id|user|created_at|text|lang|label|retweet_count|favorite_count
620371461597962240|1083448909|Sun Jul 12 23:17:37 +0000 2015|Vela statement on Sinaloa drug cartel leader Joaquin “El Chapo” Guzmán's escape from a Mexican prison: https://t.co/c13SAM3RfB|es|D|2|3
619225386988273664|1083448909|Thu Jul 09 19:23:31 +0000 2015|One pint of blood can save up to 3 lives! Thanks to all who supported #UnitedBloodServices by donating yesterday: http://t.co/TaxDjI69Si|en|D|1|0
619224129481363456|1083448909|Thu Jul 09 19:18:31 +0000 2015|Best of luck to the Oliveira Middle School Band competing at the #TMEAHonorBand state finals in SA later this month: http://t.co/Txlips1D0A|en|D|1|0
618889827157540864|1083448909|Wed Jul 08 21:10:07 +0000 2015|Great meeting w/@TAMU Vice Chancellor and Dean for @aglifesciences Dr. Mark Hussey today in DC. #HookEm http://t.co/6L9Z8ofDZa|en|D|3|4
618859709303533568|1083448909|Wed Jul 08 19:10:27 +0000 2015|#COB is officially the Bicycling Capital of the #RGV! Join the celebration by participating in the logo contest: http://t.co/rfI9JFFJDG|en|D|4|1
618857819480137728|1083448909|Wed Jul 08 19:02:56 +0000 2015|FMR #USSRanger is now scheduled to arrive at the Port of Brownsville Sunday morning. More: http://t.co/Ud1Nr0LpyZ http://t.co/jZNEm8L0TE|en|D|0|1
618821356734517248|1083448909|Wed Jul 08 16:38:03 +0000 2015|Support #UnitedBloodServices by donating blood today from noon to 6pm at the Brownsville Police Department: http://t.co/AMkVArDIbw|en|D|1|1
618808207746703360|1083448909|Wed Jul 08 15:45:48 +0000 2015|Great meeting w/@NationalFCCLA &amp; students from Weslaco, Orange Grove &amp; Brownsville visiting DC http://t.co/QS0aDBkBUI|en|D|0|1
618518060991934464|1083448909|Tue Jul 07 20:32:51 +0000 2015|.@CityofSanJuan All-Stars headed to 6U Shetland Softball World Series in Highland, Texas! Congrats &amp; best of luck! http://t.co/L3A2WZ6LhM|en|D|1|0
618472944784814080|1083448909|Tue Jul 07 17:33:35 +0000 2015|FMR #USSRanger, most filmed floating warrior, set for final mission to Port of Brownsville: http://t.co/RULdbFMtVJ http://t.co/yQ7nY8jfE5|en|D|1|2
618468001847865344|1083448909|Tue Jul 07 17:13:56 +0000 2015|Congrats to the #TAMUK students who made the Dean’s List. Keep up the great work! Full list here: http://t.co/sEQtBEYBym  @JavelinaNation|en|D|3|4
618138551415373824|1083448909|Mon Jul 06 19:24:49 +0000 2015|Free Legal Services Hotline Available to Texas Storm Survivors - Learn More: https://t.co/3JGWH5UwVJ @statebaroftexas @ABAesq @Fema|en|D|3|0
618104498108674048|1083448909|Mon Jul 06 17:09:30 +0000 2015|Thank you all who honored veterans this #4thofJuly by making the 18th Annual Salute to Freedom a great success! http://t.co/iUaEkcmVfA|en|D|1|0
618089966011326464|1083448909|Mon Jul 06 16:11:46 +0000 2015|Youth from @SanBenitoTX help revitalize their downtown community - More: http://t.co/gV9nmF1WH3 http://t.co/wUjwiEC1TB|en|D|3|1
617873407472963584|1083448909|Mon Jul 06 01:51:14 +0000 2015|Very proud of our @ussoccer_wnt for winning the Women's World Cup. #WWC2015 #OneNationOneTeam http://t.co/sD0Ub8KHAm|en|D|3|10
617401239039549440|1083448909|Sat Jul 04 18:35:00 +0000 2015|Happy #4thofJuly! Enjoy the time w/family &amp; friends, and remember those that have fought for our freedom. http://t.co/tIINgpEMQT|en|D|2|2
616695929567969280|1083448909|Thu Jul 02 19:52:21 +0000 2015|#TBT to our Founding Fathers signing the Declaration of Independence in 1776. Learn more here: http://t.co/SjNzBpQcNd http://t.co/u0Bv2ILDwo|en|D|0|2
616664714614079488|1083448909|Thu Jul 02 17:48:19 +0000 2015|#GrillingLikeaPRO is easy when you use a food thermometer! Remember to keep #FoodSafety in mind this #4thofJuly! http://t.co/OwF59r0MXi|en|D|1|1
616629512869126144|1083448909|Thu Jul 02 15:28:26 +0000 2015|Unemployment rate hits 7 year low of 5.3 percent, as US economy adds 223K new jobs in June, @USDOL reports. #TX34Forward|en|D|1|2
615984300517904385|1083448909|Tue Jun 30 20:44:36 +0000 2015|FEMA has extended the disaster declaration for Hidalgo County to cover storm damage up to June 19 - More: https://t.co/fbinbqmlgt|en|D|0|1
615939977910845440|1083448909|Tue Jun 30 17:48:29 +0000 2015|#TX34, help w/BARCC's animal adoption/sponsorship programs or adopt a loving pet by visiting: https://t.co/LBT0VoMlda http://t.co/tSsHWpLA4y|en|D|0|1
615938064305754113|1083448909|Tue Jun 30 17:40:52 +0000 2015|.@SpaceX, the South Texas community stands behind your efforts &amp; we remain confident in your ability to resupply the @Space_Station|en|D|1|0
615596660035600384|1083448909|Mon Jun 29 19:04:15 +0000 2015|#TX34, learn how the office can be of assistance by viewing the constituent services guide, here: http://t.co/9ZjwLmQSDb|en|D|0|2
615588914158530561|1083448909|Mon Jun 29 18:33:28 +0000 2015|.@UTPA Alumni, learn how to voice your opinion on the future of your alumni association here: http://t.co/8kJasMel6v|en|D|0|0
615574914423197696|1083448909|Mon Jun 29 17:37:51 +0000 2015|Thanks folks for keeping Brownsville beautiful. Learn about future cleanups by calling: (956) 638-7486 http://t.co/fO9lDFIT9z|en|D|0|2
615547430973607936|1083448909|Mon Jun 29 15:48:38 +0000 2015|#ACAHereToStay - Texas Hospitals praise ACA ruling - More: http://t.co/RZSHtfxBWC|en|D|1|1
614136898903240705|1083448909|Thu Jun 25 18:23:41 +0000 2015|Thank you @CustomsBorder #RGV Sector Chief Kevin Oaks for 30 years of service to our community. Enjoy the retirement - well earned!|en|D|0|1
614122768926404608|1083448909|Thu Jun 25 17:27:32 +0000 2015|Honored to be selected by the @StateBarofTexas HIS Section as the 2015 Legislator of the Year for my advocacy work on behalf of South Texas|en|D|0|3
613805982582444032|1083448909|Wed Jun 24 20:28:44 +0000 2015|The @UTSystem aims to use modern tech to develop better healthcare delivery for diabetes patients in the #RGV. More: http://t.co/0oTOwSMmfB|en|D|0|0
613448650598039556|1083448909|Tue Jun 23 20:48:50 +0000 2015|The future of the #TX34 medical community is here! @UTRGV Medical School welcomes its first 42 residents - More: http://t.co/pTKyD485Uo|en|D|1|3
613443805451296768|1083448909|Tue Jun 23 20:29:35 +0000 2015|Congrats Dr. Daniel Hunter-Holly of @UTBrownsville for receiving the UT System 2015 Outstanding Teaching Award, more: http://t.co/9umFHSNSL4|en|D|0|0
613093920365498368|1083448909|Mon Jun 22 21:19:16 +0000 2015|71 years after being signed into law, the #GIBill still serves Veterans by opening doors of opportunity! http://t.co/TdaylwikYV|en|D|10|8
612972311701024768|1083448909|Mon Jun 22 13:16:02 +0000 2015|Read about how the @UnitedWay &amp; #TX34 college students are working together to mentor #BISD students: https://t.co/9IrimpaWb2|en|D|1|1
611959075539185664|1083448909|Fri Jun 19 18:09:47 +0000 2015|Congrats Cody Perez for being nominated by @TheRealBuzz to attend the Congress of Future Science and Technology Leaders. #TX34Forward|en|D|0|0
611932373748334592|1083448909|Fri Jun 19 16:23:41 +0000 2015|Students from Alice, TX, visit the DC office through @CloseUp_DC program to help become #CollegeReady. More - https://t.co/pbbiuLiJxO|en|D|1|1
611251964249251842|1083448909|Wed Jun 17 19:19:59 +0000 2015|Veterans Memorial HS Patriot Band brings home 20 medals from the UIL Texas State Solo and Ensemble Contest! http://t.co/RTQvgp05z6|en|D|0|0
610837043447468032|1083448909|Tue Jun 16 15:51:14 +0000 2015|Great meeting w/@MagicValleyEC &amp; @TexasCoopPower's Government-in-Action Youth from #TX34 - an impressive group. http://t.co/C4X4Z86HUE|en|D|3|2
610555477508915202|1083448909|Mon Jun 15 21:12:24 +0000 2015|Innovative #BECHS students submit winning proposal to the 'Big Problems Big Ideas' competition. Congrats on the BIG win. #TX34Forward|en|D|0|2
610543142073446400|1083448909|Mon Jun 15 20:23:23 +0000 2015|Today, the #COB Delegation takes control of my @SnapChat. Follow me at 'RepFilemonVela' to see how they're moving #COB forward in DC.|en|D|0|1
610491790664298496|1083448909|Mon Jun 15 16:59:19 +0000 2015|.@UTRGV to offer over 5,000 courses to its #FirstClass - More: http://t.co/T4AfCgwOoB http://t.co/hlqjLOQU1K|en|D|2|2
610463810344906752|1083448909|Mon Jun 15 15:08:08 +0000 2015|#RGV college students &amp; @UnitedWay Cameron County host mentorship workshop to get #BISD students college ready, more: http://t.co/zs6qzh2C9h|en|D|0|0
609088833523740672|1083448909|Thu Jun 11 20:04:28 +0000 2015|Read statement on deployment of Blackhawk Helicopters to the border region in response to an incident of violence: https://t.co/7uPT32WaG6|en|D|0|1
609064091353817088|1083448909|Thu Jun 11 18:26:09 +0000 2015|Congrats to Army veteran Robert Molina Sr. on receiving his diploma from @AliceISD after 47 years! http://t.co/bfTo0pgFcE|en|D|0|0
609043428962353152|1083448909|Thu Jun 11 17:04:03 +0000 2015|Brownsville's own Danny Lucio, has published a children's book! #TX34Forward - More: http://t.co/UXYydvP8eW|en|D|3|3
608729426717732864|1083448909|Wed Jun 10 20:16:19 +0000 2015|Happy to host @HarlingenCISD students w/@CloseUp_DC. They had great questions. The future of TX34 is bright! http://t.co/3I3avROJIF|en|D|0|1
608719835263037440|1083448909|Wed Jun 10 19:38:12 +0000 2015|#COB Assistant City Manager, Ruth Osuna, has been named to the board of directors of @TransformGov! Congrats on the well-earned appointment|en|D|1|0
608715523078156292|1083448909|Wed Jun 10 19:21:04 +0000 2015|.@rgvsports honors #RGV athletes during their 8th Annual Hall of Fame Awards - More: http://t.co/cR8MWSDaDr http://t.co/PhSZAiaHXo|en|D|0|0
608646783997235201|1083448909|Wed Jun 10 14:47:56 +0000 2015|Thanks @WeslacoChamber &amp; #WeslacoISD for working together to give our children an advantage! #TX34Forward  https://t.co/9HUVEOHsBW|en|D|0|0
608354911382827008|1083448909|Tue Jun 09 19:28:08 +0000 2015|Happy 10th anniv. to the South Texas Rehabilitation Hospital in Brownsville! You've improved the lives of many in #TX34|en|D|0|1
608280343305682944|1083448909|Tue Jun 09 14:31:49 +0000 2015|.@cityofsanjuan residents, stay up-to-date during hurricane season by signing up for CodeRED emergency notifications https://t.co/1WLetKNWnC|en|D|0|0
608279247715737600|1083448909|Tue Jun 09 14:27:28 +0000 2015|Thank you #COB Pharmacist Juan “Johnny” Cavazos Sr. for 50 years of committed service to our community's well-being http://t.co/7VPcMhA4sp|en|D|0|0
608020361419046913|1083448909|Mon Jun 08 21:18:45 +0000 2015|A big congratulations to Anton Kovalyov of @UTBrownsville on qualifying for the 2015 World Cup of Chess! #TX34forward|en|D|1|2
607971823033171968|1083448909|Mon Jun 08 18:05:52 +0000 2015|Congrats to Angel Espinoza for signing w/@JavelinaNation's track &amp; field team. The future is bright for #TAMUK http://t.co/8wrKZZgYj7|en|D|1|2
606919933834985474|1083448909|Fri Jun 05 20:26:02 +0000 2015|Watch LIVE @SanBenitoTX HS Lady Hounds take on Lewisville tonight at 6pm CT here: http://t.co/eqGojuDbKO #GoBigPurple http://t.co/8NtCDZgCS6|en|D|0|0
606886062644936704|1083448909|Fri Jun 05 18:11:27 +0000 2015|.@NIH awards $4M grant to @UTRGV to lead research on diabetes &amp; genetic markers - More: http://t.co/umwHqgMC4T #TX34Forward|en|D|2|0
606870033613127680|1083448909|Fri Jun 05 17:07:45 +0000 2015|Grandmasters of the @UTRGV chess team to host Community Chess Day tomorrow at @UTBrownsville - More: http://t.co/BuLHHXMzxw|en|D|2|0
606848303666446336|1083448909|Fri Jun 05 15:41:24 +0000 2015|I wish the @SanBenitoTX HS Lady Hounds the best of luck as they compete today in the state semi-finals. Go Big Purple http://t.co/0u8qWeOcL0|en|D|0|0
606532248591040512|1083448909|Thu Jun 04 18:45:31 +0000 2015|Rd my letter to @StateDept Sec. Kerry pressing for details on recent violence in Mex. &amp; on missing Garcia brothers: http://t.co/bXkaFk8fok|en|D|1|2
606528835648143360|1083448909|Thu Jun 04 18:31:57 +0000 2015|Congrats Lucy Lopez &amp; William Black for being accepted into the @NavalAcademy's #STEM Summer Program! #TX34Forward http://t.co/vwWy3cqfVu|en|D|0|1
606510997864632320|1083448909|Thu Jun 04 17:21:04 +0000 2015|Tomorrow, Brownsville kicks off summer with the bike-and-pedestrian friendly CycloBia Night! More: http://t.co/jHMwNCPzNc #TX34|en|D|0|1
606473199153475585|1083448909|Thu Jun 04 14:50:53 +0000 2015|.@ERCOT_ISO is asking #RGV residents to reduce electricity usage 3 p.m. to 7 p.m. through Friday - More: http://t.co/haWaAcKLzT|en|D|0|0
606135209122242560|1083448909|Wed Jun 03 16:27:49 +0000 2015|Thank you @JavelinaNation for continuing to make #HigherEducation more accessible! #TX34Forward  https://t.co/AnJL4NjVsL|en|D|1|3
606116993318719489|1083448909|Wed Jun 03 15:15:26 +0000 2015|WATCH: Vela Seeks Answers From Assistant Secretary Bersin on the @DHSgov's Response To Violence in Tamaulipas: https://t.co/FsoSSfLMm7|en|D|1|1
606103224089759744|1083448909|Wed Jun 03 14:20:44 +0000 2015|Thank you Leo the Lineman for 30 years of service to our community educating our children on safety @BPUB_Tweets http://t.co/7lnqsrmSwc|en|D|1|0
605444604410925057|1083448909|Mon Jun 01 18:43:36 +0000 2015|In an effort to use technology to remain in contact w/constituents, I'm now on @Snapchat. Scan the #SnapTag to follow http://t.co/Y9DedvcRaq|en|D|0|0
605414559227199488|1083448909|Mon Jun 01 16:44:13 +0000 2015|Learn how a BiNed (BiNational Economic Development) approach will lead to regional growth for the #RGV https://t.co/jbROaE83Ce|en|D|1|3
605395216560979968|1083448909|Mon Jun 01 15:27:21 +0000 2015|Humbled to present a plaque to Yolanda Silva in honor of her late husband, former Bee County Judge David Silva http://t.co/cbjfM1zRhw|en|D|0|0
605382155666096129|1083448909|Mon Jun 01 14:35:28 +0000 2015|Thank you Rivera Early College High School for hosting a #STEM exhibition for elementary students: http://t.co/a4zr7VuAk4  #TX34Forward|en|D|1|0
604334648244727810|1083448909|Fri May 29 17:13:02 +0000 2015|Best of luck Rene Guillen during you track &amp; XC career at @UTRGV! https://t.co/ABFAYraHSQ|en|D|0|1
604334173457899521|1083448909|Fri May 29 17:11:09 +0000 2015|Good luck Angel Montanez as you compete on the #UTRGV track and field team! https://t.co/ekEOKmnvRk|en|D|0|0
604333994772164608|1083448909|Fri May 29 17:10:26 +0000 2015|Congrats Valerie Mancha for signing w/@UTRGV track &amp; field!  https://t.co/NjNfqSlbpx|en|D|1|1
604333652424708096|1083448909|Fri May 29 17:09:05 +0000 2015|Congrats Yariel Matute for signing with @UTRGV's track and field team.  https://t.co/Ca41ZeooRE|en|D|1|1
604333028958179328|1083448909|Fri May 29 17:06:36 +0000 2015|Congrats @aminta_michelle for becoming part of the future of @UTRGV sports. I wish you the best of luck! https://t.co/O01PYiEs4k|en|D|1|0
604308958703153153|1083448909|Fri May 29 15:30:57 +0000 2015|Join the Brownsville Museum of Fine Art as they celebrate the legacy of Albert Einstein: http://t.co/RvPwcaX4Yx http://t.co/UHIfU16jYy|en|D|0|1
604299664071004160|1083448909|Fri May 29 14:54:01 +0000 2015|Congrats to the 88 #BISD students who each earned a 2015 Superintendent’s Scholarship. I wish you the best of luck in college! #TX34Forward|en|D|1|0
603996153236066304|1083448909|Thu May 28 18:47:59 +0000 2015|The Brownsville Literacy Center is seeking volunteers to serve as instructors. Be part of moving #TX34Forward, more: http://t.co/CQjap5KaKX|en|D|1|0
603982509844602880|1083448909|Thu May 28 17:53:46 +0000 2015|#TX34 students get an early start exploring their options for #HigherEdcuation, more: http://t.co/UM7DHbwWdH|en|D|0|0
603650671540346880|1083448909|Wed May 27 19:55:10 +0000 2015|Follow me on @SnapChat by scanning my #SnapTag within the SnapChat app http://t.co/FAhhz7qJlS|en|D|1|0
603585857069686785|1083448909|Wed May 27 15:37:37 +0000 2015|"Tristan Salinas spells ""mahimahi"" correctly &amp; advances in the 2015 National #SpellingBee @ScrippsBee http://t.co/FA31CIqyLb"|en|D|2|2
603302283250663424|1083448909|Tue May 26 20:50:47 +0000 2015|Thank you to everyone who honored our fallen by participating in the #MemorialDay Silent March, more: https://t.co/KXU0FFkcf9|en|D|1|0
603253401057636352|1083448909|Tue May 26 17:36:33 +0000 2015|Dr. Art Brownlow of @UTBrownsville selected as an #AppleDistinguishedEducator. Keep up the great work! More: http://t.co/4woxUIL9E7|en|D|1|0
602932876435443712|1083448909|Mon May 25 20:22:54 +0000 2015|Vela Statement on Flooding in Texas and Missing Corpus Christi Residents, more: http://t.co/UZPQdPP9vB|en|D|2|0
601504352403070976|1083448909|Thu May 21 21:46:27 +0000 2015|Judge Rolando Olvera just confirmed by U.S. Senate to serve as U.S. District Judge for Southern District of Texas http://t.co/1NCVudDjsR|en|D|2|2
601463762915176448|1083448909|Thu May 21 19:05:10 +0000 2015|Thank you #MathisISD for allowing me to host you on Capitol Hill today. It was a lot of fun! http://t.co/KgEttbXwDv|en|D|7|10
601133223389835264|1083448909|Wed May 20 21:11:43 +0000 2015|.@BrownsvilleCofC &amp; @UTPA Small Development Center jointly host a workshop to help #RGV businesses: http://t.co/zOOUWoRzDx|en|D|0|0
601063547779600385|1083448909|Wed May 20 16:34:51 +0000 2015|Thank you Professor Victoria Packard for helping make education accessible to all. Your Peer Reviewer Award is well earned! @JavelinaNation|en|D|1|2
601035359208767488|1083448909|Wed May 20 14:42:50 +0000 2015|Armando Sanchez becomes the first #COB Honorary Firefighter. Congrats &amp; thank you for your service http://t.co/PAEZk2jY6Y|en|D|4|6
600760187129962497|1083448909|Tue May 19 20:29:24 +0000 2015|Thank you @SGISD for taking the time to meet w/me today at the U.S. Capitol. The future of #TX34 is bright! http://t.co/CB0XGmS1vp|en|D|4|6
600711859080134657|1083448909|Tue May 19 17:17:22 +0000 2015|PRESS RELEASE: Vela Celebrates the 50th Anniversary of the Launch of Head Start: http://t.co/8yBqQubkzK #HeadStart50|en|D|0|0
600368804695318529|1083448909|Mon May 18 18:34:12 +0000 2015|Learn how my legislation will raise awareness in Congress about violence in Mexico through @DeptofDefense reporting: http://t.co/6IbMYHgHnZ|en|D|1|1
600304994353557504|1083448909|Mon May 18 14:20:38 +0000 2015|Happy 50th Anniversary, Head Start! Thank you for providing 50 years of opportunity! Your work in #TX34 has helped many! #HeadStart50|en|D|3|5
599608123452719104|1083448909|Sat May 16 16:11:31 +0000 2015|Congrats to the @TSC_Scorpions Class of 2015 for graduating today. I wish you the best of luck in all your future endeavors.|en|D|0|0
599607719813844992|1083448909|Sat May 16 16:09:55 +0000 2015|Congrats to the @JavelinaNation Class of 2015 for graduating today. I wish you the best of luck in all your future endeavors.|en|D|0|2
599288984255262720|1083448909|Fri May 15 19:03:22 +0000 2015|My amendment to address violence in Mexico was included in #NDAA16. It's imperative we return stability to the Mexican side of the border|en|D|0|1
598913595129405441|1083448909|Thu May 14 18:11:43 +0000 2015|Thank you @IDEAschools for all you do to prepare our students for #HigherEducation &amp; move #TX34Forward! https://t.co/zr2LcLzMGb|en|D|0|0
598887891213881344|1083448909|Thu May 14 16:29:34 +0000 2015|Good luck to Daniella Murchison as she competes to win her 3rd Texas State Shot Put Championship in a row: http://t.co/mstcA6THSA|en|D|2|1
598864623006265345|1083448909|Thu May 14 14:57:07 +0000 2015|#BISD Veterans Memorial HS, Hanna HS &amp; BECHS all highly ranked for college readiness. Keep up the great work! http://t.co/QHYZbBcp08|en|D|0|0
598505539681853440|1083448909|Wed May 13 15:10:15 +0000 2015|Congrats to @UTRGV for earning a $4M grant to lead South Texas in mental health research: http://t.co/VS9lzPbJgr|en|D|2|4
598186645196779520|1083448909|Tue May 12 18:03:04 +0000 2015|Congrats to the 5 #BISD students who became @GatesScholars. Your hard work &amp; dedication moves #TX34Forward: http://t.co/g7N63Rz8Xd|en|D|4|4
598123497584467969|1083448909|Tue May 12 13:52:09 +0000 2015|Education, construction, community service &amp; leadership - @CDCBrownsville's #YouthBuild gives students a 2nd chance: http://t.co/ztJN0EyjfG|en|D|1|1
597908934452740096|1083448909|Mon May 11 23:39:33 +0000 2015|"""Eagles are meant to fly,"" watch the inspirational speech by my father, Judge Filemon B. Vela: https://t.co/9ea4ig8KOe"|en|D|1|1
597875284638048256|1083448909|Mon May 11 21:25:50 +0000 2015|Learn about the last American Civil War land action that happened 150 years ago on this day in Brownsville: http://t.co/MmnUXTpYXD|en|D|1|0
597530181054681090|1083448909|Sun May 10 22:34:31 +0000 2015|Happy #MothersDay to the moms of #TX34 &amp; thank you for all that you do.|en|D|1|0
597055682022629376|1083448909|Sat May 09 15:09:02 +0000 2015|Congrats to the @UTBrownsville Class of 2015 for graduating today. I wish you the best of luck in all your future endeavors.|en|D|4|3
596731835251609603|1083448909|Fri May 08 17:42:10 +0000 2015|Photos from the Rivera Raider’s #COB championship ceremony are now up on Flickr: https://t.co/CttifGUWXk http://t.co/gIzGXVXoIl|en|D|2|0
596681513137233921|1083448909|Fri May 08 14:22:13 +0000 2015|A big thank you to military spouses from a grateful nation for your continued support of our men &amp; women in uniform http://t.co/hCrMZSoqh7|en|D|0|1
596406298582867970|1083448909|Thu May 07 20:08:36 +0000 2015|#BISD thanks teachers during #TeacherAppreciationWeek by giving their teachers a well-earned pay increase: http://t.co/xO6uSQVPmM|en|D|2|1
596376710418923520|1083448909|Thu May 07 18:11:02 +0000 2015|Great meeting w/@SanBenitoTX community leaders to provide an update on efforts to continue positive growth in #TX34 http://t.co/UpJVSUG9UI|en|D|0|1
596323644609011712|1083448909|Thu May 07 14:40:10 +0000 2015|GEAR UP, @RegionOneESC &amp; parents work together to make #HigherEducation more accessible. #TX34Forward https://t.co/3lZaY9Mtr1|en|D|3|2
596076015199236096|1083448909|Wed May 06 22:16:11 +0000 2015|#TX34 HS Students, interested in attending a U.S. Service Academy, such as West Point, attend this Sat. &amp; learn how: http://t.co/2mIZ5achwj|en|D|2|1
595976718260703232|1083448909|Wed May 06 15:41:37 +0000 2015|Thank you @MMAHarlingen's Robert Walter III for building an American flag retirement facility in #TX34: http://t.co/IBro8P9pqQ|en|D|1|1
595610369260793856|1083448909|Tue May 05 15:25:52 +0000 2015|#Thankateacher today from #TX34 during #NationalTeacherDay for all they do to provide an #EducationForAll http://t.co/B8jO4hNYMK|en|D|3|4
595037373878108160|1083448909|Mon May 04 01:28:59 +0000 2015|My most sincere condolences to the family of @CorpusChristiPD Police Chief Floyd Simpson. May he rest in peace.|en|D|5|1
594543755144916992|1083448909|Sat May 02 16:47:31 +0000 2015|Proud to speak at Filemon B. Vela Middle School to celebrate its 25th anniv. &amp; my father's belief in #EducationForAll http://t.co/DMUfJXyrpS|en|D|5|3
594192444918505472|1083448909|Fri May 01 17:31:33 +0000 2015|.@WeslacoCity ISD board honors Weslaco East HS Ladies 2015 Powerlifting Regional Champions: http://t.co/UwdsfwyREI http://t.co/43hPxXTq0U|en|D|1|1
594192289615994880|1083448909|Fri May 01 17:30:56 +0000 2015|.@WeslacoCity ISD Board honors Weslaco East HS Boys 2015 Powerlifting Regional Champions: http://t.co/Uvt5EQeSzV http://t.co/T0Ahm7snCd|en|D|0|1
593858855051853825|1083448909|Thu Apr 30 19:25:59 +0000 2015|#TBT - Today, 226 years ago, George Washington was sworn in as the first President of the United States. http://t.co/3D6zoYnEJg|en|D|2|0
593845810019868672|1083448909|Thu Apr 30 18:34:08 +0000 2015|Join the #COB this Sat. &amp; help the city compete for a @KaBOOM playground for YOUR park: http://t.co/WCYUY7vfWa http://t.co/4zDD7Kgz56|en|D|0|1
593507155677843456|1083448909|Wed Apr 29 20:08:27 +0000 2015|Help the #COB design and compete for a @kaboom playground this Saturday. http://t.co/WuoWR1CWCQ|en|D|1|0
593424503348289538|1083448909|Wed Apr 29 14:40:01 +0000 2015|Thank you Los Fresnos HS students for helping assemble the rods &amp; reels for the #COB's free kids fishing tournament http://t.co/ZsDWi4DANU|en|D|0|1
593233510812372994|1083448909|Wed Apr 29 02:01:05 +0000 2015|Read the Congressional Record presented to the #BISD Rivera Raiders, the 2015 6A Boys Soccer Champions today. http://t.co/s1prdaEl0r|en|D|4|7
593155219682414592|1083448909|Tue Apr 28 20:49:59 +0000 2015|Join fellow South Texans for the 1st Annual #CycloviaSoPadre &amp; bike, run or walk Padre Blvd: http://t.co/LEsnPLGXHh http://t.co/SjbEK9YCO6|en|D|2|2
593130842333028353|1083448909|Tue Apr 28 19:13:07 +0000 2015|Thank you to all who participated in the #CityOfHarlingen's #AutismAwareness event. Learn about Autism here: http://t.co/kZs49wCZX6|en|D|0|0
593074561702338561|1083448909|Tue Apr 28 15:29:28 +0000 2015|Read how the #COB modernized its library to meet the learning needs of the 21st century &amp; increased patron visits: http://t.co/x4ksoFk30v|en|D|0|0
592806525636325377|1083448909|Mon Apr 27 21:44:24 +0000 2015|Let's drive safe #TX34!  https://t.co/Dp2BauTtFk|en|D|0|0
591699750526812161|1083448909|Fri Apr 24 20:26:28 +0000 2015|Read about my meeting with the Acting Ambassador from Mexico to the U.S, and Brownsville Mayor Tony Martinez: http://t.co/h8AC4uMhce|en|D|0|0
591313571444817920|1083448909|Thu Apr 23 18:51:56 +0000 2015|Great news for the future of the #RGV &amp; congrats on the MD Degree approval.  https://t.co/OhPyCvA847|en|D|4|3
591246611612860416|1083448909|Thu Apr 23 14:25:51 +0000 2015|Congratulations Enrique Meza Jr. for graduating HS. You're an inspiration to us all &amp; I wish you the best: http://t.co/8iP4c0UbGu|en|D|0|0
590924420534968320|1083448909|Wed Apr 22 17:05:35 +0000 2015|.@foxnewslatino's @BryanLlenas reports about the state of anarchy in Mex border cities &amp; the changes demanded: http://t.co/wNnaaT0t81|en|D|3|2
590537985076125696|1083448909|Tue Apr 21 15:30:01 +0000 2015|Watch interview by @jdbalart on #TheRundown about issues affecting the U.S.-Mexico border: http://t.co/uhGVpFwEjN http://t.co/sEmQRn0b57|en|D|3|7
590526223396249601|1083448909|Tue Apr 21 14:43:17 +0000 2015|About to go live w/@jdbalart on #TheRundown to speak about #SecureEconomicZones &amp; cartel violence http://t.co/sR7eTysnqs|en|D|0|3
590293235282608130|1083448909|Mon Apr 20 23:17:29 +0000 2015|Last week to apply for @CHCI's Fall Congressional Internship Program. All Majors accepted &amp; all expenses paid: http://t.co/5me0nkrRGY|en|D|3|0
590195679789735936|1083448909|Mon Apr 20 16:49:50 +0000 2015|Best of luck to @UTBrownsville's Mariachi Prof. Antonio Briseño as he prepares to retire and performs last concert: http://t.co/XlYCfwttsT|en|D|1|0
589609663512973313|1083448909|Sun Apr 19 02:01:12 +0000 2015|.@uiltexas Congratulations to the Rivera Raiders on winning 6A UIL State Soccer Championship this evening.|en|D|2|2
589100210967732224|1083448909|Fri Apr 17 16:16:49 +0000 2015|.@SpaceX's #Dragon delivers supplies &amp; #ISSpresso to @Space_Station: http://t.co/dJc4GfAtt8|en|D|1|1
589080092472700928|1083448909|Fri Apr 17 14:56:53 +0000 2015|.@WeslacoCity ISD students place at regional science fair. Best of luck representing #TX34 at state!  #STEM - http://t.co/pxgtbTczGt|en|D|0|0
588802230976962560|1083448909|Thu Apr 16 20:32:45 +0000 2015|#TAMUK's Samantha Cantu named top kinesiology student in the nation. Congrats &amp; keep moving #TX34Forward http://t.co/IOTBOcQcMo|en|D|3|0
588389475346206720|1083448909|Wed Apr 15 17:12:37 +0000 2015|Mark Mitsui, Deputy Assistant Secretary for Community Colleges, to visit TX Southmost College next week #CommunityCollege #TX34Forward|en|D|0|0
588072936722038785|1083448909|Tue Apr 14 20:14:48 +0000 2015|We have lift off  https://t.co/pq5ecdtkcB|en|D|0|1
588068607998955522|1083448909|Tue Apr 14 19:57:36 +0000 2015|Good luck to @SpaceX today as they attempt to land a #Falcon9 rocket upright onto a floating platform. Watch Live: http://t.co/bSfb4XPzcj|en|D|0|0
