id|user|created_at|text|lang|label|retweet_count|favorite_count
803754893806694400|168502762|Wed Nov 30 00:17:54 +0000 2016|So proud to see #Texas son and war hero #DorisMiller immortalized at the @NMAAHC #BlackHistory #ApeoplesJourney https://t.co/TfgFmEe6Sl|en|D|22|59
803754588373389312|168502762|Wed Nov 30 00:16:41 +0000 2016|Thank you to Dr. Bunch for the private tour of the #DorisMiller exhibit at the @NMAAHC today. https://t.co/WCKmZw6Axt|en|D|2|4
803683815080292352|168502762|Tue Nov 29 19:35:27 +0000 2016|News I'm reading: https://t.co/1WpayPiEjw|en|D|2|4
803653209050910720|168502762|Tue Nov 29 17:33:50 +0000 2016|I love the #GivingTuesday , as Americans, our country is built on giving back. Everyone needs a helping hand at some point.|en|D|3|7
803652901662904320|168502762|Tue Nov 29 17:32:37 +0000 2016|Entering its fifth year, #GivingTuesday is a global day of giving fueled by the power of social media and collaboration.|en|D|1|3
803638011602694145|168502762|Tue Nov 29 16:33:27 +0000 2016|"See pictures from the 2016 Dallas Seniors Living Conference 
  https://t.co/yC9EJZ1Zwe https://t.co/xrKPeay2yr"|en|D|0|3
800768799372967941|168502762|Mon Nov 21 18:32:13 +0000 2016|#DidYouKnow Taiwan is the 5th largest export market for #Texas ??? I want to thank the… https://t.co/yhFYnSB6f0|en|D|0|3
800263871768317952|168502762|Sun Nov 20 09:05:49 +0000 2016|"""I have always believed that women should be more involved in peacemaking &amp; peacekeeping internationally""… https://t.co/pPfHhVzAmj"|en|D|3|16
800263811240337409|168502762|Sun Nov 20 09:05:35 +0000 2016|"""We must understand each other's individual spirituality &amp; accept that we may have different religious views""… https://t.co/sGlcYmu52j"|en|D|1|5
800182955066867712|168502762|Sun Nov 20 03:44:17 +0000 2016|"I am speaking with global peace builders at the 2nd annual International #A World of Women for World Peace"" conf. https://t.co/Jyb4tTctGm"|en|D|6|18
800181726832050176|168502762|Sun Nov 20 03:39:24 +0000 2016|Peace must be the mission|en|D|7|12
799050676521209856|168502762|Thu Nov 17 00:45:01 +0000 2016|Dallas is and will continue to be a beacon for the nation. I am proud to be among the #DifferentShadesOfTX https://t.co/AYNHcytQzX|en|D|8|15
799031047090556929|168502762|Wed Nov 16 23:27:01 +0000 2016|Dallas has been my life and my love – happy to participate in its diversity. Thank you @NBCDFW https://t.co/AYNHcycfIp|en|D|3|5
799024672377622548|168502762|Wed Nov 16 23:01:41 +0000 2016|The Texas Crime Commission delegation came to my D.C. office to discuss improvements on fighting crime and communit… https://t.co/n4pVOaCjRm|en|D|0|3
799023732052414464|168502762|Wed Nov 16 22:57:57 +0000 2016|Great meeting today with the Texas crime commission delegation here in D.C. https://t.co/B0cpKWPzjn|en|D|2|3
799011118190575616|168502762|Wed Nov 16 22:07:50 +0000 2016|Honored to be involved in @NBCDFW video series on #DifferentShadesofTX – check it and many other stories out here https://t.co/AYNHcycfIp|en|D|8|16
799005780234108928|168502762|Wed Nov 16 21:46:37 +0000 2016|I was able to speak to the Texas crime commission delegation during their Washington DC visit.… https://t.co/9gcJtDxyux|en|D|1|3
798958315694739457|168502762|Wed Nov 16 18:38:01 +0000 2016|Civil rights groups like @ADL_National and @SPLCenter agree: Steve Bannon has no place in the White House. #NoHateinWhiteHouse|en|D|113|156
798955048994799618|168502762|Wed Nov 16 18:25:02 +0000 2016|No one with well-documented ties to white nationalism like Steve Bannon should be working in the White House. #NoHateinWhiteHouse|en|D|12|19
798949007905198080|168502762|Wed Nov 16 18:01:01 +0000 2016|Appointing alt-right leader Steve Bannon undermines @RealDonaldTrump’s promise to ‘bind the wounds of division.’ #NoHateInWhiteHouse|en|D|4|13
798565962027036672|168502762|Tue Nov 15 16:38:56 +0000 2016|"I read this powerful article today: ""Young Muslims in Texas struggle to see their place in Trump's America"" https://t.co/bDqnH1Kogy"|en|D|8|6
798564436835332098|168502762|Tue Nov 15 16:32:53 +0000 2016|North Texas #seniors, be sure to RSVP for the #EBJSeniorLivingConference at katy.johnson@mail.house.gov https://t.co/QOJlTlrEJt|en|D|0|1
798564034286977024|168502762|Tue Nov 15 16:31:17 +0000 2016|Join me this Friday at the #EBJSeniorLivingConference https://t.co/n5BGRrRuoE|en|D|0|1
798246314614128641|168502762|Mon Nov 14 19:28:46 +0000 2016|Im saddened to hear of the passing of the distinguished journalist Gwen Ifill. My prayers are with her family: https://t.co/YAnvIzAlKU|en|D|5|8
797106941340372992|168502762|Fri Nov 11 16:01:19 +0000 2016|#VeteransDay Americans honor the sacrifices of the courageous women and men that have served in our #ArmedForces https://t.co/B1TOsrcLLZ|en|D|2|3
797091149416660992|168502762|Fri Nov 11 14:58:33 +0000 2016|Thank you #Veterans across America for your sacrifice and service. The real protectors of our freedom. https://t.co/NkiAk8ECTr|en|D|3|3
795684491641626625|168502762|Mon Nov 07 17:49:00 +0000 2016|So many people throughout America's history have fought and died for our right to wake up tomorrow &amp;cast our vote in a free &amp; fair election|en|D|5|19
795683624658079744|168502762|Mon Nov 07 17:45:33 +0000 2016|We all mourn the passing of #JanetReno . Our nation has lost one of its greatest patriots and woman that shattered glass ceilings 4 us all|en|D|6|11
793841546151866368|168502762|Wed Nov 02 15:45:48 +0000 2016|Good morning Dallas|en|D|0|10
793524316889546754|168502762|Tue Nov 01 18:45:14 +0000 2016|$26,095 =  how much Latina women lose every year that they don't have #LatinaEqualPay. https://t.co/kR8x8bOvsC|en|D|7|11
793521770049466368|168502762|Tue Nov 01 18:35:07 +0000 2016|Hispanic women make up just 1% of jobs in engineering &amp; computing #LatinaEqualPay #STEM|en|D|2|3
793518008899698688|168502762|Tue Nov 01 18:20:10 +0000 2016|A fair salary can mean the difference between poverty &amp; economic security for a family. #LatinaEqualPay|en|D|2|4
793515499879538688|168502762|Tue Nov 01 18:10:12 +0000 2016|The #paygap makes it harder for women of color to pay off #studentdebt: https://t.co/fh0ysCti43 #LatinaEqualPay|en|D|0|1
793515497665007616|168502762|Tue Nov 01 18:10:12 +0000 2016|22 months. That's how long it takes Latina women to earn what a white, non-Hispanic man makes in 12. That's not #LatinaEqualPay.|en|D|6|10
793514534770249728|168502762|Tue Nov 01 18:06:22 +0000 2016|The #wagegap exists across every occupation and      education level: https://t.co/kR8x8bOvsC  #LatinaEqualPay|en|D|0|0
793513050338955264|168502762|Tue Nov 01 18:00:28 +0000 2016|Today is #LatinaEqualPay Day, the day when Latina women finally catch up to white men's annual earnings: https://t.co/bsyZNzM9aX|en|D|2|1
793505277328945152|168502762|Tue Nov 01 17:29:35 +0000 2016|Nov 1 is #LatinaEqualPay Day, when Latinas finally match white men's annual pay. https://t.co/bsyZNzM9aX|en|D|0|2
792358466836914176|168502762|Sat Oct 29 13:32:34 +0000 2016|Be sure to exercise your most powerful right as an American: #VOTE find out where in #Texas here: https://t.co/3zE9BGh0QQ #TexasVotes2016|en|D|12|19
791707528094748672|168502762|Thu Oct 27 18:25:58 +0000 2016|Thank you Trinity River Authority of Texas for this great honor.   #JoePoolLake https://t.co/K4xkhGaz7y|en|D|1|6
791707206349680640|168502762|Thu Oct 27 18:24:41 +0000 2016|https://t.co/pw3b4GXwPU|und|D|2|4
791310758772609024|168502762|Wed Oct 26 16:09:21 +0000 2016|#PreserveHBCUs Day! Tell Congress: #PreserveHBCU s|en|D|5|4
790932318110318592|168502762|Tue Oct 25 15:05:34 +0000 2016|https://t.co/jImHlAbpjl|und|D|0|1
788799033435357184|168502762|Wed Oct 19 17:48:39 +0000 2016|2 million+ seniors pay over half their income to rent. @HouseDemocrats will #MakeRoom for #affordablehousing|en|D|8|5
788798929366286336|168502762|Wed Oct 19 17:48:14 +0000 2016|1 in 4 renters pay more than 50% of income to rent. @HouseDemocrats have a plan for #affordablehousing #strongertogether #makeroom|en|D|8|5
788482295799971840|168502762|Tue Oct 18 20:50:03 +0000 2016|#UnionStation in Dallas has been a center of transportation for our city for 100 years, and will continue to be for… https://t.co/Qf4NALXdmw|en|D|6|13
788481893150908416|168502762|Tue Oct 18 20:48:27 +0000 2016|Speaking at #UnionStation https://t.co/B6bfnLY0RH|en|D|1|3
788464747662413824|168502762|Tue Oct 18 19:40:19 +0000 2016|Union Station's Centennial Celebration! https://t.co/VVD2H4HInk via @cw33|en|D|2|3
788437931576987649|168502762|Tue Oct 18 17:53:46 +0000 2016|Great meeting world renowned chef @WolfgangPuck at the #UnionStation100 celebration in Dallas. https://t.co/wg8K2ZDxul|en|D|1|7
788103799336538113|168502762|Mon Oct 17 19:46:02 +0000 2016|"""Union Station has stood for 100 years as center of transportation for our city, &amp; it will continue to be a key par… https://t.co/s3kluYKkdE"|en|D|1|7
788097725208399872|168502762|Mon Oct 17 19:21:54 +0000 2016|Union Station renamed for 100th anniversary https://t.co/4zTndT6llQ|en|D|0|5
788097596921417728|168502762|Mon Oct 17 19:21:23 +0000 2016|"Happy 100th birthday to Dallas' very own #UnionStation 
https://t.co/XT1grAvGhY"|en|D|0|4
786684061733486593|168502762|Thu Oct 13 21:44:30 +0000 2016|#WorldSightDay  .... learn more about how we can fight blindness https://t.co/9gMwPItxGE|en|D|1|1
786683396093337600|168502762|Thu Oct 13 21:41:52 +0000 2016|4 out of 5 visual impairments can be prevented or cured. Make sure your eyes are healthy by getting an eye exam #WorldSightDay|en|D|3|4
786633714566623232|168502762|Thu Oct 13 18:24:27 +0000 2016|"I am so humbled and honored by this : ""Dallas City Council names Union Station for EBJ"" https://t.co/lCJB3m5wMS"|en|D|1|6
786626827452227584|168502762|Thu Oct 13 17:57:05 +0000 2016|Glad to inspire students from the Thurgood Marshall College Fund https://t.co/78d3LQXk8J|en|D|1|8
786624594790772737|168502762|Thu Oct 13 17:48:12 +0000 2016|"I liked a @YouTube video https://t.co/DY629epobE Oprah Winfrey Harvard Commencement speech | Harvard Commencement 2013"|en|D|1|2
786622581256269824|168502762|Thu Oct 13 17:40:12 +0000 2016|24th Community Appreciation Day hosted by the 30th Congressional District https://t.co/fVgc7Ura0D RT|en|D|0|1
786251611093860353|168502762|Wed Oct 12 17:06:06 +0000 2016|I am humbled by the 'Champion of Diversity' awarded to me by the Dallas Asian American Bar Association #DAABA https://t.co/VNzWopkxkP|en|D|3|23
786229897580589056|168502762|Wed Oct 12 15:39:49 +0000 2016|Today is International #DayofTheGirl ... check out the White House's  #LetGirlsLearn initiative &gt;&gt;  https://t.co/zZWoeuzZSo|en|D|1|1
786226800149934080|168502762|Wed Oct 12 15:27:31 +0000 2016|#DayofTheGirl|und|D|1|3
785866264510078977|168502762|Tue Oct 11 15:34:52 +0000 2016|"Interesting article I read today: ""GOP ideology is curtailing vital medical research"" https://t.co/MuxyV2m9Kf #WashingtonPost"|en|D|1|2
784442859365818369|168502762|Fri Oct 07 17:18:46 +0000 2016|"Im proud of my ""100"" rating from @HRC in 114th Congress. I'll always stand firm 4 #HumanRights issues  #HRCScorecard https://t.co/c8bGnG8Sci"|en|D|4|16
781905470479077376|168502762|Fri Sep 30 17:16:05 +0000 2016|https://t.co/OCAWg1DNnc|und|D|1|1
781905444902232064|168502762|Fri Sep 30 17:15:59 +0000 2016|I just spoke on Texas Public radio show 'The Source': CallingFor Texas Schools To Test For Lead https://t.co/CF6VmIhMIn RT|en|D|3|1
781239667442221056|168502762|Wed Sep 28 21:10:26 +0000 2016|Texas schools must test for lead in drinking water and address problems https://t.co/OCAWg1DNnc  @dallasnews|en|D|3|1
781221790764924929|168502762|Wed Sep 28 19:59:23 +0000 2016|We worked across the aisle to push for permit to be issued on a new reservoir for North Texas. @PeteSessions @SamsPressShop #WRDA|en|D|0|1
781221096246960128|168502762|Wed Sep 28 19:56:38 +0000 2016|Tune into @cspan  now,  I am on @HouseFloor speaking on behalf of a bipartisan amendment to #WRDA|en|D|0|0
781168160288468993|168502762|Wed Sep 28 16:26:17 +0000 2016|I was so blessed to attend the opening ceremony for the #NMAAHC https://t.co/BOLewnMDim|en|D|7|24
781147664322818048|168502762|Wed Sep 28 15:04:50 +0000 2016|I liked a @YouTube video from @RepEBJ https://t.co/s9MQBkdizu 24th Community Appreciation Day hosted by the 30th Congressional|en|D|0|0
781147513973829632|168502762|Wed Sep 28 15:04:15 +0000 2016|In case you missed the 24th Community Appreciation Day in Lancaster this weekend, here is a recap: https://t.co/fVgc7UILpd|en|D|0|0
781147239381143552|168502762|Wed Sep 28 15:03:09 +0000 2016|24th Community Appreciation Day hosted by the 30th Congressional District: https://t.co/s9MQBkdizu via @YouTube|en|D|0|0
781127631769071616|168502762|Wed Sep 28 13:45:14 +0000 2016|Big day on @uscapitol ... voting on the Water Resources Development Act today.|en|D|3|5
780847915728310273|168502762|Tue Sep 27 19:13:45 +0000 2016|We urge the Senate to take action on this #MentalHealthReform bill H.R. 2646,  https://t.co/RuXfcXeYFl|en|D|6|5
780843369639600131|168502762|Tue Sep 27 18:55:41 +0000 2016|Great article I read today: Donald Trump was wrong abt Stop &amp; Frisk - and the ruling that called it racial profiling https://t.co/KtAdSHfye7|en|D|4|1
780841980964241408|168502762|Tue Sep 27 18:50:10 +0000 2016|GOP’s Plan to avoid #GOPshutdown: No money for #Flint. Special Interest poison pills. Unacceptable pay-fors.|en|D|0|0
780836033378254848|168502762|Tue Sep 27 18:26:32 +0000 2016|3 days away from yet another #GOPshutdown. Are you going to finally #DoYourJob and keep the government open for a change, @HouseGOP?|en|D|0|1
780814316878561280|168502762|Tue Sep 27 17:00:14 +0000 2016|WATCH: Congressional Black Caucus: Release video from Charlotte shooting https://t.co/DIZzZYLKrt|en|D|4|2
780593518897225729|168502762|Tue Sep 27 02:22:52 +0000 2016|Strong, steady, experienced leadership is what this country needs.|en|D|8|22
780592340318683136|168502762|Tue Sep 27 02:18:11 +0000 2016|Dallas Police /community relationships are a model for the country...not Political folly for debates  #DallasStrong|en|D|8|13
780590167967010816|168502762|Tue Sep 27 02:09:33 +0000 2016|The future of our country is at stake ....|en|D|13|19
780589677610987523|168502762|Tue Sep 27 02:07:36 +0000 2016|"""When they go low we go high """|en|D|15|32
780436544171671552|168502762|Mon Sep 26 15:59:06 +0000 2016|Follow me on Instagram and snapchat now...  @RepEBJ I share more pics and video from my work in DFW &amp; D.C.|en|D|2|1
780436208371589120|168502762|Mon Sep 26 15:57:46 +0000 2016|Last night I was able to speak with the DFW Muslim Chamber of Commerce.  Discussed ways our… https://t.co/FIySC1WcQ6|en|D|0|1
779381663021277185|168502762|Fri Sep 23 18:07:23 +0000 2016|Nurses from the #NLEP came to my DC office to discuss national nursing issues. https://t.co/eXHd234jYT|en|D|0|8
779085342586568705|168502762|Thu Sep 22 22:29:55 +0000 2016|A long string of votes tonight, but why wont #Republican leadership help us fund #Flint Michigan water crisis? #FlintWaterCrisis|en|D|4|2
779084995449200648|168502762|Thu Sep 22 22:28:32 +0000 2016|Just had a great meeting with nurses from #NLEP https://t.co/hEJKCb0CT6|en|D|0|3
779070314248605696|168502762|Thu Sep 22 21:30:12 +0000 2016|We all have a responsibility to ensure the safety of Americans. #DontForgetFlint|en|D|6|6
779070201031716864|168502762|Thu Sep 22 21:29:45 +0000 2016|Flint is not included in the Senate continuing resolution (CR) to fund the government past Sept. 30th #FundFlint|en|D|1|1
779068040315101185|168502762|Thu Sep 22 21:21:09 +0000 2016|GOP funding bill doesn’t include $ for #Flint #NoFlintNoCR|en|D|0|0
779061855595667456|168502762|Thu Sep 22 20:56:35 +0000 2016|The #CBC stood shoulder to shoulder at the @TheJusticeDept demanding  investigation into killing of unarmed Blacks… https://t.co/4VnC0KJzal|en|D|5|6
778998593197838337|168502762|Thu Sep 22 16:45:12 +0000 2016|Marching with @OfficialCBC to #stopthekilling of unarmed blacks by police https://t.co/NZ9K66zjpD|en|D|10|10
778998231829188608|168502762|Thu Sep 22 16:43:46 +0000 2016|Marching for justice against the killings of unarmed black people. https://t.co/yEJMWc9JOq|en|D|9|17
778991752971689984|168502762|Thu Sep 22 16:18:01 +0000 2016|Tune into @cnn to see the @OfficialCBC marching to the Dept of Justice to demand investigations into Police killings of unarmed Black people|en|D|21|22
778989198514745344|168502762|Thu Sep 22 16:07:52 +0000 2016|Getting ready to march for justice with the the @OfficialCBC https://t.co/C6jfu2BVpE|en|D|9|21
778701628836749314|168502762|Wed Sep 21 21:05:10 +0000 2016|No child should graduate without computer science education. Let’s make sure all our schools are teaching these ess… https://t.co/nuYy1yo96s|en|D|2|5
778691300480524288|168502762|Wed Sep 21 20:24:08 +0000 2016|Just had a great meeting w/ @girlscouts CEO Sylvia Acevedo. We discussed their many great inclusion initiatives. I'… https://t.co/RkkNTGsJte|en|D|8|33
778687786786234369|168502762|Wed Sep 21 20:10:10 +0000 2016|Too many people of color are locked out of the #tech sector. Expanding computer science education is part of addressing this problem #CS4All|en|D|2|2
778685336754937857|168502762|Wed Sep 21 20:00:26 +0000 2016|In 25 years, the US fell from 2nd to 10th in overall R&amp;D. We can reverse those numbers with access to computer science education. #CS4All|en|D|3|2
778677796126150660|168502762|Wed Sep 21 19:30:28 +0000 2016|We need to empower girls to pursue #STEM careers; this starts by ensuring computer science education is open to all… https://t.co/XMsmQj5VYI|en|D|2|3
778676059218833409|168502762|Wed Sep 21 19:23:34 +0000 2016|#Pledge4Peace|und|D|0|1
778621901182734336|168502762|Wed Sep 21 15:48:21 +0000 2016|My prayers go out to the family of #TerrenceCrutcher #ChangeMustCome|en|D|3|7
778296977436119041|168502762|Tue Sep 20 18:17:14 +0000 2016|"#Flint Dr: ""We are now actually in our 3rd year in Flint of water that we still can't drink."" @HouseGOP, #DoYourJob! https://t.co/7x20h2BL4O"|en|D|4|2
778289626872242176|168502762|Tue Sep 20 17:48:01 +0000 2016|New rule by @HUDgov critical to ensure equal access to services for #trans community. Glad to hear of development|en|D|2|3
777874111775272960|168502762|Mon Sep 19 14:16:55 +0000 2016|Good morning Texas|en|D|0|6
776421591773093889|168502762|Thu Sep 15 14:05:07 +0000 2016|Good morning Texas|en|D|0|6
776118620510445568|168502762|Wed Sep 14 18:01:13 +0000 2016|A primer on ExxonMobil's climate change hearing @huffpostblog https://t.co/UNdpmHGIl4 #ExxonKnew|en|D|7|1
775773092060725249|168502762|Tue Sep 13 19:08:12 +0000 2016|Great recap of the community /police forum in Dallas. https://t.co/BtuBCyHsnG|en|D|1|0
775434388989415424|168502762|Mon Sep 12 20:42:19 +0000 2016|Great time speaking at the African American Leadership Institute Summit https://t.co/xZvvi7hh6B|en|D|1|6
774725982645284865|168502762|Sat Sep 10 21:47:22 +0000 2016|So glad to have my constituents visit me in my Washington D.C. office. https://t.co/Z1xqWCbn9n|en|D|7|17
773551632495894528|168502762|Wed Sep 07 16:00:55 +0000 2016|#Zika is a public health emergency and is only getting worse. @HouseGOP refuses to act. #DoYourJob!|en|D|3|1
773551571183472640|168502762|Wed Sep 07 16:00:41 +0000 2016|#Zika is a public health emergency. 16,832 US cases and @HouseGOP won’t act. Shameful. Why can't you #DoYourJob?|en|D|11|14
773153299377815552|168502762|Tue Sep 06 13:38:05 +0000 2016|Good morning Texas|en|D|0|7
772782730664894464|168502762|Mon Sep 05 13:05:35 +0000 2016|#HappyLaborDay , today we honor the social &amp; economic achievements of all workers. https://t.co/qPTgmt3kI0|en|D|5|8
772780175503323137|168502762|Mon Sep 05 12:55:26 +0000 2016|Look back on the history of  #LaborDay here : https://t.co/KoIzeHt6sG https://t.co/ioAMzZflXD|en|D|5|4
772099419261001728|168502762|Sat Sep 03 15:50:21 +0000 2016|Today marks-the 52nd anniversary of the #WildernessAct which created the National Wilderness Preservation System|en|D|2|4
768885968979894272|168502762|Thu Aug 25 19:01:14 +0000 2016|Got an idea for an app? Submit it to #CAC16!  Deadline is in November! https://t.co/vFyfXvvVEK https://t.co/NR6hMc4mlU|en|D|0|1
768852616063385601|168502762|Thu Aug 25 16:48:42 +0000 2016|Happy 100th Birthday to the #NationalParkService – one of our nation’s finest treasures!|en|D|2|0
768852449843154944|168502762|Thu Aug 25 16:48:03 +0000 2016|#HBD @NatlParkService. Here is to your continued efforts to diversify your guests in the coming year! https://t.co/iphXolAxCJ|en|D|1|1
768194272218710019|168502762|Tue Aug 23 21:12:41 +0000 2016|Diversity is a no brainer: spurs innovation, improves profits. Equal Pay helps everyone succeed. #BlackWomensEqualPay|en|D|8|12
768194175049297920|168502762|Tue Aug 23 21:12:18 +0000 2016|#RaiseTheWage would boost Black women's pay b/c they make up 23% of min wage workers. #BlackWomensEqualPay|en|D|7|8
768194122184323072|168502762|Tue Aug 23 21:12:05 +0000 2016|More Black women are working F/T minimum wage jobs than other racial groups. NOT OKAY. #BlackWomensEqualPay|en|D|3|8
768194053905186816|168502762|Tue Aug 23 21:11:49 +0000 2016|The pay gap is even worse for black women &amp; that's everyone's problem: https://t.co/yq5Ym0jaX2 #BlackWomensEqualPay|en|D|5|9
768193916587900928|168502762|Tue Aug 23 21:11:16 +0000 2016|Today is #BlackWomensEqualPay Day, when black women finally catch up to white men's annual earnings: https://t.co/yq5Ym0jaX2 #equalpay|en|D|5|6
767781141839392768|168502762|Mon Aug 22 17:51:03 +0000 2016|Got an idea for an app? Submit it to #CAC16!  Deadline is in November! https://t.co/vFyfXvvVEK https://t.co/dKtsz0Xtea|en|D|2|2
766693738320056320|168502762|Fri Aug 19 17:50:06 +0000 2016|Got an idea for an app? Submit it to #CAC16!  Deadline is in November! https://t.co/vFyfXvvVEK https://t.co/CJxSmgcfFW|en|D|2|4
766646949181288448|168502762|Fri Aug 19 14:44:10 +0000 2016|We must push for #Medicaid expansion in Texas .... https://t.co/phyCKQ5PVg|en|D|5|3
766646348129107968|168502762|Fri Aug 19 14:41:47 +0000 2016|Good morning Dallas|en|D|0|8
765244177328119808|168502762|Mon Aug 15 17:50:04 +0000 2016|Got an idea for an app? Submit it to #CAC16!  Deadline is in November! https://t.co/vFyfXvvVEK https://t.co/GBf3BF6D60|en|D|1|2
763794366271938560|168502762|Thu Aug 11 17:49:02 +0000 2016|Got an idea for an app? Submit it to #CAC16!  Deadline is in November! https://t.co/vFyfXvvVEK https://t.co/luVNIW0DXE|en|D|1|5
763077779290226688|168502762|Tue Aug 09 18:21:34 +0000 2016|Glad so many community leaders &amp; students came out to the annual Dallas Youth Summit &amp; Diversity Dialogue https://t.co/GFvxMB4DWN|en|D|7|12
763069614163046401|168502762|Tue Aug 09 17:49:07 +0000 2016|Got an idea for an app? Submit it to #CAC16!  Deadline is in November! https://t.co/vFyfXvvVEK|en|D|0|0
763064104487706624|168502762|Tue Aug 09 17:27:14 +0000 2016|So glad to have these great participants for the ANNUAL YOUTH SUMMIT AND DIVERSITY DIALOGUE https://t.co/fyFa93DQED|en|D|2|6
762001258228092929|168502762|Sat Aug 06 19:03:51 +0000 2016|#RestoreVRA https://t.co/CIFO2rLwz0|und|D|2|4
762001241027317760|168502762|Sat Aug 06 19:03:47 +0000 2016|51 years ago the #VotingRightsAct became law making it possible 4 all Americans to exercise their #Right2Vote https://t.co/CIFO2rLwz0|en|D|17|16
762000282125475840|168502762|Sat Aug 06 18:59:59 +0000 2016|In 3 yrs since SCOTUS gutted VRA, voting made harder all over the country. @SpeakerRyan #GiveUsAVote on bipartisan bill to #RestoreTheVRA|en|D|4|7
762000195571843072|168502762|Sat Aug 06 18:59:38 +0000 2016|51 yrs ago, #VotingRights Act became law. 3 yrs ago, SCOTUS gutted. @HouseDemocrats want to secure our democracy &amp; #RestoreTheVRA.|en|D|6|7
761275594889977856|168502762|Thu Aug 04 19:00:20 +0000 2016|Happy birthday @POTUS !!!  Thank you for being a shining light for our country, and a leader we can all follow. https://t.co/gZAqs2p9Yk|en|D|11|54
761273013060837376|168502762|Thu Aug 04 18:50:04 +0000 2016|#Startups are creating jobs every day in your own backyards! Join me in recognizing their innovation with #StartupDay.|en|D|0|3
761270501922607105|168502762|Thu Aug 04 18:40:06 +0000 2016|Local #startups are at the forefront of innovation &amp; job creation. Proud to support their efforts on #StartupDay! https://t.co/QzYGwRdHyT|en|D|3|5
761268019435745280|168502762|Thu Aug 04 18:30:14 +0000 2016|I’m participating in #StartupDay to celebrate the ingenuity and entrepreneurship of the startups and entrepreneurs driving America’s future.|en|D|0|5
761265467872784384|168502762|Thu Aug 04 18:20:05 +0000 2016|#Startups create 2 million jobs/yr, which is why I’m joining my colleagues to learn about challenges facing the biz leaders of the future|en|D|0|8
761262963009257472|168502762|Thu Aug 04 18:10:08 +0000 2016|Did you know #startups encompass a variety of industries, incl tech, retail, healthcare, entertainment, consulting &amp; education? #StartupDay|en|D|15|6
761260479532544002|168502762|Thu Aug 04 18:00:16 +0000 2016|In 2015, #startups less than 1 year old created 1.7 million jobs! On #StartupDay, we celebrate their ability to create #jobs &amp; #innovation|en|D|1|6
760966097260670981|168502762|Wed Aug 03 22:30:30 +0000 2016|Congresswoman Johnson’s Rickey Smiley interview on “Dallas moving forward”: https://t.co/vjesi3ll7P via @YouTube|en|D|2|3
760170258036428802|168502762|Mon Aug 01 17:48:07 +0000 2016|Got an idea for an app? Submit it to #CAC16!  Deadline is in November! https://t.co/vFyfXvvVEK https://t.co/2KLMJ3qMZj|en|D|1|1
758720685816487938|168502762|Thu Jul 28 17:48:02 +0000 2016|Got an idea for an app? Submit it to #CAC16!  Deadline is in November! https://t.co/vFyfXvvVEK https://t.co/4uF9bXXlog|en|D|1|3
758382458622451712|168502762|Wed Jul 27 19:24:02 +0000 2016|Save the Date! 24th Annual Community Appreciation Day in Dallas - I hope to see you there! https://t.co/DHk323YCxW|en|D|7|15
757996413917630464|168502762|Tue Jul 26 17:50:02 +0000 2016|Got an idea for an app? Submit it to #CAC16!  Deadline is in November! https://t.co/vFyfXvvVEK https://t.co/bJXlZgJMY3|en|D|0|2
757995683655802882|168502762|Tue Jul 26 17:47:08 +0000 2016|Got an idea for an app? Submit it to #CAC16!  Deadline is in November! https://t.co/vFyfXvvVEK https://t.co/7mcjSrnL7w|en|D|0|1
756124471287812096|168502762|Thu Jul 21 13:51:36 +0000 2016|Good morning Texas|en|D|0|14
755885001586143233|168502762|Wed Jul 20 22:00:02 +0000 2016|I am so proud to have served and worked with such a marvelous public servant such as Mark Takai #MahaloMark https://t.co/VW4Bfu8u11|en|D|18|94
755867001147514880|168502762|Wed Jul 20 20:48:31 +0000 2016|Great NEWS&gt;&gt;&gt; Texas’ Voter ID Law Struck Down By An Extraordinarily Conservative Appeals Court https://t.co/AzQuP5DheD  RT #VoterID|en|D|60|104
755859615837921280|168502762|Wed Jul 20 20:19:10 +0000 2016|My thoughts and prayers go out to the family of Congressman Mark Takai.  His untimely passing is a blow to us all.|en|D|4|16
755845759619129344|168502762|Wed Jul 20 19:24:06 +0000 2016|Save the Date! 24th Annual Community Appreciation Day in Dallas - I hope to see you there! https://t.co/lc3JvCDEyV|en|D|9|14
755821354230829056|168502762|Wed Jul 20 17:47:07 +0000 2016|Got an idea for an app? Submit it to #CAC16!  Deadline is in November! https://t.co/vFyfXvvVEK https://t.co/mZwLHOn27Q|en|D|3|5
755521816408489984|168502762|Tue Jul 19 21:56:52 +0000 2016|My intern Audra Jackson led Democratic Interns in their own selfie 2day showing #DemInternDiversity #DemInternSelfie https://t.co/83UcIOKS5s|en|D|6910|12239
755519749409411077|168502762|Tue Jul 19 21:48:39 +0000 2016|The picture of the Democratic interns look a lot different than the #speakerselfie #DemInternSelfie #Diversity https://t.co/B7MucXwLwB|en|D|1263|2157
755517122017648644|168502762|Tue Jul 19 21:38:13 +0000 2016|Democratic House Interns organized to show show the diversity of the Democrats #DemInternSelfie #DemDiversity https://t.co/Fg0tbVYQd8|en|D|1576|2094
755435973824155648|168502762|Tue Jul 19 16:15:46 +0000 2016|.@EmmittSmith22 brings children to #CapitolHill with @SmithCharities to learn about public service. Future leaders. https://t.co/jRyf67bjZC|en|D|20|59
