id|user|created_at|text|lang|label|retweet_count|favorite_count
1012785640612749313|950952511556538368|Fri Jun 29 19:51:28 +0000 2018|"Want to look like Sharice?* Order your ‘Sharice for Congress’ shirts NOW before they’re gone!! Perfect for Fourth of July picnics, parades, and every day wear! Get yours here ➡️ https://t.co/mUI2HsTc2W 

*Biceps not included.

#TeamSharice #VoteSharice #ShariceSwag #KS03 https://t.co/UgzcokcduJ"|en|D|95|195
1012785187858632704|950952511556538368|Fri Jun 29 19:49:40 +0000 2018|"It was an honor to participate in this forum last night with other strong female candidates up and down the ballot. Thanks to @GKCWPC for hosting us!
#WomenInPolitics #RepresentationMatters #SheShouldRun https://t.co/5XBS5zkHGv"|en|D|9|21
1012709361523703808|950952511556538368|Fri Jun 29 14:48:21 +0000 2018|"Hey #KS03! Did you see your candidate on @TheDailyShow last night??

#TeamSharice #VoteSharice #WomenInPolitics #LGBTQ https://t.co/zl20BHF4dd"|en|D|30|81
1012672692141600768|950952511556538368|Fri Jun 29 12:22:39 +0000 2018|Thank you thank thank you! https://t.co/IAvEXAOuEV|en|D|9|25
1012416918450524160|950952511556538368|Thu Jun 28 19:26:17 +0000 2018|"https://t.co/YT7kAYw9Yf

Day 4 of #PushupsforPledges 💪🏽 and the whole team is here to cheer on Sharice! 👏🏽👏🏽👏🏽 AND...we announce a special celebrity match! 🎉🎉 (Spoiler alert: it's @metheridge!) Make your pledge below!

#TeamSharice #VoteSharice #FUNdraising #KS03"|en|D|3|12
1012369513323646987|950952511556538368|Thu Jun 28 16:17:55 +0000 2018|Rep. Kevin Yoder is using his position as Chairman of the Homeland Security Subcommittee on Appropriations to raise money for reelection. While he should be using this position of power to make sure America is implementing safe, humane immigration policies. https://t.co/aBsoF8NNo5|en|D|73|63
1012348226320699392|950952511556538368|Thu Jun 28 14:53:20 +0000 2018|"""Victory Fund is pleased to endorse Sharice Davids for #KS03,” said @VictoryFund President &amp; CEO @AnniseParker. “Sharice’s commitment to smart public policy that addresses the real concerns of constituents makes her the best candidate for Kansas.""
#LGBTQ #TeamSharice #VoteSharice https://t.co/ObkwLPzr7d"|en|D|13|31
1012049941584318467|950952511556538368|Wed Jun 27 19:08:03 +0000 2018|"I am so proud to have the support of @VictoryFund behind our historic campaign as we work to increase opportunity and equality for everyone in #KS03 and our country.

#TeamSharice #VoteSharice #KS03 #LGBTQ https://t.co/8lQayaOWCt"|en|D|9|32
1012040201647149063|950952511556538368|Wed Jun 27 18:29:21 +0000 2018|"#PushUpsforPledges Day 3! 💪🏽 We have a special guest 😍, a new $100 MATCH DONOR 💰, and an exciting endorsement announcement! 🎉 Fulfill your pledges here ➡️ https://t.co/EtAcYdyTzM

https://t.co/QbSWXvexuv"|en|D|27|36
1012035948715143168|950952511556538368|Wed Jun 27 18:12:27 +0000 2018|I took over the @emilyslist Twitter account today to talk about #PrideMonth and my historic campaign for Congress in #KS03! ICYMI, all my tweets are here: https://t.co/0rvhcyAHrc|en|D|15|54
1012014116574236673|950952511556538368|Wed Jun 27 16:45:42 +0000 2018|So grateful to have the support of fellow Leavenworth grad @metheridge as we work to bring opportunity and equality to all!  #TeamSharice #VoteSharice #KS03 https://t.co/JqRSwyzaZH|en|D|55|115
1012002796160405504|950952511556538368|Wed Jun 27 16:00:43 +0000 2018|"Happening today:
- #PushUpsforPledges at 11:45am CST! 💪🏽 We’ll have a special guest 😍, a new $100 MATCH DONOR 💰, and an exciting endorsement announcement! 🎉 
- After pushups, Sharice is taking over @emilyslist Twitter account from 12p-1p! #ShariceTakeover"|en|D|5|13
1011984709004484608|950952511556538368|Wed Jun 27 14:48:51 +0000 2018|Thank you for supporting a strong, qualified woman of color! We’re all excited about @Ocasio2018 today! 🌊 🌊 https://t.co/xmOqtkggOW|en|D|10|50
1011952214003339266|950952511556538368|Wed Jun 27 12:39:43 +0000 2018|💪🏽 It’s almost our turn,#KS03! https://t.co/zCtayB89OC|en|D|15|69
1011795082096373760|950952511556538368|Wed Jun 27 02:15:20 +0000 2018|Congratulations @Ocasio2018!!!! All that hard work paid off 💪🏽💪🏽  _SD|en|D|9|76
1011721132767105024|950952511556538368|Tue Jun 26 21:21:29 +0000 2018|Tomorrow! I'll be taking over @emilyslist Twitter account! Check it out (right after pushups!) Wednesday at noon! #ShariceTakeover #TeamSharice #VoteSharice #KS03 https://t.co/3uyBFG5P4D|en|D|23|51
1011697066249203716|950952511556538368|Tue Jun 26 19:45:51 +0000 2018|"Happiest of Birthdays to our rock star volunteer, Traci! She plants flowers, plans meet-and-greets, and feeds us delicious things! We appreciate you and hope you have a great day, Traci!

#TeamSharice https://t.co/DQlbKezrYc"|en|D|3|27
1011681458585341952|950952511556538368|Tue Jun 26 18:43:50 +0000 2018|"https://t.co/vBbO1Eusqi
Welcome to Day 2 of Pushups for Pledges! Big news today: we have a match donor! 🎉 Every $$ you donate will be DOUBLED up to $250! 🎊 

#TeamSharice #VoteSharice #PushUpsforPledges #KS03"|en|D|29|25
1011624738773524485|950952511556538368|Tue Jun 26 14:58:27 +0000 2018|"Pledge* now or donate here: https://t.co/EtAcYdyTzM

*For pushups - not Doritos!

#PushUpsforPledges #TeamSharice #VoteSharice #KS03 https://t.co/hDEbwo2YCa"|en|D|1|3
1011618485837942787|950952511556538368|Tue Jun 26 14:33:36 +0000 2018|EXCITING NEWS: We have a MATCH DONOR for Pushups for Pledges! 🎉Thanks to this generous contributor, every dollar you donate will be DOUBLED up to $250. 🎊 Comment here or DM us with your pledges for today's pushups. 💪🏽 Or skip a step a donate NOW ➡️ https://t.co/EtAcYdyTzM|en|D|35|34
1011613933646512128|950952511556538368|Tue Jun 26 14:15:31 +0000 2018|Cheers to Carly, one of our awesome interns! She's been a huge help in the office, from making calls to designing bulletin boards. We wish her all the best as she's off to participate in an intensive Russian language immersion program (which could come in very handy). TY Carly! https://t.co/f73qkUnxcX|en|D|3|24
1011304705102897152|950952511556538368|Mon Jun 25 17:46:45 +0000 2018|Today's pushup total: 33! Want to see more tomorrow? Fulfill your pledge now and give Sharice another reason to sweat! https://t.co/EtAcYdyTzM https://t.co/bePL5FnvZz|en|D|4|4
1011303817856671749|950952511556538368|Mon Jun 25 17:43:13 +0000 2018|I added a video to a @YouTube playlist https://t.co/qQ4eJnZJbO Pushups for Pledges Day 1|en|D|3|6
1011284687824748546|950952511556538368|Mon Jun 25 16:27:12 +0000 2018|"Thank you to @HanGoldn and @EliteDaily for allowing me to share my story as we fight for opportunity and equality for everyone in #KS03 and our country. _SD

#TeamSharice #VoteSharice https://t.co/ynjLQ6ZFIk"|en|D|10|14
1011281342385020936|950952511556538368|Mon Jun 25 16:13:55 +0000 2018|"Are YOU in?? Comment here or send us a DM with your pushup pledge! Then check back this afternoon to see Sharice sweat for your support! Or skip a few steps and make your donation now: https://t.co/EtAcYdyTzM!

##KS03 #TeamSharice #VoteSharice #PledgesforPushUps https://t.co/A3hyed8xML"|en|D|9|9
1011277934227845121|950952511556538368|Mon Jun 25 16:00:22 +0000 2018|Last Friday, I proudly stood with hundreds of Third District residents as we exercised our First Amendment right to peacefully protest Donald Trump and Kevin Yoder's inhumane immigration policies.|en|D|7|41
1011014426831417347|950952511556538368|Sun Jun 24 22:33:17 +0000 2018|When you invest in this campaign, your $$ is used to speak to voters &amp; spread the word about this historic effort to change KS politics. Your $$ buy more mailers, run more digital ads, &amp; hydrate volunteers. Still not enough? This week, that $$ will also make Sharice sweat!|en|D|36|42
1010701245873614848|950952511556538368|Sun Jun 24 01:48:49 +0000 2018|Wow you guys!! https://t.co/Umz4gUHa1C|en|D|13|25
1010661324689428481|950952511556538368|Sat Jun 23 23:10:11 +0000 2018|Sharice is pumped for the primary! Before the vote 45 days from now, we have a fundraising deadline! So we’ve convinced Sharice to channel her energy into pushups. For pledges! Stay tuned to find out how your dollars can make a real difference - and make Sharice sweat! https://t.co/EypNZdxXAb|en|D|33|93
1010652117869252609|950952511556538368|Sat Jun 23 22:33:36 +0000 2018|We have a fundraising deadline coming next Saturday and a few awesome volunteers like @keithmdavenport are helping us hit our numbers! Join in! https://t.co/bprdpE9qz1|en|D|4|11
1010294341032644614|950952511556538368|Fri Jun 22 22:51:55 +0000 2018|We showed up in force today #KS03. We stood up for families being separated &amp; detained at our border. We made it clear to Rep. Yoder that we will not be silent or idle while these cruel &amp; inhuman practices continue. I’m proud to fight alongside you. #FamiliesBelongTogther https://t.co/MD2MawXRDX|en|D|68|162
1010251651863711745|950952511556538368|Fri Jun 22 20:02:18 +0000 2018|It was an honor to be invited to @CenturionsKC “Lunch With Legends.” Thank you for having me! #KCWomen #KS03 https://t.co/YuFHUAJz7V|en|D|4|26
1009965866325340160|950952511556538368|Fri Jun 22 01:06:41 +0000 2018|"Thanks @DemWrite and @DemWritePress for allowing me to share my thoughts on the recent troubling change on asylum policy.
#KS03 #KeepFamiliesTogether #FamiliesBelongTogether https://t.co/3StCCPVIV4"|en|D|40|65
1009874552237756417|950952511556538368|Thu Jun 21 19:03:50 +0000 2018|Rep. Kevin Yoder's lack of leadership and inability to pass legislation protecting immigrant families from Donald Trump's inhumane policies were on full display when the House failed to pass either of two pieces of legislation today.|en|D|50|85
1009840232911515648|950952511556538368|Thu Jun 21 16:47:28 +0000 2018|".@GOMag loves @sharicedavids and so do we! 

https://t.co/H9NzAtUwwA

#KS03 #TeamSharice #VoteSharice"|en|D|5|5
1009832916313092096|950952511556538368|Thu Jun 21 16:18:23 +0000 2018|Proud to have the support of @emilyslist as we stand up for everyone who's been left out or pushed aside. https://t.co/fC4cdEcFnr|en|D|21|69
1009587467979296768|950952511556538368|Thu Jun 21 00:03:04 +0000 2018|Proud that we’re making real change happen and grateful to be on this journey alongside you @Deb4CongressNM ! https://t.co/kv2prJ2Fvo|en|D|11|34
1009586953766006784|950952511556538368|Thu Jun 21 00:01:01 +0000 2018|Thank you so much for your support @lindashoare! And thank you to all of our volunteers - you are making a HUGE impact!! #ks03 #TeamSharice #VoteSharice https://t.co/YLgmFpnk2Y|en|D|4|16
1009508822086504449|950952511556538368|Wed Jun 20 18:50:33 +0000 2018|"Thank you @TIME for highlighting the Native American women rising up this cycle to make change for everyone. Honored to be featured with each of you: @Deb4CongressNM @peggyflanagan @PauletteEJordan 

#KS03 #NativeElect #NativeVoices #NativeVote2018 #TeamSharice #VoteSharice https://t.co/s0AawGfYss"|en|D|58|156
1009481595861065728|950952511556538368|Wed Jun 20 17:02:22 +0000 2018|"Knock doors with us! We will be in Lenexa on Saturday and Mission on Sunday. DM us here for more info and to get on the schedule!

#TeamSharice #VoteSharice #KS03 https://t.co/35pbq7DNZI"|en|D|8|12
1009468316698796032|950952511556538368|Wed Jun 20 16:09:36 +0000 2018|"MAIL CALL! We’re sending out another round of campaign t-shirts today. Have you ordered your #ShariceSwag yet? Get ‘em while they’re hot: https://t.co/mUI2HsTc2W

#KS03 #TeamSharice #VoteSharice https://t.co/VmLk7vTfMH"|en|D|3|8
1009269347305607169|950952511556538368|Wed Jun 20 02:58:58 +0000 2018|Thank you @iRreverin for allowing me to share my thoughts on US asylum and immigration policies on your blog. https://t.co/zp3C5fxSHf|en|D|4|9
1009121378665197569|950952511556538368|Tue Jun 19 17:10:59 +0000 2018|"I cannot in good conscious congratulate Rep. Kevin Yoder on paying lip service to human rights in an attempt to placate constituents. For two years, Rep. Yoder has consistently voted with and defended Donald Trump.
1/5"|en|D|41|104
1009097005086466050|950952511556538368|Tue Jun 19 15:34:08 +0000 2018|"Keep fighting for progress.

Join Sharice tonight from 5-6pm at 803 Armstrong in KCK, where we will gather for a non-violent direct action.

#KS03 #Juneteenth2018 https://t.co/Nt00fMf1E1"|en|D|9|17
1008901751746031617|950952511556538368|Tue Jun 19 02:38:16 +0000 2018|ICYMI: video from tonight’s inspiring #RoadToChange town hall in KCK. We continue to be inspired by these brave, thoughtful, young leaders fighting for change. https://t.co/lCtCALPbJW|en|D|24|39
1008794544161394691|950952511556538368|Mon Jun 18 19:32:16 +0000 2018|Tweet your thoughts and questions to @AJStream and tune in now! https://t.co/52yxLp2MEh|en|D|5|5
1008793348046454786|950952511556538368|Mon Jun 18 19:27:31 +0000 2018|Sharice is minutes away from joining @Deb4CongressNM and @peggyflanagan on @AJStream! Join us at 2:30p CST to catch it live! #TeamSharice #VoteSharice #NativeElect|en|D|13|25
1008743329922732032|950952511556538368|Mon Jun 18 16:08:46 +0000 2018|Are you tuned in to @KCURUpToDate ?? Listen now on 89.3 FM!  #TeamSharice #VoteSharice #KS03 https://t.co/Z6rendMam4|en|D|7|24
1008689162978054145|950952511556538368|Mon Jun 18 12:33:31 +0000 2018|Share your thoughts now then tune in to hear Sharice at 2:30p CST TODAY! #NativeVote2018 #NativeElect @Deb4CongressNM @peggyflanagan https://t.co/AxwAlFsSg6|en|D|3|7
1008380532869226497|950952511556538368|Sun Jun 17 16:07:08 +0000 2018|Tune in tomorrow (Monday) to hear Sharice on @KCURUpToDate at 11am CST. After that, catch her on @AJStream at 2:30pm CST. #TeamSharice #VoteSharice #KS03|en|D|10|14
1008130328303751168|950952511556538368|Sat Jun 16 23:32:55 +0000 2018|Our deepest sympathy to the @WycoSheriff and to the families of the fallen deputies. https://t.co/ybbUjiuf2m|en|D|17|30
1007706155819372545|950952511556538368|Fri Jun 15 19:27:24 +0000 2018|"Look out for Sharice on @AJStream Monday, June 18! 

#TeamSharice #VoteSharice #KS03"|en|D|2|6
1007687717868711936|950952511556538368|Fri Jun 15 18:14:08 +0000 2018|"Next Monday, survivors from Parkland, FL will hold a ""Road to Change"" town hall at the Jack Reardon Convention Center in Kansas City, Kansas. Today - less than four blocks from where that event will be held - two Wyandotte County Sheriff's Deputies were shot at the courthouse."|en|D|37|49
1007657148355108864|950952511556538368|Fri Jun 15 16:12:40 +0000 2018|"We are proud to be endorsed by @DemsWork4USA! Help us celebrate by making a small donation at https://t.co/N6U39CXvBK!

#DemsWork4USA #KS03 #TeamSharice #VoteSharice https://t.co/MKqZmESmJK"|en|D|33|36
1007296914658922496|950952511556538368|Thu Jun 14 16:21:13 +0000 2018|"Show your support for Sharice with some sweet swag! Order yours here: https://t.co/mUI2HsTc2W

#TeamSharice #VoteSharice #KS03 #ShariceSwag"|en|D|10|13
1007295610205229056|950952511556538368|Thu Jun 14 16:16:02 +0000 2018|"Volunteer shout-out to superstar @SollieFloraKS, who has knocked countless doors &amp; been a tireless supporter from the very beginning. You're a hero, Sollie! Want to join her? Visit https://t.co/56HTyFRAd1!

#KS03 #TeamSharice https://t.co/3YHr4cvtY6"|en|D|2|12
1007103397122727936|950952511556538368|Thu Jun 14 03:32:15 +0000 2018|Elected officials in #KS03 are calling for an end to the horrific and shameful US practice of separating families at the border. You can join them by signing this public petition. https://t.co/3D2jJ8pnZp|en|D|58|105
1006950785249357824|950952511556538368|Wed Jun 13 17:25:50 +0000 2018|"Walking to coffee today, Sharice said hi to James, who was doing yard work on Strawberry Hill. Five minutes later, he was in our office &amp; online, registering to vote for the first time as a 60-year-old. Be like James! 
Visit https://t.co/iJwTbMpkfP  to register now!

#KS03 #VOTE"|en|D|44|150
1006294487897989120|950952511556538368|Mon Jun 11 21:57:56 +0000 2018|"Have we mentioned that the whole country is watching #KS03 and Sharice? Thanks @GloriaSteinem for spreading the word about our historic campaign for progress. We are changing KS &amp; our country.

Help us keep up this amazing momentum by chipping in at https://t.co/N6U39CXvBK. https://t.co/p4b0inVpEv"|en|D|71|109
1005917348149293057|950952511556538368|Sun Jun 10 20:59:19 +0000 2018|You’re a trooper, @SollieFloraKS ! Thanks for braving the heat for us!! https://t.co/xAAc1thwOW|en|D|8|26
1005916580436430848|950952511556538368|Sun Jun 10 20:56:16 +0000 2018|Our volunteers make a real impact! Thank you for sharing your support @chunter56 ! https://t.co/NRULJDtv7f|en|D|1|11
1005904347262324737|950952511556538368|Sun Jun 10 20:07:39 +0000 2018|Thank you to @zachflanders and all our amazing volunteers for helping us spread the word every day about Sharice’s historic campaign for progress! #TeamSharice #VoteSharice #KS03 https://t.co/s1FHVBNysk|en|D|9|28
1005856674517680128|950952511556538368|Sun Jun 10 16:58:13 +0000 2018|Challenge accepted! https://t.co/alT27PGJNu|en|D|49|113
1005601823493906433|950952511556538368|Sun Jun 10 00:05:32 +0000 2018|Our representatives should REPRESENT America. Thank you for your support in making that happen, @emilyslist . #KS03 #TeamSharice #VoteSharice https://t.co/R4HWHRwL4q|en|D|84|162
1005537783098871814|950952511556538368|Sat Jun 09 19:51:04 +0000 2018|Join us TONIGHT at @StockyardsBeer for great drink specials and even better conversation with our future Congressperson! Get your tickets here: https://t.co/aOzFkMOlrQ|en|D|4|10
1005537041076060166|950952511556538368|Sat Jun 09 19:48:07 +0000 2018|I have never backed down and I’m not about to start now! I will keep breaking barriers and working for #KS03 in Washington. https://t.co/vGwRD6tZI5|en|D|14|57
1005453049027092480|950952511556538368|Sat Jun 09 14:14:21 +0000 2018|"Walking the Vote this morning in Downtown Overland Park with @ksmainstream and this great group!
#WalktheVote #Mainstream #KS03 #teamsharice #votesharice https://t.co/PlcLIxasMS"|en|D|15|42
1005412303884431361|950952511556538368|Sat Jun 09 11:32:27 +0000 2018|We’re knocking doors and talking to voters in #KS03 every day! Want to join us? Send us a DM and we’ll get you started! PS. Thank for your support @snoopyphart !! https://t.co/RNwfbm6HWj|en|D|17|42
1005231909608312832|950952511556538368|Fri Jun 08 23:35:38 +0000 2018|Thanks @nowthisnews for sharing Sharice's story and spreading the word about this historic campaign to fight for progress. The whole country has its eyes on this race. Let's flip #KS03 and change the face of Kansas politics. Join us. #TeamSharice #VoteSharice https://t.co/I8nGBxgYAo|en|D|59|128
1004410273606840320|950952511556538368|Wed Jun 06 17:10:44 +0000 2018|https://t.co/HxuSF3BERS|und|D|34|54
1004404758730461184|950952511556538368|Wed Jun 06 16:48:50 +0000 2018|The Kansas City Star’s op-ed board will conduct a Facebook Live interview with Sharice today at 4p CST. An ASL interpreter will be present. We’ll share the stream on our FB page and post a link to the full video here after. #TeamSharice #VoteSharice #KS03|en|D|7|21
1004239886508060672|950952511556538368|Wed Jun 06 05:53:41 +0000 2018|🙌🏽💪🏽✊🏽🌊🌊 _SD https://t.co/tZCAwuRTzy|und|D|1|15
1004129773994553345|950952511556538368|Tue Jun 05 22:36:08 +0000 2018|"Check out Sharice's op-ed piece (and watch that video again!) on Daily Kos!

https://t.co/ODAmzxEZPO"|en|D|46|64
1004009022951972864|950952511556538368|Tue Jun 05 14:36:19 +0000 2018|"In the #KS03 area? Help us spread the word about Sharice's historic campaign to fight for progress! We are knocking doors every weekend and would love your help! Please DM us here for more information!

#TeamSharice #VoteSharice https://t.co/NLg1yTRxQV"|en|D|20|40
1003613300804943872|950952511556538368|Mon Jun 04 12:23:51 +0000 2018|"The entire country is watching our campaign is #KS03. Let’s flip this seat and change the face of Kansas politics!
#TeamSharice #VoteSharice https://t.co/AqBvJfKaCG"|en|D|33|83
1003015847001182208|950952511556538368|Sat Jun 02 20:49:47 +0000 2018|Sharice brought her own guns. 💪🏽 https://t.co/aq9tdSlhFy|en|D|23|95
1002551248963457024|950952511556538368|Fri Jun 01 14:03:38 +0000 2018|This is what progress looks like. Than you, @CityofKCK for working to protect your people. https://t.co/2xUVQRoOQj|en|D|8|39
1002380910879297537|950952511556538368|Fri Jun 01 02:46:47 +0000 2018|Thank you for pulling folks together - it was a great conversation. _SD. https://t.co/8WHlohKKdv|en|D|11|25
1002363023573635072|950952511556538368|Fri Jun 01 01:35:42 +0000 2018|Tune in tomorrow to hear Sharice! https://t.co/vrmtLxnvlI|en|D|12|16
1002192404676395008|950952511556538368|Thu May 31 14:17:43 +0000 2018|This gives me chills. We are uniting our district to make real change. Are you registered? As a Democrat? June 1 (TOMORROW) is the deadline to change your party affiliation. Check yours at https://t.co/iJwTbMGV7n. https://t.co/A6wvbx53kv|en|D|36|58
1001973359482155010|950952511556538368|Wed May 30 23:47:19 +0000 2018|"I just finished a live #10Questions interview with @AynRandPaulRyan and @BlueWaveCS! We hit on important issues facing #KS03 and our country. Check out the whole conversation in the thread below.

#TeamSharice #VoteSharice #BlueWave2018 https://t.co/icT7Wq4WBa"|en|D|49|71
1001874525980708866|950952511556538368|Wed May 30 17:14:35 +0000 2018|Join us at 5:30pm CST! https://t.co/AKiU2GGZyH|en|D|12|25
1001848389078831105|950952511556538368|Wed May 30 15:30:44 +0000 2018|"Click through to read my op-ed on DemWrite.

#KS03 #TeamSharice #VoteSharice https://t.co/VCxJpmaF1J"|en|D|16|22
1001823972697280512|950952511556538368|Wed May 30 13:53:42 +0000 2018|Let’s add ‘U.S. Congressperson’ to that resume, shall we? #TeamSharice #VoteSharice #KS03 https://t.co/aLCCRU9X9S|en|D|41|141
1001811983946207232|950952511556538368|Wed May 30 13:06:04 +0000 2018|Coming soon... https://t.co/hRl8JpkxAi|en|D|6|13
1001811343282929664|950952511556538368|Wed May 30 13:03:31 +0000 2018|"TODAY! Join us at 5:30pm CST for a LIVE #10Q interview with @BlueWaveCS and @AynRandPaulRyan!

#KS03 #TeamSharice #VoteSharice #10Questions"|en|D|21|24
1001790671013982208|950952511556538368|Wed May 30 11:41:22 +0000 2018|.@emilyslist candidates have seen unprecedented success in elections across the country this year. B/c they only endorse strong, viable candidates who represent the values &amp; priorities of their districts - they only endorse candidates who can WIN. #KS03 #TeamSharice #VoteSharice https://t.co/EjSRutxAJr|en|D|82|102
1001552280095686656|950952511556538368|Tue May 29 19:54:06 +0000 2018|"Progress is undefeated. We just have to fight for it. Will you join me?

#TeamSharice #VoteSharice #KS03 https://t.co/ZZSrYpQzgG"|en|D|1069|1780
1001457855550148608|950952511556538368|Tue May 29 13:38:53 +0000 2018|What she said. https://t.co/SRi8Vy6DeI|en|D|29|48
1001455148542111744|950952511556538368|Tue May 29 13:28:08 +0000 2018|What he said. https://t.co/SiURk7c6OP|en|D|35|56
1001453436934729728|950952511556538368|Tue May 29 13:21:20 +0000 2018|"I've had to fight my whole life - because of who I am, who I love &amp; where I started. But I didn't let any of that get in my way. In Congress, I'll stand for everyone who has been left out or left behind. My first campaign video is here:
https://t.co/BP6sNNJggF

#TeamSharice #KS03"|en|D|122|204
1001432887093350400|950952511556538368|Tue May 29 11:59:40 +0000 2018|Countdown is on... https://t.co/cW3M4wua5t|en|D|2|18
1001106145199771648|950952511556538368|Mon May 28 14:21:19 +0000 2018|"Today we remember the fallen and honor the ultimate sacrifice they made for our country and our freedoms. 

#MemorialDay https://t.co/51qb7Sinm9"|en|D|20|51
1000217712419893248|950952511556538368|Sat May 26 03:31:00 +0000 2018|Running - and winning - in record numbers. Let’s add to it. #TeamSharice #VoteSharice #KS03 https://t.co/u6LbiRZL7Y|en|D|37|61
1000183128424624129|950952511556538368|Sat May 26 01:13:34 +0000 2018|Yes he is. And yes SHE is! ✔️ https://t.co/d3oQPrUgVm|en|D|64|130
1000138722812334080|950952511556538368|Fri May 25 22:17:07 +0000 2018|I’m not here to be your voice. Women, minorities, working families - you each have your own voice already. I’m running to listen and AMPLIFY your experiences. #KS03 https://t.co/7PsCnO5FeL|en|D|18|44
1000101528320004096|950952511556538368|Fri May 25 19:49:19 +0000 2018|"This campaign is about changing the face of Kansas politics. So it's pretty awesome to partner with an organization that is working to ""fundamentally transform the face of power by electing a historic number of pro-choice Democratic women."" 

#KS03 #TeamSharice #VoteSharice https://t.co/8CDVNBGMzY"|en|D|35|62
1000044598561914883|950952511556538368|Fri May 25 16:03:06 +0000 2018|When you're making policy that affects everyone, everyone deserves a say in the discussion. We're recognizing that truth now more than ever. That's why more diverse candidates are running - &amp; WINNING - throughout the country. Thx for amplifying our voices @TrahantReports. https://t.co/OuMiTzubwG|en|D|12|18
999872087295602689|950952511556538368|Fri May 25 04:37:36 +0000 2018|Thank you @Deb4CongressNM ! It will be a privilege to fight for real change and opportunity for all alongside you in Congress next year! https://t.co/XOBtVtAg3t|en|D|28|80
999634342442872832|950952511556538368|Thu May 24 12:52:54 +0000 2018|"We're uniting #KS03 to change the face of KS politics - and the entire country is taking notice. Today, I'm proud to be endorsed by Emily's List, the nation's largest resource for women in politics. They've joined my fight for KS &amp; I hope you will too.

#TeamSharice #VoteSharice https://t.co/sIuTjJXQ9n"|en|D|65|117
999401492091195392|950952511556538368|Wed May 23 21:27:38 +0000 2018|"BREAKING: LaMont Eanes, a Kansan who served in the Social Security Admin under @BarackObama , has officially endorsed our campaign! This is a clear indication that Sharice is uniting voters throughout #KS03 - &amp; across the country - to change the face of KS politics.
#TeamSharice https://t.co/KY0CQ48MzH"|en|D|77|147
999098873808392192|950952511556538368|Wed May 23 01:25:08 +0000 2018|No state in America has ever elected a black female as governor. Tonight, Georgia took the first step. Congratulations, @staceyabrams ! On to November - and history! #TeamAbrams #GAGov https://t.co/5y97GiGnAg|en|D|43|144
999053534858530816|950952511556538368|Tue May 22 22:24:58 +0000 2018|"It's been a big week for the campaign - and it's only Tuesday! Stay tuned...we've got some good stuff in the works! Follow along now so you don't miss any of the fun!

#TeamSharice #VoteSharice #KS03"|en|D|6|20
999015055311212545|950952511556538368|Tue May 22 19:52:04 +0000 2018|Agreed!! https://t.co/m4QFbCvR3l|en|D|1|5
998970132755034113|950952511556538368|Tue May 22 16:53:34 +0000 2018|Join us in wishing Sharice a 38th #HBD! Wishlist this year includes access to affordable healthcare, gun safety legislation, quality public education in every zip code &amp; maybe a new puppy. Make her bday dreams come true by investing $3.80 today! https://t.co/sDb7OliYqs https://t.co/2r8LBsH3Ga|en|D|18|43
998949176498118657|950952511556538368|Tue May 22 15:30:17 +0000 2018|"Guess what today is...
#HBD #TeamSharice #VoteSharice #KS03 https://t.co/PWJ7ADxCME"|en|D|22|71
998403521342001152|950952511556538368|Mon May 21 03:22:03 +0000 2018|We have such awesome volunteers! Thank you @SollieFloraKS and everyone who was out and about spreading the word this weekend! #TeamSharice #VoteSharice https://t.co/DSFjtx04WX|en|D|3|17
997510991817662466|950952511556538368|Fri May 18 16:15:27 +0000 2018|"The day before I declared my candidacy in Feb, 17 people were shot &amp; killed in Parkland. Today, at least 8 more are dead in Santa Fe, TX.

Gun violence is out of control, yet Congress does nothing to protect our safety. We must VOTE for change. 

1/2"|en|D|53|127
997311165700169728|950952511556538368|Fri May 18 03:01:25 +0000 2018|Register! As a Democrat! Then VOTE! #KS03 https://t.co/TQO8lwBMPI|en|D|30|47
997142321983639554|950952511556538368|Thu May 17 15:50:30 +0000 2018|Entrepreneurs &amp; small businesses are the lifeblood of our economy &amp; need to be front of mind when creating economic policy. Too often, female &amp; minority innovators are shut out of the conversation. Let's talk about it!. #KS03 https://t.co/vCIJMgqrfj|en|D|5|9
997120014946848770|950952511556538368|Thu May 17 14:21:51 +0000 2018|Who else?! https://t.co/j5HhUR9VET|en|D|2|5
996850709869088775|950952511556538368|Wed May 16 20:31:44 +0000 2018|"We're fighting for #KS03. Let's take back our district together. Join us now &amp; be the very first to see our campaign video this week.

Dont. Miss. This.

Sign up here: https://t.co/9P8Bfa9qQS

#ElectHer #SheShouldRun #NativeElect #TeamSharice #VoteSharice #Fighter https://t.co/Y9RkLONoXe"|en|D|25|35
996834687770341377|950952511556538368|Wed May 16 19:28:04 +0000 2018|"We're fighting for #KS03. Let's take back our district together. Join us now &amp; be the very first to see our campaign video this week.

Dont. Miss. This.

Sign up here: ttps://tinyurl.com/y7ocfebg

#ElectHer #SheShouldRun #NativeElect #TeamSharice #VoteSharice #Fighter https://t.co/uVYVTU6BgX"|en|D|33|48
996797380044476416|950952511556538368|Wed May 16 16:59:49 +0000 2018|"Join us this Saturday to knock doors for Sharice! 2.5-hour shifts start at 11am in KCK. Message us for more details/to RSVP!
Can’t canvass? Chip in a few dollars to buy snacks for volunteers! https://t.co/N6U39CXvBK https://t.co/7qhK5RD9f2"|en|D|7|9
