id|user|created_at|text|lang|label|retweet_count|favorite_count
705178938482491392|3018670151|Wed Mar 02 23:52:15 +0000 2016|We owe it to the women who got us here &amp; to future generations who will carry us forward to end this fight once and for all. #StopTheSham|en|D|1|4
705178797339975680|3018670151|Wed Mar 02 23:51:41 +0000 2016|Attacks on women’s health must stop. Dangerous rhetoric &amp; vicious treatment of women’s reproductive rights must come to an end. #StopTheSham|en|D|1|7
705151861121290240|3018670151|Wed Mar 02 22:04:39 +0000 2016|Inland Empire students and parents: the FAFSA deadline is today -- visit https://t.co/GsP0P5LIBE for additional information! #CA31|en|D|0|1
705129134670880768|3018670151|Wed Mar 02 20:34:21 +0000 2016|It’s #ReadAcrossAmerica Day &amp; Dr. Seuss’ birthday! I grew up on Oh, the Places You’ll Go! What’s your favorite Dr. Seuss book?|en|D|3|3
705056395180298240|3018670151|Wed Mar 02 15:45:18 +0000 2016|Join me for Coffee with your Congressman on Sunday at Cuca’s Mexican Food in Loma Linda. Hope to see you there! https://t.co/2ukmsCbq3s|en|D|1|3
704745961860554752|3018670151|Tue Mar 01 19:11:45 +0000 2016|During #WomensHistoryMonth we honor and celebrate the extraordinary achievements of women &amp; commit to making equality a reality.|en|D|7|7
704735882109181952|3018670151|Tue Mar 01 18:31:42 +0000 2016|From Alejandro Iñárritu &amp; the Revenant to @PunkrobotStudio &amp; #BearStory, belated congrats to all the #Oscar winners representing diversity!|en|D|2|3
704355856679354368|3018670151|Mon Feb 29 17:21:37 +0000 2016|Don’t forget – tomorrow at 10AM we’ll be in Rancho Cucamonga for mobile office hours. See you there! https://t.co/i2F7OoUq7V|en|D|1|2
703742618686136321|3018670151|Sun Feb 28 00:44:49 +0000 2016|Glad to see so many of you @ my student loan workshop. We must do more to make college more accessible &amp; affordable. https://t.co/hf0ziIKSIn|en|D|3|6
702545469457743877|3018670151|Wed Feb 24 17:27:47 +0000 2016|Disappointed @RulesReps blocked my amendment to limit guns on college campuses. We can't compromise on safety. https://t.co/sZjmEIwILi|en|D|3|2
702540925097152513|3018670151|Wed Feb 24 17:09:43 +0000 2016|See you there! https://t.co/ofKVG4DaIP|en|D|1|2
702197092631052288|3018670151|Tue Feb 23 18:23:27 +0000 2016|Reducing gun violence is not a partisan issue. https://t.co/Oilpuoyyff|en|D|1|1
701875121066287104|3018670151|Mon Feb 22 21:04:03 +0000 2016|During tax season, make sure you’re prepared and know how to protect your finances.  https://t.co/kgSw8JrdcA|en|D|2|1
701859625835110402|3018670151|Mon Feb 22 20:02:29 +0000 2016|Tomorrow – mobile office hours in Grand Terrace start at 3:00pm. We’re here to answer your questions. https://t.co/XZd9WPSJj9|en|D|0|1
701837955221032960|3018670151|Mon Feb 22 18:36:22 +0000 2016|Congrats to CSUSB on 50 years of educating our best and brightest. Enjoy the celebration!  https://t.co/pQ3IrbeJQq|en|D|2|4
701826222297317376|3018670151|Mon Feb 22 17:49:45 +0000 2016|The March 2nd FAFSA deadline is approaching. Stop by my student loan event on Saturday w/ any last-minute questions! https://t.co/S2Umj9Zwo5|en|D|2|2
700743919957479425|3018670151|Fri Feb 19 18:09:04 +0000 2016|If you live in Grand Terrace &amp; need help with a federal agency, stop by my Mobile Office Hours on 2/23. We can help! https://t.co/XZd9WQakaH|en|D|2|0
700505913128398848|3018670151|Fri Feb 19 02:23:19 +0000 2016|Proud to have such dedicated people on my Veterans Advisory Board to end vet homelessness. TY for all you do. https://t.co/1D15afJ5Nd|en|D|2|1
700498781444268032|3018670151|Fri Feb 19 01:54:58 +0000 2016|Thank you to my Veterans Advisory Board on veteran homelessness -- productive conversation &amp; ideas on combating this terrible trend.|en|D|0|1
700484284730179585|3018670151|Fri Feb 19 00:57:22 +0000 2016|SB County is a leader on decreasing vet homelessness, but we have more work to do to ensure every veteran &amp; their family has a home.|en|D|0|2
700465428171063296|3018670151|Thu Feb 18 23:42:26 +0000 2016|Grateful to host veterans, advocates &amp; community members at my Veterans Advisory Board. Today we’ll discuss ending veteran homelessness.|en|D|0|2
700444685827973120|3018670151|Thu Feb 18 22:20:01 +0000 2016|My Defense Roundtable is underway – discussing important role of local biz in making products to keep America safe. https://t.co/oHppdaaQL5|en|D|2|4
700405123126841347|3018670151|Thu Feb 18 19:42:48 +0000 2016|TY for the tour @UTITweet! Your training programs play a big role in preparing our workers for 21st century jobs. https://t.co/XffyqcJws6|en|D|0|4
700380512024731648|3018670151|Thu Feb 18 18:05:01 +0000 2016|Enjoyed spending my morning reading with Ms. Havro’s 3rd grade class at Coyote Canyon Elementary! https://t.co/c4hrb2z2kn|en|D|0|5
700027830118281216|3018670151|Wed Feb 17 18:43:35 +0000 2016|We must do all we can to learn more about how ISIS operates so we can prevent the violence we saw in San Bernardino from spreading. (2/2)|en|D|0|2
700027746903310337|3018670151|Wed Feb 17 18:43:15 +0000 2016|As the investigation into 12/2 attack continues, the tech community must work together w/ law enforcement &amp; intelligence agencies. (1/2)|en|D|0|3
700018710946435072|3018670151|Wed Feb 17 18:07:21 +0000 2016|Reminder – we're holding mobile office hours at Colton City Hall tomorrow at 3:00pm. Stop by! https://t.co/qKYD5LK1bv|en|D|1|0
699734080506695681|3018670151|Tue Feb 16 23:16:19 +0000 2016|Great speaking at Inland Action today. Together, let’s continue to grow our economy and strengthen the middle class. https://t.co/eiDb6f91m8|en|D|0|4
699689727050514432|3018670151|Tue Feb 16 20:20:05 +0000 2016|FAFSA deadline is approaching fast – join us for a college affordability workshop on 2/27. Details here: https://t.co/S2Umj9Zwo5|en|D|2|1
699660244654432256|3018670151|Tue Feb 16 18:22:56 +0000 2016|I’m here at @UofRedlands until 11AM for Coffee With Your Congressman. Swing by Naslund Lounge to chat. https://t.co/QMrW30wdYr|en|D|5|3
699640512001810432|3018670151|Tue Feb 16 17:04:31 +0000 2016|10AM today – Coffee With Your Congressman at @UofRedlands at Naslund Lounge in Armacost Library. Hope to see you there!|en|D|1|1
699275643092074496|3018670151|Mon Feb 15 16:54:39 +0000 2016|Today, we remember our nation's leaders who worked to secure a better life for all Americans. That work continues. #PresidentsDay|en|D|2|4
698251561756184577|3018670151|Fri Feb 12 21:05:19 +0000 2016|Thanks for having me! #gobulldogs  https://t.co/p3QcILM86u|en|D|0|0
697820007238082561|3018670151|Thu Feb 11 16:30:29 +0000 2016|Final questions before the March 2nd FAFSA deadline? Get them answered at my college affordability workshop on 2/27! https://t.co/S2Umj9Zwo5|en|D|4|4
697510842783395840|3018670151|Wed Feb 10 20:01:58 +0000 2016|I’ll be at @UofRedlands on Tues. @ 10AM for Coffee With Your Congressman in Hunsaker Lounge to discuss issues affecting students -- stop by!|en|D|4|2
697498510762053636|3018670151|Wed Feb 10 19:12:58 +0000 2016|Today marks the beginning of Lent. Wishing those of you celebrating a peaceful #AshWednesday.|en|D|3|3
697178607907635201|3018670151|Tue Feb 09 22:01:47 +0000 2016|TY @northropgrumman for hosting me &amp; for continuing to help service members carry out missions &amp; come home safe. https://t.co/5GFQnWhNU3|en|D|6|5
697132602558435332|3018670151|Tue Feb 09 18:58:59 +0000 2016|Last year I fought for more research on how we can stop this awful pattern. That work goes on. #PreventVetSuicide  https://t.co/9YoZgZPr2l|en|D|0|0
696820195457900544|3018670151|Mon Feb 08 22:17:35 +0000 2016|The Surplus Books Program helps us get important resources to kids throughout our community. Learn about it here: https://t.co/1pYcu7qCn7|en|D|1|0
696804972667740160|3018670151|Mon Feb 08 21:17:06 +0000 2016|Great seeing Gerrards score big on #SuperBowl50!  https://t.co/Lh05NFX87L|en|D|1|3
696400983086264322|3018670151|Sun Feb 07 18:31:47 +0000 2016|Happy #SuperBowlSunday everyone! Make your pick. Broncos or Panthers?|en|D|0|3
695742720132915201|3018670151|Fri Feb 05 22:56:05 +0000 2016|Mark your calendar – mobile office hours coming up in Colton and Grand Terrace. My office is here to help. https://t.co/qKYD5LK1bv|en|D|2|1
695626689704017924|3018670151|Fri Feb 05 15:15:01 +0000 2016|Directly connecting job seekers w local employers is a critical step to help put residents like Trevor back to work. https://t.co/k2bJEjdwF8|en|D|1|0
695376054534311936|3018670151|Thu Feb 04 22:39:05 +0000 2016|In honor of those we’ve lost, survivors &amp; those battling cancer, we recommit to fighting for a cure. #WorldCancerDay https://t.co/jbhlwYRlWA|en|D|0|2
695339332232572928|3018670151|Thu Feb 04 20:13:10 +0000 2016|This month we celebrate #BlackHistoryMonth by honoring those who risked &amp; gave their lives in the name of equality. https://t.co/WvjsU8IaX5|en|D|1|2
695000197244575744|3018670151|Wed Feb 03 21:45:34 +0000 2016|Great meeting w San Bernardino County District Attorney @michaelramos about how we can make our communities safer. https://t.co/FoPoCkVWY8|en|D|1|3
694981368980361218|3018670151|Wed Feb 03 20:30:45 +0000 2016|Show your love for our brave veterans this Valentine’s Day—learn about the Valentines for Veterans program here:  https://t.co/lYvGPDLD8V|en|D|3|2
694658072388747265|3018670151|Tue Feb 02 23:06:05 +0000 2016|We owe a great debt to those who led the fight for freedom and pushed our nation forward. #BlackHistoryMonth https://t.co/JpyxPbU5rS|en|D|0|5
693651409238032384|3018670151|Sun Jan 31 04:25:58 +0000 2016|Honored to join the Tribal Alliance of Sovereign Indian Nations this evening to celebrate their 20th anniversary. https://t.co/gEJ1yro50j|en|D|1|7
693171165318254592|3018670151|Fri Jan 29 20:37:38 +0000 2016|Women are our doctors, our scientists, our public servants and our soldiers—they deserve equal pay for their work and sacrifice. #EqualPay|en|D|9|21
692430553795137541|3018670151|Wed Jan 27 19:34:43 +0000 2016|Special #InlandEmpire welcome to the @Dodgers for visiting #SBstrong to honor first responders &amp; the families affected. #DodgersLoveLA|en|D|1|7
691796899792338946|3018670151|Tue Jan 26 01:36:48 +0000 2016|Glad U.S. VA Secretary Robert McDonald came to SB County to highlight local efforts to end veteran homelessness. https://t.co/fNo6vYyjqn|en|D|8|10
690707196263448576|3018670151|Sat Jan 23 01:26:42 +0000 2016|It's simple: women’s health care should be between a woman and her doctor, not a woman and her congressman. #RoevWade|en|D|12|12
690344571444805637|3018670151|Fri Jan 22 01:25:46 +0000 2016|It’s encouraging to see the incredible opportunities being created at the Center for Employment Training in Colton. https://t.co/SeqVOSFYxr|en|D|2|1
689969188706897920|3018670151|Thu Jan 21 00:34:08 +0000 2016|TY Dr. Bala for showing me around Ace Endoscopy &amp; Surgery Center &amp; for all you do to improve access to health care. https://t.co/G8tdxJWc7h|en|D|1|3
689872846642876418|3018670151|Wed Jan 20 18:11:18 +0000 2016|.@LLUHealth San Bernardino campus will create important opportunities for our community. https://t.co/OXr76ZbyAd https://t.co/AQFULlPkgZ|en|D|5|3
689188379603398656|3018670151|Mon Jan 18 20:51:28 +0000 2016|Dr. King moved an entire nation forward. Today we honor his legacy and recommit to fighting for equality and justice for all. #MLKDay|en|D|0|5
687146095630249984|3018670151|Wed Jan 13 05:36:10 +0000 2016|Honored to spend the past few days w/ our local heroes.TY @SBPDChief @sbcountysheriff &amp; James for joining me. #SOTU https://t.co/ICU6CepqXP|en|D|9|23
687144632283742209|3018670151|Wed Jan 13 05:30:21 +0000 2016|Read my response to the president's final State of the Union address here: https://t.co/QEsBPTs4MH #SOTU|en|D|2|2
687074644365541376|3018670151|Wed Jan 13 00:52:15 +0000 2016|Grateful to have the company of @SBPDChief @sbcountysheriff &amp; James Parnell tonight to watch @POTUS #SOTU|en|D|8|10
685546023712899072|3018670151|Fri Jan 08 19:38:03 +0000 2016|Join me tomorrow @ 9AM for Coffee with your Congressman at Guang Lin Cafe in San Bernardino. Hope to see you there! https://t.co/m1DQK0wb8g|en|D|1|4
685280772878659584|3018670151|Fri Jan 08 02:04:02 +0000 2016|Looking back on year 1 and forward to year 2. https://t.co/WWzceTCOmg|en|D|3|7
684957498416230400|3018670151|Thu Jan 07 04:39:28 +0000 2016|And I'll continue to work with my R &amp; D colleagues to ensure that IE families always have a seat at the table. https://t.co/IgaGuVW4Fh|en|D|2|4
684956891663839233|3018670151|Thu Jan 07 04:37:03 +0000 2016|I remain committed to supporting policies that will grow our economy and strengthen our middle class. https://t.co/IgaGuVEtgH|en|D|3|3
684784761898942464|3018670151|Wed Jan 06 17:13:04 +0000 2016|Glad we were able to bring FEMA &amp; local fire depts together to focus on bringing important federal funds back home. https://t.co/anReSNIAlN|en|D|2|0
684437114801524741|3018670151|Tue Jan 05 18:11:39 +0000 2016|Too many lives have been lost to gun violence and too much time has gone by – it’s time to act.|en|D|3|6
684436948832923653|3018670151|Tue Jan 05 18:10:59 +0000 2016|Our children should feel safe in their schools and American workers should be able to go to work without fear.|en|D|1|3
684436785875828736|3018670151|Tue Jan 05 18:10:20 +0000 2016|Glad to see the president take action to address the gun violence epidemic that has plagued American cities and towns from SB to Newtown.|en|D|1|3
680422919139373056|3018670151|Fri Dec 25 16:20:40 +0000 2015|Wishing you all a merry Christmas, from my family to yours!|en|D|1|4
678100772207378432|3018670151|Sat Dec 19 06:33:17 +0000 2015|I respect that @POTUS and @FLOTUS would take so much time to comfort the families affected by this tragedy. It's meaningful for this city.|en|D|19|26
677996287535525888|3018670151|Fri Dec 18 23:38:06 +0000 2015|...to bring comfort to the family members of the victims and to our community. (3/3)|en|D|5|6
677996218543448064|3018670151|Fri Dec 18 23:37:49 +0000 2015|As we mourn those lost and start to rebuild, it is important to have our president here... (2/3)|en|D|6|5
677996103816634368|3018670151|Fri Dec 18 23:37:22 +0000 2015|I’m thankful for the opportunity to travel with President Obama and welcome him to San Bernardino. (1/3)|en|D|11|8
677214921105547264|3018670151|Wed Dec 16 19:53:13 +0000 2015|Read my statement on President Obama's visit to San Bernardino here: https://t.co/DcKKuFL9yW|en|D|5|3
677183581299589120|3018670151|Wed Dec 16 17:48:41 +0000 2015|This tragedy will not define us and it will not divide us. We are San Bernardino United. https://t.co/KHhFrZW2ZJ|en|D|8|3
676425414735171585|3018670151|Mon Dec 14 15:36:00 +0000 2015|Don’t forget – today is the last day of open season to enroll in health care! Go to https://t.co/J9QjUbRPnV for more information!|en|D|4|2
676210941101391872|3018670151|Mon Dec 14 01:23:46 +0000 2015|Glad to join my friend @NormaJTorres &amp; members of the Baitul Hameed Mosque for a blood drive this afternoon. https://t.co/LoAYOmb0pB|en|D|23|20
673713462850269184|3018670151|Mon Dec 07 03:59:41 +0000 2015|We will show the country and world the resiliency of San Bernardino. My response to President Obama's address: https://t.co/M7rs3o7gbM|en|D|10|11
672419100107399168|3018670151|Thu Dec 03 14:16:21 +0000 2015|Read my updated statement on the San Bernardino attack here: https://t.co/tLDIEu08cZ|en|D|10|8
672154571167387649|3018670151|Wed Dec 02 20:45:12 +0000 2015|My heart aches that the out-of-control gun violence epidemic has come to our community. 3/3|en|D|36|55
672154445237624832|3018670151|Wed Dec 02 20:44:42 +0000 2015|I’m on my way back to the district and am in touch with our local law enforcement to closely monitor the situation as it develops. 2/3|en|D|29|32
672154374798487553|3018670151|Wed Dec 02 20:44:25 +0000 2015|My prayers are with the victims, families and survivors of this horrific attack. 1/3|en|D|26|32
672144187198971905|3018670151|Wed Dec 02 20:03:56 +0000 2015|My deepest sympathies and prayers for the families affected by this horrific attack and for an end to this violence.|en|D|64|53
672141931376439298|3018670151|Wed Dec 02 19:54:58 +0000 2015|Please lock your doors and stay inside. We'll keep you updated as we receive more information. https://t.co/BcDF8gRz6i|en|D|95|54
672122556686704640|3018670151|Wed Dec 02 18:37:59 +0000 2015|Read about my new bill to help small businesses compete in the global economy: https://t.co/fDKemMwXkM|en|D|5|2
671812781973352448|3018670151|Tue Dec 01 22:07:03 +0000 2015|Join me on Saturday @ 9AM for Coffee w/ your Congressman at Guang Lin Cafe in San Bernardino. Hope to see you there! https://t.co/m1DQK0wb8g|en|D|1|1
669861446625402880|3018670151|Thu Nov 26 12:53:08 +0000 2015|From my family to yours, wishing you all a safe and happy Thanksgiving!|en|D|1|3
669172928748126208|3018670151|Tue Nov 24 15:17:13 +0000 2015|Great to see important resources coming back to SB County to expand health care coverage for residents. Read more: https://t.co/sGH3oMkdAx|en|D|1|3
668807136479207424|3018670151|Mon Nov 23 15:03:41 +0000 2015|Thank you to everyone who joined me on Saturday for Coffee with your Congressman. See you next time! https://t.co/NHzNbDjFMq|en|D|1|3
667468435958419461|3018670151|Thu Nov 19 22:24:10 +0000 2015|Read my full statement on the American SAFE Act here: https://t.co/phsfi3bRnn|en|D|4|1
666712535761031169|3018670151|Tue Nov 17 20:20:30 +0000 2015|Glad to work w/ @RepPaulCook and #InlandEmpire biz, enviro groups &amp; local gov't to make this land transfer a success.https://t.co/44a9Zkrz4X|en|D|0|2
665355529342967808|3018670151|Sat Nov 14 02:28:14 +0000 2015|My heart aches for Paris and all of France tonight. Keeping them in my thoughts and prayers. #PrayforParis|en|D|1|11
664920938505457664|3018670151|Thu Nov 12 21:41:20 +0000 2015|It's simple: women’s health care should be between a woman and her doctor, not a woman and her Congressman. https://t.co/OOcHCzuCbs|en|D|6|13
664504696808341506|3018670151|Wed Nov 11 18:07:20 +0000 2015|We are forever indebted to our veterans for their courage and conviction that has kept us safe and free.#VeteransDay https://t.co/rNtkXcIIz7|en|D|1|0
664198962379902976|3018670151|Tue Nov 10 21:52:27 +0000 2015|Glad to see important funding for SB County veterans. We can't sit back while IE veterans suffer on the streets. https://t.co/vhI1wnhWIb|en|D|1|0
664125317288763392|3018670151|Tue Nov 10 16:59:49 +0000 2015|Happy 240th birthday, Marines! @USMC  #SemperFi|en|D|2|3
662770605113122816|3018670151|Fri Nov 06 23:16:40 +0000 2015|TY to all who made today possible. Connecting residents with jobs is critical to getting our economy back on track. https://t.co/dnllrkNkyv|en|D|0|0
662734708426407937|3018670151|Fri Nov 06 20:54:02 +0000 2015|Great to see so many local businesses &amp; orgs reaching out to San Bernardino job seekers at our Holiday Jobs Fair. https://t.co/LlVSvbjh9i|en|D|3|2
662661593512177664|3018670151|Fri Nov 06 16:03:30 +0000 2015|If you or someone you know is looking for work, stop by my Holiday Jobs Fair today @ 9AM in San Bernardino.More here:https://t.co/Tn2KxoF5PY|en|D|7|3
662329979989020672|3018670151|Thu Nov 05 18:05:47 +0000 2015|An absolute tragedy. Keeping the Hanes family &amp; entire @SanBernardinoPD community in my thoughts &amp; prayers. https://t.co/sKucK8f6bl|en|D|2|3
662047122028699648|3018670151|Wed Nov 04 23:21:48 +0000 2015|As we grow our economy &amp; expand job opportunities, we need to do more for veterans.My amendment will help us do that:https://t.co/4kn86TRlyC|en|D|2|1
661282896263651329|3018670151|Mon Nov 02 20:45:03 +0000 2015|TY for having me! We'll see @HomeDepot &amp; other local biz at my Holiday Jobs Fair on Friday! https://t.co/Tn2KxoF5PY https://t.co/W4W96iL7KT|en|D|3|1
661252623841009665|3018670151|Mon Nov 02 18:44:45 +0000 2015|"Congrats @VTransnews on being named the ""Transit Agency of the Year"" -- a well-deserved award for a great local organization. #InlandEmpire"|en|D|0|0
659756116344225796|3018670151|Thu Oct 29 15:38:10 +0000 2015|Attention seniors! The Medicare Open Enrollment period for this year is now through 12/7. Please visit https://t.co/LrNCGSXe06 for more info|en|D|0|0
659486816551178240|3018670151|Wed Oct 28 21:48:04 +0000 2015|Today’s agreement shows us what is possible when Democrats &amp; Republicans come together. Read my full statement here: https://t.co/aWspknqSCJ|en|D|1|5
659408089398034432|3018670151|Wed Oct 28 16:35:14 +0000 2015|Great news for @northropgrumman &amp; Southern California: https://t.co/vh5xLShbdY @latimes|en|D|0|2
658780604016795652|3018670151|Mon Oct 26 23:01:50 +0000 2015|It was an honor to join our WW2 veterans on Saturday. Thank you Honor Flight Southland for making it possible. https://t.co/RER4k2ZMgX|en|D|1|1
657682163874320384|3018670151|Fri Oct 23 22:17:01 +0000 2015|Join me on 11/6 for my Holiday Jobs Fair. We'll connect job seekers w/ #InlandEmpire employers. Spread the word: https://t.co/Tn2KxoF5PY|en|D|3|0
656869154537021444|3018670151|Wed Oct 21 16:26:25 +0000 2015|Investing in public safety is critical for #InlandEmpire community- great to see important funds going to SB County https://t.co/w2tJe9MPdh|en|D|0|2
656232394194886656|3018670151|Mon Oct 19 22:16:09 +0000 2015|Had a blast reading with our best &amp; brightest at Los Amigos today. Thanks for sharing story time w/ me! https://t.co/lgeVchlbvp|en|D|0|2
655000490648825856|3018670151|Fri Oct 16 12:41:00 +0000 2015|.@HouseGOP, we must pass a clean bill to honor the full faith &amp; credit of the US immediately! #PeopleOverPolitics http://t.co/mfyO4SA8VL|en|D|65|44
654776353292574721|3018670151|Thu Oct 15 21:50:22 +0000 2015|TY to Josefina, Blanca &amp; Ernesto for sharing your stories w me during #HHM. This week I spoke w Francisco. Read more:http://t.co/G6flar3OIS|en|D|0|0
654758414715781120|3018670151|Thu Oct 15 20:39:05 +0000 2015|Great talking w Chaffey College students about making higher education more accessible &amp; affordable for IE students http://t.co/c7WgTu4x4W|en|D|3|9
654365057401360384|3018670151|Wed Oct 14 18:36:01 +0000 2015|We need to protect &amp; preserve our desert lands so Inland Empire residents can enjoy them for generations to come. http://t.co/iRobvNn1BD|en|D|0|0
654350331585908736|3018670151|Wed Oct 14 17:37:30 +0000 2015|Glad to join @SenFeinstein yesterday to talk about the need to protect our desert lands. http://t.co/Dzej0WK1Ee|en|D|0|2
653318000574078976|3018670151|Sun Oct 11 21:15:24 +0000 2015|Proud to stand up for lgbt equality &amp; celebrate love. All love is equal. #NationalComingOutDay|en|D|23|62
651461400653656068|3018670151|Tue Oct 06 18:17:56 +0000 2015|Glad to join @NormaJTorres &amp; @RepRubenGallego to talk priorities in Congress @CHCI #HHM #collegeaffordability #CIR http://t.co/CC1LJr7TeC|en|D|2|2
650358900772995073|3018670151|Sat Oct 03 17:16:59 +0000 2015|Great to see so many Inland Empire students looking to serve our nation at Academy Day this morning! http://t.co/KkjyrmhBoQ|en|D|0|4
650028016861609988|3018670151|Fri Oct 02 19:22:10 +0000 2015|Hearing Blanca’s story reaffirms my commitment to fighting for comprehensive immigration reform. http://t.co/xq0H8dLht8 #CIR #HHM|en|D|2|2
649679108595691520|3018670151|Thu Oct 01 20:15:44 +0000 2015|Interested in attending a U.S. Service Academy?Join me this Saturday in Redlands for Fall Academy Day to learn more! https://t.co/bDIAX18xZh|en|D|3|2
649344163679465476|3018670151|Wed Sep 30 22:04:47 +0000 2015|.@LLUHealth is a top medical facility &amp; an important economic driver for the #InlandEmpire. This is great news: http://t.co/noAy57ecTx|en|D|0|2
648619209702907904|3018670151|Mon Sep 28 22:04:05 +0000 2015|Necessary funds for Redlands Airport headed our way. Great to see this investment in the Inland Empire economy. http://t.co/d6f5DEwYd8|en|D|2|3
647403227542065153|3018670151|Fri Sep 25 13:32:12 +0000 2015|The Loma Linda VA center is now holding their Veteran Town Hall from 2:30PM to 4:00PM. http://t.co/XW1FeJaMyh https://t.co/JxNHlNFFnV|en|D|0|2
647165276769939460|3018670151|Thu Sep 24 21:46:40 +0000 2015|I’m glad the FAA made a critical investment in San Bernardino International Airport. Read more here: http://t.co/De4g4boak6|en|D|1|1
647089741725347841|3018670151|Thu Sep 24 16:46:31 +0000 2015|I share w/ @Pontifex message of showing humanity &amp; kindness to those seeking a better life in a new world. #PopeInDC http://t.co/9wHWKTyDOG|en|D|7|8
646779400092909569|3018670151|Wed Sep 23 20:13:20 +0000 2015|Grateful to hear Josefina’s story – I’ll fight to keep families like hers together. http://t.co/Xz8rRmEIBH #ImmigrationReform|en|D|2|2
646441372040347648|3018670151|Tue Sep 22 21:50:08 +0000 2015|Honored to present Det. Musella and Dep. Ramirez w/ the Congressional Badge of Bravery--our very own hometown heroes http://t.co/JsAkT3VMfA|en|D|0|4
646366506490707968|3018670151|Tue Sep 22 16:52:38 +0000 2015|It's #NationalVoterRegistrationDay -- Spread the word to friends &amp; family and make your voices heard. #getregistered http://t.co/86ca9AKQ1r|en|D|6|3
644932216276025344|3018670151|Fri Sep 18 17:53:17 +0000 2015|Proud to stand up to Republican attempts that limit access to health care for women &amp; threaten reproductive rights. #StandWithPP|en|D|8|8
644631490467393536|3018670151|Thu Sep 17 21:58:18 +0000 2015|The Latino Dream is the American Dream. Let's invest in education as we celebrate #HispanicHeritageMonth http://t.co/wbf6EXKdsW|en|D|2|2
643845923035054081|3018670151|Tue Sep 15 17:56:44 +0000 2015|Time to celebrate our roots &amp; #Latinos who've shaped our cultural, social &amp; political world! http://t.co/3oDni1XD7H  #HispanicHeritageMonth|en|D|4|8
643525098608164864|3018670151|Mon Sep 14 20:41:54 +0000 2015|Glad I could join @feedingie @CAPSanbernardin @tysonfoods to highlight #HungerActionMonth &amp; food insecurity in #CA31 http://t.co/YpBE1qSN1W|en|D|4|3
643242148121440256|3018670151|Mon Sep 14 01:57:33 +0000 2015|To all who are celebrating: L'shana tovah u'metukah!|en|D|4|0
642405698681327616|3018670151|Fri Sep 11 18:33:48 +0000 2015|I'll be at Corky's Kitchen &amp; Bakery in Rialto tomorrow at 9AM for Coffee w your Congressman-- stop by to say hello! http://t.co/Avk5tGXz2w|en|D|1|2
642328321070604288|3018670151|Fri Sep 11 13:26:20 +0000 2015|Today--and every day--we remember those lost on 9/11 &amp; those who risk their lives to keep us safe #NeverForget http://t.co/k7GaXPuBg7|en|D|0|3
641317074195869696|3018670151|Tue Sep 08 18:28:00 +0000 2015|Connecting people w/ federal agencies so we can support middle-class families &amp; grow our economy is my top priority. http://t.co/nzWZn2a9z8|en|D|1|2
640909237632245760|3018670151|Mon Sep 07 15:27:24 +0000 2015|As we celebrate #LaborDay2015 , let us remember the hard working Americans who got us here. http://t.co/aRpEMd1Kpy|en|D|0|1
639562087253979136|3018670151|Thu Sep 03 22:14:18 +0000 2015|"#ICYMI ""Aguilar Continues Tour of Inland Empire Healthcare and Assistance Facilities"" http://t.co/1fOhUIAYP2"|en|D|1|0
639199608875413505|3018670151|Wed Sep 02 22:13:57 +0000 2015|As we mark the 70th anniversary of #VJday, we remember those who fought and gave their lives to keep our country safe and free.|en|D|1|2
639161047451062273|3018670151|Wed Sep 02 19:40:43 +0000 2015|Great sitting down w @joelwaldmanFOX to talk about my journey to Congress &amp; reflect on the first few months. http://t.co/Se4PiTqvzI|en|D|2|1
637356202545037314|3018670151|Fri Aug 28 20:08:54 +0000 2015|"""Aguilar hosts discussion to highlight opportunities for county businesses"" Read here: http://t.co/plfJMg1XDm @HeraldNews1 #CA31 #smallbiz"|en|D|0|1
637027896792600576|3018670151|Thu Aug 27 22:24:20 +0000 2015|"#ICYMI: ""Hundreds of seniors are assisted during event at Victoria Gardens"" http://t.co/ZWVl3kqziG @HeraldNews1 #CA31 #InlandEmpire"|en|D|0|0
636656571439816704|3018670151|Wed Aug 26 21:48:49 +0000 2015|Loved touring Gate City yesterday. Great local biz &amp; job creator for the #InlandEmpire We must support small business http://t.co/nk99tyINkE|en|D|1|3
636556787110551552|3018670151|Wed Aug 26 15:12:19 +0000 2015|Happy #nationaldogday from the Aguilar office! #molly #lucius #phin #jake http://t.co/Y1tU15iOLw|en|D|1|3
636295780739993601|3018670151|Tue Aug 25 21:55:10 +0000 2015|Great meeting with @MCS4Biz yesterday to discuss small biz growth in the #InlandEmpire. Read more here: http://t.co/4n1LUAcKyI|en|D|0|2
635949278079401984|3018670151|Mon Aug 24 22:58:17 +0000 2015|Glad to host @SBAgov and local lenders today. Improving access to credit &amp; capital helps #IE small biz grow. http://t.co/ClJuV6IwFV|en|D|3|1
634793464970895360|3018670151|Fri Aug 21 18:25:30 +0000 2015|What an incredible turnout at today's Senior Fair. TY to everyone who joined us -- looking forward to the next one! http://t.co/gelZIrqB6j|en|D|5|0
634524666074374144|3018670151|Fri Aug 21 00:37:23 +0000 2015|Congrats to the Inland Empire Job Corps class of 2015! Your work and perseverance strengthens the fabric of our city. http://t.co/X5cRAWHCuy|en|D|5|0
