id|user|created_at|text|lang|label|retweet_count|favorite_count
1244327197281837056|2975091705|Sun Mar 29 18:14:56 +0000 2020|"This is outrageous.

@SpeakerPelosi accuses @realDonaldTrump of delay after she held up the phase 3 stimulus bill f… https://t.co/oWZItLyzAh"|en|R|460|1323
1242980341339631618|2975091705|Thu Mar 26 01:03:01 +0000 2020|I am proud to join my colleagues in calling China to be transparent in their knowledge of the coronavirus &amp; its spr… https://t.co/UYMKwgnI9r|en|R|606|802
1242553735529758722|2975091705|Tue Mar 24 20:47:50 +0000 2020|"We have to balance smart economic policy &amp; smart health policy.

Most small businesses don't have the capital to su… https://t.co/0A5gz0SSoL"|en|R|42|111
1242536444008300545|2975091705|Tue Mar 24 19:39:08 +0000 2020|"While most of Washington is trying to protect Americans from #coronavirus and prevent economic ruin...

Many… https://t.co/mky15WpAyf"|en|R|27|53
1242435402360926209|2975091705|Tue Mar 24 12:57:37 +0000 2020|.@SpeakerPelosi's Phase 3 bill is more focused on advancing a liberal agenda than fighting the virus or helping the… https://t.co/f6gn5WhDgj|en|R|98|219
1242101995990900736|2975091705|Mon Mar 23 14:52:47 +0000 2020|America is shut down largely bc we don't have sufficient testing to determine who's sick and who's healthy on a mas… https://t.co/n4DC8oaOQj|en|R|28|104
1242081724349198353|2975091705|Mon Mar 23 13:32:14 +0000 2020|"Reality check:
-Booming economy, gone
-Businesses closing
-Unemployment soaring
-Hysteria &amp; fear rule

Which is wor… https://t.co/BHmEopYwnm"|en|R|501|2306
1241852829775605762|2975091705|Sun Mar 22 22:22:41 +0000 2020|"Praying for speedy recoveries for all my colleagues - @RandPaul @MarioDB @RepDeSaulnier @RepBenMcAdams.

Regardless… https://t.co/d2kYiSiUbR"|en|R|9|39
1241381817430745089|2975091705|Sat Mar 21 15:11:03 +0000 2020|This is what patriotism looks like — a thousand retired doctors and nurses are stepping up to answer their communit… https://t.co/3OBMOPdxWz|en|R|185|641
1241124797624524800|2975091705|Fri Mar 20 22:09:45 +0000 2020|#Coronavirus began in China &amp; the Communists lied about it — blocking critical news &amp; data from being shared w/ the… https://t.co/q1I5zSyMqQ|en|R|1134|1706
1241020362609098755|2975091705|Fri Mar 20 15:14:46 +0000 2020|"Great news this morning!

@DrOz told @foxandfriends about a study which shows a couple of existing drugs are produc… https://t.co/VVnHIlmE08"|en|R|17|55
1240769193034776576|2975091705|Thu Mar 19 22:36:42 +0000 2020|"Have you fist-bumped your nurse today?

It's #NationalCertifiedNursesDay!

Be sure to express gratitude to the many… https://t.co/Oqqpwjif4u"|en|R|8|22
1240638857957314560|2975091705|Thu Mar 19 13:58:48 +0000 2020|".@JoeBiden
➡️Favors China over America.
➡️Defended China about where the virus originated.
➡️Criticized President… https://t.co/ArWGqNlF6A"|en|R|79|369
1240630160640151552|2975091705|Thu Mar 19 13:24:14 +0000 2020|"Folks, there's still so much we don't know about #coronavirus.

If you are young and healthy, it's still important… https://t.co/Wel10NHCCH"|en|R|9|16
1240614405819314182|2975091705|Thu Mar 19 12:21:38 +0000 2020|"""Rescue the perishing, care for the dying.""

This well-known phrase carries a powerful meaning for Christians. It d… https://t.co/9EjzdkTsp2"|en|R|14|34
1240307574261481477|2975091705|Wed Mar 18 16:02:24 +0000 2020|Thank you @realDonaldTrump &amp; @USArmy for awarding the Presidential Unit Citation to the 30th Infantry Division for… https://t.co/wkCZ1BDcLA|en|R|28|123
1239945929886781447|2975091705|Tue Mar 17 16:05:21 +0000 2020|"Great words of encouragement from @GeorgiaFootball &amp; @KirbySmartUGA!

As we work to contain and combat the… https://t.co/XCk8BOYjTI"|en|R|4|15
1239576598225059841|2975091705|Mon Mar 16 15:37:45 +0000 2020|"Rumors of a national lockdown or national quarantine recently shared via text message are FAKE.

Please visit… https://t.co/QjY12Jkbsq"|en|R|20|34
1239198597784244224|2975091705|Sun Mar 15 14:35:43 +0000 2020|"Join in today's National Day of Prayer!

“If My people who are called by My name will humble themselves, and pray a… https://t.co/8ulwX5SD6Q"|en|R|59|313
1238605699430715393|2975091705|Fri Mar 13 23:19:45 +0000 2020|.@realDonaldTrump, the unquestioned leader of the free world, has called on Sunday, March 15, to be a Day of Prayer… https://t.co/OgwIl0YZnW|en|R|180|792
1238581486187614209|2975091705|Fri Mar 13 21:43:32 +0000 2020|After careful deliberation, I am choosing to have my staff in Washington D.C. work from home. I do not make this de… https://t.co/mNv8fqJDTA|en|R|9|32
1238171703672549376|2975091705|Thu Mar 12 18:35:12 +0000 2020|"My thoughts and prayers are with the family of this victim.

Please continue to pray for us in Congress, our nation… https://t.co/4tCFbE7Knd"|en|R|6|21
1238170949641547781|2975091705|Thu Mar 12 18:32:13 +0000 2020|https://t.co/HPkKdZ5fGo|und|R|6|8
1238097301782040579|2975091705|Thu Mar 12 13:39:34 +0000 2020|".@SteveScalise is spot on.

@realDonaldTrump is working to keep us safe as America braces for the… https://t.co/nJPouq32Nz"|en|R|80|246
1237856429001682945|2975091705|Wed Mar 11 21:42:25 +0000 2020|While @HouseDemocrats are voting to tie @realDonaldTrump’s hands when it comes to responding to terrorists, 2 U.S.… https://t.co/QVzqHprKy8|en|R|74|212
1237773741364514819|2975091705|Wed Mar 11 16:13:51 +0000 2020|"Democrats &amp; Republicans must work together to stop the spread of #coronavirus - and prepare for the worst.

I'm wor… https://t.co/9QbijwyoeZ"|en|R|10|16
1237771311168073734|2975091705|Wed Mar 11 16:04:11 +0000 2020|.@realDonaldTrump acted early to stop the spread of #coronavirus by declaring a public health emergency &amp; putting t… https://t.co/TsiBKGD2A8|en|R|193|765
1237765735696478208|2975091705|Wed Mar 11 15:42:02 +0000 2020|.@RepMaloney, today's #coronavirus hearing in @GOPoversight is not the time to be scoring cheap political points.… https://t.co/vQhNUByhfn|en|R|31|81
1237347648836902913|2975091705|Tue Mar 10 12:00:42 +0000 2020|"When the House considers reauthorizing FISA, remember:

➡️DOJ IG found gross incompetence &amp; bias in the FBI's handl… https://t.co/x6WcMZODsk"|en|R|86|190
1237019506381164545|2975091705|Mon Mar 09 14:16:47 +0000 2020|"Steele refuses to meet with US Attorney John Durham's investigators.

Steele's bogus dossier was filled with wild l… https://t.co/muYoHqa07k"|en|R|60|183
1237007017379758080|2975091705|Mon Mar 09 13:27:10 +0000 2020|"As a parent, nothing hurts more than watching your child experience pain in any form. 

This morning my wife, Dee D… https://t.co/N9Qb9CzL0Q"|en|R|17|54
1236987986404880386|2975091705|Mon Mar 09 12:11:32 +0000 2020|"There is a rising wave of violence by the Left in America.

Numerous assaults on @realDonaldTrump supporters and AN… https://t.co/48y6dalj39"|en|R|99|329
1236284948782493696|2975091705|Sat Mar 07 13:37:55 +0000 2020|"Democrat candidates drop out, Pelosi says: ""America is misogynistic!""

Democrats should examine their candidates.… https://t.co/SF0iSg7zzJ"|en|R|78|286
1236105459272212485|2975091705|Sat Mar 07 01:44:41 +0000 2020|"This is a great move for @realDonaldTrump &amp; America!

I've seen firsthand Mark's leadership on the House floor, at… https://t.co/nZbt8Bt6NP"|en|R|85|352
1235932168276369411|2975091705|Fri Mar 06 14:16:06 +0000 2020|"Seems Mitt Romney hasn't figured out yet what we do here.

Congress's job is to conduct oversight &amp; investigate cor… https://t.co/sbJGScEX1V"|en|R|125|394
1235584175522156554|2975091705|Thu Mar 05 15:13:18 +0000 2020|"This is a good first step by the FISA Court – but it is only the start of what's needed.

The FISA process is broke… https://t.co/9tKLuuMrOe"|en|R|32|55
1235542514909642752|2975091705|Thu Mar 05 12:27:45 +0000 2020|"Chuck Schumer threatened two SCOTUS Justices at a pro-abortion rally, saying they “will pay the price"" for their vi… https://t.co/ObWRVgTuYZ"|en|R|106|297
1235389343688282112|2975091705|Thu Mar 05 02:19:06 +0000 2020|"Imagine if @realDonaldTrump or any Republican had said this.

The media would be outraged, and the entire GOP would… https://t.co/k3pWtoKTfx"|en|R|63|172
1235388940661686272|2975091705|Thu Mar 05 02:17:30 +0000 2020|"Abortion is not a simple procedure and unintended deaths happen.

Is it unreasonable to require docs to have admitt… https://t.co/BHTQjdN1sw"|en|R|19|48
1235256173726703617|2975091705|Wed Mar 04 17:29:56 +0000 2020|".@realDonaldTrump &amp; @HouseGOP are trying to responsibly provide funding to combat the threat of coronavirus.

Meanw… https://t.co/GfzdX9jWV7"|en|R|628|1875
1234854710248706055|2975091705|Tue Mar 03 14:54:40 +0000 2020|"Check out our latest @freedomcaucus podcast with @RepChipRoy and @RepGregMurphy on coronavirus.

And tune in to… https://t.co/LkjubZVyGd"|en|R|12|25
1234832199544922112|2975091705|Tue Mar 03 13:25:13 +0000 2020|"Democrats want to link emergency funding for coronavirus to a clean FISA reauthorization.

They know the FISA proce… https://t.co/qgE7M9V9vo"|en|R|459|1541
1233759215589691394|2975091705|Sat Feb 29 14:21:33 +0000 2020|"📺 About to go live on #CPAC2020! 

Tune in to watch my panel with @ChrisPlanteShow and @BreitbartNews‘s @mboyle1! https://t.co/r2nPcf5qmI"|en|R|13|30
1233436777014333440|2975091705|Fri Feb 28 17:00:18 +0000 2020|".@SpeakerPelosi &amp; @RepJerryNadler continue to sit on their hands.

#FISA is in desperate need of reform &amp; the Ameri… https://t.co/WKdZZbVB4Y"|en|R|64|148
1233377542939258880|2975091705|Fri Feb 28 13:04:55 +0000 2020|"It’s time to stop briefing bad actors who cannot be trusted.

@RepAdamSchiff and Co. continue to leak sensitive inf… https://t.co/CFdWpnHvO8"|en|R|349|1198
1233081239688663041|2975091705|Thu Feb 27 17:27:31 +0000 2020|"Religious beliefs impact our lives &amp; behavior.

When we talk about religious liberty, it's not just an issue of whe… https://t.co/Swug2p0ydp"|en|R|55|179
1233054207340613632|2975091705|Thu Feb 27 15:40:06 +0000 2020|The Left wants to alienate &amp; punish people and organizations of faith who refuse to fall in line with their liberal… https://t.co/SRaVGOESdk|en|R|47|108
1232838591589625856|2975091705|Thu Feb 27 01:23:19 +0000 2020|"HUGE win in the 2nd Circuit.

@realDonaldTrump's effort to defund sanctuary cities refusing to comply with federal… https://t.co/opviaGKlDV"|en|R|47|167
1232718759925817344|2975091705|Wed Feb 26 17:27:09 +0000 2020|"The IG found gross mishandling, incompetence &amp; bias in the FISA process.

Democrats want a clean FISA reauth with n… https://t.co/gJkKxM46RR"|en|R|520|1153
1232644909410246656|2975091705|Wed Feb 26 12:33:42 +0000 2020|"Fidel Castro launched a literacy program after seizing power.

Why?

So the people could read his political propaga… https://t.co/KZ8Vvj5iU3"|en|R|130|369
1232459435420729344|2975091705|Wed Feb 26 00:16:42 +0000 2020|"Great judge nominations by @realDonaldTrump have ended the ridiculous judicial activism at the 9th Circuit.

The ru… https://t.co/OfJARDBmUr"|en|R|89|343
1232398819993772032|2975091705|Tue Feb 25 20:15:50 +0000 2020|"Absolute nonsense being peddled by the abortion-on-demand crowd.

The #BornAliveAct requires medical care to be giv… https://t.co/AglTzGsKEl"|en|R|46|133
1232362551167635456|2975091705|Tue Feb 25 17:51:43 +0000 2020|77% of Americans support medical care for infants born alive during abortions &amp; 64% support banning abortions after… https://t.co/NbH6Wc4nhz|en|R|90|188
1232292536804311043|2975091705|Tue Feb 25 13:13:30 +0000 2020|"In her latest relevancy crisis, @HillaryClinton claims @POTUS is a threat to our democracy.

Meanwhile, she is the… https://t.co/OTwtRuEXwT"|en|R|159|620
1231925484935680006|2975091705|Mon Feb 24 12:54:58 +0000 2020|.@TheDemocrats would have us believe that Trump is not respected throughout the world. The truth is America is resp… https://t.co/zzuq9cYPl4|en|R|54|190
1231624023102017536|2975091705|Sun Feb 23 16:57:04 +0000 2020|"Roger Stone lies to Congress and gets three years in prison.

Adam Schiff lies to Congress and the American people… https://t.co/PLKAaWHNo3"|en|R|717|2452
1231298562916585472|2975091705|Sat Feb 22 19:23:48 +0000 2020|"Read my op-ed in @DailyCaller to see how we can expose misconduct by federal prosecutors.

DOJ attorneys are not in… https://t.co/COT7QtCFkl"|en|R|226|621
1230944995005345798|2975091705|Fri Feb 21 19:58:51 +0000 2020|I had a fantastic day this week at our Georgia State Capitol. It is always a pleasure to connect with state legisla… https://t.co/f802MjyEM1|en|R|5|27
1230882405801775104|2975091705|Fri Feb 21 15:50:08 +0000 2020|"Wishing my fellow Georgian @repjohnlewis a happy 80th birthday. 

He has incredible determination and grit. While w… https://t.co/JwKHAk8qDY"|en|R|6|22
1230608533370134528|2975091705|Thu Feb 20 21:41:52 +0000 2020|136 @HouseGOP Members cosigned my letter expressing gratitude to @realDonaldTrump for the incredible accomplishment… https://t.co/266ZQDg4A6|en|R|430|1482
1230321193846222852|2975091705|Thu Feb 20 02:40:05 +0000 2020|I want to congratulate @RichardGrenell for his appointment to be the United States' next Acting Director of Nationa… https://t.co/3ZMCKAhA68|en|R|88|373
1230229872263475201|2975091705|Wed Feb 19 20:37:12 +0000 2020|I've long supported bipartisan legislation to empower the Justice Dept. IG to investigate misconduct and abuse by f… https://t.co/wwsk7HefQT|en|R|48|96
1230121915651678208|2975091705|Wed Feb 19 13:28:13 +0000 2020|"Buttigieg is no biblical scholar.

God ordained &amp; created 3 institutions —family, church &amp; government. To say that… https://t.co/bruA3qfIBl"|en|R|66|215
1229794510785458179|2975091705|Tue Feb 18 15:47:14 +0000 2020|"Obama wants all the credit for the booming economy.

In reality, Obama's policies &amp; over-regulation were a dead wei… https://t.co/80S3KOZmPC"|en|R|218|1029
1229427239500091392|2975091705|Mon Feb 17 15:27:50 +0000 2020|"People frequently ask me, ""When is someone going to jail?""

America is sick of the double standard that seems to al… https://t.co/821zFM34jF"|en|R|139|636
1228673693448048640|2975091705|Sat Feb 15 13:33:30 +0000 2020|"Americans are happier and more financially secure than ever under @POTUS.

Gallup poll: 61% of Americans say they a… https://t.co/GBeJlcgsJR"|en|R|55|189
1228408102069948416|2975091705|Fri Feb 14 19:58:08 +0000 2020|#AndrewMcCabe is the disgraced former FBI Deputy Director who fueled the Russia hoax, was fired for lying to federa… https://t.co/XYHmAOJrqK|en|R|57|208
1228356867312754690|2975091705|Fri Feb 14 16:34:33 +0000 2020|"🚨#ICYMI: @HouseDemocrats are DETERMINED to turn our Capital city into a hotbed of illegal criminals.

It is not unr… https://t.co/dyN6WXK3hm"|en|R|32|69
1228311152247091200|2975091705|Fri Feb 14 13:32:54 +0000 2020|"Political violence goes against all that makes America great. It must be called out and rejected.

Yet the mainstre… https://t.co/3QrwGrgKlk"|en|R|60|163
1228117357555527681|2975091705|Fri Feb 14 00:42:50 +0000 2020|"The #EqualRightsAmendment does not provide women what @HouseDemocrats promise.

As a husband and proud father of tw… https://t.co/swKRlZnI11"|en|R|81|245
1228037774378401793|2975091705|Thu Feb 13 19:26:35 +0000 2020|Yesterday at @NatResources, I fought giving @RepRaulGrijalva unprecedented authority to issue frivolous subpoenas.… https://t.co/iky4SKcgkY|en|R|22|39
1227948729308676108|2975091705|Thu Feb 13 13:32:45 +0000 2020|"If at first you don't succeed, impeach, impeach again - the new motto for the Democrat party. 

With less than nine… https://t.co/aNx7O5dG1r"|en|R|287|807
1227679055669014529|2975091705|Wed Feb 12 19:41:10 +0000 2020|".@SpeakerPelosi repeatedly said: ""Show me your budget, show me your values.""

@realDonaldTrump released his budget.… https://t.co/gOT2BZ4g6J"|en|R|44|108
1227635857210867713|2975091705|Wed Feb 12 16:49:31 +0000 2020|"Political violence is reprehensible regardless of the party.

So why won't the mainstream media cover Gregory Timm'… https://t.co/lD4k7CDNPH"|en|R|468|1368
1227635085370937350|2975091705|Wed Feb 12 16:46:27 +0000 2020|Gregory Timm, the Leftist who drove into a crowd of @realDonaldTrump supporters on Saturday, tells investigators he… https://t.co/ap9yqgLVjy|en|R|106|116
1227275341728768002|2975091705|Tue Feb 11 16:56:57 +0000 2020|The District of Columbia is a creation of the Constitution, and THEREFORE would require a constitutional amendment… https://t.co/R8R7g978OW|en|R|98|414
1227263419260297216|2975091705|Tue Feb 11 16:09:35 +0000 2020|If Democrats truly thought that Congress alone could make D.C. a state, then why didn't they do so when their party… https://t.co/UD9djnkx8C|en|R|453|1732
1227257746413715458|2975091705|Tue Feb 11 15:47:02 +0000 2020|I want to congratulate the two founding members of the @freedomcaucus on their new appointments as Ranking Member –… https://t.co/QjqduXwWy4|en|R|501|2606
1227031796631719936|2975091705|Tue Feb 11 00:49:12 +0000 2020|"Barr's crackdown on sanctuary cities will save lives. Thank you, @POTUS!

Cities protecting illegal alien criminals… https://t.co/ni0wyPSaMo"|en|R|277|800
1226907081174810625|2975091705|Mon Feb 10 16:33:37 +0000 2020|"The @WHNSC is how @POTUS executes foreign policy &amp; national security.

It's critical that NSC staff are faithful to… https://t.co/uJHUO6fOUw"|en|R|94|272
1226874591727013890|2975091705|Mon Feb 10 14:24:31 +0000 2020|"Another weekend of political violence by the Left:

➡️A man drove into a crowd of @realDonaldTrump volunteers in FL… https://t.co/tlC7Oi6Bgr"|en|R|668|1759
1226629767107153925|2975091705|Sun Feb 09 22:11:40 +0000 2020|".@SpeakerPelosi doesn't want you to see this video.

I'm an original cosponsor of both @RepGosar's resolution to ce… https://t.co/qU3mONAYcM"|en|R|715|1082
1226609184168345606|2975091705|Sun Feb 09 20:49:53 +0000 2020|"While I appreciate FBI Director Wray admitting what we've known for some time...

Biased/incompetent elements withi… https://t.co/qYRDyeIzEM"|en|R|349|1472
1225870898181394433|2975091705|Fri Feb 07 19:56:12 +0000 2020|".@TuckerCarlson is on point.

The New Way Forward Act is radically dangerous &amp; protects criminal illegal aliens con… https://t.co/FDo9AWjNf4"|en|R|54|115
1225788372481970177|2975091705|Fri Feb 07 14:28:16 +0000 2020|"A remarkable week of achievements for @POTUS @realDonaldTrump &amp; America:

—Won Iowa Caucus
—Delivered a powerful St… https://t.co/4XruSTv3aK"|en|R|152|502
1225760277171449859|2975091705|Fri Feb 07 12:36:38 +0000 2020|"Democrats can't stop losing, while @realDonaldTrump can't — and won’t — stop winning!

From a failed impeachment to… https://t.co/RVzku33uhV"|en|R|49|214
1225605398834622471|2975091705|Fri Feb 07 02:21:12 +0000 2020|"The Iowa Democrat Caucus is a total mess &amp; throws into question whether their party can govern.

Democrats rammed t… https://t.co/WFyW4fq7f1"|en|R|128|286
1225536996749254656|2975091705|Thu Feb 06 21:49:24 +0000 2020|A picture is worth a thousand words. Truth wins. https://t.co/SL6208scrY|en|R|339|2684
1225459054807584769|2975091705|Thu Feb 06 16:39:41 +0000 2020|"If you thought this was the end of the witch-hunt... think again.

@HouseDemocrats like Schiff &amp; Nadler will never… https://t.co/yLKL7KMJhQ"|en|R|26|55
1225433152551899136|2975091705|Thu Feb 06 14:56:45 +0000 2020|"Where do we go from here?

Impeachment is over, @realDonaldTrump acquitted.

America is doing great but work remain… https://t.co/tQrtNhuQT1"|en|R|88|371
1225408239929634816|2975091705|Thu Feb 06 13:17:46 +0000 2020|Humbled to take part in today’s #NationalPrayerBreakfast as Members of Congress, evangelical Christians, and leader… https://t.co/t7Nv17yKuk|en|R|38|148
1225223743133437952|2975091705|Thu Feb 06 01:04:38 +0000 2020|".@SpeakerPelosi’s shameful behavior brought the integrity of the House to a new low.

While the entire Nation was w… https://t.co/56IIiTMvSY"|en|R|302|1168
1225194746211160065|2975091705|Wed Feb 05 23:09:25 +0000 2020|"Thanks for joining the @freedomcaucus podcast, @hogangidley45!

During the #SOTU2020, @POTUS @realdonaldtrump highl… https://t.co/31NZ37CuiR"|en|R|18|40
1225175169263599617|2975091705|Wed Feb 05 21:51:37 +0000 2020|"The nightmare is over. @POTUS is exonerated.

We knew from the beginning @realDonaldTrump did nothing wrong – the c… https://t.co/6gDOXMriOP"|en|R|200|1107
1225109338714525697|2975091705|Wed Feb 05 17:30:02 +0000 2020|Americans ought to be celebrating the record results that our country is accomplishing under President… https://t.co/BSFHJ7Iqkz|en|R|76|249
1225091610981150720|2975091705|Wed Feb 05 16:19:35 +0000 2020|"As President @realDonaldTrump finished his remarks of ""God Bless America,"" right behind him, @SpeakerPelosi is sham… https://t.co/zV6rY5iD3l"|en|R|57|143
1225088346051031040|2975091705|Wed Feb 05 16:06:37 +0000 2020|President @realDonaldTrump doesn't just talk #ProLife. He backs it up by defending the born and unborn. I applaud… https://t.co/0U5eMas10o|en|R|71|195
1225084304834945025|2975091705|Wed Feb 05 15:50:33 +0000 2020|Religious liberties are what our Nation was founded on. I'm proud President @realDonaldTrump has embraced the impor… https://t.co/jlFnl6I62i|en|R|34|108
1224924654898483200|2975091705|Wed Feb 05 05:16:10 +0000 2020|"If @SpeakerPelosi is upset now...

Just imagine how angry she'll be at next year's #StateOfTheUnion.

Democrats are… https://t.co/5AZv0SPdIR"|en|R|51|176
1224916247843889152|2975091705|Wed Feb 05 04:42:45 +0000 2020|.@realDonaldTrump delivered on his promise to make America great again, and outlined his many wins in tonight's… https://t.co/BbCip5YNwk|en|R|39|108
1224911070378319872|2975091705|Wed Feb 05 04:22:11 +0000 2020|Incredible moment during tonight's #SOTU as Charles McGee receives long overdue recognition for his service by… https://t.co/FQwNdAWfgK|en|R|58|182
1224903814727262209|2975091705|Wed Feb 05 03:53:21 +0000 2020|"How do we know that @realDonaldTrump just delivered an amazing #SOTU2020?

➡️ @SpeakerPelosi rips up her copy of th… https://t.co/uF6s1P7iC3"|en|R|125|421
1224897093699014659|2975091705|Wed Feb 05 03:26:39 +0000 2020|"Liberal claim: @realDonaldTrump only cares about his own self-interests.

Fact: @POTUS has brought unemployment to… https://t.co/g2rOWUXfDr"|en|R|21|77
1224894766636204038|2975091705|Wed Feb 05 03:17:24 +0000 2020|"""Our message to the terrorists is clear:  You will never escape American justice.  If you attack our citizens, you… https://t.co/YCZV7NAH0N"|en|R|12|64
1224894215706071040|2975091705|Wed Feb 05 03:15:13 +0000 2020|"""Peace through strength"" is the guiding principal of @realDonaldTrump's national security policy:

➡️Eliminating te… https://t.co/yUIn8zAgno"|en|R|8|43
1224892344757039105|2975091705|Wed Feb 05 03:07:47 +0000 2020|"Under @realDonaldTrump's Administration, religious expression is protected in schools across the country.

Students… https://t.co/AmxsjCYFMT"|en|R|19|54
1224891110801186816|2975091705|Wed Feb 05 03:02:52 +0000 2020|"Thanks to @POTUS @realDonaldTrump, America is securing our Southern border and the Wall is under construction.

We… https://t.co/9pp7fostqz"|en|R|22|96
1224889250920968198|2975091705|Wed Feb 05 02:55:29 +0000 2020|"""Whether we are Republican, Democrat, or Independent, surely we must all agree that every human life is a sacred gi… https://t.co/y3dwEtW8aW"|en|R|43|183
1224887213521100802|2975091705|Wed Feb 05 02:47:23 +0000 2020|"""To those watching at home tonight, I want you to know:  We will never let socialism destroy American healthcare,""… https://t.co/MI7ACeer1D"|en|R|22|100
1224884765679128576|2975091705|Wed Feb 05 02:37:40 +0000 2020|"""On Dec. 7th, Charles celebrated his 100th birthday. A few weeks ago, I signed a bill promoting Charles McGee to Br… https://t.co/cp4ECLZf3w"|en|R|111|770
1224882565351460865|2975091705|Wed Feb 05 02:28:55 +0000 2020|"The rising tide of socialism in America will not go unchallenged under @realDonaldTrump.

@POTUS offers Americans o… https://t.co/htYYnh6TlK"|en|R|18|49
1224881380473155585|2975091705|Wed Feb 05 02:24:12 +0000 2020|"#USMCA is the biggest trade victory for our country in a generation.

This deal will benefit Georgia farmers, manuf… https://t.co/BTvWIztldf"|en|R|20|58
1224880290771935232|2975091705|Wed Feb 05 02:19:53 +0000 2020|.@realDonaldTrump's America First agenda has delivered massive economic growth, historically low unemployment, &amp; st… https://t.co/5vPbSMzhjy|en|R|73|213
1224879357635768320|2975091705|Wed Feb 05 02:16:10 +0000 2020|"The American economy is stronger than ever!

@realDonaldTrump protects the forgotten men &amp; women – like those Ameri… https://t.co/3sTOUv5TKt"|en|R|7|36
1224878375942197248|2975091705|Wed Feb 05 02:12:16 +0000 2020|"""The years of economic decay are over,"" @POTUS @realDonaldTrump. 

Strong start to President Trump's #SOTU speech a… https://t.co/RbVa6clmks"|en|R|40|107
1224873746558746631|2975091705|Wed Feb 05 01:53:52 +0000 2020|Looking forward to an inspiring and forward-thinking #SOTU speech by @realdonaldtrump. I'm more thankful  each day… https://t.co/fBa5MPxL9S|en|R|12|35
1224729059269148672|2975091705|Tue Feb 04 16:18:56 +0000 2020|"My friend @jasoninthehouse is spot on.

If @SpeakerPelosi had a shred of integrity, she'd immediately remove… https://t.co/iUcJ2iSTDm"|en|R|82|281
1224693401410592768|2975091705|Tue Feb 04 13:57:15 +0000 2020|"Looking forward to the #SOTU2020
this evening as @realDonaldTrump highlights win after win over the last 3 years.… https://t.co/mGXPcv6xVf"|en|R|37|141
1224467658139148289|2975091705|Mon Feb 03 23:00:13 +0000 2020|"Dee Dee and I are praying for Rush Limbaugh and his family as they battle this disease.

The Rush Limbaugh Show was… https://t.co/AEJMrOg4Cj"|en|R|53|215
1224319287957118976|2975091705|Mon Feb 03 13:10:39 +0000 2020|This is a triumphant week for @realDonaldTrump: #StateOfTheUnion tomorrow, followed by a much-deserved acquittal of… https://t.co/aOV8bfO7be|en|R|181|889
1223388379175321601|2975091705|Fri Jan 31 23:31:33 +0000 2020|".@HouseDemocrats failed to berate Senators into calling new witnesses.

#ShiftySchiff &amp; company had no case.… https://t.co/Dwun3C78Fn"|en|R|101|442
1223354152102912000|2975091705|Fri Jan 31 21:15:33 +0000 2020|Although there are very few things that @RepJerryNadler and I agree on, my prayers are with him and his family duri… https://t.co/FGQdrxrmrK|en|R|11|62
1223232516355764224|2975091705|Fri Jan 31 13:12:13 +0000 2020|"What a perfect close for @HouseDemocrats' sanctimonious &amp; entirely unfounded impeachment.

Sidelined Nadler – who e… https://t.co/u468FmMP6k"|en|R|141|422
1223018479193919489|2975091705|Thu Jan 30 23:01:42 +0000 2020|While @RepAdamSchiff is in Washington peddling lies about @realDonaldTrump, his own constituents are suffering from… https://t.co/cX7XqobCjz|en|R|88|171
1222965344484065280|2975091705|Thu Jan 30 19:30:34 +0000 2020|The game over was on July 25th, when the phone call was actually made. We have the transcript of the conversation b… https://t.co/ct0zVOYooO|en|R|46|162
1222958590681583618|2975091705|Thu Jan 30 19:03:44 +0000 2020|.@RandPaul asked a reasonable question, and the Chief Justice is wrong to not let the managers answer the question.… https://t.co/nRaZEeC5MR|en|R|136|331
1222951687847120896|2975091705|Thu Jan 30 18:36:18 +0000 2020|The charade is almost done. President @realDonaldTrump will be fully exonerated and vindicated of any wrongdoing.… https://t.co/jCPRXVnkId|en|R|50|155
1222945551374802944|2975091705|Thu Jan 30 18:11:55 +0000 2020|One of the greatest deceptions that has been put before the public is the idea that “pro-life” is synonymous simply… https://t.co/1SGFZt2kIQ|en|R|16|43
1222861106869424131|2975091705|Thu Jan 30 12:36:22 +0000 2020|Remember: @realDonaldTrump actually provided lethal aid to Ukraine – unlike Obama, who repeatedly refused. Time &amp; a… https://t.co/woAcqKFGTz|en|R|228|929
1222641690340622336|2975091705|Wed Jan 29 22:04:29 +0000 2020|If someone wants to talk about “quid pro quo,” folks need to take look at @SenSanders, who has already said he woul… https://t.co/1Tj5oruxdD|en|R|215|446
1222602287681548289|2975091705|Wed Jan 29 19:27:54 +0000 2020|"Adam Schiff manufactured a faulty impeachment case and is now backpedaling to save face.

This was never about a ca… https://t.co/wIzEhpE8Vx"|en|R|476|1122
1222594308622168066|2975091705|Wed Jan 29 18:56:12 +0000 2020|"The contrast is clear:

President @realDonaldTrump is standing up for life, working to secure peace in the Middle E… https://t.co/CbnGX50VQU"|en|R|232|1160
1222572426183221248|2975091705|Wed Jan 29 17:29:15 +0000 2020|.@realDonaldTrump delivers deal after deal to benefit our Nation’s booming economy, job growth, and trade policy.… https://t.co/R1431Gy4zh|en|R|34|124
1222545710131941378|2975091705|Wed Jan 29 15:43:05 +0000 2020|There’s no shortage of exceptional people who call #GA10 home, &amp; I’m proud to announce that the first “Hice Headlin… https://t.co/kdqd7Iuqgb|en|R|6|30
