id|user|created_at|text|lang|label|retweet_count|favorite_count
1426255876294336513|818975124460335106|Fri Aug 13 18:54:34 +0000 2021|The Admin's hasty withdrawal is a colossal failure that will undo almost 20 years of sacrifice. The #Taliban believ… https://t.co/u6t8ZVpSOZ|en|R|8|22
1426242541461155845|818975124460335106|Fri Aug 13 18:01:34 +0000 2021|Last week, our staff assistant and six of our CYAA students got to meet with four special agents from the DEA. They… https://t.co/K1oooInJzF|en|R|1|7
1426213204569452550|818975124460335106|Fri Aug 13 16:05:00 +0000 2021|Transit workers are essential to making sure our nation’s buses, planes, and other forms of transportation operate… https://t.co/GBhcNySRLU|en|R|2|6
1426193130328633347|818975124460335106|Fri Aug 13 14:45:14 +0000 2021|Nearly 4.7 million veterans live in rural communities after service and may not have access to certain healthcare b… https://t.co/DPA8wA1RUr|en|R|2|14
1425955429885091848|818975124460335106|Thu Aug 12 23:00:42 +0000 2021|Stopped by Metropolitan Area Planning Agency to congratulate their new executive director and hear more about trans… https://t.co/MFyoqEw07K|en|R|2|10
1425949390259343360|818975124460335106|Thu Aug 12 22:36:42 +0000 2021|This is gross weakness. Now the Administration is offering the Taliban financial aid to not attack the embassy if t… https://t.co/MMzCn2IRk1|en|R|8|16
1425932223086215176|818975124460335106|Thu Aug 12 21:28:29 +0000 2021|A colossal disaster. A total leadership failure in the White House. https://t.co/jlMvEpGtHr|en|R|9|48
1425917571107274753|818975124460335106|Thu Aug 12 20:30:15 +0000 2021|I went on the @FRCdc to discuss President Biden’s misguided decision to withdraw troops from #Afghanistan. This wil… https://t.co/Vwt78BqgvL|en|R|1|10
1425895197590835201|818975124460335106|Thu Aug 12 19:01:21 +0000 2021|The EXACT same as with Officer Kerrie Orozco. My STOP Straw Purchases Act would increase the penalties for the purc… https://t.co/ADbZ5kjyvX|en|R|6|22
1425873481539932163|818975124460335106|Thu Aug 12 17:35:04 +0000 2021|Congratulations to George Behringer who was recognized for his efforts in fostering our international partnership w… https://t.co/7Ln1HxMhzh|en|R|3|9
1425850133808304132|818975124460335106|Thu Aug 12 16:02:17 +0000 2021|Americans are making less today than they did a year ago, with annualized real wages down nearly 4%. We must be res… https://t.co/S8KxYBvOS4|en|R|2|10
1425827047260135426|818975124460335106|Thu Aug 12 14:30:33 +0000 2021|Our law enforcement officers are being targeted and murdered at a record rate. We need to protect those who protect… https://t.co/gfs7zlzuM8|en|R|28|110
1425804779289288707|818975124460335106|Thu Aug 12 13:02:04 +0000 2021|Met with the Nebr. Enterprise Fund and the Midlands African Chamber to discuss issues facing small and minority own… https://t.co/s6x8zrdDs5|en|R|2|10
1425611752063000579|818975124460335106|Thu Aug 12 00:15:02 +0000 2021|It was great to visit the Florence Kiwanis club for breakfast. I appreciated the thoughtful discussion with the mem… https://t.co/uPbVoI1IRq|en|R|1|9
1425600466403139584|818975124460335106|Wed Aug 11 23:30:12 +0000 2021|Met with HUDL’s leadership team to hear more about this Nebraska based business. We discussed the need for STEM edu… https://t.co/OPDpDTfz3S|en|R|1|10
1425562891248406531|818975124460335106|Wed Aug 11 21:00:53 +0000 2021|It was great to meet with the Nature Conservancy, Omaha Tribal Leaders, and leaders from the Comunidad Maya Pixan I… https://t.co/rn8swMvTV0|en|R|1|5
1425558604434841603|818975124460335106|Wed Aug 11 20:43:51 +0000 2021|The Admin put added restrictions on drilling &amp; fracking, and cancelled Keystone Pipeline. Now, it’s urging OPEC to… https://t.co/FxQuDSbNwu|en|R|1|26
1425517742061506561|818975124460335106|Wed Aug 11 18:01:29 +0000 2021|Attended the Kids Can Community Center's ground breaking ceremony yesterday! Thank you to @KidsCanOmaha and their C… https://t.co/ELx5rbccqt|en|R|0|4
1425472549937426433|818975124460335106|Wed Aug 11 15:01:54 +0000 2021|This morning I stopped by Nite Hawks in Florence for breakfast. They have been open since 1942 and are the 4th olde… https://t.co/aCehtB0Mdy|en|R|2|19
1425450697504477196|818975124460335106|Wed Aug 11 13:35:04 +0000 2021|The consumer price index, which is a key inflation indicator, had its largest jump since just before the 2008 finan… https://t.co/6R7LDG6P6G|en|R|1|9
1425230657127690245|818975124460335106|Tue Aug 10 23:00:42 +0000 2021|Great meeting Omaha Henry Doorly Zoo's president Dennis Pate to hear more about their pandemic recovery efforts. Gl… https://t.co/62xuvD0UZt|en|R|1|19
1425180158441529344|818975124460335106|Tue Aug 10 19:40:02 +0000 2021|CNN: “Inflation is wiping out pay raises!” This massive spending hurts Americans, making food &amp; basic goods more ex… https://t.co/k4uovePzmq|en|R|4|14
1425141178526322688|818975124460335106|Tue Aug 10 17:05:09 +0000 2021|We visited several businesses that suffered damage from Saturday’s torrential rain and flood waters. We saw volunte… https://t.co/acQwStuQSu|en|R|2|10
1425095075957198857|818975124460335106|Tue Aug 10 14:01:57 +0000 2021|ICYMI: The announcement of these operations being headquartered at @US_Stratcom and @Offutt_AFB is a win for #NE02,… https://t.co/odBdAkcixK|en|R|2|9
1424838150283739148|818975124460335106|Mon Aug 09 21:01:01 +0000 2021|Thank you to our Omaha intern, Ross Grieb! He attended the University of Nebraska-Lincoln and graduated in 2020 wit… https://t.co/onqKJi24vo|en|R|1|16
1424792908021047297|818975124460335106|Mon Aug 09 18:01:15 +0000 2021|I'll be on @FoxNews today at 2:00pm CT to discuss the letter my For Country Caucus colleagues and I wrote to Presid… https://t.co/Gz7icCerWT|en|R|2|6
1424778247833800705|818975124460335106|Mon Aug 09 17:03:00 +0000 2021|A colossal disaster looms closer… 3 more provincial capitals have fallen to the STILL Al Qaeda-allied Taliban. This… https://t.co/gJvRMNG3k9|en|R|2|5
1424759689716371462|818975124460335106|Mon Aug 09 15:49:15 +0000 2021|Congratulations to Riya Kannapareddy, this year's gold medalist from #NE02! You make Nebraska proud and inspire all… https://t.co/TRLEH4l4fW|en|R|2|8
1424513288247857153|818975124460335106|Sun Aug 08 23:30:08 +0000 2021|To stay updated with my office, sign up for our e-newsletter! https://t.co/LZdI8Xkapq https://t.co/ibU8JQ1t8C|en|R|2|3
1424452900311425031|818975124460335106|Sun Aug 08 19:30:11 +0000 2021|To deter Russian aggression, the Baltic Caucus was created to form a strong partnership between the US, Estonia, La… https://t.co/JXi3253B86|en|R|17|84
1424447871223537664|818975124460335106|Sun Aug 08 19:10:12 +0000 2021|"Thank you Lord! Everyone got out safe. 
https://t.co/8u800YJo2Q"|en|R|2|17
1424370073528115201|818975124460335106|Sun Aug 08 14:01:03 +0000 2021|Some foster care children, unfortunately go to homes that are not able to provide them with daily necessities. I in… https://t.co/FSWjuQX08m|en|R|3|10
1424062803997073409|818975124460335106|Sat Aug 07 17:40:04 +0000 2021|ICYMI: I’ve been ranked 15th (top 3.4%) by the Lugar Center, the best-known index on rating bipartisanship in Congr… https://t.co/edYAWSopxK|en|R|4|21
1424007754981720066|818975124460335106|Sat Aug 07 14:01:20 +0000 2021|Today, we commemorate the creation of the Purple Heart Medal in 1782 and honor those who received the medal, many o… https://t.co/Ogy6J6eD1m|en|R|12|68
1423781074522497029|818975124460335106|Fri Aug 06 23:00:35 +0000 2021|Today's announcement of these operations being headquartered at @US_Stratcom and @Offutt_AFB is a win for #NE02, Ne… https://t.co/fvCPFbmXc1|en|R|4|10
1423750917883576320|818975124460335106|Fri Aug 06 21:00:45 +0000 2021|For the last 4.5 years, our office has been working hard to ensure the U.S. dominates the electromagnetic spectrum.… https://t.co/oDJfUd9jvj|en|R|1|3
1423705796563636224|818975124460335106|Fri Aug 06 18:01:27 +0000 2021|Thank you to our Omaha intern and Georgia native, Mitchell Gilbert! He currently attends the University of Alabama… https://t.co/qqrmV1A2Id|en|R|1|8
1423675844023750657|818975124460335106|Fri Aug 06 16:02:26 +0000 2021|As a Co-Chair of the TBI Task Force, I’m committed to raising awareness, advancing research and funding, and helpin… https://t.co/gbkicO0vnL|en|R|1|9
1423418709398458369|818975124460335106|Thu Aug 05 23:00:40 +0000 2021|Congrats to the SAC Museum! The Looking Glass mission flew 24 hours a day for 3 decades, standing guard against the… https://t.co/GDGMMxEHI1|en|R|1|9
1423373505228419073|818975124460335106|Thu Aug 05 20:01:03 +0000 2021|Thank you to our Omaha intern, Kate Cox! She is a rising junior at Creighton University where she runs cross countr… https://t.co/gr3BpgA4Gl|en|R|3|25
1423328469203787779|818975124460335106|Thu Aug 05 17:02:05 +0000 2021|As commander at Ramstein, we were recognized for having the best sexual assault prevention program in the… https://t.co/q2291jM3ks|en|R|4|17
1423283256166735877|818975124460335106|Thu Aug 05 14:02:26 +0000 2021|Over the past year #Antifa has caused millions of dollars in property damage and caused bodily harm to civilians an… https://t.co/CUOIGcmKLT|en|R|4|25
1423026170417799175|818975124460335106|Wed Aug 04 21:00:52 +0000 2021|Stopped by OPPD’s Papillion Center yesterday to thank their crews and the 900+ field workers who worked tirelessly… https://t.co/ZuabB2acQ6|en|R|6|18
1422981022271131652|818975124460335106|Wed Aug 04 18:01:28 +0000 2021|Thank you to our Omaha intern, Matthew Zacher! He is originally from Phoenix, Arizona but is currently attending Cr… https://t.co/ACC3nSfYc7|en|R|2|23
1422935887613239301|818975124460335106|Wed Aug 04 15:02:07 +0000 2021|Happy Birthday U.S. Coast Guard! Since 1790, the @USCG has played a critical role in keeping our nation’s waterways… https://t.co/B6snjcnU9J|en|R|4|16
1422693967775338509|818975124460335106|Tue Aug 03 23:00:48 +0000 2021|Thank you to our Omaha intern, Abby Kepplin! She is a rising junior at Concordia University, Nebraska where she sho… https://t.co/q6SnCFQwGX|en|R|2|19
1422649745688911874|818975124460335106|Tue Aug 03 20:05:05 +0000 2021|Great visit with inspirational youth to learn about their experiences in the foster care system. This reinforces th… https://t.co/QYXsbbRyGh|en|R|3|10
1422603573616123907|818975124460335106|Tue Aug 03 17:01:37 +0000 2021|Time and time again, #Iran has attacked the US and its allies, yet @POTUS still insists on returning to a bad nucle… https://t.co/J5RUWZ1FXW|en|R|14|22
1422596023172599808|818975124460335106|Tue Aug 03 16:31:37 +0000 2021|China continues to use sleight of hand to deceive the world. From obscuring the roots of the COVID pandemic to the… https://t.co/WaPCEao0LK|en|R|1|12
1422558452711309323|818975124460335106|Tue Aug 03 14:02:19 +0000 2021|Enjoyed visiting these Omaha landmarks to discuss their role in our local economy and culture. I was glad to help d… https://t.co/xcaY4sEBQx|en|R|1|5
1422401393474908162|818975124460335106|Tue Aug 03 03:38:13 +0000 2021|Fair winds and following seas. Thank you to the crew and their families for defending freedom. I was deployed on th… https://t.co/lY7aaTgE7k|en|R|4|14
1422352487114227722|818975124460335106|Tue Aug 03 00:23:53 +0000 2021|This why I authored the “Back the Blue Act” to increase the punishment and sentences of those who murder or assault… https://t.co/8araNiR7ba|en|R|15|53
1422308785662701574|818975124460335106|Mon Aug 02 21:30:14 +0000 2021|Congrats to #Taiwan on winning the Gold Medal! Our friends should be able to use their flag and national anthem tho… https://t.co/sHcQKc9jHs|en|R|234|1394
1422259695289573379|818975124460335106|Mon Aug 02 18:15:10 +0000 2021|Thank you to our DC intern Aiden Roblin! He is currently majoring in political science and minoring in business and… https://t.co/JF3bgHlwoI|en|R|3|18
1422214390699499521|818975124460335106|Mon Aug 02 15:15:08 +0000 2021|Fully replacing @Offutt_AFB's runway was one of our first priorities when elected in 2016, and we're well on our wa… https://t.co/7Gflfn48Mv|en|R|1|6
1422192993273008131|818975124460335106|Mon Aug 02 13:50:07 +0000 2021|This is a colossal disaster in the making. Withdrawing from bases in the middle of the night without notifying our… https://t.co/9xipfhkPgh|en|R|2|17
1421972774344593417|818975124460335106|Sun Aug 01 23:15:03 +0000 2021|For the 117th Congress, I will continue to serve as a Soccer Caucus Co-Chair. With over 24 million Americans (of al… https://t.co/inPuzSYoYP|en|R|4|14
1421931279076012035|818975124460335106|Sun Aug 01 20:30:09 +0000 2021|ICYMI: I was awarded the Abraham Lincoln Leadership for America Award by the @USChamber! During my time in Congress… https://t.co/qQ97Xuiis8|en|R|4|16
1421893664033415175|818975124460335106|Sun Aug 01 18:00:41 +0000 2021|Russia has a well established TRIAD: submarine and intercontinental launched missiles and bombers. Now, China is do… https://t.co/ER5UzjZfqN|en|R|3|15
1421833396871958529|818975124460335106|Sun Aug 01 14:01:12 +0000 2021|Happy #FarmersMarketWeek! There over 8,000 farmers markets in the U.S. providing farmers a low-cost way to enter th… https://t.co/Bxlvr86NsD|en|R|3|17
1421576543671816194|818975124460335106|Sat Jul 31 21:00:34 +0000 2021|Inflation surged at it’s fastest pace since 2008 according to @USDOL. Wages and savings accounts are losing value.… https://t.co/hxG53xzD8P|en|R|4|13
1421550011066814470|818975124460335106|Sat Jul 31 19:15:08 +0000 2021|We are looking for dedicated, hardworking, and passionate interns to assist both our Washington, D.C. and Omaha off… https://t.co/QoECZJKzde|en|R|1|4
1421471020876279811|818975124460335106|Sat Jul 31 14:01:15 +0000 2021|On the face of it, the Uyghur-killing, anti-religion #ChineseCommunistParty and Extremist Islamic Taliban have litt… https://t.co/mcQw2H0cxO|en|R|3|11
1421245490558119938|818975124460335106|Fri Jul 30 23:05:05 +0000 2021|Thank you to our Omaha intern, Lauren Wiegand! She is from Bellevue, Nebraska and graduated in 2020 from the Univer… https://t.co/j9pwf13t7i|en|R|3|35
1421217809724489733|818975124460335106|Fri Jul 30 21:15:05 +0000 2021|Today, I spoke at the @NeHisChamber's July Networking Breakfast live from DC. Thank you to the NHCC and Board for t… https://t.co/ykjyJrc7Mo|en|R|1|3
1421190122079391744|818975124460335106|Fri Jul 30 19:25:04 +0000 2021|The RPM Act is critically important to preserving the right to race dedicated vehicles that started out as street-l… https://t.co/IRoSmMzFyz|en|R|2|10
1421164973942771719|818975124460335106|Fri Jul 30 17:45:08 +0000 2021|#NE02 wants to fix bridges, roads, sea ports, &amp; locks, but are concerned about deficits &amp; don’t want a new $2T “soc… https://t.co/AvDa9EWxUE|en|R|1|14
1421104590943031297|818975124460335106|Fri Jul 30 13:45:11 +0000 2021|65 years ago, Congress made “In God We Trust” our official motto. We are the Land of the Free, the Land of Opportun… https://t.co/X7HkAKrlKL|en|R|9|48
1420886866799255558|818975124460335106|Thu Jul 29 23:20:02 +0000 2021|In response to millions of Cubans calling for liberty and democracy, @EmbaCubaUS is locking up protestors with sham… https://t.co/hsHevOmrou|en|R|7|28
1420851831287304198|818975124460335106|Thu Jul 29 21:00:49 +0000 2021|"The #ChineseCommunistParty's quest to destroy religion in #Tibet and #Xinjiang is reprehensible.

No religion shoul… https://t.co/MjyzPsKrmp"|en|R|0|4
1420838651777454086|818975124460335106|Thu Jul 29 20:08:27 +0000 2021|Voted “yes” to fund National Guard for expenses incurred at Capitol &amp; security enhancements. This was $1B LESS than… https://t.co/quAncrlCXv|en|R|0|10
1420829058292764672|818975124460335106|Thu Jul 29 19:30:19 +0000 2021|These sanctions are a step in the right direction, but don’t go far enough. MONTHS ago, I introduced H.R. 857, whic… https://t.co/JO72X02osi|en|R|2|5
1420806655021920259|818975124460335106|Thu Jul 29 18:01:18 +0000 2021|Speaker Pelosi is pushing four Appropriations bills with MASSIVE spending increases. Terrible numbers on deficit &amp;… https://t.co/RIyFlDxnRd|en|R|2|9
1420783814633263107|818975124460335106|Thu Jul 29 16:30:32 +0000 2021|Airline and flight safety are paramount. This bipartisan legislation ensures American standards are not circumvente… https://t.co/NIcH5vuwDu|en|R|1|4
1420757291171684359|818975124460335106|Thu Jul 29 14:45:09 +0000 2021|Thank you @SenatorFischer for partnering with me to recognize this WW2 hero who had Omaha roots. Honoring Petty Off… https://t.co/tcYHpimh0O|en|R|3|37
1420480436661366787|818975124460335106|Wed Jul 28 20:25:02 +0000 2021|This bipartisan bill replenishes the National Guard for expenses incurred while providing security at the Capitol,… https://t.co/yBnQDLzJQm|en|R|2|4
1420444303986511874|818975124460335106|Wed Jul 28 18:01:27 +0000 2021|Enjoyed attending the Nebraska intern breakfast this morning with the rest of the delegation. We talked about legis… https://t.co/177vYmaSeH|en|R|1|16
1420410011365281793|818975124460335106|Wed Jul 28 15:45:11 +0000 2021|We've heard from both Dem &amp; GOP experts that the cliff effect has trapped some into welfare programs. It is time fo… https://t.co/Sa4zQs2iIV|en|R|3|5
1420396217016651776|818975124460335106|Wed Jul 28 14:50:22 +0000 2021|Washington Post gives “Three Pinocchios” on false claims by Dem leadership regarding the 2017 Tax Reform Bill. “The… https://t.co/jpxrk7Sxxb|en|R|3|11
1420384141401595904|818975124460335106|Wed Jul 28 14:02:23 +0000 2021|I introduced a bipartisan bill in the House to reauthorize the #CHIPInForVets Act. Public-private partnerships and… https://t.co/DHYM9AVGV8|en|R|1|5
1420157245933948939|818975124460335106|Tue Jul 27 23:00:47 +0000 2021|Went trap shooting with one of our Omaha interns…she cleaned the floor with me! https://t.co/OgBGWmvdAb|en|R|2|36
1420127081300639752|818975124460335106|Tue Jul 27 21:00:55 +0000 2021|Our office stands with the freedom-loving people of Cuba! 🇨🇺🇺🇸 #CubaLibre https://t.co/JeYAjmn2yF|en|R|79|228
1420087457203343363|818975124460335106|Tue Jul 27 18:23:28 +0000 2021|Americans say their #1 concern is inflation and it's effect on their family table...I agree. #InflationIsTaxation https://t.co/sa5munjLHG|en|R|8|36
1420052097324703744|818975124460335106|Tue Jul 27 16:02:57 +0000 2021|One thing we can all agree on is that NO country should be selling weapons to Iran, who is STILL the #1 exporter of… https://t.co/xV5XbowSmK|en|R|62|90
1420024594971439109|818975124460335106|Tue Jul 27 14:13:40 +0000 2021|"🚨Did we ""imagine"" China hacking US firms?
🚨Did we ""imagine"" China threatening to nuke Japan?
🚨Did we ""imagine"" Chin… https://t.co/ksyslw0BOP"|en|R|7|22
1419768962376740869|818975124460335106|Mon Jul 26 21:17:53 +0000 2021|For 60+ years, Cubans have lived under a brutal communist regime. I joined @RepMariaSalazar's resolution to denounc… https://t.co/2L25bRU3zn|en|R|122|288
1419749603801505794|818975124460335106|Mon Jul 26 20:00:57 +0000 2021|.@USDOL reports Americans are paying more for basic costs of living and now have less buying power.… https://t.co/JX8vLS4kvM|en|R|72|177
1419704588614131717|818975124460335106|Mon Jul 26 17:02:05 +0000 2021|I have been a strong advocate for Ag research in Nebraska. Our state has been leading the way by expanding these ef… https://t.co/0u5ugESowZ|en|R|3|22
1419658801351909379|818975124460335106|Mon Jul 26 14:00:08 +0000 2021|I introduced HR 4168 to rename an Omaha post office after Petty Officer French who swam in shark infested waters to… https://t.co/3NzYVbYEQz|en|R|8|43
1419424576669425668|818975124460335106|Sun Jul 25 22:29:25 +0000 2021|The Senate Armed Services Comm. is right to increase the Pres.’s defense budget by $25B to keep up with runaway inf… https://t.co/eOHFDaWj4F|en|R|39|56
1419409662542295046|818975124460335106|Sun Jul 25 21:30:09 +0000 2021|To stay updated with my office, sign up for our e-newsletter! https://t.co/LZdI8Xkapq https://t.co/U3DVU5tjJn|en|R|1|6
1419353015769833473|818975124460335106|Sun Jul 25 17:45:03 +0000 2021|I had a great time at the Mount Moriah Church BBQ and Fair listening to great music and great messages. I sure enjo… https://t.co/97X6mnBNzE|en|R|1|16
1419335098944602116|818975124460335106|Sun Jul 25 16:33:52 +0000 2021|Met the new 55th Wing Commander of @Offutt_AFB, Col.  “KT” Thompson - with a great vision for Offutt to advance it’… https://t.co/X5ywKpcyb2|en|R|3|23
1419311799313342466|818975124460335106|Sun Jul 25 15:01:17 +0000 2021|The GPS Caucus educates Congressional staff and Members on the importance of fueling innovation and job creation wh… https://t.co/coJPzgVoVF|en|R|1|3
1419032180165169153|818975124460335106|Sat Jul 24 20:30:10 +0000 2021|Dennis Pavlik is the last known Korean War POW survivor in NE! Our POWs were treated terribly. We salute our Korean… https://t.co/1CVi4ThVSU|en|R|2|25
1418990634157936641|818975124460335106|Sat Jul 24 17:45:05 +0000 2021|Today, in the Korean tradition, we honored Maj Gen. Sun-Ha Lim on the third anniversary of his death. He was a Kore… https://t.co/2O9w8l9qJ2|en|R|1|22
1418934336942977027|818975124460335106|Sat Jul 24 14:01:23 +0000 2021|The 2021 Congressional App Challenge has officially launched! Students in #NE02 can now register and begin their ap… https://t.co/AcTAYqG7pN|en|R|1|1
1418764636032225280|818975124460335106|Sat Jul 24 02:47:03 +0000 2021|"Nebraska state Sen. Brewer, a war veteran, sees tragedy ahead in Afghanistan | Regional Government |… https://t.co/hiqy7Perk5"|en|R|2|6
1418677550616875008|818975124460335106|Fri Jul 23 21:01:00 +0000 2021|As Ranking Member of the House Agriculture Committee’s Subcommittee on Nutrition, Oversight, &amp; Department Operation… https://t.co/6bo7UVVf8h|en|R|3|11
1418637056411111428|818975124460335106|Fri Jul 23 18:20:05 +0000 2021|Some qualified retired law enforcement officers have struggled to meet the qualification standards in firearms trai… https://t.co/GyCvolYu8F|en|R|2|6
1418587232970186762|818975124460335106|Fri Jul 23 15:02:07 +0000 2021|When @DrNealDunnFL2 photobombs intern photos! Good to see you my friend. https://t.co/hl1m8E5vfi|en|R|2|23
1418557060711690243|818975124460335106|Fri Jul 23 13:02:13 +0000 2021|For decades the #HydeAmendment has protected American tax dollars from going to abortions. President Biden himself… https://t.co/hl1vIS7oug|en|R|17|80
1418341354279559168|818975124460335106|Thu Jul 22 22:45:05 +0000 2021|The COVID pandemic highlighted how vital supply chains are to our security. As a member of the Defense Critical Sup… https://t.co/SfGJpW5feO|en|R|1|7
1418314910061182982|818975124460335106|Thu Jul 22 21:00:00 +0000 2021|Best wishes to Tim Burke on his retirement from OPPD, where as President &amp; CEO he led them in reaching 40% renewabl… https://t.co/8BOgnvUawh|en|R|1|2
1418303614477553667|818975124460335106|Thu Jul 22 20:15:07 +0000 2021|The #ChineseCommunistParty threatened nuclear war with @JPN_PMO if it stepped up to defend #Taiwan against Chinese… https://t.co/uaTSMy5gKr|en|R|9|36
1418254975873036288|818975124460335106|Thu Jul 22 17:01:50 +0000 2021|This week, I met with Gen. Clarke, Commander @USSOCOM, to discuss his strategy to prepare #specialoperations forces… https://t.co/Il1OWK5Z2d|en|R|1|7
1418234577374564355|818975124460335106|Thu Jul 22 15:40:47 +0000 2021|The #ALLIESAct provides 8,000 more visas for the Afghan Special Visa Program. It's imperative that we protect our A… https://t.co/0VSXWNHdid|en|R|5|25
1418209902846115849|818975124460335106|Thu Jul 22 14:02:44 +0000 2021|For the second session in a row, I introduced H.R. 1727, the Emmett Till and Will Brown Justice for Victims of Lync… https://t.co/N2v5ALM8j5|en|R|4|17
1418182827653337089|818975124460335106|Thu Jul 22 12:15:09 +0000 2021|"ICYMI: ""USDA offers a variety of programs to help farmers, ranchers, communities, &amp; businesses that have been hard… https://t.co/3KSC6g4dZj"|en|R|1|3
1417997996055269380|818975124460335106|Thu Jul 22 00:00:42 +0000 2021|As we continue to recover from COVID, it's nice to see small businesses, like the Dundee Dell reopen and continue s… https://t.co/LLG2VKyVRW|en|R|2|14
1417929951966343174|818975124460335106|Wed Jul 21 19:30:19 +0000 2021|#NE02 is home to @OMAStormChasers, a MiLB club that employs many in our district &amp; helps non-profits earn money thr… https://t.co/aAz4oOvv4L|en|R|2|6
1417900948958154752|818975124460335106|Wed Jul 21 17:35:04 +0000 2021|The Ukrainians are rightfully mad at the Biden Administration for supporting the Russian pipeline in Germany. This… https://t.co/votuZewLec|en|R|3|6
1417877037402890242|818975124460335106|Wed Jul 21 16:00:03 +0000 2021|The Biden Administration's actions do not match its words. A 1.7% increase in defense spending doesn't match inflat… https://t.co/GoLwjYPkSy|en|R|6|13
1417854507707420674|818975124460335106|Wed Jul 21 14:30:31 +0000 2021|Not only is the #PRC targeting U.S. industries &amp; infrastructure, it is committing intellectual property theft &amp; esp… https://t.co/BDS02QKUV6|en|R|2|4
1417806731829288960|818975124460335106|Wed Jul 21 11:20:41 +0000 2021|Starting the morning with a coffee and @juliemason! Thank you for having me on your show!|en|R|3|8
1417620521483739138|818975124460335106|Tue Jul 20 23:00:45 +0000 2021|Enjoyed meeting Chancellor Gold today from @unmc to discuss Project NExT, a $2.5B project that will bring in 8,700… https://t.co/eJ0x1tDklv|en|R|5|28
1417578839681683456|818975124460335106|Tue Jul 20 20:15:07 +0000 2021|Great article on the disaster we’re seeing unfold in Afghanistan. A small presence safeguarded our strategic intere… https://t.co/YxvNdK87L7|en|R|2|8
1417530309608972288|818975124460335106|Tue Jul 20 17:02:16 +0000 2021|The Hyde Amendment has saved nearly 2.5 MILLION lives from abortion by ensuring tax dollars are not spent on aborti… https://t.co/WxjQDNPgn2|en|R|4|23
1417484993161535490|818975124460335106|Tue Jul 20 14:02:12 +0000 2021|Local law enforcement tell me the #1 action to reduce gun violence is to hold people accountable for making illegal… https://t.co/OreXHiAphU|en|R|4|11
1417458060302426160|818975124460335106|Tue Jul 20 12:15:11 +0000 2021|ATTENTION VETERANS: Do you have questions related to the Phillips CPAP recall? The @DeptVetAffairs has created a FA… https://t.co/zZe6ThRhbn|en|R|1|3
1417446127226527753|818975124460335106|Tue Jul 20 11:27:46 +0000 2021|"Record high federal spending has ignited inflation that is rising faster than wages and is diminishing savings. 

C… https://t.co/h14zbYoC58"|en|R|3|13
1417273241324904449|818975124460335106|Tue Jul 20 00:00:47 +0000 2021|Our law enforcement officers are being targeted and murdered at a record rate. We need to protect those who protect… https://t.co/UFucbnH9RP|en|R|8|36
1417235358593556487|818975124460335106|Mon Jul 19 21:30:15 +0000 2021|Last week I sat down with local gun store owners, range owners, and those with a Federal Firearms License to discus… https://t.co/APfDOvozvB|en|R|2|21
1417192528630190082|818975124460335106|Mon Jul 19 18:40:03 +0000 2021|The @WhiteHouse, @GOVUK, &amp; @NATO condemned the #ChineseCommunistParty's state-sponsored cyberattacks. In June,… https://t.co/kxZNVwrxtK|en|R|2|4
1417137732950929415|818975124460335106|Mon Jul 19 15:02:19 +0000 2021|As a co-chair of the Foster Youth Caucus, I believe our nation needs a strong foster care system. I have worked acr… https://t.co/7QQmxsfR2N|en|R|4|10
1417113253570809859|818975124460335106|Mon Jul 19 13:25:02 +0000 2021|More must be done to reduce sexual assault in the military. The Independent Review Commission notes the importance… https://t.co/trNhvUpE4Q|en|R|7|15
1416854050662932486|818975124460335106|Sun Jul 18 20:15:04 +0000 2021|ICYMI: The @USDA announced that they will provide pandemic assistance to livestock producers who lost animals due t… https://t.co/k5mvKD6P0c|en|R|1|8
1416805232768688129|818975124460335106|Sun Jul 18 17:01:05 +0000 2021|The 2021 Congressional App Challenge has officially launched! Students in #NE02 can now register and begin their ap… https://t.co/7HgOcCaQbV|en|R|2|4
1416759985258876934|818975124460335106|Sun Jul 18 14:01:17 +0000 2021|We are looking for dedicated, hardworking, and passionate interns to assist both our Washington, D.C. and Omaha off… https://t.co/LDMtQLGsCo|en|R|2|10
1416510565762093056|818975124460335106|Sat Jul 17 21:30:11 +0000 2021|ICYMI: I’ve been ranked 15th (top 3.4%) by the Lugar Center, the best-known index on rating bipartisanship in Congr… https://t.co/WROCPNADqJ|en|R|4|25
1416457896980844551|818975124460335106|Sat Jul 17 18:00:53 +0000 2021|We hear from our foster youth that sibling separation is one of the hardest and most traumatic aspects of being in… https://t.co/CWrAA9P6Wq|en|R|4|10
1416412714365243394|818975124460335106|Sat Jul 17 15:01:21 +0000 2021|Current &amp; retired LEOs have put their lives on the line for our communities &amp; are many times called upon to do so e… https://t.co/E4Jh8Uf4a0|en|R|6|43
1416382493339619337|818975124460335106|Sat Jul 17 13:01:16 +0000 2021|"ICYMI: ""USDA offers a variety of programs to help farmers, ranchers, communities, &amp; businesses that have been hard… https://t.co/o8wOvLNpge"|en|R|1|8
1416186055238291467|818975124460335106|Sat Jul 17 00:00:41 +0000 2021|ATTENTION VETERANS: Do you have questions related to the Phillips CPAP recall? The @DeptVetAffairs has created a FA… https://t.co/N2azuf8zyP|en|R|3|7
