id|user|created_at|text|lang|label|retweet_count|favorite_count
1296629076082528257|1072134139560620033|Fri Aug 21 02:03:56 +0000 2020|"⚠️Stay informed with CA Alerts! 

Sign up through your county to receive updates and evacuation orders:
https://t.co/4SwVEc68LC"|en|D|2|8
1296610627381800961|1072134139560620033|Fri Aug 21 00:50:38 +0000 2020|"I joined my OC delegation colleagues in expressing our concern that Orange County Veterans Service Office is currently staffed at below 50%. This is creating unacceptable delays in our veterans receiving their well-deserved benefits. 

Read our letter here: https://t.co/MRH8ypmdeE"|en|D|9|21
1296598729907208192|1072134139560620033|Fri Aug 21 00:03:21 +0000 2020|"Heads up #CA49: Although wildfires have not reached us yet, health officials are advising all Californians stay indoors due to poor air quality. 👇
https://t.co/K7F7g24ygm"|en|D|4|14
1296577195905814535|1072134139560620033|Thu Aug 20 22:37:47 +0000 2020|"Wildfire season is here &amp; in full force. Please stay vigilant &amp; follow evacuation orders should they reach our district. Huge thank you to the firefighters working to contain these fires &amp; thinking of our friends in Northern CA during this difficult time.
https://t.co/I6J2zO6rjF"|en|D|1|8
1296564456525307904|1072134139560620033|Thu Aug 20 21:47:10 +0000 2020|"This is incredibly alarming. 

Postmaster General DeJoy has a LOT to answer for on Monday when he testifies before Congress. 

We will hold him accountable. #DontMessWithUSPS
https://t.co/P2BelG4C02"|en|D|7|39
1296437956371271680|1072134139560620033|Thu Aug 20 13:24:30 +0000 2020|I joined @RepScottPeters and 114 of our colleagues in a letter to the Speaker &amp; Majority Leader urging them to vote on legislation this Saturday to extend the enhanced Unemployment Insurance for the duration of this pandemic. https://t.co/tqnb5ZMTmR|en|D|6|27
1296255702856601600|1072134139560620033|Thu Aug 20 01:20:17 +0000 2020|Couldn’t agree more, @RepCasten! https://t.co/hV0h2dlAoo|en|D|7|26
1296241797728010242|1072134139560620033|Thu Aug 20 00:25:02 +0000 2020|"Friendly reminder that we are still in the middle of a pandemic and the Trump Administration is STILL trying to take away your health care with no replacement plan in sight.
https://t.co/5QuulCTVmp"|en|D|10|20
1296210789637005316|1072134139560620033|Wed Aug 19 22:21:49 +0000 2020|"We must prepare our financial system for the next crisis. I led a bicameral letter with my Senate colleague @SenBrianSchatz calling on Secretary @stevenmnuchin1 to address the serious risks climate change poses to financial institutions and markets.
https://t.co/DOMSAlpqAy"|en|D|13|32
1296189810499960832|1072134139560620033|Wed Aug 19 20:58:27 +0000 2020|Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/WI27Yd3V2D|en|D|3|7
1296160182276325377|1072134139560620033|Wed Aug 19 19:00:43 +0000 2020|Yesterday, three local veterans joined me at the historic post office in Oceanside to talk about the Trump Administration’s dangerous attacks on the @USPS. Veterans are seeing huge delays in their medication deliveries. That is dangerous and unacceptable. https://t.co/aJyiCuAllW|en|D|32|66
1295870669368983552|1072134139560620033|Tue Aug 18 23:50:18 +0000 2020|"Join me for a virtual town hall tomorrow at 2:00 PM PT! 

More details here: https://t.co/nDmLcbXyVV"|en|D|2|8
1295843611305750529|1072134139560620033|Tue Aug 18 22:02:47 +0000 2020|"Glad to see Postmaster General DeJoy say he will reverse his damaging operation changes. 

Now let’s hear him confirm this under oath on Monday in front of Congress. https://t.co/HVoda8iCoR"|en|D|5|26
1295824783205163008|1072134139560620033|Tue Aug 18 20:47:58 +0000 2020|"The bipartisan Senate Intelligence Committee confirmed today that Trump’s campaign manager worked with Russian intel during the 2016 election. 

This is not and never was a hoax.
https://t.co/yZIWkt0yZA"|en|D|19|38
1295814131405258752|1072134139560620033|Tue Aug 18 20:05:38 +0000 2020|100 years ago, the #19thAmendment guaranteed women’s right to vote. As we celebrate the trailblazing women who fought &amp; marched for this right, it’s important we recognize the work is not over. We must ensure ALL Americans have equal access to the ballot box. 📸:@librarycongress https://t.co/iPqT4ySuft|en|D|4|8
1295807071628206083|1072134139560620033|Tue Aug 18 19:37:35 +0000 2020|We are seeing blue boxes removed or locked here in #CA49. I am also receiving calls from you expressing frustration with delayed medications and slowed operations for your small businesses. I will fight back against these efforts to dismantle the @USPS every step of the way. https://t.co/Ljr035sCYu|en|D|27|84
1295509575102337025|1072134139560620033|Mon Aug 17 23:55:26 +0000 2020|"FYI #CA49: California is experiencing a heatwave and is expected to last through the week. Please make sure you are prepared for the hot weather and stay hydrated!
https://t.co/CTSoPhOMou"|en|D|4|8
1295483614373830658|1072134139560620033|Mon Aug 17 22:12:17 +0000 2020|"The Postal Service is part of the foundation of our democracy and essential for providing critical services. 

I'm returning to Washington later this week to vote in support of the Delivering for America Act and protect the @USPS.  

#DontMessWithUSPS
https://t.co/FwX3KeLOpX"|en|D|6|19
1295474151176757248|1072134139560620033|Mon Aug 17 21:34:41 +0000 2020|"Oil &amp; gas drilling in the Arctic Refuge would lead to a climate disaster, and yet @Interior and @POTUS are pushing forward by releasing a flawed Record of Decision - the next step to selling this sacred place off to Big Oil. We must #ProtectTheArctic now!
https://t.co/kMhxIlkz5y"|en|D|38|52
1295449324810309634|1072134139560620033|Mon Aug 17 19:56:01 +0000 2020|"Join @ClimateCrisis Chair @USRepKCastor and I for a virtual conversation today on our #ClimateAction report! 

Tune in here: https://t.co/Cqg9s72cXZ https://t.co/29BPCaEwhj"|en|D|4|12
1294716437421076480|1072134139560620033|Sat Aug 15 19:23:48 +0000 2020|75 years ago, Japan surrendered to the Allied Forces, bringing an end to #WWII. We are forever indebted to our servicemembers &amp; the allies who fought bravely alongside one another. I am especially grateful for my grandfather, a veteran of this war. Today &amp; always, we honor them. https://t.co/dEEyIHhtwv|en|D|5|22
1294418909962162176|1072134139560620033|Fri Aug 14 23:41:31 +0000 2020|"The President and Postmaster General DeJoy are attempting to destroy the @USPS right before our eyes. We won’t let it happen. #DontMessWithUSPS #SaveTheUSPS
https://t.co/vttCTlkty4"|en|D|44|94
1294378823014920193|1072134139560620033|Fri Aug 14 21:02:14 +0000 2020|House Democrats are fighting to protect &amp; expand our sacred right to vote. If passed, the #HeroesAct will allocate California with more than $330 million in election security grants for planning &amp; preparation to ensure we have a smooth &amp; secure election. Pass the #HeroesAct NOW. https://t.co/qqmvpndo3t|en|D|8|16
1294364098377981952|1072134139560620033|Fri Aug 14 20:03:43 +0000 2020|"Happy Birthday Social Security! 

For 85 years, Social Security has provided economic security for millions of Americans and given our older generations peace of mind after retirement. 

I will always fight to protect this vital program. #SocSec85 #ExpandSocialSecurity https://t.co/3AD4M5dadZ"|en|D|23|34
1294095432705019910|1072134139560620033|Fri Aug 14 02:16:08 +0000 2020|"Today is #BlackWomensEqualPay Day. In other words: the day Black women finally catch up to the same pay as what White men earned ALL of last year. 

It’s time we close the #WageGap.

https://t.co/upPJf9ZvPY https://t.co/dPmjPCO1Wq"|en|D|3|12
1294022055646695425|1072134139560620033|Thu Aug 13 21:24:34 +0000 2020|"President Trump is outwardly trying to sabotage the @USPS in an effort to undermine our democracy.
https://t.co/U4doMh9AsS"|en|D|5|12
1294011115807092742|1072134139560620033|Thu Aug 13 20:41:06 +0000 2020|"FYI #CA49: If you do not file a tax return, you still have until October 15, 2020 to submit your information to the IRS and receive your EIP stimulus issued through the #CaresAct. 

More info here: https://t.co/6OwcSlz9PK."|en|D|4|6
1293999584465887233|1072134139560620033|Thu Aug 13 19:55:16 +0000 2020|"I applaud today’s commitment to normalize relations between Israel and the United Arab Emirates. This is an important step towards peace across the region.
https://t.co/CxbAgtOFGx"|en|D|15|37
1293640089730527238|1072134139560620033|Wed Aug 12 20:06:46 +0000 2020|"The @USPS is a vital service to Americans for so many reasons. I am especially grateful that the USPS employs nearly 100,000 veterans and military members. 

Reply as to why the #USPS is important to you. 👇 https://t.co/EpDCJEJbQG"|en|D|5|32
1293610535339139074|1072134139560620033|Wed Aug 12 18:09:20 +0000 2020|"America currently has:
➡️5 million cases.
➡️160,000 dead.
➡️55 million first-time unemployment claims.

We placed the #HeroesAct on @senatemajldr's desk 12 weeks ago. It’s time for Senate Republican’s to do their job &amp; send this critical relief to Americans."|en|D|9|26
1293594339172659209|1072134139560620033|Wed Aug 12 17:04:58 +0000 2020|#WearAMask https://t.co/hhERSuxOGR|und|D|2|14
1293568264497500161|1072134139560620033|Wed Aug 12 15:21:22 +0000 2020|"It's #AmericanWindWeek! Remember: fighting climate change &amp; growing our economy go hand in hand. 

Wind energy creates up to $25 billion per year in economic activity &amp; about 83,000 jobs, playing a leading role in our nation's post-pandemic economic recovery. #WindBuildsTheFuture https://t.co/QKXkL3ynVf"|en|D|6|21
1293303185449287681|1072134139560620033|Tue Aug 11 21:48:02 +0000 2020|Spread the word: America needs a nationwide testing strategy NOW.|en|D|10|33
1293286407717494784|1072134139560620033|Tue Aug 11 20:41:22 +0000 2020|Great news! My bill with @RepGusBilirakis, the Ryan Kules and Paul Benne Specially Adaptive Housing Improvement Act, is now law! Our legislation expands the @DeptVetAffairs' Specially Adapted Housing Grant Program to support wounded veterans as their needs evolve.|en|D|5|17
1293223681175490562|1072134139560620033|Tue Aug 11 16:32:07 +0000 2020|"Trump’s weak executive orders barely scratch the surface for the American People:

Moratorium on evictions or foreclosures? Unlikely.

Extension on $600 unemployment? Nope.

Potential cuts to Social Security and Medicare? Yup.

#FailuretoLead
https://t.co/Ne4UKhdXvD"|en|D|12|25
1293215146173698048|1072134139560620033|Tue Aug 11 15:58:12 +0000 2020|"FYI for OC: Restaurants can now apply for relief grants to reimburse purchases of PPE, cleaning supplies, employee training and more, to help prevent the spread of #COVID19. 

More info here: https://t.co/8XwYORcU4H."|en|D|5|9
1292908762257412097|1072134139560620033|Mon Aug 10 19:40:44 +0000 2020|"We can’t let this Administration sabotage the @USPS. 

Retweet to support #SaveTheUSPS."|en|D|197|252
1292872868771041283|1072134139560620033|Mon Aug 10 17:18:06 +0000 2020|"FYI for SD: A new #COVID19 testing center is now open at @CSUSM! 

Details here—https://t.co/kw108sqjFx."|en|D|4|10
1292826539005018115|1072134139560620033|Mon Aug 10 14:14:01 +0000 2020|"Happy Monday, #CA49! Start your week off by filling out your #2020Census. 

Head to 👉 https://t.co/AaNxC9RD7A to complete."|en|D|3|10
1291892205804818432|1072134139560620033|Sat Aug 08 00:21:18 +0000 2020|I will continue fighting to save the @USPS. Yesterday, I joined my colleagues in expressing our deep concerns to Postmaster General DeJoy over his recent operational changes, which are causing significant delays in mail delivery. https://t.co/ULd2eslWZ5|en|D|28|85
1291875252251832320|1072134139560620033|Fri Aug 07 23:13:56 +0000 2020|"Nearly 2 million Americans are facing evictions, and Senate Republicans are in no rush to do anything about it. 

Pass the #HeroesAct NOW.
https://t.co/UthEkce13e"|en|D|8|20
1291841112383131648|1072134139560620033|Fri Aug 07 20:58:17 +0000 2020|"Back again with another friendly Friday reminder to #WearAMask!

https://t.co/rJ5Sj0pZJN"|en|D|5|11
1291831902618488832|1072134139560620033|Fri Aug 07 20:21:41 +0000 2020|On this #PurpleHeartDay, we honor servicemembers who were wounded or gave the ultimate sacrifice for our country. I am especially thankful to the recipients in my district, including my friend George Coburn, who I was honored to present with his Purple Heart Medal. (📷pre-COVID) https://t.co/QcpksiEgcS|en|D|4|21
1291524435946745859|1072134139560620033|Thu Aug 06 23:59:55 +0000 2020|"Today, on the 75th anniversary of the devastating events at Hiroshima and Nagasaki, we remember the lives lost. We must commit once again to building eternal peace around the world.
https://t.co/dmUOKSe6pY"|en|D|7|22
1291507544230367233|1072134139560620033|Thu Aug 06 22:52:48 +0000 2020|"#DissolveTheNRA

https://t.co/i6xzULqMMf"|und|D|6|20
1291498883424681984|1072134139560620033|Thu Aug 06 22:18:23 +0000 2020|"This is yet another reason why we MUST act on the #ClimateCrisis. 

It’s imperative that we cut our emissions and create a more sustainable clean energy economy.
https://t.co/17RydEcFEC"|en|D|4|10
1291487589204189185|1072134139560620033|Thu Aug 06 21:33:30 +0000 2020|"We passed the #HeroesAct MONTHS ago, and Senate Republicans decided to wait until millions of Americans were out of work, facing evictions, and losing their benefits to do anything about it. 

Shameful. https://t.co/Cfa9nArDFh"|en|D|10|17
1291478074991747073|1072134139560620033|Thu Aug 06 20:55:42 +0000 2020|"55 years ago the Voting Rights Act became law, and today, we are STILL fighting to ensure all Americans have equal access to the ballot box.

Let’s honor the great John R. Lewis by restoring #VRA55, and reminding the Senate that, EVERY. SINGLE. VOTE. MATTERS. https://t.co/oFYF1m6jO0"|en|D|6|11
1291187613274116097|1072134139560620033|Thu Aug 06 01:41:30 +0000 2020|"I joined my colleagues in urging leadership to include funds that will help save the @USPS in the next #COVID19 relief package. 

We all use the post office for various needs, this shouldn’t be a partisan issue. #SaveUSPS https://t.co/5FBA97MFXu"|en|D|11|49
1291167127366443009|1072134139560620033|Thu Aug 06 00:20:06 +0000 2020|"California currently has more #COVID19 cases than both Texas or Florida, but those are the only states getting a special break from Trump. 

The response to this pandemic shouldn’t be about red states vs. blue states. This is disgraceful.
https://t.co/8WLlK5yxzX"|en|D|8|26
1291151551017496581|1072134139560620033|Wed Aug 05 23:18:12 +0000 2020|"I am always amazed by our incredible #CA49People. 

Honored to recognize @OsidePirates Coach DeeJay as my August Constituent of the Month.  
https://t.co/VvzvOOe7l8"|en|D|4|8
1291116684414038017|1072134139560620033|Wed Aug 05 20:59:40 +0000 2020|Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/MMepCb23Fx|en|D|7|5
1291107531956387840|1072134139560620033|Wed Aug 05 20:23:17 +0000 2020|"Read my op-ed about why an accurate #2020Census count is critical for #CA49 to receive our fair share of federal funding.

P.S. Tune into my virtual town hall today for more on the Census from my guest Benita Cooper of the Vista Census Bureau office!
https://t.co/rBd4G6DGr4"|en|D|2|5
1291102091247783943|1072134139560620033|Wed Aug 05 20:01:40 +0000 2020|"My heart is with the city and people of Beirut as they begin to recover from yesterday’s devastating explosion. 

May they find hope, strength, and support during this difficult time.
https://t.co/6IF3jxp7Ot"|en|D|4|10
1290805825653608448|1072134139560620033|Wed Aug 05 00:24:25 +0000 2020|"My op-ed with @RepBrownley and @RepHuffman illustrates why fighting climate change is so important for California, and how we can grow our economy with the clean energy jobs of the future. 

Read it here:
https://t.co/qY4GYJlTdJ"|en|D|3|14
1290762558924886016|1072134139560620033|Tue Aug 04 21:32:29 +0000 2020|"The Administration is cutting the #2020Census count short by an entire month. 

An accurate count is imperative for #CA49 to have access to our fair share of resources.

Complete your Census TODAY at https://t.co/AaNxC9RD7A.
https://t.co/oO0barwQkk"|en|D|11|14
1290755397545009160|1072134139560620033|Tue Aug 04 21:04:02 +0000 2020|"Happy 230th birthday, @USCG! 

Thank you to all of the brave men and women who dedicate their lives to protect our coastlines in #CA49 and across the country. 

We are so grateful for all you do! #NationalCoastGuardDay https://t.co/VWRZnRMHDT"|en|D|2|8
1290745403097391104|1072134139560620033|Tue Aug 04 20:24:19 +0000 2020|"We have more than 155,000 Americans dead of #COVID19, and the President says “it is what it is.”

American lives are worth so much more than that. 

This is a complete failure of leadership.
https://t.co/8oe4gUu6tn"|en|D|7|12
1290735426567798786|1072134139560620033|Tue Aug 04 19:44:41 +0000 2020|"Great news for #CA49! The Great American Outdoors Act is now law—fully funding the Land &amp; Water Conservation Fund, which will help protect our cherished beaches for years to come.
https://t.co/3cN5Lnbr1N"|en|D|9|25
1290471370586050561|1072134139560620033|Tue Aug 04 02:15:25 +0000 2020|One year ago today, Julie Davis, Annie Clave, and Elizabeth Charles died after a bluff collapsed on them at Grandview Beach. My thoughts are with their loved ones, and I remain committed to securing our coastal bluffs so this tragedy never happens again. https://t.co/g8Aoqm2uSS|en|D|10|36
1290433942248710145|1072134139560620033|Mon Aug 03 23:46:41 +0000 2020|"Spread the word 👉 #SaveUSPS
https://t.co/eZKyimeXK5"|en|D|39|66
1290422556709867520|1072134139560620033|Mon Aug 03 23:01:27 +0000 2020|Everyone deserves equal access to reproductive health care, end of story. It's time for Congress to pass the Women’s Health Protection Act. #ActForWomen https://t.co/Gs0yxbonSE|en|D|4|17
1290398298084384768|1072134139560620033|Mon Aug 03 21:25:03 +0000 2020|This week for my virtual town hall, we will be talking #2020Census with Benita Cooper of the Vista Census Bureau office! We are also pleased to welcome Dr. Kimberly Brouwer of @UCSDHealth to answer all your #COVID19 questions. Details below: https://t.co/OjTWvZrVZN|en|D|1|7
1290390393033547780|1072134139560620033|Mon Aug 03 20:53:38 +0000 2020|Today, we remember the victims &amp; survivors of the horrific deadly attack on the Latinx community in El Paso. We can’t truly honor their memories until we pass #HR8, the Bipartisan Background Checks Act. Let’s continue working together to end hate &amp; gun violence. #RememberElPaso https://t.co/8rPyw4wkj6|en|D|12|44
1289979485501173761|1072134139560620033|Sun Aug 02 17:40:50 +0000 2020|Please keep the Marines and Sailor who were lost in your prayers. My thoughts are with their families, friends, and the entire @USMC and @USNavy communities. https://t.co/iDpbrCT7sL|en|D|7|29
1289654724829077511|1072134139560620033|Sat Aug 01 20:10:21 +0000 2020|"Congratulations to Marcy Martin for winning our Facebook Cover Photo Contest! Your image of Oceanside Harbor will be featured as my cover photo. 

Thank you to everyone who submitted their photography! https://t.co/5sax48QJDt"|en|D|4|20
1289392838145261569|1072134139560620033|Sat Aug 01 02:49:43 +0000 2020|"The virus doesn’t know if someone is a Democrat, Republican, or Independent. 

This gross negligence jeopardized the health and safety of my constituents in California. Absolutely inexcusable.
https://t.co/zspFslpyvX"|en|D|30|97
1289367364367192064|1072134139560620033|Sat Aug 01 01:08:29 +0000 2020|"The @USPS is a critical service that so many Americans rely on. 

Postmaster DeJoy’s proposed cuts and procedures leading to increased back-logs are disgraceful.
https://t.co/dwLeBO0H8c"|en|D|45|77
1289328044113502208|1072134139560620033|Fri Jul 31 22:32:14 +0000 2020|Eid Mubarak to all those celebrating #EidAlAdha today in my district and around the world. Wishing you a joyful celebration with loved ones and friends.|en|D|3|9
1289306307250368512|1072134139560620033|Fri Jul 31 21:05:52 +0000 2020|"Unemployment expires today. We passed the #HeroesAct months ago to avoid this. 

Senate Republicans’ refusal to act is unconscionable.
https://t.co/PAutgRBrtq"|en|D|10|20
1289299240334684161|1072134139560620033|Fri Jul 31 20:37:47 +0000 2020|"Today is the last day to vote in my Facebook Cover Photo Contest. 

Head to my Facebook and click “like” on which photo you enjoy the most! 

Winner will be announced tomorrow. https://t.co/dJrJDnxCRA"|en|D|1|1
1289293309928603648|1072134139560620033|Fri Jul 31 20:14:13 +0000 2020|"Addressing spent fuel at San Onofre is one of my top priorities. 

I’m glad the House appropriations package included my amendment to improve safety &amp; prevent inspection reductions at nuclear power plants where spent fuel transfers are taking place.
https://t.co/k64mUw0CM4"|en|D|2|11
1289205090402725890|1072134139560620033|Fri Jul 31 14:23:40 +0000 2020|"Please keep these Marines, Sailors, and their loved ones in your thoughts today. 

I’m deeply grateful for everyone involved in the search and for every servicemember who risks their life for our country. https://t.co/kVYqtgEU5h"|en|D|114|421
1288990770259800066|1072134139560620033|Fri Jul 31 00:12:02 +0000 2020|"Remarkable statement from our dear friend &amp; colleague, Congressman John Lewis. May his final words of guiding advice lead us to towards the ballot box this November. 

Let's all honor @repjohnlewis' legacy by casting our votes &amp; embodying his life's work.
https://t.co/ZJsA9vyuUe"|en|D|6|18
1288968616025694208|1072134139560620033|Thu Jul 30 22:44:00 +0000 2020|"Our economy is in disarray, with its worst quarter in history. 150,000 lives have been taken. Millions of people are about to lose their enhanced unemployment or be evicted from their homes. 

We gave the Senate a solution to avoid this devastation in MAY.
https://t.co/FQeYQcT3yt"|en|D|10|27
1288942670174355456|1072134139560620033|Thu Jul 30 21:00:54 +0000 2020|"Today is the 55th anniversary of the 1965 Medicare and Medicaid Act. 

These landmark programs have ensured our nation’s seniors &amp; most vulnerable can access affordable health care."|en|D|5|20
1288928906469429252|1072134139560620033|Thu Jul 30 20:06:13 +0000 2020|"Only Congress can decide the election date. Any unilateral effort by Trump to delay the election would be unconstitutional. 

No matter what he says, election day will remain November 3rd.
https://t.co/DwaegiQ0QI"|en|D|3|14
1288921369921683457|1072134139560620033|Thu Jul 30 19:36:16 +0000 2020|"Today, @VetAffairsDems passed two of my bipartisan bills.

The Veterans Economic Recovery Act helps unemployed veterans return to work, and the Brian Tally VA Employment Transparency Act ensures veterans can seek recourse if they are harmed from medical malpractice at the VA."|en|D|11|28
1288898067257688064|1072134139560620033|Thu Jul 30 18:03:40 +0000 2020|Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/YDW5YJC8MO|en|D|3|8
1288636387550474242|1072134139560620033|Thu Jul 30 00:43:51 +0000 2020|"This pandemic is devastating for the child care sector, forcing closures &amp; igniting a shortage of quality, affordable care. 

I am glad the House passed these critical bills I cosponsored to bring child care relief to our communities here in #CA49. #SaveChildCare https://t.co/jeyEhVy9Gt"|en|D|7|19
1288621636841803778|1072134139560620033|Wed Jul 29 23:45:14 +0000 2020|"A statistic we should have never reached: 150,000 Americans are now dead from this virus. 

It didn’t have to be this bad. The President’s denial of science is costing us valuable lives.

#WearAMask"|en|D|34|89
1288597342493474817|1072134139560620033|Wed Jul 29 22:08:42 +0000 2020|"Yesterday, I questioned Park Police Acting Chief Monahan about the disturbing events that took place on June 1st in Lafayette Square. 

He refused to admit that an excessive use of force was used to clear out peaceful protesters, despite clear video evidence. 

Check it out: https://t.co/sff8hSRqPt"|en|D|3|13
1288587190084214785|1072134139560620033|Wed Jul 29 21:28:21 +0000 2020|"Our Facebook Cover photo contest is not over yet! 

You still have until the end of the week to submit your photos, but most importantly, to VOTE for your favorite submission! https://t.co/6TDSQMy8ZH"|en|D|0|2
1288575388998868994|1072134139560620033|Wed Jul 29 20:41:27 +0000 2020|"We are under 100 days until the election with no signs of this virus slowing. 

We need a plan in place NOW for all Americans to have a safe and reliable way to vote this November. #VoteByMail

https://t.co/ZK7PQ8clt4"|en|D|10|18
1288563224170962944|1072134139560620033|Wed Jul 29 19:53:07 +0000 2020|"We are back again tomorrow for another virtual town hall, this time starting at 11:00am PT! 

I am here to answer your questions and give you the latest updates on #COVID19. 

You can submit your questions by emailing MLevin.Press@mail.house.gov. https://t.co/4OzIE1WfKg"|en|D|1|2
1288552317994835968|1072134139560620033|Wed Jul 29 19:09:47 +0000 2020|"While families are struggling during this pandemic, Senate Republicans would rather support luxury lunches and dinners for big business than help put food on Americans’ tables. 

Shameful.  
https://t.co/tCSSfdMH5y"|en|D|4|11
1288478960335171586|1072134139560620033|Wed Jul 29 14:18:17 +0000 2020|"Retweet if you wore a mask yesterday. Like if you're wearing a mask today. And comment if you're wearing a mask tomorrow. 

Or just wear a mask, please."|en|D|112|279
1288466895977488389|1072134139560620033|Wed Jul 29 13:30:21 +0000 2020|"Trump had a call with Putin and didn't even bring up the fact that Russia is trying to have our troops in Afghanistan killed.

Absolutely unacceptable. 
https://t.co/AfMQzndGFr"|en|D|9|17
1288161758008483842|1072134139560620033|Tue Jul 28 17:17:50 +0000 2020|"I’m about to question Maj. Adam DeMarco of the DC National Guard about the “excessive use of force” against peaceful protesters at #LafayetteSquare for Trump’s photo-op. 

Tune in now: https://t.co/K98s9pOqws"|en|D|8|24
1288128502412251136|1072134139560620033|Tue Jul 28 15:05:41 +0000 2020|"I’m about to play this video for the head of the U.S. Park Police during today’s @NRDems hearing and press him for answers about the blatant excessive use of force. 

Watch live here: https://t.co/K98s9pOqws https://t.co/mORmrQpZLN"|en|D|25|58
1288111021345796098|1072134139560620033|Tue Jul 28 13:56:14 +0000 2020|"You don’t want to miss today’s @NRDems hearing. I’m going to ask an Army National Guard officer who helped clear Lafayette Square about the “deeply disturbing” events and “excessive use of force” he witnessed. 

Watch live right here starting at 10am ET: https://t.co/K98s9q61o0 https://t.co/aGvqUgp5Xg"|en|D|7|17
1287902359927033856|1072134139560620033|Tue Jul 28 00:07:05 +0000 2020|"With my strong support, the House passed the bipartisan Commission on the Social Status of Black Men and Boys Act. 

The Commission will develop actionable policy solutions that address the systemic barriers and inequities Black men and boys face in America. https://t.co/WXxDcoKS5y"|en|D|5|13
1287889419165409283|1072134139560620033|Mon Jul 27 23:15:40 +0000 2020|"The #2020Census is still well underway! 

Read my op-ed on how getting an accurate Census count is critical to getting our fair share of federal aid in #CA49. 

#CountedCalifornia
https://t.co/rBd4G6DGr4"|en|D|5|13
1287859642509529090|1072134139560620033|Mon Jul 27 21:17:20 +0000 2020|"Our nation’s capital is home to many museums that highlight diverse stories of the American people. 

I’m proud to support the effort to build the National Museum of the American Latino as our next @Smithsonian museum here in DC, because Latino stories are American stories. https://t.co/Kes9k2mewV"|en|D|1|11
1287853643711107074|1072134139560620033|Mon Jul 27 20:53:30 +0000 2020|Today, my colleagues and I paid our respects to American hero @repjohnlewis in the Capitol Rotunda. We heard powerful messages of remembrance, but it takes more than words to honor the life and legacy of this great giant - the Senate must pass the John R. Lewis Voting Rights Act. https://t.co/t8jhn0JLVp|en|D|10|65
1287774528307965957|1072134139560620033|Mon Jul 27 15:39:07 +0000 2020|"I want to remind folks that no matter how difficult times may seem during this pandemic, at the end of the day, we are all in this together. 

As Americans, we have so much to be grateful for. 

(📹credit to @KOCTTV)
https://t.co/wptqIUPHxd"|en|D|5|14
1287028784697413633|1072134139560620033|Sat Jul 25 14:15:48 +0000 2020|"Attention employers: today is National Hire a Veteran Day! 

Our veterans are expertly skilled and ready to excel in the civilian workforce.
https://t.co/8OFZdHwrUX"|en|D|3|10
1286838582494273536|1072134139560620033|Sat Jul 25 01:40:01 +0000 2020|"Congratulations Oceanside! I had the honor of visiting the Pure Water Oceanside facility earlier this year to see some of their awesome work. 

So well deserved! #CA49
https://t.co/2ei50JcvkL"|en|D|4|19
1286807347046776835|1072134139560620033|Fri Jul 24 23:35:53 +0000 2020|"Another week over = another week of inaction in the Senate. 

Americans are hurting, and we can’t afford another week to go by without passing the #HeroesAct."|en|D|11|28
1286791236293140481|1072134139560620033|Fri Jul 24 22:31:52 +0000 2020|"This is extremely troubling. We MUST continue following @CDCGov guidelines to flatten our curve. 

Wear a mask, wash your hands, and continue social distancing.
https://t.co/ghB3atXX8s"|en|D|6|15
1286771123716345857|1072134139560620033|Fri Jul 24 21:11:57 +0000 2020|"We may not agree with our colleagues on everything, but that doesn’t give anyone the right to treat others w/ blatant disrespect. I stand with my colleague @AOC in denouncing the sexist &amp; derogatory slurs aimed at her &amp; countless other women. It must stop.
https://t.co/cTQNRAjFRp"|en|D|15|94
1286764710906519552|1072134139560620033|Fri Jul 24 20:46:28 +0000 2020|"Now more than ever, it’s critical that federal resources get back to our community. 

I’m glad this latest appropriations package includes some key local priorities for veterans, families, and the environment in #CA49.

https://t.co/2exreZZMYs"|en|D|2|10
1286689943071477760|1072134139560620033|Fri Jul 24 15:49:22 +0000 2020|"You know the drill!
#MaskOn and #StaySafeOC. https://t.co/xo0u0kabeX"|en|D|10|19
1286427093136441346|1072134139560620033|Thu Jul 23 22:24:54 +0000 2020|"It’s unacceptable that any veteran is denied the opportunity to pursue a medical malpractice claim due to a lack of transparency at the VA. 

Last Sept., I introduced the Brian Tally VA Employment Transparency Act with Mark Meadows to right this wrong. 👇 https://t.co/QQIxrG9AUT"|en|D|7|9
1286419851049865218|1072134139560620033|Thu Jul 23 21:56:07 +0000 2020|"FYI for SD: The City of San Diego’s COVID-19 Emergency Rental Assistance Program is now open for applicants who have lost income due to #COVID19. 

More info here:
https://t.co/O4eMqFfcHp"|en|D|6|16
1286410887067246593|1072134139560620033|Thu Jul 23 21:20:30 +0000 2020|"I am committed to bringing the latest and most accurate information to #CA49 as we prepare for the upcoming school year. 

Thank you Oceanside Superintendent Dr. Julie Vitale for joining me yesterday on our weekly virtual town hall. https://t.co/CVGvPZDvuE"|en|D|2|15
1286324740198731782|1072134139560620033|Thu Jul 23 15:38:11 +0000 2020|We👏need👏a👏national👏testing👏strategy👏NOW.|en|D|12|56
