id|user|created_at|text|lang|label|retweet_count|favorite_count
1131264123071803392|1072467470|Wed May 22 18:22:39 +0000 2019|The @USCG interdicts more drugs than all other agencies combined. If we're serious about stopping this stuff from c… https://t.co/0LMJUc0xGW|en|D|2|4
1131200181981073408|1072467470|Wed May 22 14:08:34 +0000 2019|Seeing families like mine on TV makes a big difference for my kids - &amp; all #LGBTQ families. We deserve to know that… https://t.co/Lmzld10KLK|en|D|6|48
1130962317951328262|1072467470|Tue May 21 22:23:23 +0000 2019|Still not over this 🙌🏼🌈 https://t.co/ATbtMJ036y|en|D|4|79
1130905087256276992|1072467470|Tue May 21 18:35:58 +0000 2019|The US has come a long way in the 100 yrs since we passed the #19thAmendment. But we're not done yet. Since 2010, 2… https://t.co/URvCowJbha|en|D|3|7
1130893641139073024|1072467470|Tue May 21 17:50:29 +0000 2019|Women’s rights are not up for debate. We can’t &amp; we won't go back. #StopTheBans https://t.co/Yl4dtvNVdf|en|D|3|23
1129443222936260611|1072467470|Fri May 17 17:47:03 +0000 2019|🚨🚨Folks: keep up the pressure. The #EqualityAct passed the House, but now it goes to the Senate. It's not over til… https://t.co/PqcvyZgLs9|en|D|18|51
1129431597068034048|1072467470|Fri May 17 17:00:51 +0000 2019|"Proud as hell to preside over today’s vote. This fight for justice
- for my family and all #LGBTQ Americans - has n… https://t.co/foMccUclph"|en|D|541|2506
1129145169662619650|1072467470|Thu May 16 22:02:41 +0000 2019|This #InfrastructureWeek @TransportDems held 14 hearings, heard from 85 witnesses &amp; solicited infrastructure priori… https://t.co/U4rp6Fgx6W|en|D|1|8
1129105488304459778|1072467470|Thu May 16 19:25:00 +0000 2019|"Alabama. Georgia. Iowa. Kentucky. And now, Missouri. These are coordinated attempts to oppress women.

We’ve alread… https://t.co/vjaQmBWKqU"|en|D|5|35
1129101863029280768|1072467470|Thu May 16 19:10:36 +0000 2019|Americans shouldn't have to choose between putting food on the table &amp; taking their meds, but nearly 20% are forced… https://t.co/whdzy25wYO|en|D|1|11
1129098339759345665|1072467470|Thu May 16 18:56:36 +0000 2019|Your daily reminder that John Bolton and President Trump don't have the authority to declare war - that's Congress'… https://t.co/aOjYBc92y5|en|D|4|19
1129051769068249088|1072467470|Thu May 16 15:51:33 +0000 2019|For the first time in history, 34 Black women will be graduating @WestPoint_USMA this month. This is an important m… https://t.co/ZRih9CaoRT|en|D|8|73
1129038378144534528|1072467470|Thu May 16 14:58:20 +0000 2019|🚨 Alabama doctors who perform abortions can face harsher penalties than RAPISTS. This isn’t the America I want my t… https://t.co/VhLuPx1tGE|en|D|8|21
1128778683471355905|1072467470|Wed May 15 21:46:24 +0000 2019|The idea that my kids would've been prohibited from coming into my life is nuts- especially if you know how much lo… https://t.co/tqIMjJRqrE|en|D|6|35
1128676859242262528|1072467470|Wed May 15 15:01:47 +0000 2019|If we’re not protecting the public from #PFAS chemicals that cause cancer, heart disease, infertility, and early de… https://t.co/N4ukoSAjVC|en|D|3|6
1128673988903940096|1072467470|Wed May 15 14:50:23 +0000 2019|The @EPA has failed to act – so we are. It’s our duty to protect Americans from life-threatening toxins like #PFAS.… https://t.co/zgf38zgN4c|en|D|5|11
1128631111733608450|1072467470|Wed May 15 12:00:00 +0000 2019|Investing in 21st century infrastructure means working to mitigate climate change &amp; build sustainable communities.… https://t.co/T6KCM5BCbg|en|D|4|8
1128488235443937281|1072467470|Wed May 15 02:32:16 +0000 2019|This Alabama abortion ban is an attack on all women - out-of-step with the law &amp; the majority of the country. Women… https://t.co/C9t77ufpL3|en|D|7|56
1128421875531567105|1072467470|Tue May 14 22:08:34 +0000 2019|As an #LGBTQ dad, helping kids find forever homes is personal - no qualified parent should be turned away just bc o… https://t.co/JvIj9nNFn6|en|D|12|39
1128412698172121088|1072467470|Tue May 14 21:32:06 +0000 2019|"My top #InfrastructureWeek priorities:

✅ #Gateway 
✅ Safe &amp; clean water 
✅ Rail safety 

➡️It's time for Congress… https://t.co/xAr72E6tuL"|en|D|1|4
1128384207934373888|1072467470|Tue May 14 19:38:54 +0000 2019|Iran is a malign force. They should know we’ll always protect our interests, our allies, &amp; our people. Right now -… https://t.co/xWRyfnhuvo|en|D|3|8
1128372719731527682|1072467470|Tue May 14 18:53:15 +0000 2019|None of us should be surprised by this. We’ve been fighting like hell against Trump’s bigoted #LGBTQ policies for y… https://t.co/3zPW8CKjUf|en|D|4|16
1128342012833554439|1072467470|Tue May 14 16:51:14 +0000 2019|Last year, 20% of Americans skipped prescription doses to save costs... that's not ok. Drug companies have gamed th… https://t.co/GFPhRuAfd8|en|D|2|7
1128069442473086980|1072467470|Mon May 13 22:48:08 +0000 2019|#ICYMI Mr. President, your decision to slash funding for the @SpecialOlympics was overruled by the House Appropriat… https://t.co/ppMAEB78X2|en|D|1|15
1128064744873766916|1072467470|Mon May 13 22:29:28 +0000 2019|I’ll admit it – even after reading her clarification, I found @RepRashida’s comments confusing &amp; disturbing. People… https://t.co/6DDSdJqGYC|en|D|3|8
1128033624345829376|1072467470|Mon May 13 20:25:48 +0000 2019|Wishing President Carter a speedy recovery! I don't doubt he'll be back up &amp; at it for turkey season 2020 🙌🏼🦃 https://t.co/L8x0nwVktw|en|D|3|11
1127984612272156672|1072467470|Mon May 13 17:11:03 +0000 2019|The outpouring of support for Mr. Valentine has been overwhelming. Can't think of a more fitting 100th birthday gif… https://t.co/GAJwfDYgO6|en|D|2|8
1127739831818362881|1072467470|Mon May 13 00:58:22 +0000 2019|A picture of me and my mom from last year. We love and miss you every day. #HappyMothersDay https://t.co/VImxE1lnRC|en|D|0|34
1127351264478728197|1072467470|Sat May 11 23:14:21 +0000 2019|Surprising WW2 Vet Emil Valentine tonight at his 100th birthday party was a true honor. Thanks to all 5,000 of you… https://t.co/LE0gsWg3Mh|en|D|4|30
1126962301779812352|1072467470|Fri May 10 21:28:45 +0000 2019|#PFAS contamination is a nationwide issue - &amp; it’s going to take a bipartisan fix. It’s our responsibility to keep… https://t.co/pAJec7Yvaf|en|D|0|4
1126953960030515206|1072467470|Fri May 10 20:55:36 +0000 2019|"They’re trying to overturn Roe &amp; honestly - if we sit on the sidelines - they could. That’s terrifying. 

We can’t… https://t.co/ChvGMD3ReN"|en|D|11|61
1126887686965534720|1072467470|Fri May 10 16:32:15 +0000 2019|No - the fights NOT over. Today, we passed leg to give $17.2B in disaster relief to ppl recovering from natural dis… https://t.co/WOdehL8DTV|en|D|2|6
1126874693573718016|1072467470|Fri May 10 15:40:37 +0000 2019|#ICYMI nearly 1/2 of all Americans work for a small business. It’s so important we support these folks &amp; recognize… https://t.co/HeB26HR13u|en|D|1|7
1126853861698883589|1072467470|Fri May 10 14:17:51 +0000 2019|An estimated 19 million Americans have PFAS toxins in their drinking water. This is a BIG issue - we can't just kee… https://t.co/NqVlasRzf6|en|D|1|12
1126643770953478145|1072467470|Fri May 10 00:23:01 +0000 2019|"I already passed a strong emergency #disasterrelief bill, and I’ll do it again tomorrow.

We’ve got to support all… https://t.co/l7nemHnJ1d"|en|D|2|9
1126639243898568705|1072467470|Fri May 10 00:05:02 +0000 2019|Today, I voted to strengthen protections for ppl w/ pre-existing conditions. This is pretty simple – if Trump gets… https://t.co/xxHzsVEiTD|en|D|5|43
1126541661490823169|1072467470|Thu May 09 17:37:16 +0000 2019|It’s crazy that women today are 50% more likely to die during childbirth than their own mothers. That should be ala… https://t.co/QkR6j341x5|en|D|6|10
1126536895935254528|1072467470|Thu May 09 17:18:20 +0000 2019|What’s happening in Alabama and Georgia is shameful - women’s bodies are not ours to legislate. This is an attack o… https://t.co/nJqhpOLrgH|en|D|6|45
1126247777045032960|1072467470|Wed May 08 22:09:29 +0000 2019|Serving our veterans isn’t a partisan issue. It’s our duty. https://t.co/FWINuDc49y|en|D|3|17
1126209355618058240|1072467470|Wed May 08 19:36:48 +0000 2019|The @USCG is on the front lines of our defense in the Arctic - we've got to make sure they've got the resources the… https://t.co/qcbsoRXGtM|en|D|3|10
1126206824481460224|1072467470|Wed May 08 19:26:45 +0000 2019|It’s time we talk strategy. China &amp; Russia are already investing in the Arctic bc they recognize its importance as… https://t.co/9QXSwdcWVl|en|D|4|3
1126202667947237377|1072467470|Wed May 08 19:10:14 +0000 2019|Trump's junk insurance plans undermine the insurance market &amp; explode costs for ppl who depend on comprehensive cov… https://t.co/MYV0bUrYDj|en|D|2|7
1126162189830717440|1072467470|Wed May 08 16:29:23 +0000 2019|Kendrick Castillo should've had his last day of school on Friday. Instead, he gave his life to stop a shooter. Angr… https://t.co/DvATczsUJv|en|D|6|32
1126152510207557632|1072467470|Wed May 08 15:50:55 +0000 2019|Thanks for coming out @MidHudsonCCL. We can't leave #climatechange to our kids and grandkids to solve - it's time f… https://t.co/juyYMtEdMR|en|D|2|6
1125877465459580928|1072467470|Tue May 07 21:38:00 +0000 2019|Teaching can be a thankless job, but it's one of the most important. No chance I'd be where I am today w/o the supp… https://t.co/6msz2QGR85|en|D|9|32
1125869214324150272|1072467470|Tue May 07 21:05:12 +0000 2019|#RamadanMubarak to everyone observing this holy month in the Hudson Valley and across the country. May your… https://t.co/FiHBfjtAiS|en|D|2|7
1125865739364315136|1072467470|Tue May 07 20:51:24 +0000 2019|Should make decisions on climate change based on science, NOT talking points. This is science &amp; everyone should be… https://t.co/dTXLTvxVHV|en|D|3|13
1125822352372027393|1072467470|Tue May 07 17:59:00 +0000 2019|If the Trump Administration gets its way, pregnant women and New Yorkers with asthma, arthritis, cancer, depression… https://t.co/Bq91tNF9FI|en|D|9|13
1125817797454585856|1072467470|Tue May 07 17:40:54 +0000 2019|Unbelievable that 1 year later, hundreds of children remain separated from their families in govt custody. We can't… https://t.co/NxxE3YbdJ5|en|D|8|38
1125497965966020608|1072467470|Mon May 06 20:30:00 +0000 2019|From the family-owned grocery store to the minority-owned small consulting firm, small businesses drive New York's… https://t.co/2lXRzYbc7X|en|D|1|4
1125488497501122560|1072467470|Mon May 06 19:52:23 +0000 2019|As the son of a Navy vet, ensuring we keep our promises to veterans is personal. I won’t stop fighting for our men… https://t.co/CysktekFQE|en|D|5|21
1125479271022170114|1072467470|Mon May 06 19:15:43 +0000 2019|#TeacherAppreciationWeek should be a reminder to us all that the current system isn't working for our teachers or o… https://t.co/UJCXHkaJQg|en|D|4|11
1125467111437078528|1072467470|Mon May 06 18:27:24 +0000 2019|Main Street businesses fuel our economy. As leaders, it's our job to make sure they have the tools they need to thr… https://t.co/1O2mBmjBNq|en|D|0|2
1125435019340779520|1072467470|Mon May 06 16:19:52 +0000 2019|🚨LIVE NOW: It's our responsibility to ensure our nation's heroes have access to the services they've earned. This v… https://t.co/C9xnoZof3n|en|D|0|0
1125425293529890817|1072467470|Mon May 06 15:41:14 +0000 2019|I'll be live at the Orange County Veteran Memorial Cemetery TODAY at noon to introduce the #MaloneyVeteransAgenda -… https://t.co/Hm0ko4LO4v|en|D|0|0
1124659943733202945|1072467470|Sat May 04 13:00:00 +0000 2019|This is your LAST chance to vote for the 2019 Congressional Art Competition Facebook Fan Favorite. Don't miss your… https://t.co/9bx7z4nBYV|en|D|0|3
1124440687318065152|1072467470|Fri May 03 22:28:45 +0000 2019|Hudson Valley hero Pete Seeger would’ve been 100 yrs old today. Pete fought hard for folks who needed a champion. F… https://t.co/8Rx7TB9JIC|en|D|3|28
1124413347514941440|1072467470|Fri May 03 20:40:07 +0000 2019|There’s a reason we’ve been pushing for this project for years. If we don’t build it, the tunnel could fail, and th… https://t.co/MEQ3CoXNJC|en|D|3|8
1124406526901403648|1072467470|Fri May 03 20:13:01 +0000 2019|This is our year. We’ve got record support for my bipartisan bill to honor the Purple Heart Hall of Honor w/ a comm… https://t.co/xfXlmeq39z|en|D|1|7
1124397016065478657|1072467470|Fri May 03 19:35:13 +0000 2019|For almost 7 yrs, #DACA has protected 800K young people from deportation. Even as the Trump administration threaten… https://t.co/3m0AG32rzA|en|D|1|6
1124055752098889730|1072467470|Thu May 02 20:59:09 +0000 2019|On Yom HaShoah, we honor the victims, survivors &amp; heroes who fought back during the Holocaust. The violence at Powa… https://t.co/FI4NTkanbx|en|D|6|18
1124014828924952576|1072467470|Thu May 02 18:16:33 +0000 2019|Waging war is a responsibility of unrivaled seriousness &amp; as a country, we must demand more transparency over how s… https://t.co/wgrFBWLlok|en|D|1|9
1123731828291055619|1072467470|Wed May 01 23:32:00 +0000 2019|We're fighting like hell against Trump's unrelenting attacks on our rights - and it's working. Change is coming 🌈🙌🏼https://t.co/Zo6uMZZnAu|en|D|4|22
1123719207768788993|1072467470|Wed May 01 22:41:51 +0000 2019|"Today, Barr decided to play the clever lawyer, not the Attorney General of the United States.

His evasiveness is i… https://t.co/HZb0KV6IqP"|en|D|8|47
1123705153960521729|1072467470|Wed May 01 21:46:00 +0000 2019|A reminder this #MayDay that workers' rights were hard fought in this country - but we are NOT done fighting. Every… https://t.co/3kKEboGTHu|en|D|0|6
1123665139721547776|1072467470|Wed May 01 19:07:00 +0000 2019|With the Paris Agreement nearly 200 nations, including the U.S., said they were ready for a transition to a low-car… https://t.co/2akCTvwXIl|en|D|1|9
1123655636741496834|1072467470|Wed May 01 18:29:14 +0000 2019|"There's nothing ""special"" about the protections in the #EqualityAct --  that's why I support it. #LGBTQ Americans h… https://t.co/7UDeePsFsR"|en|D|5|14
1123649284270886912|1072467470|Wed May 01 18:04:00 +0000 2019|The Paris Agreement is a global pact between 200 countries to stand together and fight the climate crisis. I am pro… https://t.co/3rt9dW0SOc|en|D|3|12
1123409727608717312|1072467470|Wed May 01 02:12:05 +0000 2019|"When we don’t protect our kids - we fail as a country. 

We need to keep guns out of the hands of dangerous people.… https://t.co/kLxNeWT0t7"|en|D|8|41
1123356730702872577|1072467470|Tue Apr 30 22:41:30 +0000 2019|"We need to be bold on infrastructure &amp; today’s White House meeting was a step in the right direction.

$2 trillion… https://t.co/I5evZOw2dg"|en|D|0|6
1123350948158504966|1072467470|Tue Apr 30 22:18:31 +0000 2019|This country has a choice - we can lead the transition to a low-carbon economy or watch as our workers are left beh… https://t.co/PwBpiKdMql|en|D|1|10
1123270790646988801|1072467470|Tue Apr 30 17:00:00 +0000 2019|As the father of 2 young women, ratifying the Equal Rights Amendment is personal to me - its absence is a stain on… https://t.co/cqcQDZbwzc|en|D|14|53
1123263242627891201|1072467470|Tue Apr 30 16:30:00 +0000 2019|2018 was the 3rd highest year on record AND the year we witnessed the deadliest anti-Semitic attack in US history -… https://t.co/VB5ixXObRs|en|D|2|3
1123253492074909698|1072467470|Tue Apr 30 15:51:16 +0000 2019|"Cancer, diabetes, heart disease - across the board, communities of color suffer increased #HealthDisparities.

This… https://t.co/qvLh07JcaT"|en|D|6|13
1122979228528590848|1072467470|Mon Apr 29 21:41:26 +0000 2019|"74 yrs ago today, US troops liberated the Dachau concentration camp.

It’s crazy that in 2019 we are still fighting… https://t.co/FjzuhSLQbv"|en|D|11|35
1122969026450350080|1072467470|Mon Apr 29 21:00:54 +0000 2019|This crisis has been ignored for too long - we need to do right by our veterans &amp; work at all levels of government… https://t.co/ld4UxT2iYy|en|D|3|7
1122963027291144193|1072467470|Mon Apr 29 20:37:04 +0000 2019|A woman's medical decisions should be made between her and her doctor - NOT by politicians spreading fake news. Sha… https://t.co/W9N009mMkb|en|D|3|26
1122951261685538817|1072467470|Mon Apr 29 19:50:18 +0000 2019|Every day, 20 veterans take their own lives. Our nation’s servicemembers have already sacrificed so much to keep us… https://t.co/zmNDplxNzl|en|D|6|6
1122929136018841603|1072467470|Mon Apr 29 18:22:23 +0000 2019|Folks with ALS can struggle to walk, talk, and even breathe - forcing them to wait months to receive benefits is pl… https://t.co/0KJbaoo7Ct|en|D|4|13
1122866745654509575|1072467470|Mon Apr 29 14:14:28 +0000 2019|"Praying for the victims, survivors &amp; first responders of Chabad of Poway.

We must stand united against white supre… https://t.co/IqxGgCddWz"|en|D|2|13
1122158294691459072|1072467470|Sat Apr 27 15:19:20 +0000 2019|The opioid epidemic doesn't discriminate - it's affecting kids, parents, teachers, Drs &amp; ppl from all corners of ou… https://t.co/skoDGyGkZZ|en|D|1|5
1121888485495930881|1072467470|Fri Apr 26 21:27:13 +0000 2019|141 million Americans live w/ unhealthy levels of air pollution - putting them at risk of early death, lung cancer,… https://t.co/P55deQGDo1|en|D|5|14
1121876443519234048|1072467470|Fri Apr 26 20:39:22 +0000 2019|"The Mueller report was clear: we’ve been attacked by the Russian government. That can’t happen again.

It’s time to… https://t.co/TaWdYrH7ED"|en|D|5|34
1121534142204850177|1072467470|Thu Apr 25 21:59:11 +0000 2019|Having my kids by my side during the swearing-in of the most diverse Congress in history was one of the highlights… https://t.co/0I65OXUSPd|en|D|1|36
1121526580440858639|1072467470|Thu Apr 25 21:29:08 +0000 2019|You'd think the richest country in the world would be able to provide its ppl w/ clean water. The fact that this is… https://t.co/J3ZSywvs3Y|en|D|6|21
1121477659962351618|1072467470|Thu Apr 25 18:14:44 +0000 2019|US civil rights laws protect people on the basis of race, color, origin &amp; in many cases, sex, disability &amp; religion… https://t.co/uP1bXxfCzv|en|D|3|19
1121390650723717120|1072467470|Thu Apr 25 12:29:00 +0000 2019|"#TBT to when Trump listed the Gateway project as his TOP infrastructure priority after the election.

#Gateway woul… https://t.co/XIjOTxxThv"|en|D|4|8
1121158274492129282|1072467470|Wed Apr 24 21:05:37 +0000 2019|There is so much hate going on in this country right now, but we've got to rise above it. #LGBTQ youth need to know… https://t.co/w3gzgp6F9k|en|D|5|21
1121150099650904064|1072467470|Wed Apr 24 20:33:08 +0000 2019|To build a better future, we must remember &amp; understand the past. Proud to support the bipartisan resolution to hon… https://t.co/X490WRxq3c|en|D|11|28
1121134988857151490|1072467470|Wed Apr 24 19:33:05 +0000 2019|Supporting first responders &amp; veterans shouldn't be a matter of debate and slashing the Victim Compensation Fund is… https://t.co/iuQq1Nitot|en|D|1|4
1121115679875391489|1072467470|Wed Apr 24 18:16:22 +0000 2019|It’s crazy that #POTUS campaigned on a $1 trillion infrastructure overhaul and - more than 2 years later - has next… https://t.co/p7JG7BdeSe|en|D|3|17
1120820552468455425|1072467470|Tue Apr 23 22:43:38 +0000 2019|This has got to stop. All NY residents need to make sure they have the measles immunization. Getting vaccinated wil… https://t.co/bC8BjRNTvl|en|D|4|17
1120817853903589377|1072467470|Tue Apr 23 22:32:54 +0000 2019|"For too long, we’ve been outpaced by Russia &amp; China as they’ve expanded their icebreaker fleets. 

Excited the $655… https://t.co/b0cNcA2WsE"|en|D|1|5
1120791625398194176|1072467470|Tue Apr 23 20:48:41 +0000 2019|"As a gay dad, I know finding loving parents for kids who need them is all that matters.

No qualified parent should… https://t.co/rabgNexHoR"|en|D|6|47
1120746821641494533|1072467470|Tue Apr 23 17:50:39 +0000 2019|"It was a whole lot more than ""a couple of Facebook ads"" @jaredkushner. You should know that. https://t.co/ocewykDHdc"|en|D|0|18
1120735583540797441|1072467470|Tue Apr 23 17:06:00 +0000 2019|Severe &amp; widespread consequences of #climatechange will occur during our kid's lifetimes. As the future leaders of… https://t.co/zyomwdyDoG|en|D|2|4
1120428880320434177|1072467470|Mon Apr 22 20:47:16 +0000 2019|"Despite our divides, we all share one Earth. And it’s on us to protect our home.

Next week, @HouseDemocrats are vo… https://t.co/rOyjyFH81O"|en|D|4|16
1120424219635068930|1072467470|Mon Apr 22 20:28:45 +0000 2019|We've got a lot of work to do if we're going to save our planet. Congress needs to step up and be bold. It's time t… https://t.co/zMIOZIUrah|en|D|3|9
1120419455211921410|1072467470|Mon Apr 22 20:09:49 +0000 2019|Heartbroken for Nigel Shelby &amp; his family. #LGBTQ youth shouldn't have to live in fear of violence, harassment or b… https://t.co/pdavI544LH|en|D|9|19
1120348246541520897|1072467470|Mon Apr 22 15:26:51 +0000 2019|Today is the *last day* to submit art to the Congressional Art Competition. You have until 5pm to bring your work i… https://t.co/UMr6BhcvcA|en|D|1|2
1120006090547171328|1072467470|Sun Apr 21 16:47:15 +0000 2019|Americans stand with the people of Sri Lanka this Easter Sunday. No one should fear for their lives while in a hous… https://t.co/cNekxcsWgN|en|D|3|22
1119685415089393667|1072467470|Sat Apr 20 19:33:00 +0000 2019|The Coast Guard's search &amp; rescue &amp; drug interdiction programs help keep this country safe. We owe a debt of gratit… https://t.co/GuuKIX6wrJ|en|D|1|12
1119417142758260736|1072467470|Sat Apr 20 01:46:59 +0000 2019|There is more to do here: we've got an oversight responsibility - for integrity, honor, &amp; justice. This administrat… https://t.co/69KVQ9PeqN|en|D|20|83
1119325916549844994|1072467470|Fri Apr 19 19:44:29 +0000 2019|"Climate change is here. It's real. And these storms aren't going anywhere.

We must protect our national security &amp;… https://t.co/QRhW5lmqx3"|en|D|8|17
1119320876749590528|1072467470|Fri Apr 19 19:24:27 +0000 2019|Happy #GoodFriday and #Passover to all my constituents celebrating. Let us all cherish the gift of freedom on this holy day.|en|D|1|30
1119313133653450752|1072467470|Fri Apr 19 18:53:41 +0000 2019|Thanks, BM1 Suga for piloting us on the Over The Horizon. Let me tell you, these boats can really fly! It's been a… https://t.co/DKpl9AnL6V|en|D|0|8
1119263049725227010|1072467470|Fri Apr 19 15:34:40 +0000 2019|“Indictable” should not be the standard by which we judge the President of the United States. Period. End of story. #ReadTheReport|en|D|7|60
1119041832342687744|1072467470|Fri Apr 19 00:55:38 +0000 2019|Any doubt about Russia’s attacks on the US have now been erased and dictators like Vladimir Putin need to pay a pri… https://t.co/L6YYBMFg3u|en|D|17|60
1118995271025819649|1072467470|Thu Apr 18 21:50:37 +0000 2019|"Let's be clear - ""not indicted"" shouldn't be cause for celebration. The Mueller report detailed unethical, unpatrio… https://t.co/TH5XXjy6BR"|en|D|12|76
1118899995577655298|1072467470|Thu Apr 18 15:32:01 +0000 2019|Proud to stand by the brave men &amp; women of the @USCG during today's offload - this drug seizure was a job well done. https://t.co/U5eTGZEPrJ|en|D|2|9
1118658006261075968|1072467470|Wed Apr 17 23:30:27 +0000 2019|Your daily reminder that the $93 trillion price tag the GOP has put on the #GreenNewDeal has no basis in fact. https://t.co/wrc93F5pB0|en|D|4|21
1118589133335744512|1072467470|Wed Apr 17 18:56:46 +0000 2019|In the last month, Emil has received a birthday card from EVERY state in the US &amp; 10 countries. Let's keep the mome… https://t.co/ym5zjFBJwu|en|D|7|14
1118277638336831488|1072467470|Tue Apr 16 22:19:00 +0000 2019|Time’s running out! High school artists across the HV are encouraged to submit their work to the Congressional Art… https://t.co/BSrJQqG0v1|en|D|1|4
1118271815321825285|1072467470|Tue Apr 16 21:55:51 +0000 2019|12 years ago today, 32 lives were lost at Virginia Tech in what was the deadliest shooting in history. Since then,… https://t.co/l53qJ9eVhm|en|D|28|59
1117944032116736006|1072467470|Tue Apr 16 00:13:22 +0000 2019|The president promised his tax plan would give everyday American families a $4,000 pay raise. But #TaxDay is here &amp;… https://t.co/if2mWlRHz2|en|D|3|21
1117933118135005188|1072467470|Mon Apr 15 23:30:00 +0000 2019|It's #TaxDay: if you can't file or pay your taxes by midnight tonight, know your options 👇🏼 https://t.co/HwVXTmfGV2|en|D|1|2
1117926486764347392|1072467470|Mon Apr 15 23:03:39 +0000 2019|The #ACA covers millions of Americans. It protects folks w/ pre-existing conditions. And, it ensures that everyone… https://t.co/1z3Z6SrxgS|en|D|3|19
1117899941521682432|1072467470|Mon Apr 15 21:18:10 +0000 2019|Praying for the people of Paris &amp; the brave firefighters working to contain the fire at @notredameparis. Devastated… https://t.co/hFvDVfVpgU|en|D|2|21
1117867408675364865|1072467470|Mon Apr 15 19:08:53 +0000 2019|The only real winners this #TaxDay are big corporations &amp; the super-rich. Thanks to the #GOPTaxScam, they're walkin… https://t.co/Tg2pA7uYGR|en|D|2|10
1117835034466095106|1072467470|Mon Apr 15 17:00:15 +0000 2019|"Your daily reminder that the MMR vaccine effectively eliminated measles in the US in 2000.

Get vaccinated, get you… https://t.co/BVqfdxdbEZ"|en|D|16|36
1116825842468958214|1072467470|Fri Apr 12 22:10:05 +0000 2019|.@HouseDemocrats were voted in this November to improve American's health care - &amp; we are delivering. In the first… https://t.co/KzENWU5v5I|en|D|2|15
1116814968438050816|1072467470|Fri Apr 12 21:26:52 +0000 2019|To all #LGBTQ youth: you are seen, you are heard, &amp; you are not alone in this fight. You are #BornPerfect. @GLSEN #DayofSilence|en|D|1|15
1116797648336490501|1072467470|Fri Apr 12 20:18:03 +0000 2019|For those who say #DREAMers should go home: I say they can't GO home - they ARE home. These kids only know life her… https://t.co/fuTyr4WXZT|en|D|5|24
1116736588162244608|1072467470|Fri Apr 12 16:15:25 +0000 2019|Let me be clear - there is no evidence that service by transgender people negatively impacts unit cohesion, effecti… https://t.co/5JW6pGSgcJ|en|D|47|158
1116686152046718976|1072467470|Fri Apr 12 12:55:00 +0000 2019|GE is NOT done cleaning up the Hudson. There are literal tons of PCB contaminants left in the river &amp; it remains un… https://t.co/TYEbkP2dse|en|D|10|30
1116460873835601921|1072467470|Thu Apr 11 21:59:49 +0000 2019|Nigel &amp; Gizmo motion to make #NationalPetDay every day. https://t.co/cxRfgnHVm8|en|D|1|13
1116443301903728641|1072467470|Thu Apr 11 20:50:00 +0000 2019|"The EPA shouldn’t be putting corporate interests ahead of public health. Period. 

GE needs to be held accountable… https://t.co/GWlyfXuQUq"|en|D|8|24
1116437764902252544|1072467470|Thu Apr 11 20:28:00 +0000 2019|No one should be denied access to housing - regardless of race, gender, sexual orientation or identity, yet million… https://t.co/A06GnQNv9n|en|D|2|17
1116431618821042178|1072467470|Thu Apr 11 20:03:34 +0000 2019|For the sake of this country – President Trump needs to get his house in order. https://t.co/D7lrAID1ua|en|D|1|7
1116392784896954369|1072467470|Thu Apr 11 17:29:16 +0000 2019|The EPA has failed New York. Their refusal to hold GE accountable is a completely unacceptable dereliction of duty.… https://t.co/bTqb6GrsxL|en|D|10|22
1116129894025572352|1072467470|Thu Apr 11 00:04:38 +0000 2019|A picture of a few of my brothers from my wedding to Randy - growing up the youngest of 6 shaped me into the man I… https://t.co/niJHCNnTAF|en|D|1|41
1116113634030022656|1072467470|Wed Apr 10 23:00:01 +0000 2019|Keep it up, Dr. Bouman. I have a feeling we’re going to be seeing a lot more of your achievements in years to come.… https://t.co/oSC91lpwcx|en|D|1|27
1116097170309042176|1072467470|Wed Apr 10 21:54:36 +0000 2019|1 in every 5 new HIV diagnoses in the US occurs in young folks. Our battle against HIV/AIDS is far from over. Get t… https://t.co/1AKg1xi08Z|en|D|1|8
1116018396238438400|1072467470|Wed Apr 10 16:41:34 +0000 2019|Internet companies shouldn’t be able to throttle content or stifle competition from small businesses. Proud to join… https://t.co/hEiEqf3beG|en|D|7|24
1115969857776910337|1072467470|Wed Apr 10 13:28:42 +0000 2019|If we want to protect NY’s wildlife, landscapes, water &amp; resources for the next gen, we’ve got a long road ahead.… https://t.co/asjqBIqsZD|en|D|2|19
1115762565903073280|1072467470|Tue Apr 09 23:45:00 +0000 2019|Maternal mortality rates are on the rise in the US &amp; Black mothers are bearing the brunt of the problem. Congress n… https://t.co/SQdpyRhbbN|en|D|7|15
1115759434855256070|1072467470|Tue Apr 09 23:32:33 +0000 2019|.@KathleenMazza8 - thank YOU for your activism. The Hudson Valley needs #VAWA. Our community-based programs for vic… https://t.co/nxZs8SQpiS|en|D|3|15
1115734377756012545|1072467470|Tue Apr 09 21:52:59 +0000 2019|We’ve had nearly 160 cases of measles in the Hudson Valley &amp; Rockland County is already in a state of emergency - t… https://t.co/pCrE3HZqTn|en|D|20|38
1115661147946905600|1072467470|Tue Apr 09 17:02:00 +0000 2019|This policy is cruel and inhumane. Can’t consider ever reinstating it. https://t.co/pI1PdysDi7|en|D|0|9
1115650384587108352|1072467470|Tue Apr 09 16:19:14 +0000 2019|If the president wants to put an end to the growing problem at our border, he needs to get his house in order. This… https://t.co/NjfTr9MPEO|en|D|10|23
