id|user|created_at|text|lang|label|retweet_count|favorite_count
944267060980453377|834069080|Fri Dec 22 18:03:05 +0000 2017|I applaud #POTUS for his leadership and signing the historic tax relief and reform bill into law.  Now hardworking Americans and businesses will receive the relief they so richly deserve — a tax code that respects hardworking taxpayers and the challenges they face.  #taxreform|en|R|9|12
943547996934934528|834069080|Wed Dec 20 18:25:47 +0000 2017|BREAKING NEWS -- The House just passed our historic tax reform bill. The #TaxCutsandJobsAct now heads to President Trump's desk for signature. #taxreform|en|R|4|13
942830891583311873|834069080|Mon Dec 18 18:56:16 +0000 2017|#FACT → The Tax Cuts &amp; Jobs Act raises the standard deduction from $6,500 to $12,000. This means MORE money back in your pocket. #2059more  https://t.co/XkigcDrEFe|en|R|4|11
942805099138682880|834069080|Mon Dec 18 17:13:46 +0000 2017|Please join me in congratulating Amy Wright of Bitty &amp; Beau's in Wilmington on being named the 2017 CNN Heroes of the Year!  An incredible accomplishment for a wonderful staff and mission! https://t.co/OmzC93Gt78|en|R|2|10
941054220052107264|834069080|Wed Dec 13 21:16:24 +0000 2017|Some of my staff and I had the opportunity to send Christmas cards to our service members… https://t.co/1u84fXEYEo|en|R|0|5
938800642260389888|834069080|Thu Dec 07 16:01:29 +0000 2017|Today, we remember the soldiers &amp; sailors who lost their lives defending our nation during the attack on #PearlHarbor. Let us also honor all those who served our country in the days that followed. We are forever grateful for their service and sacrifice. #NeverForget|en|R|2|5
937780354102022145|834069080|Mon Dec 04 20:27:14 +0000 2017|Great to attend the #NCFB2017 in Greensboro this morning! #NC07 https://t.co/cEfww04zvM|en|R|0|1
937693616218230785|834069080|Mon Dec 04 14:42:34 +0000 2017|Thanks for having me! #NCFB2017 https://t.co/K224yj9qev|en|R|0|2
937680223306502145|834069080|Mon Dec 04 13:49:21 +0000 2017|The House will vote today to go to Conference Committee to reconcile differences between the two #taxreform bills.  A final version of the bill will be written and then must pass the House and Senate before it can be sent to #POTUS to be signed into law.  #taxreformnow|en|R|5|2
937501582123552769|834069080|Mon Dec 04 01:59:29 +0000 2017|Historic passage of #taxreform bill in the U.S. Senate takes us one step closer to delivering a bold, pro-growth tax bill that respects hardworking taxpayers and will deliver bigger paychecks! Great news for the economy, wages and country!|en|R|3|3
936403109978476544|834069080|Fri Dec 01 01:14:33 +0000 2017|Great discussions on tax reform, the opioid epidemic, infrastructure, healthcare and more during… https://t.co/OGWDogqUY3|en|R|0|4
927940672769986561|834069080|Tue Nov 07 16:47:51 +0000 2017|It was an honor to meet with North Carolina members of the @IndyFund to discuss improving care… https://t.co/IrBgmK66k5|en|R|2|2
923243015208034305|834069080|Wed Oct 25 17:41:02 +0000 2017|Please join me in congratulating Regan, of Wilmington, on being named a Broadcom MASTERS… https://t.co/xuxuWs25hb|en|R|1|3
923199592467959810|834069080|Wed Oct 25 14:48:29 +0000 2017|Proud to have supported #HR3898 to hold the North Korean regime accountable by imposing the harshest set of financial sanctions to date.|en|R|2|4
920643272539869185|834069080|Wed Oct 18 13:30:35 +0000 2017|Kicking off our third #nc07youthconference! #NC07 https://t.co/rcmPcDdldb|en|R|0|5
912664744007528448|834069080|Tue Sep 26 13:06:46 +0000 2017|A few photos from last week's Seniors Resource Fair https://t.co/3ccyHU0zRz|en|R|1|1
905893888384172036|834069080|Thu Sep 07 20:41:48 +0000 2017|#HurricaneIrma2017 preparedness tips: -Trim trees &amp; shrubs -Close storm shutters -Turn off propane -Obey evacuation orders #IrmaNC|en|R|1|2
905893733287292928|834069080|Thu Sep 07 20:41:11 +0000 2017|#HurricaneIrma2017 preparedness tips: -Fill car with gas -Pull out cash -Have plywood, nails &amp; screws ready to cover windows #IrmaNC|en|R|0|1
905893557793427456|834069080|Thu Sep 07 20:40:29 +0000 2017|#HurricaneIrma2017 preparedness tips: -Move furniture from doors, windows -Take photos of items should you have to file damage claim #IrmaNC|en|R|0|1
905893301202669569|834069080|Thu Sep 07 20:39:28 +0000 2017|#HurricaneIrma2017 preparedness tips: -Make an emergency kit -Make a plan of action -Board up windows, doors &amp; secure loose items in yard|en|R|2|2
905890818665447425|834069080|Thu Sep 07 20:29:36 +0000 2017|An enewsletter update with preparedness tips and helpful resources for #IrmaNC --&gt; https://t.co/DV5D52Ts3v #HurricaneIrma2017|en|R|2|2
900077882810171394|834069080|Tue Aug 22 19:31:04 +0000 2017|I look forward to continuing to work w/ @realDonaldTrump to implement his comprehensive strategy to secure our nation--both at home &amp; abroad|en|R|2|8
900077666631659521|834069080|Tue Aug 22 19:30:13 +0000 2017|I applaud @POTUS @realDonaldTrump's efforts to fulfill his campaign promise to make the security at our southern borders a top priority|en|R|3|6
900009861454233600|834069080|Tue Aug 22 15:00:47 +0000 2017|Great meeting with the County Commissioners and Mayors of Duplin County this morning. Had a… https://t.co/x56TAigLZO|en|R|0|1
898526727361642496|834069080|Fri Aug 18 12:47:20 +0000 2017|Visiting the Southport Marina to give an update on the legislative initiatives I'm working on as… https://t.co/l9NA4WgDp5|en|R|0|3
889923138384998400|834069080|Tue Jul 25 18:59:44 +0000 2017|Today, I hosted a roundtable discussion on animal disease prevention and preparedness.  The… https://t.co/UsU5Iv289G|en|R|0|5
889596428254949376|834069080|Mon Jul 24 21:21:31 +0000 2017|Discussing my work on the @houseagnews and the FY2018 Farm Bill with @OfficialRFDTV news.… https://t.co/zxwroxLTp5|en|R|2|7
887690789748436992|834069080|Wed Jul 19 15:09:11 +0000 2017|Great having Luke, a fellow @ncstate Wolfpack and Johnston County resident, as one of our… https://t.co/cOJFbA6D5l|en|R|1|0
887349213394350080|834069080|Tue Jul 18 16:31:53 +0000 2017|Great meeting with #NC07 representatives of Christians United for Israel this afternoon… https://t.co/ZhNWveWQWU|en|R|1|3
885847909648015360|834069080|Fri Jul 14 13:06:14 +0000 2017|Planning a trip to #WashingtonDC this summer? Be sure to call our office (202-225-2731) so we… https://t.co/1Cu7ledHaW|en|R|1|5
885483699567038464|834069080|Thu Jul 13 12:59:00 +0000 2017|Had the honor of meeting Electrician’s Mate 1st Class William Gore, of Ash, North Carolina,… https://t.co/uwJlPjWcVk|en|R|0|4
885185093517676545|834069080|Wed Jul 12 17:12:26 +0000 2017|As we prepare for the next Farm Bill, the @houseagnews held a hearing today to highlight the… https://t.co/ZO5D42FSMH|en|R|1|0
883412382126678016|834069080|Fri Jul 07 19:48:19 +0000 2017|Had the honor of attending the Wilmington District Change of Command Ceremony in which Colonel… https://t.co/dk0IoeMzon|en|R|1|1
880449881441218560|834069080|Thu Jun 29 15:36:24 +0000 2017|Such an honor to welcome Jocelyn Artman, winner of the #NC07 Congressional Art Competition, to… https://t.co/fPegcyEtC4|en|R|0|2
877270329592348672|834069080|Tue Jun 20 21:02:00 +0000 2017|I just met with an official from Chemours. Starting tomorrow, they will stop discharging GenX into the Cape Fear River.|en|R|6|9
872200252257820673|834069080|Tue Jun 06 21:15:19 +0000 2017|Stopped by @interior this afternoon to discuss legislation and policies impacting North… https://t.co/bXix4MvCJx|en|R|0|1
872075090380369920|834069080|Tue Jun 06 12:57:58 +0000 2017|Let us never forget the brave heroes who stormed the beaches of Normandy to free our world from tyranny.  #DDay #DDay73|en|R|3|5
871376956733960192|834069080|Sun Jun 04 14:43:50 +0000 2017|We are in an unconventional war that is not of our choosing, and we must face this scourge head on and defeat it.|en|R|2|13
871376913809514496|834069080|Sun Jun 04 14:43:40 +0000 2017|Our thoughts and prayers are with London and the victims and their families.|en|R|0|8
867014521126346752|834069080|Tue May 23 13:49:04 +0000 2017|Our nation stands in solidarity with the United Kingdom. We must -- and will -- remain vigilant in our fight against Islamic extremists.|en|R|1|4
867014321200652288|834069080|Tue May 23 13:48:17 +0000 2017|My thoughts and prayers go out to all the innocent victims killed in last night’s attack in Manchester.|en|R|0|3
865203468591431684|834069080|Thu May 18 13:52:36 +0000 2017|This year, high school students from the 7th Congressional District were invited to enter their… https://t.co/vRemqaDPNo|en|R|1|2
864868874927222784|834069080|Wed May 17 15:43:02 +0000 2017|Secretary of Agriculture Sonny Perdue discussing the economic outlook of rural America, as well… https://t.co/XR2Mv9pyr3|en|R|5|4
862295068941537284|834069080|Wed May 10 13:15:39 +0000 2017|Meeting with Ben McCoy, a 7th District resident, to discuss SAGE (Stormwater Alternatives… https://t.co/MP9TNCtQ6o|en|R|0|1
862005823106568192|834069080|Tue May 09 18:06:18 +0000 2017|Discussing the American Health Care Act, the need to lower healthcare costs and increase… https://t.co/3oOWflMkGH|en|R|0|2
861930544094826496|834069080|Tue May 09 13:07:10 +0000 2017|"Discussing my legislation to designate Wilmington as the first ""World War II City"" with Cape… https://t.co/1Kf5lXePW3"|en|R|1|4
854395853787734017|834069080|Tue Apr 18 18:07:00 +0000 2017|Discussing government, our Constitution and the political process with 8th graders of Noble… https://t.co/laSFij7X4h|en|R|1|6
854326933303115776|834069080|Tue Apr 18 13:33:08 +0000 2017|"Had a great time going on ""Mornings with Pam &amp; John"" on 106.7 FM this morning to discuss beach… https://t.co/YvQgrfPM06"|en|R|1|1
854075092900261888|834069080|Mon Apr 17 20:52:24 +0000 2017|Stopped by wect this morning to discuss healthcare and tax reform. #NC07 #WECT @ Wilmington,… https://t.co/QGmqxwyLe9|en|R|1|1
853964551271849984|834069080|Mon Apr 17 13:33:09 +0000 2017|Celebrating the 200th birthday of Bald Head Island! #BaldHeadIsland #NC07 @ Old Baldy Lighthouse… https://t.co/LjpC2lSa2G|en|R|1|5
852938920757166080|834069080|Fri Apr 14 17:37:40 +0000 2017|Always a pleasure stopping by Bitty &amp; Beau's in Wilmington! Great owners with a wonderful staff… https://t.co/yMTNfl6hpZ|en|R|0|5
852605423454650368|834069080|Thu Apr 13 19:32:28 +0000 2017|It was an honor to present my good friend, Mr. Carl Lamm, with a copy of the remarks I delivered… https://t.co/DqSBJJ9vof|en|R|0|1
852210287860224001|834069080|Wed Apr 12 17:22:20 +0000 2017|It's an honor to represent the fine folks of Seymour Johnson Air Force Base. Thanks to Colonel… https://t.co/4LDULyA9a4|en|R|1|2
849735860958384129|834069080|Wed Apr 05 21:29:51 +0000 2017|"Great meeting with Jackson Beatty, of Camp Lejeune, who has been awarded the ""Military Child of… https://t.co/YTaHR6Zv4m"|en|R|1|2
849279314378072066|834069080|Tue Apr 04 15:15:42 +0000 2017|Discussing three @natresources bills during today's Water, Power and Oceans Subcommittee… https://t.co/mEmQ8YKKfk|en|R|0|4
846804285270609920|834069080|Tue Mar 28 19:20:49 +0000 2017|Great meeting with North Carolina representatives of the American Dental Association this… https://t.co/I877NCC73B|en|R|2|2
846360327381966848|834069080|Mon Mar 27 13:56:41 +0000 2017|Had a great time showing students from St. Mark's Catholic School in Wilmington around the U.S.… https://t.co/Vqydd5YoAc|en|R|1|2
844536686407106560|834069080|Wed Mar 22 13:10:11 +0000 2017|Providing an update on the work of the @houseagnews Livestock and Foreign Agriculture… https://t.co/rKUdYyQnkr|en|R|4|5
844173819719774208|834069080|Tue Mar 21 13:08:17 +0000 2017|"Honored to receive the @uschamber's ""Spirit of Enterprise"" Award for my pro-business votes this… https://t.co/mwLqrXHn28"|en|R|3|7
842726289970778112|834069080|Fri Mar 17 13:16:19 +0000 2017|Proud to support the VA Accountability First Act to change the culture at the VA &amp; ensure our #veterans get the care they deserve #HR1259|en|R|1|7
842393203965796358|834069080|Thu Mar 16 15:12:45 +0000 2017|Cheering on the @uncwilmington #Seahawks from on top of the uscapitol dome! #FeeltheTeal… https://t.co/QPTMTPKujU|en|R|0|8
840221833576177664|834069080|Fri Mar 10 15:24:30 +0000 2017|Today, I'm introducing the States' Education Reclamation Act of 2017 to return education… https://t.co/jAb9YCCNbd|en|R|1|3
838886090958217216|834069080|Mon Mar 06 22:56:44 +0000 2017|Thanks to all those who attended my #townhall in Brunswick County this afternoon #NC07 @ Odell… https://t.co/J93Jqa7Df0|en|R|1|7
837707181751296000|834069080|Fri Mar 03 16:52:10 +0000 2017|Had a great time reading to students of McGee's Crossroads Elementary School in celebration of… https://t.co/6YotblHpfs|en|R|1|3
837687638576496640|834069080|Fri Mar 03 15:34:31 +0000 2017|Thanks for stopping by! https://t.co/Xd8T8qy13M|en|R|0|1
837298561050009601|834069080|Thu Mar 02 13:48:27 +0000 2017|Meeting with members of the #NorthCarolina Association of Broadcasters yesterday to discuss… https://t.co/p9tKlz1z5i|en|R|0|1
836791212170440704|834069080|Wed Mar 01 04:12:26 +0000 2017|I look forward to help implementing this ambitious agenda, which will enable America to be more prosperous at home &amp; even stronger abroad|en|R|2|9
836790886805688320|834069080|Wed Mar 01 04:11:08 +0000 2017|Under #POTUS leadership, we are also working to rebuild our #military and regain our influence on the world stage #JointAddress|en|R|2|5
836790594408173568|834069080|Wed Mar 01 04:09:59 +0000 2017|Under #POTUS leadership, we are working to repeal Obamacare &amp; replace it with patient-centered solutions #Jointaddress|en|R|3|2
836789834488381440|834069080|Wed Mar 01 04:06:58 +0000 2017|President Trump laid out a bold, optimistic vision to get our economy moving and bring jobs back to America #JointAddress|en|R|4|7
836720626870046720|834069080|Tue Feb 28 23:31:57 +0000 2017|Honored to have Colonel Sage from Seymour Johnson Air Force Base as my guest for tonight's… https://t.co/s7STNJZ2j6|en|R|2|4
836586110977396745|834069080|Tue Feb 28 14:37:26 +0000 2017|Providing a legislative update to #nccounties at the #NorthCarolina Association of County… https://t.co/RXefAkHZJr|en|R|2|5
836211507297988611|834069080|Mon Feb 27 13:48:54 +0000 2017|Congratulations!  Well-deserved, Sloane! https://t.co/IEXetxKok3|en|R|0|8
836210920070119426|834069080|Mon Feb 27 13:46:34 +0000 2017|Great time discussing the application process for our nation's military academies with #NC07… https://t.co/sZgrwDLajq|en|R|1|1
834038266714132480|834069080|Tue Feb 21 13:53:13 +0000 2017|First stop on my Congressional trip to the border -- a briefing on border patrol operations in… https://t.co/g5IWkEjxaH|en|R|3|16
832245392699961344|834069080|Thu Feb 16 15:08:58 +0000 2017|Thanks for stopping by! https://t.co/lVZcDrSWHj|en|R|0|2
831968646721335302|834069080|Wed Feb 15 20:49:17 +0000 2017|Great meeting with Natalie and Keith to discuss the impact and contributions the… https://t.co/TbSJM067U3|en|R|0|3
826912768431419394|834069080|Wed Feb 01 21:59:01 +0000 2017|Honored to serve on the @HouseAgNews Committee! https://t.co/md4VC5oLJ7|en|R|1|12
826107223453609985|834069080|Mon Jan 30 16:38:05 +0000 2017|I issued the following statement today in response to President Trump's executive action on travel ban https://t.co/lGYS3WaLZ6|en|R|2|12
819924786088448000|834069080|Fri Jan 13 15:11:17 +0000 2017|It's an honor to be appointed to serve on the @NatResources Committee!  I look forward to advocating for SE NC in this additional capacity.|en|R|7|20
816423642171113472|834069080|Tue Jan 03 23:18:59 +0000 2017|It’s an honor to serve the great people of North Carolina’s 7th District.  With a unified… https://t.co/7gTDZw7kkm|en|R|2|11
813061087553847296|834069080|Sun Dec 25 16:37:23 +0000 2016|Merry Christmas!  Best wishes for peace, good will and happiness during this joyous time!… https://t.co/qK7HzNN0BM|en|R|3|11
806618363841671168|834069080|Wed Dec 07 21:56:18 +0000 2016|Had the opportunity to wish our military heroes across the world a Merry Christmas this morning… https://t.co/8rtIYpnuhT|en|R|1|3
803966475358838784|834069080|Wed Nov 30 14:18:39 +0000 2016|As a #NDAA conference member, I had the opportunity to sign the final conference report this… https://t.co/9kr9rUeiFq|en|R|1|2
798949351670317056|834069080|Wed Nov 16 18:02:23 +0000 2016|Had the opportunity to discuss legislative priorities for the upcoming Congress with witn this… https://t.co/c2zY8Tn8t1|en|R|2|1
794590946415570944|834069080|Fri Nov 04 17:23:39 +0000 2016|Assessing the damage from Hurricane Matthew in Fair Bluff. #HurricaneMatthew #NC07 @ Town of… https://t.co/jfTebwZ78e|en|R|2|1
790596040252588040|834069080|Mon Oct 24 16:49:19 +0000 2016|Thanking all of our first responders and emergency personnel during today's Hurricane Matthew… https://t.co/YBRuBQkACO|en|R|2|3
789246247265861632|834069080|Thu Oct 20 23:25:43 +0000 2016|Great to attend the Annual Duplin County Farm Bureau Federation meeting in Beulaville this… https://t.co/jLSPZH6aTy|en|R|2|5
789170549289127936|834069080|Thu Oct 20 18:24:55 +0000 2016|Kicking off our second Hurricane Matthew Roundtable in Clinton this afternoon. #HurricaneMatthew… https://t.co/Npsrqlcjex|en|R|5|2
789083863234514945|834069080|Thu Oct 20 12:40:28 +0000 2016|"It was an honor to accept the ""Friend of the Farm Bureau Award"" this morning. #NC07 #ag… https://t.co/CK0wAhaSA7"|en|R|4|2
788757095239806977|834069080|Wed Oct 19 15:02:00 +0000 2016|Productive #HurricaneMatthew roundtable meeting with local leaders and emergency personnel in… https://t.co/mkTsM1l61u|en|R|1|0
788027482595287041|834069080|Mon Oct 17 14:42:47 +0000 2016|Providing an update on Hurricane Matthew relief efforts with WECT this morning. Please tune in… https://t.co/m832JttUkk|en|R|1|1
786340346234073088|834069080|Wed Oct 12 22:58:42 +0000 2016|Facebook update on #SampsonCounty #FEMA #matthewnc #NCRecovers https://t.co/g6EjiIZBQr|en|R|1|1
786340121910149120|834069080|Wed Oct 12 22:57:49 +0000 2016|"BREAKING — Sampson Co. has been designated to receive individual assistance. Apply here  
https://t.co/6lEevhJVoo
 #MatthewNC #NCRecovers"|en|R|0|0
786277464548872192|834069080|Wed Oct 12 18:48:50 +0000 2016|UPDATE on #HurricaneMatthew following a call with #FEMA this afternoon.  #MatthewNC #NCRecovers https://t.co/dBeVvSlIFp|en|R|1|2
786195660743643137|834069080|Wed Oct 12 13:23:46 +0000 2016|Relief and recovery information for #MatthewNC --&gt; https://t.co/sU7wsTYgdn|en|R|1|0
786191569758003200|834069080|Wed Oct 12 13:07:31 +0000 2016|Homeowners &amp; renters in Johnston &amp; Wayne are now able to apply for federal assistance to repair or rebuild damaged homes.  #MatthewNC https://t.co/00xQeC7mn1|en|R|2|0
786190626517680128|834069080|Wed Oct 12 13:03:46 +0000 2016|If you have damage to your home or business, please read my enews for info on how to apply for assistance https://t.co/QZCka5WMWR #MatthewNC|en|R|0|0
786190384493842434|834069080|Wed Oct 12 13:02:49 +0000 2016|My most recent enewsletter on the aftermath of #MatthewNC &amp; how to apply for disaster aid https://t.co/QZCka5WMWR|en|R|0|0
786188999564009473|834069080|Wed Oct 12 12:57:18 +0000 2016|#NorthCarolina #farmers needing help following #HurricaneMatthew are urged to call the #Ag weather emergency hotline 866-645-9403 #matthewnc https://t.co/vh0stlQZwI|en|R|2|1
784445551559442432|834069080|Fri Oct 07 17:29:28 +0000 2016|Residents w/ questions or non-life threatening issues are encouraged to contact my offices so we can help #MatthewNC https://t.co/G9erTTri6z|en|R|1|1
784019128071913473|834069080|Thu Oct 06 13:15:01 +0000 2016|Tips for before, during &amp; after storm courtesy of @StarNewsOnline --&gt; https://t.co/ybuDQZNgjC #HurricaneMatthew #MatthewNC|en|R|0|0
784018855622504448|834069080|Thu Oct 06 13:13:56 +0000 2016|I sent out an enewsletter w/ an update on #HurricaneMatthew, as well as hurricane prep. tips.  Read it here --&gt; https://t.co/4lqT0Cq7xr|en|R|0|0
781147994221576192|834069080|Wed Sep 28 15:06:09 +0000 2016|Discussing #VA leases during today's housetransport Subcommittee on Economic Development, Public… https://t.co/JK8jDbYsK1|en|R|2|0
780864247131697152|834069080|Tue Sep 27 20:18:38 +0000 2016|Thank you @stevescalise for sending my office this tasty treat in celebration of #HR5883 passing… https://t.co/948Ru9eVkE|en|R|1|0
780492851461361666|834069080|Mon Sep 26 19:42:51 +0000 2016|Went to the House floor today to discuss my bill, H.R. 5883, which modernizes and clarifies the… https://t.co/hEj6fOux8W|en|R|0|1
776110159148019712|834069080|Wed Sep 14 17:27:36 +0000 2016|Honored to be recognized with the Guardian of Small Business Award by the nfib for my work in… https://t.co/3f2fDzcD8H|en|R|0|4
776058415533686784|834069080|Wed Sep 14 14:01:59 +0000 2016|Kicking off today's @houseagnews meeting with the passage of my bill (HR 5883) to modernize the… https://t.co/8B2X7krPCS|en|R|0|0
775446308270305280|834069080|Mon Sep 12 21:29:41 +0000 2016|It was an honor speaking at the 20th annual #NCBizSummit about the work I’m doing as a member of… https://t.co/FodDO3gOqm|en|R|1|1
774995131887943680|834069080|Sun Sep 11 15:36:52 +0000 2016|Fifteen years ago today, our nation suffered one of the worst attacks in our history.  Nearly… https://t.co/0cUANphk1a|en|R|1|0
774994701820854272|834069080|Sun Sep 11 15:35:10 +0000 2016|"""None of us will ever forget this day, yet we go forward to defend freedom and all that is good and just in our world."" -George W. Bush"|en|R|2|6
774274581796384768|834069080|Fri Sep 09 15:53:40 +0000 2016|I joined my colleagues on the Capitol steps to honor the thousands of innocent men, women and… https://t.co/whHOucFeUG|en|R|1|3
756495393928704000|834069080|Fri Jul 22 14:25:31 +0000 2016|Productive meeting at the Benson Chamber of Commerce breakfast yesterday.  We discussed local… https://t.co/TKOZD4ea9r|en|R|1|1
753933360809054208|834069080|Fri Jul 15 12:44:55 +0000 2016|Met with Allison Ellenberger, a rising junior at Cleveland High School in Clayton, while she was… https://t.co/TqdkzQN9Yb|en|R|0|0
753237070349492225|834069080|Wed Jul 13 14:38:06 +0000 2016|Honored to be appointed as a #NDAA conferee tasked with working out policy differences between… https://t.co/hR49Rd4OA6|en|R|2|1
752868063712796672|834069080|Tue Jul 12 14:11:48 +0000 2016|Hosting a forum on cattle fever tick with industry experts to discuss the cattle fever tick and… https://t.co/XX5WM80aOp|en|R|1|0
746053176000905217|834069080|Thu Jun 23 18:51:52 +0000 2016|The #SCOTUS 4-4 decision in United States v. Texas is a major win for the preservation of our Constitutional Republic.  RT if you agree.|en|R|3|1
746052932068589568|834069080|Thu Jun 23 18:50:54 +0000 2016|Today’s #SCOTUS ruling is a win for our Constitution by making the President's executive actions on immigration null and void.|en|R|6|6
745987202581135360|834069080|Thu Jun 23 14:29:43 +0000 2016|My office is hosting a Resource Fair for #NC07 seniors next week.  DETAILS --&gt; https://t.co/M5esinOB0g|en|R|2|2
743182153161277441|834069080|Wed Jun 15 20:43:27 +0000 2016|Selfie with students from Cape Fear High School in Fayetteville! Thanks for stopping by, enjoy… https://t.co/wDohdbYOjJ|en|R|1|4
742779908913516544|834069080|Tue Jun 14 18:05:05 +0000 2016|Had the opportunity to give remarks at the National Renderers Association annual fly-in meeting.… https://t.co/ADezi3kwa2|en|R|1|0
742700970795257856|834069080|Tue Jun 14 12:51:24 +0000 2016|Happy Birthday to the @USArmy! Thank you for your sacrifice and service to our great nation #ArmyBday https://t.co/a2JsSTsH2s|en|R|2|1
741289932761796609|834069080|Fri Jun 10 15:24:27 +0000 2016|Proud to represent #SampsonCounty https://t.co/Yj3NZBpSoM|en|R|1|0
740552100699099136|834069080|Wed Jun 08 14:32:34 +0000 2016|We must fight poverty by expanding opportunity, not the federal government. #BetterWay https://t.co/pDYbxSyuKS|en|R|22|46
740542978603810816|834069080|Wed Jun 08 13:56:19 +0000 2016|Looking forward to today’s joint meeting of Congress with Indian Prime Minister Narendra Modi.… https://t.co/TrwUVDem2M|en|R|14|6
739813658390351874|834069080|Mon Jun 06 13:38:15 +0000 2016|Today, we honor and remember all those who bravely stormed Normandy to liberate Europe from tyranny. #DDay https://t.co/rBSFV9pKmK|en|R|2|6
738737454862192640|834069080|Fri Jun 03 14:21:48 +0000 2016|My office had the honor of presenting a new flag to the town of Stedman before its townhall last… https://t.co/h7iGr8CB9S|en|R|1|0
735542523750428673|834069080|Wed May 25 18:46:18 +0000 2016|In honor of National Foster Care Month, I had the opportunity to spend the day with Mia Powell.… https://t.co/WcRrCGvsSo|en|R|3|0
735117940991889408|834069080|Tue May 24 14:39:09 +0000 2016|RT if you agree we must ensure our #farmers have the tools they need to be successful in the global marketplace #USFarmEconomy|en|R|10|3
735113880997879812|834069080|Tue May 24 14:23:01 +0000 2016|Examining the growing pressures, challenges and regulations our livestock, dairy and poultry… https://t.co/ioAXYuYRVU|en|R|1|1
732945436546322432|834069080|Wed May 18 14:46:24 +0000 2016|Thankful for all the North Carolina law enforcement officers who put their lives at risk every day to protect our communities #NPW2016|en|R|2|4
732663816299905024|834069080|Tue May 17 20:07:20 +0000 2016|My bill #HR5015 instructs the DoD to identify #veterans who were wrongfully taxed so that they can be reimbursed. https://t.co/X0NqH4qJr4|en|R|1|5
732663055037943808|834069080|Tue May 17 20:04:19 +0000 2016|More than $78M is owed to an estimated 14,000 veterans across the nation due to an DoD accounting error. I introduced a bill to correct this|en|R|3|2
731109720631705600|834069080|Fri May 13 13:11:55 +0000 2016|Honored to receive the Healthcare Leadership Council “Champion of Healthcare Innovation” Award… https://t.co/WvUqZO6a2g|en|R|1|1
731109676696412160|834069080|Fri May 13 13:11:44 +0000 2016|Honored to receive the International Foodservice Distributors Association’s 2016 Thomas… https://t.co/zo8IT1kPlz|en|R|0|0
731109646312804352|834069080|Fri May 13 13:11:37 +0000 2016|Met with North Carolina members of the National Association of Realtors this afternoon to… https://t.co/OOoClrFUWf|en|R|0|0
730838282418946049|834069080|Thu May 12 19:13:19 +0000 2016|Huge victory for the Constitution and the American people. https://t.co/onogvAvrf8|en|R|1|0
726097124333637632|834069080|Fri Apr 29 17:13:39 +0000 2016|Met with representatives of the Livestock Marketing Association to discuss efforts to modernize… https://t.co/8ikWVvd4Rb|en|R|1|2
725354429076111361|834069080|Wed Apr 27 16:02:26 +0000 2016|Meeting with Andy Sayre, the Mayor of Bald Head Island, and Chris McCall, Village Manager, to… https://t.co/NJbIXUgFqZ|en|R|2|1
724979541471551490|834069080|Tue Apr 26 15:12:46 +0000 2016|Congratulations to Moriah Pate, a student from Hobbton High, for being named #NC07 Art… https://t.co/3B18UPPmWw|en|R|1|2
724978235864416256|834069080|Tue Apr 26 15:07:35 +0000 2016|Congrats to Moriah Pate, a Hobbton High student, for being named #NC07 Art Competition Winner --&gt; https://t.co/ruwLv8pqHD via @SampsonInd|en|R|1|1
723225317213671424|834069080|Thu Apr 21 19:02:07 +0000 2016|Thank you @stevescalise for sending my office this tasty treat in celebration of #HR1206 passing… https://t.co/Tp4Phdvkjy|en|R|1|1
722882598997852160|834069080|Wed Apr 20 20:20:16 +0000 2016|I filed H.R. 1206, the No Hires for Delinquent IRS Act after reading news reports last year that… https://t.co/gLZOZSlP77|en|R|1|2
722837407842721793|834069080|Wed Apr 20 17:20:42 +0000 2016|Tune into @CSPAN or click the link to watch the debate on my bill LIVE --&gt; https://t.co/XEeWowj9Jf #HR1206  https://t.co/a92RSdQR20|en|R|2|1
722774590280331264|834069080|Wed Apr 20 13:11:05 +0000 2016|Representatives of the North Carolina Beverage Industry stopped by my office yesterday to… https://t.co/JZO6NjIN3q|en|R|4|0
722536503176536064|834069080|Tue Apr 19 21:25:01 +0000 2016|Meeting with Brigadier General Turner, Commanding General, South Atlantic Division with the U.S.… https://t.co/0o0bGpn0hz|en|R|2|0
722410477419163648|834069080|Tue Apr 19 13:04:14 +0000 2016|"My oped, ""Empower American workers, not union bosses"" https://t.co/WirvNu8TN8 via @DCExaminer"|en|R|2|1
720973484831203328|834069080|Fri Apr 15 13:54:08 +0000 2016|"Don't forget to vote for the #NC07 Art Competition ""Fan Favorite"" by liking your favorite #art submission here --&gt; https://t.co/TuLSvJClyT"|en|R|2|0
720972303992008704|834069080|Fri Apr 15 13:49:26 +0000 2016|Update on the Wilmington VA --&gt; https://t.co/fMFpUW6gOj #veterans #ILM|en|R|3|2
720364387077218304|834069080|Wed Apr 13 21:33:48 +0000 2016|The No Hires for the Delinquent IRS Act ensures that IRS employees pay their taxes just like everyone else. #HR1206 #IRS|en|R|1|0
720364131275001856|834069080|Wed Apr 13 21:32:47 +0000 2016|My bill to hold the IRS accountable passed @WaysandMeansGOP today &amp; now heads to the House floor. #HR1206|en|R|5|4
