id|user|created_at|text|lang|label|retweet_count|favorite_count
1316831209054375937|1531521632|Thu Oct 15 20:00:00 +0000 2020|FACT: 726,000+ American children have lost their health insurance under the Trump Administration. #ProtectOurCare https://t.co/oVtaGG756V|en|D|9|15
1316817367247147008|1531521632|Thu Oct 15 19:05:00 +0000 2020|Stay vigilant. Wash your hands. Practice social distancing. Wear a mask. https://t.co/YRJSakR7Bx|en|D|4|11
1316801764583071746|1531521632|Thu Oct 15 18:03:00 +0000 2020|LAST DAY to fill out your #2020Census is TODAY (October 15th) at https://t.co/RXu1xv6U9l &amp; find out more on my website. https://t.co/f3gy8ebEGN|en|D|14|11
1316788426428026881|1531521632|Thu Oct 15 17:10:00 +0000 2020|19 days until Election Day. Do you have a plan to vote? Learn more today about voting in the upcoming election https://t.co/dGkW4o1H2u|en|D|2|5
1316772069129031680|1531521632|Thu Oct 15 16:05:00 +0000 2020|#Ohio is taking on hunger, and we need your help! @OhioFoodbanks is recruiting candidates to serve as @AmeriCorpsVISTA members. Help tackle hunger while earning a living stipend and education award. https://t.co/qml297BJ12|en|D|5|10
1316766389932351488|1531521632|Thu Oct 15 15:42:26 +0000 2020|Pass it on. https://t.co/hDsr9IG36b|en|D|90|404
1316755722294628353|1531521632|Thu Oct 15 15:00:02 +0000 2020|I stand with @RepJahanaHayes. There is no place in America for this kind of vile and disturbing behavior. https://t.co/UgvWTCL4Qb|en|D|2|10
1316745042766241792|1531521632|Thu Oct 15 14:17:36 +0000 2020|"Riddle me this...

It took @SenateGOP less than ONE MONTH to ram through their Supreme Court nominee, but they've been unwilling to give another stimulus check, extend unemployment, and provide food &amp; rental assistance for 153 DAYS! #Priorities"|en|D|78|253
1316740863431782405|1531521632|Thu Oct 15 14:01:00 +0000 2020|ACTION NEEDED: The deadline to fill out the #2020Census is TODAY, October 15th. Take 10 minutes to change the next 10 years. Do your part now! https://t.co/RXu1xvovxV #EveryoneCounts|en|D|32|26
1316504223417356290|1531521632|Wed Oct 14 22:20:40 +0000 2020|Team Beatty wants to make sure #EveryoneCounts. Fill out the #2020Census now at: https://t.co/i06vpxnhXY. Deadline is TOMORROW (October 15). Funding for schools, hospitals, affordable housing, food programs, roads and highways, and so much more is on the line! https://t.co/2nRLwq3yWq|en|D|4|20
1316454979666939906|1531521632|Wed Oct 14 19:05:00 +0000 2020|No child should be forced to miss lunch because they can't afford it. Thanks to the National School Lunch Program, 30 million kids don't have to! @snaohio https://t.co/JTwAEWz15V https://t.co/9xTh7wRE93|en|D|3|15
1316439125038256129|1531521632|Wed Oct 14 18:02:00 +0000 2020|Schools, hospitals, public safety, &amp; representation are all on the line. Fill out your #2020Census form today at https://t.co/RXu1xv6U9l &amp; get more info now. ⬇️ https://t.co/f3gy8ebEGN|en|D|1|7
1316409681582137352|1531521632|Wed Oct 14 16:05:00 +0000 2020|"Live in Linden and struggling to pay your rent/mortgage? 

Help is available. Get more info. ⤵️ https://t.co/HAZNhfRzSl"|en|D|6|7
1316394078398042118|1531521632|Wed Oct 14 15:03:00 +0000 2020|I strongly encourage everyone to work on reaching a resolution that ensures Gahanna-Jefferson Public Schools are equipped with the necessary PPE &amp; procedures, as well as a plan in place, to have a successful 2020-2021 school year. We're in this together. https://t.co/pfMJdXuZFY|en|D|15|61
1316371199346212864|1531521632|Wed Oct 14 13:32:05 +0000 2020|20 days. Vote. #YourVoteMatters|en|D|33|137
1316354649612587008|1531521632|Wed Oct 14 12:26:19 +0000 2020|Amy Coney Barrett’s legal writings and 70+ @GOP votes to repeal say otherwise. https://t.co/t2Du6kGoeE|en|D|8|25
1316196803696635904|1531521632|Wed Oct 14 01:59:06 +0000 2020|"If masks don’t work why has the @WhiteHouse required Residence Staff to wear them since April 2020?! #MaskUp

https://t.co/rVguDTCHHK"|en|D|6|15
1316169766843932673|1531521632|Wed Oct 14 00:11:40 +0000 2020|"The damage will be felt for the next 10 years+, &amp; allows Trump to exclude undocumented immigrants from counting.

Until the 13th Amendment, slaves weren’t “citizens” either but remember the Three-Fifths Compromise?! #HistoryRepeatingItself 

https://t.co/51UeYVjky1"|en|D|4|13
1316105174176284672|1531521632|Tue Oct 13 19:55:00 +0000 2020|"👍🏿👍🏿
https://t.co/sKyKoVdBuq"|und|D|4|17
1316092591641751552|1531521632|Tue Oct 13 19:05:00 +0000 2020|#EveryoneCounts. Make sure you do too. Complete the #2020Census now. Deadline is October 31st. Visit https://t.co/RXu1xv6U9l today!|en|D|4|4
1316073717034749952|1531521632|Tue Oct 13 17:50:00 +0000 2020|FACT: COVID-19 cases are rising in 31 states. https://t.co/GincWVU4ZV|en|D|6|14
1316059875672285184|1531521632|Tue Oct 13 16:55:00 +0000 2020|"Your voice is your vote. Your vote is your power. Use it. 

Get more info now! #YourVoteMatters

https://t.co/dGkW4o1H2u"|en|D|4|9
1316031942098259969|1531521632|Tue Oct 13 15:04:00 +0000 2020|"FACT: Ohio has lost more people to COVID-19 than we did in Vietnam.
https://t.co/MRMUeqXOIc"|en|D|31|41
1316025243580821504|1531521632|Tue Oct 13 14:37:23 +0000 2020|"Let’s commit to building an America where EVERYONE can bring their whole self to the workplace! #NDEAM

https://t.co/0N1vLzIZgN"|en|D|1|13
1316005507417747458|1531521632|Tue Oct 13 13:18:57 +0000 2020|🚨 Hypocrite alert! 🚨 https://t.co/EzslTRuyGi|fr|D|43|107
1315664086135377929|1531521632|Mon Oct 12 14:42:16 +0000 2020|"THEN: “The American people should have a voice in the selection of their next Supreme Court Justice. Therefore, this vacancy should not be filled until we have a new President.” - @SenateMajLdr McConnell, 2/13/2016. 

269 days before 2016 Election. #RememberWhen (1 of 2)"|en|D|31|74
1315650035502264320|1531521632|Mon Oct 12 13:46:26 +0000 2020|Done. https://t.co/RkxML5Szpl|en|D|74|229
1314700655236395016|1531521632|Fri Oct 09 22:53:56 +0000 2020|Please be sure to do your part. We’re #InThisTogetherOhio. Help stop the spread and #MaskUp. https://t.co/Vx3LMviVig|en|D|8|39
1314656377848107008|1531521632|Fri Oct 09 19:58:00 +0000 2020|"Proud to receive a 100% on @HRC Scorecard.

I will ALWAYS stand up to hate and discrimination! #LoveTrumpsHate 
https://t.co/YT4mNTJpnj"|en|D|4|23
1314641278269902849|1531521632|Fri Oct 09 18:58:00 +0000 2020|"4 years in office &amp; still no healthcare plan. #BrokenPromises 
https://t.co/HHeHDFOy8Q"|en|D|3|21
1314626934022705152|1531521632|Fri Oct 09 18:01:00 +0000 2020|"Thankful the courts agree with @SenSherrodBrown, @RepMarcyKaptur, @RepMarciaFudge, @RepTimRyan &amp; me.

BIG win for health and safety. BIGGER win for our democracy. 

https://t.co/eZzSGnbzKd"|en|D|27|154
1314612086152949760|1531521632|Fri Oct 09 17:02:00 +0000 2020|A 2nd round of stimulus checks, $600 emergency unemployment benefits, &amp; food and rental assistance has been sitting on @SenateMajLdr McConnell's desk for 157 DAYS. https://t.co/sPrvCTBO7p|en|D|321|451
1314597741729927170|1531521632|Fri Oct 09 16:05:00 +0000 2020|"1⃣ He paid $750 in taxes.
2⃣ He took suspect $21 million tax break.
3⃣ He paid @IvankaTrump consulting fees &amp; wrote it off.
4⃣ He deducted $70,000 for haircuts.
5⃣ He declared $1.4 billion is business losses. 

No wonder Trump is trying to hide his taxes!
https://t.co/E9vMU2zOsh"|en|D|13|28
1314582642285858816|1531521632|Fri Oct 09 15:05:00 +0000 2020|FACT: the 50 richest Americans are worth as much as the poorest 165 million Americans.|en|D|44|125
1314568602696265728|1531521632|Fri Oct 09 14:09:13 +0000 2020|"Masks work! #MaskUp

https://t.co/EEVn1S5MYR"|en|D|8|36
1314372808592498688|1531521632|Fri Oct 09 01:11:12 +0000 2020|"Always blaming others. 
https://t.co/xw7h2IWVGA"|en|D|8|28
1314289936913371137|1531521632|Thu Oct 08 19:41:53 +0000 2020|"This. ✊🏾✊🏽✊🏻✊

https://t.co/ktLM0c6V9V"|en|D|15|55
1314263036098744323|1531521632|Thu Oct 08 17:55:00 +0000 2020|"🐔🐔🐔 #Scared
https://t.co/KaiprJRWLl"|und|D|3|23
1314235632911253509|1531521632|Thu Oct 08 16:06:06 +0000 2020|I wonder who will play the fly on Saturday Night Live this weekend? 🪰 #QuestionOfTheDay|en|D|35|306
1314221227146440705|1531521632|Thu Oct 08 15:08:52 +0000 2020|"Over 2 million Ohioans have requested their absentee ballots.  Have you?

If not, it's not too late to get one. Deadline is October 31st. 

⬇️ Request one now. ⬇️ 

https://t.co/muweCUXxJn"|en|D|3|22
1314193643918557187|1531521632|Thu Oct 08 13:19:15 +0000 2020|"50+ million Americans have lost their jobs. 

10+ million remain unemployed. 

800,000+ more losing their job every week.

0 will get $600 emergency unemployment benefits.

Because 1 person in @WhiteHouse refuses to do anything until AFTER the Election. 
https://t.co/riHCDl4bKE"|en|D|15|46
1313932109673717761|1531521632|Wed Oct 07 20:00:01 +0000 2020|“Flu doesn't do the things to you that Covid-19 can.” #ScienceVsFiction https://t.co/p2WGfQ6Fop|en|D|6|34
1313916502421041152|1531521632|Wed Oct 07 18:58:00 +0000 2020|Healthcare. Protections for pre-existing conditions. It’s all in jeopardy if Amy Coney Barrett is confirmed to the Supreme Court! https://t.co/kDki51bBBX|en|D|4|12
1313903164907692032|1531521632|Wed Oct 07 18:05:00 +0000 2020|A leader leads, not confuses and misleads a nation! https://t.co/sA03zY4QBe|en|D|3|13
1313888065568616448|1531521632|Wed Oct 07 17:05:00 +0000 2020|FACT: 1 in 8 American women will be diagnosed with breast cancer during their lifetime. Make sure you know the signs &amp; risk factors—and be sure to schedule regular mammograms &amp; don’t be afraid to talk with your doctor. #BreastCancerAwarenessMonth  https://t.co/eYlE2dy01X|en|D|2|7
1313871712715505665|1531521632|Wed Oct 07 16:00:01 +0000 2020|Singing an entirely different tune this morning, eh @realDonaldTrump? https://t.co/AkRH671hu3|en|D|2|13
1313843084887822336|1531521632|Wed Oct 07 14:06:16 +0000 2020|"Heartless. Cruel. Unthinkable. 

https://t.co/AGWryJP3WF"|en|D|23|38
1313580614252142593|1531521632|Tue Oct 06 20:43:18 +0000 2020|"Looks like workers, families, and small businesses will have to wait AT LEAST another month for @realDonaldTrump &amp; @SenateGOP to even consider offering desperately needed assistance. #Shameful 

https://t.co/Gpl9ERbCCA"|en|D|8|24
1313557134580293638|1531521632|Tue Oct 06 19:10:00 +0000 2020|Just ask Sweden how well ‘herd immunity’ worked for them. https://t.co/1pVbnuQoLe|en|D|6|16
1313540777163751424|1531521632|Tue Oct 06 18:05:00 +0000 2020|"Complete the #2020Census before it’s too late. Deadline is October 31st. 10 minutes can change the next 10 years! 
 
Fill out the form now at https://t.co/B4an13Inia."|en|D|11|17
1313525677623255040|1531521632|Tue Oct 06 17:05:00 +0000 2020|Putting the health &amp; safety of his own staff at risk, all for a photo op. https://t.co/T3gc55RXtK|en|D|4|14
1313510160443281408|1531521632|Tue Oct 06 16:03:20 +0000 2020|"Your vote is your voice. Your vote is your power. Be sure to use it!

Early voting is now open in Ohio. Come down to @FranklinCoBOE to cast your ballot! #YourVoteMatters https://t.co/bDtHk6hFx4"|en|D|202|806
1313509324136812544|1531521632|Tue Oct 06 16:00:01 +0000 2020|ALERT: You now have until November 21st to register for unclaimed COVID-19 stimulus payments https://t.co/KzwVvDVpvf|en|D|8|10
1313495479041306627|1531521632|Tue Oct 06 15:05:00 +0000 2020|Outrageous. Irresponsible. This kind of thinking actually helps spread the virus.https://t.co/ykE5TI8uYV|en|D|5|44
1313468542818422790|1531521632|Tue Oct 06 13:17:58 +0000 2020|"First day of early voting in Ohio! Visit ⁦@FranklinCoBOE⁩ to cast your vote in-person.

More info ⤵️ https://t.co/qWTSvnSdDl"|en|D|13|34
1313192985232801794|1531521632|Mon Oct 05 19:03:00 +0000 2020|"I am calling on @FrankLaRose to immediately implement recommendations made by 200+ doctors, faith leaders, &amp; voting rights advocates to ensure voters &amp; poll workers are not forced to choose between their health and their right to vote!
https://t.co/4EnNFwuKD7"|en|D|16|29
1313178389310771200|1531521632|Mon Oct 05 18:05:00 +0000 2020|Let’s #CureTheStigma and be a resource for the 1 in 5 Americans with a mental illness. #MIAW https://t.co/7EGKxyi5Pu|en|D|1|4
1313161604721258496|1531521632|Mon Oct 05 16:58:18 +0000 2020|"12 million Americans are unemployed and tens of millions more need help to buy groceries, cover bills &amp; pay rent because of COVID-19. 

Yet, exactly 0⃣ Americans are getting the help they need because @SenateMajLdr McConnell refuses to hold a vote on the #HeroesAct!"|en|D|12|28
1313146933045755913|1531521632|Mon Oct 05 16:00:00 +0000 2020|.@USPS is way more than a lifeline for Faye and countless Central Ohioans &amp; #OH03 families. #DontMessWithUSPS https://t.co/afi1i37lhb|en|D|3|7
1313128206891995136|1531521632|Mon Oct 05 14:45:35 +0000 2020|A Trump COVID-19 parade sends the entirely wrong message to the American people. https://t.co/oKEbP5kUnw|en|D|7|33
1313109231587987458|1531521632|Mon Oct 05 13:30:11 +0000 2020|"LAST DAY (October 5th) to register to vote in Ohio. 

Make sure voice is heard! #YourVoteMatters 
https://t.co/9KrjHPU4jY"|en|D|9|14
1312113874754125824|1531521632|Fri Oct 02 19:35:00 +0000 2020|"Make sure you're registered to vote. Deadline in Ohio is October 5th. Register here. ⬇️ #YourVoteMatters

https://t.co/9KrjHQbFbw"|en|D|20|17
1312094431068200960|1531521632|Fri Oct 02 18:17:44 +0000 2020|"Time is ticking to complete the #2020Census! Please fill out your #2020Census online today at https://t.co/YXsKwrCLfa. 

#EveryoneCounts"|en|D|9|10
1312090219068354561|1531521632|Fri Oct 02 18:01:00 +0000 2020|"I wonder how @MELANIATRUMP would like living in cage and separated from her family? 

Also, the 'War on Christmas' is alive and well... in the Trump @WhiteHouse.

cc: @FoxNews 

https://t.co/AUBovfgCNj"|en|D|16|48
1312076300451020802|1531521632|Fri Oct 02 17:05:41 +0000 2020|"Obama: 8.05+ million new jobs. (2014-2016) 

Trump: 6.49 million new jobs. (2017-2019) 

Remind me who is better for working families and the economy. 🤔

#ObamaWasBetterAt #DidYouKnow"|en|D|21|67
1312060020524163072|1531521632|Fri Oct 02 16:01:00 +0000 2020|"FACT: Trump's economy has lost 4.7 million jobs since 2016. 
https://t.co/nzzgLenhxq"|en|D|14|23
1312026629372284929|1531521632|Fri Oct 02 13:48:19 +0000 2020|Wishing a speedy recovery to President Trump and the First Lady. This virus is not a hoax. Wear a mask. Wash your hands. Practice social distancing.|en|D|9|90
1311791031344660481|1531521632|Thu Oct 01 22:12:08 +0000 2020|Happy Birthday, President Carter! https://t.co/ImjCgzNWzn|en|D|8|92
1311771619287760907|1531521632|Thu Oct 01 20:55:00 +0000 2020|"BREAKING NEWS: @OhioState awarded $5 million COVID-19 grant to expand testing.  

Proud to support bill that helped make it possible.
https://t.co/yE0LD3uDWK"|en|D|18|99
1311758029860335619|1531521632|Thu Oct 01 20:01:00 +0000 2020|Justice Ginsburg’s legacy is worth more than a rushed replacement! I join @HouseDemWomen in calling on the Senate to #HonorRBG and refuse to confirm her successor until after the inauguration. https://t.co/aObTDMz1Xn|en|D|6|15
1311742426885709824|1531521632|Thu Oct 01 18:59:00 +0000 2020|I promise that I will continue to stand up and speak out so that what happened to me doesn't happen to my constituents. #ForThePeople https://t.co/yCMxW1XvTf|en|D|9|25
1311728082835902464|1531521632|Thu Oct 01 18:02:00 +0000 2020|"Now accepting Service Academy applications! Deadline to submit is November 1st. 

Get more info &amp; complete the form on my website. ⤵️ https://t.co/2MY0QrnvUZ"|en|D|3|3
1311712983148490753|1531521632|Thu Oct 01 17:02:00 +0000 2020|"Feeding Trump's ego &gt; feeding American families
https://t.co/ZKwX3GN4dY"|en|D|10|35
1311708576562454530|1531521632|Thu Oct 01 16:44:29 +0000 2020|#RentIsDue for countless Central Ohio families. They need #RentReliefNow--as does tens of millions of American families! How much more will it take for @WhiteHouse, @SenateMajLdr McConnell, &amp; @SenateGOP to help them?! https://t.co/i4Pfi9DOFH|en|D|13|19
1311697632322973696|1531521632|Thu Oct 01 16:01:00 +0000 2020|"837,000 more Americans filed for unemployment last week AND 12,000,000 workers remain furloughed.

139 days ago, @HouseDemocrats passed the #HEROESAct to extend $600 emergency unemployment benefits. 

It's still sitting on @SenateMajLdr McConnell's desk collecting dust."|en|D|11|19
1311650686594093056|1531521632|Thu Oct 01 12:54:27 +0000 2020|"Fire DeJoy. 

https://t.co/2VK6hax6Xv"|es|D|48|109
1311432560430505985|1531521632|Wed Sep 30 22:27:42 +0000 2020|"#RememberWhen the President of the United States insinuated substance use was a moral failing? 

That happened last night. 

Think about that as we mark #NationalRecoveryMonth."|en|D|12|50
1311392837922099201|1531521632|Wed Sep 30 19:49:51 +0000 2020|"The House will pass this desperately needed bill today, but the jury is still out on the @SenateGOP.

They're more focused with ramming through their Supreme Court nominee! 

#Priorities  

https://t.co/doIJ3Mmtv0"|en|D|6|11
1311370888709902336|1531521632|Wed Sep 30 18:22:38 +0000 2020|Cut off Trump's mic. Easy peasy. #ProblemSolved https://t.co/X1TiKAQlrM|en|D|7|50
1311350094910746624|1531521632|Wed Sep 30 17:00:00 +0000 2020|The priorities for each party remain stark: while Democrats work #ForThePeople to lower the cost of health care, Republicans are working to kick millions off of health care in the middle of a pandemic. https://t.co/zs0n0LWsBy|en|D|10|13
1311294157697081344|1531521632|Wed Sep 30 13:17:44 +0000 2020|I never knew condemning racism was more difficult to do than bringing back @bigten football.|en|D|84|529
1311108604288794630|1531521632|Wed Sep 30 01:00:25 +0000 2020|Ready for #PresidentialDebate2020! https://t.co/LQXdbHTreK|en|D|5|68
1311033004542889984|1531521632|Tue Sep 29 20:00:00 +0000 2020|"#EveryoneCounts. Make sure you do too!
 
Complete the #2020Census now at https://t.co/VERXYWdaAP https://t.co/ZZQUEYS4Sh"|en|D|2|3
1311019161464823814|1531521632|Tue Sep 29 19:05:00 +0000 2020|"1 in 4 families are struggling to put food on the table right now. Yet, @SenateGOP refuses to provide even one dime in COVID-19 $$ to help feed hungry Americans. I guess ramming through Trump’s Supreme Court nominee is more important. #Priorities      
https://t.co/nFyHadtQoU"|en|D|8|14
1311002809374965760|1531521632|Tue Sep 29 18:00:01 +0000 2020|BREAKING: the hardworking Ohio men &amp; women of @24_local &amp; @smartlocal33 are ready to build secure ballot drop boxes for free. Sec. @FrankLaRose should accept there generous offer &amp; quit wasting taxpayers’ $$ on costly court appeals. https://t.co/9t0iCtipz6|en|D|26|61
1310995254321930241|1531521632|Tue Sep 29 17:30:00 +0000 2020|.@HouseDemocrats have passed over 600 bills #ForThePeople, including bills to raise wages, help rebuild our economy, &amp; improve our infrastructure. @SenateMajLdr McConnell do your job &amp; put American workers, families and small businesses first! https://t.co/HICM1ioVZ3|en|D|7|9
1310987424202452995|1531521632|Tue Sep 29 16:58:53 +0000 2020|Make that 137 days! https://t.co/N7JtPOgzJL|en|D|4|13
1310973863342137344|1531521632|Tue Sep 29 16:05:00 +0000 2020|.@USPS is critical to our lives and livelihood—not to mention our economy! #DontMessWithUSPS https://t.co/xLtdKqWSsf|en|D|4|14
1310936099984936962|1531521632|Tue Sep 29 13:34:56 +0000 2020|"""I pay a lot of tax. I just signed a big fat check recently for a lot of tax. I paid literally, I paid a lot of tax and you know, look, I don't mind. I'm proud to pay it up. If I owe it, I pay it."" - Trump, 2011.

👖 🔥 👖 🔥"|en|D|20|84
1310702072073838593|1531521632|Mon Sep 28 22:05:00 +0000 2020|Thinking of everyone in #OH03 and around the globe observing Yom Kippur. G’mar Chatima Tova, may this new year bring peace and blessings to all.|en|D|4|15
1310685716276563969|1531521632|Mon Sep 28 21:00:00 +0000 2020|Please continue to wear your mask, wash your hands, and practice social distancing. #InThisTogetherOhio https://t.co/ioyZBm1Uuu|en|D|3|18
1310676307617906688|1531521632|Mon Sep 28 20:22:37 +0000 2020|"Early detection, diagnosis, and intervention are critical to ensuring that more newborns reach their full potential. #2020NBS 
https://t.co/Iym4bhROv5"|en|D|5|12
1310656775180431361|1531521632|Mon Sep 28 19:05:00 +0000 2020|The Jobs and Justice Act addresses the disproportionate impact COVID-19 has had on Black communities and provides funding for more testing, contact tracing, and treatment to those who need it most. I support #JobsandJustice2020 https://t.co/jbc4MW9OkY|en|D|5|11
1310656108261003265|1531521632|Mon Sep 28 19:02:21 +0000 2020|My full statement on Trump's nomination of Amy Coney Barrett. https://t.co/j5dis0AZia|en|D|3|18
1310640419336859650|1531521632|Mon Sep 28 18:00:01 +0000 2020|It took @SenateGOP &amp; @WhiteHouse all of TEN DAYS to push Trump’s SCOTUS nominee, but still no plan FOUR MONTHS LATER to address COVID-19. #Priorities  https://t.co/BsdOd37NWP|en|D|34|74
1310628587523907587|1531521632|Mon Sep 28 17:13:00 +0000 2020|Just a reminder: Another round of stimulus checks, emergency unemployment benefits, &amp; food &amp; rental assistance have been sitting on @SenateMajLdr McConnell’s desk for 136 days.|en|D|1053|1961
1310613691298197504|1531521632|Mon Sep 28 16:13:48 +0000 2020|Are you registered to vote? If not, do so now before it’s too late. October 5th is deadline in Ohio. #YourVoteMatters https://t.co/DDeSikdDv6|en|D|11|21
1310595512916226048|1531521632|Mon Sep 28 15:01:34 +0000 2020|Trump is literally financially &amp; morally bankrupt.|en|D|676|4284
1310591939637653504|1531521632|Mon Sep 28 14:47:22 +0000 2020|"1️⃣ Owes $300+ million in loan guarantees, but doesn't have enough money to cover business losses.
2️⃣ Claimed $72.9 million refund b/c of business losses--which is under investigation by the IRS.
3️⃣ Paid ZERO in taxes 10 out of 15 years.

https://t.co/JJ0Pde9SVZ"|en|D|20|54
1310406219018964997|1531521632|Mon Sep 28 02:29:23 +0000 2020|"🙋🏾‍♀️ if you pay more in taxes than @realDonaldTrump. 

https://t.co/VTSd6sV0XW"|en|D|14|73
1310219642208751616|1531521632|Sun Sep 27 14:08:00 +0000 2020|"And we are eternally grateful. 💪🏽✊🏾 #GoodTrouble #RBGForever 

https://t.co/hLn7tAf7CS"|en|D|22|91
1309599808944926720|1531521632|Fri Sep 25 21:05:00 +0000 2020|FACT: 30 million Americans, including 1 in 4 children, are in jeopardy of going hungry. Do something about it! #HungerActionMonth https://t.co/tXIK2xcOlW|en|D|3|6
1309583450966503425|1531521632|Fri Sep 25 20:00:00 +0000 2020|Interested in a career in the Armed Forces? I’m accepting U.S. Service Academy nominations through November 1st. Get more info now. https://t.co/wW0T0cFfIi|en|D|4|10
1309569609918345216|1531521632|Fri Sep 25 19:05:00 +0000 2020|Small businesses are the backbone of our economy—and they need our help! Do you part and #ShopLocal. https://t.co/UcaBiw2fDA|en|D|4|6
1309553252321693696|1531521632|Fri Sep 25 18:00:00 +0000 2020|THIS JUST IN: You now have until October 31st to complete the #2020Census. It’s quick &amp; easy. Take 10 minutes to answer 12 questions. Fill out the form at https://t.co/VERXYWdaAP. #EveryoneCounts https://t.co/tPM6Wk9YxF|en|D|7|9
1309536894196363265|1531521632|Fri Sep 25 16:55:00 +0000 2020|That’s a scary thought! #ProtectSocialSecurity https://t.co/JysEBOkgQk|en|D|5|5
1309521794542440448|1531521632|Fri Sep 25 15:55:00 +0000 2020|"Flu season is right around the corner! Get your flu shot today! 💉
https://t.co/4aOMUIqjql"|en|D|3|9
1309514360419741696|1531521632|Fri Sep 25 15:25:27 +0000 2020|You will be missed, but your legacy will live on forever. It’s up to all of us now to continue your important work. #RBGForever https://t.co/xF3UfxbYv1|en|D|22|187
1309493522408505344|1531521632|Fri Sep 25 14:02:39 +0000 2020|Grateful for the opportunity to pay my respects to Justice Ginsburg today at the Lying In State Ceremony. https://t.co/17rcuUsgfH|en|D|16|214
1309484949825900546|1531521632|Fri Sep 25 13:28:35 +0000 2020|"Riddle me this...

If @GOP lawsuit to repeal Obamacare doesn’t gut protections for pre-existing conditions, why did Trump sign an Executive Order that supposedly “protects pre-existing conditions?”

🤔🤔🤔"|en|D|22|61
1309263137191976965|1531521632|Thu Sep 24 22:47:11 +0000 2020|"NEW: Pleased to see @WellsFargo CEO Charles Scharf apologize for racially insensitive remarks, but like my mom always told me, ""actions speak louder than words"" -- and Mr. Scharf has a history of saying one thing and doing another! https://t.co/3VBQGFKqPj"|en|D|4|31
1309221067332882432|1531521632|Thu Sep 24 20:00:01 +0000 2020|"🚨There are less than 45 days until Election Day🚨

Make sure you’re prepared. Visit my website now for more info. #YourVoteMatters
https://t.co/dGkW4nK5DU"|en|D|2|4
1309204705168568320|1531521632|Thu Sep 24 18:55:00 +0000 2020|.@USPS is vital to our lives, livelihood and entire economy! #DontMessWithUSPS https://t.co/1WGLeyKdI9|en|D|4|9
1309202366281981960|1531521632|Thu Sep 24 18:45:42 +0000 2020|You got that right, and I dare @WellsFargo CEO to say that to us in @FSCDems Diversity &amp; Inclusion Subcommittee! https://t.co/Byn3ymTyz5|en|D|3|24
1309195361848786947|1531521632|Thu Sep 24 18:17:52 +0000 2020|".@RepTimRyan &amp; I support universal background checks. 90%+ of Americans do too!

575 days ago, the House passed the Bipartisan Background Check Act, but @SenateMajLdr McConnell won't bring it up for a vote. 

Help @HouseDemocrats raise awareness by wearing orange. #EndGunViolence https://t.co/bkG1jUBX9w"|en|D|37|95
1309190868977451017|1531521632|Thu Sep 24 18:00:01 +0000 2020|Actions speak louder than words. https://t.co/nNrg1zKrrc|en|D|2|10
1309177023122878464|1531521632|Thu Sep 24 17:05:00 +0000 2020|Yesterday’s lack of an indictment in the death of Breonna Taylor is extremely upsetting. 91 days ago, Congress passed the George Floyd in Policing Act to ensure accountability &amp; equal justice. It’s been sitting on @SenateMajLdr McConnell’s desk ever since. #SayHerName|en|D|13|36
1309159406853074944|1531521632|Thu Sep 24 15:55:00 +0000 2020|"We must increase access to quality education! 
 
The Jobs and Justice Act provides universal preschool education to all children in the US, expands the Pell Grant program, and doubles the tax deduction for an educator’s expenses. #JobsAndJustice2020"|en|D|3|14
1309146040319311873|1531521632|Thu Sep 24 15:01:53 +0000 2020|.@realDonaldTrump wants to end the payroll tax, which would defund Social Security. I won’t let that happen. That’s why I joined @RepJohnLarson in supporting the #SaveOurSocialSecurityNow Act! #HandsOffSocialSecurity https://t.co/d8OUyLRjyK|en|D|21|22
1309138128456876033|1531521632|Thu Sep 24 14:30:27 +0000 2020|One of the core pillars of our government is the peaceful transition of executive power from one administration to another—as has been the case since our founding more than two centuries ago.  (1 of 2)|en|D|6|32
1309129773470429184|1531521632|Thu Sep 24 13:57:15 +0000 2020|"Legislation to extend emergency unemployment benefits, provide stimulus checks, and increase food &amp; rental assistance has sat on @SenateMajLdr McConnell's desk for 132 DAYS!
https://t.co/JpK4Qq7tGk"|en|D|119|194
1308911110993711104|1531521632|Wed Sep 23 23:28:21 +0000 2020|"No shame in his game. Trying his best to stack the deck. 

https://t.co/Rz0G0DJpF2"|en|D|12|18
1308875033129885696|1531521632|Wed Sep 23 21:05:00 +0000 2020|Duh. #ScienceMatters https://t.co/w8MzioD80k|und|D|5|29
1308859933627019264|1531521632|Wed Sep 23 20:05:00 +0000 2020|"NEW: @TheBlackCaucus is unveiling the Jobs &amp; Justice Act of 2020 today. Bill will:

1⃣ Ensure equal protection under law. 
2⃣ Increase access to quality education.
3⃣ Address COVID-19's impact on Black communities.
4⃣ Fight hunger &amp; invest in our future.

#JobsAndJustice2020 https://t.co/KSmO7MOTfR"|en|D|3|9
1308828484744015872|1531521632|Wed Sep 23 18:00:02 +0000 2020|That’s equal to the 4th largest city in Ohio.  https://t.co/IcpBAxamhL|en|D|7|10
1308825425272098817|1531521632|Wed Sep 23 17:47:52 +0000 2020|".@HouseDemocrats are working #ForThePeople, @SenateMajLdr McConnell… not so much. 

600: Bills passed by House Democrats 
150: House bills signed into law
340: Bipartisan bills stuck on McConnell’s desk

#ByTheNumbers https://t.co/sEqewNH5pO"|en|D|16|12
