id|user|created_at|text|lang|label|retweet_count|favorite_count
1389238952645771272|74508260|Mon May 03 15:22:31 +0000 2021|For years, #Paterson Habitat for Humanity has been a life-changing force for so many families. To these new members… https://t.co/XVwlcVxPQ8|en|D|7|87
1389214439610671105|74508260|Mon May 03 13:45:07 +0000 2021|"Congress passed the American Rescue Plan to keep small businesses alive.

So if you see any republicans taking cred… https://t.co/kOHt1LjylU"|en|D|137|261
1389209939147726848|74508260|Mon May 03 13:27:14 +0000 2021|"Own a restaurant or bar? Need pandemic relief?

The Restaurant Revitalization Fund opens *TODAY 12PM*. Apply at… https://t.co/egC37Fwuqe"|en|D|150|190
1389201489495793668|74508260|Mon May 03 12:53:39 +0000 2021|After trump sent a violent mob to ransack the Capitol and murder members, it took the gop House leader mere weeks t… https://t.co/sRehgGeJrI|en|D|263|650
1389008435291861005|74508260|Mon May 03 00:06:32 +0000 2021|116 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/E2V6TR68S0|en|D|3781|10703
1388653749296566272|74508260|Sun May 02 00:37:08 +0000 2021|When we voted to raise the minimum wage earlier this year, every single republican (210-of-210) voted no. https://t.co/tgsgy5cNFC|en|D|4144|16493
1388645525713526786|74508260|Sun May 02 00:04:27 +0000 2021|115 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/OZEoEdZ1QD|en|D|4133|10837
1388282277797453831|74508260|Sat May 01 00:01:02 +0000 2021|114 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/ppvs26dlPg|en|D|4000|11124
1388268470454861824|74508260|Fri Apr 30 23:06:10 +0000 2021|After @SenatorMenendez and I pushed hard, we’ve secured $133 Million for New Jersey hospitals. Almost no state has… https://t.co/hDNUz9kETf|en|D|27|132
1388236114192896001|74508260|Fri Apr 30 20:57:36 +0000 2021|70% of republicans don't accept the election's legitimacy because republicans have spent decades telling Big Lies a… https://t.co/eIv9JD1jG2|en|D|232|822
1388184012435435523|74508260|Fri Apr 30 17:30:34 +0000 2021|My prayers are with Donny and his entire family after he perished in this unspeakable tragedy at Meron. This is a d… https://t.co/GtMLDn4viR|en|D|14|92
1388167979997802496|74508260|Fri Apr 30 16:26:52 +0000 2021|Today @AOC @RepMarcyKaptur and I are leading 33 House members demanding an expansion of #postalbanking to help mill… https://t.co/W5xrXoD4F0|en|D|538|3560
1388161109195214848|74508260|Fri Apr 30 15:59:33 +0000 2021|I’m with @GovMurphy to announce a $28 million federal investment to finally rebuild the 108-year-old #Lyndhurst tra… https://t.co/zMNmrXigqv|en|D|17|174
1388125763182944259|74508260|Fri Apr 30 13:39:06 +0000 2021|"Important PSA 📢

The
vaccine
WORKS

If you get vaccinated you have only a have a 0.0005% chance of being hospitaliz… https://t.co/BiIpYYJlyP"|en|D|35|141
1388111129122062338|74508260|Fri Apr 30 12:40:57 +0000 2021|Icymi a wise national publication @foodandwine corrected rated New Jersey the #1 pizza 🍕state in America. This ain’… https://t.co/jXbhWvE2eN|en|D|12|50
1388105208912392194|74508260|Fri Apr 30 12:17:26 +0000 2021|Connecticut man green with envy. Yes, New Jersey pizza 🍕 is tops. But we know where to call for a moist steamed bur… https://t.co/vC68QKlTCW|en|D|10|57
1387940806737149952|74508260|Fri Apr 30 01:24:09 +0000 2021|Florida republicans just passed a massive voter suppression law. Your regular reminder: https://t.co/1G1aBpNe2b https://t.co/EZB581aosA|en|D|76|157
1387923589538648067|74508260|Fri Apr 30 00:15:44 +0000 2021|113 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/cHQjiUr7QK|en|D|1320|2954
1387794732210966531|74508260|Thu Apr 29 15:43:42 +0000 2021|"""Republicans once again offer no alternative agenda""

Seems like a pattern. Last night Pres Biden laid out a bluepr… https://t.co/SuQDLVxcg8"|en|D|73|260
1387748616941580295|74508260|Thu Apr 29 12:40:28 +0000 2021|"President Biden’s policies are bipartisan. 

About the only group opposed to stimulus checks, family leave, voting… https://t.co/emCyNsA08L"|en|D|92|307
1387592103623077890|74508260|Thu Apr 29 02:18:32 +0000 2021|How I’m feeling right now. #JointAddress https://t.co/MIMsxoPLsP|en|D|88|586
1387590453181177860|74508260|Thu Apr 29 02:11:58 +0000 2021|"“The future will belong to America. 
I stand here tonight before you in a new and vital hour in the life of our dem… https://t.co/mZjrKrLqE3"|en|D|21|156
1387589777571074048|74508260|Thu Apr 29 02:09:17 +0000 2021|“Can our democracy overcome the lies, anger, hate and fears that have pulled us apart? We have to prove democracy s… https://t.co/PPgBvMc0B1|en|D|18|78
1387589518522523651|74508260|Thu Apr 29 02:08:16 +0000 2021|“If we are to truly restore the soul of America – we need to protect the sacred right to vote.” Our President’s urg… https://t.co/8VdLsHGhRZ|en|D|122|220
1387588523352633348|74508260|Thu Apr 29 02:04:18 +0000 2021|“We need more Senate Republicans to join...and close loopholes and require background checks to purchase a gun. And… https://t.co/8Eva3Ani5O|en|D|24|123
1387587406971482112|74508260|Thu Apr 29 01:59:52 +0000 2021|“We have a giant opportunity to bend to the arc of the moral universe toward justice.” The House has passed the Geo… https://t.co/P1Ejib80oy|en|D|31|104
1387586535143391239|74508260|Thu Apr 29 01:56:24 +0000 2021|“Terrorism has metastasized.... the greatest threat is white supremacy.” We have a President who is eager not to en… https://t.co/8KQdBbA5zW|en|D|80|305
1387585581039996929|74508260|Thu Apr 29 01:52:37 +0000 2021|“Trickle down economics has never worked. It is time to grow the economy from the bottom up and the middle out.” Th… https://t.co/cWdUDZnhpf|en|D|98|424
1387583703841447938|74508260|Thu Apr 29 01:45:09 +0000 2021|“We gotta get rid of the loopholes.” I’m sponsoring those bills! Get rid of carried interest and stepped-up basis t… https://t.co/cSvusw64Ia|en|D|31|103
1387583318732988424|74508260|Thu Apr 29 01:43:37 +0000 2021|President Biden to big business billionaires: “Pay your fair share.” Stop cheating. Hell yeah. #JointAddress|en|D|123|606
1387582783124611072|74508260|Thu Apr 29 01:41:30 +0000 2021|A President who’s a decent human being. It’s been a while. #JointAddress https://t.co/x68OdCpqin|en|D|43|342
1387581957169635331|74508260|Thu Apr 29 01:38:13 +0000 2021|“12 weeks of paid leave and family leave.” It’s about damn time. #JointAddress #AmericanFamiliesPlan|en|D|36|205
1387581249599025155|74508260|Thu Apr 29 01:35:24 +0000 2021|Sound familiar? Our President is harkening to a better moment in our democracy. #JointAddress https://t.co/iPAXkqjdZS|en|D|80|278
1387580385224282112|74508260|Thu Apr 29 01:31:58 +0000 2021|“Pass a $15 an hour minimum wage.” Amen. Amen. #JointAddress|en|D|51|347
1387579346651648002|74508260|Thu Apr 29 01:27:50 +0000 2021|“Unions built the middle class. Pass the PRO Act.” We have the most pro-union President in history and damn if it d… https://t.co/bN4jzIDN9U|en|D|128|582
1387576752583684096|74508260|Thu Apr 29 01:17:32 +0000 2021|“An additional 800,000 Americans have enrolled in the ACA.” Vicious republican attempts to steal your health care are over. #JointAddress|en|D|54|233
1387576284180537346|74508260|Thu Apr 29 01:15:40 +0000 2021|“160,000,000 checks out the door are making all the difference in the world.” #JointAddress https://t.co/iMSrD2yqSK|en|D|50|216
1387575303996858371|74508260|Thu Apr 29 01:11:47 +0000 2021|“We’re already seeing results.” See below 👇 https://t.co/Wbm8peqjnn|en|D|15|88
1387574973892595721|74508260|Thu Apr 29 01:10:28 +0000 2021|“America is ready for take off.” Damn right. #JointAddress|en|D|23|205
1387565259062452229|74508260|Thu Apr 29 00:31:52 +0000 2021|Your regular PSA https://t.co/UouW9lH04h|en|D|50|148
1387553943027335170|74508260|Wed Apr 28 23:46:54 +0000 2021|112 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/nWDEsd65AX|en|D|657|1742
1387503758016397312|74508260|Wed Apr 28 20:27:29 +0000 2021|Precisely https://t.co/eV4ISgB1sV|en|D|39|344
1387463835603382277|74508260|Wed Apr 28 17:48:50 +0000 2021|Republicans ignored a global pandemic for a year so we're not going to listen to their bad faith attacks on our age… https://t.co/9TgQ1aEIgm|en|D|69|258
1387450083772338176|74508260|Wed Apr 28 16:54:12 +0000 2021|This is a fantastic feature, showing the beautiful production process of the vaccine. All of these scientists and s… https://t.co/rbUnsKpq1N|en|D|10|34
1387440252151816195|74508260|Wed Apr 28 16:15:08 +0000 2021|Donald trump’s personal attorney is under federal criminal investigation. This should not be confused with trump’s… https://t.co/LzC3zvfjsy|en|D|102|355
1387430180092661762|74508260|Wed Apr 28 15:35:06 +0000 2021|The enduring rise of antisemitic attacks in our own towns makes me nauseous. This bigotry is a plague on humanity w… https://t.co/ECWriyIClW|en|D|17|68
1387414291545042945|74508260|Wed Apr 28 14:31:58 +0000 2021|I am honored to be awarded a zero rating from the extremist American conservative union. When trump shill groups gr… https://t.co/E0JQnGjqn4|en|D|101|711
1387385674865709056|74508260|Wed Apr 28 12:38:15 +0000 2021|As republicans continue to block an inquiry into the Jan 6 attack on your Capitol, watch Officer Fanone’s story. He… https://t.co/4dliBYzpmd|en|D|368|728
1387206572896661512|74508260|Wed Apr 28 00:46:34 +0000 2021|Never forgot that every single republican in Congress voted against sending you another stimulus check. https://t.co/RooXLywuHF|en|D|495|1278
1387195791027187718|74508260|Wed Apr 28 00:03:44 +0000 2021|This makes me sick. The blood-drenched criminal who runs the fiendish nra butchering an elephant. https://t.co/oLbcFMiKnP|en|D|81|230
1387120767184351239|74508260|Tue Apr 27 19:05:37 +0000 2021|"Mcconnell republicans' ""plan"" for rebuilding roads and bridges is so unserious it could've been written entirely on… https://t.co/zZgfolZRMr"|en|D|45|145
1387071137088249863|74508260|Tue Apr 27 15:48:24 +0000 2021|Today my @WaysMeansCmte colleagues and I are asking one of the country’s biggest cookie companies @MDLZ why they ke… https://t.co/PwLQ49wTMW|en|D|23|89
1387053953385381888|74508260|Tue Apr 27 14:40:07 +0000 2021|"The ultra rich should fear we’re coming for their favorite tax loopholes because we are!
https://t.co/5ETsQJBT4M"|en|D|245|999
1387033948656635904|74508260|Tue Apr 27 13:20:37 +0000 2021|"$1 Trillion a year. That’s how much mostly rich tax cheats rob from us.  

Funding the IRS to stop harassing regula… https://t.co/AM6z6muEkR"|en|D|296|892
1386834364701593600|74508260|Tue Apr 27 00:07:33 +0000 2021|Republicans are offering multiple bills to give legal immunity to terrorists who drive their cars into protesters.… https://t.co/BvKKnhvBgt|en|D|56|132
1386808676783202304|74508260|Mon Apr 26 22:25:28 +0000 2021|💯. Americans elected @POTUS Biden and a unified Democratic Congress to act with urgency. We are delivering. https://t.co/e3kyIDUXw8|en|D|34|138
1386765726707507201|74508260|Mon Apr 26 19:34:48 +0000 2021|Another good reason for #DCStatehood now https://t.co/OpCEnYVsuQ|en|D|88|331
1386752500339036165|74508260|Mon Apr 26 18:42:15 +0000 2021|"In 2017, republicans gave a $2 Trillion tax cut to billionaires.

In his first 100 days, President Biden is priorit… https://t.co/HA0IT8ZqLE"|en|D|95|209
1386702820691304452|74508260|Mon Apr 26 15:24:50 +0000 2021|Americans overwhelmingly want big business billionaires to pay their fair share. About the only people who want bil… https://t.co/TrL3ZmiXWo|en|D|79|238
1386317074671226886|74508260|Sun Apr 25 13:52:01 +0000 2021|Whenever you hear a republican leader preposterously pretending trump had nothing to do with the Capitol riot show… https://t.co/KrUtIO3NMU|en|D|226|423
1386121927715168256|74508260|Sun Apr 25 00:56:35 +0000 2021|My former colleague should be more familiar with the Supremacy Clause of the Constitution. https://t.co/CNwPUKZl5e|en|D|90|342
1386052404932661250|74508260|Sat Apr 24 20:20:19 +0000 2021|"Today in #Cresskill I heard peoples’ horror stories dealing with our local post office. It’s obscene.

It’s time to… https://t.co/1kgErIZgyl"|en|D|228|614
1385965436425146372|74508260|Sat Apr 24 14:34:44 +0000 2021|There are now nearly 100 gop bills to criminalize free speech. Several try to give legal immunity to people who dri… https://t.co/rR86k4UtDQ|en|D|1755|3264
1385960379919048706|74508260|Sat Apr 24 14:14:39 +0000 2021|Follow the blue whale’s lead: please get vaccinated! https://t.co/LlzVeVRGJv|en|D|28|139
1385675424949280774|74508260|Fri Apr 23 19:22:20 +0000 2021|Reminder that the deadbeat trump campaign owes nearly $2 Million to over 12 cities police to staff trump’s violence… https://t.co/bkS1m3sQjh|en|D|782|1551
1385653337421500421|74508260|Fri Apr 23 17:54:34 +0000 2021|"""Gop stands up to cancel culture by criminalizing dissent""

This about covers it: powerful republicans profess unsh… https://t.co/dcyrwBuI9H"|en|D|145|327
1385613952512634889|74508260|Fri Apr 23 15:18:04 +0000 2021|Federalism is an absolutely sacred principle to republicans except when local governments do stuff republicans don'… https://t.co/MCwhp819zk|en|D|56|126
1385396412192542727|74508260|Fri Apr 23 00:53:38 +0000 2021|Your regular PSA https://t.co/xmwL61WVCW|en|D|630|1669
1385308172374708230|74508260|Thu Apr 22 19:03:00 +0000 2021|Gaslighting 101 on display here. Republicans practically sprained their ankles rushing to steal Ginsburg’s seat bef… https://t.co/dVL5gFFo8k|en|D|450|1391
1385262998068080642|74508260|Thu Apr 22 16:03:30 +0000 2021|🚨 In the name of justice, equality and democracy the House just voted to give 712,000 Washingtonians representation… https://t.co/RvZB8QTF5Y|en|D|89|391
1385257092806758403|74508260|Thu Apr 22 15:40:02 +0000 2021|As we vote on #DCStatehood republicans are trotting out a litany of laughable lies, even claiming Washington citize… https://t.co/9jB91fyXut|en|D|32|122
1385254836501979138|74508260|Thu Apr 22 15:31:04 +0000 2021|The House is about to make history. I am proudly voting to make the District of Columbia our 51st state. https://t.co/U2XWEpvnti|en|D|112|690
1385240060728066051|74508260|Thu Apr 22 14:32:21 +0000 2021|We only have one planet. It’s a good one so let’s keep it that way. Happy #EarthDay friends https://t.co/kHw4j3D7MV|en|D|17|74
1385217759722840064|74508260|Thu Apr 22 13:03:44 +0000 2021|🚨 After I called on the President to fire the Postal leadership, one of its board members sent my office unhinged m… https://t.co/A20VeIxm3M|en|D|3908|8464
1385212189355687941|74508260|Thu Apr 22 12:41:36 +0000 2021|Today, in the name of justice and democracy we are voting to make our nation’s capital a state. 🇺🇸 #DCStatehood|en|D|171|1075
1385040213366423553|74508260|Thu Apr 22 01:18:14 +0000 2021|No, we’re not. Louis dejoy should be fired and prosecuted for what’s he done. Give me a break with this. https://t.co/sy6YKciTNl|en|D|1103|6861
1385032157937217539|74508260|Thu Apr 22 00:46:13 +0000 2021|Here are the 81 republican bills across America trying to revoke your free speech. This is authoritarianism in the… https://t.co/ZB0JbQz2MF|en|D|414|582
1384969738661531649|74508260|Wed Apr 21 20:38:11 +0000 2021|On January 6 donald trump urged his followers to commit acts of violence and they complied by ransacking the US Cap… https://t.co/jD1OTgYJOk|en|D|143|388
1384937812546441217|74508260|Wed Apr 21 18:31:20 +0000 2021|Another goal broken and it's not even Day 100. 200,000,000 doses and counting. Good leadership matters and bad lead… https://t.co/XXXXsg0ZvG|en|D|101|568
1384913434752471040|74508260|Wed Apr 21 16:54:27 +0000 2021|Over 10,000 @32BJSEIU NJ/NY airport workers are bargaining for a better contract. They helped keep us afloat during… https://t.co/Rgk6BlwMpN|en|D|14|65
1384901427357798401|74508260|Wed Apr 21 16:06:45 +0000 2021|Projection. Pruh-jek-shun. Noun. “To impute to others one’s hidden desires and impulses, especially as a means of d… https://t.co/My8ly2iPet|en|D|35|142
1384877431362887684|74508260|Wed Apr 21 14:31:24 +0000 2021|Republicans want to steal your right to vote if you don’t vote for them and republicans want to steal your free spe… https://t.co/IYpA1kg804|en|D|114|294
1384845306274140161|74508260|Wed Apr 21 12:23:44 +0000 2021|Meanwhile republicans are standing up to protect &lt;checks notes&gt; confederate monuments and making it a felony to def… https://t.co/76EvE9jhvX|en|D|108|334
1384615270874972163|74508260|Tue Apr 20 21:09:40 +0000 2021|Guilty guilty guilty. Some justice has been served today. God bless Mr. Floyd.|en|D|100|882
1384500242201071618|74508260|Tue Apr 20 13:32:35 +0000 2021|Happy Tuesday. Today would be a nice day to fire the Postal board of governors and then fire louis dejoy for what t… https://t.co/jwbX5QrPii|en|D|210|879
1384320381356498944|74508260|Tue Apr 20 01:37:53 +0000 2021|Fritz Mondale. A great Democrat. A legendary progressive. What a loss. https://t.co/o72KeRRzws|en|D|36|275
1384304962260258818|74508260|Tue Apr 20 00:36:36 +0000 2021|Here’s the new Jim Crow: 361 republican voter suppression bills blanketing the country to steal your right to vote. https://t.co/7wqbT50vLe|en|D|215|285
1384251927047770118|74508260|Mon Apr 19 21:05:52 +0000 2021|In the last month we’ve endured at least 50 mass shootings. Any civilized nation would’ve passed background checks… https://t.co/D9XBAMHhs9|en|D|52|116
1384234586406670337|74508260|Mon Apr 19 19:56:57 +0000 2021|The republican caucus has no ideas, no policies, no principles to speak of so they spend all their time delaying th… https://t.co/E4czwEQdnM|en|D|148|448
1384205193726750730|74508260|Mon Apr 19 18:00:10 +0000 2021|Today @FrankPallone @RepJerryNadler and I are leading members calling on the Biden admin to open an immediate antit… https://t.co/8hkwOi4pfg|en|D|48|227
1384169516444176391|74508260|Mon Apr 19 15:38:24 +0000 2021|American big business leaders soon need to decide whether they value their profits over democracy and looming fasci… https://t.co/tyaNdmtpG9|en|D|119|303
1384129236458303497|74508260|Mon Apr 19 12:58:20 +0000 2021|Postal banking is that rare issue that can unite rural and urban America together in common cause while simultaneou… https://t.co/yDxwseO7pC|en|D|60|239
1383166587088351234|74508260|Fri Apr 16 21:13:07 +0000 2021|Members of the House republican caucus are forming a white supremacist caucus dedicated to “Anglo-Saxon political t… https://t.co/FpoFtC7n4G|en|D|316|647
1383128319969927170|74508260|Fri Apr 16 18:41:03 +0000 2021|Restoring the soul of our nation means rejecting the false fear of the other. Charity is strength, abandonment weak… https://t.co/D8aMyieWnN|en|D|34|145
1383092214620884993|74508260|Fri Apr 16 16:17:35 +0000 2021|After enacting the #GopTaxScam big business stopped paying lots of taxes. Democrats want to make big business pay u… https://t.co/hcnNWXdZMk|en|D|25|67
1383086527983595523|74508260|Fri Apr 16 15:54:59 +0000 2021|The republican party in a nutshell https://t.co/9QDjXpsW7t|en|D|263|846
1383058551648702468|74508260|Fri Apr 16 14:03:49 +0000 2021|Our America. Any civilized nation would’ve passed background checks and pulled military weapons off the streets dec… https://t.co/4DOB5SnuJH|en|D|128|337
1383051424821575680|74508260|Fri Apr 16 13:35:30 +0000 2021|Elected republicans spent months lying about the election and decades telling Big Lies about voting, immigrants, an… https://t.co/96ZcZjx6US|en|D|33|84
1383046986224504839|74508260|Fri Apr 16 13:17:51 +0000 2021|Waking up to another mass shooting is the sickest feeling. Our nation cries out for commonsense reforms to end the… https://t.co/zW4o53B3UZ|en|D|111|438
1382866657517920257|74508260|Fri Apr 16 01:21:18 +0000 2021|"In 2021 no American should lack access to adequate banking services. 

Today my colleagues and I called on Congress… https://t.co/okvBEHcfth"|en|D|42|145
1382804271645790215|74508260|Thu Apr 15 21:13:24 +0000 2021|Our last commander in chief invited Russia to attack our nation so it’s refreshing President Biden Is bringing down… https://t.co/va7CsEfrE5|en|D|63|217
1382770191382278153|74508260|Thu Apr 15 18:57:58 +0000 2021|✉️📬 Just now @SenGillibrand @AOC @RepMarcyKaptur spoke about the need to expand postal banking, that rare issue in… https://t.co/9vtsGEtd4Y|en|D|66|226
1382746798406709257|74508260|Thu Apr 15 17:25:01 +0000 2021|📺 T-minus 30 min @gillibrandny @aoc @RepMarcyKaptur are speaking in front of the Capitol on expanding postal bankin… https://t.co/5F6jFRbwBd|en|D|20|89
1382729705145704450|74508260|Thu Apr 15 16:17:06 +0000 2021|Right now in front of the Capitol I’m calling for tax fairness for New Jersey and getting rid of the #GopTaxScam th… https://t.co/sPFIPCBvtu|en|D|54|208
1382714326071570432|74508260|Thu Apr 15 15:15:59 +0000 2021|Reminder that every single republican in Congress voted against sending you this money https://t.co/5XeM8iQR6Z https://t.co/u01jtuJ55X|en|D|196|444
1382707679777468427|74508260|Thu Apr 15 14:49:34 +0000 2021|Americans entrusted President Biden and Democrats with full control of the government to deliver results with urgen… https://t.co/I37xby9ERk|en|D|32|122
1382679369689272323|74508260|Thu Apr 15 12:57:05 +0000 2021|Mcconnell republicans know their goals of stealing your health care, poisoning the environment, rigging elections,… https://t.co/BcBzOyYVrl|en|D|106|245
1382489506163621890|74508260|Thu Apr 15 00:22:38 +0000 2021|Today veterans received their outstanding stimulus payments. Just a reminder that every single republican voted aga… https://t.co/f9ZvyHI5ga|en|D|432|1032
1382466696271822855|74508260|Wed Apr 14 22:52:00 +0000 2021|Flowers on the National Mall today to signify the victims of gun violence. Thank you @GiffordsCourage for this memo… https://t.co/WDfefLbIIA|en|D|61|212
1382457327832432645|74508260|Wed Apr 14 22:14:46 +0000 2021|"Whataya know Americans like building roads and making big business pay their fair share.

Congressional Democrats s… https://t.co/HqZxI0hY0U"|en|D|42|193
1382413306074431501|74508260|Wed Apr 14 19:19:50 +0000 2021|Greedy big business values their profits more than the future of American democracy. I wish I could say I was surpr… https://t.co/B7XlWW2Tp4|en|D|15|57
1382395752677249026|74508260|Wed Apr 14 18:10:05 +0000 2021|Mcconnell republicans couldn’t get mad at their leader trying impose dictatorship on America but recyclable lunch t… https://t.co/hhygzDAVxy|en|D|29|139
1382374824178298888|74508260|Wed Apr 14 16:46:56 +0000 2021|As I told my colleagues on @TransportDems today, it's time for Congress to invest in New Jersey's roads, bridges, a… https://t.co/pey95ycdHv|en|D|18|77
1382359314870964224|74508260|Wed Apr 14 15:45:18 +0000 2021|Your regular PSA https://t.co/VOzxwdjuv0|en|D|564|1535
1382312292394614788|74508260|Wed Apr 14 12:38:27 +0000 2021|We’ve also been waiting 12 years for republicans’ ACA “replacement plan.” I’m guessing we’ll never see either. https://t.co/MWYRFKqKEf|en|D|56|259
1382163619484340227|74508260|Wed Apr 14 02:47:40 +0000 2021|Today I paid my respects to Officer Evans in the Capitol. He died protecting our lives. I’m mourning deeply for Bil… https://t.co/JYCw8KQRbe|en|D|51|401
1382158652870692864|74508260|Wed Apr 14 02:27:56 +0000 2021|A great man, our greatest leader since Lincoln FDR “literally worked himself to death in service of the American pe… https://t.co/GYkoXRzL6s|en|D|33|179
1382126451726680064|74508260|Wed Apr 14 00:19:59 +0000 2021|New Jerseyans listening to bitter haters https://t.co/Sx12jMz4rA https://t.co/lHy6SAgS2a|en|D|16|160
1382065362775199750|74508260|Tue Apr 13 20:17:14 +0000 2021|Mitch mcconnell bashing my bill to force millionaire to pay taxes on their inherited wealth is the best endorsement… https://t.co/S32bwJJAiP|en|D|328|1221
1382039834886348800|74508260|Tue Apr 13 18:35:48 +0000 2021|"$1 Trillion a year. That’s how much mostly rich tax cheats cost us.  

We need to give IRS resources to stop harass… https://t.co/zLSOIsWbVP"|en|D|120|307
1382024452884533251|74508260|Tue Apr 13 17:34:40 +0000 2021|The Ukrainian people stand bravely against Putin’s violence and aggression. They must know that America and their a… https://t.co/G07YXoU62b|en|D|39|101
1382013032658788361|74508260|Tue Apr 13 16:49:18 +0000 2021|We’re in #Paterson to announce the brand new FEMA partnership with #PassaicCounty and @sjh_nj. We’ve already opened… https://t.co/95ltw2jECz|en|D|7|52
1382001267283787785|74508260|Tue Apr 13 16:02:33 +0000 2021|This is another sad reminder that republicans gave a $2 Trillion tax cut to billionaires promising it would create… https://t.co/8qNh61ldoh|en|D|209|357
1381993074935599107|74508260|Tue Apr 13 15:29:59 +0000 2021|A devastating image. Officer Evans gave his life to protect us. I'm grieving with his family and brothers and siste… https://t.co/F0mRcajr1t|en|D|56|225
1381964595477286916|74508260|Tue Apr 13 13:36:49 +0000 2021|As I like to say, the republican party is unfit to govern and doesn't give a damn about you. https://t.co/B1nQH7zC9F|en|D|298|987
1381773378705559559|74508260|Tue Apr 13 00:57:00 +0000 2021|Here is the new Jim Crow: 361 active republican bills to suppress voting and rig elections. Is your state here? https://t.co/YRCS4pfRQX|en|D|651|909
1381686718856896513|74508260|Mon Apr 12 19:12:38 +0000 2021|To all New Jerseyans and everyone across the world starting their observance of Ramadan, let me wish you a prayerfu… https://t.co/kSC3EDFJtY|en|D|18|82
1381677562468970504|74508260|Mon Apr 12 18:36:15 +0000 2021|Charity is lovely but billionaires' itty bitty benevolence won't balance the US tax system. The better way? Make th… https://t.co/Se4nIvvfZc|en|D|34|121
1381668240254992386|74508260|Mon Apr 12 17:59:13 +0000 2021|Funding the IRS to stop harassing working Americans and start going after rich tax cheats is essential to making th… https://t.co/pBugrwXDH1|en|D|93|350
1381654435370254337|74508260|Mon Apr 12 17:04:21 +0000 2021|This is a beautiful profile of a brilliant woman who came to America as an immigrant whose work will help destroy c… https://t.co/a4XIaPMBjy|en|D|26|105
1381640551049625603|74508260|Mon Apr 12 16:09:11 +0000 2021|This fake trophy mcconnell republicans just gave trump has the same merits as the First Annual Montgomery Burns Awa… https://t.co/sZ4bspGELg|en|D|85|544
1381611469872246787|74508260|Mon Apr 12 14:13:38 +0000 2021|Today @SenatorMenendez and I are at @montclairstateu to highlight the growing student loan crisis and to talk about… https://t.co/dSQ5XZKyh9|en|D|32|130
1381246430149492744|74508260|Sun Apr 11 14:03:05 +0000 2021|Today I have an oped looking at Wall Street’s dangerous growing control of American health care. Greedy private equ… https://t.co/eTABMX61pS|en|D|117|262
1381086361160196096|74508260|Sun Apr 11 03:27:02 +0000 2021|https://t.co/pFB7MhzXVf https://t.co/yeuggP2dp3|und|D|29|206
1381032556213198848|74508260|Sat Apr 10 23:53:14 +0000 2021|"Headline: Prolific arsonist holding live match and gas can blames fire department for infernos.
https://t.co/6o66nxVnim"|en|D|225|797
1380891135225237515|74508260|Sat Apr 10 14:31:17 +0000 2021|Most Americans don't know the Supreme Court has been gop majority since 1970. 1970! It’s *republicans* who've been… https://t.co/jUfiqzEm2L|en|D|1120|3435
1380540194273820675|74508260|Fri Apr 09 15:16:46 +0000 2021|We’re in #FortLee this morning to stand up for NJ commuters who would be saddled with unfair taxes under NY’s conge… https://t.co/6xfcOk2UEx|en|D|15|88
1380508919328608256|74508260|Fri Apr 09 13:12:29 +0000 2021|Trump's stooges altered CDC reports and lied about the virus's dangers. Trump and the homicidal criminals he enable… https://t.co/ShvFGs6q0A|en|D|784|1382
1380214838899716103|74508260|Thu Apr 08 17:43:55 +0000 2021|At this hospital a janitor named employee of the month got a $6 cafeteria coupon while the CEO makes $30,000,000.… https://t.co/fWJ0LZae1H|en|D|150|356
1380197232490651649|74508260|Thu Apr 08 16:33:57 +0000 2021|Military-style war weapons must be banned from our streets or mass murder will continue. https://t.co/wtWtVbZoDG|en|D|114|562
1380169818570121217|74508260|Thu Apr 08 14:45:01 +0000 2021|On #HolocaustRemembranceDay we also need to recognize the continuing rise of antisemitism out loud. We must be comm… https://t.co/tP2CnnVJmI|en|D|46|124
1380142843814146051|74508260|Thu Apr 08 12:57:50 +0000 2021|Today we mourn the six million Jewish victims of the Holocaust so we do not ever forget. The poison of antisemitism… https://t.co/WoTIMBVVVO|en|D|266|884
1379854010283352065|74508260|Wed Apr 07 17:50:07 +0000 2021|Behold republican leaders calling their own voters traitors unless they agree to be robbed. https://t.co/r31JEac80n|en|D|349|793
1379814368888639493|74508260|Wed Apr 07 15:12:35 +0000 2021|"Mcconnell republicans believe in ""letting the market decide"" except where they don't like what the market decides i… https://t.co/iI9rBZY3EH"|en|D|125|547
1379793183790489606|74508260|Wed Apr 07 13:48:24 +0000 2021|Public trust in the Supreme Court has been eroding for years because of the Court's repeated meddling in politics t… https://t.co/Ij7Z5b2eCu|en|D|128|530
1379604252352516096|74508260|Wed Apr 07 01:17:40 +0000 2021|When you don’t believe in anything except your right to total power you can say things like this https://t.co/9qLisS25E6|en|D|335|1057
