id|user|created_at|text|lang|label|retweet_count|favorite_count
1253075980903682050|305216911|Wed Apr 22 21:39:29 +0000 2020|Don’t give him any ideas. https://t.co/0Q4MHGu3sk|en|D|7|29
1253026259162013703|305216911|Wed Apr 22 18:21:54 +0000 2020|"Today, I led a group of 83 @HouseDemocrats demanding @EPA secure equal rights to clean air protections.

There is a… https://t.co/V7Y0LHqLrs"|en|D|78|190
1253012700780793857|305216911|Wed Apr 22 17:28:02 +0000 2020|Please join me at 3:30 pm CT to discuss the disproportionate impact the coronavirus is having on the black communit… https://t.co/fVwHnQE8kr|en|D|7|7
1252980810392748034|305216911|Wed Apr 22 15:21:19 +0000 2020|These aged well. https://t.co/fzejzI2PoG|en|D|85|216
1252688193490739201|305216911|Tue Apr 21 19:58:33 +0000 2020|ICYMI: Last week, @congbillposey and I led a bipartisan group of House Reps in calling on @CMSGov to maximize consu… https://t.co/WJekjNmMxf|en|D|3|2
1252687272211894281|305216911|Tue Apr 21 19:54:54 +0000 2020|"ATTENTION TO SSA &amp; RRB RECIPIENTS:

If you did not file a tax return in 2018 or 2019 and have dependents, you have… https://t.co/AqVsbU9QQC"|en|D|1|1
1252324808152485888|305216911|Mon Apr 20 19:54:35 +0000 2020|On the 50th anniversary of #EarthDay, we must remember the direct connection between public health outcomes and the… https://t.co/qyEAYD12mj|en|D|27|40
1252312061733986305|305216911|Mon Apr 20 19:03:57 +0000 2020|Are you still having trouble getting your economic impact payment? If so, please visit the website below to see wha… https://t.co/R4M4fNRECo|en|D|2|1
1251181985046966272|305216911|Fri Apr 17 16:13:25 +0000 2020|"Michigan has the fourth highest number of COVID-19 cases (29,000) and deaths (2,000) in the nation. 

Moments ago,… https://t.co/V2ciOqxKU8"|en|D|11|25
1251179035671121921|305216911|Fri Apr 17 16:01:42 +0000 2020|Less than 24 hours ago, the President said he would be leaving the decision to reopen to the states. So much for th… https://t.co/3UMouu5C0z|en|D|314|1230
1251146889585545220|305216911|Fri Apr 17 13:53:58 +0000 2020|I am monitoring this situation closely, but encourage all my constituents to remain persistent in their efforts to… https://t.co/iu1SGwRP8R|en|D|4|10
1250915917640409088|305216911|Thu Apr 16 22:36:10 +0000 2020|Last week, I called on the Trump Administration to address the racial disparities with COVID-19 and ensure that dat… https://t.co/4Vhgiql5Ca|en|D|13|47
1250914830732734464|305216911|Thu Apr 16 22:31:51 +0000 2020|Surprising almost no one, the Trump administration is now putting the wants and wishes of air polluters above the e… https://t.co/EBv8WULwvL|en|D|113|279
1250880946682945548|305216911|Thu Apr 16 20:17:12 +0000 2020|"""The @UChicago Medicine health system, including Ingalls Memorial, will expand coronavirus testing for up to 1,000… https://t.co/foIDnUTkl0"|en|D|6|14
1250861707540471816|305216911|Thu Apr 16 19:00:45 +0000 2020|"I was proud to cosponsor this bill, and thank you for leading the charge! 

The $1200 stimulus check that many of m… https://t.co/UdxJji6ALC"|en|D|55|230
1250837111953129480|305216911|Thu Apr 16 17:23:01 +0000 2020|It's already terrible that inmates must pay up to $25 to call a family member or loved one. But at a time when COVI… https://t.co/tZFRdhLQSR|en|D|7|19
1250785557850005510|305216911|Thu Apr 16 13:58:10 +0000 2020|"As of this morning, nearly 30,000 Americans have died from the coronavirus. 

Nobody cares about a poll conducted b… https://t.co/WqRIqn2Lzq"|en|D|17|65
1250432082414690308|305216911|Wed Apr 15 14:33:35 +0000 2020|It’s telling that you perceive the truth as an insult. Have a blessed day. https://t.co/uw6dLDjEK1|en|D|30|193
1250417889510899712|305216911|Wed Apr 15 13:37:11 +0000 2020|"Dear @KellyannePolls, you seem to be confused, so let me break it down for you. 

CO: Corona
VI: Virus
D: Disease
-… https://t.co/UZJcl48fwK"|en|D|1180|4941
1250128561689812999|305216911|Tue Apr 14 18:27:30 +0000 2020|Many of my constituents are concerned about their rent/mortgage payments due to the coronavirus. That's why I intro… https://t.co/M5iZfCDObo|en|D|2|8
1250059152275185664|305216911|Tue Apr 14 13:51:41 +0000 2020|They’re called lies. https://t.co/66Uw2v6as2|en|D|27|107
1250056750658662402|305216911|Tue Apr 14 13:42:08 +0000 2020|"The President was impeached four months ago for abuse of power and obstruction of justice. 

His authority is not absolute."|en|D|273|1348
1249858292358303745|305216911|Tue Apr 14 00:33:32 +0000 2020|That’s assuming he has read it even once. https://t.co/O6sNRAQRYw|en|D|8|70
1249835627031470081|305216911|Mon Apr 13 23:03:28 +0000 2020|"See below. 

ALSO, if you DO NOT normally file a tax return or your income is too little to file, you must visit … https://t.co/dKQ1g5MbyL"|en|D|6|3
1249810054230016001|305216911|Mon Apr 13 21:21:51 +0000 2020|On March 6, we were at 14 deaths nationwide due to COVID-19. Today, over 20,000 Americans have died as a result of… https://t.co/gatAp2IFY7|en|D|10|20
1249774130980884480|305216911|Mon Apr 13 18:59:07 +0000 2020|I heard similar concerns during my small business telephone town hall last week. Small business owners need this mo… https://t.co/RBJZ7u7Jos|en|D|6|19
1249533721075744773|305216911|Mon Apr 13 03:03:48 +0000 2020|Happy Birthday to my dear friend &amp; colleague, @RepChuyGarcia. Chuy is a tireless advocate for his district &amp; the pe… https://t.co/e5cop0ZJdU|en|D|5|48
1249434231689879552|305216911|Sun Apr 12 20:28:28 +0000 2020|Despite the pandemonium created by this pandemic, the gospel of Jesus is still paramount. While the world is focuse… https://t.co/8sf8BV5Ytg|en|D|2|5
1249433994527211521|305216911|Sun Apr 12 20:27:32 +0000 2020|My sermon topic this morning came from Ephesians 1:15-22, entitled “The Evidence of Easter is Experienced Personall… https://t.co/CJQorEuPud|en|D|1|5
1248733335339368449|305216911|Fri Apr 10 22:03:22 +0000 2020|"“Hopefully” he makes the right decision? The metrics in his head?

This man is dangerously inept and pathetically u… https://t.co/e4nH6iaSWh"|en|D|12|41
1248718308205043717|305216911|Fri Apr 10 21:03:39 +0000 2020|"Earlier this week, I released the Rush Resource Guide: Available Resources for Combatting the Coronavirus

This gui… https://t.co/uqSg6Itr5S"|en|D|3|2
1248617344798097408|305216911|Fri Apr 10 14:22:27 +0000 2020|Release prisoners who pose no threat to society. That’s it. That’s the tweet. https://t.co/D0EsBkveVd|en|D|22|83
1248598737536069633|305216911|Fri Apr 10 13:08:31 +0000 2020|This is outrageous. We cannot simply leave these people to die, regardless of their criminal history. They are huma… https://t.co/MxLHzxKKpQ|en|D|16|36
1248590310013362176|305216911|Fri Apr 10 12:35:02 +0000 2020|While you’re tweeting about the stock market, 16 million unemployed Americans are still waiting on their stimulus c… https://t.co/CahPdwEXIS|en|D|11|41
1248420576714084353|305216911|Fri Apr 10 01:20:34 +0000 2020|"For those who have been asking: no, I do not have coronavirus. 

However, I would like to send my prayers to anothe… https://t.co/Dvwm154WXF"|en|D|2|22
1248369983987617792|305216911|Thu Apr 09 21:59:32 +0000 2020|Our Telephone Townhall on Coronavirus Relief for Small Businesses is LIVE. If you would like to participate please… https://t.co/rs4VeS5bsC|en|D|5|3
1248340013173047298|305216911|Thu Apr 09 20:00:26 +0000 2020|Here is the full list of guest speakers for tonight's telephone town hall on coronavirus relief for small businesse… https://t.co/TfmTKTu9nL|en|D|3|1
1248327877046808577|305216911|Thu Apr 09 19:12:13 +0000 2020|Kamala is right. The one-time payments will certainly help, but in places like Chicago, that amount might cover ren… https://t.co/zYpXJgbbyy|en|D|207|598
1248285347831787521|305216911|Thu Apr 09 16:23:13 +0000 2020|"Are you a small business owner struggling to keep your business afloat due to COVID-19?

If so, please join me toni… https://t.co/rXzySKcamu"|en|D|6|4
1248015590758875136|305216911|Wed Apr 08 22:31:18 +0000 2020|In times of crisis, we must remember the importance of family and community. Although we might feel further apart t… https://t.co/p5dyc4oYxv|en|D|1|6
1247938739957088256|305216911|Wed Apr 08 17:25:55 +0000 2020|The coronavirus is exposing many failings of our society. Chief among them is the alarming disparity in health outc… https://t.co/SABA78UWwT|en|D|153|370
1247606511960043523|305216911|Tue Apr 07 19:25:46 +0000 2020|As millions find themselves unemployed as a result of the coronavirus, it is essential that families are still able… https://t.co/5DqO0t70If|en|D|7|17
1246190690050195457|305216911|Fri Apr 03 21:39:48 +0000 2020|Today, I sent a letter to @USTreasury and @SBAgov calling on them to clarify antiquated SBA requirements to ensure… https://t.co/qbgbB4aQ1n|en|D|4|9
1246167444940603397|305216911|Fri Apr 03 20:07:26 +0000 2020|"The @US_FDA has issued warnings regarding fraudulent coronavirus tests, vaccines, and treatments. 

Don't be fooled… https://t.co/Mv8UxIS8eN"|en|D|5|5
1246119121852542976|305216911|Fri Apr 03 16:55:25 +0000 2020|"You always seem the most triggered whenever someone advocates for black and brown folks. 

Keep it up and @FoxNews… https://t.co/yRVTOOPOHZ"|en|D|6|52
1246097315649269764|305216911|Fri Apr 03 15:28:46 +0000 2020|"6.6 million Americans filed for unemployment last week, but rent is still due on the 1st.

The CARES Act would put… https://t.co/yxWbxKgnzM"|en|D|22|17
1245833474101186560|305216911|Thu Apr 02 22:00:21 +0000 2020|"I’m #AllInIllinois! Are you? 

Stay Home. Stay Safe. Stay Strong. Together we will defeat this dreaded disease. https://t.co/y6ENeMVF2S"|en|D|4|13
1245794355362893827|305216911|Thu Apr 02 19:24:54 +0000 2020|"These numbers are staggering. It has been nearly two weeks since the President claimed his administration was ""look… https://t.co/wnujvVGnUR"|en|D|2|5
1245407002500661249|305216911|Wed Apr 01 17:45:42 +0000 2020|Today is #CensusDay, and for the first time ever, the #2020Census is available online! Complete your Census form sa… https://t.co/aIU3ljzi25|en|D|8|5
1245401669363474433|305216911|Wed Apr 01 17:24:31 +0000 2020|Better late than never, I suppose. https://t.co/QTAtw2b2te|en|D|3|15
1245401113152675840|305216911|Wed Apr 01 17:22:18 +0000 2020|Once again, @RepDevinNunes has no idea what he is talking about. The economy won't survive this pandemic if the Ame… https://t.co/ofodqWboma|en|D|8|17
1245395713363714048|305216911|Wed Apr 01 17:00:51 +0000 2020|"It is indefensible that this Admin would not reopen ACA enrollment during a pandemic.

Just yesterday, the Presiden… https://t.co/54BatzmEyD"|en|D|8|15
1245381730191781891|305216911|Wed Apr 01 16:05:17 +0000 2020|What planet does Mike Pence live on? https://t.co/DaDf7HgPqh https://t.co/vg7Z9uTO9v|en|D|12|40
1245358736912326656|305216911|Wed Apr 01 14:33:55 +0000 2020|Following the passage of the Coronavirus Aid, Relief, and Economic Security (CARES) Act, the IRS will work to deliv… https://t.co/c2BVEUMdE6|en|D|5|1
1245352391840587780|305216911|Wed Apr 01 14:08:42 +0000 2020|Please pray for my comrade and friend, Reverend Walter “Slim” Coleman. Your prayers are needed as he is in the hosp… https://t.co/8SHid38Zg5|en|D|6|17
1245030415850749952|305216911|Tue Mar 31 16:49:17 +0000 2020|If you are receiving Social Security or SSI benefits, your payments WILL CONTINUE to be paid on time during the cor… https://t.co/XSR9U0MjIV|en|D|3|11
1245000306888527873|305216911|Tue Mar 31 14:49:38 +0000 2020|Coronavirus does not discriminate, but the U.S Healthcare System does. Tragically, COVID-19 will illuminate yet ano… https://t.co/Mk36fdrlga|en|D|11|33
1244755917079527424|305216911|Mon Mar 30 22:38:31 +0000 2020|This is only going to get worse if we do not begin releasing nonviolent inmates from prison, particularly elderly i… https://t.co/fvFTfYXBQV|en|D|6|12
1244004236209389570|305216911|Sat Mar 28 20:51:37 +0000 2020|"This virus does not care how old you are. It does not care about the color of your skin. We are ALL at risk. 

PLEA… https://t.co/Xl85pn95KN"|en|D|21|44
1243655512815742981|305216911|Fri Mar 27 21:45:54 +0000 2020|#DidYouKnow Although more people are using home dialysis today, black patients are still less likely to use home di… https://t.co/463HQxUk6a|en|D|2|2
1243609398888579073|305216911|Fri Mar 27 18:42:40 +0000 2020|The best way to thank healthcare workers on the frontline in the fight against the coronavirus is by giving them th… https://t.co/9R2IeBssCZ|en|D|3|8
1243594243630825472|305216911|Fri Mar 27 17:42:27 +0000 2020|This historic piece of legislation provides direct cash payments to Americans, expands unemployment benefits, and m… https://t.co/xJX58h8IBR|en|D|1|5
1243309092724264961|305216911|Thu Mar 26 22:49:21 +0000 2020|"Today, following a request I made with @RepBuddyCarter, CMS has agreed to allow pathologists to work remotely. 
 
T… https://t.co/nqimWqJ57E"|en|D|3|14
1243286486482550784|305216911|Thu Mar 26 21:19:32 +0000 2020|The average inmate pays up to $25 per call. Given that most prisoners are paid legal slave wages, this cost is incu… https://t.co/4nP1s9n1rG|en|D|5|25
1243228193357803522|305216911|Thu Mar 26 17:27:54 +0000 2020|So much for “all lives matter.” https://t.co/YfGgmDhNhd|en|D|15|64
1243221258663231488|305216911|Thu Mar 26 17:00:20 +0000 2020|THANK YOU to all the Americans who are going to work so the rest of us can stay home and stop the spread of this de… https://t.co/vy76PFSoPx|en|D|5|18
1242924764315951104|305216911|Wed Mar 25 21:22:10 +0000 2020|The real thank you is owed to our front line healthcare workers, who are risking their own health and wellness in o… https://t.co/UiyG3BoinC|en|D|4|10
1242915478261153792|305216911|Wed Mar 25 20:45:16 +0000 2020|Substituting racist monikers for the name of this dreaded disease does NOTHING to protect the public health and has… https://t.co/gz6bhq5iMi|en|D|32|95
1242900818904469512|305216911|Wed Mar 25 19:47:01 +0000 2020|This is good news, but if we are serious about mitigating the risk of infection to prisoners, it is imperative that… https://t.co/nbANnt5Gqi|en|D|8|23
1242880711432044544|305216911|Wed Mar 25 18:27:07 +0000 2020|I understand how difficult social distancing can be, but the stay-at-home order issued by @GovPritzker is absolutel… https://t.co/kxVOM1U7dH|en|D|5|11
1242552024589373440|305216911|Tue Mar 24 20:41:02 +0000 2020|Social distancing may not be convenient, but it is completely necessary if we are going to stop the spread of coron… https://t.co/s1mjLF7nWV|en|D|6|24
1242496671231152129|305216911|Tue Mar 24 17:01:05 +0000 2020|Last week, I called for the reopening of MetroSouth Medical Center in order to increase the number of hospital beds… https://t.co/9bHZLhXICk|en|D|3|19
1242456680639627264|305216911|Tue Mar 24 14:22:11 +0000 2020|"How does writing a blank check to mega corporations save lives? 
How does allowing businesses to cut wages help fam… https://t.co/vMm7toqB4d"|en|D|23|56
1242176586234892298|305216911|Mon Mar 23 19:49:11 +0000 2020|It’s bad enough that @realDonaldTrump is trying to take health care away from millions of Americans, but it is trul… https://t.co/9Tbc7HmC5i|en|D|14|36
1242133528189587456|305216911|Mon Mar 23 16:58:05 +0000 2020|I shudder to think how much more dire the coronavirus pandemic might be had we not passed the #AffordableCareAct 10… https://t.co/jQlz7NJPvu|en|D|9|25
1241530752170364929|305216911|Sun Mar 22 01:02:52 +0000 2020|Last night, I hosted a telephone town hall on the coronavirus and several of my constituents asked how they can hel… https://t.co/UTpj5Nqu5k|en|D|5|12
1241135284982554626|305216911|Fri Mar 20 22:51:25 +0000 2020|Reminder: We’re going live at 6:30 pm CT. Hope to hear from you then! https://t.co/38DUzfIYBw|en|D|3|7
1241049258066948096|305216911|Fri Mar 20 17:09:35 +0000 2020|The coronavirus does not discriminate &amp; neither do Community Health Centers, which provide care for anyone regardle… https://t.co/bbM5JFk1nZ|en|D|16|43
1241041266034511872|305216911|Fri Mar 20 16:37:49 +0000 2020|"Tonight, at 6:30 pm CT, I will be hosting a live telephone town hall on the coronavirus. 

This is your opportunity… https://t.co/19nRSOB1Gt"|en|D|7|14
1240691869425655808|305216911|Thu Mar 19 17:29:27 +0000 2020|During this pandemic we cannot allow hospitals &amp; Community Health Centers to lack the resources they need, which is… https://t.co/frXbU1IghX|en|D|7|12
1240427681428226053|305216911|Wed Mar 18 23:59:39 +0000 2020|I was proud to sign onto this letter urging @usedgov to protect students at higher education institutions, especial… https://t.co/wAhL6xflNC|en|D|7|12
1240413477606494219|305216911|Wed Mar 18 23:03:13 +0000 2020|There are less than 3 hospital beds per 1000 people in the U.S. &amp; hospital closures only make this problem worse. G… https://t.co/uVGysVrZHb|en|D|3|5
1240277960852156416|305216911|Wed Mar 18 14:04:43 +0000 2020|For the last few weeks @FoxNews has misled their viewers about the dangers of the coronavirus. Tragically, most of… https://t.co/hS2McUsU3N|en|D|12|25
1240274318300516354|305216911|Wed Mar 18 13:50:15 +0000 2020|"Great, but we are past the point of stopping the virus from entering the U.S. It’s here.

What the American people… https://t.co/9vifBu5dbm"|en|D|55|220
1240050942667563010|305216911|Tue Mar 17 23:02:38 +0000 2020|The House passed a bipartisan coronavirus bill on Friday. The Senate took the weekend off and is still slowing down… https://t.co/yGmPzUfeMB|en|D|17|23
1240043225026564096|305216911|Tue Mar 17 22:31:58 +0000 2020|"“I have a black friend” is a tired excuse. Please find a new one. 

If you really care about your wife, and other b… https://t.co/3cjedRUNMV"|en|D|6|52
1239929388310896645|305216911|Tue Mar 17 14:59:37 +0000 2020|Between Jan. 2005 &amp; June 2019, there were at least 73 infant deaths tied to rockers, swings, &amp; other inclined sleep… https://t.co/6gCeb8pFgJ|en|D|2|7
1239618169117040640|305216911|Mon Mar 16 18:22:57 +0000 2020|I am glad to see Twitter finally removed this bigoted misinformation, which I had been calling on them to do since… https://t.co/PhhwBFFese|en|D|6|31
1239562485327413249|305216911|Mon Mar 16 14:41:41 +0000 2020|Between Jan. 2005 &amp; June 2019, there were at least 73 infant deaths tied to rockers, swings, &amp; other inclined sleep… https://t.co/tj6CdRkK74|en|D|7|11
1239273810312015873|305216911|Sun Mar 15 19:34:35 +0000 2020|Companies like Facebook &amp; Twitter need to step their game up when it comes to false and misleading information, esp… https://t.co/D4nw5pSK6r|en|D|7|36
1239271773247504389|305216911|Sun Mar 15 19:26:29 +0000 2020|Due to the ongoing public health emergency, my offices in Chicago and DC will be closed to visitors until further n… https://t.co/aqtSSrglCw|en|D|5|14
1238694797940006912|305216911|Sat Mar 14 05:13:48 +0000 2020|I cannot overstate how critically important this piece of legislation is to the people in my district as well as al… https://t.co/kA2aghDD8u|en|D|5|23
1238598325450027008|305216911|Fri Mar 13 22:50:27 +0000 2020|"My prayers are with this patient and their family, and I wish her/him a speedy recovery. 

To the rest of my consti… https://t.co/OO3vLoYmfG"|en|D|3|1
1238532723305840640|305216911|Fri Mar 13 18:29:46 +0000 2020|In Illinois, there are 32 confirmed cases of coronavirus. Schools are closing, parents are taking off work, &amp; tensi… https://t.co/9s0oREupNW|en|D|6|21
1238528500388302848|305216911|Fri Mar 13 18:12:59 +0000 2020|"#Census2020 mailers are on the way to your home NOW, and should be delivered by 3/20!
Be ready to respond
💻online… https://t.co/UkmYB0aFdm"|en|D|4|10
1238515369767206919|305216911|Fri Mar 13 17:20:49 +0000 2020|.@twitter &amp; @jack, what exactly are you doing about this type of blatant misinformation? By allowing these lies to… https://t.co/rJPqNKouWu|en|D|23|78
1238480252206186498|305216911|Fri Mar 13 15:01:16 +0000 2020|Last night, I sent out a call to my constituents to share with them preventive measures they can and should be taki… https://t.co/k6mM2IdRxO|en|D|5|23
1238467388548493312|305216911|Fri Mar 13 14:10:09 +0000 2020|"Stop making scapegoats out of people YOU appointed.   

YOU eliminated the pandemic director role. YOU cut @CDCgov… https://t.co/exNjbgpgn4"|en|D|45|88
1238165566227087360|305216911|Thu Mar 12 18:10:49 +0000 2020|"""Almost"" https://t.co/NBGIQq38vd https://t.co/LiWziSSxXb"|en|D|3|21
1238142695476023296|305216911|Thu Mar 12 16:39:56 +0000 2020|Why is it so hard for Republicans to admit, on the record, that this President is painfully unprepared to protect t… https://t.co/RUZB3iQ26H|en|D|7|37
1238139641070530561|305216911|Thu Mar 12 16:27:48 +0000 2020|This is utterly despicable. https://t.co/LQLDpXZpRR|en|D|14|65
1238135445076262912|305216911|Thu Mar 12 16:11:08 +0000 2020|As the number of coronavirus cases continues to rise across the U.S., please remember to take the necessary measure… https://t.co/imRO803lww|en|D|3|7
1237858501411495939|305216911|Wed Mar 11 21:50:39 +0000 2020|Moments ago I voted NO on H.R. 6172, the USA FREEDOM Reauthorization Act of 2020, due to lack of meaningful reform… https://t.co/U1grcqSsRi|en|D|3|15
1237842608153432066|305216911|Wed Mar 11 20:47:30 +0000 2020|In December 2016, @ewg found that fewer than 25% of personal care products marketed to black women are considered t… https://t.co/1iswwoPGVY|en|D|9|17
1237084444277846017|305216911|Mon Mar 09 18:34:50 +0000 2020|1 year ago, @HouseDemocrats passed #HR1, which would increase access to the ballot box and modernize the U.S. votin… https://t.co/MyA9TDqeQ2|en|D|18|38
1237060494059548673|305216911|Mon Mar 09 16:59:39 +0000 2020|"""Our democracy is at stake in 2020. I trust Black women to protect it as the most loyal, informed, consistent votin… https://t.co/uQcQkdmeO5"|en|D|9|29
1236383500326092811|305216911|Sat Mar 07 20:09:32 +0000 2020|This is an absolute tragedy. It is also deeply saddening that when presented with an opportunity to lead,… https://t.co/W19B2ygVPX|en|D|153|364
1235997822526382081|305216911|Fri Mar 06 18:36:59 +0000 2020|Unbelievable. https://t.co/X077hz7xU3|en|D|11|46
1235996160323727360|305216911|Fri Mar 06 18:30:22 +0000 2020|A sitting member of Congress is threatening bodily harm against a former member of Congress and the former Vice Pre… https://t.co/vqQ7s9gcdF|en|D|247|638
1235906902032355328|305216911|Fri Mar 06 12:35:42 +0000 2020|In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling.… https://t.co/RzENlWBalq|en|D|50805|177597
1235689057000337411|305216911|Thu Mar 05 22:10:03 +0000 2020|"┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|… https://t.co/jdPo5D2Y9l"|en|D|34|160
1235577485208809477|305216911|Thu Mar 05 14:46:43 +0000 2020|It has been over a week since the House overwhelmingly supported my bill to make lynching a federal crime once and… https://t.co/9ZPi8b9c6Z|en|D|48|172
1235334681027059712|305216911|Wed Mar 04 22:41:54 +0000 2020|This #NationalConsumerProtectionWeek, make sure that you are taking appropriate steps to protect your identity as a… https://t.co/Pm22oHQXju|en|D|4|8
1235322814242185220|305216911|Wed Mar 04 21:54:44 +0000 2020|This robust spending package provides $8.3 BILLION to fully address the #Coronavius emergency. It is now up to the… https://t.co/pNsQZrL4yF|en|D|1|11
1235307561890566144|305216911|Wed Mar 04 20:54:08 +0000 2020|Last year, a report by the @WSJ exposed that @amazon had been overrun by deceptive, defective, &amp; downright deadly p… https://t.co/d5uAh2IDMh|en|D|5|9
1234972026567155712|305216911|Tue Mar 03 22:40:50 +0000 2020|.@repgregwalden, I appreciated your kind words at today's hearing on opioids &amp; I am also pleased that in 2018, we w… https://t.co/NjSNT3vAFI|en|D|0|10
1234963356915765251|305216911|Tue Mar 03 22:06:23 +0000 2020|Happy 80th Birthday to my good friend and brother in the struggle, @repjohnlewis! https://t.co/itArJ8uDyV|en|D|70|613
1234909163765010433|305216911|Tue Mar 03 18:31:02 +0000 2020|Today, the @EnergyCommerce Subcommittee on Energy held a hearing on the role of advanced nuclear technology in a de… https://t.co/EgbZd0FWFT|en|D|9|25
1234496961832771585|305216911|Mon Mar 02 15:13:06 +0000 2020|Our seniors deserve to live independent and dignified lives. That's why I will never stop fighting to ensure that t… https://t.co/OKEdcaojtM|en|D|4|15
1233489859182047232|305216911|Fri Feb 28 20:31:14 +0000 2020|The Bronzeville-Black Metropolis National Heritage Act, recognizes the vast contributions of the African-American c… https://t.co/Jx888TBNuv|en|D|6|11
1233404475139858432|305216911|Fri Feb 28 14:51:57 +0000 2020|"Today, the House will vote on #HR2339, the Reversing the Youth Tobacco Epidemic Act. 

In a recent Op-Ed, I was joi… https://t.co/Se5MGV3wdQ"|en|D|3|10
1233379300243656706|305216911|Fri Feb 28 13:11:54 +0000 2020|"Thank you for having me on @SRuhle to discuss this historic legislation and to honor the memory of #EmmettTill. 

I… https://t.co/n7KPsDk9P6"|en|D|6|12
1233168596752371713|305216911|Thu Feb 27 23:14:39 +0000 2020|This afternoon we dedicated the @OversightDems Hearing Room to my dear friend and former colleague Elijah E. Cummin… https://t.co/Z9BNg1CY1I|en|D|43|225
1233162397516472320|305216911|Thu Feb 27 22:50:01 +0000 2020|There is so much at stake for the Black community when it comes to the Census, particularly in Chicago.… https://t.co/Ih0h9f3vJD|en|D|3|11
1233039901450477568|305216911|Thu Feb 27 14:43:15 +0000 2020|In a few moments, I will be live on MSNBC with @SRuhle to discuss the historic passage of my bill, the #EmmettTill… https://t.co/wYHcDPB3rG|en|D|5|26
1232763620712493057|305216911|Wed Feb 26 20:25:25 +0000 2020|This is #BlackHistory in the making. I am grateful to you and @SenBooker for your continued support of this bill an… https://t.co/Be0GieJn5S|en|D|19|70
1232760281123696641|305216911|Wed Feb 26 20:12:09 +0000 2020|"Lynching is an American evil. Today, we 
send a strong message that violence—and race-based violence, in particular… https://t.co/6g5xEFnT2Q"|en|D|160|587
1232757287682498562|305216911|Wed Feb 26 20:00:15 +0000 2020|And thank you @SpeakerPelosi for your continued support and leadership. https://t.co/ZCvaxLDsab|en|D|12|27
1232333845242032128|305216911|Tue Feb 25 15:57:39 +0000 2020|Last week I was joined by CEOs of the South Shore Hospital, Mercy Hospital &amp; Medical Center, St. Bernard Hospital,… https://t.co/dzQxoZ7p8r|en|D|1|6
1232076398958956545|305216911|Mon Feb 24 22:54:39 +0000 2020|Today, I joined @UChicago, @NorthwesternU, &amp; @LazarexCF to announce the Cancer Trial Participation Act (SB1711), wh… https://t.co/4k4bFZZrUe|en|D|4|10
1232018352291360768|305216911|Mon Feb 24 19:03:59 +0000 2020|"And thank you for all that you do in addressing today’s most urgent environmental challenges. 

Together, we will f… https://t.co/V9w3Dy0eGU"|en|D|2|3
1231944730071752706|305216911|Mon Feb 24 14:11:26 +0000 2020|It was a pleasure to meet with you as well. Keep up the fight! #ENDALZ https://t.co/MIF9ukP3d4|en|D|3|8
1231629702969921536|305216911|Sun Feb 23 17:19:38 +0000 2020|I was overjoyed to speak with the @alzassociation at my district office last week. I cannot overstate the importanc… https://t.co/0joGfixF5d|en|D|7|36
1231600934985310209|305216911|Sun Feb 23 15:25:19 +0000 2020|I am beyond honored that this historic piece of legislation will be getting a vote on the House Floor this Wednesda… https://t.co/5WoofuvsWp|en|D|23|78
1231599861998465024|305216911|Sun Feb 23 15:21:03 +0000 2020|"This genocidal act, which targeted women, children, and the elderly, is a stain on humanity. 

Thank you… https://t.co/dHXusReWdp"|en|D|29|46
1231345476517146629|305216911|Sat Feb 22 22:30:13 +0000 2020|"Today I was so delighted to attend this year’s annual Winter Resource Fair.

I am especially grateful to… https://t.co/CO0isKH5yI"|en|D|3|7
1231263344872562689|305216911|Sat Feb 22 17:03:51 +0000 2020|If you are having any trouble meeting your home heating &amp; electricity needs, please join me today at today’s 2020 W… https://t.co/k87Ob9N7ZQ|en|D|6|9
1231242506509131777|305216911|Sat Feb 22 15:41:03 +0000 2020|I was proud to vote for the SHIELD Act, which passed the House back in October. This bill improves our defenses aga… https://t.co/ffDf6fpmxt|en|D|12|15
1230639466001424384|305216911|Thu Feb 20 23:44:47 +0000 2020|I am immensely proud to announce that my bill, the Emmett Till Antilynching Act, will finally receive a vote on the… https://t.co/FOKOt11Orc|en|D|170|604
1230535417696571395|305216911|Thu Feb 20 16:51:20 +0000 2020|I wonder how Judge Jackson feels about the adminstration of justice during Trump's impeachment trial, where many Se… https://t.co/veeMdsmKwq|en|D|8|22
1230529152140312576|305216911|Thu Feb 20 16:26:26 +0000 2020|I wonder who it could be! https://t.co/jnWFukRuDL https://t.co/MvdQfpFzVC|en|D|17|56
1230280124165169155|305216911|Wed Feb 19 23:56:53 +0000 2020|"“Beware of false prophets, which come to you in sheep's clothing, but inwardly they are ravening wolves.”

Matthew… https://t.co/IvP0vLU490"|en|D|4|13
