id|user|created_at|text|lang|label|retweet_count|favorite_count
877226782776324097|2340948996|Tue Jun 20 18:08:57 +0000 2017|Even if the President won't recognize #PrideMonth, I will stand with the #LGBTQ community. #LoveIsLoveIsLove https://t.co/HYnpkscNNL|en|D|2|9
876606557626224640|2340948996|Mon Jun 19 01:04:24 +0000 2017|Happy #FathersDay to those celebrating today!|en|D|0|3
875784747791810562|2340948996|Fri Jun 16 18:38:49 +0000 2017|Forty-thousand people in my district alone could lose their health insurance because of #Trumpcare https://t.co/otwPWF24zf|en|D|0|2
875414959232086016|2340948996|Thu Jun 15 18:09:25 +0000 2017|#Trumpcare would be devastating for the American worker.  https://t.co/F8CCkZqYo0|en|D|0|0
874705207548141568|2340948996|Tue Jun 13 19:09:07 +0000 2017|#Addiction isn’t a Republican issue or a Democratic issue,fighting this epidemic requires working together. https://t.co/v3LAhqsEtK|en|D|1|0
872469697689681920|2340948996|Wed Jun 07 15:06:00 +0000 2017|Congratulations to @PhilMurphyNJ &amp; Democratic team on your victory! Onward to November!|en|D|0|3
872086837866659840|2340948996|Tue Jun 06 13:44:39 +0000 2017|Elections have consequences, make sure you get out and #vote today! Polls are open until 8PM! https://t.co/4X8xQCi5d9|en|D|1|3
870652476407644160|2340948996|Fri Jun 02 14:45:00 +0000 2017|I know what it’s like to work for hourly wages, &amp; a fair raise can make a world of difference. Sign on if you agree: https://t.co/97QlTbPNFw|en|D|0|0
870301411858370562|2340948996|Thu Jun 01 15:30:00 +0000 2017|ICYMI: a few thoughts on infrastructure + energy + our future. https://t.co/uKNGt6Oyka|en|D|0|0
870004599750615040|2340948996|Wed May 31 19:50:35 +0000 2017|Think we can do better? I know we can. #FightFor15 https://t.co/97QlTbPNFw https://t.co/iVAjMK2m1k|en|D|1|0
869196192537817088|2340948996|Mon May 29 14:18:15 +0000 2017|On this #MemorialDay we honor those brave men and women that gave their life for our great country. We are forever grateful. https://t.co/fVMCPkpN4n|en|D|1|1
868115296619560966|2340948996|Fri May 26 14:43:10 +0000 2017|By raising the minimum wage, we protect families and boost the economy. Join me in the fight for $15: https://t.co/97QlTbPNFw #FightFor15|en|D|0|1
867837717794652160|2340948996|Thu May 25 20:20:10 +0000 2017|The @HouseGOP’s response to Russia investigation details are shameful. When will they join Dems &amp; fight to #ProtectOurDemocracy https://t.co/mn0TwnK4l5|en|D|0|1
867350482905333765|2340948996|Wed May 24 12:04:04 +0000 2017|"In the words of @JoeBiden “Show me your budget &amp; I’ll tell you what you value."" This #TrumpBudget puts billionaires over working families."|en|D|0|2
864885613245452288|2340948996|Wed May 17 16:49:33 +0000 2017|Our #infrastructure is failing, which will cost us $9/day by 2025. It’s time to address this now.  #TimeToBuild https://t.co/9Bl8Iu8Hwp|en|D|0|0
864565365254242304|2340948996|Tue May 16 19:37:00 +0000 2017|"ICYMI Last week I was proud to stand with @PPActionNJ. Everyone should be able to access to the care they need.#NWHW
https://t.co/Owg6p8qdIJ"|en|D|1|0
864454532063002624|2340948996|Tue May 16 12:16:35 +0000 2017|It's Women’s Health Week! Check out ideas from Department of Health and Human Services on how to celebrate. #NWHW https://t.co/ytHWy73XCv|en|D|0|0
863912929191755776|2340948996|Mon May 15 00:24:27 +0000 2017|Celebrating #MothersDay? 32% of working moms would get a raise if we increase the minimum wage to $15. https://t.co/j4mZXNQuYe #Fightfor15|en|D|2|1
863748232530116609|2340948996|Sun May 14 13:30:00 +0000 2017|"Happy Mother's Day!

Miss you, mom https://t.co/DTufVSZ7re"|en|D|0|8
863019203368026112|2340948996|Fri May 12 13:13:06 +0000 2017|Yesterday I was proud to stand with @PPactionNJ. If you haven’t yet, join me: https://t.co/akCs8FJxPV|en|D|0|0
861940647384821760|2340948996|Tue May 09 13:47:19 +0000 2017|Last week the @HouseGOP passed #Trumpcare -- an assault on women's healthcare. Help fight back: https://t.co/akCs8FJxPV|en|D|0|1
859869821416157187|2340948996|Wed May 03 20:38:35 +0000 2017|The GOP: Still not listening to the American people. #Trumpcare https://t.co/aNg4ZiZghs|en|D|4|4
857626480771293184|2340948996|Thu Apr 27 16:04:21 +0000 2017|Have questions about the @HouseGOP's latest version of #Trumpcare? I do. https://t.co/D8wDnGJpbs|en|D|1|2
857230075313389568|2340948996|Wed Apr 26 13:49:11 +0000 2017|Rising jobs rates aren't the only good news coming out of #Camden: https://t.co/L6Qz0vKXpJ|en|D|0|3
856929096034648064|2340948996|Tue Apr 25 17:53:12 +0000 2017|There’s more work to do in South Jersey, but this is great news for #Camden (via @njdotcom) https://t.co/22lWIpiwxR|en|D|0|3
855837924956545025|2340948996|Sat Apr 22 17:37:16 +0000 2017|I oppose any cuts to the @EPA. As I work to protect our most precious resource, I hope you’ll join me in the fights ahead. #EarthDay|en|D|0|4
854766021407854592|2340948996|Wed Apr 19 18:37:54 +0000 2017|We can do better. https://t.co/lxasKG2fBI|en|D|3|4
854417080438972416|2340948996|Tue Apr 18 19:31:20 +0000 2017|I was proud to march today with @camdencountynj in support of gun violence prevention. #gunsense https://t.co/1wDaLQxCfA|en|D|1|1
853594899106738176|2340948996|Sun Apr 16 13:04:17 +0000 2017|Wishing a happy Easter and wonderful passover to all of those celebrating today!|en|D|0|3
852875962551291905|2340948996|Fri Apr 14 13:27:29 +0000 2017|Restricting healthcare for women is heinous. We should be investing in women’s health, not cutting it. #IstandwithPP today &amp; everyday!|en|D|2|5
852276237355675649|2340948996|Wed Apr 12 21:44:24 +0000 2017|But there's more to do: equal pay, raising the wage, prioritizing infrastructure &amp; so much more. I'll continue to fight for all NJ families.|en|D|0|3
852276146662191104|2340948996|Wed Apr 12 21:44:02 +0000 2017|100 days into the 115th Congress: We have extended Veterans Choice, bolstered security funds for orgs &amp; secured a new fleet at @jointbasemdl|en|D|0|0
847839860136312832|2340948996|Fri Mar 31 15:55:49 +0000 2017|New Jersey is making resources available to safeguard our communities, an important step in the fight against hate: https://t.co/gvCArSgaXc|en|D|1|3
847446875858849795|2340948996|Thu Mar 30 13:54:14 +0000 2017|As March comes to a close, take some time to celebrate the extraordinary achievements of women in your community. #WomensHistoryMonth|en|D|0|3
847092728647368705|2340948996|Wed Mar 29 14:26:59 +0000 2017|Despite promising an alternative to the #ACA for years, the @HouseGOP failed. I'm proud to stand against #TrumpCare. https://t.co/NBFAfQKg63|en|D|0|2
846411384376184832|2340948996|Mon Mar 27 17:19:34 +0000 2017|New Jersey needs someone with @philmurphynj’s commitment to growing jobs &amp; wages. https://t.co/H9bPIrd8yM #NJgov|en|D|0|0
845378653500395520|2340948996|Fri Mar 24 20:55:52 +0000 2017|Today @HouseGOP failed to pass #Trumpcare, a bill designed to do nothing more than give the wealthiest a tax break. https://t.co/yR3KIdwkiP|en|D|0|8
842398373525258241|2340948996|Thu Mar 16 15:33:17 +0000 2017|Instead of focusing on job creation, GOP's #budget shows his #1 priority: cutting programs that provide help to those who need it the most.|en|D|0|0
841720413101142016|2340948996|Tue Mar 14 18:39:19 +0000 2017|GOP plan will destroy ACA and make working families #PayMoreForLess. https://t.co/v7mbQ3LyGe|en|D|3|2
841339941363830787|2340948996|Mon Mar 13 17:27:28 +0000 2017|Proud to stand with my IBEW brothers and New Jersey working families in support of @stevesweeneynj at his campaign kick-off rally! https://t.co/5MplmPpU8F|en|D|1|3
839172922736586753|2340948996|Tue Mar 07 17:56:30 +0000 2017|Federal security funding for religious organizations needs to be fair, it's time South Jersey gets its share. https://t.co/UWRCci1mZW|en|D|0|3
837722682821120000|2340948996|Fri Mar 03 17:53:46 +0000 2017|Proud to report that I’ve got 100% rating from @LCVoters on their 2016 scorecard! https://t.co/l6pH6Dys7B|en|D|0|1
837367928320364544|2340948996|Thu Mar 02 18:24:06 +0000 2017|Last night, we learned that Attorney Jeff #Sessions may have lied under oath.  I believe he needs to resign. https://t.co/W4BSiyDlHx|en|D|2|5
837152305350856704|2340948996|Thu Mar 02 04:07:17 +0000 2017|Just saying “I want a trillion dollar investment” means nothing, we need a real infrastructure plan. #jointaddress https://t.co/cxVsNysBHH|en|D|0|1
836976673451094016|2340948996|Wed Mar 01 16:29:23 +0000 2017|I’ll continue to work to ensure that what we heard last night isn’t just empty promises from the GOP.  #JointAddress https://t.co/5kIsfulg1A|en|D|0|0
836975966488518657|2340948996|Wed Mar 01 16:26:35 +0000 2017|I’m waiting for the GOP to do more than just talk about job creation, announcing ideas is easier than policy details. #JointAddress|en|D|0|1
836975670697869312|2340948996|Wed Mar 01 16:25:24 +0000 2017|As a former business manager for IBEW Local 351, I know it takes a lot more than just a big speech to create jobs. #JointAddress|en|D|1|7
836602875937701888|2340948996|Tue Feb 28 15:44:03 +0000 2017|I'm honored to invite Rowan University President Ali Houshmand to join me for  @POTUS's first address to Congress. https://t.co/Euup3vigpC|en|D|1|4
836581575143882752|2340948996|Tue Feb 28 14:19:25 +0000 2017|ICYMI: FBI investigating Jewish center bomb threat; Norcross asks for security funding https://t.co/P1LMmI2sSE|en|D|6|7
834815418405683200|2340948996|Thu Feb 23 17:21:20 +0000 2017|I'm demanding the FBI and Department of Homeland Security address threats against JCCs. There is no place for antisemitism in New Jersey. https://t.co/MM0qSCBOBn|en|D|0|7
834412076202393600|2340948996|Wed Feb 22 14:38:36 +0000 2017|It's an honor to nominate such outstanding young men and women to our nation's military academies. https://t.co/6yRvGp9rUy|en|D|0|4
832304617140654081|2340948996|Thu Feb 16 19:04:18 +0000 2017|I'm calling on @POTUS to support project labor agreements that save taxpayer dollars and raise wages for workers. https://t.co/UZzXnKwuXV|en|D|0|5
831538847817273344|2340948996|Tue Feb 14 16:21:25 +0000 2017|Andrea and I would like to wish you and your loved ones a very happy #Valentine's Day! 💗 https://t.co/iZstL8IMbH|en|D|1|9
829861178704850944|2340948996|Fri Feb 10 01:14:57 +0000 2017|The Statue of Liberty is smiling tonight. #NoBanNoWall|en|D|1|8
829704920370642945|2340948996|Thu Feb 09 14:54:02 +0000 2017|Speaking to a packed room at the Camden County Federation of Democratic Women! We're working to carry on the momentum from the #WomensMarch! https://t.co/5D0VRJr9lE|en|D|1|4
827581972037955584|2340948996|Fri Feb 03 18:18:12 +0000 2017|I always say, diversity comes in many shapes and sizes. There's 211 Lawyers in Congress, but only 1 electrician. https://t.co/yb5gfGmAJf|en|D|1|0
826863435115876357|2340948996|Wed Feb 01 18:42:59 +0000 2017|We are a nation of immigrants and refugees - they make us stronger.|en|D|0|3
825747744543367169|2340948996|Sun Jan 29 16:49:38 +0000 2017|Our country has always opened its doors to immigrants with a Constitution that protects all of our rights to religious freedom.|en|D|3|9
824638414913953792|2340948996|Thu Jan 26 15:21:33 +0000 2017|On Saturday, I was honored to join the #WomensMarch to stand up for women's rights, human rights and civil rights.|en|D|1|5
822475661130469376|2340948996|Fri Jan 20 16:07:33 +0000 2017|Thank you President @BarackObama &amp; @JoeBiden for your service to our nation. We are a better country because of you. https://t.co/T6rZBCo6vF|en|D|2|2
821725177830604801|2340948996|Wed Jan 18 14:25:23 +0000 2017|As part of a natl' movement to #ProtectOurCare, we organized South Jersey doctors, nurses &amp; patients to #SaveTheACA https://t.co/aWzi0naou1|en|D|2|4
821371511571419136|2340948996|Tue Jan 17 15:00:03 +0000 2017|Your voice is being heard in Washington. Proud to have fought for the KC-46 — will protect jobs &amp; our natl' security https://t.co/PqCbiXseOV|en|D|0|0
821038774276722692|2340948996|Mon Jan 16 16:57:52 +0000 2017|On #MLKday2017 I'm reflecting on the progress we've made toward an equal society &amp; the unfinished work we must do to achieve Dr.King's dream|en|D|0|4
820646733721923584|2340948996|Sun Jan 15 15:00:02 +0000 2017|Proud to serve as New Jersey's representative on the Education and Workfroce committee. https://t.co/fKDouIIlH7|en|D|0|3
820377182874796034|2340948996|Sat Jan 14 21:08:56 +0000 2017|Proud to support New Jersey's men and women serving in uniform at home and abroad. https://t.co/r0OkD1capP|en|D|0|4
816678188239745024|2340948996|Wed Jan 04 16:10:27 +0000 2017|South Jersey history matters — that's why I'm working to save this local historic site which played a role in the American Revolution. https://t.co/wkaQ6bbVF4|en|D|0|0
816361285482905600|2340948996|Tue Jan 03 19:11:12 +0000 2017|From the 1st day of the 115th Congress to the last, I'll fight for jobs, to protect working families &amp; to expand educational opportunities.|en|D|0|2
816360256729182209|2340948996|Tue Jan 03 19:07:07 +0000 2017|It's an honor to represent my home, South Jersey, in Congress. Thank you for giving me the opportunity to serve and fight for our community.|en|D|1|3
816328104977240064|2340948996|Tue Jan 03 16:59:21 +0000 2017|Congressman Norcross Steps Up Efforts to Preserve Historic Site https://t.co/fm5kc4F4y6|en|D|0|0
809442204305555457|2340948996|Thu Dec 15 16:57:14 +0000 2016|Camden Receives $13.2 Million Grant to Help Struggling Neighborhood https://t.co/P8IMfzoNIy|en|D|0|1
806561967263666176|2340948996|Wed Dec 07 18:12:12 +0000 2016|Railroads adopt hazmat standard pushed by Norcross https://t.co/AV0czvwhen|en|D|0|0
806213579376619520|2340948996|Tue Dec 06 19:07:50 +0000 2016|Rowan dedicates new Camden student center https://t.co/LIa1Sf6o7e|en|D|0|0
803242664586002433|2340948996|Mon Nov 28 14:22:29 +0000 2016|Stronger apprenticeship programs benefit all Americans https://t.co/oWPtBXzKGZ|en|D|0|0
796085259959988224|2340948996|Tue Nov 08 20:21:31 +0000 2016|Thank you to everyone in Camden working hard to get out the vote! #GOTV https://t.co/4YxTnbVBZJ|en|D|0|7
796027406226231296|2340948996|Tue Nov 08 16:31:37 +0000 2016|Massive turnout from organized labor at our rally this morning. Thank you for the show of support! Now let's get out the vote! https://t.co/wlbvmQbRdk|en|D|1|4
794970050017067010|2340948996|Sat Nov 05 18:30:04 +0000 2016|Thank you to organized labor for a final weekend of support ahead of Election Day. https://t.co/fqUelrqyGA|en|D|0|2
794684546990166016|2340948996|Fri Nov 04 23:35:35 +0000 2016|Had the opportunity to attend the UBC local 255 union meeting last night. Thank you for having me! https://t.co/eXQW6BoEEt|en|D|0|1
793864065944809472|2340948996|Wed Nov 02 17:15:17 +0000 2016|Thank you to the @NAHBhome for your support! https://t.co/ZpWOHyoeNv|en|D|1|2
793215387571740672|2340948996|Mon Oct 31 22:17:40 +0000 2016|The @BurlcoTimes has joined the @cpsj , @TheSJTimes , and @PhillyInquirer in endorsing my campaign! https://t.co/cZcjj0UtWz|en|D|0|0
792110162236563457|2340948996|Fri Oct 28 21:05:54 +0000 2016|Every time I visit Glassboro, new improvements are happening. I'm glad we can recognize our veterans in the process. https://t.co/e7d0FqjV6x|en|D|0|0
791723999990513666|2340948996|Thu Oct 27 19:31:25 +0000 2016|I'm proud to announce the @PhillyInquirer has endorsed my campaign! https://t.co/SHAsi02p3u|en|D|0|2
791035770735763456|2340948996|Tue Oct 25 21:56:39 +0000 2016|Proud to be endorsed by both @cpsj and @TheSJTimes https://t.co/t9Qqo5Fxvu|en|D|0|0
790660925535551490|2340948996|Mon Oct 24 21:07:09 +0000 2016|It was great to join the Gloucester County Democratic Committee this weekend for their annual beef &amp; beer. Always a fun event!|en|D|0|0
789591109290889218|2340948996|Fri Oct 21 22:16:05 +0000 2016|We must bridge the gap and deliver immediate mental healthcare for veterans in crisis. https://t.co/d18lkh10iG|en|D|1|1
789591059122774016|2340948996|Fri Oct 21 22:15:53 +0000 2016|Veterans make up only 12 percent of the population, but they account for 23 percent of the suicides.|en|D|1|1
789216831110283264|2340948996|Thu Oct 20 21:28:50 +0000 2016|We owe it to future generations to continue to protect our past. https://t.co/SlnzRjLZ5w|en|D|0|1
788873487225987072|2340948996|Wed Oct 19 22:44:30 +0000 2016|Proud to be endorsed by New Jersey Citizen Action. Thanks for your support!|en|D|0|2
788792139043844096|2340948996|Wed Oct 19 17:21:15 +0000 2016|I am proud to receive the endorsement of @GSEquality! I will continue to work hard for the #LGBT community. https://t.co/03iAhsnlhJ|en|D|0|0
788120241515540480|2340948996|Mon Oct 17 20:51:22 +0000 2016|Its time for Congress to act on common sense gun safety. I hope you will take a moment to read my commentary @cpsj https://t.co/8dIq79XutO|en|D|1|1
788070293411463168|2340948996|Mon Oct 17 17:32:54 +0000 2016|The deadline to register to #vote is tomorrow! If you need to register, follow the link to @phillydotcom for info https://t.co/P19R2sXHVK|en|D|0|1
787318187993894913|2340948996|Sat Oct 15 15:44:18 +0000 2016|Thank you for another weekend of strong support from organized #labor! https://t.co/XJ8D50YzCM|en|D|2|3
786639762610200576|2340948996|Thu Oct 13 18:48:29 +0000 2016|I am proud to announce the new Nemours duPont Pediatrics center in Deptford. https://t.co/FXRqrYGbzm|en|D|1|3
786296858549194752|2340948996|Wed Oct 12 20:05:54 +0000 2016|Thank you to the Professional Firefighters Association of New Jersey for their endorsement of my campaign! https://t.co/cdrPRPQGjG|en|D|0|1
786208711601565696|2340948996|Wed Oct 12 14:15:38 +0000 2016|Proud to be endorsed by the National Association of Home Builders @NAHBhome https://t.co/kdGkqe77Dx|en|D|0|0
785927250352812033|2340948996|Tue Oct 11 19:37:12 +0000 2016|Tonight begins #YomKippur. I wish all in the community a reflective and meaningful fast. https://t.co/XrV6raGjJG|en|D|5|10
785566889007128576|2340948996|Mon Oct 10 19:45:16 +0000 2016|I will continue to stand with the LGBTQ community and support pro-equality measures.|en|D|0|1
785566806681407488|2340948996|Mon Oct 10 19:44:56 +0000 2016|I'm proud to have received a 100% score from from the @HRC  https://t.co/ZaqnbBXEHO|en|D|0|0
785247101403955205|2340948996|Sun Oct 09 22:34:32 +0000 2016|A new Camden High School facility will ensure lasting educational opportunities for Camden students. https://t.co/9YcFbVEaiq|en|D|0|1
784860859226914816|2340948996|Sat Oct 08 20:59:45 +0000 2016|Thank you to the men and women of organized labor who came out this Saturday to show their support! https://t.co/5mUT4F35oQ|en|D|0|1
784160189112918016|2340948996|Thu Oct 06 22:35:32 +0000 2016|Last month Congressman John Lewis joined me in Camden to call for #GunSafetyNow. Common sense gun safety measures can't wait.|en|D|0|1
783758554175975424|2340948996|Wed Oct 05 19:59:35 +0000 2016|A true representation of what it means to be an American Gold Star family, it was an honor to meet Khizr Khan. https://t.co/DpGpMDKjQd|en|D|0|2
783431572586311680|2340948996|Tue Oct 04 22:20:17 +0000 2016|22 vet suicides a day is unacceptable. The Never Again Act will provide immediate mental health services for vets. https://t.co/h1RVsfR9Ze|en|D|0|2
783026924566130688|2340948996|Mon Oct 03 19:32:21 +0000 2016|I am proud to be honored by the Planned Parenthood of Southern New Jersey with their Congressional Advocacy Award.https://t.co/7SNvLyj0eU|en|D|0|1
782666357372514305|2340948996|Sun Oct 02 19:39:35 +0000 2016|Tonight is the first night of Rosh Hashanah and a new Jewish year. I hope everyone has a sweet and happy year to come.|en|D|0|0
781933964365668352|2340948996|Fri Sep 30 19:09:19 +0000 2016|Let's protect a piece of Revolutionary War history right here in South Jersey. https://t.co/jNMr4niIMG|en|D|0|0
781503597448048640|2340948996|Thu Sep 29 14:39:11 +0000 2016|Bellmawr house gets federal support https://t.co/XBdyOjn6V4|en|D|0|1
780138806175408128|2340948996|Sun Sep 25 20:16:00 +0000 2016|I can't wait for the Sixers to bring an NBA Championship trophy to Camden! https://t.co/8ND1asYSUI|en|D|0|0
779406155416166400|2340948996|Fri Sep 23 19:44:42 +0000 2016|Join us this Monday, September 26th for a Phone Bank &amp; Debate Watch Party!|en|D|1|1
778351277399040000|2340948996|Tue Sep 20 21:53:00 +0000 2016|Thank you John Lewis for coming to Camden to support our effort to preserve the home of Martin Luther King Jr. https://t.co/StuUesSfSE|en|D|0|1
776421247148101632|2340948996|Thu Sep 15 14:03:45 +0000 2016|Rutgers-Camden earns NJ's first Purple Heart https://t.co/VN3x5Wfwro|en|D|1|1
776096573189070848|2340948996|Wed Sep 14 16:33:36 +0000 2016|I hope you will take a moment to read my article in the latest SJ Trades &amp; Politics magazine. https://t.co/pazFAn92OH|en|D|0|0
773996230124855296|2340948996|Thu Sep 08 21:27:36 +0000 2016|Video: N.J. Congressman holds Discussion on School Affordability https://t.co/Oy2lhAH7DW|en|D|0|0
773996080350449665|2340948996|Thu Sep 08 21:27:00 +0000 2016|In order keep our country competitive, we must ensure that higher education options are available to those who seek them.|en|D|0|1
773996033604923392|2340948996|Thu Sep 08 21:26:49 +0000 2016|The growing costs of college makes pursuing a higher education more and more difficult for our families.|en|D|0|1
773272205291507714|2340948996|Tue Sep 06 21:30:35 +0000 2016|The construction of the Holtec facility in Camden means more jobs for our region. https://t.co/S3zQQzro5B|en|D|0|0
772795940067381248|2340948996|Mon Sep 05 13:58:04 +0000 2016|Here's my guest editorial in today's Courier Post celebrating America's workers. Enjoy your Labor Day! https://t.co/qqP5lRPrAR|en|D|0|0
768104355149058048|2340948996|Tue Aug 23 15:15:23 +0000 2016|Congratulations Team USA on bringing home 121 medals from the Rio Olympics! Our athletes have certainly made us proud.|en|D|0|1
765990943820439553|2340948996|Wed Aug 17 19:17:27 +0000 2016|It is important we preserve this piece of history which links us to the life of Martin Luther King Jr. https://t.co/JWzjpb5VYn|en|D|0|1
765197819011489792|2340948996|Mon Aug 15 14:45:51 +0000 2016|Norcross offers support on preserving Camden site https://t.co/AA73FqidAg|en|D|0|0
763752198727540738|2340948996|Thu Aug 11 15:01:28 +0000 2016|Camden College Held Their First Constituent Services Fair https://t.co/o4AwmxXBqt|en|D|0|0
760519937622441984|2340948996|Tue Aug 02 16:57:37 +0000 2016|I am happy to help Mary say 'Thank You' to those rescued her and 1,500 others from a prison camp during World War II https://t.co/0nutKPuX9W|en|D|0|1
756889920430444544|2340948996|Sat Jul 23 16:33:14 +0000 2016|Going to the Camden Rising Concert? PATCO has released their transportation schedule ahead of the event. https://t.co/Yr5jGjMUA0|en|D|2|5
756551291745234945|2340948996|Fri Jul 22 18:07:38 +0000 2016|Joseph Pauro is a true hometown hero. I am proud to have the opportunity to recognize him for his service. https://t.co/iVM6VDaF8Q|en|D|0|0
755522072588136448|2340948996|Tue Jul 19 21:57:53 +0000 2016|Interested in attending the Camden Rising concert? https://t.co/NnlTq1wtO1|en|D|0|2
752917028747354112|2340948996|Tue Jul 12 17:26:22 +0000 2016|I am glad to see Bernie Sanders and Hillary Clinton come together to ensure we keep a Democrat in the White House come January.|en|D|0|3
749995986110427137|2340948996|Mon Jul 04 15:59:11 +0000 2016|Happy Independence Day! Please take a moment to recognize all those who make our freedom possible.|en|D|0|1
748952716878249984|2340948996|Fri Jul 01 18:53:37 +0000 2016|It was good to see so many people out to support the LGBT community in their time of grief and sadness. https://t.co/USoQ7W3J85|en|D|1|0
748253739920691200|2340948996|Wed Jun 29 20:36:08 +0000 2016|I am proud to attend an event highlighting the transformation taking place in Camden https://t.co/ucrs1BQyAx|en|D|0|1
746098930316804097|2340948996|Thu Jun 23 21:53:41 +0000 2016|Doing nothing on gun safety is not an option. #Enough https://t.co/QJqQPShaf0|en|D|0|2
745250984713125892|2340948996|Tue Jun 21 13:44:15 +0000 2016|You can read more about my efforts in the @cpsj https://t.co/MLm9uQOwD2|en|D|2|2
745250781461348352|2340948996|Tue Jun 21 13:43:27 +0000 2016|On Friday, I stood with community leaders to demand a ban on the assault weapons that have no place in America's neighborhoods.|en|D|0|1
740189155968339970|2340948996|Tue Jun 07 14:30:21 +0000 2016|Make sure to vote today! #GOTV For resources on where and how to vote, visit: https://t.co/xvbgaMUf5u https://t.co/Hvu4dTJIE3|en|D|1|1
738849894367137792|2340948996|Fri Jun 03 21:48:36 +0000 2016|I'm honored to be endorsed by the Courier Post .@cpsj https://t.co/xd7xP938qv|en|D|0|1
738787721016119296|2340948996|Fri Jun 03 17:41:33 +0000 2016|I'm grateful for the support of progressive organizations and leaders across South Jersey. https://t.co/UssUsigB9a https://t.co/fDyVmuRFks|en|D|1|0
738758337316196352|2340948996|Fri Jun 03 15:44:47 +0000 2016|https://t.co/BUUw5xkGS8|und|D|0|0
738756877111169024|2340948996|Fri Jun 03 15:38:59 +0000 2016|"""Congressman Donald Norcross has the right plan for our economy: more jobs, better wages""- Frank Cianci, Sewell https://t.co/bxfGHPRBSF"|en|D|0|0
733301547707334656|2340948996|Thu May 19 14:21:27 +0000 2016|I'm grateful for the support of Rep. John Lewis, a civil rights leader and tireless advocate for his constituents. https://t.co/nlBoskckN1|en|D|1|2
732952547242217472|2340948996|Wed May 18 15:14:39 +0000 2016|I want to take this opportunity to thank everyone who offered condolences after the passing of my mother, Carol.|en|D|0|1
732678378659020800|2340948996|Tue May 17 21:05:12 +0000 2016|The expansion of Kennedy Hospital is great for our economy and the quality of healthcare in our region. https://t.co/Osge7mXkWO|en|D|0|0
732336357406695424|2340948996|Mon May 16 22:26:08 +0000 2016|I pledge to continue to fight to ensure veterans have access to the best healthcare, education, and job opportunities we have to offer.|en|D|0|0
732336224749281281|2340948996|Mon May 16 22:25:36 +0000 2016|I was proud to honor Delbert Nelson for his service. Recognizing veterans for their service is the least we can do. https://t.co/AnC9vo1Evv|en|D|0|0
731590353329999873|2340948996|Sat May 14 21:01:47 +0000 2016|The educators who care for our children and prepare the next generation of leaders deserve our gratitude and respect.|en|D|0|0
731590296358797318|2340948996|Sat May 14 21:01:33 +0000 2016|I am proud to be endorsed by @NJEA . Education is the foundation to lifelong success.|en|D|0|2
730900033923518464|2340948996|Thu May 12 23:18:42 +0000 2016|Once again, thank you to our dedicated group of volunteers. I appreciate your support! #DN4C https://t.co/Q0IimzlCei|en|D|0|1
729799166390632448|2340948996|Mon May 09 22:24:14 +0000 2016|It is with deep sadness I share that my mom passed away. She was a caring and brilliant woman. Mama, you will be missed.|en|D|0|5
728390306681524224|2340948996|Fri May 06 01:05:56 +0000 2016|We must commit ourselves to embracing diversity and renew our efforts to never be a bystander in the face of prejudice.|en|D|0|2
728390269721313281|2340948996|Fri May 06 01:05:47 +0000 2016|Today is Yom HaShoah, Holocaust Memorial Day. As we lose the generation of the survivors, we must never forget.|en|D|0|1
727931065340440576|2340948996|Wed May 04 18:41:04 +0000 2016|My promise is to fight for a cleaner and safer NJ for our children that respects and protects our climate and preserves our open spaces.|en|D|1|0
727930415663681538|2340948996|Wed May 04 18:38:30 +0000 2016|I am honored to have the support and endorsement of the Sierra Club. https://t.co/h2bXAICwUh|en|D|0|1
727860800367558656|2340948996|Wed May 04 14:01:52 +0000 2016|Phone banking is in full swing! Thank you to all the volunteers! #DN4C https://t.co/RsM93SDl8r|en|D|1|0
727252913022722048|2340948996|Mon May 02 21:46:20 +0000 2016|Im optimistic about not only the construction taking place, but there is also a plan to bring jobs to city residents https://t.co/O4rJD8w3eX|en|D|2|0
726450004739633152|2340948996|Sat Apr 30 16:35:52 +0000 2016|I will continue to fight for our Joint Base and keep national security a priority. https://t.co/16fRsgb91l|en|D|0|1
726136163145273345|2340948996|Fri Apr 29 19:48:46 +0000 2016|I am glad to have the support of the @HRC and stand up against all forms of discrimination. https://t.co/m02A0s6vPz|en|D|0|1
725743096256954369|2340948996|Thu Apr 28 17:46:52 +0000 2016|It is time for a fair labor agreement for the hardworking employees of Verizon.#Labor https://t.co/HkgtBneeMR|en|D|0|1
725327501883543552|2340948996|Wed Apr 27 14:15:27 +0000 2016|Hiring #veterans is a win win for both employers and vets. I was glad to participate in the Heroes 2 Hire summit. https://t.co/5mEQ1pfptd|en|D|0|0
723880865592389632|2340948996|Sat Apr 23 14:27:02 +0000 2016|I'm proud to congratulate Triton High School on a job well done! https://t.co/iLPAzB9JPn|en|D|0|0
723604149481312256|2340948996|Fri Apr 22 20:07:27 +0000 2016|Wishing those who celebrate a joyous and meaningful Passover Seder as you celebrate the Festival of Freedom.|en|D|0|0
723200530072227840|2340948996|Thu Apr 21 17:23:37 +0000 2016|I am proud to support our residents getting the education and training they need to succeed https://t.co/S4X57a3BpT|en|D|0|0
722861524121858048|2340948996|Wed Apr 20 18:56:32 +0000 2016|I'm glad we are working to honor Sal Corma's legacy. https://t.co/s6NVdkVQkl|en|D|0|0
