id|user|created_at|text|lang|label|retweet_count|favorite_count
1150807279920451584|24913074|Mon Jul 15 16:40:11 +0000 2019|.@POTUS makes it clearer each day he's a tyrant who gleefully tramples on our laws. I have faith his newest attempt to circumvent our Constitution will be shut down in court. But his campaign of organized chaos &amp; shambolic immigration policy makes the border situation more dire. https://t.co/1palzVCvwP|en|D|87|178
1150769502612787201|24913074|Mon Jul 15 14:10:04 +0000 2019|At Ursula, women &amp; children take turns sleeping on mats on the floor. The lights never go off. Many of the women said they had not bathed or brushed their teeth, are given little to no info. A few said if they ask for food &amp; other things they’re told things will “get harder.” https://t.co/tZ0eGVLnea|en|D|421|428
1150767820558479360|24913074|Mon Jul 15 14:03:23 +0000 2019|These men are in a cell in McAllen, where ⁦@VP⁩ visited, built to hold 10 people but had 4x that amount. They motioned w/ their hands to explain it’s so crowded they can’t lie down. Many have been there more than a month. Some asked us to find their children. #border https://t.co/m1USrp2jMX|en|D|280|370
1150625349266395136|24913074|Mon Jul 15 04:37:15 +0000 2019|.@POTUS’ xenophobic hatred knows no bounds. Telling four Congresswomen, three of them American born - like him - and one a naturalized citizen, to go back where they came from is ignorant and un-American. Another disgusting low.|en|D|156|701
1150516189824737285|24913074|Sun Jul 14 21:23:29 +0000 2019|The rushing sound is the AC. The cries of children rang out constantly. A 15-year-old girl said she thought she had been at Ursula 30 days, but it was hard to keep track. Asked if she had a shower she brightened, smiled &amp; said, “We got a shower yesterday because you were coming!” https://t.co/kdpzUUyS8n|en|D|5962|10406
1150486503765811200|24913074|Sun Jul 14 19:25:32 +0000 2019|We crossed the border to see the impact of ⁦@POTUS⁩’s metering policy on families desperate to claim asylum. They sleep on sidewalks in blistering heat on the Mexico side of the border waiting for months to enter the US. More than 2K names were posted on the daily list. https://t.co/Mk9t2FA5AU|en|D|102|143
1150469390464192512|24913074|Sun Jul 14 18:17:32 +0000 2019|This father was laying with his son in a quarantined area. One dad whose young daughter was curled up under a Mylar blanket told me, “I came for her, to seek a better (safer) life for my child.” Another woman with her baby was frantically trying to find her husband and 7-yr-old. https://t.co/xFjWcoE4QR|en|D|452|664
1150450124411326464|24913074|Sun Jul 14 17:00:58 +0000 2019|⁦.⁦@RepMcGovern⁩ stands next to a row of cells for boys 5 to 17 at Ursula. Border patrol agents said they recently had several disabled children. One boy with Down’s Syndrome became attached to one agent, so he worked 20 hour shifts until the boy was transferred to ORR. https://t.co/PZSJkutpAO|en|D|152|229
1150441696724967424|24913074|Sun Jul 14 16:27:29 +0000 2019|⁦@NydiaVelazquez⁩ talks w/a group of teen boys at Ursula with ⁦@RepAndyLevin⁩ &amp; ⁦@RepMcGovern⁩ - some have been there 40 days; are given no info about what awaits them next; many separated from younger siblings; sick, tired, &amp; disoriented from lights on 24 hours https://t.co/Zu3cw0h9dE|en|D|184|183
1150365999222460416|24913074|Sun Jul 14 11:26:41 +0000 2019|An 8-yr-old boy, separated from his 25-year-old sister after their long journey from Central America, has been in Ursula for weeks. His mom died when he was 3. His dad is elderly. But he knows the name, address, phone # of family in CA by heart. He said, “When can I leave?” https://t.co/ahCvBKmoFx|en|D|1415|2363
1150267810041520128|24913074|Sun Jul 14 04:56:31 +0000 2019|Other than cries from hunger, restlessness or sickness, the children were so quiet. Many slept despite the glaring lights, sound &amp; movement. Of those who were awake, #border patrol agents said the girls loved reading books while the boys loved to make them into paper airplanes. https://t.co/iCMkmuVBhc|en|D|246|448
1150127768413331467|24913074|Sat Jul 13 19:40:02 +0000 2019|The 1st sounds we heard before we could see the children held at Ursula were haunting cries of babies &amp; toddlers. I spoke to a dad of a sick 6-month-old girl. She was flushed, listless, her little fists clung tightly to his shirt. Flu, meningitis, typhus, lice &amp; more. #Border https://t.co/QVvT29L3Te|en|D|19231|32331
1150122304497733637|24913074|Sat Jul 13 19:18:20 +0000 2019|Border Patrol agents say single hardest population is minors w/children. “It’s almost impossible to find anyone who will take them” from the processing centers. This humanitarian crisis is one Ds &amp; Rs have to own. Agents aren’t social/health care providers. But doing their best. https://t.co/dFByLH9ok3|en|D|159|249
1150076849172733952|24913074|Sat Jul 13 16:17:42 +0000 2019|At Ursula, @HouseDemocrats inquire about thousands of migrant children, from babies to teens, processed there. The CPC has contracting services to care for tender age children, including diaper changes, from 7 am-7pm. From 7pm-7am agents must take over those duties. https://t.co/Fbwc1kp8af|en|D|286|311
1150049076815237121|24913074|Sat Jul 13 14:27:21 +0000 2019|Talking to migrants who have been detained at McAllen Border Patrol Station. They have been held up to 60 days. No showers, tooth brushes. No information given. They don’t know what’s happening. One man with bites all over his back. They all pleaded for us to call their families. https://t.co/zHJc4Naexk|en|D|5817|10798
1149904624465391618|24913074|Sat Jul 13 04:53:21 +0000 2019|How can Epstein’s lawyers say he has lived a law abiding life when he has raped children and silenced two of his victims just six months ago with cash. That’s law abiding?! Not in my book. https://t.co/0ZBcK6tyDv|en|D|197|488
1149785862315663360|24913074|Fri Jul 12 21:01:26 +0000 2019|.@HouseDemocrats &amp; @HASCDemocrats made history today w/the passage of #FY20NDAA. It contains 61 landmark provisions I authored, or contributed to, that stop Trump's #transgender service ban &amp; address the Feres doctrine, sexual assault, contraception access, &amp; waste of gov funds!|en|D|21|87
1149772648408322048|24913074|Fri Jul 12 20:08:55 +0000 2019|When we needed them, they were there for us. So whenever one of our 9/11 heroes is diagnosed with a 9/11-related illness, we should be there for them. Today is the day we step up and #Renew911VCF. https://t.co/1gjKGqjzNL|en|D|28|116
1149749626922135552|24913074|Fri Jul 12 18:37:27 +0000 2019|Secretary Acosta’s resignation is a victory for survivors of Esptein’s horrific crimes and survivors everywhere! But our work doesn’t end here. We must still investigate Acosta’s sweetheart plea deal and ensure Epstein faces REAL consequences for his despicable actions.|en|D|42|188
1149703130906599424|24913074|Fri Jul 12 15:32:41 +0000 2019|Returning to Texas w/ @RepFilemonVela @RepGonzalez &amp; 17 @HouseDemocrats to shine a light on overcrowding &amp; health risks to migrants in  #detention centers who are trying to exercise their LEGAL right to apply 4 asylum. We are a nation of laws &amp; humanity! https://t.co/JBIrWN474G|en|D|38|102
1149675088939085825|24913074|Fri Jul 12 13:41:15 +0000 2019|Textbook example of malignant narcissism - for his personal amusement and need for instant gratification @POTUS will tweet out something he knows is false and provocative just for the fun of it—just to see his likes rocket to the moon. https://t.co/9kau0qgIyX|en|D|39|92
1149494319801233409|24913074|Fri Jul 12 01:42:57 +0000 2019|My bill providing access to contraception for military servicemembers is in the #NDAA! 95% of women serving are of repro age. Those in active duty have a rate of unplanned pregnancy 60% higher than the general population. #reproductivehealth is critical for fitness &amp; readiness!|en|D|74|271
1149420649275953153|24913074|Thu Jul 11 20:50:12 +0000 2019|It's official! My amendment to protect the rights of all people, including our transgender military servicemembers, to serve openly in our armed forces is in the #NDAA. @POTUS' trans troops ban is based in hatred, not fact &amp; weakens strength &amp; readiness. https://t.co/KgI8CWv85U|en|D|111|470
1149119428820459520|24913074|Thu Jul 11 00:53:16 +0000 2019|#ICYMI I spoke on the House floor about my amdt to protect the rights of all people, including our transgender troops, to serve openly. @POTUS' transgender service ban is based in hatred, not fact, &amp; weakens our military's strength and readiness. https://t.co/jaG6gGyuXA https://t.co/X05NsCy7Re|en|D|40|133
1149098842991845376|24913074|Wed Jul 10 23:31:28 +0000 2019|SFC Stayskal was diagnosed improperly by military medical providers &amp; now has terminal lung cancer. Despite this injustice he continues to serve w/his fellow soldiers &amp; fight valiantly for the benefit of his wife, 2 young daughters &amp; all servicemembers. https://t.co/Kb0Nwi5YwJ https://t.co/gI0ETYyEzo|en|D|13|44
1149080686319603719|24913074|Wed Jul 10 22:19:19 +0000 2019|My bill overhauling the Feres doctrine is in #FY20NDAA! Proud to see my colleagues agree that our servicemembers deserve the right to sue the gov when negligent medical care results in injuries or deaths. This victory is due in large part to SFC Stayskal, a true American hero. https://t.co/U323KpP86E|en|D|19|48
1149024224415293441|24913074|Wed Jul 10 18:34:57 +0000 2019|Just sent a letter to @POTUS w/67 of my Democratic colleagues demanding Sec Acosta resign. It makes my skin crawl when I think of a Acosta, then a prosecutor, going out of his way to give a wealthy predator like Epstein a break w/no regard for the victims. https://t.co/4U6Qfkig97|en|D|425|1376
1148959240800940033|24913074|Wed Jul 10 14:16:44 +0000 2019|#TimesUp on the old boys clubs keeping qualified women from jobs in national security. That’s why I’m demanding answers w/@HouseDemWomen about allegations of harassment &amp; discrimination at the @FBI Training Academy. There is no place for it in our top law enforcement agency. https://t.co/PI3rYvJbnn|en|D|20|57
1148942061988700160|24913074|Wed Jul 10 13:08:28 +0000 2019|.@uswnt's World Cup champions' checklist: Step 1, #TickerTapeParade in NY. Step 2, get #EqualPayNow. Step 3, #ERANow and score equality for all women! https://t.co/VMJrQAkg0N|en|D|33|140
1148692505485086720|24913074|Tue Jul 09 20:36:49 +0000 2019|Over the last 3 years, 14,000 transgender military servicemembers have bravely, openly, proudly &amp; successfully served our country. All 5 service chiefs agree there's no reason for the Trump Admin's hateful ban. I urge my colleagues to do what's right &amp; #SupportTransTroops! https://t.co/h0xqftAgEQ|en|D|85|228
1148669021241466881|24913074|Tue Jul 09 19:03:30 +0000 2019|Thanks for the support @EuropeanWax! https://t.co/731qNQhKfh|en|D|8|24
1148660799885512704|24913074|Tue Jul 09 18:30:50 +0000 2019|.@MTVNew gets it, noting one study that posits nearly 10 million Americans have had their intimate images shared without their consent and no federal law against this predatory act. It's time to pass my bill, the SHIELD Act, to end so-called #RevengePorn! https://t.co/FytqCdraQR|en|D|15|34
1148646562781904896|24913074|Tue Jul 09 17:34:16 +0000 2019|Join the movement against the #PinkTax and #PostYourProof with pictures! For the financial security of women and families, this institutionalized form of discrimination has got to go! https://t.co/c4cXhEtsad|en|D|8|29
1148644820098985984|24913074|Tue Jul 09 17:27:20 +0000 2019|Women still make only 80 cents on the dollar for men's earnings. To add insult to injury, they're also being hit with a discriminatory #PinkTax on products and services geared toward women that are similar to those for men. It's time to end this practice &amp; pass #PinkTaxRepeal!|en|D|33|72
1148636988133859328|24913074|Tue Jul 09 16:56:13 +0000 2019|Leading a letter w/@DWStweets @RepLoisFrankel to @POTUS demanding  @SecretaryAcosta resign for helping billionaire predator Epstein evade justice for sexual violence &amp; trafficking underage girls. For survivors we must right this wrong. Our govt must have credibility #ForThePeople|en|D|25|72
1147992321268600832|24913074|Sun Jul 07 22:14:32 +0000 2019|Epstein is a serial predator who evaded justice b/c he is rich &amp; well-connected. @SecretaryAcosta must step down. His role in this miscarriage of justice obliterates any credibility w/enforcing our anti-trafficking &amp; other laws. Survivors deserve better. https://t.co/ClZ29E4dkT|en|D|1816|4167
1147914309273628672|24913074|Sun Jul 07 17:04:33 +0000 2019|Congrats to @USWNT for making history AGAIN! 4X #WomensWorldCup champs &amp; the most successful women’s team in the sport’s history! Now it’s time for you to be compensated for your skill, talent &amp; drive at the same rate as your male colleagues. Come on USSF - you can do this!|en|D|41|210
1147893606805659648|24913074|Sun Jul 07 15:42:17 +0000 2019|Cheering on @USWNT in the #WomensWorldCup finals NOW &amp; demanding answers w/@HouseDemWomen from USSF. These 3x World Cup champs play better than the men and bring in more money despite LESS investment and WORSE working conditions! We demand equal pay now! https://t.co/lMORnx4d6Q|en|D|14|48
1147276068849508352|24913074|Fri Jul 05 22:48:24 +0000 2019|Who is lying to the court? DOJ lawyers said a decision had to be made by July 1 because the census questions has to go to print. Do the DOJ lawyers work for the American people or are they jumping through hoops to placate @POTUS? https://t.co/g09p8mttpT|en|D|103|221
1147274421226184704|24913074|Fri Jul 05 22:41:52 +0000 2019|We have regulations that prevent dogs from being housed like this. Let these people go to be with their sponsors! https://t.co/ybQ5cxR2W4|en|D|194|412
1146798447242227712|24913074|Thu Jul 04 15:10:30 +0000 2019|The anticipation of a Fourth of July parade! https://t.co/ywQYbNghZb|en|D|9|64
1146466353613856768|24913074|Wed Jul 03 17:10:53 +0000 2019|Bravo Mayor Walsh and the more than 100 mayors from across the country who joined you in recognizing the importance of the Equal Rights Amendment. Now let's pass my bill to ratify the #ERANow! https://t.co/ngFkP5ruBF|en|D|23|64
1146461071793958912|24913074|Wed Jul 03 16:49:54 +0000 2019|"People suffering without showers for weeks. No hot meals. Parent-child separation must stop! Detentions must stop! 
https://t.co/BTccv8nP0U"|en|D|13|48
1146424711619985408|24913074|Wed Jul 03 14:25:25 +0000 2019|.@HouseDemWomen and I are demanding answers from USSF as to how it will fix the injustices of subjecting @USWNT to LESS pay, WORSE working conditions &amp; SUBPAR investment despite them being the most successful women's team &amp; better than the men's team! https://t.co/lMORnx4d6Q|en|D|35|135
1146188828400640000|24913074|Tue Jul 02 22:48:06 +0000 2019|Score one for persistence and the being on the right side of the law. No question on citizenship means CA won’t lose a member of Congress and states won’t lose federal $. All the things @POTUS wanted to do just for spite.  https://t.co/cAUeC9z4PO|en|D|11|61
1146133259774021632|24913074|Tue Jul 02 19:07:17 +0000 2019|Rooting for our @USWNT warriors as they take on England in today’s #WomensWorldCup semi-finals by writing a letter w/@HouseDemWomen to USSF demanding equal pay for equal work! These 3x World Cup champs play better than the men despite LESS investment and WORSE working conditions!|en|D|1|25
1146131427596988417|24913074|Tue Jul 02 19:00:01 +0000 2019|⚡@POTUS's proposed rollback of the #HealthCareRightsLaw would allow doctors and insurers to openly discriminate on the basis of sex. It's downright dangerous for reproductive health care, the LGBTQ+ community &amp; many others. Let's keep politics out of it &amp; #PutPatientsFirst!|en|D|29|45
1146127528119230465|24913074|Tue Jul 02 18:44:31 +0000 2019|Just sent a letter w/@RepDelBene @RepBarbaraLee @janschakowsky to @HHSGov raising concerns over restrictions on fetal tissue research that is critical to life-saving med research. The research terminated at @UCSF was testing cures for HIV. Let's keep politics out of science! https://t.co/K9NobMwQ9X|en|D|13|43
1146052806048194561|24913074|Tue Jul 02 13:47:36 +0000 2019|What would the Republicans be saying if Malia was hobnobbing with the G-20? Ivanka is a VOLUNTEER in the White House. What gives her ANY credentials to be there? https://t.co/xy6GE6IUC2|en|D|59|207
1145770390226132995|24913074|Mon Jul 01 19:05:23 +0000 2019|There are no words for this sickening display of depravity &amp; inhumanity. We need an immediate investigation by the @DHSgov inspector general &amp; those who posted these vile attacks on migrants &amp; misogynistic hostilities against women Members must be fired! https://t.co/EutmmOjqdm|en|D|103|212
1145738124192038913|24913074|Mon Jul 01 16:57:10 +0000 2019|.@POTUS is desperate to create photo ops made for TV. Autocrats show off their military weapons to compensate for their inferiority. Above all else, this is a waste of $$$. https://t.co/YuL5uD6WRs|en|D|117|224
1145450885520080897|24913074|Sun Jun 30 21:55:47 +0000 2019|Help me out! Let’s do a contest and see who comes up with the best thought bubble. I will start with “What are your asylum laws like in NK? I might be interested.” https://t.co/7N7G5UUdyU|en|D|62|270
1145023127816040448|24913074|Sat Jun 29 17:36:01 +0000 2019|Honored to be in Daly City for a conversation with the community https://t.co/Lj7Z9VzIOu|en|D|5|27
1144978467953479680|24913074|Sat Jun 29 14:38:34 +0000 2019|.@POTUS is a train wreck and nightmare on the world stage. A bully on the playground. A reckless and ignorant man who continues to place our country at risk. https://t.co/PbOOXwoQME|en|D|332|773
1144765131185938432|24913074|Sat Jun 29 00:30:50 +0000 2019|#OTD 50 yrs ago, Marsha Johnson &amp; other #trans women of color fought back against hatred, risking their lives &amp; launching a movement that reverberates today. @POTUS's ceaseless assault on progress made since #Stonewall50 continues. But like Marsha &amp; her sisters, we won’t go back! https://t.co/ibWwzjWdOP|en|D|13|47
1144745728889298945|24913074|Fri Jun 28 23:13:44 +0000 2019|Congrats @USWNT on your quarter-final victory! You draw the biggest crowds, have more fans and bring in more $ yet the less successful men’s team has scored nearly half a million $ more in bonuses. It's time to kick pay inequality to the sidelines! https://t.co/fUcxMCSd7N|en|D|42|158
1144706235389771776|24913074|Fri Jun 28 20:36:48 +0000 2019|A year after my first visit to McAllen I’m going back. It’s only getting worse. Every day between 700 and 1100 asylum seekers are going through the Catholic Charities Respit Center. https://t.co/tQpsPTHj0e|en|D|22|61
1144693290588971008|24913074|Fri Jun 28 19:45:22 +0000 2019|Hello San Bruno Seniors! Thank you for welcoming me for a town hall so that I can hear what’s on your mind. https://t.co/9svC29QqOe|en|D|1|22
1144655671905800193|24913074|Fri Jun 28 17:15:53 +0000 2019|Listening to veterans at the San Bruno VA Clinic https://t.co/B43783BLID|en|D|0|17
1144636329365401601|24913074|Fri Jun 28 15:59:01 +0000 2019|Applauding the Big Lift rising star scholars in San Bruno https://t.co/eMboFMcF7W|en|D|3|16
1144604258366607360|24913074|Fri Jun 28 13:51:35 +0000 2019|Millions of women and men around the world have broken their silence with #MeToo, demanding safe and dignified workplaces free from the scourge of sexual harassment. Yet not one question during the debates addressed this epidemic. How quickly they’ve forgotten.|en|D|12|58
1144318715816808448|24913074|Thu Jun 27 18:56:56 +0000 2019|Proud to lead a resolution condemning @POTUS's passiveness in the face of the deliberate, premeditated murder of Jamal Khashoggi. His plans to meet with MBS at the #G20Summit adds insult to this injury. His failure to act endangers journalists worldwide. https://t.co/7oX7k4IpZT|en|D|35|62
1144257442294980608|24913074|Thu Jun 27 14:53:28 +0000 2019|I spoke on the House today about the tragic deaths of Oscar Ramirez &amp; his 23-month-old daughter Angie. They drowned in the Rio Grande river after their family was denied their RIGHT to legally apply for asylum. A mom &amp; her 3 kids were found dead Sunday. Congress must act NOW! https://t.co/WE9JOUP4Hf|en|D|45|169
1144010786848858112|24913074|Wed Jun 26 22:33:20 +0000 2019|Ms. Conway’s dozens of Hatch Act violations &amp; @POTUS 's refusal to fire her highlight a glaring failure of oversight. If she wants to provide political spin on TV she can—but not on the taxpayer’s dime. Proud to intro the Presidential Appointee Accountability Act w/@SenBlumenthal|en|D|53|153
1143939229787013121|24913074|Wed Jun 26 17:49:00 +0000 2019|I stand w/more than 500 @WayfairWalkout employees protesting their company’s refusal to stop profiting from the sale of beds to operators of migrant child detention centers. Benefiting from this tragedy is beyond reprehensible. It’s malevolent. https://t.co/JIMOer4e1X|en|D|20|73
1143930611150839809|24913074|Wed Jun 26 17:14:45 +0000 2019|"If the reports are true, today's victims knew the shooter “had a history with guns,"" feared the worst &amp; were right to do so. Now 3 people are dead. When will @SenateGOP @senatemajldr do their jobs &amp; pass HR 8, the bipartisan background checks bill the House passed in March!"|en|D|22|51
1143901090032885760|24913074|Wed Jun 26 15:17:27 +0000 2019|.@POTUS violates the LAW again. Kellyanne Conway is a federal employee paid by the taxpayers. The Hatch Act prevents her from campaigning on the taxpayer’s dime. https://t.co/nURWuO0HR3|en|D|51|127
1143894185218596864|24913074|Wed Jun 26 14:50:00 +0000 2019|Everyone must see these pictures. People are fleeing violence and extreme poverty to legally seek asylum and safety for their children and they’re paying for it with their lives. Americans are humane people. This is inhumane and unAmerican. https://t.co/XrYqWNcsJh|en|D|29|74
1143697065039605761|24913074|Wed Jun 26 01:46:43 +0000 2019|What do Duncan Hunter and @POTUS have in common? They both use campaign money for their mistresses. At least Hunter disclosed it (sorta) on his campaign statements. POTUS laundered the money. https://t.co/26Z3NTmqHg|en|D|47|113
1143694503150272512|24913074|Wed Jun 26 01:36:33 +0000 2019|It’s about time the American people hear from Robert Mueller. He is responding to a subpoena, the only person to play by the rules in this shameful chapter of our history. Where is McGann? https://t.co/kLgB7mueOp via @politico|en|D|23|81
1143693848209739782|24913074|Wed Jun 26 01:33:56 +0000 2019|Sooner or later we will get to the truth of how @POTUS acts in his own interest and not the nation’s. The truth certainty won’t set him free, but our nation will be better for it. https://t.co/AmMW1MvW4v|en|D|47|105
1143564777618382848|24913074|Tue Jun 25 17:01:04 +0000 2019|If @POTUS wants to negotiate, why is he sanctioning Iran’s foreign minister and engaging in bellicose threats &amp; name calling? The costs of his foreign policy idiocy keep growing—JCPOA, oil prices, a $200+ million drone … I shudder to think what's next. https://t.co/KmDFcY2czm|en|D|10|15
1143534409800396801|24913074|Tue Jun 25 15:00:23 +0000 2019|When @POTUS said he didn’t rape Ms. Carroll because “she wasn’t his type” wasn’t he confirming that slamming a woman up against a wall and assaulting  her is something he did? Maybe he calls it pursuing and wooing; without consent it’s rape. https://t.co/mT5bc9DRRA|en|D|64|159
1142256407460372484|24913074|Sat Jun 22 02:22:04 +0000 2019|Remember @POTUS’s 2017 trip to China that included a signing ceremony in the Great Hall of the People to unveil more than $250 billion in business deals for the US, including $84B for West Virginia? WV is still waiting - though surely Trump will let us know that’s #fakenews.|en|D|16|56
1142239649521426433|24913074|Sat Jun 22 01:15:28 +0000 2019|What is the difference between 1 and 16? They are just women. Disposable to DJT. I believe the women. https://t.co/SLfd3TRKpO|en|D|135|466
1142157406828466179|24913074|Fri Jun 21 19:48:40 +0000 2019|We're living in a scary new world. Yesterday's ruling allowing #TitleX family planning centers to be gagged threatens access to birth control &amp; health care for 4 million people. This is not a drill. @PPFA must now use emergency $ to continue patient care. This fight isn't over!|en|D|20|32
1141785339981422593|24913074|Thu Jun 20 19:10:13 +0000 2019|More #coverup https://t.co/lHcmigPa3S|en|D|9|22
1141781842607136769|24913074|Thu Jun 20 18:56:19 +0000 2019|As the Class of 2023 leaves for college no parent should have to worry whether their child will be among the 20% of women &amp; 6% of men who will be victims of sexual assault on campus. We must strengthen prevention &amp; the enforcement of laws w/ the #HALTAct!|en|D|10|46
1141764348584636417|24913074|Thu Jun 20 17:46:48 +0000 2019|It’s a national outrage that 1 in 5 women &amp; 1 in 16 men are sexually assaulted in college. These are crimes. Period. We need laws, enforcement, and a culture that recognizes that. I’m proud to introduce the #HALTAct w/ @RepBrianFitz @RepAnnieKuster @RepAdams to end this epidemic!|en|D|29|72
1141742838792806401|24913074|Thu Jun 20 16:21:19 +0000 2019|Proud to join @FrankPallone in celebrating a century of U.S.-Armenian friendship. As 1 of 2 Armenian-American Members of Congress, I take my role in safeguarding U.S. aid to Armenia &amp; enacting programs to build Armenia’s blossoming democracy to heart. https://t.co/vNRnEGBEEb|en|D|6|23
1141435486608793602|24913074|Wed Jun 19 20:00:01 +0000 2019|Fighting w/ my Dem colleagues to #ProtectX &amp; ensure continued access to life-saving reproductive health services that millions rely on. The outcry of patients &amp; providers is critical to finally defeating the Administration's illegal &amp; unethical Title X gag rule! https://t.co/4rctmwjZ06|en|D|7|16
1141418186170146818|24913074|Wed Jun 19 18:51:16 +0000 2019|.@POTUS’ plan to target immigrant families in his racist roundup WON'T fix our immigration challenges. It WILL result in more children sleeping on concrete floors in cages &amp; babies ripped from their mother’s arms, leaving an indelible stain on our most cherished American values.|en|D|17|64
1141344888107069445|24913074|Wed Jun 19 14:00:01 +0000 2019|It's been 37 yrs since Vincent Chin was brutally slaughtered as a result of anti-immigrant sentiment that also fueled the shameful acquittal of his murderers. As we reflect on Vincent's life &amp; death, let's renew our commitment to fight for justice &amp; against hate. https://t.co/k2BHPsI8TJ|en|D|7|29
1141178225755918339|24913074|Wed Jun 19 02:57:45 +0000 2019|Proud to lead the fight against @POTUS’s discriminatory, unconstitutional ban on open #transgender service in our military. My amendment just passed the House 243 to 183 w/bipartisan support. It prevents DOD from spending funds to implement the ban. The Senate must follow suit! https://t.co/ODtsiqI14X|en|D|21|104
1141156224072900608|24913074|Wed Jun 19 01:30:20 +0000 2019|The House made history tonight, and bolstered the spread of democracy worldwide, with the passage of my amendment to allocate $40 million for Armenian democracy assistance! Next up is a vote in the House minibus and then it's on to the Senate/ https://t.co/BnmeKGcbhN|en|D|18|52
1141077214328496130|24913074|Tue Jun 18 20:16:22 +0000 2019|Proud to be joined by @RepBrianFitz @RepAnnieKuster @RepAdams in reintroducing the bipartisan HALT Campus Sexual Violence Act this THURSDAY. Congress must take action to end sexual assault on our college campuses and at our universities! https://t.co/2ggsCAU9Ev|en|D|16|31
1140785420403273728|24913074|Tue Jun 18 00:56:53 +0000 2019|I was deeply honored to be welcomed to the Belmont Masjid by the Yaseen Foundation to share stories and break bread together. Listening to each other is one of the most effective ways to combat Islamophobia and racism. https://t.co/gqwCf7JsI8|en|D|11|66
1140719985301446656|24913074|Mon Jun 17 20:36:52 +0000 2019|I'm spending a day in Belmont and was excited to welcome students to their first day of summer camp. https://t.co/Ddd65kx4r8|en|D|2|42
1140060189917233153|24913074|Sun Jun 16 00:55:05 +0000 2019|My district interns did a fabulous job coming up with event ideas. Bravo! https://t.co/Bn9oIp3X9J|en|D|11|58
1139957106440716288|24913074|Sat Jun 15 18:05:28 +0000 2019|The President of the United States is bad for your health! https://t.co/tcKW25GpSd|en|D|35|120
1139955053404405760|24913074|Sat Jun 15 17:57:18 +0000 2019|Standing with @SpeakerPelosi and @RepThompson and our constituents to amplify their stories about needing health care because of their preexisting conditions. All they want is healthy lives. https://t.co/LnQE8Qt3bH|en|D|8|26
1139568672987582465|24913074|Fri Jun 14 16:21:58 +0000 2019|Thx @RepJayapal - When I shared my abortion story on the House floor in 2011, my stomach was in knots. These are intensely personal decisions that should be ours alone. We’ve got your back &amp; it’s an honor to fight w/you &amp; our allies for repro freedom! https://t.co/7EoBRTEaC5|en|D|11|92
1139278699336019968|24913074|Thu Jun 13 21:09:43 +0000 2019|My amendment to increase funds for the @CDCgov Rape Prevention &amp; Edu program also passed! Thank you @RepGwenMoore @RepPressley @RepSlotkin for your support. Every 92 seconds an American is sexually assaulted. This program is key to finally ending the epidemic of sexual violence!|en|D|9|33
1139276718026448897|24913074|Thu Jun 13 21:01:50 +0000 2019|Our brave servicemembers deserve the very best health care. My amendment to the #NDAA will ensure survivors have access to emergency contraception &amp; servicemembers &amp; their dependents are treated the same as civilians with access to no-pay birth control. Let’s get this done!|en|D|10|33
1138908162260656131|24913074|Wed Jun 12 20:37:20 +0000 2019|Kudos @NIHDirector for saying NO to #manels. Whether discussing women's health or gender equity in the workplace, we need to get out of the Stone Age! https://t.co/cz6mFVwtJl|en|D|4|23
1138884053766160385|24913074|Wed Jun 12 19:01:32 +0000 2019|My #NDAAFY20 amendment creating a pilot program for a chief prosecutor to review/rec to trial sexual assault cases at our nation’s service academies passed! Proud to fight a growing crisis that's robbed too many of our best &amp; brightest of their futures with @HASCDemocrats! https://t.co/LlhboyRLqU|en|D|8|25
1138837106086879232|24913074|Wed Jun 12 15:54:59 +0000 2019|"Trump’s #coverup continues. There are 2 reasons for which a President can assert exec privilege: to protect national security or the privacy of WH deliberations when it's ""in the public interest.” Keeping Americans in the dark serves only one purpose - @POTUS's need to #CYA!"|en|D|52|149
1138539303162847237|24913074|Tue Jun 11 20:11:37 +0000 2019|#ICYMI: I was joined by my colleagues @rosadelauro &amp; @RepThompson, @SafeStand &amp; medical professionals earlier today in the call for federal funding for gun violence research. To the critics I can assure you #ThisIsOurLane. Watch the press conference here: https://t.co/fsleRyPy9G|en|D|8|24
1138486801570516992|24913074|Tue Jun 11 16:43:00 +0000 2019|Thx @iamjohnoliver for rallying support for the ERA and my bill to remove the deadline for state ratification. Let’s make history and get this done! Women can’t afford to wait for equal justice under the law. We are seizing our power demanding the #ERANow https://t.co/wOG69JlgBH|en|D|20|65
1138475986293387264|24913074|Tue Jun 11 16:00:01 +0000 2019|I voted for the #SaveTheNet Act to secure a fair &amp; open Internet. It’s the height of arrogance that @SenateMajLdr feels he can single-handedly kill the bill when over 80% of Americans want #NetNeutrality! I proudly stand w/@SenateDems to demand a vote on this crucial legislation.|en|D|75|214
1138460884127367171|24913074|Tue Jun 11 15:00:01 +0000 2019|STARTING NOW! Joining @rosadelauro @RepThompson @SafeStand &amp; gun violence research advocates in the call for federal funding. As a gun violence survivor &amp; Member of Congress I will continue to fight for the resources needed to save lives! Watch it live at https://t.co/WDNHotfvLc|en|D|12|27
1138445783223549957|24913074|Tue Jun 11 14:00:00 +0000 2019|IN ONE HOUR: I will be joined by my colleagues @rosadelauro @RepThompson &amp; @SafeStand &amp; other gun violence research advocates in the call for federal funding. As a gun violence survivor &amp; Member of Congress I will continue to fight for the resources needed to save lives!|en|D|22|81
