id|user|created_at|text|lang|label|retweet_count|favorite_count
1105451701530775553|240812994|Tue Mar 12 12:53:18 +0000 2019|I'm taking over @Blavity Politics (@BlavityPolitics) Instagram Story from 9:00am-3pm EST. Tune in for behind the sc… https://t.co/Cwme0DEOBy|en|D|9|23
1105251624396701698|240812994|Mon Mar 11 23:38:16 +0000 2019|“Our country needs women's idealism and determination, perhaps more in politics than anywhere else.” -Soror Rep. Sh… https://t.co/xYs6MYpEBE|en|D|28|131
1104861801425108995|240812994|Sun Mar 10 21:49:15 +0000 2019|Thank you ⁦@freedaaron⁩ for this piece on why passing #MedicareForAll legislation is crucial for the average Americ… https://t.co/kva9PbsqHW|en|D|2|11
1104482105759842304|240812994|Sat Mar 09 20:40:28 +0000 2019|“This week we introduced the #SavetheInternet Act. We’re going to need each of you to support this bill. It’s essen… https://t.co/3auJt3vpEN|en|D|9|24
1104477350643843073|240812994|Sat Mar 09 20:21:35 +0000 2019|"#SmartCitiesAndYou Panel at @sxsw⁠. Packed house.

I see you @RepRobinKelly, thanks for the support! https://t.co/ACsV27beKC"|en|D|4|18
1104434212134887424|240812994|Sat Mar 09 17:30:10 +0000 2019|Join @jdavidGPS (@GPS4Life),  Mayor @SteveBenjaminSC, @Mrsylladixon (@TMobile), and I for today’s ⁦@sxsw⁩ panel on… https://t.co/DMrmejRrzk|en|D|4|14
1104425273569800193|240812994|Sat Mar 09 16:54:39 +0000 2019|My mission for @sxsw is to shed light on the importance of diversity in tech spaces. As technology rapidly advances… https://t.co/VTJqRkzdv4|en|D|5|18
1104117725654384651|240812994|Fri Mar 08 20:32:33 +0000 2019|"Looking forward to a whirlwind weekend at @sxsw!

Learn how smart cities best practices are transforming US cities… https://t.co/5Jy83o3lEr"|en|D|3|9
1104096793061675009|240812994|Fri Mar 08 19:09:23 +0000 2019|Women are equal and valued members of society, without exception. We will not, under any circumstances, allow our f… https://t.co/VL2Idafvtx|en|D|5|24
1104089797231083520|240812994|Fri Mar 08 18:41:35 +0000 2019|“When I dare to be powerful, to use my strength in the service of my vision, then it becomes less and less importan… https://t.co/ckYJhxn6aO|en|D|6|26
1103762961146044416|240812994|Thu Mar 07 21:02:51 +0000 2019|Every woman has the right to live free from abuse. Today, we will act to authorize the #VAWA and introduce new step… https://t.co/jMesupGTWl|en|D|7|27
1103721575013146625|240812994|Thu Mar 07 18:18:24 +0000 2019|"We can because she did!

Future generations will forever reap the benefits of Congresswoman Shirley Chisholm’s cont… https://t.co/PSLTOHmsqU"|en|D|141|634
1103716946053341185|240812994|Thu Mar 07 18:00:00 +0000 2019|It’s a no-brainer. The #ReproRightsAreHumanRights Act MUST be passed. Anyone who cares about human rights should be… https://t.co/PQJCL50qwh|en|D|6|16
1103350650069532674|240812994|Wed Mar 06 17:44:28 +0000 2019|"We can no longer afford to play political games with people’s lives. 

I stand with @RepEspaillat, @UndocuBlack and… https://t.co/Rgryt4R9r6"|en|D|42|47
1103342263529336833|240812994|Wed Mar 06 17:11:09 +0000 2019|"Providing open, unrestricted Internet access is the 21st century issue of equity that Dems promised to restore.

 P… https://t.co/DJuiADr6I7"|en|D|21|57
1103329555668971521|240812994|Wed Mar 06 16:20:39 +0000 2019|Tune in... https://t.co/i3L16M2pkV|fr|D|2|9
1103009785186795523|240812994|Tue Mar 05 19:10:00 +0000 2019|Southeast Asian American &amp; Pacific Islander women have some of the highest wage disparities. 58% of Asian American… https://t.co/hcQM34sVdp|en|D|1|5
1103007269187313664|240812994|Tue Mar 05 19:00:00 +0000 2019|As a Black woman, it's important to me that we stand with other woman of color in the fight for equal pay. The gend… https://t.co/I2e7Pgaf56|en|D|2|15
1102658824647913472|240812994|Mon Mar 04 19:55:24 +0000 2019|"“As a Member of @HomelandDems, we will be investigating exactly what ICE is charged to do.”

Proud to stand with… https://t.co/sI9EU030FK"|en|D|22|64
1102630409454665728|240812994|Mon Mar 04 18:02:30 +0000 2019|The 116th Congress brought a record 131 women to the House &amp; Senate! During #WomensHistoryMonth, we recognize that… https://t.co/HN6cMaSmSA|en|D|6|14
1102355391009165312|240812994|Sun Mar 03 23:49:40 +0000 2019|It was a pleasure to spend the morning with my friends and constituents at COJO Flatbush’s 40th Legislative Breakfa… https://t.co/S575Y9lVxb|en|D|3|13
1102297576714448896|240812994|Sun Mar 03 19:59:56 +0000 2019|I’m deeply appalled that a car in Crown Heights was vandalized with a swatstika. I stand with @ChaimDeutsch &amp; frien… https://t.co/hX7pgujZmw|en|D|29|64
1101586537274318848|240812994|Fri Mar 01 20:54:31 +0000 2019|It was a pleasure to join such an inspiring group of women at the Black Women in Tech (@BWiT_ALL) conference today.… https://t.co/EhYR1o66Kh|en|D|4|8
1101241431304343552|240812994|Thu Feb 28 22:03:11 +0000 2019|It is with deepest regret that we announce the postponement of this Saturday’s Citizenship Workshop at Brooklyn Col… https://t.co/76y5PrWx79|en|D|0|4
1101215222898049025|240812994|Thu Feb 28 20:19:03 +0000 2019|I’d like to acknowledge the 175th Dominican Independence Day. I am so grateful for the vast contributions my Domini… https://t.co/OPpTL4nvvr|en|D|0|17
1101148448731160576|240812994|Thu Feb 28 15:53:43 +0000 2019|Mark your calendars for March 12, a big day in the House! ⁦@RepRoybalAllard⁩, ⁦@NydiaVelazquez⁩ and I will introduc… https://t.co/gZHX0JXACK|en|D|9|29
1100880333610934273|240812994|Wed Feb 27 22:08:19 +0000 2019|"The House is celebrating the passing of #HR8, @RepThompson’s
bipartisan bill to require background checks on ALL gu… https://t.co/YBkCOcqkmH"|en|D|10|28
1100801084413612032|240812994|Wed Feb 27 16:53:25 +0000 2019|Proud to stand with @repjayapal and our colleagues to support one of the most important pieces of legislation of ou… https://t.co/CbwviEM5VB|en|D|20|96
1100575956425678850|240812994|Wed Feb 27 01:58:50 +0000 2019|"I am a proud co-sponsor of ⁦@JoaquinCastrotx’s bill to overturn 45’s #FakeEmergency. 

I encourage my Senate collea… https://t.co/KcuvPEu7Fn"|en|D|5|40
1100450420625817600|240812994|Tue Feb 26 17:40:00 +0000 2019|I swore an oath to defend our Constitution. That’s why this week, I will join my colleagues in voting to protect th… https://t.co/3K6AKQzHB3|en|D|5|31
1100447905943642112|240812994|Tue Feb 26 17:30:00 +0000 2019|.@realDonaldTrump is trying to fundamentally alter the separation of powers between the branches of our government… https://t.co/M8U7kGqSFa|en|D|4|12
1100432598776582145|240812994|Tue Feb 26 16:29:11 +0000 2019|Consumers should have federal laws protecting their data. We need to protect Americans from fraud and abuse with co… https://t.co/Jq30320wEY|en|D|4|11
1100155017619795968|240812994|Mon Feb 25 22:06:10 +0000 2019|With cancer rates in the 9/11 first responder community rising, our 9/11 heroes should have the peace of mind knowi… https://t.co/IR7oMvw5GU|en|D|4|12
1100115474715734017|240812994|Mon Feb 25 19:29:02 +0000 2019|Nearly 30 million Americans are uninsured. Another 40 million cannot afford the costs of their co-pays or deductibl… https://t.co/ujDiFMpFHw|en|D|11|17
1099871543985954816|240812994|Mon Feb 25 03:19:45 +0000 2019|#BrooklynStandUp for Spike Lee! Congratulations to our favorite cinematic genius on his first Oscar win. 🙌🏾|en|D|30|137
1099795279514124288|240812994|Sun Feb 24 22:16:42 +0000 2019|Join #TeamClarke on March 2nd for an educational workshop to learn more about the U.S. Citizenship application proc… https://t.co/wlduIYVPco|en|D|5|7
1099060945815515136|240812994|Fri Feb 22 21:38:43 +0000 2019|A son of Brooklyn, Spike Lee makes Brooklynites proud and we are rooting for his Oscar win for Best Director for hi… https://t.co/ORFuBt8ZnD|en|D|23|97
1098641966139691008|240812994|Thu Feb 21 17:53:51 +0000 2019|It's an honor to announce that I will serve with @WhipClyburn as a Senior Whip. I look forward to working with my D… https://t.co/uEQMYk2voM|en|D|14|65
1098404813518356480|240812994|Thu Feb 21 02:11:29 +0000 2019|Congratulations to my friend and colleague @WalterTMosley on his successful #StateoftheDistrict this evening! https://t.co/7St2S8GYDe|en|D|0|8
1098045653324886016|240812994|Wed Feb 20 02:24:19 +0000 2019|It was a joy to spend the evening with my friends of the Marine Park Community Association! #BrooklynStandUp https://t.co/c3vOi0biBx|en|D|1|12
1097962394121322496|240812994|Tue Feb 19 20:53:28 +0000 2019|Today, I met with @DSFBKLYN and we discussed our shared concerns on the unspeakable policy of separating children f… https://t.co/vgDKQdnWUn|en|D|3|12
1097170268609490944|240812994|Sun Feb 17 16:25:51 +0000 2019|I support @JoaquinCastrotx’s resolution because 45’s fear mongering tactics to build a wall are dangerous &amp; unconst… https://t.co/RTCKrWjmd9|en|D|91|298
1096802641781420032|240812994|Sat Feb 16 16:05:02 +0000 2019|Thoughts &amp; prayers are insufficient. Mass shootings are a national emergency and we must treat them as such. We mus… https://t.co/YkiZtaN3WJ|en|D|10|29
1096233716660256769|240812994|Fri Feb 15 02:24:19 +0000 2019|I just voted NO on the spending bill. My vote is in protest of 45’s continued assault on immigrants. His threats to… https://t.co/6JI9O9y2DW|en|D|23|144
1096172571366776832|240812994|Thu Feb 14 22:21:21 +0000 2019|"Donald Trump’s presidency is the real national emergency here.

Since both Mexico and Congress have said “no wall,”… https://t.co/kusDMrHWft"|en|D|15|49
1096159072502669313|240812994|Thu Feb 14 21:27:43 +0000 2019|"February 14, a day filled with love and is now a reminder of pain and loss.

This Valentine’s Day card I received f… https://t.co/ZUrvfaSewi"|en|D|2|17
1096141403263062016|240812994|Thu Feb 14 20:17:30 +0000 2019|"Joined with @WhipClyburn &amp; our colleagues in support of the Stop the Hike on Charities &amp; Places of Worship Act.

Pl… https://t.co/lxLMkPNFZx"|en|D|0|5
1096126932528390145|240812994|Thu Feb 14 19:20:00 +0000 2019|It's 2:20PM and in two minutes, I will observe a moment of silence for the Parkland community one year after the sh… https://t.co/FFRL5LiFbq|en|D|7|23
1096074484212264961|240812994|Thu Feb 14 15:51:35 +0000 2019|"Alyssa
Scott
Martin
Nicholas
Aaron
Jaime
Chris
Luke
Cara
Gina
Joaquin
Alaina
Meadow
Helena
Alex
Carmen
Peter

We wi… https://t.co/fRJTzVDtZ7"|en|D|12|51
1096061637033934848|240812994|Thu Feb 14 15:00:32 +0000 2019|Did you know that heart disease is the leading cause of death for American women? I am proud to join my fellow wome… https://t.co/uUpwd1gBEt|en|D|13|35
1095746866308960256|240812994|Wed Feb 13 18:09:45 +0000 2019|Great morning conversation with @axios! We discussed how smart cities, 5G and AV START technologies can revamp Amer… https://t.co/It0VQ7izPI|en|D|6|17
1095432307887013893|240812994|Tue Feb 12 21:19:49 +0000 2019|It was a pleasure to spend time with friends from #MarchForOurLives D.C. and Team ENOUGH on my support of #HR8 and… https://t.co/VRv2z2pN6s|en|D|14|42
1095370126415794176|240812994|Tue Feb 12 17:12:43 +0000 2019|Congratulations to my friend @zellnor4ny! https://t.co/eydiOi8LNq|en|D|1|2
1095337507737071616|240812994|Tue Feb 12 15:03:06 +0000 2019|Twenty-six years after the FMLA was signed, people need #paidleave, and a national plan like the #FAMILYAct would b… https://t.co/tox4GxXUQQ|en|D|8|29
1095009782057058304|240812994|Mon Feb 11 17:20:50 +0000 2019|Thank you to my friends at @sunrisemvmt for their commitment to a sustainable  future! https://t.co/iRtwSTAIYq|en|D|5|23
1094669464354869249|240812994|Sun Feb 10 18:48:32 +0000 2019|Ringing in Lunar New Year and the Year of the Pig with my friend, NYS Senator John Liu (@LiuNewYork) and the belove… https://t.co/63KKThUR2Y|en|D|11|40
1093721559750098944|240812994|Fri Feb 08 04:01:54 +0000 2019|With heavy hearts, we mourn the loss of a legend, Rep. John Dingell. I thank him for dedicating his life to service… https://t.co/KDXeIc8MIF|en|D|7|34
1093671647876386816|240812994|Fri Feb 08 00:43:34 +0000 2019|Happy 45th Independence Day to the beautiful and resilient people of Grenada! 🇬🇩🇬🇩|en|D|15|79
1093583522080665601|240812994|Thu Feb 07 18:53:24 +0000 2019|United with @RepAOC, @EdMarkey and our Democratic colleagues to fight for a #GreenNewDeal. https://t.co/mjjWFznTbi|en|D|7|25
1093547437690707968|240812994|Thu Feb 07 16:30:00 +0000 2019|In the 21st century, access to a free and open internet isn’t a privilege, it’s a right. Despite overwhelming publi… https://t.co/KYAGN9aM5N|en|D|4|14
1093536110792175616|240812994|Thu Feb 07 15:45:00 +0000 2019|After the Republican’s inexcusable inaction, @EnergyCommerce will finally hold the Trump Administration accountable… https://t.co/5YDaXOlME9|en|D|8|16
1093532336132681728|240812994|Thu Feb 07 15:30:00 +0000 2019|Separating children from their families can cause long-term emotional and behavioral changes. Shame on the Trump Ad… https://t.co/41RpeWS02Y|en|D|13|38
1093352331222093824|240812994|Thu Feb 07 03:34:43 +0000 2019|I have had the honor of serving with both @JohnDingell and @RepDebDingell—two devoted and consummate public servant… https://t.co/vKP7ayfjHl|en|D|4|23
1093254462980976640|240812994|Wed Feb 06 21:05:50 +0000 2019|If you claim #EITC or ACTC, the law requires #IRS to hold the tax refund for a period to review. Barring other issu… https://t.co/45SChEf2as|en|D|0|1
1093225205563092992|240812994|Wed Feb 06 19:09:34 +0000 2019|I’m co-sponsoring the Clean and Efficient Cars Act, which will ensure that 45 won’t be able to take us backwards in… https://t.co/LopZicmvtG|en|D|5|20
1093169920815304704|240812994|Wed Feb 06 15:29:53 +0000 2019|Happening now, folks. Tune in! https://t.co/qzeymBRgAB|en|D|0|7
1093145596913950720|240812994|Wed Feb 06 13:53:14 +0000 2019|Ask away! https://t.co/lksUnite9w|en|D|0|5
1093143726896103425|240812994|Wed Feb 06 13:45:48 +0000 2019|Joining @BobCusack for @TheHillEvents‘  #Boundless5G chat. Follow along to join the conversation. https://t.co/c3hk31zfAt|en|D|1|6
1092978361486532608|240812994|Wed Feb 06 02:48:42 +0000 2019|No bans, no walls. #SOTU|en|D|23|143
1092945983065985025|240812994|Wed Feb 06 00:40:02 +0000 2019|"Sending a message to Trump tonight. #SOTU

cc: @21savage https://t.co/1OkHSuMrOo"|en|D|43|145
1092934864452677633|240812994|Tue Feb 05 23:55:52 +0000 2019|In light of 45’s detrimental and racist immigration policies, I am proud to have someone like Ronnie stand besides… https://t.co/0cHmNZ83bU|en|D|17|74
1092842762494459906|240812994|Tue Feb 05 17:49:53 +0000 2019|"Today is a sad day in America because we are reminded that Trayvon Martin would have been 24 years old. 

May he Re… https://t.co/Wx3OsEGkV3"|en|D|30|141
1092823959727497220|240812994|Tue Feb 05 16:35:10 +0000 2019|It is said that the during Year of the Pig, everything the Pig undertakes or attempts to strengthen is successful a… https://t.co/a2TTVXcmyU|en|D|2|26
1092571371488583680|240812994|Mon Feb 04 23:51:28 +0000 2019|Thanks for your leadership, my friend. https://t.co/JWmi7TyPeV|en|D|0|15
1092564389486579712|240812994|Mon Feb 04 23:23:43 +0000 2019|"Happy to be an original co-sponsor of @AOC’s #GreenNewDeal Legislation. 

Let’s go! https://t.co/xKJQ3EOIO0"|en|D|909|9759
1092496555280601089|240812994|Mon Feb 04 18:54:11 +0000 2019|"Grateful for my hands-on constituent service and outreach teams who have a vital role in helping me serve.

Special… https://t.co/Mvcq05zPyG"|en|D|1|11
1092265587898748929|240812994|Mon Feb 04 03:36:24 +0000 2019|The lights at #MDCBrooklyn were restored b/c your voices were heard! The power of our community is unmatched. We wi… https://t.co/wMBqOEw8rA|en|D|33|117
1092173443099963393|240812994|Sun Feb 03 21:30:15 +0000 2019|“It is said that no one truly knows a nation until one has been inside its jails. A nation should not be judged by… https://t.co/NT2TQ9NGMq|en|D|173|639
1092166384891715585|240812994|Sun Feb 03 21:02:12 +0000 2019|We must always remember that inmates deserve human rights. We won’t stop fighting until the infrastructure, medical… https://t.co/FHWohR7N75|en|D|98|283
1092099530223439875|240812994|Sun Feb 03 16:36:32 +0000 2019|It was a joy to celebrate the beloved Yemeni-American and immigrant community at the #YAMAGala last night. I am ble… https://t.co/B7GxYIfizy|en|D|11|58
1091806795557937152|240812994|Sat Feb 02 21:13:19 +0000 2019|". @PressSec, when it comes to addressing Northam’s bigotry, should the American people expect Donald Trump to:

A)… https://t.co/QShnz3tyXC"|en|D|11|47
1091804155872714754|240812994|Sat Feb 02 21:02:50 +0000 2019|"Northam swore to protect &amp; serve the people of Virginia, including 1.5M+ Black Virginians.

He can’t adhere to this… https://t.co/ZLGbQnEC2o"|en|D|12|47
1091786487757238274|240812994|Sat Feb 02 19:52:37 +0000 2019|In the midst of the polar vortex, it is inhumane and cruel that the MDC would allow inmates to live in these condit… https://t.co/MdvuyeAshW|en|D|22|62
1091471075773419526|240812994|Fri Feb 01 22:59:17 +0000 2019|Clean air is a human right! ICYMI: I’m happy to introduce the Bringing Reductions to Energy’s Airborne Toxic Health… https://t.co/COMPA9GZur|en|D|6|22
1091454255905554433|240812994|Fri Feb 01 21:52:27 +0000 2019|Climate change is impacting the lives of Americans across the country – among other things, it’s making our wildfir… https://t.co/Vu7oCnjD1y|en|D|4|17
1091448937561624581|240812994|Fri Feb 01 21:31:19 +0000 2019|It was a pleasure to tour NY Presbyterian’s Brooklyn Methodist Hospital on #GiveKidsASmileDay. I am so grateful for… https://t.co/LRYnia0N7S|en|D|5|16
1091388593619300354|240812994|Fri Feb 01 17:31:32 +0000 2019|Congratulations to my friend and colleague Chairman Jeffries on his powerful #StateoftheDistrict Address last night… https://t.co/cUGNdhuORZ|en|D|3|24
1091370781391704064|240812994|Fri Feb 01 16:20:45 +0000 2019|On the first day of #BHM2019, I’d like to honor Dr. Carter G. Woodson. He was the son of former slaves &amp; understood… https://t.co/jFmaBLpThf|en|D|45|69
1091153196263882752|240812994|Fri Feb 01 01:56:09 +0000 2019|Celebrating the success that was @AMBichotte’s #StateoftheDistrict! https://t.co/oamwNH8z9W|en|D|4|21
1091107997558996994|240812994|Thu Jan 31 22:56:33 +0000 2019|Pleased that @NYCHA will not be taken over by an Administration with a proven track record of hostility towards pub… https://t.co/lsL5W4prxR|en|D|4|13
1090688597773217792|240812994|Wed Jan 30 19:10:00 +0000 2019|More than 80% of Black mothers are key breadwinners for their families. The #PaycheckFairness Act is integral to el… https://t.co/lqEpy8wJSI|en|D|10|32
1090355545788301315|240812994|Tue Jan 29 21:06:34 +0000 2019|Proud co-sponsor over here! https://t.co/xWgj1RFtcG|en|D|6|12
1090350680576086017|240812994|Tue Jan 29 20:47:14 +0000 2019|As of today, @USCIS will allow applicants to request citizenship certifications online. I am glad to see these deve… https://t.co/nYUpOGC7zH|en|D|2|14
1089965524732297217|240812994|Mon Jan 28 19:16:46 +0000 2019|The #TrumpShutdown cost the U.S. economy $11B, around 2x the amount you demanded for your ineffective and wasteful… https://t.co/XCBQGyHzyc|en|D|6|13
1089921408245874693|240812994|Mon Jan 28 16:21:28 +0000 2019|Rest in Peace, Sandra Dixon. I will always remember her as a pillar of strength and kindness in our community. She… https://t.co/kJ9Zs6MjrC|en|D|2|7
1089920856774639616|240812994|Mon Jan 28 16:19:16 +0000 2019|We are all #RaviRagbir, so we will continue to stand by him through his @ICEgov check-ins. https://t.co/flrQ020hWS|en|D|2|17
1089608605488369664|240812994|Sun Jan 27 19:38:30 +0000 2019|Today marks 74 years since Auschwitz was liberated. We must commit to educating the next generation on the montrosi… https://t.co/SFqVNqkNjP|en|D|12|39
1088864524525060096|240812994|Fri Jan 25 18:21:47 +0000 2019|Another day of the selfish #TrumpShutdown has caused delayed flights at @LGAairport, one of the busiest U.S. airpor… https://t.co/PLsk4A4eSA|en|D|4|7
1088829744051830785|240812994|Fri Jan 25 16:03:35 +0000 2019|But first...a selfie! It was a pleasure to spend time with the incredible Ms. Stacey Abrams and my @OfficialCBC col… https://t.co/3pHQlGWyJw|en|D|28|220
1088495542949294080|240812994|Thu Jan 24 17:55:35 +0000 2019|. @PressSec so the Trump Administration forcing children into cages and separating families at the southern border… https://t.co/xEIolera4I|en|D|10|53
1088434555546206209|240812994|Thu Jan 24 13:53:14 +0000 2019|I’m excited to be back with @HomelandDems working on issues such as cyber security, infrastructure, health security… https://t.co/8H3re9zLiv|en|D|3|26
1088199010425470977|240812994|Wed Jan 23 22:17:16 +0000 2019|That’s my Chief! https://t.co/xBf3NSrsQS|en|D|4|20
1088184937713418240|240812994|Wed Jan 23 21:21:21 +0000 2019|. ⁦@POTUS⁩, read the story of Larry Hirsh from NYC and understand how deeply the American people are hurting due to… https://t.co/FzRidhRAMK|en|D|4|10
1088102058870349826|240812994|Wed Jan 23 15:52:01 +0000 2019|yes, because choosing between rent and chemo causes just “a little bit of pain.” 🙄 https://t.co/smlkmBHsK2|en|D|21|48
1088096345825648640|240812994|Wed Jan 23 15:29:19 +0000 2019|Donald Trump’s America. Shameful. https://t.co/ajPaLKsL1k|en|D|10|23
1087884156758036481|240812994|Wed Jan 23 01:26:09 +0000 2019|I’m part of the pro-choice majority because I know that reproductive rights are at the heart of gender equality. #7in10ForRoe|en|D|10|62
1087822796623880198|240812994|Tue Jan 22 21:22:20 +0000 2019|Tune in! https://t.co/PMsxty99M3|fr|D|5|6
1087799318634024961|240812994|Tue Jan 22 19:49:02 +0000 2019|can’t wait! https://t.co/e9t2irjwqf|en|D|4|16
1087733161734356994|240812994|Tue Jan 22 15:26:09 +0000 2019|45’s bigotry multiplies each day as the @GOP remains silent. Transphobia cannot be tolerated in #NY09 and in the re… https://t.co/gkgL3TITiQ|en|D|11|60
1087456911031762945|240812994|Mon Jan 21 21:08:26 +0000 2019|What a joy it was to celebrate Dr. King’s legacy with my friends at @NationalAction. Thank you to @TheRevAl for usi… https://t.co/OODntHaxYe|en|D|3|8
1086746867789107201|240812994|Sat Jan 19 22:06:58 +0000 2019|Donald Trump upended the lives of DREAMers and TPS recipients, exposing them to deportation and destroying their li… https://t.co/5p3NLU7dBe|en|D|75|205
1086720292909711362|240812994|Sat Jan 19 20:21:22 +0000 2019|Pics from today’s Women’s March in Foley Square. We march today for fairness. We march today for equity. We march f… https://t.co/5IrZFiqfRl|en|D|9|46
1086692475174113280|240812994|Sat Jan 19 18:30:50 +0000 2019|Proud to be an original co-sponsor of #MedicareForAll! https://t.co/fK0YJF5Hxt|en|D|3|30
1086381778875633667|240812994|Fri Jan 18 21:56:14 +0000 2019|Nurses, doctors and the majority of the American public agree: we need a #MedicareForAll health system to guarantee… https://t.co/kQYqdwntRP|en|D|5|20
1086371021203128324|240812994|Fri Jan 18 21:13:29 +0000 2019|Fake News https://t.co/7y3z7NspBj|en|D|7|33
1086298841853370368|240812994|Fri Jan 18 16:26:41 +0000 2019|Trump is so pressed for a political win that he is jeopardizing the safety and security of the Speaker of the House… https://t.co/ZC1C9zYS1b|en|D|21|50
1086263172393324545|240812994|Fri Jan 18 14:04:56 +0000 2019|co-sign https://t.co/gW9ftS8hFu|en|D|6|79
1085925436645928961|240812994|Thu Jan 17 15:42:54 +0000 2019|Love it! Thanks for sharing, Scott. #RedefiningRepresentation #BrooklynStandUp https://t.co/UiL8R7tlad|en|D|8|31
1085925165328936962|240812994|Thu Jan 17 15:41:49 +0000 2019|“Over 100 years ago, there was just one woman in the United States Congress. Now there are 131.” What an honor it w… https://t.co/XwAWzWm0LQ|en|D|229|966
1085326941140512769|240812994|Wed Jan 16 00:04:41 +0000 2019|Steve King is on notice and today’s vote against white supremacy is just the beginning. His bigotry is nothing new… https://t.co/tZRSsmzqfK|en|D|10|59
1085322110032142345|240812994|Tue Jan 15 23:45:29 +0000 2019|White supremacy is an existential threat that cannot be tolerated. As a Black woman &amp; child of Jamaican immigrants,… https://t.co/BDpL4JLEKX|en|D|12|91
1085290643356827650|240812994|Tue Jan 15 21:40:27 +0000 2019|What an honor it is to work with Chairman @FrankPallone, our subcommittee chairs, &amp; our colleagues to advance issue… https://t.co/DLnsiTZPNe|en|D|13|31
1085253449107808262|240812994|Tue Jan 15 19:12:39 +0000 2019|This is a huge victory, but the fight continues... https://t.co/Rr9oaVNKPz|en|D|3|18
1085227828877115393|240812994|Tue Jan 15 17:30:51 +0000 2019|The #TrumpShutdown could end today, but Mitch McConnell’s having too much fun holding the paychecks of hundreds of… https://t.co/wRBLQpzK4s|en|D|9|29
1084990755503030272|240812994|Tue Jan 15 01:48:48 +0000 2019|#TrumpShutdown https://t.co/4JnNydA4j3|und|D|4|18
1084858241291616256|240812994|Mon Jan 14 17:02:15 +0000 2019|ICYMI: Great convo with my friends at @BoldTV. Clink the link to check it out. https://t.co/jkZnn6XHEf|en|D|1|9
1084511512323080192|240812994|Sun Jan 13 18:04:28 +0000 2019|Happy 106th Founders’ Day to my illustrious sorority, @dstinc1913. I am thankful to serve in Congress with my Soror… https://t.co/JgYNW0Jmz5|en|D|6|32
1084112544787283969|240812994|Sat Jan 12 15:39:07 +0000 2019|Words become actions and actions turn into legislation that leaves marginalized communities at risk. There is no ro… https://t.co/wJ0Qxn5xeN|en|D|15|57
1083853881979912194|240812994|Fri Jan 11 22:31:17 +0000 2019|"""Together, we will make America wealthy again."" -a man residing at 1600 Pennsylvania Ave. who has allowed 800,000 f… https://t.co/9boBZaXTCs"|en|D|4|17
1083488200105041921|240812994|Thu Jan 10 22:18:11 +0000 2019|Check out today’s #ClarkesTake on the #TrumpShutdown. We will not stand for a President that puts his racist rhetor… https://t.co/A73CHHNMln|en|D|17|57
1083478362667081731|240812994|Thu Jan 10 21:39:06 +0000 2019|“Life in the fairest big city in America should never feel impossible.” Thank you for today’s commitment to achievi… https://t.co/U2Zx8pFa17|en|D|0|5
1083054405308559360|240812994|Wed Jan 09 17:34:27 +0000 2019|This has gone on too long- the American people deserve better. On the 19th day of the #TrumpShutdown, here are my t… https://t.co/W9czzx9KBE|en|D|19|40
1083000297570648065|240812994|Wed Jan 09 13:59:26 +0000 2019|This morning, I’m headed to the House floor to speak out against the #TrumpShutdown. The American people should not… https://t.co/BEATNtnAU8|en|D|8|33
1082841202699980800|240812994|Wed Jan 09 03:27:15 +0000 2019|Thank you, Senator! https://t.co/GM1opKAcws|en|D|2|18
1082824211473854464|240812994|Wed Jan 09 02:19:44 +0000 2019|The real threat to our democracy is not on the southern border - but in the White House. Using wartime executive po… https://t.co/jYVvwsTXPp|en|D|28|120
1082726023622545408|240812994|Tue Jan 08 19:49:34 +0000 2019|Today marks the 18th day of the #TrumpShutdown. 14,367 federal workers in New York are currently going without pay.… https://t.co/pdHtmQNee3|en|D|9|21
1082702452841988103|240812994|Tue Jan 08 18:15:55 +0000 2019|Groundbreaking news! Guaranteed healthcare for all is coming to NYC! Healthcare is a human right- and @NYCMayor’s h… https://t.co/Ip2EgRuq9a|en|D|5|30
1082405266975571969|240812994|Mon Jan 07 22:35:00 +0000 2019|As a child of Caribbean immigrants, I am infuriated by this Administration’s inhumane and racist decision to end th… https://t.co/1M7dz3Bmts|en|D|20|48
1082404260061429760|240812994|Mon Jan 07 22:31:00 +0000 2019|Today, a federal trial begins to protect 50,000+ immigrants families from being forcibly separated by deportation.… https://t.co/FmNwXhh9TO|en|D|10|28
1082379654575595520|240812994|Mon Jan 07 20:53:13 +0000 2019|Huge congratulations to Geoffrey Starks! https://t.co/2rD6DGTeIM|en|D|4|8
1081687512123355137|240812994|Sat Jan 05 23:02:54 +0000 2019|Hey Ruby. I’m proud to be an original co-sponsor of @RepJayapal’s bill (intro’d yesterday) to repeal #PAYGO. PAYGO’… https://t.co/yXhO8AivJu|en|D|5|33
1081626926492590082|240812994|Sat Jan 05 19:02:09 +0000 2019|Friends from @bkindivisible stopped by my Brooklyn office this week to discuss our shared vision for the… https://t.co/sbENaxKPPa|en|D|7|42
1081354877132066816|240812994|Sat Jan 05 01:01:07 +0000 2019|Proud to be an original co-sponsor. https://t.co/BTZ8zNfR8q|en|D|3|33
1081235152746045446|240812994|Fri Jan 04 17:05:23 +0000 2019|The message is clear... New York is in the House! #116thCongress https://t.co/x0WRj6NGYk|en|D|25|203
