id|user|created_at|text|lang|label|retweet_count|favorite_count
789506829021749248|3170031728|Fri Oct 21 16:41:11 +0000 2016|I am committed to keeping Social Security safe for our seniors. Watch my newest TV ad! https://t.co/JxiKhj35SH #FL18 #sayfie|en|R|13|18
789187202018258945|3170031728|Thu Oct 20 19:31:06 +0000 2016|Listen to my full interview with @marklevinshow from last night: https://t.co/wGdXcoDUOG #FL18|en|R|14|10
789104033525014528|3170031728|Thu Oct 20 14:00:37 +0000 2016|"Catch me on @WSTU1450's ""Save our St. Lucie River"" show now!"|en|R|1|5
789089009523752960|3170031728|Thu Oct 20 13:00:55 +0000 2016|"""Brian Mast believes that saving the Indian River Lagoon is a non-negotiable priority."" I'm proud to have the endorsement of @evtrust! #FL18"|en|R|5|12
788823411594235908|3170031728|Wed Oct 19 19:25:31 +0000 2016|Chatting with supporters at Sylvia's Flower Patch in Fort Pierce! #FL18 https://t.co/qgUPPVMLz0|en|R|2|10
788438440861921280|3170031728|Tue Oct 18 17:55:47 +0000 2016|Catch me on @FoxNews in 15 minutes! https://t.co/wz8fu8MShQ|en|R|4|12
788356059979100161|3170031728|Tue Oct 18 12:28:26 +0000 2016|What about service qualifies me? My sense of duty to America will always be more important than my life itself. https://t.co/IgNxeMx0wN|en|R|19|24
788083551094788097|3170031728|Mon Oct 17 18:25:35 +0000 2016|Watch me debate @randyperkinsFL tonight at 7PM on @CBS12! You can live stream it here: https://t.co/ajsUSPGkR4|en|R|2|8
788072118839865344|3170031728|Mon Oct 17 17:40:09 +0000 2016|Great to be with @Congress4Carla at the League of Women Voters Forum today in Fort Pierce! https://t.co/UtHoqjc3Dh|en|R|9|16
787324814176448512|3170031728|Sat Oct 15 16:10:38 +0000 2016|"This morning, my son Magnum and I ""Walked a Mile in Her Shoes"" at the Safespace event to end domestic violence.… https://t.co/cxSCc5QBx0"|en|R|12|16
786978605548961792|3170031728|Fri Oct 14 17:14:55 +0000 2016|I was honored to meet Ethel Mary McGinn, a WWII Vet., and David Stinson, a wounded Vietnam Vet., on Wednesday. Than… https://t.co/mkekETfEYD|en|R|13|18
786665453280043008|3170031728|Thu Oct 13 20:30:34 +0000 2016|If you need a little pick-me-up, watch a 90 year old WWII Veteran finally receive his high school diploma: https://t.co/OUfDfRzEvs|en|R|12|19
786587858492461058|3170031728|Thu Oct 13 15:22:14 +0000 2016|"Watch my latest TV ad: ""Brian Mast Saved My Life."" https://t.co/QJhgBJStSE #FL18 #sayfie"|en|R|14|10
786293727287357440|3170031728|Wed Oct 12 19:53:27 +0000 2016|Meet me tomorrow at @MFI_flights for a supply drive for cleanup in Haiti at 11:30AM, and bring supplies! 3170 Airma… https://t.co/rcKLkNZ5nR|en|R|2|2
786288575998418945|3170031728|Wed Oct 12 19:32:59 +0000 2016|I'll say it again: Iran cannot be trusted. Where is our leadership? Time to get tough on terror, now. https://t.co/GMGgfc5eDC #FL18 #sayfie|en|R|20|20
786243524102545408|3170031728|Wed Oct 12 16:33:58 +0000 2016|Yesterday, I joined @AlvedaCKing at Granny's Kitchen in Fort Pierce for a community open house. It was great to mee… https://t.co/FK4uwj3Rud|en|R|11|29
786192452369551361|3170031728|Wed Oct 12 13:11:02 +0000 2016|To all of our friends observing Yom Kippur, we wish you an easy fast and a blessed Sabbath of Sabbaths.|en|R|4|4
785933150841024512|3170031728|Tue Oct 11 20:00:39 +0000 2016|It was honor to meet @AlvedaCKing, niece of Martin Luther King Jr., today at Morningside Church. Her message is tru… https://t.co/5AX4zwNlwB|en|R|5|12
785886824090566656|3170031728|Tue Oct 11 16:56:34 +0000 2016|Spoke with @AlyssaHymanWPTV today at Morningside Church. Tune in to WPTV at 6PM tonight to hear what I had to say!… https://t.co/PWzQydkYus|en|R|5|7
785493620254085121|3170031728|Mon Oct 10 14:54:07 +0000 2016|Happy #ColumbusDay! 🇺🇸|en|R|2|5
785466398977826816|3170031728|Mon Oct 10 13:05:57 +0000 2016|Iran cannot be trusted. It's time to get tough on terror. https://t.co/VynmCx1QP1 #FL18 #sayfie|en|R|13|6
785170191978147840|3170031728|Sun Oct 09 17:28:56 +0000 2016|Yesterday, I worked with @MFI_flights to get supplies ready to go to Haiti for the devastation caused by… https://t.co/jq6Pk9kD4r|en|R|7|17
784003390770704384|3170031728|Thu Oct 06 12:12:29 +0000 2016|Mandatory evacuation for Hutchinson and Jupiter Island, Sewalls Point, mobile homes, flood prone areas. Call 772-287-1652 for assistance.|en|R|4|3
783744346923241472|3170031728|Wed Oct 05 19:03:08 +0000 2016|Martin County recommended evacuation: Barrier Islands, Sewall's Point, mobile homes. Call 772-287-1652 if you need transport to shelter.|en|R|2|0
783688597761200129|3170031728|Wed Oct 05 15:21:36 +0000 2016|#HurricaneMatthew is quickly approaching. Be prepared, and think of ways you can help both our community and #Haiti: https://t.co/RPdNKS2TgJ|en|R|1|1
783287291368214528|3170031728|Tue Oct 04 12:46:57 +0000 2016|Praying for our friends in Haiti affected by #HurricaneMatthew.|en|R|4|2
783023593835925504|3170031728|Mon Oct 03 19:19:07 +0000 2016|I'm honored to have this 92 year old WWII Veteran, Phil Snoberger, campaigning for me! https://t.co/EYcdDz1wss|en|R|13|27
782944430957273088|3170031728|Mon Oct 03 14:04:33 +0000 2016|I am 100% against All Aboard Florida. In Congress, I will do everything I can to stop it. Watch my latest digital a… https://t.co/5mZxybIgmW|en|R|12|8
782571101939392512|3170031728|Sun Oct 02 13:21:04 +0000 2016|As we move into the Jewish New Year, I would like to bid all those celebrating Shanah Tovah! https://t.co/DS5aGx7X27|en|R|7|16
781927824684879872|3170031728|Fri Sep 30 18:44:55 +0000 2016|Got a little practice in this morning at @LotusGunworksFL! #FL18 https://t.co/mTtskmZ7Zx|en|R|2|11
781904811902001152|3170031728|Fri Sep 30 17:13:28 +0000 2016|Spent the afternoon supporting the fight to cure breast cancer. #RealMenWearPink #FL18 https://t.co/kbKD2fPX7L|en|R|3|9
781596095826845696|3170031728|Thu Sep 29 20:46:45 +0000 2016|#Obamacare continues to fail Floridians. https://t.co/IVBmspPFOH #FL18 #sayfie|en|R|9|9
781114908217712640|3170031728|Wed Sep 28 12:54:41 +0000 2016|Anti-Big Sugar group endorses Brian Mast over @randyperkinsFL in Congress race: https://t.co/LrrgpDHity #FL18 #sayfie|en|R|2|8
780865064106532865|3170031728|Tue Sep 27 20:21:53 +0000 2016|I am honored to have your support, Dr. Carson! https://t.co/YxcwMO7lGT|en|R|18|84
780859390127542272|3170031728|Tue Sep 27 19:59:20 +0000 2016|The hypocrisy of @randyperkinsFL is never-ending. https://t.co/CkUEJww3p7|en|R|1|2
780815400372084736|3170031728|Tue Sep 27 17:04:32 +0000 2016|Great article from @FreeBeacon on my military experience and how I'll use it in Congress: https://t.co/hFoLGuaRot #FL18 #sayfie|en|R|9|12
780520118082166784|3170031728|Mon Sep 26 21:31:12 +0000 2016|Shameful. When our Veterans are desperate for our help, the @DeptVetAffairs doesn't answer the phone. https://t.co/aVZ9Boo3Su #FL18 #sayfie|en|R|21|14
780427337712021505|3170031728|Mon Sep 26 15:22:31 +0000 2016|I appreciate the support from my good friend @RyanZinke. My military service will serve me well in Congress: https://t.co/cyKRqGEZ5Q #FL18|en|R|8|12
779720045324886016|3170031728|Sat Sep 24 16:31:59 +0000 2016|Showing my son around the Road to Victory Military Museum today at the Meet the Veterans Rally. #FL18 #sayfie https://t.co/p5JDBsSG45|en|R|3|21
779377796288098304|3170031728|Fri Sep 23 17:52:01 +0000 2016|.@randyperkinsFL can't stop lying. His latest is that I want to cut Social Security. This is a bold-faced lie. https://t.co/jKD6sBNmuX #FL18|en|R|0|3
779029949139197952|3170031728|Thu Sep 22 18:49:48 +0000 2016|I have faced much tougher opponents than @randyperkinsFL. https://t.co/KkWrA1flJt|en|R|2|5
778758996865843200|3170031728|Thu Sep 22 00:53:08 +0000 2016|Does Military service qualify me to serve in Congress? My opponent doesn't think so. These Vets think differently: https://t.co/41VCI3lHOF|en|R|8|9
778702675005157376|3170031728|Wed Sep 21 21:09:19 +0000 2016|Shameful. Reforming the VA will be one of my top priorities when elected to Congress. https://t.co/tEKFtTr36M|en|R|5|10
778351394428379137|3170031728|Tue Sep 20 21:53:28 +0000 2016|Glad we can put this silliness to rest. I don't appreciate when my opponents call my integrity into question, but n… https://t.co/jdQjFdi3oo|en|R|4|10
778232929189175297|3170031728|Tue Sep 20 14:02:43 +0000 2016|I joined @newsmax to talk about the weekend terror attacks. We need common sense solutions in D.C. to combat terror. https://t.co/idRmudUXMi|en|R|3|9
777988548016222209|3170031728|Mon Sep 19 21:51:38 +0000 2016|Six years ago today, I lost both of my legs in Afghanistan. I have no regrets. America is worth everything I have. https://t.co/MauyK6MnIw|en|R|116|153
777924495583563776|3170031728|Mon Sep 19 17:37:07 +0000 2016|.@randyperkinsFL won't bully me into not telling my story. https://t.co/bgRRjJzx0E #fl18 #sayfie|en|R|12|16
777351940833316867|3170031728|Sun Sep 18 03:41:59 +0000 2016|Praying for our brothers and sisters in New York while we wait for more information.|en|R|6|13
777238792444993536|3170031728|Sat Sep 17 20:12:23 +0000 2016|Meeting new friends at the Treasure Coast @harleydavidson Ride for Heroes. #fl18 #sayfie https://t.co/cawzziLsEC|en|R|5|13
777161555968417792|3170031728|Sat Sep 17 15:05:28 +0000 2016|My team and I helped out at the Intl. Coastal Cleanup this A.M. Stuart Beach is beautiful, let's keep it that way! https://t.co/MQRpxiu9Zc|en|R|5|13
776779995754602496|3170031728|Fri Sep 16 13:49:17 +0000 2016|It personally offends me when people sit or kneel during our Pledge. It should personally offend all Americans. https://t.co/ZosGfDzHgH|en|R|28|37
776579440830615552|3170031728|Fri Sep 16 00:32:21 +0000 2016|Catch me coming up next on the @marklevinshow! https://t.co/cTlsklgZaM #fl18 #sayfie|en|R|3|4
776509530230304768|3170031728|Thu Sep 15 19:54:33 +0000 2016|I'm honored to have the endorsement of Robert Crowder, former Sheriff of Martin County. https://t.co/yobIRNoYmY #sayfie|en|R|8|5
776460180741435393|3170031728|Thu Sep 15 16:38:27 +0000 2016|Speaking to my friends at the MOAA September luncheon today in North Palm Beach. @MilitaryOfficer #sayfie https://t.co/x4qqPGZp1k|en|R|10|14
776425244428873728|3170031728|Thu Sep 15 14:19:38 +0000 2016|As a soldier, I fought for every single one of you. I'll serve the same way in Congress. Watch my latest TV ad: https://t.co/u47BAHJzR4|en|R|20|24
776108897555783681|3170031728|Wed Sep 14 17:22:35 +0000 2016|.@randyperkinsFL is already smearing my name. Listen to the @marklevinshow segment here: https://t.co/ZXLKnvi5Ks|en|R|3|1
769879308399677440|3170031728|Sun Aug 28 12:48:25 +0000 2016|"ALERT: https://t.co/ZcJhfuJ5II ""Desperate Politicians doing Desperate Things"" (New Ad) Need to call politicians on antics, send them packing"|en|R|5|7
769590703831777280|3170031728|Sat Aug 27 17:41:36 +0000 2016|"*STATEMENT* Mast: “Desperate Politicians doing Desperate Things” (New AD) ""We need to call politicians on antics."" https://t.co/BAYFacmUkz"|en|R|8|13
767009316926808065|3170031728|Sat Aug 20 14:44:06 +0000 2016|"""Your vote counts."" Join the Mast Family &amp; #Vote in Martin &amp; St. Lucie Counties. #EarlyVoting starts Sat. 8/20. https://t.co/tbQ6VGdF1d"|en|R|13|20
764435027270758405|3170031728|Sat Aug 13 12:14:47 +0000 2016|#VOTE #EARLYVOTING #MASTFORCONGRESS #Florida https://t.co/IpSxqqCDxJ|und|R|4|4
763392130593292288|3170031728|Wed Aug 10 15:10:41 +0000 2016|.@MaryEllenKlas ICYMI EXCLUSIVE INTERVIEW #ArmyCorpsofEngineers operates with autonomy &amp; w/out sanction. #toxicwater https://t.co/lbatmYEpec|en|R|8|7
763384552568066053|3170031728|Wed Aug 10 14:40:34 +0000 2016|ICYMI: EXCLUSIVE INTERVIEW w/ @BreitbartNews, @NeilWMcCabe #ArmyCorpsofEngineers operates w/autonomy. https://t.co/lbatmYEpec|pl|R|5|4
762739343157059584|3170031728|Mon Aug 08 19:56:45 +0000 2016|MEDIA ALERT: #MastforCongress Campaign Releases New Ad. Make sure to check it out https://t.co/nkKZS1KHwi https://t.co/qNVJpN4Hqg|en|R|10|6
761586888457216000|3170031728|Fri Aug 05 15:37:18 +0000 2016|MEDIA ALERT: Special Operations Speaks &amp; Vets in the Fight endorse American Warrior Mast for Congress in (Florida - 18). Primary is 30 Aug.|en|R|6|10
761229493013012480|3170031728|Thu Aug 04 15:57:08 +0000 2016|"ICYMI: .@Treasuresfp shares Brian Mast's story in new episode ""What's your Story?"" #Florida #FortPierce  https://t.co/iiToDJvskd"|en|R|4|4
760899359638712320|3170031728|Wed Aug 03 18:05:18 +0000 2016|#MastForCongress LIVE ON @850WFTL with Joyce Kaufman. Tune in! https://t.co/1CD18YLNxa|en|R|4|5
759008005614555137|3170031728|Fri Jul 29 12:49:44 +0000 2016|"Apparently someone has a problem with the letter ""A"" #graffiti https://t.co/v4W7RYijNo"|en|R|4|6
758669507233669122|3170031728|Thu Jul 28 14:24:40 +0000 2016|PRESS RELEASE: CUPVF Endorses Brian Mast in Florida's 18th Congressional District Primary Election https://t.co/43imbSo2vz|en|R|5|5
756221161357320192|3170031728|Thu Jul 21 20:15:49 +0000 2016|.@KathieLGifford SPECIAL EDITION: BRIANNA'S STORY https://t.co/mDhCkcY9fp via@BrianMastFL #MilitaryWife #Army #Spouse #MakeAmericaSafeAgain|en|R|3|1
756213252049211392|3170031728|Thu Jul 21 19:44:23 +0000 2016|.@jenbernCNN SPECIAL EDITION: BRIANNA'S STORY https://t.co/mDhCkcY9fp via@BrianMastFL #FL #MilitaryWife #Army #Spouse #MakeAmericaSafeAgain|en|R|1|1
756212866311680000|3170031728|Thu Jul 21 19:42:51 +0000 2016|.@AllisonCNN SPECIAL EDITION: BRIANNA'S STORY https://t.co/mDhCkcY9fp via @BrianMastFL #MilitaryWife #Army #Spouse #MakeAmericaSafeAgain|en|R|1|2
756212086720565249|3170031728|Thu Jul 21 19:39:45 +0000 2016|.@CullenDaly SPECIAL EDITION: BRIANNA'S STORY https://t.co/mDhCkcY9fp via @BrianMastFL #MilitaryWife #Army #Spouse #MakeAmericaSafeAgain|en|R|1|1
755198838898647044|3170031728|Tue Jul 19 00:33:28 +0000 2016|#MakingAmericaSafeAgain is protecting the homeland. #MastforCongress https://t.co/fyUfwARrci https://t.co/OUeC4dqf0Z|en|R|11|14
755195247848718336|3170031728|Tue Jul 19 00:19:12 +0000 2016|#MakingAmericaGreatAgain is taking care of our nation's #Veterans. https://t.co/fyUfwARrci https://t.co/4pYpmlYZWZ|en|R|7|5
755089042316951552|3170031728|Mon Jul 18 17:17:11 +0000 2016|.@gbennettpost #MastforCongress #Campaign2016 #Republican NEW Ad #NationalSecurity https://t.co/fyUfwARrci https://t.co/m9X4O58EMv|en|R|1|2
755082568710643712|3170031728|Mon Jul 18 16:51:27 +0000 2016|#MastforCongress #Campaign2016  Our NEW campaign ad: https://t.co/fyUfwARrci Please Donate to Mast for Congress. https://t.co/aotU95VYv3|en|R|5|5
754988074514481152|3170031728|Mon Jul 18 10:35:58 +0000 2016|MEDIA ALERT: #RNCinCLE #TrumpPence #BatonRouge #MastforCongress will join @BreitbartNews w/ @stephenkbannon @SiriusXMPatriot.|en|R|1|1
754296094868250624|3170031728|Sat Jul 16 12:46:17 +0000 2016|In Brianna's own words…For the first time speaks about her extraordinary journey.  #MastforCongress... https://t.co/2jrPgmPKQo|en|R|2|3
754045489297973252|3170031728|Fri Jul 15 20:10:28 +0000 2016|Media Alert: #NiceAttack #MastforCongress #Statement https://t.co/9nvNVIpJX2|es|R|2|1
753988395307720704|3170031728|Fri Jul 15 16:23:36 +0000 2016|#MastforCongress #VolunteerNight #Volunteer #SavetheDate https://t.co/nyBsEYzUCC https://t.co/CkSydABicJ|und|R|2|2
752141035350925313|3170031728|Sun Jul 10 14:02:51 +0000 2016|#HappyBirthday #MastforCongress from your campaign team! https://t.co/pNfTvFPkdW|en|R|3|6
751877129223233537|3170031728|Sat Jul 09 20:34:11 +0000 2016|#IndianRiverLagoon Cleaning out the putrid blue-green #Algae from our #water here on the #TreasureCoast. https://t.co/CZ9VpKHiBO|en|R|9|5
751269269938122754|3170031728|Fri Jul 08 04:18:46 +0000 2016|I have so many friends in law enforcement. They are the selfless, the hard working, they protect anyone anytime. I am so angry #Dallas|en|R|8|10
751266762264420353|3170031728|Fri Jul 08 04:08:48 +0000 2016|So senseless that at least 4 Dalles Police ended their watch tonight #Dallas|en|R|4|2
750837697133109248|3170031728|Wed Jul 06 23:43:51 +0000 2016|.@AlisynCamerota Exclusive:Brian Mast Says Hillary Clinton's Handling of Secrets Broke Trust W/ Soldiers Breitbart https://t.co/hyXgavjAba|en|R|6|3
750746619864309760|3170031728|Wed Jul 06 17:41:57 +0000 2016|.@BretBaier Exclusive: Brian Mast Says Hillary Clinton's Handling of Secrets Broke Trust With Soldiers - Breitbart https://t.co/hyXgavjAba|en|R|19|15
750746197695012865|3170031728|Wed Jul 06 17:40:16 +0000 2016|Exclusive: Brian Mast Says Hillary Clinton's Handling of Secrets Broke Trust With Soldiers Breitbart https://t.co/hyXgavjAba @BreitbartNews|en|R|2|1
746874326314590208|3170031728|Sun Jun 26 01:14:50 +0000 2016|Aaron Vaughn 5th Annual Frogman Swim. An amazing celebration &amp; testament to heart of #TreasureCoast #Operation300 https://t.co/SOmUdtwVIZ|en|R|23|37
745722145985150976|3170031728|Wed Jun 22 20:56:29 +0000 2016|MEDIA ALERT: #MastforCongress will join @marklevinshow TONIGHT @8:30 PM. Please tune in and join the conversation. https://t.co/XW4SRqxP2s|en|R|8|18
745353181610250240|3170031728|Tue Jun 21 20:30:21 +0000 2016|#ICYMI: #MastforCongress speaks to City Commissioners concerning potential terrorism threat to #Treasure Coast. https://t.co/YmeMrdZJ08|en|R|2|1
745269369618432004|3170031728|Tue Jun 21 14:57:18 +0000 2016|MEDIA ALERT: #MastforCongress joins #CBS Channel12 #News today, June 21st, 12 PM to talk #Florida Rail system, potential threat of terrorism|en|R|3|4
744986927145824256|3170031728|Mon Jun 20 20:14:59 +0000 2016|#ICYMI #MastforCongress #Orlando Make sure to check out our EXCLUSIVE #media interviews. https://t.co/GLaabHK16w|en|R|1|0
743516673236439041|3170031728|Thu Jun 16 18:52:43 +0000 2016|.@EMET4u #ThankYou #ROLD10thAnniversary An emotional declaration of love for people of Israel #Army #veteran https://t.co/wLwxfP9ScA|en|R|5|7
743202465349242880|3170031728|Wed Jun 15 22:04:10 +0000 2016|.@EveSamples #MastforCongress #Orlando #Message to #StLucieCounty, #MartinCounty, #NorthernPalmBeachCounty https://t.co/nkKZS1KHwi|und|R|2|0
743202112193036288|3170031728|Wed Jun 15 22:02:46 +0000 2016|.@michelewrightTV #MastforCongress #Orlando #Message to #StLucieCounty, #MartinCounty, #NorthernPalmBeachCounty https://t.co/nkKZS1KHwi|und|R|1|0
743040413297213440|3170031728|Wed Jun 15 11:20:14 +0000 2016|*MEDIA ALERT*#MastforCongress to join @TheBlazeRadio this morning at 7:30 AM. Tune in and join the conversation. #Orlando @DocThompsonShow|en|R|0|1
742698625571131392|3170031728|Tue Jun 14 12:42:05 +0000 2016|"#FlagDay #Army #HappyBirthday ""Today, we celebrate both the flag which represents all we hold dear &amp; the U.S.#Army."" https://t.co/9nlVXLZZVw"|en|R|17|21
742503303385350144|3170031728|Mon Jun 13 23:45:57 +0000 2016|*MEDIA ALERT* For you night owls, tune in tonight at 9:45 PM. I will join @davidwebbshow @SiriusXMPatriot. #Orlando #ProtectingtheHomeland|en|R|1|1
742454652093005824|3170031728|Mon Jun 13 20:32:37 +0000 2016|"MEDIA ALERT: “Islam wants to make Main Streets in #America their new battlefield."" At 5PM #MastforCongress will join @glennbeck"|en|R|3|4
742441175060230148|3170031728|Mon Jun 13 19:39:04 +0000 2016|*MEDIA ALERT* Coming up at 4:30 PM today, Interview w/ @MicheleMcPhee @1510wmex.Tune in to hear Brian's latest. #Orlando|en|R|1|1
742419457767837696|3170031728|Mon Jun 13 18:12:46 +0000 2016|#Orlando #Florida Please tune in and join me today at 2:40 PM on @WilkowMajority @SiriusXMPatriot Channel 125. https://t.co/BCNbnLShOq|en|R|5|3
742386426071945216|3170031728|Mon Jun 13 16:01:31 +0000 2016|#Orlando #Florida Please tune in and join me today at 12:30 PM on @joyceonair The Joyce Kaufman Show @850WFTL WFTL. https://t.co/FJqPOM7ag9|en|R|0|0
742095185409118208|3170031728|Sun Jun 12 20:44:14 +0000 2016|#OrlandoShooting @BreitbartNews &amp; now explosives and firearms at a parade in Hollywood. Welcome to Ramadan|en|R|2|4
742086398900109317|3170031728|Sun Jun 12 20:09:19 +0000 2016|#OrlandoShooting #Orlando My interview w/ @BreitbartNews 'Islamists Want To Make America the New Battlefield' https://t.co/hkJvxiTgQZ|en|R|7|4
742021059306762240|3170031728|Sun Jun 12 15:49:41 +0000 2016|"If I named a religion ""kill everyone different than me"" no one would be surprised  when it happened. Islam is the religion of terror."|en|R|7|9
741067320303489024|3170031728|Fri Jun 10 00:39:52 +0000 2016|https://t.co/DeYclEV4qU , @IsadoraRangel2  @gbennettpost We will no have peace until we make our enemies surrender https://t.co/WlQouJ1JEP|en|R|4|3
740677964925390848|3170031728|Wed Jun 08 22:52:42 +0000 2016|May those lost in today's terror attack in #TelAviv rest in peace.|en|R|5|7
740225626687180800|3170031728|Tue Jun 07 16:55:16 +0000 2016|"#MastforCongress Weekly Media Report - https://t.co/JHqAREizJV 
#Vote Aug. 30 #Republican #Congressional #Candidate #Florida"|en|R|1|1
739864722745348096|3170031728|Mon Jun 06 17:01:10 +0000 2016|RELEASE: The Endowment for Middle East Truth to Honor Brian Mast, U.S. Army Combat Veteran, IDF Volunteer. https://t.co/7yE2a4d2RB|en|R|2|1
739822465359155201|3170031728|Mon Jun 06 14:13:15 +0000 2016|#DDay Today in 1944,150K of our bravest stepped onto the beaches of Normandy. Thank you to all. I salute you. https://t.co/eBOM1JqtI0|en|R|10|11
739115758966460416|3170031728|Sat Jun 04 15:25:03 +0000 2016|#MastforCongress #CampaignHQ #Florida #TeamMast #Vote #Aug30 https://t.co/aVvKoSCL4U|und|R|3|6
739094006156517383|3170031728|Sat Jun 04 13:58:37 +0000 2016|#MastforCongress #TeamMast Campaign HQ Open House!! https://t.co/bQkJno0Bj5|en|R|5|2
738435162719932416|3170031728|Thu Jun 02 18:20:36 +0000 2016|*MEDIA ADVISORY* #MASTFORCONGRESS CAMPAIGN HQ OPEN HOUSE - Sat. June 4 10:30 AM. 320 SW FEDERAL HIGHWAY, STUART, FL https://t.co/iC2Kyw5o60|en|R|5|7
736732350592208896|3170031728|Sun May 29 01:34:14 +0000 2016|"This photo just sent to me put a smile on my face. Thank you for the love from Wisconsin.
#KeepCalm https://t.co/qOOV2DZ3x7"|en|R|6|9
735923436170575872|3170031728|Thu May 26 19:59:54 +0000 2016|#Mastforcongress #Diploma #Harvard #Harvard16 #StandingOvation https://t.co/MXY5VjNrvA|und|R|3|8
735443006980001792|3170031728|Wed May 25 12:10:51 +0000 2016|.@tomshattuck Looking forward to joining you this morning from #Boston .@HeraldRadio. #HarvardGraduate #CongressionalCandidate|en|R|2|0
735087034025533441|3170031728|Tue May 24 12:36:20 +0000 2016|"*STATEMENT*
GOP Candidate (FL), Mast Responds to latest circus from VA. ""I am calling on VA Secretary to be fired.” https://t.co/0KlKWtERDI"|en|R|7|13
734418658617921536|3170031728|Sun May 22 16:20:27 +0000 2016|A few campaign events later, for now family fun &amp; boat babysitting duty #IndianRiverLagoon #StLucieCounty #FtPierce https://t.co/hg31tgn1dE|en|R|3|4
734127983737344000|3170031728|Sat May 21 21:05:25 +0000 2016|Combat #Veterans Ryan Zinke &amp; Brian Mast can lead #DC by example, team work despite obstacles. #BridgeChallenge https://t.co/r4JFoAb5Ge|en|R|25|29
733995589332000768|3170031728|Sat May 21 12:19:20 +0000 2016|#NavySEAL Cong. Ryan Zinke and #MastForCongress team up for Third Annual Bridge Challenge. #VeroBeach #SEALMuseum https://t.co/Wxxw5hAjJZ|en|R|13|20
733694775816294400|3170031728|Fri May 20 16:24:00 +0000 2016|Congressman, Congressional Candidate Compete #Navy SEAL Museum’s 3rd Annual Bridge Challenge #VeroBeach Sat. 21 MAY https://t.co/l0tHi4c7wk|en|R|8|13
733362266222006272|3170031728|Thu May 19 18:22:44 +0000 2016|#MastForCongress #Opinion #NationalSecurity The Threat Of Terrorist Bombings In The West  https://t.co/7BH0kcWNJW via @dailycaller|en|R|5|4
732979509037830144|3170031728|Wed May 18 17:01:47 +0000 2016|#Mastforcongress #veteran #candidate #Florida A Combat Veteran Runs for Congress, and the Scrutiny Intensifies https://t.co/20f5DU45VZ|en|R|5|6
731231252209123328|3170031728|Fri May 13 21:14:50 +0000 2016|Latest News from Brian Mast's Campaign for the 18th Congressional District   https://t.co/a9f9cjGXQr #Candidate https://t.co/DSZHkd6Fd1|en|R|5|4
730794682373054465|3170031728|Thu May 12 16:20:04 +0000 2016|Latest Interview w/ Brian Mast, U.S. Military Hero https://t.co/iw8P8BRqp9 #Veteran #Service #Congress #Candidate|en|R|2|3
730509974544232448|3170031728|Wed May 11 21:28:44 +0000 2016|#PoliceWeek Thank you to our law enforcement.Their willingness to lay their life on the line, every day, is a sacrifice.|en|R|4|6
729712937305296899|3170031728|Mon May 09 16:41:36 +0000 2016|#ICYMI Herman &amp; Sharron Interview #MastforCongress, Candidate for Florida's 18th https://t.co/tAp0NxJU3H #Reform #Veterans #Affairs|en|R|1|0
728975004994576384|3170031728|Sat May 07 15:49:19 +0000 2016|The #Obama Administration continues to treat our friend and ally, #Israel, worse than our enemies. RT if you agree.|en|R|5|7
728922110496739328|3170031728|Sat May 07 12:19:08 +0000 2016|#MothersDay From our Family to your Family, we wish you a blessed and cherished Mother's Day weekend! https://t.co/ZEllSQA4wy|en|R|3|4
728341453815091202|3170031728|Thu May 05 21:51:49 +0000 2016|#ThrowbackThursday #Love #Thankful #Honoring #MothersDay https://t.co/b7wIXm1XCG|und|R|1|4
728299972769271808|3170031728|Thu May 05 19:06:59 +0000 2016|#Veteran #FL18 #mastforcongress Interviewing for upcoming article...Veterans running for Congress. Stay tuned! https://t.co/Lx6qItr2kO|en|R|1|3
728192891110232064|3170031728|Thu May 05 12:01:29 +0000 2016|"#Inspiration #America ""I learned in combat only one way to serve America w/o regard for personal gain."" https://t.co/4NWzFmTErS"|en|R|4|4
727964021220122626|3170031728|Wed May 04 20:52:02 +0000 2016|#ICYMI: #HeritageFoundation #Candidates highlight Brian Mast, Congressional Candidate FL18 District. https://t.co/qXW5ZlhhfZ|en|R|1|0
726785972302663680|3170031728|Sun May 01 14:50:53 +0000 2016|My family enjoying district events and supporting many great causes! Thank you! #FL18 #Candidate #MastforCongress https://t.co/zfAaOck8sK|en|R|3|5
726371975950700544|3170031728|Sat Apr 30 11:25:49 +0000 2016|Great turn out this morning for the Treasure Coast Stomp Out Child Abuse 5K &amp; 10K https://t.co/iDuhoy1J1p|en|R|5|8
726180440659361792|3170031728|Fri Apr 29 22:44:43 +0000 2016|Preparing for a great evening with great patriots #GoldStarMothersday https://t.co/lwJOWQMk9Z|en|R|7|10
726126416463577088|3170031728|Fri Apr 29 19:10:03 +0000 2016|Brian Mast April Highlights #Candidate #FL18 #MastforCongress #Veteran #NationalSecurity #Expert #USArmy #Leader https://t.co/FIyxyMD2Gz|en|R|2|1
725743715004911616|3170031728|Thu Apr 28 17:49:19 +0000 2016|#MastforCongress #Veteran #FL18 #Candidate Brian Mast Interview with Joyce Kaufman- @850WFTL https://t.co/twD1nE00Xc via @YouTube|de|R|3|0
725695039670738949|3170031728|Thu Apr 28 14:35:54 +0000 2016|#ThrowbackThursday #family #Life #veteran #love https://t.co/yjvYfYjYGP|und|R|3|6
