id|user|created_at|text|lang|label|retweet_count|favorite_count
989140150654525440|2852998461|Wed Apr 25 13:52:43 +0000 2018|"Today, I joined the @GHSChamber for ""Breakfast w/Bruce."" Our special guest speakers were @GOPLeader Kevin McCarthy… https://t.co/Dd5gyjaWJk"|en|R|4|4
988885293523615744|2852998461|Tue Apr 24 21:00:01 +0000 2018|RELEASE: Westerman on EPA’s Biomass Designation: “A Victory for Arkansas Forests” https://t.co/EU9AtXBgFy #ar4 #arnews|en|R|0|1
988867572291592193|2852998461|Tue Apr 24 19:49:36 +0000 2018|Participating in this week's @GHSChamber fly-in are @ARMathSciArts Juniors (L to R) Allison Follmer, Dayja James, J… https://t.co/xZgenrTyg5|en|R|3|6
988844473508618241|2852998461|Tue Apr 24 18:17:48 +0000 2018|.@GHSChamber's annual fly-in kicked off today. It was a pleasure to address my hometown chamber, update them on my… https://t.co/X3XPFfwVko|en|R|3|1
988772651119280129|2852998461|Tue Apr 24 13:32:25 +0000 2018|#NationalParkWeek continues in #ar4. If you have not had a chance to visit the Buffalo National River, make plans f… https://t.co/RQiuHADBW1|en|R|4|9
988560473762254848|2852998461|Mon Apr 23 23:29:18 +0000 2018|I send my condolences to our northern neighbors tonight. The terror unleashed on the streets of Toronto has no place in a civilized society.|en|R|1|6
988559092703690758|2852998461|Mon Apr 23 23:23:48 +0000 2018|During a visit to @SEARKCollege today, I was able to visit the Electro-Mechanical Maintenance Lab and was shown how… https://t.co/00qOCdtS3l|en|R|1|1
988522905297473536|2852998461|Mon Apr 23 21:00:01 +0000 2018|It is National Park Week. How will you celebrate? How about a visit to our nation's original national park, Hot Spr… https://t.co/FuMPMtQNvL|en|R|1|1
988480518307155968|2852998461|Mon Apr 23 18:11:35 +0000 2018|"Today's eNewsletter is out: https://t.co/bxYkZGUeqI

Subscribe: https://t.co/bxYkZGUeqI #ar4 #arpx"|en|R|1|0
988420606491275264|2852998461|Mon Apr 23 14:13:31 +0000 2018|It was an honor to participate in Friday's dedication of the Mulberry River's canoe access points. The river is a n… https://t.co/RSIpVK7tMb|en|R|1|9
987533591205810177|2852998461|Sat Apr 21 03:28:50 +0000 2018|I joined my fellow #ar4 residents to celebrate the 50th anniversary of the Wild and Scenic Rivers Act. In the Fourt… https://t.co/dHRqgore0F|en|R|1|4
987405733061906433|2852998461|Fri Apr 20 19:00:46 +0000 2018|I called into @ConduitNews this morning to discuss the ballooning national debt, my efforts to control spending and… https://t.co/t6Jt9jbC0T|en|R|10|11
987046261550452738|2852998461|Thu Apr 19 19:12:21 +0000 2018|NEW VIDEO: Bruce Westerman Discusses Vote Against Omnibus Spending Bill on @KVRE929FM Radio https://t.co/aPPRe2F3oa #ar4 #arpx #arnews|en|R|1|0
986982858031075329|2852998461|Thu Apr 19 15:00:25 +0000 2018|Last night, I gave a group of Arkansans a night tour of the Capitol. During the tour, we visited with former Sen. a… https://t.co/ugJqb8jVyb|en|R|1|3
986685826733047808|2852998461|Wed Apr 18 19:20:07 +0000 2018|.@honorflightnet brings heroes to DC to visit the memorials dedicated their wars. One of today's heroes is Sebastia… https://t.co/8cxWK6b6qj|en|R|1|4
986610444331835392|2852998461|Wed Apr 18 14:20:34 +0000 2018|It was a pleasure to address the @nafoalliance this morning. Forestry is a driving force in #ar4 and forest owners… https://t.co/yAMGbEet2B|en|R|2|3
986391336902447104|2852998461|Tue Apr 17 23:49:55 +0000 2018|I send my thoughts to the family of former First Lady Barbara Bush. The wife of former President @GeorgeHWBush and… https://t.co/lrP4PdrDon|en|R|2|13
986279531710427136|2852998461|Tue Apr 17 16:25:39 +0000 2018|Today is the last day of filing taxes under an out-of-date tax code. The recently passed tax cuts simplify returns… https://t.co/xOVJiEIff7|en|R|3|4
986270891129614337|2852998461|Tue Apr 17 15:51:19 +0000 2018|I’m discussing the recent Mountainburg tornado with @5NEWSApril. cc: @5NEWS #ar4 https://t.co/MiGh9vZyPm|en|R|0|1
985981566546579456|2852998461|Mon Apr 16 20:41:38 +0000 2018|Julie was a great intern in my Washington office. She’s hardworking and so kind. Good luck at the @MissArkansas Pag… https://t.co/mcdEz0e838|en|R|2|3
985955991983349760|2852998461|Mon Apr 16 19:00:01 +0000 2018|Tomorrow is tax day, the last day you will ever have to file a tax return using an old, outdated tax code! https://t.co/dxw5j3Sot0|en|R|0|0
985925797138464769|2852998461|Mon Apr 16 17:00:02 +0000 2018|RELEASE: Arkansas Congressional Delegation Secures $48 million for Flood Recovery https://t.co/FZzPf4NAGc #ar4 #arnews #arwx|en|R|3|5
985881870142492672|2852998461|Mon Apr 16 14:05:29 +0000 2018|Mobile offices continue across #ar4 this week. Get the complete list and times on the events section of my website. https://t.co/JDNZFUCdR0|en|R|2|0
984923297589719040|2852998461|Fri Apr 13 22:36:27 +0000 2018|Arkansas, be careful and be prepared. Now is the time to review the emergency plan and be ready in case the worst h… https://t.co/bJfSJJrnl7|en|R|1|1
984915876511174656|2852998461|Fri Apr 13 22:06:58 +0000 2018|I am praying for the residents of Mountainburg and Crawford County who have been hit by a tornado. As this storm sy… https://t.co/kkFyablkSR|en|R|2|7
984803217363144704|2852998461|Fri Apr 13 14:39:18 +0000 2018|The story of Hot Springs native Jack Coleman Cook is one of heroism and making the ultimate sacrifice for his fello… https://t.co/IdDMKZjewY|en|R|2|1
984509949249122304|2852998461|Thu Apr 12 19:13:57 +0000 2018|In 1945, the 384th Bomb Group flew a mission over Berlin. Their B-17 was hit by flak, causing the plane to go down… https://t.co/5INsC0nCBT|en|R|3|4
984183450813988866|2852998461|Wed Apr 11 21:36:34 +0000 2018|RELEASE: House Bills Help Local Arkansas Banks, Westerman Says After Voting for Passage https://t.co/Zp2PQsJT9t #ar4 #arpx #arnews #nwanews|en|R|0|2
984160018391093250|2852998461|Wed Apr 11 20:03:27 +0000 2018|RELEASE: Westerman Votes to Enhance Anti-Human Trafficking Laws https://t.co/ptnsxOxULN #ar4 #arnews #nwanews #arpx|en|R|1|0
984101097466888192|2852998461|Wed Apr 11 16:09:20 +0000 2018|.@SpeakerRyan, I have enjoyed serving with you over the last three years. Thank you for your service to the people… https://t.co/NrOJ4CMGhO|en|R|2|5
984069967141392385|2852998461|Wed Apr 11 14:05:37 +0000 2018|It was a true honor to address the @ElecCoopsArk yesterday. Providing electric power to 500,000 Arkansans, the Co-o… https://t.co/CVx8r2Pz6B|en|R|4|5
983814134117601281|2852998461|Tue Apr 10 21:09:02 +0000 2018|El Dorado's very own Hannah Crawford testified today at a roundtable highlighting the importance of agriculture. Of… https://t.co/wIIo0Z01ZN|en|R|7|21
983402829195988992|2852998461|Mon Apr 09 17:54:39 +0000 2018|My staff is hosting mobile offices in #ar4 today. If you are in need of assistance with a federal agency, such as t… https://t.co/DmzO06iRzs|en|R|1|5
982282197905190912|2852998461|Fri Apr 06 15:41:40 +0000 2018|Mobile offices come to Arkadelphia, Prescott, Texarkana, Lewisville, and Magnolia on Monday. Get the times and loca… https://t.co/8xS61f8k9U|en|R|2|0
981905605127532549|2852998461|Thu Apr 05 14:45:13 +0000 2018|I’m discussing my vote against the Omnibus with KVRE’s Tom Nichols. #ar4 #arnews #arpx https://t.co/RtFf2HkB7u|en|R|3|3
981547871655923712|2852998461|Wed Apr 04 15:03:43 +0000 2018|Did you hear that mobile offices are coming to a city near you? Get the full list, along with dates and times, on t… https://t.co/HhictOa5jl|en|R|2|2
980875125749841922|2852998461|Mon Apr 02 18:30:28 +0000 2018|The Arkansas egg was on display at this morning’s White House Easter Egg Roll. https://t.co/YYElJdtt6r|en|R|7|14
979544249673900032|2852998461|Fri Mar 30 02:22:02 +0000 2018|At tonight’s Fordyce Chamber Annual Banquet and Awards Ceremony, I met some of the city’s most inspiring citizens a… https://t.co/sapfGwH6rm|en|R|1|1
979480575898767365|2852998461|Thu Mar 29 22:09:01 +0000 2018|During my visit to Fordyce this afternoon, I stopped by Havoc Boats and saw the impressive work being done by its m… https://t.co/PK3xsMOfIP|en|R|0|2
979470005027864576|2852998461|Thu Mar 29 21:27:01 +0000 2018|The Arkansas Dept. of Veterans Affairs paid tribute to the veterans of the Vietnam War today, 50 years after it beg… https://t.co/YJ0jq0dsmf|en|R|1|1
979424919611199488|2852998461|Thu Mar 29 18:27:52 +0000 2018|Today, the @GHSChamber held its annual meeting and awards banquet. It is always encouraging to meet with the small… https://t.co/xrAor78Xei|en|R|0|0
979361554868129792|2852998461|Thu Mar 29 14:16:04 +0000 2018|It is an honor to address the first ever Arkansas Fire Policy Forum this morning. This collection of experts from… https://t.co/YpsyeopCoN|en|R|6|8
979335038708928515|2852998461|Thu Mar 29 12:30:43 +0000 2018|I’ll be calling into “First News with Kevin Miller” at 7:40 a.m. on @newsradio1029. I hope you’ll tune in!|en|R|2|0
979125227438379010|2852998461|Wed Mar 28 22:37:00 +0000 2018|We’ve got a large crowd at Service Academy Night. If you are interested in attending one of our nation’s military s… https://t.co/PjrCUBi58Y|en|R|2|3
979118284489547776|2852998461|Wed Mar 28 22:09:24 +0000 2018|I met with students from @ARMathSciArts to discuss their participation in the Stock Market Challenge. It’s an excep… https://t.co/GEDjuTsPDt|en|R|5|10
979095577647566849|2852998461|Wed Mar 28 20:39:11 +0000 2018|On Friday, Hot Springs National Park Superintendent Josie Fernandez will retire after a decade of service to the ci… https://t.co/3PCu6NzrTG|en|R|2|4
979081246906245121|2852998461|Wed Mar 28 19:42:14 +0000 2018|The students at Lake Hamilton Junior High are a bright bunch! Thank you so much for your great questions and spendi… https://t.co/IkorQi7WHc|en|R|1|0
979043287813246976|2852998461|Wed Mar 28 17:11:24 +0000 2018|IRS Free File is available to help low and moderate income residents (income up to $66,000 per year) file their tax… https://t.co/FxAjwpqJji|en|R|2|2
979018340848033792|2852998461|Wed Mar 28 15:32:16 +0000 2018|At the Arkansas Aerospace &amp; Defense Summit, we’re discussing the role of aerospace in today’s economy and the impac… https://t.co/EvNTK4tDok|en|R|1|2
979000265058738177|2852998461|Wed Mar 28 14:20:26 +0000 2018|Thank you to the Arkansas Asphalt Paving Association for the invitation to speak this morning about our nation’s in… https://t.co/Bw6irkoejX|en|R|6|4
978997508222472192|2852998461|Wed Mar 28 14:09:29 +0000 2018|".@KTVE10Cherith covered yesterday's ""Coffee with your Congressman"" in El Dorado, where constituents heard about my… https://t.co/zTbOH5P1v6"|en|R|2|1
978755197999681539|2852998461|Tue Mar 27 22:06:38 +0000 2018|We finished the day with a roundtable discussion among business and community leaders in Warren and Bradley County.… https://t.co/QuKzxNShPN|en|R|1|9
978711313307316224|2852998461|Tue Mar 27 19:12:15 +0000 2018|.@SouthArkCC's Center for Workforce Education continues to grow, providing students with the skills necessary to co… https://t.co/ut8MVBr0W0|en|R|2|2
978699449965924352|2852998461|Tue Mar 27 18:25:06 +0000 2018|This week's eNewsletter is out. Get information on upcoming mobile offices, service academy information night, and… https://t.co/lqMGdIc4ph|en|R|2|0
978666667503947776|2852998461|Tue Mar 27 16:14:50 +0000 2018|"Thank you to everyone who attended this morning's ""Coffee with your Congressman"" in El Dorado. I appreciate hearing… https://t.co/cmOlt1rxgw"|en|R|2|3
978651531640819712|2852998461|Tue Mar 27 15:14:42 +0000 2018|During yesterday’s “Coffee with your Congressman” in Ozark, we discussed school safety. As I told @4029news, I beli… https://t.co/3hZlLPp7tT|en|R|2|1
978616784533229568|2852998461|Tue Mar 27 12:56:37 +0000 2018|"Remember, ""Coffee with your Congressman"" comes to Union County today at 10 a.m. I hope to see you at the El Dorado-… https://t.co/7KxaGQ6OVi"|en|R|3|1
978376036269387782|2852998461|Mon Mar 26 20:59:59 +0000 2018|Did you miss my interview on the @DocWashburn Show earlier this afternoon? Listen to the entire interview on tax cu… https://t.co/nwpn1iWRjs|en|R|7|3
978343367364042754|2852998461|Mon Mar 26 18:50:10 +0000 2018|"Thank you to everyone who came out to ""Coffee with your Congressman"" today in Ozark. I always enjoy discussing impo… https://t.co/s8afGsIidt"|en|R|3|3
978342282045911041|2852998461|Mon Mar 26 18:45:51 +0000 2018|I'll be dialing into the @DocWashburn Show at 2:05 p.m. I hope you can tune in! #ar4 #arpx #arnews|en|R|1|1
978323891075670017|2852998461|Mon Mar 26 17:32:46 +0000 2018|North American energy independence is key to a strong economy and a strong national security. @bhenergy is working… https://t.co/LHEAmPqFA2|en|R|3|3
978286142742237184|2852998461|Mon Mar 26 15:02:46 +0000 2018|Need to file your taxes? Do it for free! Come down to the Garland County Library on Wednesday and learn how! #ar4… https://t.co/BclF62CVR1|en|R|1|2
978264771018575872|2852998461|Mon Mar 26 13:37:51 +0000 2018|"Don't forget ""Coffee with your Congressman"" today in Ozark at noon. I hope to see you at ATU-Ozark! #ar4 #arnews… https://t.co/lZ5iLKkE8H"|en|R|2|4
977256360319574016|2852998461|Fri Mar 23 18:50:47 +0000 2018|RELEASE: Arkansas Congressional Delegation Applauds Termination of DOE/Clean Line Partners Agreement… https://t.co/ShfIz6lKRC|en|R|3|6
977224615130025984|2852998461|Fri Mar 23 16:44:38 +0000 2018|Alma High School Assistant Principal Brian Kirkendoll, his wife Tanya, and daughter Ansley toured the dome of the U… https://t.co/g5LXK7wc8A|en|R|4|7
977202400288231424|2852998461|Fri Mar 23 15:16:22 +0000 2018|Is there an issue you are passionate about? Call my office at (202) 225-3772 to arrange a meeting and advocate on b… https://t.co/r5C3Bt0X6G|en|R|4|4
976867591972061184|2852998461|Thu Mar 22 17:05:57 +0000 2018|On this #tbt, I look back to March 2016 &amp; the Congressional Dyslexia Forum in Hot Springs w/Dr Sally Shaywitz of… https://t.co/KxjtI1Hf2L|en|R|1|3
976527765804548101|2852998461|Wed Mar 21 18:35:37 +0000 2018|I always enjoy taking phone calls from constituents in #ar4! Thank you for calling and giving me your feedback on l… https://t.co/jfE7WbCLK2|en|R|2|2
976513430130708482|2852998461|Wed Mar 21 17:38:39 +0000 2018|I want to extend my thanks (L to R) to Stephanie Daigle, Callie Parks, &amp; Corey Parks for stopping by for a Capitol… https://t.co/OaIlBpHrND|en|R|1|3
976466518979510278|2852998461|Wed Mar 21 14:32:14 +0000 2018|ATTN #ar4: Are you visiting the D.C. region for Spring Break? Take the @wmata to Capitol South &amp; swing by my office… https://t.co/TFwjD4AyQl|en|R|5|10
976447729177112576|2852998461|Wed Mar 21 13:17:34 +0000 2018|story by @EENewsUpdates: At Hot Springs, buy a beer, fix a park https://t.co/yS9jG0xwrh #ar4 #arpx #arnews|en|R|1|2
976189748686487554|2852998461|Tue Mar 20 20:12:27 +0000 2018|Arkansas Farmers contribute over $16 billion to the state’s economy each year. To all of the nearly 50,000 farmers… https://t.co/8bDapk3iBp|en|R|4|12
976158539487023106|2852998461|Tue Mar 20 18:08:26 +0000 2018|During a constituent tour of the U.S. Capitol last night, residents of #ar4 were greeted by a surprise visitor -… https://t.co/hAvQP8K24C|en|R|8|82
976141335186083849|2852998461|Tue Mar 20 17:00:04 +0000 2018|Are you receiving my eNewsletter each week? It is a great way to find out about the work I am doing on behalf of… https://t.co/2DsQPDQgFb|en|R|1|3
976111131906342913|2852998461|Tue Mar 20 15:00:03 +0000 2018|RELEASE: Job Creators &amp; @westerncaucus to Omnibus Negotiators: Job-Killing 2015 Ozone Rule Must Be Fixed Now… https://t.co/Vf6nB6ALkZ|en|R|2|3
976080365042438145|2852998461|Tue Mar 20 12:57:48 +0000 2018|While there is much work to be done in Washington each week, my district staff stays busy serving constituents acro… https://t.co/HHMam0D7K0|en|R|2|2
975817769534087168|2852998461|Mon Mar 19 19:34:20 +0000 2018|It is #nationalpoultryday. According to @UAEX_edu, “Poultry of some type are produced on over 6,000 Arkansas farms… https://t.co/3aRSDFibjm|en|R|6|9
975778966979137537|2852998461|Mon Mar 19 17:00:09 +0000 2018|"Next week, ""Coffee with your Congressman"" comes to Ozark and El Dorado. Also, students interested in attending one… https://t.co/kUALZEDLXb"|en|R|2|0
974757586028453889|2852998461|Fri Mar 16 21:21:33 +0000 2018|I would like to thank all the groups who visited and advocated on behalf of their fellow Arkansans. If you will be… https://t.co/u4CGI7psqD|en|R|4|3
974670508062068736|2852998461|Fri Mar 16 15:35:32 +0000 2018|I called into this morning's @ConduitNews with @paulharrell1776 to discuss the FLIP Act and the benefits of the rec… https://t.co/jWWZC85WQC|en|R|3|4
974630011327139840|2852998461|Fri Mar 16 12:54:37 +0000 2018|.@ConduitNews: Thank you for having me on the show this morning! I always enjoy a chat with @paulharrell1776! #ar4 #arnews #arpx|en|R|1|4
974620847334940673|2852998461|Fri Mar 16 12:18:12 +0000 2018|I will join @paulharrell1776 at 7:30 a.m. on @ConduitNews. We’re discussing recently-passed tax cuts and my introdu… https://t.co/ErzqShuRVk|en|R|3|5
974372331131990017|2852998461|Thu Mar 15 19:50:41 +0000 2018|Thank you to @SecretaryZinke for appearing before the @NatResources Committee this morning. https://t.co/UwaNSUOBMJ|en|R|6|5
974313440453038081|2852998461|Thu Mar 15 15:56:40 +0000 2018|.@SecretaryZinke is right. We must have active management to maintain and promote healthy forests. https://t.co/7BFMJtxmE7|en|R|13|13
974293961723572224|2852998461|Thu Mar 15 14:39:16 +0000 2018|In 1988, in my hometown of Hot Springs, a crisis pregnancy center was formed to assist young parents and protect in… https://t.co/zqwgVLer1i|en|R|4|10
974010933709295616|2852998461|Wed Mar 14 19:54:37 +0000 2018|Congratulations to Madison Murphy! You are making an impact in El Dorado and #ar4! https://t.co/6kvJV3Ulaa|en|R|3|5
973957536721330176|2852998461|Wed Mar 14 16:22:26 +0000 2018|The FLIP Act, the Art Competition, Service Academy Night, and more in this week's eNewsletter: https://t.co/lXPmnpQu57 #ar4 #arnews #arpx|en|R|4|1
973917770118303745|2852998461|Wed Mar 14 13:44:25 +0000 2018|Editorial from @nwademgaz: Drilling for money; Westerman seeks funding for park lands maintenance https://t.co/7Vj4VlYZXq #ar4 #arpx #arnews|en|R|1|2
973577535064768513|2852998461|Tue Mar 13 15:12:27 +0000 2018|There's been too much focus on acquiring more land for the federal government versus taking care of what we've got.… https://t.co/tIwo5pcDRZ|en|R|4|5
973330045031927809|2852998461|Mon Mar 12 22:49:00 +0000 2018|Interested in attending one of our nation's service academy? Get the information you need at March 28's Service Aca… https://t.co/D1bLXRrtJn|en|R|1|1
972203992636944390|2852998461|Fri Mar 09 20:14:29 +0000 2018|Thank you to the Arkansas High School Athletic Administrators Association for the invitation to speak at today's me… https://t.co/eYI0xXcooH|en|R|1|2
972085100673470464|2852998461|Fri Mar 09 12:22:03 +0000 2018|Congratulations, Jeana! https://t.co/ZuSiNLL8fK|en|R|1|1
971856199544131585|2852998461|Thu Mar 08 21:12:28 +0000 2018|This week, the House passed the SENSE Act. It would roll back a one size fits all bureaucratic overreach by the… https://t.co/A2R4IzPeWQ|en|R|0|1
971781220043550721|2852998461|Thu Mar 08 16:14:32 +0000 2018|It has been another busy few days at the Capitol, w/constituents visiting from all over #ar4. Yesterday, a group of… https://t.co/ECd5ms68ar|en|R|1|3
971520872006680577|2852998461|Wed Mar 07 23:00:00 +0000 2018|The 2018 Congressional Art Competition is underway. Get more information on my website. Remember, entries are due t… https://t.co/bMu05dtQak|en|R|1|1
971499507769860097|2852998461|Wed Mar 07 21:35:06 +0000 2018|RELEASE: Westerman Statement on Passage of BRICK Act https://t.co/M5525rYGRp #ar4 #arpx #arnews|en|R|1|1
971445390460547073|2852998461|Wed Mar 07 18:00:04 +0000 2018|NEWS: Arkansas congressman floats land-fund overhaul https://t.co/J7a71O7aBz story by @LockwoodFrank of… https://t.co/6gf3vHIZXs|en|R|0|0
971379416730304513|2852998461|Wed Mar 07 13:37:54 +0000 2018|On this morning's @KARK4News​ Today, the station reported on my introduction of the FLIP Act and its efforts to eli… https://t.co/hzIFJifQ07|en|R|4|3
971189375680827392|2852998461|Wed Mar 07 01:02:45 +0000 2018|It was a busy day in Washington, taking meetings with constituents from across #ar4. If you will be in Washington,… https://t.co/Bwn8uLdJoX|en|R|1|3
971141894922219520|2852998461|Tue Mar 06 21:54:05 +0000 2018|Before returning to Washington on Monday, I visited with cadets from #ar4 at the @WestPoint_USMA and toured this st… https://t.co/hX5MVjY3lE|en|R|3|4
971139882633564160|2852998461|Tue Mar 06 21:46:05 +0000 2018|RELEASE: Congressman Bruce Westerman Introduces FLIP Act, Supporting Federal Lands Infrastructure https://t.co/kdVcCBnqbm #ar4 #arpx #arnews|en|R|2|1
971137588068212736|2852998461|Tue Mar 06 21:36:58 +0000 2018|Thanks for having me on the show, Dave! I always appreciate the opportunity to discuss my work representing #ar4! https://t.co/cmocYbaAFm|en|R|1|0
971131949816406017|2852998461|Tue Mar 06 21:14:34 +0000 2018|I'm on the @DaveElswickShow on 96.5 FM in Central Arkansas right now. Listen online: https://t.co/QVAkb6j90g #ar4 #arpx #arnews|en|R|1|1
971128601541267458|2852998461|Tue Mar 06 21:01:15 +0000 2018|I'll be calling into the @DaveElswickShow on 96.5 FM in Central Arkansas this hour. I hope you are able to tune in. #ar4 #arpx #arnews|en|R|1|1
971123946530721792|2852998461|Tue Mar 06 20:42:46 +0000 2018|At today's @Transport hearing on the Trump Administration's infrastructure proposal, I asked Transportation Sec. El… https://t.co/9mJKvRamBZ|en|R|1|2
971060027221004290|2852998461|Tue Mar 06 16:28:46 +0000 2018|At this morning's @NatResources Oversight Hearing, I brought attention to Hot Springs National Park and its innovat… https://t.co/H5jZ93TU2s|en|R|1|6
971044298702688257|2852998461|Tue Mar 06 15:26:16 +0000 2018|This week's eNewsletter is out. Get the details on this week's floor activity, my visit with #ar4 cadets at the… https://t.co/6v60d2pqGw|en|R|1|2
970796104630525953|2852998461|Mon Mar 05 23:00:02 +0000 2018|RELEASE: Arkansas Delegation Statement on CMS Approval of Arkansas’s Work Requirements for Medicaid… https://t.co/fQUaGEkmK4|en|R|2|0
970761362237308928|2852998461|Mon Mar 05 20:41:59 +0000 2018|It is a beautiful day at the district headquarters in my hometown of Hot Springs! Do you need assistance with a fed… https://t.co/0TDRHxZ2RX|en|R|0|1
970663779531935744|2852998461|Mon Mar 05 14:14:13 +0000 2018|As a former school board president, I have seen firsthand how reading at an early age leads to later success. That… https://t.co/Htu9xBsbzs|en|R|2|6
969690221062361089|2852998461|Fri Mar 02 21:45:39 +0000 2018|This week, I had the pleasure of meeting @DollyParton as she gave away her 100 millionth book through… https://t.co/3jKhuuiMse|en|R|7|18
969617045854842880|2852998461|Fri Mar 02 16:54:53 +0000 2018|I enjoyed reading to students in Ms. Bilbo's classes at College Hill Elementary in Texarkana. I am sorry I couldn't… https://t.co/7Oo8qDLh9L|en|R|2|3
969569594875744256|2852998461|Fri Mar 02 13:46:19 +0000 2018|I am about to call into 1230 AM/96.7 FM in the western Arkansas River Valley. I hope you are able to tune in as I d… https://t.co/Op8zGCbBj4|en|R|1|0
969546940726824961|2852998461|Fri Mar 02 12:16:18 +0000 2018|Federal offices, including congressional offices, are closed in the Washington area due to inclement weather. If yo… https://t.co/5UMxfpXnQh|en|R|3|2
969220402298880000|2852998461|Thu Mar 01 14:38:45 +0000 2018|NEWS: Trump, members of Arkansas congressional delegation among D.C. throng honoring Graham https://t.co/lleWUJjxYX #ar4 #arnews #arpx|en|R|1|0
968978227455778819|2852998461|Wed Feb 28 22:36:26 +0000 2018|It has been a cold winter, which has resulted in higher electric bills across #ar4. Residents can expect relief soo… https://t.co/91MmNpNfpQ|en|R|2|3
968964878684884992|2852998461|Wed Feb 28 21:43:24 +0000 2018|We must streamline the approval of infrastructure like 5G. It is important for rural areas like #ar4. https://t.co/V9igDRhhwC|en|R|7|7
968863936878702592|2852998461|Wed Feb 28 15:02:17 +0000 2018|Last evening, I took to the House floor and paid tribute to the life of Billy Graham. May his legacy live on and ma… https://t.co/J3e8KQT8E4|en|R|2|4
968486503637757956|2852998461|Tue Feb 27 14:02:30 +0000 2018|You are welcome! I always enjoy meeting with constituents and showing them a little piece of American history. https://t.co/H2v19oXvWb|en|R|1|1
968486271332077569|2852998461|Tue Feb 27 14:01:35 +0000 2018|Have you subscribed to my eNewsletter? Each Monday, you will receive an update from Washington and happenings aroun… https://t.co/eZ5UPFlGV9|en|R|1|0
968206310117343233|2852998461|Mon Feb 26 19:29:07 +0000 2018|I am proud to serve as vice chairman of the HBCU Caucus, supporting schools like the University of Arkansas at Pine… https://t.co/xmawmqCzzQ|en|R|1|3
967160712840826880|2852998461|Fri Feb 23 22:14:17 +0000 2018|The last stop of the day was Mena Regional Health System, where we toured the wonderful facility and discussed CHIP… https://t.co/ZeSwlAmJmd|en|R|2|1
967116674062266370|2852998461|Fri Feb 23 19:19:17 +0000 2018|I would like to thank the residents of Mena and the UA Rich Mountain community for welcoming me to Polk County this… https://t.co/ZEGViEjohd|en|R|2|2
967058536470491136|2852998461|Fri Feb 23 15:28:16 +0000 2018|I am in Waldron, where we are hosting a roundtable with students, business leaders, community volunteers, and local… https://t.co/5IQnV8Pi16|en|R|2|1
966822742933766146|2852998461|Thu Feb 22 23:51:19 +0000 2018|I addressed the Arkansas Young Cattleman’s Leadership Class today. This is an outstanding group who are already mak… https://t.co/8Rb3lqrLuL|en|R|4|15
966765822306914304|2852998461|Thu Feb 22 20:05:08 +0000 2018|NEWS: Westerman expresses concern about infrastructure plan for rural America https://t.co/MbUX7kaFwK #ar4 #arpx… https://t.co/kUk2M2teQH|en|R|2|0
966746345263509505|2852998461|Thu Feb 22 18:47:44 +0000 2018|I always enjoy spending time with my fellow engineers. Thank you for the invitation to speak to the Little Rock Eng… https://t.co/pxpPz8kjvT|en|R|3|1
966703985599107073|2852998461|Thu Feb 22 15:59:25 +0000 2018|I would like to thank everyone who attended this morning's Arkansas Leadership Prayer Breakfast at the Governor's M… https://t.co/opWHyzxrD6|en|R|1|4
966471712475897856|2852998461|Thu Feb 22 00:36:27 +0000 2018|Tax cuts work. At Arkansas Stave and Lumber in Malvern, the company has accelerated a planned expansion as a result… https://t.co/1aaKSdbnbh|en|R|6|7
966389989813772290|2852998461|Wed Feb 21 19:11:42 +0000 2018|"Thank you to everyone in Malvern who turned out for a discussion of important issues at today's ""Coffee with your C… https://t.co/tkvs3lPSOi"|en|R|2|0
966383552257515521|2852998461|Wed Feb 21 18:46:08 +0000 2018|Last night's Hot Springs Village Area Chamber of Commerce annual banquet was a wonderful event. Thank you for the i… https://t.co/SXetCe0bYy|en|R|3|0
966356863640944640|2852998461|Wed Feb 21 17:00:04 +0000 2018|Have you read this week's eNewsletter? Follow the link and be sure to subscribe on the right side of the page.… https://t.co/Yeb02L2I9M|en|R|2|2
966325870196592641|2852998461|Wed Feb 21 14:56:55 +0000 2018|My statement on the passing of evangelist Billy Graham: https://t.co/IT8IGyVSSm|en|R|8|8
966315875895738368|2852998461|Wed Feb 21 14:17:12 +0000 2018|"""Coffee with your Congressman"" comes to Malvern today at noon. Get the details on the ""Events"" page:… https://t.co/NJUxbXDY3S"|en|R|1|0
966055044352299008|2852998461|Tue Feb 20 21:00:45 +0000 2018|Tax cuts = more jobs and higher wages. https://t.co/OJUIp7XOrD #ar4 #TaxCutsWork|en|R|1|1
966050009908219904|2852998461|Tue Feb 20 20:40:45 +0000 2018|After visiting Arkadelphia, I made a stop at the Standard newspaper in Amity, where I had a wonderful visit with pu… https://t.co/5oAYgSuJrq|en|R|1|2
966024047090946048|2852998461|Tue Feb 20 18:57:35 +0000 2018|It was wonderful to have lunch with local government and business leaders today. We discussed transportation, educa… https://t.co/VuoNaWbJk9|en|R|2|2
965993552252751872|2852998461|Tue Feb 20 16:56:24 +0000 2018|Arkadelphia High School students are learning valuable skills in their pre-engineering classes, including Fanuc Rob… https://t.co/ex85pDxxu5|en|R|7|11
965971756623302656|2852998461|Tue Feb 20 15:29:48 +0000 2018|"Don't forget... more ""Coffee with your Congressman"" this week: Malvern on Wednesday and Mena on Friday. Get the det… https://t.co/5haVMWzjKx"|en|R|2|1
