id|user|created_at|text|lang|label|retweet_count|favorite_count
1362796334156312586|2968451607|Fri Feb 19 16:09:00 +0000 2021|"As written, the COVID relief bill makes it harder for single parents to get help versus married couples—even though single parents necessarily bear more responsibility for their families. 

It's critical Congress eliminates this unfair #SingleParentPenalty. https://t.co/rpxgHqgKcw"|en|D|46|122
1362565289402130433|2968451607|Fri Feb 19 00:50:54 +0000 2021|Join me on Clubhouse tonight at 9PM: https://t.co/xxQ53VCVuW|en|D|3|8
1362534456687550468|2968451607|Thu Feb 18 22:48:23 +0000 2021|Count me in! https://t.co/O7CP1vwMe3|en|D|11|62
1362507273357164547|2968451607|Thu Feb 18 21:00:22 +0000 2021|Touchdown!!! https://t.co/oO4WxpAJtZ https://t.co/ChkTEWR3T2|en|D|4|47
1362503788188340224|2968451607|Thu Feb 18 20:46:31 +0000 2021|https://t.co/1BZbYTQbQz https://t.co/ruXCJjjU6f|und|D|1|8
1362497199402323968|2968451607|Thu Feb 18 20:20:20 +0000 2021|"If essential workers are heroes it is time we paid them like heroes.

#FightFor15 now and let's pass the Essential Pay for Essential Workers Act to recognize the sacrifices our essential workers make.

https://t.co/DJtsX8VYCh https://t.co/B4Dk5pzR9l"|en|D|7|35
1362495720641683462|2968451607|Thu Feb 18 20:14:28 +0000 2021|"These Dominos workers are in San Antonio, Texas.

They had a weekend worth of food and it was gone within 4 hours. 

4 x $15 = $60

Don't tell me they don't deserve $60. They deserve far more. 

#FightFor15 
#EssentialPayForEssentialWorkers https://t.co/iG58WFuR0Z"|en|D|758|2589
1362487673668182019|2968451607|Thu Feb 18 19:42:29 +0000 2021|So exciting. https://t.co/09wXpPIz4B|en|D|2|11
1362482670542999552|2968451607|Thu Feb 18 19:22:37 +0000 2021|Proud to cosponsor this important legislation. https://t.co/TtF5KaiJob|en|D|11|79
1362462635694968835|2968451607|Thu Feb 18 18:03:00 +0000 2021|"In most states, a person can be denied housing, education, or employment because of their sexual orientation or gender identity.

We need to pass the #EqualityAct and end this discrimination. https://t.co/Pq6fsMGBc3"|en|D|36|110
1362434198070525954|2968451607|Thu Feb 18 16:10:00 +0000 2021|"The failed War on Drugs has done terrible damage to communities across the country.
I’m joining @RepBlumenauer and @RepBarbaraLee in urging the Biden administration to pardon cannabis convictions. #CannabisJusticeNOW"|en|D|67|221
1362409468718419973|2968451607|Thu Feb 18 14:31:44 +0000 2021|The roads are getting nasty. Don't go out if you can avoid it. https://t.co/jW2g3lJDjf|en|D|6|20
1362399749199048708|2968451607|Thu Feb 18 13:53:07 +0000 2021|C'mon Jersey, let's help our neighbors down in Texas. https://t.co/uMmT2YqWns|en|D|23|108
1362398118071971841|2968451607|Thu Feb 18 13:46:38 +0000 2021|"COVID-19 has led to a drop in life expectancy in the US by a whole year. Among Black men the drop has been 3 YEARS!

We have a long way to go to close the gap in healthcare access. Every minute we waste costs even more lives.

Pass #Medicare4All

https://t.co/RIJGOStY65"|en|D|32|73
1362193903781306369|2968451607|Thu Feb 18 00:15:09 +0000 2021|Good news for New Jersey commuters as the @FTA_DOT rescinds a rule standing in the way of the Gateway Program and the Portal Bridge so we can begin moving forward on this vitally important project. https://t.co/BFKSsDmO9A|en|D|7|21
1362157712788791297|2968451607|Wed Feb 17 21:51:21 +0000 2021|The American Rescue Plan will include about $697M in supplemental funding for child care in New Jersey as well as $2.9B for k-12 education emergency relief fund and $895M for Higher Ed relief- half of which for emergency grants to prevent hunger, homelessness, and other hardships|en|D|14|43
1362107297800028160|2968451607|Wed Feb 17 18:31:01 +0000 2021|"If you're a woman thinking about running for office, know that it's not unheard of to be nervous or to question whether or not you're ready. Understand that if you're in a position for competition... You're already ready!
Get out there and represent your community. https://t.co/wsWSANHcWJ"|en|D|26|96
1362081002324176901|2968451607|Wed Feb 17 16:46:31 +0000 2021|"Every so often Mother Nature has a habit of reminding us we need to get to work repairing and rebuilding our crumbling infrastructure. 

The cost will come either way:
We can either pay it in $ now, or in lives later. https://t.co/wZi4MCgeis"|en|D|14|41
1361750256019509252|2968451607|Tue Feb 16 18:52:15 +0000 2021|"I'll remind @SenRonJohnson that the RNC and DNC were evacuated because pipe bombs were found there.

Insurrectionists beat an officer with an American flag. Other officers were attacked with bear spray, crutches and tasers. https://t.co/3P1GIvsdMR"|en|D|22|81
1361717106367225857|2968451607|Tue Feb 16 16:40:32 +0000 2021|"Fast food workers have continued to work during the pandemic. They've put themselves and their families at great risk to serve their communities.

Even if this weren't the case, they deserve $15 per hour, safe working conditions and respect.

#FightFor15 https://t.co/9YRlXduDB8"|en|D|19|56
1360315177527349254|2968451607|Fri Feb 12 19:49:46 +0000 2021|"Wishing a happy, healthy, and prosperous New Year to you and yours. 
#LunarNewYear2021 https://t.co/viuxVRN03c"|en|D|5|47
1360297431062220806|2968451607|Fri Feb 12 18:39:15 +0000 2021|"If essential workers are heroes it is time we paid them like heroes.

#RaiseTheWage now and let's pass the Essential Pay for Essential Workers Act to recognize the sacrifices our essential workers make, risking their health and that of their families to keep our country running. https://t.co/nBpxhKOCvL"|en|D|27|101
1359965309499801601|2968451607|Thu Feb 11 20:39:31 +0000 2021|"Donald Trump has a long history of inciting violence. It may well be seen as his legacy. 

#ImpeachTrump https://t.co/OjXKpYrJZT"|en|D|21|100
1359200270266335233|2968451607|Tue Feb 09 17:59:31 +0000 2021|The attack on the Capitol was an assault on our democracy itself.  Donald Trump incited this violence and then refused to intervene to stop the attack.  He must be held accountable. #HoldTrumpAccountable https://t.co/ousgqcfQ6O|en|D|64|193
1358152769631322114|2968451607|Sat Feb 06 20:37:08 +0000 2021|"Outrageous!

Many of those who have been and will be charged in the assault on the Capitol are the clearest possible version of a public threat, yet many have been allowed to return to their homes, or more incredible still, travel internationally.
1/ https://t.co/KKAltv2IMz"|en|D|39|107
1357888284618346498|2968451607|Sat Feb 06 03:06:10 +0000 2021|"You can't means test survival checks for a 2020-2021 pandemic based on 2019 income.

Stop quibbling on relief. 

Stop and nickel &amp; diming struggling Americans and send the checks. https://t.co/663ivHOGEK"|en|D|59|252
1357850256034168832|2968451607|Sat Feb 06 00:35:03 +0000 2021|My colleagues like @AOC, @RepDeanPhillips, @RepRashida &amp; others who are expressing their frustration, their fear, their concern for what was happening - not only to them and their safety but to our democracy - they are authentic. No one should dismiss it or try to diminishing it. https://t.co/XnDyjOBtct|en|D|33|154
1357828016941002753|2968451607|Fri Feb 05 23:06:41 +0000 2021|"What we saw from Rep. Greene today was someone who doesn't care about doing the work of legislating on behalf of her district. She cares about being a personality, a fundraiser, and a loyalist to a twice impeached president. 
#ExpelMarjorieTaylorGreene https://t.co/OwxeVHoPCG"|en|D|17|67
1357694032500129792|2968451607|Fri Feb 05 14:14:16 +0000 2021|"Yesterday, @RepMTG spent her time on the House floor trying to save face - expressing ""regret"" for her recent shameful and dangerous comments targeting Members of Congress.

This morning she's showing her true colors. She's showing no remorse. It's time to #ExpelGreene. https://t.co/QxE5eD4C9T"|en|D|339|1272
1357317120611266560|2968451607|Thu Feb 04 13:16:33 +0000 2021|"There's never quibbling when it’s tax breaks for millionaires. Quibbling occurs when we try to support poor and working families put food on their table, shelter over their heads and access health care. 

We should be talking about $2000 monthly survival checks, not this. https://t.co/owXzs1ZU0e"|en|D|96|320
1357090252272320515|2968451607|Wed Feb 03 22:15:04 +0000 2021|"Two years ago @RepPressley was my @TheBlackCaucus ""little"" as I welcomed her to Congress.

""Though she be (my) little she is fierce""

It's been an honor to work with her on important legislation like the Ending #PushOut Act and HealthyMOM Act.

Happy Birthday Ayanna https://t.co/JHqVINW4Ty"|en|D|122|1527
1357078082994241539|2968451607|Wed Feb 03 21:26:42 +0000 2021|"Some clarity on that day for people who want to doubt @AOC's story:

My husband and I had to evacuate my DC apartment early that morning because of a bomb found in the alley.

THEN we had to evacuate my House office building due to threats...

1/2 https://t.co/8TNwBBQOPD"|en|D|1048|7801
1357020280334544897|2968451607|Wed Feb 03 17:37:01 +0000 2021|"Help should go where the need is.

Vaccines only going to suburban neighborhoods is like a fire breaking out and the fire truck skipping the house on fire to go check the smoke alarms in a house 15 blocks away

https://t.co/snuVeUluev"|en|D|10|32
1357015961518428170|2968451607|Wed Feb 03 17:19:52 +0000 2021|Of course Amazon's lack of bathroom breaks makes their anti-union blitz in the bathroom stall a bit harder. https://t.co/d3YGM8Ca3b https://t.co/n6Y9QgelDD|en|D|8|22
1357015256502009862|2968451607|Wed Feb 03 17:17:03 +0000 2021|"Unions are the best way to unrig our economy and democracy. 

Best of luck to the Amazon workers voting on their union!

Solidarity with our union brothers &amp; sisters  ✊🏽✊🏻✊🏾

#amazonunion https://t.co/SQtgxsdslv"|en|D|25|161
1356702680870236164|2968451607|Tue Feb 02 20:35:00 +0000 2021|"We're in the middle of the record for longest stretch without a minimum wage increase: 11 1/2 years!

Inflation has turned it into a poverty wage for families. 

No one working full-time should be living below the poverty line. 

#FightFor15 https://t.co/ngj6fuPvq2"|en|D|8|36
1356603254164103169|2968451607|Tue Feb 02 13:59:54 +0000 2021|Officer Brian Sicknick dedicated himself to defending the United States and honoring the oath he took to defend our Constitution. His actions along with those of his fellow officers will be remembered as a shining example of patriotic duty on an otherwise dark day. https://t.co/DuTZw4Kytg|en|D|13|39
1356307562753384449|2968451607|Mon Feb 01 18:24:56 +0000 2021|"Substance abuse is not something that necessitates incarceration. 

Our focus should be on treatment:
It leads to fewer people relapsing.
It makes for healthier communities.
And it saves money. https://t.co/YYf28wn5wG"|en|D|15|51
1356275700198744065|2968451607|Mon Feb 01 16:18:19 +0000 2021|"Remember ☎️211 is a great source of information. 
There you can find info on:
🔥 warming stations
⚡️ power outages (best to check with your local OEM first)
and
🚆NJ Transit 🚌 (currently suspended)

https://t.co/7eSiSiUbU2 https://t.co/x2LXkSX9De"|en|D|6|10
1356273786941800451|2968451607|Mon Feb 01 16:10:43 +0000 2021|Immigrants, including #DACA recipients and #TPS holders, have provided health care as doctors, nurses, and home health aides throughout the #COVID19 pandemic. https://t.co/BuoTjn4QTa|en|D|37|80
1355565930735165441|2968451607|Sat Jan 30 17:17:57 +0000 2021|"Staffers, like all workers, deserve to work in a safe environment. Their contribution to the work of each member of Congress is vitally important. 

I thank them for standing up for themselves and others and I support them 100%. https://t.co/cSaQDFtO3f"|en|D|26|121
1355279524712357890|2968451607|Fri Jan 29 22:19:53 +0000 2021|"I'm pleased to announce that I will be Chairing the @HomelandDems Subcommittee on Transportation and Maritime Security. 

https://t.co/ksj3myvzM1 https://t.co/9W5ZUdREI8"|en|D|11|85
1355234857685757953|2968451607|Fri Jan 29 19:22:23 +0000 2021|Today is the 12th Anniversary of the Lilly Ledbetter Fair Pay Act. On this anniversary, lets rally to pass the #PaycheckFairnessAct|en|D|11|41
1355186754626719744|2968451607|Fri Jan 29 16:11:15 +0000 2021|"Vaccine access and vaccination centers are being determined by the Governor and state agencies.

To register for a vaccine, find out when you’ll get access, and more, make sure you check the state’s COVID resource site: https://t.co/UEOzI6Sso1"|en|D|6|19
1355167202278846467|2968451607|Fri Jan 29 14:53:33 +0000 2021|"🚨 @ConsumerReports is out with a new study helping to further expose how the Car Insurance industry is using your education level, job title, home ownership status, etc. to charge you more!

To the point where a Doctor with a DUI can pay less than a waitress with a clean record. https://t.co/9lbaWH2f92"|en|D|17|33
1354810490686328832|2968451607|Thu Jan 28 15:16:06 +0000 2021|"Today @RepDonBeyer and I are introducing a resolution to honor @CapitolPolice Officer Brian Sicknick as well as awarding him the Congressional Gold Medal.

While no measure we take can replace his life, Congress can and should honor him with its highest civilian award. https://t.co/4BRezHWDLN"|en|D|70|257
1354555073666420738|2968451607|Wed Jan 27 22:21:10 +0000 2021|".@RepMTG is unfit to serve and should be removed from the House.

Members of Congress, including myself, have received death threats. For a fellow member to have a history of such threats is inexcusable. https://t.co/7JsoWHKmvj"|en|D|399|1573
1354511207902834688|2968451607|Wed Jan 27 19:26:52 +0000 2021|"Today marks 76 years since the liberation of Auschwitz. We remember the lives destroyed by the Holocaust and continue to work toward a future where the safety of all people regardless of religion, ethnicity, and sexual orientation is ensured.
#InternationalHolocaustRemembranceDay"|en|D|9|50
1354176520592486408|2968451607|Tue Jan 26 21:16:56 +0000 2021|"The death penalty is barbaric. Its administration is barbaric. Its racial and socioeconomic disparities are barbaric. 

It fails to meat the minimum basic standards of a modern civilized society. 

It should be abolished. 

#AbolishTheDeathPenalty https://t.co/3lM5nwF98I"|en|D|10|47
1354171726620471296|2968451607|Tue Jan 26 20:57:53 +0000 2021|For some out there, if it comes down to transphobia vs. supporting the troops who volunteer to put their lives on the line to protect us... transphobia wins. https://t.co/Nl9eqx8htW|en|D|5|58
1354128353498963969|2968451607|Tue Jan 26 18:05:32 +0000 2021|Whether it’s a private prison contract that eventually influences local arrest rates, or a county so financially addicted to a federal reimbursement that it turns a blind eye to reports of abuse and human rights violations, we cannot condone the monetization of justice. https://t.co/RuVIUPGhKt|en|D|17|69
1354110963834892288|2968451607|Tue Jan 26 16:56:26 +0000 2021|"Nationally and in NJ, maternal and infant mortality are among the worst disparities that Black women experience.
It will take coordinated effort at every level to change these statistics, and I am grateful that the @FirstLadyNJ continues focus on this issue. https://t.co/gvpymMl2wP"|en|D|13|52
1354088906170519554|2968451607|Tue Jan 26 15:28:47 +0000 2021|"When I first arrived in Congress, one of my first bills was to end the use of private prisons. 

It's encouraging to see the country is finally making progress with this important step in reforming our criminal justice system. https://t.co/BZCIC1AiW1"|en|D|26|178
1353072264682426369|2968451607|Sat Jan 23 20:09:01 +0000 2021|Where else have we seen this? 🤔 https://t.co/CMJdzAm38c|en|D|88|413
1353043482605203457|2968451607|Sat Jan 23 18:14:39 +0000 2021|"Paul Robeson, Princeton native, actor, singer and civil rights activist, died 45 years ago today. 

“I stand always on the side of those who will toil and labor. As an artist I come to sing, but as a citizen, I will always speak for peace, and no one can silence me in this.”"|en|D|25|164
1352696555824959488|2968451607|Fri Jan 22 19:16:05 +0000 2021|"Today is the 48th Anniversary of Roe v. Wade and yet access to abortion is still often dependent on ones income, race and zip code. 

I remain committed to protecting women's right to choose, including eliminating the Hyde Amendment. 
#RoeAnniversary"|en|D|39|201
1352378143403876352|2968451607|Thu Jan 21 22:10:50 +0000 2021|"Glad that New York and New Jersey will have a @USDOT
Secretary that's as committed as we are to the much needed Gateway project; infrastructure investments that will help unlock the economic future of the Northeast as we build back better. https://t.co/Hx20b83SNU"|en|D|18|111
1352246836329852930|2968451607|Thu Jan 21 13:29:03 +0000 2021|"Today's the 1-year anniversary of the 1st confirmed case of Covid-19 in the United States. In that time we've lost over 400,000 of our fellow Americans and seen 24 million infections.

And one year later, we finally have a national strategy and see @POTUS invoking the DPA. https://t.co/mU4v9goWMi"|en|D|34|163
1352074483838967811|2968451607|Thu Jan 21 02:04:11 +0000 2021|"Many constituents, young and old, have voiced concerns regarding their upcoming student loan payments. 

Well, @POTUS Biden has just extended the pause on student loan payments through the end of SEPTEMBER! https://t.co/G3jEchgz5Z"|en|D|13|124
1352069306851450881|2968451607|Thu Jan 21 01:43:37 +0000 2021|"Remember this travesty? 
Now it's gone. 
Good Riddance. https://t.co/A4Z9Y2QoDl"|en|D|67|350
1351952862780256257|2968451607|Wed Jan 20 18:00:55 +0000 2021|"""Don't tell me things can't change."" - @POTUS 

Yes. Let's get to work."|en|D|24|288
1351943908293398529|2968451607|Wed Jan 20 17:25:20 +0000 2021|Amazing!!! https://t.co/cj0whiBgiE|en|D|104|962
1351935167812800514|2968451607|Wed Jan 20 16:50:36 +0000 2021|🙏🏾 https://t.co/SIo4WSI2f7|und|D|13|155
1351922438251175938|2968451607|Wed Jan 20 16:00:01 +0000 2021|3600 seconds|en|D|9|71
1351914820677853188|2968451607|Wed Jan 20 15:29:45 +0000 2021|"A new era beginning. 
Taking a moment to celebrate, then it’s back to work #ForThePeople. https://t.co/y2ORfrj8sP"|en|D|7|140
1351913866310119424|2968451607|Wed Jan 20 15:25:57 +0000 2021|"""The CDC found that, from April to October 2020, hospitals across the U.S. saw a 24% increase in the proportion of mental health emergency visits for children ages 5 to 11, and a 31% increase for children ages 12 to 17.""

https://t.co/gYdNgn3lt9"|en|D|13|20
1351590252054523906|2968451607|Tue Jan 19 18:00:02 +0000 2021|1380 minutes|en|D|23|222
1351575148302766081|2968451607|Tue Jan 19 17:00:01 +0000 2021|24 hours|en|D|24|406
1351167462033694720|2968451607|Mon Jan 18 14:00:01 +0000 2021|"Dr. King sparked a revolution of values, ideas and ACTIONS.
Reflecting on his words today.
#MLKDay https://t.co/Ef12smpaWP"|en|D|40|164
1350836754136395778|2968451607|Sun Jan 17 16:05:54 +0000 2021|"The death penalty is not fit for a modern civilized society. 

Abolish the death penalty. https://t.co/gcmjjpKLAf"|en|D|93|492
1350190249176158213|2968451607|Fri Jan 15 21:16:55 +0000 2021|Happy Founders’ Day to the women of @akasorority1908 — we have always been called to leadership, and it is needed now more than ever. Grateful to celebrate not just 113 years of service, but also Soror @SenKamalaHarris as VP-elect. Hope to recreate this photo next year! https://t.co/hRqNBjhEAg|en|D|32|189
1350117473639686147|2968451607|Fri Jan 15 16:27:44 +0000 2021|"I'm still feeling some cold-like symptoms but thankfully mostly mild. 

I can't express how grateful I am for all the well wishes and prayers. https://t.co/3ISUq5AETT"|en|D|26|620
1349837980756799491|2968451607|Thu Jan 14 21:57:08 +0000 2021|"If we look at history, insurrections occur when conditions become dire, the needs of people are ignored, and they get desperate.

A botched pandemic response + impotent economic relief in the face of crisis + a demagogue who shifts blame and stokes hatred = where we are today.
1/"|en|D|113|537
1349790202924060674|2968451607|Thu Jan 14 18:47:16 +0000 2021|"The damage done last week was not just done to the Capitol building or to the lives of family members who lost loved ones. The psychological damage done to those who survived the attack (USCP, Members, Staff, and even those who stormed the capital) will take years to heal.

1/3"|en|D|21|131
1349734690492612610|2968451607|Thu Jan 14 15:06:41 +0000 2021|"I'm so sorry this happened to you.

Get well soon. I'll be praying for you. https://t.co/lqWqITVoB8"|en|D|11|89
1349538370251325442|2968451607|Thu Jan 14 02:06:35 +0000 2021|🙄 https://t.co/x4mGtIIliz|und|D|105|1141
1349535739869073410|2968451607|Thu Jan 14 01:56:08 +0000 2021|"This is in infuriating. 

Praying for you both. https://t.co/kFDGV944Yy"|en|D|19|217
1349507579811135497|2968451607|Thu Jan 14 00:04:14 +0000 2021|"Starting tomorrow New Jerseyans over the age of 65 and those between 16-64 with certain medical conditions will be eligible for the #COVID19 vaccine. 

You can pre-register here: https://t.co/UEOzI6Sso1 https://t.co/xQORo3cjB4"|en|D|17|61
1349464258359267334|2968451607|Wed Jan 13 21:12:05 +0000 2021|"A week ago, violent insurrectionists stormed the Capitol, threatening the VP, Members of Congress, and killing USCP officer as he bravely fought to keep them at bay. 

It was an attack on the peoples representatives and our democracy itself.

https://t.co/JzRPqoX6bG https://t.co/pSFXvW0UCb"|en|D|26|147
1349372642646745088|2968451607|Wed Jan 13 15:08:02 +0000 2021|"Some of the same members who were forced to cower at their seats last week are complaining about metal detectors. 

They are now experiencing what so many students across the country have experienced over the last 2 decades. https://t.co/3W6gnbhR9X"|en|D|47|239
1349212855070060546|2968451607|Wed Jan 13 04:33:06 +0000 2021|"Thank you Leslie. 

Some of our Granmas taught us well, even if the language wasn’t TV ready https://t.co/vyUK18Kc1l"|en|D|34|290
1349168148415729665|2968451607|Wed Jan 13 01:35:27 +0000 2021|There seems to be a little confusion out there. I’m home, working on behalf of #NJ12 and resting when I can. I have not been hospitalized. I appreciate your prayers and concerns. Don’t worry — the social media time stamps sometimes get me too.|en|D|375|3878
1349121477120061443|2968451607|Tue Jan 12 22:30:00 +0000 2021|We need the Gateway Project, so I'm thrilled to see an important piece, the Portal North Bridge, move forward with a full funding agreement. Here's my full statement: https://t.co/xZ3j9bihCL|en|D|12|57
1349105462071980035|2968451607|Tue Jan 12 21:26:21 +0000 2021|"This past week we saw an attempted coup at our Capitol as well as blatant disregard for the safety of members by my @HouseGOP colleagues. 

https://t.co/KWJcXoEjCn"|en|D|533|1594
1349105053534138374|2968451607|Tue Jan 12 21:24:44 +0000 2021|Looking forward to speaking with @Lawrence O'Donnell on @TheLastWord tonight about my experience this past week. https://t.co/8r43LhZUXs|en|D|104|668
1349034299589357569|2968451607|Tue Jan 12 16:43:35 +0000 2021|Be well @RepSchneider, praying for your health. https://t.co/AoK7eDo3R5|en|D|25|223
1349032089799307265|2968451607|Tue Jan 12 16:34:48 +0000 2021|".@RepRaskin expertly laying out the terrible dereliction of duty of the President over the last few weeks. 

https://t.co/RwjkwS5Sm5"|en|D|24|110
1349006453504413706|2968451607|Tue Jan 12 14:52:56 +0000 2021|"This is heartbreaking.

Many this year-from first responders, to doctors and nurses, to Covid patients-have been suffering from PTSD. Now, we're seeing @CapitolPolice officers experiencing pain.

Please, please, please reach out for help. There are professionals who can help you. https://t.co/zaEuBih50h"|en|D|70|230
1348995656598351877|2968451607|Tue Jan 12 14:10:02 +0000 2021|"I once again find myself fighting alongside my friend @repjayapal. 
Get well soon Chairwoman. Praying for your health.

I implore anyone who sheltered at the Capitol during the attack to get tested. https://t.co/0ZVCNzH7P6"|en|D|210|1975
1348744425862799362|2968451607|Mon Jan 11 21:31:44 +0000 2021|"I want to update everyone. While I feel ok, on my doctor's advice I'm on my way to a local hospital for monoclonal antibody treatment. 

I thank you for the outpouring of supportive messages. 
The love you've sent has been overwhelming. 

Please, wear a mask and social distance. https://t.co/TAK9Nf7lvN"|en|D|1722|15000
1348686673085931520|2968451607|Mon Jan 11 17:42:14 +0000 2021|"Following the events of Wednesday, including sheltering with several colleagues who refused to wear masks, I decided to take a Covid test. 

I have tested positive.

https://t.co/wivlbwrmV0"|en|D|15694|44704
1347896237161394177|2968451607|Sat Jan 09 13:21:20 +0000 2021|"What happened to our Capitol on Wednesday, overrun and terrorized by violent and misguided insurrectionists, will be one of our nation’s darkest days, and the death of Officer Sicknick has made it that much more of a loss. 

https://t.co/BWLlmI4US3"|en|D|88|447
1347606518909308928|2968451607|Fri Jan 08 18:10:06 +0000 2021|"We've gotten an extraordinary number of calls (and voicemails) to my offices calling for the immediate impeachment of Donald Trump.

If you've tried to reach my office on this issue and haven't been able to get through rest assured: https://t.co/LW31z3bOKc"|en|D|42|251
1347596807841460226|2968451607|Fri Jan 08 17:31:30 +0000 2021|"You can pre-register to get the Covid Vaccine! 
650k in New Jersey have already done so. 

Find more information here: https://t.co/UEOzI6Sso1"|en|D|10|18
1347359792524894209|2968451607|Fri Jan 08 01:49:41 +0000 2021|"My prayers tonight are with the family of the USCP officer who lost his life defending our democracy. 

I’m grateful to all the officers who put their lives on the the line yesterday.

We need an immediate investigation into the breakdown that allowed this to occur. https://t.co/WOguPAEmu6"|en|D|8|64
1347233395823292418|2968451607|Thu Jan 07 17:27:26 +0000 2021|"I've cosponsored this resolution.

Donald Trump is a clear and immediate danger to our democracy. 

Impeach him! https://t.co/8Pr08bPgJW"|en|D|145|753
1347224549679636481|2968451607|Thu Jan 07 16:52:17 +0000 2021|I want to note that of all the events of yesterday, I don’t want to overlook this important point: After those who tried to upend our democracy were thwarted, the elected representatives of the people went back to work and reaffirmed that we are in fact, a nation of laws.|en|D|9|88
1346941150431768578|2968451607|Wed Jan 06 22:06:09 +0000 2021|"While this is an ongoing incident I want to first let everyone know that I am safe. 

This is not a mere protest, this is a disruption of democracy. And it is the direct result of incendiary rhetoric from the president and members of his party."|en|D|44|425
1346911511608872962|2968451607|Wed Jan 06 20:08:23 +0000 2021|Many have asked so I want to confirm that I am safe.|en|D|51|813
1346200374085115905|2968451607|Mon Jan 04 21:02:35 +0000 2021|"Dear @realDonaldTrump I'll save you some trouble before your trip...

cc: @TheJusticeDept 
@GaSecofState @Georgia_AG https://t.co/ghc80e6Q8O"|en|D|39|133
1346152699054743553|2968451607|Mon Jan 04 17:53:08 +0000 2021|"Where there is a financial incentive for incarceration there is always an equal drive to ensure people fill prison cells.

https://t.co/jXldfIALyv"|en|D|21|58
1346136623302508545|2968451607|Mon Jan 04 16:49:15 +0000 2021|"Trump clearly wanted the Secretary of State to violate the law and the will of voters by ‘finding’ 11,000 ballots.

I’m not a lawyer, but I know his berating and pressure tactics are inappropriate. His threats certainly appear to me to be criminal.

https://t.co/68aXusM3o2"|en|D|7|39
1345476655578546182|2968451607|Sat Jan 02 21:06:47 +0000 2021|Dastardly. Dysfunctional. Disloyal. https://t.co/m8EKua4D6w|en|D|4|24
1345476224278261765|2968451607|Sat Jan 02 21:05:04 +0000 2021|So Republican Senators and House members are determined to disrupt the finalization of the Presidential Election, with their stream of endless and worthless antics, on January 6. https://t.co/12MZbTfNJM|en|D|26|168
1345069933626093570|2968451607|Fri Jan 01 18:10:37 +0000 2021|My condolences to my colleague and friend @RepRaskin on the passing of his son. My heart goes out to you Jamie. Your family is in my prayers.|en|D|4|26
1344725202190675969|2968451607|Thu Dec 31 19:20:46 +0000 2020|"It’s with great sadness that I learned of the passing of Monroe Mayor Gerald Tamburro. Mayor Tamburro’s two decades of service to Monroe, first as a city council member then as mayor, are a testament to his commitment to his community.
https://t.co/Z597gZQO4T"|en|D|1|6
1344125176280207361|2968451607|Wed Dec 30 03:36:29 +0000 2020|My prayers tonight are with the family of Congressman-elect Luke Letlow. https://t.co/W2r3DZponU|en|D|7|47
1343898667254763526|2968451607|Tue Dec 29 12:36:25 +0000 2020|Last night, I voted for $2,000 direct payments in the #CASHAct. It’s time for @SenateGOP to join the President and House Democrats (&amp; a few House Republicans) in supporting this critical assistance to American families.|en|D|19|104
1342485251164147713|2968451607|Fri Dec 25 15:00:00 +0000 2020|"While we celebrate the holidays with loved ones this year, please do so as safely as possible!

Make sure to #MaskUp and listen to the guidance of public health experts.

Have a safe and Merry Christmas and a healthy New Year! https://t.co/maGouqbg8o"|en|D|2|25
1341795825085779968|2968451607|Wed Dec 23 17:20:28 +0000 2020|"Our offices will be closed December 23 through January 2. 
If you need to contact our office please email:
BWCCasework @mail.house.gov
BWCPress @mail.house.gov 
or
BWCLegislative @mail.house.gov
Have a safe and happy holiday season"|en|D|1|5
1341444057386594307|2968451607|Tue Dec 22 18:02:40 +0000 2020|The inclusion of this provision will go a long way to help rectify this situation and help families put some of the lingering pain of Sandy behind them during this difficult time for New Jersey families. https://t.co/PVDkjPaxv5|en|D|1|2
1341432443719589890|2968451607|Tue Dec 22 17:16:31 +0000 2020|"An entire generation of children is facing a mental health crisis. Every effort should be made to give them the resources they need...

https://t.co/FGfJrVolHB"|en|D|7|14
1341397502189301762|2968451607|Tue Dec 22 14:57:41 +0000 2020|"Essential workers deserve hazard pay for the risks they and their families face. 

Pass the Essential Pay for Essential Work Act. 

https://t.co/26eTkUt4E2"|en|D|17|56
1339598333476630528|2968451607|Thu Dec 17 15:48:25 +0000 2020|"I've said, ""If we're going to get through this crisis, we'll need to take the mindset that we're all in this together.""

That includes the mega-rich (who have seen their fortunes explode while the rest of us struggle) contribute their fair share.

https://t.co/8TSFyCUJTx"|en|D|5|13
1339580816888791040|2968451607|Thu Dec 17 14:38:49 +0000 2020|"Yesterday, 60 colleagues and I sent a letter to @JoeBiden urging him to extend work authorization documents for H4 visa holders, the majority of whom are highly skilled women of color and active contributors to the economies of NJ and the country.
https://t.co/4vYQnbf9lN https://t.co/DdSlblGDr2"|en|D|483|728
1339343420100399111|2968451607|Wed Dec 16 22:55:29 +0000 2020|"By now you’ve likely heard that we are still negotiating a coronavirus relief package at a time when we ALL should be in agreement that it’s past time we send American families immediate and direct help. I want you to know where I stand.
#StimulusChecksNOW https://t.co/MvxrngPWzT"|en|D|15|54
1339247055093575682|2968451607|Wed Dec 16 16:32:34 +0000 2020|"We're looking at potentially show mixed with rain this afternoon/evening. That means very heavy snow and potentially power outages. Check in on your older friends and loved ones to make sure they have what they need. 

https://t.co/BLV7oRD7uS"|en|D|2|5
