id|user|created_at|text|lang|label|retweet_count|favorite_count
752984701728686080|237750442|Tue Jul 12 21:55:17 +0000 2016|I voted in support of #SOPRA to restore the proper balance of power between all 3 branches of government. #BetterWay https://t.co/pZQCsLKhdK|en|R|17|31
752981134108139525|237750442|Tue Jul 12 21:41:06 +0000 2016|Great work for the least of these. Proud to vote alongside of you for the unborn. #NoAbortionCoercion #ProLife https://t.co/89eDAJ45Rh|en|R|1|4
752978696982568960|237750442|Tue Jul 12 21:31:25 +0000 2016|We've got a #BetterWay to fuel our economy. Read here &amp; watch #RyanTownHall @CNN tonight ▶️ https://t.co/dPvoKWjY1w https://t.co/oQW6NylRCi|en|R|22|29
752975896575959040|237750442|Tue Jul 12 21:20:18 +0000 2016|Proud to stand w @SpeakerRyan when we unveiled a #BetterWay for our economy. Tune into his townhall tonight on @CNN. https://t.co/iloUGAUOI7|en|R|12|24
752916183364595712|237750442|Tue Jul 12 17:23:01 +0000 2016|Proud to stand for life this week &amp; vote FOR @RepDianeBlack's Conscience Protection Act #ProLife #NoAbortionCoercion https://t.co/LeEIwHnC5G|en|R|4|4
752911787767496704|237750442|Tue Jul 12 17:05:33 +0000 2016|There were Pokemon in @HouseSmallBiz Committee room? I hope you handled it well @RepCurbelo! https://t.co/Zh2fQ9dcrI https://t.co/YYeK8rFe5Q|en|R|1|2
751807169591275520|237750442|Sat Jul 09 15:56:11 +0000 2016|#Veterans &amp; #SmallBiz are some of my most passionate issues. Check out my Veterans Entrepreneurship Act: H.R. 2499 https://t.co/IWcVvWNM74|en|R|2|3
751496956862685186|237750442|Fri Jul 08 19:23:31 +0000 2016|Yesterday’s #DallasPoliceShooting was a national tragedy. My thoughts &amp; prayers are w the victims &amp; their families. https://t.co/sROa1o0w7B|en|R|7|11
751135680609288192|237750442|Thu Jul 07 19:27:56 +0000 2016|For #ThrowbackThursday, Erica and Randy with their patriotic chalk art on the 4th of July about 20 years ago #TBT https://t.co/spCuoAz14b|en|R|0|2
750748275020533760|237750442|Wed Jul 06 17:48:31 +0000 2016|I gavel in at 2 PM. Don't miss this! We're talking foreign cyber attacks on or nation's backbone: #SmallBiz.  https://t.co/KhW4SymuYe|en|R|3|1
750679281357905920|237750442|Wed Jul 06 13:14:22 +0000 2016|71% of cyber attacks occurred in biz w fewer than 100 employees. Looking forward to chairing this important hearing. https://t.co/B2UNZWci3P|en|R|6|2
750438770005204993|237750442|Tue Jul 05 21:18:39 +0000 2016|"Celebrated the 4th of July with our grandson, Reed, this weekend! His shirt says, ""FUTURE MEMBER - U.S. CONGRESS"". https://t.co/oN9QrDZpXX"|en|R|3|2
750358266027401216|237750442|Tue Jul 05 15:58:46 +0000 2016|Chairing this hearing tomorrow. American #SmallBiz' need to be heard. Foreign cyber threats are real. Be informed!  https://t.co/u8JVVnmw4U|en|R|3|1
750322572860981248|237750442|Tue Jul 05 13:36:56 +0000 2016|Take a look at a #BetterWay of doing government. A government for the people, by the people. https://t.co/puVg1UHhWi|en|R|9|14
749938882158792705|237750442|Mon Jul 04 12:12:17 +0000 2016|Happy 240th #IndependenceDay! May we never cease to be the worlds beacon of freedom &amp; voice for justice &amp; democracy. https://t.co/lpWFKh8Au2|en|R|10|34
749605358411317253|237750442|Sun Jul 03 14:06:59 +0000 2016|Hope you all had a great time! #GoReds! https://t.co/9nsPsVqUII|en|R|2|1
748684522682712064|237750442|Fri Jul 01 01:07:54 +0000 2016|For #ThrowbackThursday and in honor of our 43rd anniversary, another photo of Donna and me from our wedding #TBT https://t.co/70agArIfiD|en|R|1|12
748314967586258944|237750442|Thu Jun 30 00:39:25 +0000 2016|"""A new report has found that as far as taxes go, #Ohio is one of the best places in the country to do business."" ➡️ https://t.co/0juGj8ny55"|en|R|1|0
748175439978463234|237750442|Wed Jun 29 15:24:59 +0000 2016|Keep up the great work. Future leaders right here! https://t.co/IhOvBxOugl|en|R|4|4
747529454453329922|237750442|Mon Jun 27 20:38:05 +0000 2016|Congrats to @PeteRose_14 &amp; the @Reds! What a weekend to look back and celebrate baseball's oldest franchise. https://t.co/yYaup62JiU|en|R|7|50
747456559995887616|237750442|Mon Jun 27 15:48:25 +0000 2016|Proud of our small businesses in Ohio's first district providing opportunities for all. Thank you Chard! An honor. https://t.co/YZmEQKjZ8r|en|R|0|2
746454971831427072|237750442|Fri Jun 24 21:28:28 +0000 2016|Thanks for stopping by the office today! Safe travels back home. https://t.co/TpSNVf4aJm|en|R|0|1
746452321836666880|237750442|Fri Jun 24 21:17:56 +0000 2016|Honored to receive @ACUConservative's Award for Conservative Excellence this year from @mschlapp. https://t.co/LJsLg7PPsx|en|R|1|4
746447199974866944|237750442|Fri Jun 24 20:57:35 +0000 2016|"""The question we, as a nation, must answer is what action, or actions, would be most effective."" https://t.co/CFSNx7tscs"|en|R|2|1
746446740472094720|237750442|Fri Jun 24 20:55:45 +0000 2016|We've got the best and brightest in Ohio's First Congressional District! https://t.co/Q1qn0FFSkE|en|R|1|1
746339482442432513|237750442|Fri Jun 24 13:49:33 +0000 2016|"Congratulations Republicans for winning the Congressional Baseball Game last night! 🇺🇸⚾️🐘 

#CBG2016 
#TeamGOP"|en|R|0|6
746044184604381185|237750442|Thu Jun 23 18:16:09 +0000 2016|Donna &amp; I celebrated our 43rd anniversary yesterday. So for #ThrowbackThursday, here is a photo from our wedding day https://t.co/AbZz9wUhuT|en|R|4|9
745775638238400512|237750442|Thu Jun 23 00:29:02 +0000 2016|The pleasure is all mine. Thank you for tuning in! https://t.co/e2QqyhdAfv|en|R|1|2
745614351118254080|237750442|Wed Jun 22 13:48:08 +0000 2016|Thank you for all you do! It's an honor  to stand &amp; fight for #smallbiz.  https://t.co/XrKvGrHFJx|en|R|1|1
745593441199939584|237750442|Wed Jun 22 12:25:03 +0000 2016|Today, @HouseGOP is releasing a plan not just to repeal, but to replace, Obamacare. We need a #BetterWay &amp; patient-centered approach.|en|R|33|53
745402945273888771|237750442|Tue Jun 21 23:48:05 +0000 2016|I Believe That We Will Win! Best of luck tonight @USSoccer. #USAvARG ⚽️🇺🇸 https://t.co/v8rx4lrQCo|en|R|1|0
745305934403149825|237750442|Tue Jun 21 17:22:36 +0000 2016|Small businesses are the backbone of our communities. Congrats, Minuteman Press! https://t.co/vtS2yA93TL|en|R|5|3
744972252387614721|237750442|Mon Jun 20 19:16:40 +0000 2016|Had a great time friend. Quality work being done in your backyard! Nevada's 4th District is lucky to have you. https://t.co/jMm9XEYbuh|en|R|2|1
744721870805680128|237750442|Mon Jun 20 02:41:44 +0000 2016|Congrats @Cavs! Way to make Ohio proud. Great game @KingJames! #ALLin216 🏀 https://t.co/7yGOIzsMzA|en|R|12|23
744699667477303296|237750442|Mon Jun 20 01:13:31 +0000 2016|Bring the trophy home to Ohio, gents! #GoCavs! #ALLin216 https://t.co/tDMjo4UdNT|en|R|2|4
744615606704607232|237750442|Sun Jun 19 19:39:29 +0000 2016|This was an incredibly informative hearing. Glad to learn from the experts.  https://t.co/jnG3oM9cF8|en|R|2|1
743948771545997318|237750442|Fri Jun 17 23:29:43 +0000 2016|This afternoon, I spoke to Cincinnati members of the @NFIB about our efforts in Congress to help small businesses https://t.co/a4OdWAjYRV|en|R|3|6
743846319672934406|237750442|Fri Jun 17 16:42:37 +0000 2016|Happy to see you all. Keep up the great work you do for our communities!  https://t.co/PYEsSTSI91|en|R|1|2
743781596701032452|237750442|Fri Jun 17 12:25:26 +0000 2016|Good running into you friend!  https://t.co/xSy0idjBBV|en|R|2|1
743571282361450496|237750442|Thu Jun 16 22:29:43 +0000 2016|Keep up the great work Ishan. Keep in touch - excited to see where life takes you! #GOLD2016  https://t.co/utCGarS6iK|en|R|4|5
743546201577037826|237750442|Thu Jun 16 20:50:03 +0000 2016|Proud of Ishan Rola, a student from Springboro, who was just awarded the Congressional Award Gold Medal! #GOLD2016 https://t.co/fN57OOG2Pn|en|R|11|41
743546122170474496|237750442|Thu Jun 16 20:49:44 +0000 2016|For #ThrowbackThursday, a photo with my family after being sworn in as a Ham. Co. Commissioner 26 years ago (1990) https://t.co/EVtMjAkBna|en|R|0|5
742806396769599489|237750442|Tue Jun 14 19:50:20 +0000 2016|Proud to stand alongside @SpeakerRyan today to unveil a #BetterWay for our economy. The time to act is now! https://t.co/6zvI4lfnpB|en|R|8|29
742785756171763712|237750442|Tue Jun 14 18:28:19 +0000 2016|We have the resources, so why not use them? We need to responsibly produce more of our own energy. https://t.co/OfpL4rifmu|en|R|3|8
742785698026119168|237750442|Tue Jun 14 18:28:05 +0000 2016|Our children and workers future should be in OUR hands, not the governments. A #BetterWay is with the people. https://t.co/6Tp8ia3hwq|en|R|3|6
742785613842288640|237750442|Tue Jun 14 18:27:45 +0000 2016|It's simple. It's common sense. Work hard, reap the harvest. No more bailouts! There is a #BetterWay. https://t.co/QtscvqTmq8|en|R|3|7
742785415426539520|237750442|Tue Jun 14 18:26:57 +0000 2016|As Chmn of @HouseSmallBiz, I'm fighting for fewer &amp; smarter regulations. We need to unleash the power of #SmallBiz https://t.co/B24iVgYAp7|en|R|6|14
742785294412419072|237750442|Tue Jun 14 18:26:29 +0000 2016|We're listening to YOU, our constituents! We hear you loud &amp; clear. Our economy is on the line. This is our mission. https://t.co/tACaYgHxRy|en|R|2|6
742785223432245248|237750442|Tue Jun 14 18:26:12 +0000 2016|There's a #BetterWay not only for our Cincy startups &amp; small businesses, but for our nation. Let's get back to work. https://t.co/QkeCS32ddR|en|R|5|4
742769027966197760|237750442|Tue Jun 14 17:21:50 +0000 2016|We’re bringing bold new ideas, a #BetterWay, to the table to change how DC does business → https://t.co/bDRSHgnBI8|en|R|1|3
742742205195026432|237750442|Tue Jun 14 15:35:15 +0000 2016|Today we celebrate #FlagDay and the principles and freedoms it represents not only in the homeland, but abroad. https://t.co/bOq453QATu|en|R|5|5
742709871783620608|237750442|Tue Jun 14 13:26:46 +0000 2016|Happy Birthday to the @USArmy - Keeping the world safe &amp; preserving our freedoms for 241 years! #ArmyBirthday https://t.co/Ye2iokQ0PJ|en|R|6|8
742703531703062528|237750442|Tue Jun 14 13:01:35 +0000 2016|A #ConfidentAmerica is the best place in the world to live, work, build things, start a #smallbiz, &amp; raise a family. https://t.co/e0SPSijc2a|en|R|1|7
742679122728652805|237750442|Tue Jun 14 11:24:35 +0000 2016|Happy #FlagDay! Some history for you: The Stars &amp; Stripes was adopted by the Continental Congress on 6/14/1777! 🇺🇸 https://t.co/PMJsjlqkWy|en|R|10|6
742464830280437760|237750442|Mon Jun 13 21:13:04 +0000 2016|I was saddened by the news this weekend of former Gov. And Sen. George Voinovich's passing. My condolences to his family and loved ones.|en|R|3|3
742422353041346560|237750442|Mon Jun 13 18:24:17 +0000 2016|My thoughts &amp; prayers go out to the families &amp; loved ones of the victims of the horrific Orlando terrorist attack https://t.co/il4PQO2YKJ|en|R|1|3
742393985302401024|237750442|Mon Jun 13 16:31:33 +0000 2016|There's a #BetterWay to make it easier to work, invest, produce &amp; build in America. Tomorrow, we unveil that plan. https://t.co/Ol6OnxGCGW|en|R|10|25
740944189320536064|237750442|Thu Jun 09 16:30:35 +0000 2016|For #ThrowbackThursday, Donna snapped this photo of the kids and me at the @baseballhall, 25 years or so ago.  #TBT https://t.co/41ucZb66zR|en|R|1|1
740928671905632256|237750442|Thu Jun 09 15:28:55 +0000 2016|"A #BetterWay 4 a strong 🇺🇸
1️⃣ Protect the Homeland 
2️⃣ Defeat Terrorists
3️⃣ Tackle New Threats
4️⃣ Defend Freedom
https://t.co/yPm0rc91WS"|en|R|2|2
740916005329862660|237750442|Thu Jun 09 14:38:35 +0000 2016|Honored to receive @NSBAAdvocate Small Business Technology Council's Advocacy Award. Keep up the great work NSBA! https://t.co/vkqP7wXffx|en|R|0|4
740659830722068481|237750442|Wed Jun 08 21:40:39 +0000 2016|House just passed #HR4775 to ensure we have reasonable regs that actually help our environment. My statement→ https://t.co/Ne6YXaagfE #EPA|en|R|4|4
740640134891241472|237750442|Wed Jun 08 20:22:23 +0000 2016|Proud to originally co-sponsor this commonsense bill that ensures economic growth &amp; protects public health! https://t.co/zyy5DePdqZ|en|R|1|0
740602040032890880|237750442|Wed Jun 08 17:51:00 +0000 2016|RT to wish one of America's classiest First Ladies, #BarbaraBush, a happy birthday! https://t.co/ErFfs7uwUE|en|R|8|11
740286147528658948|237750442|Tue Jun 07 20:55:46 +0000 2016|Proud to stand with @SpeakerRyan &amp; @HouseGOP in listening to YOU, our constituents, about a #betterway of governing. https://t.co/2hYUyP2xi2|en|R|7|17
740233622972727297|237750442|Tue Jun 07 17:27:03 +0000 2016|Happy to stand with #smallbiz today &amp; address @NSBAAdvocate. Small biz is the backbone of our economy! https://t.co/o6h9tPWUVI|en|R|3|1
740223858435727360|237750442|Tue Jun 07 16:48:15 +0000 2016|Cheers to that!  https://t.co/r5G2POipxQ|en|R|0|1
739439603355144192|237750442|Sun Jun 05 12:51:54 +0000 2016|Remembering the Gipper today. Thank you for your service, leadership &amp; love of country, Mr President! You are missed https://t.co/IJqBe509mF|en|R|7|5
739093437329330176|237750442|Sat Jun 04 13:56:21 +0000 2016|Good luck today to the @LaSallePride baseball team as they play for the Ohio state championship #LancersRollDeep https://t.co/FC1rSrFfpG|en|R|9|14
738752599529295873|237750442|Fri Jun 03 15:21:59 +0000 2016|Today's #FF goes to the 3 committees I am honored to serve on @HouseSmallBiz  @HouseForeign &amp; @HouseJudiciary. Give em a follow! #BetterWay|en|R|5|8
738737636207132672|237750442|Fri Jun 03 14:22:32 +0000 2016|.@SpeakerRyan is right, &amp; @HouseGOP is leading the way for a #ConfidentAmerica, &amp; a #BetterWay of doing government. https://t.co/JQyCgcioxx|en|R|14|17
738452748551741440|237750442|Thu Jun 02 19:30:29 +0000 2016|For #ThrowbackThursday &amp; graduation season, here's a photo from my graduation from La Salle in 1971 @LaSallePride https://t.co/qBOFcJ1Qb9|en|R|4|10
738451719361814528|237750442|Thu Jun 02 19:26:24 +0000 2016|I attended La Salle's graduation this weekend. Here's a photo with Mike Cantwell &amp; his grandson Danny @LaSallePride https://t.co/eWG4g9aFqv|en|R|0|6
738422650020765696|237750442|Thu Jun 02 17:30:53 +0000 2016|#ICYMI @NaVOBA wrote a spread on my bipartisan Veterans Entrepreneurship Act of 2015. Read: https://t.co/KMNg6pGcJQ https://t.co/9fJqIG0Yoe|en|R|2|1
738066494672764928|237750442|Wed Jun 01 17:55:39 +0000 2016|#Cincinnati made the @Forbes list for best cities for college grads looking for new opportunities! #SWOH https://t.co/qXeLbyJWAB|en|R|3|3
737672244856512512|237750442|Tue May 31 15:49:03 +0000 2016|#ICYMI, I spoke with @ChrisOpfer &amp; @BGOV on the intersection of gov &amp; #GigEconomy. Watch → https://t.co/VykymKIVLc https://t.co/Sa4e9YLxoT|en|R|8|1
737249796184887296|237750442|Mon May 30 11:50:23 +0000 2016|Today we honor those who paid the ultimate sacrifice for our nation, our freedoms, &amp; our communities. #MDW https://t.co/NJkKsIlFC2|en|R|4|8
737032701820194817|237750442|Sun May 29 21:27:44 +0000 2016|An honor to be there @Barrett_Cohen &amp; @LaSallePride- Congrats to all the graduates! Go &amp; get 'em!  https://t.co/7Au1SHMim2|en|R|3|5
736612304255619072|237750442|Sat May 28 17:37:13 +0000 2016|The pleasure is all mine! Thank you for what you do to #HonorOurHeroes! 🇺🇸 https://t.co/SKbTzWfbx6|en|R|2|2
736280521697841158|237750442|Fri May 27 19:38:50 +0000 2016|Today, I joined @kroger for an #HonoringOurHeroes event thanking Troy Smith, a Gulf War veteran, for his service https://t.co/lo75oZiebW|en|R|3|7
736226961459171328|237750442|Fri May 27 16:06:00 +0000 2016|Glad to partner up with @jasoninthehouse to keep the OMB accountable to the people!  https://t.co/9gOyM3ktsC|en|R|1|2
736201642010390528|237750442|Fri May 27 14:25:24 +0000 2016|Thanks for the shot! Keep up the great work, @lgrant_bi!  https://t.co/2YLRe6Aj60|en|R|1|0
735926884370894849|237750442|Thu May 26 20:13:36 +0000 2016|The pleasure was mine. Thanks for doing what you do for our communities! Keep up the great work.  https://t.co/pgoDabzB3x|en|R|0|2
735877998746931200|237750442|Thu May 26 16:59:21 +0000 2016|For #ThrowbackThursday, me (about 15 or 16) and my @LaSallePride buddies, Jeff &amp; Jack Ranz, fishing at Fernbank Park https://t.co/tg1V4H0jF2|en|R|1|3
735814964460556288|237750442|Thu May 26 12:48:52 +0000 2016|Talking #GigEconomy with @ChrisOpfer at @BGOV - even took an @Uber here! https://t.co/ntac1sFx8o|en|R|5|1
735810863995756544|237750442|Thu May 26 12:32:35 +0000 2016|Very excited to speak on this hot button issue! The #gigeconomy is the economy of the future. #BGOV https://t.co/T3lR3d4buj|en|R|4|1
735453222966595585|237750442|Wed May 25 12:51:27 +0000 2016|Always great to hear what you all are doing for Cincy! Thanks for having me, @JasonKershner!  https://t.co/nGcr4Iv4SI|en|R|3|2
735213375748214785|237750442|Tue May 24 20:58:23 +0000 2016|Great meeting you all &amp; thanks so much for what you do for our communities!  https://t.co/WQRIBG8kpr|en|R|1|2
735140002091433984|237750442|Tue May 24 16:06:49 +0000 2016|Great meeting you before today's @HouseSmallBiz hearing, @robwilley. Great work with @TaskRabbit! Oh, and #GoReds! https://t.co/1cm83yRG6o|en|R|2|1
735101689905184773|237750442|Tue May 24 13:34:35 +0000 2016|Looking forward to hearing your story, Morgan! See you soon.  https://t.co/mYn8YRPbw9|en|R|0|5
734749215763619840|237750442|Mon May 23 14:13:58 +0000 2016|Welcome to Washington &amp; the team, Michael! See you soon. https://t.co/o1EVol6R1M|en|R|0|3
734748765794512896|237750442|Mon May 23 14:12:11 +0000 2016|With the rapid expansion of the sharing/ gig economy - this will be a hearing you won't want to miss! #SmallBiz https://t.co/GY8YpsiFGQ|en|R|2|5
734039532803362817|237750442|Sat May 21 15:13:57 +0000 2016|Happy #ArmedForcesDay! Thank you to our guardians of freedom for continuing to make our nation proud. God bless you! https://t.co/9PBrx508zj|en|R|10|11
733343182881234944|237750442|Thu May 19 17:06:54 +0000 2016|What an honor to meet this audacious young man! Powerful story. Thanks for the popcorn @PoppinJoes!  https://t.co/NBJDSycaAj|en|R|8|11
733338299335639041|237750442|Thu May 19 16:47:29 +0000 2016|Amazing &amp; inspiring stories at our @HouseSmallBiz hearing today. Encouraging to see the progress #smallbiz is doing! https://t.co/GBM91u1u0Q|en|R|9|10
733334574076469248|237750442|Thu May 19 16:32:41 +0000 2016|Thank you for your work in this field. Our communities back home in Cincy are lucky to have your voice at the table! https://t.co/ArhH14QEGA|en|R|3|4
733324584917864452|237750442|Thu May 19 15:53:00 +0000 2016|Donna took this photo of our kids &amp; me in the Great Smoky Mtns. (We managed to escape the bear.) #ThrowbackThursday https://t.co/2m3L9BYE3Z|en|R|2|5
733018738040147969|237750442|Wed May 18 19:37:40 +0000 2016|Great morning hanging out with Ms. Millennor's 5th grade class from Evendale Elementary School back in Cincy! #SWOH https://t.co/OTCFNQkW8a|en|R|3|12
732941042400563200|237750442|Wed May 18 14:28:56 +0000 2016|My statement on the job-killing #DOL Overtime Rule →  https://t.co/muc6GevdpX https://t.co/0rqixu101E|en|R|1|3
732742967706935296|237750442|Wed May 18 01:21:51 +0000 2016|This is a hearing you won't want to miss! Looking forward to listening to these inspiring stories. #AutismVotes  https://t.co/IvHtJD5bvd|en|R|22|17
732650717341724672|237750442|Tue May 17 19:15:17 +0000 2016|This is great common-sense bipartisan legislation. We're working to keep our communities safe from #drunkdrivers! https://t.co/yuoukmIp5d|en|R|2|1
732635645689073664|237750442|Tue May 17 18:15:24 +0000 2016|Proud to be a Champion of Yes for people w/ arthritis, @ambarro! Fantastic work @ArthritisFdn. Honored to be there! https://t.co/LskaR5DB6s|en|R|2|4
732594414355382272|237750442|Tue May 17 15:31:33 +0000 2016|Today, &amp; everyday, we continue to honor our nation's finest. Thank you for keeping our families &amp; communities safe! https://t.co/6oFzIlJS4i|en|R|3|5
732575998529658880|237750442|Tue May 17 14:18:23 +0000 2016|Honored to have Terri Hogan, from back home in Cincy, testify at our @HouseSmallBiz hearing on Thursday → https://t.co/nMQ5gByhzG|en|R|3|2
732337259517710337|237750442|Mon May 16 22:29:43 +0000 2016|Thanks for your support, friend. @HouseForeign is lucky to have you!  https://t.co/pVt4DnozWA|en|R|1|1
732311043549089793|237750442|Mon May 16 20:45:33 +0000 2016|Proud to support HCR88 which reaffirms the Taiwan Relations Act &amp; the 6 Assurances of 🇺🇸 &amp; 🇹🇼 relations. Watch: https://t.co/xhKEfuVh2A|en|R|3|4
732235229092585477|237750442|Mon May 16 15:44:17 +0000 2016|Look to US #SmallBiz to Supply War Fighters. Read my latest Op-Ed on @defense_news → https://t.co/v1xJryrucs #NDAA https://t.co/gHj1lKIEbM|en|R|4|5
732207379685773312|237750442|Mon May 16 13:53:37 +0000 2016|Thanks for having me @ambarro - proud to stand beside you and the team!  https://t.co/v3rtloOdJa|en|R|1|2
732206552329883648|237750442|Mon May 16 13:50:20 +0000 2016|Yesterday, the flags at the US Capitol flew at half-staff in honor of our fallen peace officers. #PoliceWeek https://t.co/q06PXxufq5|en|R|1|0
731924957345792001|237750442|Sun May 15 19:11:22 +0000 2016|I really enjoyed welcoming folks to this morning's #WalkToCureArthritis; great to see so many supporting the event https://t.co/2SMGnVtJNO|en|R|6|17
731224949667561473|237750442|Fri May 13 20:49:48 +0000 2016|ICYMI: Watch my full interview with @paulatoti from @Local12 taped earlier this week here: https://t.co/WGNdWM5hFq https://t.co/40yfG8MJnk|en|R|2|1
730866606599999496|237750442|Thu May 12 21:05:52 +0000 2016|413-5, what an overwhelmingly bipartisan vote! An honor to have originally co-sponsored #COARA. We're not done yet!  https://t.co/634stUGgAu|en|R|1|4
730751333955977216|237750442|Thu May 12 13:27:49 +0000 2016|Thanks Melinda! Your story is inspiring. Keep up the great work! https://t.co/3mwlNLfcUk|en|R|2|0
730724671356870656|237750442|Thu May 12 11:41:52 +0000 2016|The pleasure is mine! Safe travels home, @BakradzeDavid. https://t.co/X24At5Y5mJ|en|R|2|0
730724409829408768|237750442|Thu May 12 11:40:50 +0000 2016|Proud to stand w/ my colleagues in the People's House. We are acting on 18 bills this week to combat #opioid abuse. https://t.co/1iJ1l033h1|en|R|3|2
730505126218223616|237750442|Wed May 11 21:09:28 +0000 2016|Proud to have originally co-sponsored the House version of this. This is great for #smallbiz &amp; innovation! https://t.co/LQlrCNnT1S|en|R|1|4
730466278197088257|237750442|Wed May 11 18:35:06 +0000 2016|Thanks for joining us today @ramonray! Glad to have you and your family here. https://t.co/WyayJ1aXzE|en|R|0|0
730461630073540609|237750442|Wed May 11 18:16:38 +0000 2016|What an exceptional group of #smallbiz experts we had today testify. Great stories, advice, &amp; lots of humor! https://t.co/Jim4Gh3WRL|en|R|2|6
730381097394114560|237750442|Wed May 11 12:56:38 +0000 2016|Excited to chair this hearing today. We'll be hearing from #smallbiz experts. You won't want to miss this! https://t.co/GrIYv863Zk|en|R|6|8
730164461395390464|237750442|Tue May 10 22:35:48 +0000 2016|Always glad to have you all! Keep up the great work. https://t.co/rg8wRMABuu|en|R|0|2
730056158090829824|237750442|Tue May 10 15:25:26 +0000 2016|Hey neighbor - thank YOU for doing what you do for #smallbiz as well! Keep up the great work!  https://t.co/aplkxvUgkd|en|R|2|4
730055735023960065|237750442|Tue May 10 15:23:45 +0000 2016|Thank you @CincinnatiPD for keeping our communities &amp; our families safe every day. True heroes!  https://t.co/Tr1S9DpC0t|en|R|3|5
729759854911496192|237750442|Mon May 09 19:48:02 +0000 2016|Today, &amp; every day, I thank those who take the ultimate sacrifice to protect our communities &amp; keep families safe. https://t.co/DCHmMxWgp8|en|R|69|118
729669035403644928|237750442|Mon May 09 13:47:09 +0000 2016|Far from done. More great common-sense legislation &amp; modernization left to do. We're fighting for #ConfidentAmerica. https://t.co/k4QkXe8uZ8|en|R|3|3
729367537838919680|237750442|Sun May 08 17:49:06 +0000 2016|Happy Mother's Day! Here are four of my favorite moms: my mom Doris, Donna's mom Hilda, Donna &amp; our daughter Erica https://t.co/6900AbCMDw|en|R|1|2
728623064909553665|237750442|Fri May 06 16:30:50 +0000 2016|Excited to tell the story of what we're doing to help our small businesses &amp; startups! #SmallBizWeek2016  https://t.co/xMpbTduiNt|en|R|1|3
728595237405347840|237750442|Fri May 06 14:40:15 +0000 2016|Every small business started as an idea! Read my op-ed on #SmallBizWeek2016 → https://t.co/23ZZIC8Ar9 https://t.co/pYee2YVjep|en|R|3|3
728546442827182080|237750442|Fri May 06 11:26:22 +0000 2016|Thank you for having me! Keep up the fantastic work you do for our community! https://t.co/cBwrqLxW1z|en|R|3|2
728267293310996480|237750442|Thu May 05 16:57:07 +0000 2016|Since it's prom season, Donna and me before either the @LaSallePride or @MMHBobcats1 prom #ThrowbackThursday #TBT https://t.co/1ERMWJkiEZ|en|R|0|5
727168079969538049|237750442|Mon May 02 16:09:15 +0000 2016|Thanks for having me on this morning @MariaBartiromo! #DreamSmallBiz #SmallBizWeek2016 https://t.co/amMfutGj2B|en|R|2|9
727141771667464192|237750442|Mon May 02 14:24:42 +0000 2016|Thanks to all members who voted on my #HALOSact last week. A big win for our startup communities! #SmallBizWeek2016 https://t.co/YlKaqZYFku|en|R|2|5
727141099979071489|237750442|Mon May 02 14:22:02 +0000 2016|As Chairman of @HouseSmallBiz, happy Natl #SmallBizWeek2016 everyone! Be sure to stop by your favorite local spot. https://t.co/WPD52Rodnl|en|R|2|5
726849641195683840|237750442|Sun May 01 19:03:53 +0000 2016|Excited to kick off #SmallBizWeek2016 tomorrow morning with @MariaBartiromo on @FoxBusiness at 630 AM! https://t.co/a6nXDAciLy|en|R|1|1
726486532882849800|237750442|Sat Apr 30 19:01:01 +0000 2016|Today's Taipei Times details my  questions to Dep. Sec. of State Blinken re: the importance of standing w/ Taiwan - https://t.co/raZRxyJgks|en|R|3|1
726121146849046531|237750442|Fri Apr 29 18:49:06 +0000 2016|Here are the finalists in the 2016 Congressional Art Competition; vote for your favorite - https://t.co/N9C4m1xCVS https://t.co/au1GTyZxWe|en|R|0|1
726029569564786688|237750442|Fri Apr 29 12:45:13 +0000 2016|My 1st ever #FF goes to→ @HouseSmallBiz! Did you know that nxt week is #SmallBizWeek2016? Support local, shop small! https://t.co/bGdkc2i8rP|en|R|6|4
725870667523063808|237750442|Fri Apr 29 02:13:47 +0000 2016|The pleasure is all mine. Thank you for all you do for our great community!  https://t.co/AM4ViEgkt3|en|R|0|1
725870280246202368|237750442|Fri Apr 29 02:12:15 +0000 2016|No, thank you! Always a pleasure having folks from home in DC. Keep up the great work for our community! https://t.co/YLXnOdMkKT|en|R|2|1
725810452689747969|237750442|Thu Apr 28 22:14:31 +0000 2016|Had a great time at lunch with business leaders from across Warren County today! https://t.co/i06Ynaz6ya|en|R|0|5
725710631647731712|237750442|Thu Apr 28 15:37:52 +0000 2016|For #ThrowbackThursday, three wild &amp; crazy brothers. I'm not sure of the year (but it sure wasn't recent!) #TBT https://t.co/EmYGA4feER|en|R|4|2
725674973990375424|237750442|Thu Apr 28 13:16:10 +0000 2016|Free markets &amp; free enterprise provide the best economic compass for a free people and a more #ConfidentAmerica. https://t.co/SUWOkOcJA1|en|R|3|3
725445804350169088|237750442|Wed Apr 27 22:05:32 +0000 2016|Great looking group. Thanks for all you do for Warren County! #SWOH https://t.co/y3VLr7Danl|en|R|4|0
725445304686878721|237750442|Wed Apr 27 22:03:33 +0000 2016|Our economy works best when we put the decisions back into the hands  of our innovators- not DC. #ConfidentAmerica https://t.co/0Wgso8q4iJ|en|R|3|3
725439810920402944|237750442|Wed Apr 27 21:41:43 +0000 2016|Proud to originally co-sponsor the House version of this bill. Great for #SmallBiz.   https://t.co/d9ATLQVnzX|en|R|6|3
