id|user|created_at|text|lang|label|retweet_count|favorite_count
1251514766876643331|2724095695|Sat Apr 18 14:15:47 +0000 2020|Due to technical issues I’m on live on Instagram at bucksmall1|en|D|0|2
1250860976724983809|2724095695|Thu Apr 16 18:57:51 +0000 2020|Tomorrow I’m hosting a follow up small business webinar. We’ve received plenty of questions and our speakers have plenty of answers. https://t.co/BZF4SQeo5R https://t.co/CtIDNnyOrR|en|D|2|5
1250809922394169346|2724095695|Thu Apr 16 15:34:59 +0000 2020|"A story on the Distance Learning Webinar I did this week:

https://t.co/G3m2lksxWL"|en|D|0|3
1250800019411697664|2724095695|Thu Apr 16 14:55:38 +0000 2020|This Saturday at 10am I’ll have a very POWERful surprise guest on Coffee with Stacey. https://t.co/H49XMO9Gwk|en|D|0|1
1250242908730597377|2724095695|Wed Apr 15 02:01:52 +0000 2020|"Back with more answers for your small business questions and more help. Join us for our next small business webinar. 
 https://t.co/BRSlkRet6y https://t.co/fTgbisd1rj"|en|D|2|5
1250175641401655304|2724095695|Tue Apr 14 21:34:34 +0000 2020|Public safety officers put their lives on the line every day to protect us from serious threats. Whether they are law enforcement officers, firefighters, or emergency medical technicians, public safety officers selflessly charge into danger zones when others are in need.|en|D|1|13
1250164968785350657|2724095695|Tue Apr 14 20:52:10 +0000 2020|During #COVID19, public safety officers are bravely answering the call of duty. While our citizens are doing their best to engage in social distancing, public safety officers remain on the job, seeking to protect and heal us in ways that may lead them to be exposed to the virus.|en|D|1|5
1250164418035531783|2724095695|Tue Apr 14 20:49:58 +0000 2020|We must do all we can to help public safety officers prevent exposure to COVID-19 while they are on duty. If they do contract this highly contagious and dangerous virus, we must fully support them and their families.  #ProtectFirstResponders|en|D|9|33
1249756657711808512|2724095695|Mon Apr 13 17:49:41 +0000 2020|Plow to Plate aims to strengthen food security and the food economy in the US Virgin Islands by providing financial support through grants to farmers, fishers,  food producers, and food-related small businesses that purchase or distribute products locally. https://t.co/sC3Ztt5Gzs|en|D|1|9
1249755927697334272|2724095695|Mon Apr 13 17:46:47 +0000 2020|"""It's very troubling that it's taken this long for data showing the disproportionate impact on African Americans to be released,"" - Dr. Marjorie Innocent, Senior Director of Health Programs. https://t.co/Vpxq8gizju"|en|D|8|17
1249755201613049857|2724095695|Mon Apr 13 17:43:54 +0000 2020|https://t.co/sC3Ztt5Gzs|und|D|1|2
1249344613942468608|2724095695|Sun Apr 12 14:32:22 +0000 2020|"Happy Easter! May the joy of the Risen Christ fill your hearts. May you know that hope is stronger than despair, love is stronger than hate, life is stronger than death and that nothing is impossible with God!  

#Easter"|en|D|4|24
1248736432744730625|2724095695|Fri Apr 10 22:15:40 +0000 2020|See you tomorrow morning! https://t.co/W6du4zJieg|en|D|0|12
1248685390531354625|2724095695|Fri Apr 10 18:52:51 +0000 2020|Tim Duncan is that and more #VIStrong #VINice #CaribbeanmenRallthat #BlackExcellence https://t.co/kcz8xXvNaf|en|D|10|52
1248337575271694339|2724095695|Thu Apr 09 19:50:45 +0000 2020|This is how we Caribbean women roll #realwomen #womenshouldrunthings https://t.co/ntEkvnJY2F|en|D|16|65
1248052426776641537|2724095695|Thu Apr 09 00:57:40 +0000 2020|"If you're new to distance learning or simply want to learn more and share tools for supporting our children, be sure to register for our webinar next Tuesday at noon. 
 https://t.co/BRSlkRet6y https://t.co/I10dytyWBb"|en|D|4|4
1246815137941655552|2724095695|Sun Apr 05 15:01:08 +0000 2020|"Congratulations to #TimDuncan the GOAT. A gentleman on and off the court @spurs #VI4Life  

https://t.co/qPFF4dqXi8"|en|D|1|7
1246488822071857155|2724095695|Sat Apr 04 17:24:28 +0000 2020|"Meet Queen Coziah, the newest member of the family!

Follow her adventures on IG at queencoziah! https://t.co/MtiSL6I7aw"|en|D|4|102
1246439719367512066|2724095695|Sat Apr 04 14:09:21 +0000 2020|https://t.co/BVTqMwI1qJ https://t.co/ooDPX1Jges|und|D|1|6
1246187731899813890|2724095695|Fri Apr 03 21:28:02 +0000 2020|Get your coffee or your bush tea and join me for a chat tomorrow at 10 am. over on Facebook. We’ll be talking coping during this time, my quarantine routine and more. Plus find out my top likes of the week! https://t.co/FiCoystVuH|en|D|5|11
1245134629746728963|2724095695|Tue Mar 31 23:43:23 +0000 2020|#kryptonite https://t.co/a7Cct8E8DI|und|D|846|4695
1245126438883385344|2724095695|Tue Mar 31 23:10:51 +0000 2020|"Thank you for your service @RepMaxRose @MaxRose4NY 
 stay safe I’ll save a seat for you on the floor bro https://t.co/d9I4EwqsLw"|en|D|1|19
1244411422911668224|2724095695|Sun Mar 29 23:49:37 +0000 2020|"Your job is not to be nice! Just do your d@mn job @Yamiche !! #Niceforwhat 
#HoyaSaxa
#SoulHoya https://t.co/SONkyHCZD6"|en|D|9|72
1243720540562620416|2724095695|Sat Mar 28 02:04:18 +0000 2020|"On Monday, March 30th at 12pm EST, I will be holding a small business webinar to inform small business owners about the policies affecting them and resources available.

Register here: https://t.co/3lLQa9O42t https://t.co/z0SZp9m7U7"|en|D|16|27
1243236975471144963|2724095695|Thu Mar 26 18:02:47 +0000 2020|#FamiliesFirst means protecting small businesses nationwide. That’s why Democrats fought for &amp; won an expansion of fast relief for small businesses – and made rent, mortgage and utility costs eligible for SBA loan forgiveness.|en|D|0|9
1243235961758273538|2724095695|Thu Mar 26 17:58:46 +0000 2020|This coronavirus compromise isn’t perfect – but it takes us a long way down the road of meeting the needs of the American people. Here’s a look at the resources we secured to put #FamiliesFirst. https://t.co/nkLWtDl02b|en|D|2|6
1243235536514494464|2724095695|Thu Mar 26 17:57:04 +0000 2020|Masks. Face shields. Ventilators. These are the tools our health care workers need to take on the coronavirus. Resources secured by Democrats in the relief package will help them access the tools and more. #FamiliesFirst|en|D|9|56
1242547194760232961|2724095695|Tue Mar 24 20:21:51 +0000 2020|Millions of American families rely on small businesses for their livelihoods. Any effort to protect our economy must prioritize these local leaders. #FamiliesFirst|en|D|0|13
1242546471507046408|2724095695|Tue Mar 24 20:18:58 +0000 2020|State and local governments are leading the charge against COVID-19. Congress must ensure they have the resources needed to keep up the fight and protect our communities. #FamiliesFirst|en|D|2|15
1242546149313175552|2724095695|Tue Mar 24 20:17:42 +0000 2020|People over corporations. It’s that simple. #FamiliesFirst|en|D|48|230
1242497421395009537|2724095695|Tue Mar 24 17:04:04 +0000 2020|The American people need and deserve a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe from the coronavirus epidemic.  House Democrats will continue to work relentlessly and in a bipartisan way to put Families and Workers First.|en|D|2|27
1240244908344082434|2724095695|Wed Mar 18 11:53:23 +0000 2020|My constituents get it! No hug, no kiss, no handshake the VI is loving each other from a distance. #FlattenTheCurve https://t.co/hCoBPOX6G9|en|D|11|88
1239277215944192002|2724095695|Sun Mar 15 19:48:07 +0000 2020|Standing with my Hoya sister @Yamiche keep asking “nasty questions” https://t.co/EUwwXn7xgI|en|D|14|131
1238514379341139973|2724095695|Fri Mar 13 17:16:53 +0000 2020|https://t.co/OxMG6iqEXY|und|D|6|8
1238481044732551169|2724095695|Fri Mar 13 15:04:25 +0000 2020|Do your part to mitigate the spread of COVID-19 and take proper precautions to protect yourself and your community. https://t.co/vFyXGmmh7F|en|D|6|24
1237806898839257088|2724095695|Wed Mar 11 18:25:36 +0000 2020|In order for the Virgin Islands to fully recover and rebuild, FEMA must grant an extension for hundreds of fixed cost estimates. https://t.co/qb8y2DtgxM|en|D|6|43
1237790645605085185|2724095695|Wed Mar 11 17:21:01 +0000 2020|Small businesses have suffered significant financial losses because of the # coronavirus. I’m pleased that @HouseDemocrats’ supplemental allows for an estimated $7 billion in low-interest loans to help those affected by the outbreak. #COVID19|en|D|3|18
1237790469142216704|2724095695|Wed Mar 11 17:20:19 +0000 2020|.@HouseDemocrats’ #coronavirus emergency response supplemental includes $2.2 billion in public health funding for prevention, preparedness, &amp; response to keep Americans safe. #COVID19|en|D|2|10
1237734351187709952|2724095695|Wed Mar 11 13:37:19 +0000 2020|"Today, @oversightdems are showing up for those most at-risk from #Trumps failure 2 coordinate against #Coronavirus–
✅People who are underinsured who can’t afford to get tested
✅Recent travelers who weren't screened properly
✅Seniors who have the highest #COVID19 mortality rate"|en|D|49|185
1237733418500263941|2724095695|Wed Mar 11 13:33:37 +0000 2020|Starting today at 9:30am, @oversightdems will hear from a panel of health officials from @cdcgov, @hhsgov, @DeptofDefense, @usgao &amp; @NIH  to discuss prevention measures and the latest information on #COVID2019. Watch live:https://t.co/KjCMLZ51SN|en|D|19|38
1237121502761320455|2724095695|Mon Mar 09 21:02:05 +0000 2020|"i·ro·ny | /ˈīrənē/ https://t.co/TyhwiDUS0E"|tl|D|42|227
1235952308648849408|2724095695|Fri Mar 06 15:36:07 +0000 2020|And so it goes @RepBobbyRush But I recall asking if the Florida bar was investigating him for his threats to witnesses in oversight https://t.co/1i6wRh8xHs|en|D|22|60
1235584460839501825|2724095695|Thu Mar 05 15:14:26 +0000 2020|HBCUs contribute nearly $15 billion annually to our national economy, and have provided pathways of opportunity for millions of Americans, many of whom are first generation college students. It’s critical that Congress provide adequate funding for these institutions! #HBCUStrong|en|D|9|39
1234598372390076417|2724095695|Mon Mar 02 21:56:04 +0000 2020|Happy Women's History Month https://t.co/Er0vvRABDC|en|D|8|30
1233117604212039681|2724095695|Thu Feb 27 19:52:01 +0000 2020|"According to @CDCgov, it’s important to wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing or sneezing.
Check here for more info: https://t.co/ZtoB9XL8e7"|en|D|6|13
1233117291237314562|2724095695|Thu Feb 27 19:50:47 +0000 2020|Looking for up-to-date information on [#COVID19/#coronavirus]? Take a look at this resource from @CDCgov: https://t.co/ZtoB9XL8e7|en|D|6|12
1232779121714921474|2724095695|Wed Feb 26 21:27:01 +0000 2020|Virgin Islands Commissioner of Health Justa Encarnacion stopped in and provided me with an update on the coronavirus. https://t.co/JnSdKhvUAq|en|D|1|14
1232756761293135872|2724095695|Wed Feb 26 19:58:10 +0000 2020|"With #Census2020 coming up soon, everyone should be ready to respond! You can fill out your census:
💻Online
☎️By Phone
✉️By Mail
#WeCount, so learn more!⬇️
https://t.co/kityfoGm5u"|en|D|5|4
1232685778872020994|2724095695|Wed Feb 26 15:16:06 +0000 2020|Who champions judicial nominees from Virgin Islands, Puerto Rico? https://t.co/KpLlR9wY33|en|D|2|10
1232377154668765184|2724095695|Tue Feb 25 18:49:44 +0000 2020|Americans need a coordinated, fully-funded, whole-of-government response to keep us safe from the coronavirus.  The President has sent Congress a coronavirus response funding request that is completely inadequate. The House will do better!|en|D|8|12
1232374478853857281|2724095695|Tue Feb 25 18:39:06 +0000 2020|The Coronavirus is serious. The House will now swiftly advance a strong, strategic funding package that fully addresses the scale and seriousness of this public health crisis.|en|D|8|55
1230986672915013633|2724095695|Fri Feb 21 22:44:28 +0000 2020|Wishing a happy birthday and many more to @govbryan wish I could be there to celebrate with you|en|D|2|5
1228066012475613184|2724095695|Thu Feb 13 21:18:48 +0000 2020|I see you @jemelehill !!#BlackGirlMagic https://t.co/vQZi43uwAG|en|D|3|28
1225923268537987074|2724095695|Fri Feb 07 23:24:18 +0000 2020|Yes this is America and we will take its soul back November 2020 - democracy https://t.co/LiNnTiYY26|en|D|13|79
1225919117225578496|2724095695|Fri Feb 07 23:07:48 +0000 2020|It’s an honor to work with @RepDwightEvans who is a champion providing a home for all Americans along with saving the middle class neighborhood https://t.co/UDkPfEnif3|en|D|2|10
1225867107713343489|2724095695|Fri Feb 07 19:41:08 +0000 2020|Heart disease is preventable. This month we bring awareness to the leading cause of death in our nation. https://t.co/fXuc6EbqJA|en|D|1|9
1225802515884781568|2724095695|Fri Feb 07 15:24:28 +0000 2020|Congress has a long historical record of underfunding U.S. territories. If our funding had been equitable from the start we wouldn't require as much assistance now. https://t.co/60KUV5Qw9z|en|D|189|615
1225790748240568320|2724095695|Fri Feb 07 14:37:43 +0000 2020|Yesterday was Bob Marley's birthday. A much-loved icon Marley's music has inspired many and become a mantra for various social movements. https://t.co/0T1rqdugAI|en|D|25|81
1225416454515970055|2724095695|Thu Feb 06 13:50:24 +0000 2020|State of the Union: Plaskett Says Trump ‘Wasn’t Being Truthful’ https://t.co/8Re2KnDF0x via @VI_Source|en|D|5|13
1225174944591630337|2724095695|Wed Feb 05 21:50:44 +0000 2020|I look forward to seeing the American people do what the Senate refused to.|en|D|28|219
1225119039569190917|2724095695|Wed Feb 05 18:08:35 +0000 2020|To my colleague @RepLeeZeldin , is this how we bring decorum and civility to the House? By using derogatory, sexist and yes racist comments about another Member? #WereBetterThanThat https://t.co/ROumOyUgsj|en|D|10|42
1225113954113945601|2724095695|Wed Feb 05 17:48:22 +0000 2020|We must protect our children https://t.co/BGLx5ZvHRP|en|D|1|14
1225099659863121923|2724095695|Wed Feb 05 16:51:34 +0000 2020|Now that the lies have been torn up let’s talk truth (see thread below) https://t.co/jyG0wt8T4B|en|D|65|256
1224381259008397312|2724095695|Mon Feb 03 17:16:54 +0000 2020|We rise. https://t.co/nTiQ6iZS8a|en|D|11|36
1223620969744551936|2724095695|Sat Feb 01 14:55:47 +0000 2020|Do you know these women? https://t.co/J03bJzlYH3|en|D|8|29
1223609345402949632|2724095695|Sat Feb 01 14:09:36 +0000 2020|"Trump expands the ban 
Alex Nowrasteh of libertarian Cato Institute 
""The annual chance of being murdered by a foreign‐​born terrorist from those six countries on US soil is about 1 in 1.9 billion per year,

 https://t.co/sScX6l8Agx"|en|D|6|13
1223426104771465217|2724095695|Sat Feb 01 02:01:28 +0000 2020|“...if you can keep it.” Today 51 members of the Senate gave the American people reason to wonder if they can be trusted to keep the republic we hold dear.|en|D|7|94
1223378844352229377|2724095695|Fri Jan 31 22:53:40 +0000 2020|While predictable it is still disappointing to see that the Senate majority put loyalty to their party before loyalty to the constitution and what is right.|en|D|15|119
1223231298422132736|2724095695|Fri Jan 31 13:07:22 +0000 2020|As a former prosecutor - a juror says the case was made but won’t find the defendant guilty. Does the judge need to send them back in to deliberate with instructions? Who’s the foreman - oh Mitch McConnell. Never mind https://t.co/lFv4T3mnrT|en|D|340|1576
1223226782079430656|2724095695|Fri Jan 31 12:49:25 +0000 2020|A good primer as we gear up for the primary... https://t.co/tuZlYGSM0P|en|D|0|5
1222688988680638464|2724095695|Thu Jan 30 01:12:26 +0000 2020|Pray for Jay Sekulow. He went from leading the Christian Legal Society to defending Trump .... backsliding|en|D|7|76
1222688167180013569|2724095695|Thu Jan 30 01:09:10 +0000 2020|Jay Sekulow went from head of Christian Legal Society to this... SMH|en|D|2|23
1222605942707118081|2724095695|Wed Jan 29 19:42:26 +0000 2020|The President should be removed from office because he committed high crimes and misdemeanors. If in November the American people decide that they want him to lead our country once again, they'll re-elect him.|en|D|13|80
1222596785857875969|2724095695|Wed Jan 29 19:06:03 +0000 2020|America needs an infrastructure overhaul and sustainable realistic ways to pay for it. The @NewDemCoalition isn't dreaming we are working! https://t.co/jjIvjWhnuB|en|D|6|23
1222573951249002496|2724095695|Wed Jan 29 17:35:18 +0000 2020|The perfect illustration of the Biotechnology, Horticulture, and Research Subcommittee keeping our heads down and getting to work. @HouseAgDems https://t.co/uY7qf87T73|en|D|1|12
1222552641659723777|2724095695|Wed Jan 29 16:10:38 +0000 2020|75 years after the Holocaust we are still in an ongoing battle against hate in all its forms @OversightDems https://t.co/vKiRg9bm4r|en|D|1|22
1221856646558900225|2724095695|Mon Jan 27 18:05:00 +0000 2020|These are some of the best meetings. https://t.co/9sk6oKWGbT|en|D|4|33
1221090385595916288|2724095695|Sat Jan 25 15:20:09 +0000 2020|"Hair is at times a cultural and spiritual expression and extension of self. Suppression of hair expression oppresses.  
I stand with Kaden Bradford  
#CROWNACT stop #hairdiscrimination https://t.co/F42t4PJNsg"|en|D|22|86
1221081681479729158|2724095695|Sat Jan 25 14:45:34 +0000 2020|"“In questions of power, then, let no more be heard of confidence in man, but bind him down from mischief by the chains of the Constitution.” 
- Thomas Jefferson"|en|D|10|58
1220004460371550208|2724095695|Wed Jan 22 15:25:04 +0000 2020|"griots reading became messaging cariso became calypso satire became ny rap became US Senate clap back to idiocy @RepJeffries #NowYouKnow  

https://t.co/PcD1Awshlr"|en|D|2|18
1219283013051330566|2724095695|Mon Jan 20 15:38:18 +0000 2020|Today we recognize a great man with a great dream for our nation and world. A dream we work and pray to see realized in full. https://t.co/qgAkFRnCY3|en|D|9|36
1217819187684564992|2724095695|Thu Jan 16 14:41:34 +0000 2020|Fun Fact: The Virgin Islands rum industry has been apart of the fabric of America for so long there are barrels of Cruzan Rum at Mt. Vernon.|en|D|31|128
1217814464323629057|2724095695|Thu Jan 16 14:22:48 +0000 2020|"I am proud to be a Co-Chair of the Bi-Partisan Congressional Rum Caucus along with @RepJenniffer and thank all of the Members who joined us for our kickoff event. 

SN: Did you know they make rum in Utah? https://t.co/FbdiEo9tMq"|en|D|7|52
1217526648993656832|2724095695|Wed Jan 15 19:19:08 +0000 2020|The youngins in my office say I need to use my Instagram more. Follow me at stacey_plaskett I'll see you there! https://t.co/eB76YwFW7K|en|D|3|10
1217479412603609091|2724095695|Wed Jan 15 16:11:26 +0000 2020|My big sis here in Congress @RepMarciaFudge joined me for the next episode of the Washington Report! https://t.co/e8Z7wxaqaK|en|D|2|28
1217159468846329862|2724095695|Tue Jan 14 19:00:05 +0000 2020|Truth is important, facts are important, and in times when lies and misinformation abound honest people don’t look on in silence.|en|D|5|33
1216806943517544448|2724095695|Mon Jan 13 19:39:17 +0000 2020|Blessed to work with this sister right here! https://t.co/k8rXj436Cg|en|D|6|54
1216806029113143297|2724095695|Mon Jan 13 19:35:39 +0000 2020|Happy #FoundersDay to my illustrious sisters of #DST   We honor our Founders’ mission to our community and world through our Sisterhood Scholarship and Service https://t.co/fLxQ04ZVIq|en|D|6|26
1215391606863470592|2724095695|Thu Jan 09 21:55:14 +0000 2020|"""We are proud of our defense of the Constitution of the United States."" https://t.co/uXNnmF7Pp6"|en|D|12|54
1215355936065363969|2724095695|Thu Jan 09 19:33:30 +0000 2020|Aside from addressing my Republican colleagues' bad faith arguments, I spoke about America's crumbling infrastructure and how Democrats are fighting to make American infrastructure better, safer, and more resilient.  That's how Dems walk and chew gum at the same time. https://t.co/BUl0uOKcTm|en|D|16|86
1215347962102145033|2724095695|Thu Jan 09 19:01:48 +0000 2020|If Republicans are truly concerned with things being done in a timely manner, they should call the Senate Majority Leader and ask him to take up the 400 bills that the House has sent to the Senate 275 of which are BIPARTISAN. https://t.co/K7Wko5j1uR|en|D|106|359
1214656983409803265|2724095695|Tue Jan 07 21:16:06 +0000 2020|The Crucian Rican tramp begins with music in the streets on 3 Kings Day and ends with shared food. It’s the last event of our Christmas festival https://t.co/BlRqZhW5aO|en|D|4|9
1214656414490284032|2724095695|Tue Jan 07 21:13:51 +0000 2020|The last event of St Croix Christmas festival is the Crucian Rican Tramp. St Croix and Puerto Rico (particularly Vieques) share water, history, people, culture and love https://t.co/bPHl0l4wO2|en|D|23|86
1214527430762881025|2724095695|Tue Jan 07 12:41:18 +0000 2020|My prayers are with the people of Puerto Rico who have just suffered a 6.4m earthquake and a series of strong aftershocks.|en|D|20|120
1214298708076089344|2724095695|Mon Jan 06 21:32:27 +0000 2020|"Asta Williams was Grand Marshal of Adult Parade 
Our culture bearer, griot, elder keeping storytelling, masquerading and other traditions alive https://t.co/qBm2MY5xMh"|en|D|1|28
1214290406470508545|2724095695|Mon Jan 06 20:59:27 +0000 2020|My daughter made sure we were represented in the Children’s Parade https://t.co/0V0Cbt1uCu|en|D|5|108
1214289687772323841|2724095695|Mon Jan 06 20:56:36 +0000 2020|"Just recovering from Saturday Adults’ Parade for Crucian Christmas festival  
We go hard in the Virgin Islands #VINice #VIStrong https://t.co/sIJmwGawig"|en|D|4|32
1214233214627262465|2724095695|Mon Jan 06 17:12:12 +0000 2020|"‘Epi. 27 - ""From The Islands to Congress"" w/ US Virgin Islands Congresswoman Stacey Plaskett’ on #SoundCloud #np https://t.co/gRydJ7u8lx"|en|D|0|5
1213224249118384129|2724095695|Fri Jan 03 22:22:56 +0000 2020|"Honored to serve with @RepDebHaaland  and @RepDavids 
This is what makes America great https://t.co/kj0gO5Tadi"|en|D|3|20
1213223936835620865|2724095695|Fri Jan 03 22:21:41 +0000 2020|No Caribbean parade is complete with out....steel pan! Rising Stars after school and steel pan band never disappoints https://t.co/7oYe60TfbY|en|D|24|122
1213221428771872774|2724095695|Fri Jan 03 22:11:43 +0000 2020|Dancer of Quadrille traditionally wear madras clothing. Men in madras shirts and women in madras skirts with lace flourishes and petticoats. Head ties - 1,2,3,4 points tell participants status - married, single, even engaged but still looking! 😳😂 https://t.co/xHJBBFWEFA|en|D|5|23
1213220498978553857|2724095695|Fri Jan 03 22:08:02 +0000 2020|Children’s Parade on St Croix is a demonstration of our commitment to continue culture. Our quadrille dance with quelbe music was begun on the plantations in the 1700s and has evolved over time https://t.co/In1z89NYuX|en|D|17|105
1213218560320950272|2724095695|Fri Jan 03 22:00:19 +0000 2020|Children’s Parade on St Croix is a demonstration of our commitment to continue culture - moko jumbies, quelbe music, quadrille dances and caribbean costumes https://t.co/kYTh9bvlqQ|en|D|9|93
1213217458028515329|2724095695|Fri Jan 03 21:55:57 +0000 2020|Time to study and prepare for not just military but economic ramifications of military strike https://t.co/eUdcyOVEPt|en|D|3|31
1212961953762689029|2724095695|Fri Jan 03 05:00:40 +0000 2020|In the midst of revelry a brother stands out to speak his truth https://t.co/zJogQoaUeR|en|D|5|25
1212517599201910784|2724095695|Wed Jan 01 23:34:57 +0000 2020|During J’Ouvert participants hide themselves as the revel. And it’s common for bystanders to be doused in flour, powder, paint, water... or rum https://t.co/HXVIaPStON|en|D|4|36
1212514113382948865|2724095695|Wed Jan 01 23:21:06 +0000 2020|Okay Christmas festival is heating up as we come to the last lap! J’Ouvert the “transgressive” celebration of freed people https://t.co/nTF0kpXOVK|en|D|8|58
1212015391662333952|2724095695|Tue Dec 31 14:19:22 +0000 2019|"Don't forget us.
https://t.co/WDVmXfpzfY"|en|D|7|18
1211990143034368002|2724095695|Tue Dec 31 12:39:02 +0000 2019|Christmas in the Virgin Islands isn’t done yet! Reggae music in our festival village last night https://t.co/BlQtOYAdI2|en|D|5|67
1211777550185353216|2724095695|Mon Dec 30 22:34:16 +0000 2019|"My home is more beautiful than your home.  
Sorry🤷🏾‍♀️ 
View - St Croix from Buck Island National Monument Island https://t.co/nQdGNwi1vn"|en|D|19|386
1211775976272801792|2724095695|Mon Dec 30 22:28:01 +0000 2019|Just a day at home on the beach and a dolphin comes to say hi to our boat #VINice #AmericaParadise #savetheplanet https://t.co/OGmqocrr5y|en|D|6|131
1211732344547225600|2724095695|Mon Dec 30 19:34:38 +0000 2019|Prayers for @repjohnlewis from brothers and sisters in America’s paradise the IS Virgin Islands. We’re fighting with you! https://t.co/7AntV4GeCT|en|D|8|133
1211378312632778753|2724095695|Sun Dec 29 20:07:50 +0000 2019|"Old Time Lantern Parade in historic town of Christiansted  St Croix USVI  (our culture is alive and well)
Bringing light and love https://t.co/BsU4B22AWc"|en|D|6|37
1211320603602497536|2724095695|Sun Dec 29 16:18:31 +0000 2019|Opening of Crucian Christmas Village  - Culture Food Music Fun https://t.co/rrVDAK7LoC|en|D|3|32
1211289783517024256|2724095695|Sun Dec 29 14:16:03 +0000 2019|Next comes the crowning of Miss St Croix for Festival! Kind and Beautiful Izhani represents us well https://t.co/CuavkIrlMl|en|D|5|41
1211288191686369281|2724095695|Sun Dec 29 14:09:44 +0000 2019|"Christmas Day Caroling and sharing food on St Thomas 
...notice my hat, which brings lots of hugs and kisses😘 https://t.co/88fTqnk9tK"|en|D|5|46
1211287453459517440|2724095695|Sun Dec 29 14:06:48 +0000 2019|"Virgin Islands XMas begins 2 weeks before in the wee hours with serenading by Stanley and 10 Sleepless nights  
What a way to begin the Holidays! https://t.co/QX54NulZ8E"|en|D|2|20
1210360381048336387|2724095695|Fri Dec 27 00:42:56 +0000 2019|Food, family, and friends! How’s everyone enjoying the holiday season?|en|D|3|45
1209220074063745026|2724095695|Mon Dec 23 21:11:46 +0000 2019|This year, House Democrats passed over 400 bills #ForThePeople. From lowering the skyrocketing costs of prescription medication to strengthening workers’ rights, from combating the opioid crisis to addressing climate change, we are FOCUSED on delivering on our promises.|en|D|10|42
1207008923821256704|2724095695|Tue Dec 17 18:45:27 +0000 2019|"We are doing our work #ForThePeople... we’re waiting on the ⁦@SenateGOP⁩ to do theirs. #WalkAndChewGun 
⁦@HouseDemocrats⁩  https://t.co/8ZoJ1MEWMh"|en|D|5|18
1206983547136942081|2724095695|Tue Dec 17 17:04:36 +0000 2019|The Virgin Islands and places like it are a prime location for opportunity zones and hopeful for changes to the law to assist areas most in need and where greatest impact would be located https://t.co/IL5iCcxO51|en|D|3|20
1206973685980127233|2724095695|Tue Dec 17 16:25:25 +0000 2019|The Delegate To The US Virgin Islands Wants A Big Role In The Senate's Impeachment Trial To Give Representation To Black Women https://t.co/ocOqCKuvRn via @darrensands|en|D|14|44
1205596837496926215|2724095695|Fri Dec 13 21:14:19 +0000 2019|Denial https://t.co/hTMInoIAcr|en|D|0|29
1205298795728326657|2724095695|Fri Dec 13 01:30:00 +0000 2019|Honored to be mentioned in the article discussing potential House managers for the impeachment trial. This is a solemn time and we are all working #ForthePeople #HouseDemocrats https://t.co/X26ud4ABWw|en|D|2|31
1205234788271042563|2724095695|Thu Dec 12 21:15:40 +0000 2019|With this decision, now can we work on real systemic changes at WAPA for the People of the VI and the great men and women working everyday at WAPA? https://t.co/PLMs9Nyt1X|en|D|1|6
1204844168318722048|2724095695|Wed Dec 11 19:23:29 +0000 2019|Virgin Islanders often don't receive the full benefits of being American citizens. Not being fully included in the ACA means that 30% of adults in the VI are uninsured.|en|D|19|63
1204839992482320387|2724095695|Wed Dec 11 19:06:53 +0000 2019|It could be more affordable than you think to #GetCovered on https://t.co/G3JQcBPhvl. More than 8 in 10 people who signed up to #GetCovered for 2019 could find premiums for less than $100 per month.|en|D|4|8
1204839246378524672|2724095695|Wed Dec 11 19:03:55 +0000 2019|Open Enrollment is only six weeks – November 1 to December 15. Don’t miss your chance to #GetCovered for 2020.|en|D|6|7
1204472867955642369|2724095695|Tue Dec 10 18:48:04 +0000 2019|"The President’s Commission on the Status of Women recommended that ""paid maternity leave or comparable insurance benefits should be provided for women workers"". FIFTY-SIX years ago. Over half a century later we are 1 of 2 countries without paid family leave. #NotAnother56"|en|D|13|38
1204444904962887680|2724095695|Tue Dec 10 16:56:57 +0000 2019|Democrats, Republicans, and Independents are united in the call to restore #NetNeutrality rules, but @senatemajldr refuses to listen. I was proud to vote for the #SaveTheInternet Act in the House this year, and I’m joining @SenateDems in demanding a vote in the Senate!|en|D|15|38
1204444338417258497|2724095695|Tue Dec 10 16:54:42 +0000 2019|Congress can vote to restore #NetNeutrality at any time! The House passed H.R. 1644 to #SaveTheInternet, but @senatemajldr is blocking a vote. If you support a free and open internet, join me in calling for a vote on the Senate Floor!|en|D|231|577
1204422227346829313|2724095695|Tue Dec 10 15:26:50 +0000 2019|The numbers speak for themselves: #HSIs enroll 60 percent of all Hispanic students. #HBCUs produce 50 percent of all Black lawyers. Minority-Serving Institutions contribute so much to our nation’s economy – Congress must pay it forward &amp; pass the #FUTUREAct.|en|D|3|25
1204419121410191366|2724095695|Tue Dec 10 15:14:30 +0000 2019|As our country becomes increasingly diverse, and the number of students at #MSIs and #HBCUs continues to increase, Congress has a responsibility to support all students of color at these institutions. #ForTheFUTURE”|en|D|3|22
1203736105880829952|2724095695|Sun Dec 08 18:00:26 +0000 2019|Got a sneak peek of the naughty and nice list. No coal for me! https://t.co/HSKugHml8g|en|D|2|36
