id|user|created_at|text|lang|label|retweet_count|favorite_count
1185189459198959618|24745957|Fri Oct 18 13:42:41 +0000 2019|Thanks to people like Stella Pavlides of American Vitiligo Research Foundation &amp; Natasha Pierre McCarthy,… https://t.co/tLGGhnwV9e|en|D|0|6
1184804836673540096|24745957|Thu Oct 17 12:14:20 +0000 2019|In the fight for justice and fair play, Elijah Cummings was heavyweight champion of the world. I am saddened by his… https://t.co/QlyaeN9FbH|en|D|32|134
1184584447083122688|24745957|Wed Oct 16 21:38:35 +0000 2019|Today on Capitol Hill, I joined @RepLucyMcBath &amp; several colleagues for a round table discussion about gun violence… https://t.co/wcIsv1wpMI|en|D|4|11
1184473670602969089|24745957|Wed Oct 16 14:18:24 +0000 2019|"This morning, I'm in @TransportDems T&amp;I hearing ""Examining the Future of Transportation Network Companies: Challeng… https://t.co/sLkaOnmYM9"|en|D|1|2
1184467688216768512|24745957|Wed Oct 16 13:54:37 +0000 2019|Thank you to everyone who came out to the town hall series to make their voices heard! I will be hosting an… https://t.co/6XUVZZV0f8|en|D|2|2
1184109444059279360|24745957|Tue Oct 15 14:11:05 +0000 2019|"1. Coming Out! Rep. Johnson to @evertonblairjr

Your bold
And courageous honesty
Will encourage
Tens of millions or… https://t.co/62hrt0siyi"|en|D|0|11
1184106538643939330|24745957|Tue Oct 15 13:59:33 +0000 2019|"2. Coming Out!
Metamorphosing,
Just as a caterpillar
Develops into
A beautifully colorful butterfly!

Coming Out!
T… https://t.co/FtBZAtB06H"|en|D|0|11
1184106336071667712|24745957|Tue Oct 15 13:58:44 +0000 2019|"3. Coming Out!
A dynamic journey
In the warm sunshine
Of honesty! 
True freedom!

Love of others
And self, too!
Suc… https://t.co/jAg9ChhqBG"|en|D|1|3
1182707461167423488|24745957|Fri Oct 11 17:20:07 +0000 2019|Joined @RevJJackson @RPCoalition panel: 400 Years Later (1619–2019) A Time To Reflect w/ member of Ghana Parliament… https://t.co/VqMglSdp3O|en|D|9|16
1181962219791273985|24745957|Wed Oct 09 15:58:47 +0000 2019|"Tomorrow evening, I'm holding the 4th meeting of my ""Moving the Fourth Forward"" town hall series at the Historic Co… https://t.co/4KFZhOn9np"|en|D|0|3
1181625463627829249|24745957|Tue Oct 08 17:40:38 +0000 2019|With 14 separate regulations designed to cut the safety net out from our most vulnerable communities, President Tru… https://t.co/LbXRPI9Ujb|en|D|4|11
1181625047749976068|24745957|Tue Oct 08 17:38:59 +0000 2019|This evening, I'm hosting my “Moving The Fourth Forward” town hall at Rockdale Career Academy from 6 – 7:30 p.m. to… https://t.co/B2ovFQXhyo|en|D|2|10
1181252717588701189|24745957|Mon Oct 07 16:59:29 +0000 2019|Please come out and make your voices heard! https://t.co/GgJIAXlO2g|en|D|4|16
1179786251597168640|24745957|Thu Oct 03 15:52:16 +0000 2019|50,000 GM workers have entered their 3rd week of striking. They missed a paycheck but are still standing strong fig… https://t.co/b28NrXyX70|en|D|7|15
1179757533201932289|24745957|Thu Oct 03 13:58:09 +0000 2019|Thank you @DasheikaRuffin! It's young, smart, engaged people like you who inspire me to be the best public servant… https://t.co/St22reUOTH|en|D|1|6
1179485679488770049|24745957|Wed Oct 02 19:57:54 +0000 2019|Thank you @LeaderHoyer -- it's a singular honor to serve w/ you. https://t.co/n02JBIlLsI|en|D|1|5
1179452786343387144|24745957|Wed Oct 02 17:47:12 +0000 2019|Thinking of you &amp; your family @SenSanders during your recovery. Rest well my friend. https://t.co/FGCvFdKHOm|en|D|2|13
1179153860310585344|24745957|Tue Oct 01 21:59:22 +0000 2019|Happy 95th birthday President Carter! You're an inspiration to us all. President Carter told the @AJC he has nothin… https://t.co/sEuCo0QEEO|en|D|5|27
1179141334000648192|24745957|Tue Oct 01 21:09:36 +0000 2019|I Am Now Accepting Applications For The U.S. Military Academies: https://t.co/7SWRUJzyjZ https://t.co/uj3DZxX8bh|en|D|1|4
1178702305186734080|24745957|Mon Sep 30 16:05:03 +0000 2019|Working on behalf of Georgia's 4th District is a singular honor. This is what my staff &amp; I have accomplished just t… https://t.co/7LDPzP6fno|en|D|6|22
1177990630473175040|24745957|Sat Sep 28 16:57:06 +0000 2019|Thank you to the Conscience &amp; Justice Council for inviting me to be a part of their 4th annual convention in Atlant… https://t.co/MS0h5h0yym|en|D|1|11
1177688859188092929|24745957|Fri Sep 27 20:57:59 +0000 2019|I oppose the agreement signed by the Trump &amp; Bolsonaro administrations to expand the Alcantara Launch Center in Bra… https://t.co/yHpQOALDQd|en|D|41|66
1177591852695990273|24745957|Fri Sep 27 14:32:30 +0000 2019|Trump's proposal to cut refugee admissions to historic low of 18,000 is an affront to our values. We cannot turn ou… https://t.co/CkYQqP4ju2|en|D|2|12
1177307563106459648|24745957|Thu Sep 26 19:42:51 +0000 2019|And now we turn to @JeffreyToobin, staff writer for @NewYorker, Chief Legal Analyst for @CNN &amp; author for this test… https://t.co/Td0Nl4yDND|en|D|5|13
1177306019510308864|24745957|Thu Sep 26 19:36:42 +0000 2019|Looking forward to @TheView Co-Host &amp; 3 x Emmy Winner @sunny Sunny Hostin's testimony today in our IP subcommittee… https://t.co/rKLFH7MSca|en|D|11|71
1177303541804912641|24745957|Thu Sep 26 19:26:52 +0000 2019|https://t.co/WvCiMDR4HA https://t.co/SLPeoFU7c3|und|D|4|9
1177293521121959938|24745957|Thu Sep 26 18:47:03 +0000 2019|I'm chairing IP now: The Federal Judiciary in the 21st Century: Ensuring the Public’s Right o... https://t.co/MJjnIa03cj via @YouTube|en|D|4|16
1177266024032477185|24745957|Thu Sep 26 16:57:47 +0000 2019|#WhistleblowerComplaint looks incredibly damning &amp; damaging to the president &amp; his attorneys. What else is on those… https://t.co/c6MzLNNnhg|en|D|207|417
1177222599480418304|24745957|Thu Sep 26 14:05:14 +0000 2019|The #GlobalGagRule threatens access to contraception, which is an important part of health care that gives women gr… https://t.co/3azi9NZynf|en|D|7|13
1177219664721653762|24745957|Thu Sep 26 13:53:34 +0000 2019|As chair of the @HouseJudiciary IP subcommittee, I'm holding a hearing today on the Federal Judiciary in the 21st C… https://t.co/OuZ5Wauk7b|en|D|4|9
1176542078031015936|24745957|Tue Sep 24 17:01:05 +0000 2019|President Trump’s repeated obstruction and flagrant disregard of his oath of office demands the issuance of Article… https://t.co/RvElohdyJ7|en|D|1131|3564
1176188366808932352|24745957|Mon Sep 23 17:35:33 +0000 2019|Thank you @RockdaleGov -- look forward to seeing everyone! https://t.co/HaDEymBOGA|en|D|1|7
1176184968856444929|24745957|Mon Sep 23 17:22:03 +0000 2019|There are 7,600 #Dreamers in my district -- just like Cinthya Moran &amp; Damaris Gonzalez -- who need permanent protec… https://t.co/Vt1pvuR3BH|en|D|35|100
1175079075905454080|24745957|Fri Sep 20 16:07:38 +0000 2019|A privatized justice system is the ultimate injustice. #EndForcedArbitration #FAIRAct Thank you @Public_Citizen… https://t.co/zEjkHqBE2x|en|D|12|27
1175076325104766977|24745957|Fri Sep 20 15:56:42 +0000 2019|Today, we fought to defend our rights &amp; re-empower consumers. The House did its job, now tell the Senate to pass th… https://t.co/ae5oyNiwjH|en|D|20|54
1175046928209518592|24745957|Fri Sep 20 13:59:53 +0000 2019|When a sexually harassed worker is forced into a private proceeding where her harasser gets to pick the judge, some… https://t.co/P1GtPBjLXH|en|D|197|503
1174706692636008448|24745957|Thu Sep 19 15:27:55 +0000 2019|The 116th Congress is the most diverse in our nation’s history, and I am so proud to serve with our largest… https://t.co/IzxsYWHRlJ|en|D|8|27
1174693029858467841|24745957|Thu Sep 19 14:33:37 +0000 2019|#EricGarner repeated “I CAN’T BREATHE” 11 times while face down on the sidewalk. Still, @TheJusticeDept under Willi… https://t.co/ZoJKlRmubD|en|D|43|98
1174680022537375747|24745957|Thu Sep 19 13:41:56 +0000 2019|I look forward to seeing everyone @RCA_Career on Tuesday, Oct. 8! 1064 Culpepper Drive, Conyers, Ga. 30094. 6-7:30… https://t.co/1i9SfwQZMh|en|D|3|5
1174345506157486081|24745957|Wed Sep 18 15:32:41 +0000 2019|President Trump’s EPA is putting our nation’s water at risk by repealing regulations designed to keep it clean. We… https://t.co/08PeY7lj2t|en|D|12|18
1174340597139824645|24745957|Wed Sep 18 15:13:11 +0000 2019|"The nation has lost a lioness – a legend – a ""pioneering journalist who, along with Nina Totenberg, Linda Wertheime… https://t.co/quukkwhcYj"|en|D|4|17
1174072716380561408|24745957|Tue Sep 17 21:28:43 +0000 2019|Put your power to work! 2020 is going to be a critical year for the Black community, and the @NAACP is counting on… https://t.co/dJ1YKKQLD3|en|D|13|31
1174041471118389253|24745957|Tue Sep 17 19:24:34 +0000 2019|Lewandowski was involved in Trump’s repeated obstruction of justice. Trump asked Lewandowski 2x to have Sessions li… https://t.co/xbpk6ZlVL3|en|D|389|647
1174018118013849600|24745957|Tue Sep 17 17:51:46 +0000 2019|No one is above the law. The House Judiciary Committee will continue our investigation and get to the truth for the… https://t.co/KdAY2Og7iP|en|D|89|196
1173626478451470336|24745957|Mon Sep 16 15:55:32 +0000 2019|ICYMI: LATEST: Boil water advisory continues for Dunwoody; bottled water delivered to schools https://t.co/1IuVXAlo2H|en|D|3|6
1173244341621526528|24745957|Sun Sep 15 14:37:03 +0000 2019|ICYMI: The boil water advisory is still on in DeKalb: https://t.co/7SDjTa9s20|en|D|10|14
1173036758235308032|24745957|Sun Sep 15 00:52:11 +0000 2019|DEVELOPING: Boil water advisory issued for all of DeKalb https://t.co/7SDjTa9s20|en|D|10|7
1172173429191188482|24745957|Thu Sep 12 15:41:38 +0000 2019|Today @HouseJudiciary adopted a resolution in furtherance of our impeachment investigation, which strengthens our h… https://t.co/iXWkI5AZX4|en|D|69|276
1171872178280783877|24745957|Wed Sep 11 19:44:34 +0000 2019|I stand w/ my Gwich’in sisters @OurArcticRefuge to repeal a provision from the 2017 tax law mandating oil &amp; gas lea… https://t.co/jnKQeTwvgH|en|D|17|35
1171834153995853824|24745957|Wed Sep 11 17:13:28 +0000 2019|I want to give a special shout out to @RepLucyMcBath for her hard work on gun safety legislation we passed out of… https://t.co/NV2iah05YZ|en|D|27|68
1171802984386301952|24745957|Wed Sep 11 15:09:37 +0000 2019|Remembering 9/11. We stand together. Observances planned today throughout metro Atlanta from @ajc:… https://t.co/PlxdiaFUOa|en|D|22|45
1171512434734948352|24745957|Tue Sep 10 19:55:04 +0000 2019|When a sexually harassed worker is forced into a private proceeding where her harasser gets to pick the judge, some… https://t.co/cCDvvNTu2T|en|D|57|158
1171497882534285317|24745957|Tue Sep 10 18:57:15 +0000 2019|DID YOU KNOW: 60 million workers are subject to forced arbitration, but only 0.02% of these workers tried to pursue… https://t.co/LFth437SLW|en|D|20|27
1171435318110605312|24745957|Tue Sep 10 14:48:38 +0000 2019|My recent visit to Ghana &amp; the “Door of No Return,” to observe the 400th Anniversary of the 1st enslaved Africans l… https://t.co/NOR1Lqs2Qi|en|D|31|84
1170078994580086784|24745957|Fri Sep 06 20:59:05 +0000 2019|FACT: @realDonaldTrump is violating the foreign #EmolumentsClause of the Constitution by profiting from foreign gov… https://t.co/pl1xLGpj86|en|D|7|8
1170071092976861185|24745957|Fri Sep 06 20:27:42 +0000 2019|"Thank you to everyone who came out to my second ""Moving the Fourth Forward"" town hall in Gwinnett County, Georgia.… https://t.co/Mv9j3Mxaqv"|en|D|3|9
1169628390594351104|24745957|Thu Sep 05 15:08:33 +0000 2019|I'm looking forward to tonight's town hall in Snellville to hear from constituents. We'll have #2020census &amp; discus… https://t.co/dQzK0OOsrW|en|D|1|6
1168995655941066753|24745957|Tue Sep 03 21:14:17 +0000 2019|"""It is easier to build strong children than repair broken men."" https://t.co/JUieeISYWo"|en|D|7|23
1168207067804504065|24745957|Sun Sep 01 17:00:43 +0000 2019|Happy #LaborDay2019 to everyone who helped build America. Have a safe &amp; enjoyable and much-needed day of rest. ...… https://t.co/32bhl10Rm9|en|D|2|7
1167465942869270528|24745957|Fri Aug 30 15:55:45 +0000 2019|One of my all-time heroes -- thanks @RepBarbaraLee for marking his anniversary. https://t.co/qZHeJn42Ro|en|D|4|14
1167187394807967744|24745957|Thu Aug 29 21:28:54 +0000 2019|Please join me next week for My Moving the Fourth Forward Town Hall series in Snellville at City Hall on Thur., Sep… https://t.co/0F5TVtCBUN|en|D|3|4
1166817491236114434|24745957|Wed Aug 28 20:59:02 +0000 2019|#PuertoRico is readying for another hurricane. But, instead of proper preparations, #DHS wants to decrease funding… https://t.co/IwSN04OdJX|en|D|3|2
1166785258710323204|24745957|Wed Aug 28 18:50:58 +0000 2019|Despite our disagreements on the important issues of today, I have always respected @SenatorIsakson for his work et… https://t.co/KNoOujvCHf|en|D|4|12
1166359765070614528|24745957|Tue Aug 27 14:40:12 +0000 2019|Here is another reason why my work to promote diversity in film for both in front and behind the camera must contin… https://t.co/OQGms1TcBw|en|D|3|14
1166076607506894854|24745957|Mon Aug 26 19:55:02 +0000 2019|Nothing like adopting a dog from your local pound or kennel on #InternationalDogDay #InternationalDogDay2019 https://t.co/Xi7TH7z3TH|en|D|5|30
1166016911961939969|24745957|Mon Aug 26 15:57:50 +0000 2019|Standing on the shoulders of trailblazing suffragists, including countless unsung women of color, American women co… https://t.co/mlLSgADnd3|en|D|5|18
1164641146229972992|24745957|Thu Aug 22 20:51:01 +0000 2019|I led a delegation of public officials, community leaders &amp; activists on a tour of DeKalb Co. Jail. We need volunte… https://t.co/FUYwo7QVpQ|en|D|8|11
1164613733194391563|24745957|Thu Aug 22 19:02:06 +0000 2019|Black women working full-time year-round earned just 61 cents for every dollar earned by white, non-Hispanic men in… https://t.co/AnzJPsdjHB|en|D|6|10
1164543612924940289|24745957|Thu Aug 22 14:23:28 +0000 2019|Thankfully no one was seriously hurt but I'm sickened by the proliferation of gun violence &amp; fed up w/ public offic… https://t.co/W4zhjkbms9|en|D|3|12
1163885352907661312|24745957|Tue Aug 20 18:47:46 +0000 2019|90% of the American people agree that it’s time for the Senate to pass the bipartisan #HR8 and expand background ch… https://t.co/NH1gIio9YT|en|D|70|130
1163216808763109376|24745957|Sun Aug 18 22:31:13 +0000 2019|My message today at the Anti-Racism Rally &amp; March: Hate can't drive out hate, only love can do that. https://t.co/2CTW3WieKo|en|D|4|18
1163209684037316608|24745957|Sun Aug 18 22:02:54 +0000 2019|Great to see you Dasheika. https://t.co/SOcVjIPL4R|en|D|2|13
1162447724614172673|24745957|Fri Aug 16 19:35:09 +0000 2019|Oh, I'll there. https://t.co/DJvpM07G6r|en|D|4|21
1162381378018844672|24745957|Fri Aug 16 15:11:31 +0000 2019|Cancerous Pollution Sparks Questions From Rep. Hank Johnson https://t.co/jbIkYg0h5P Nothing we do as public servant… https://t.co/hoj6Ilfx5m|en|D|1|4
1162118683298320386|24745957|Thu Aug 15 21:47:39 +0000 2019|We must work to protect &amp; provide our citizens with clean air and water. It's time the EPA &amp; EPD put people's healt… https://t.co/FzIo49mWKu|en|D|3|6
1162040257002577920|24745957|Thu Aug 15 16:36:01 +0000 2019|Israel’s exclusion of @reprashida &amp; @Ilhan shows great weakness and lack of respect for democratic ideals. Banning… https://t.co/POMRlIhLWs|en|D|60|174
1161697064008454144|24745957|Wed Aug 14 17:52:18 +0000 2019|On @wabenews w/ @waberosescott A Closer Look now  discussing the ethylene oxide issue in Covington &amp; Smyrna with… https://t.co/V0aTyq0QPR|en|D|2|6
1161673298075357187|24745957|Wed Aug 14 16:17:51 +0000 2019|"Happy to kick off my ""Moving the Fourth Forward"" town hall series in DeKalb County #ForThePeople. I am so proud tha… https://t.co/ZWfHb8HAEQ"|en|D|2|5
1161427868058116102|24745957|Wed Aug 14 00:02:36 +0000 2019|Thank you to everyone who came out to our first town hall @LouWalkerCenter including @RepBilly @meredadjohnson… https://t.co/SwXoFEo5Yh|en|D|2|10
1161419141229764609|24745957|Tue Aug 13 23:27:56 +0000 2019|Thank you @SherryBostonDA for being here! https://t.co/OiSPIiAz1j|en|D|0|0
1161022104793493506|24745957|Mon Aug 12 21:10:15 +0000 2019|Thanks @SherryBostonDA -- look forward to seeing you! https://t.co/FGdxSSGXTx|en|D|2|2
1159884561091891200|24745957|Fri Aug 09 17:50:03 +0000 2019|We had a great panel discussion today @CBCInstitute #Tunica2019 on the Politics of Cannabis: Racial Disparities in… https://t.co/gpELyg03Ji|en|D|4|6
1159179648024141824|24745957|Wed Aug 07 19:08:59 +0000 2019|I think it's safe to say we rocked #NationalNightOut! Thank You to Stonecrest, Lithonia, the Dial Heights Community… https://t.co/DOqjHnMoMW|en|D|2|7
1158748852473815040|24745957|Tue Aug 06 14:37:09 +0000 2019|Every vote MATTERS. 54 years ago, President Lyndon B. Johnson signed the #VotingRightsAct to remind us of our natio… https://t.co/Ebqghlf2jY|en|D|46|82
1158744640100675584|24745957|Tue Aug 06 14:20:25 +0000 2019|Thanks for having me @DeanObeidallah -- I enjoyed speaking with you on @SXMProgress. And I meant to congratulate yo… https://t.co/qJ4SReTnR7|en|D|3|4
1158423125345939456|24745957|Mon Aug 05 17:02:50 +0000 2019|4) It is time for the Senate and President Trump to act on these and other measures to prevent the gun violence pla… https://t.co/C57NoxJNuj|en|D|5|17
1158423031997489153|24745957|Mon Aug 05 17:02:27 +0000 2019|3) The Democrat-controlled House has passed legislation that would close the gun show loophole and require universa… https://t.co/27pCpT2D47|en|D|3|14
1158422923868348417|24745957|Mon Aug 05 17:02:02 +0000 2019|2) This cascade of mass killings on our streets is creating a nation of people desensitized to extreme violence. Su… https://t.co/aGROwPZU1v|en|D|5|15
1158422776702820355|24745957|Mon Aug 05 17:01:27 +0000 2019|1) So far this year our nation has lived through the trauma and stress of 250 mass casualty shootings. With five mo… https://t.co/5hML1aIS22|en|D|4|6
1157816530303930368|24745957|Sun Aug 04 00:52:26 +0000 2019|We stand w/ you @RepEscobar in the face of this tragedy. I am horrified by the carnage wrought by a deranged and ha… https://t.co/x1wbNYrjnt|en|D|8|22
1157744976836608001|24745957|Sat Aug 03 20:08:06 +0000 2019|Fantastic day in the district -- from @newbirthmbc shoe giveaway to Beverly Cunningham Outreach Program's 7th Annua… https://t.co/HQVbb4SrAM|en|D|5|9
1156561487789469696|24745957|Wed Jul 31 13:45:21 +0000 2019|It has been a singular honor to join &amp; accompany @SpeakerPelosi, @repjohnlewis, @RepBarbaraLee, @WhipClyburn,… https://t.co/u4B5wQoSrM|en|D|5|23
1156216970506903552|24745957|Tue Jul 30 14:56:21 +0000 2019|#5CrimesIn5Days https://t.co/Vz6FjZam82|und|D|15|16
1155872857802588161|24745957|Mon Jul 29 16:08:59 +0000 2019|Reaching across the aisle to lower prescription drug prices #ForThePeople https://t.co/B21upXwdC4|en|D|6|7
1155592915894321152|24745957|Sun Jul 28 21:36:35 +0000 2019|Quickly breeding ignorance like disease, 45's attacks on @RepCummings belies an illness of the spirit. The #WH is i… https://t.co/4ZQ1eEv9Xg|en|D|94|249
1155155566983024643|24745957|Sat Jul 27 16:38:43 +0000 2019|"On @realDonaldTrump's ""victory"" on wall: #SCOTUS decision to allow Trump to thwart the power of the purse entrusted… https://t.co/0ElXfzIzpa"|en|D|6|15
1154871301808504832|24745957|Fri Jul 26 21:49:09 +0000 2019|We will now intensify its efforts to hold @realDonaldTrump accountable as we move forward with our investigation in… https://t.co/pEgHcAARqW|en|D|18|33
1154830977593749504|24745957|Fri Jul 26 19:08:55 +0000 2019|Yes @RevDrBarber &amp; to distract attention from #MuellerHearing. Barr shows once again he is simply a hack for… https://t.co/arHQW8qqEG|en|D|10|19
1154819399418880001|24745957|Fri Jul 26 18:22:54 +0000 2019|Doctor Rashad Richey @Rashad1380 -- that's got a nice ring to it. ... the Doctor is in and on @WAOK &amp; @V103Atlanta… https://t.co/5IfMMKzPRr|en|D|4|4
1154805105901920256|24745957|Fri Jul 26 17:26:07 +0000 2019|A belated thank you to all our summer interns on #NationalInternDay both in DC &amp; in #GA04. Your hard work helps ser… https://t.co/Sarxkb0cKh|en|D|2|8
1154408386945081345|24745957|Thu Jul 25 15:09:41 +0000 2019|I'm in @HouseJudiciary today holding the Trump Admin. accountable for their inhumane family separation policy: https://t.co/GHrc8XcMFX|en|D|30|94
1154403724590223362|24745957|Thu Jul 25 14:51:10 +0000 2019|I’d like to see independent air quality testing in the area around Covington that the EPD study says is impacted. T… https://t.co/8l1L1aV4m8|en|D|2|6
1154052042601594884|24745957|Wed Jul 24 15:33:42 +0000 2019|"In @HouseJudiciary questioning Mr. Mueller about 
@realDonaldTrump ordering WH Counsel McGahn to fire #Mueller.… https://t.co/JdVLnn93mY"|en|D|36|71
1154021145924050951|24745957|Wed Jul 24 13:30:56 +0000 2019|I'm in @HouseJudiciary now preparing to question Mr. Mueller about @realDonaldTrump ordering WH Counsel McGahn to f… https://t.co/LHfFSYIWqq|en|D|19|77
1154010610704818182|24745957|Wed Jul 24 12:49:04 +0000 2019|I'm in @HouseJudiciary now preparing to question Mr. Mueller about his #MuellerReport. Every American needs to know… https://t.co/TCw7cMKFNi|en|D|35|93
1154007124277641216|24745957|Wed Jul 24 12:35:13 +0000 2019|Every American needs to know the crimes &amp; corruption exposed in the #MuellerReport. #RetweetTheReport Watch the hea… https://t.co/t1JBqnbgPH|en|D|21|49
1153730993909616640|24745957|Tue Jul 23 18:17:58 +0000 2019|Our elections were attacked by the Russians – but instead of protecting American democracy, @realDonaldTrump says h… https://t.co/F9Be15Izcw|en|D|50|78
1153305641102053376|24745957|Mon Jul 22 14:07:46 +0000 2019|"It was a pleasure serving on the @nationalbar
Conference’s @CBCFInc panel w/ NY Assemblywoman Latrice M. Walker as… https://t.co/pwFBPPH2cu"|en|D|2|5
1152607728436731904|24745957|Sat Jul 20 15:54:31 +0000 2019|On #Apollo11at50 I celebrate the human spirit &amp; what we achieved in 1969. I celebrate Neil Armstrong &amp; Buzz Aldrin… https://t.co/Gj6DppFzZN|en|D|3|10
1152253858057478145|24745957|Fri Jul 19 16:28:22 +0000 2019|I'm holding a series of town halls in all 4 counties I represent in the coming weeks, starting Tues. Aug. 13 from 6… https://t.co/aTzL9aFZpN|en|D|7|5
1151878725883113473|24745957|Thu Jul 18 15:37:43 +0000 2019|This is the longest period in history without an increase in the minimum wage. The #RaisetheWage Act will help… https://t.co/bczknNK247|en|D|10|14
1151860529088122880|24745957|Thu Jul 18 14:25:25 +0000 2019|Chairing the @HouseJudiciary IP subcommittee now on Counterfeits and Cluttering: Emerging Threats to the Integrity… https://t.co/JX9n7pOT8W|en|D|1|1
1151846990977871872|24745957|Thu Jul 18 13:31:37 +0000 2019|After more than 10 years without an increase in the federal minimum wage – the longest stretch in history – low-wag… https://t.co/ODXdAWwPxV|en|D|17|29
1151517674322780160|24745957|Wed Jul 17 15:43:02 +0000 2019|2) As the nation mourns the loss of a legal giant, my heart goes out to his family and loved ones. https://t.co/jw6HZkJqcT|en|D|3|6
1151517626264367104|24745957|Wed Jul 17 15:42:50 +0000 2019|1) Justice John Paul Stevens was a true guardian of the rule of law.  With his signature humility, independence &amp; p… https://t.co/gg7u0CZrOl|en|D|3|2
1151507028998807552|24745957|Wed Jul 17 15:00:44 +0000 2019|Yesterday, I was proud to join .@RepChuyGarcia introducing #SafeRoadsAct to prevent traffic deaths on our highways.… https://t.co/RzryFpLul9|en|D|5|3
1151495026217762817|24745957|Wed Jul 17 14:13:02 +0000 2019|Proud to cosponsor the #ScientificIntegrityAct, which keeps the hands of political &amp; special interests away from Am… https://t.co/s2qLNNpyFm|en|D|6|13
1151172262185328644|24745957|Tue Jul 16 16:50:29 +0000 2019|My floor speech from 2014: I Can't Breathe https://t.co/hzibS1UPig via @YouTube on news today the Justice Departmen… https://t.co/F48lLiDnkd|en|D|3|3
1151163544580366339|24745957|Tue Jul 16 16:15:51 +0000 2019|Today, Rep. @RepChuyGarcia &amp; I are introducing #SafeRoadsAct, which will save lives &amp; make our roads and highways s… https://t.co/7TsTw10aKT|en|D|9|14
1151140844298223617|24745957|Tue Jul 16 14:45:39 +0000 2019|"I urge @realDonaldTrump and all my @GOP colleagues to listen &amp; read the lyrics to Neil Diamond's ""America"" before h… https://t.co/Gsz6Zkipes"|en|D|8|22
1150818093356199936|24745957|Mon Jul 15 17:23:09 +0000 2019|I just published: Ten years after the coup, repression rages in Honduras https://t.co/wmYq4ZABjo|en|D|2|3
1150057739969880066|24745957|Sat Jul 13 15:01:46 +0000 2019|Si eres inmigrante, aquí tienes información para conocer tus derechos. #KnowYourRights https://t.co/cMksaqIjGF|es|D|7|10
1150057639365304321|24745957|Sat Jul 13 15:01:22 +0000 2019|Please #KnowYourRights ahead of this weekend's #TrumpRaid. https://t.co/3cVcIdhlri|en|D|7|6
1149768755163082753|24745957|Fri Jul 12 19:53:27 +0000 2019|This week, I launched my 2019 Congressional App Challenge. This competition has showcased some of the Fourth Congre… https://t.co/vEy2kKQad4|en|D|1|5
1149735602230845447|24745957|Fri Jul 12 17:41:43 +0000 2019|Today, I vote to support our 9/11 heroes so they may have the peace of mind knowing that the September 11th Victim… https://t.co/VAKUZsFlxW|en|D|2|12
1149674114505986048|24745957|Fri Jul 12 13:37:23 +0000 2019|Yesterday, I supported a resolution authorizing the issuance of subpoenas to hold the Trump Admin. accountable, esp… https://t.co/BntaZ5BZoz|en|D|8|14
1149334884399403008|24745957|Thu Jul 11 15:09:24 +0000 2019|I'm in @HouseJudiciary Committee now to debate a resolution authorizing issuance of subpoenas to hold the Trump Adm… https://t.co/oXCCKbqBvA|en|D|36|75
1149318027588132864|24745957|Thu Jul 11 14:02:25 +0000 2019|Members of the LGBTI community in Tbilisi, Georgia held a pride parade for the 1st time. Although security concerns… https://t.co/H5mNS2tLex|en|D|3|8
1149056398002675719|24745957|Wed Jul 10 20:42:48 +0000 2019|I just published Despite the Heartbeat Bills, I Will Continue to Fight for Reproductive Justice https://t.co/1zUytun8HR|en|D|3|8
1148940306903195649|24745957|Wed Jul 10 13:01:30 +0000 2019|Today, Dems are advancing the #ButchLewisAct – critical legislation that would shore up multiemployer pension plans… https://t.co/6ulwba1ZQ9|en|D|1|1
1148619408887209985|24745957|Tue Jul 09 15:46:22 +0000 2019|This town hall might be in Cobb Co. but it affects us all in metro #ATL. Coal ash storage &amp; disposal are critical i… https://t.co/c6vNt1gijn|en|D|6|11
1147920404213850117|24745957|Sun Jul 07 17:28:46 +0000 2019|Congrats to the US Women's Nat'l team on their 4th #WorldCupfinal victory. Amazing team!  #WomensWorldCup2019… https://t.co/RHOUwTdQLL|en|D|5|16
1146473581557272577|24745957|Wed Jul 03 17:39:36 +0000 2019|I want to wish everyone a happy and safe Fourth of July holiday and weekend. As we celebrate our independence, I es… https://t.co/uoWJkSsMl2|en|D|6|15
1146125188678991873|24745957|Tue Jul 02 18:35:13 +0000 2019|"Powerful speech by @RepPressley: ""I am tired of the health and safety and humanity &amp; full freedoms of black &amp; brown… https://t.co/lFE1EhJBui"|en|D|5|16
1144683777953808384|24745957|Fri Jun 28 19:07:34 +0000 2019|Today marks the 50th anniversary of the Stonewall riots. We must re-commit ourselves to full equality for all. Love… https://t.co/jgewQRfhIl|en|D|8|12
1144636739799175170|24745957|Fri Jun 28 16:00:39 +0000 2019|Just a reminder, @ClarkstonCenter is holding a health fair from 8:30-1:30 tomorrow in @CityofClarkston. Free screen… https://t.co/67g3v3xMVW|en|D|3|2
1144365791938265088|24745957|Thu Jun 27 22:04:00 +0000 2019|One of the reasons we have a crisis at the border is our funding of the Honduran military &amp; police. In the name of… https://t.co/q2gHCr3kea|en|D|98|157
1144275631628345345|24745957|Thu Jun 27 16:05:44 +0000 2019|1 day, 3 historic Supreme Court decisions for the #LGBTQ community. Let’s officially recognize June 26th as… https://t.co/amHY1B5Pzj|en|D|3|9
1143953632821485569|24745957|Wed Jun 26 18:46:14 +0000 2019|#WednesdayWisdom from @RepEscobar https://t.co/9cyzmwjRzz|en|D|0|3
