id|user|created_at|text|lang|label|retweet_count|favorite_count
1249727095623778304|2352629311|Mon Apr 13 15:52:13 +0000 2020|Joined ⁦@hughhewitt⁩ this morning to discuss how to save every American job during this emergency and get the country ready to work again - audio available here https://t.co/A2VZqofwpz|en|R|38|125
1249353788118519809|2352629311|Sun Apr 12 15:08:49 +0000 2020|“Why do you seek the living among the dead? He is not here, but he has risen!” Luke 24:5. Happy #Easter2020! #HeHasRisen|en|R|177|1184
1249189360693542913|2352629311|Sun Apr 12 04:15:27 +0000 2020|In this emergency, we have to be creative - and bold. And this is a goal we should all be able to agree on: as we break the back of this disease, we must save Americans’ jobs https://t.co/zvxTzthw9c|en|R|69|371
1249184922109083649|2352629311|Sun Apr 12 03:57:48 +0000 2020|This isn’t complicated. We are in a national emergency. Congress should act like it and move now to save every job in this country - and also prepare us to SURGE when the economy reopens. It can be done! https://t.co/mkRLhDn4x9|en|R|229|827
1248989877623980034|2352629311|Sat Apr 11 15:02:46 +0000 2020|Here’s an encouraging verse for this Holy Saturday. “Praise the Lord, my soul, and forget not all his benefits - who forgives all your sins and heals all your diseases ... who satisfies your desires with good things so that your youth is renewed like the eagle’s.” Ps 103:2-3, 5|en|R|133|714
1248987850953154560|2352629311|Sat Apr 11 14:54:43 +0000 2020|Dyeing eggs! Happy #Easter2020 https://t.co/8tZTnv3aZE|en|R|18|242
1248700577363767296|2352629311|Fri Apr 10 19:53:12 +0000 2020|Enjoyed sitting down with @kytv this afternoon to talk #covid19 relief for families and small business - and getting Missouri ready to work! Tune in tonight|en|R|20|125
1248669146960859141|2352629311|Fri Apr 10 17:48:18 +0000 2020|Another awesome example of Missourians helping one another in this time of emergency. Thank you to the Boys &amp; Girls Club of Jeff City for your service &amp; your example https://t.co/TFqsYqXLtB|en|R|28|159
1248616902634532865|2352629311|Fri Apr 10 14:20:42 +0000 2020|Thanks @PeteMundo @kcmotalkradio for having me on this morning!|en|R|7|81
1248599704243441664|2352629311|Fri Apr 10 13:12:22 +0000 2020|About to join @marccox971 on this #GoodFriday. Tune in!|en|R|11|58
1248591573371232257|2352629311|Fri Apr 10 12:40:03 +0000 2020|Nice to see that even now the media still has time for fake personal attacks. I have done 200! local tv interviews in last year. Nobody in Senate does more. KOLR has agreed to an interview precisely 4 times. Four. I am constantly available and you are constantly turning me down https://t.co/iNmYUschuj|en|R|220|817
1248581364015869952|2352629311|Fri Apr 10 11:59:29 +0000 2020|Good morning! On this #GoodFriday, today’s verse is from Isaiah, verse 5: “But he was pierced for our transgressions, he was crushed for our iniquities; the punishment that brought us peace was upon him, and by his wounds we are healed.”|en|R|169|755
1248427001376935940|2352629311|Fri Apr 10 01:46:06 +0000 2020|As we prepare to celebrate Easter under unique circumstances this year, Erin and I wanted to wish you the very best from our family to yours https://t.co/XyZk3iVuXl|en|R|376|2408
1248373830315200513|2352629311|Thu Apr 09 22:14:49 +0000 2020|And one more piece of good news to round out your Thursday! https://t.co/XAYJHcGcR1|en|R|35|172
1248370280403173376|2352629311|Thu Apr 09 22:00:43 +0000 2020|This is an inspiration. Great example of Missourians standing together in this time of emergency https://t.co/aLo0xFRXE3|en|R|15|76
1248311547258122241|2352629311|Thu Apr 09 18:07:20 +0000 2020|Best new idea I’ve heard all day. What about it, @amazon @JeffBezos? https://t.co/QQp33aRyoh|en|R|521|1724
1248292708063600640|2352629311|Thu Apr 09 16:52:28 +0000 2020|Gotta keep fighting for equal treatment for churches and religious organizations in this crisis https://t.co/GiAhFvPZ3t|en|R|69|328
1248273020646539272|2352629311|Thu Apr 09 15:34:14 +0000 2020|Good! Does this mean you consent to an international investigation to determine #China Communist Party culpability for #COVID19Pandemic and to assess damages? https://t.co/XrJ17M1HH3|en|R|405|1108
1248254870441918465|2352629311|Thu Apr 09 14:22:07 +0000 2020|Here’s my oped today explaining how to save every job in this country - and get America ready to work again   https://t.co/mUwLxCZmbn|en|R|133|350
1248251861213122560|2352629311|Thu Apr 09 14:10:09 +0000 2020|The job losses are staggering. Congress must act now to save every job in the country, and rehire those laid off https://t.co/opJVE3761l|en|R|90|338
1248244759514058752|2352629311|Thu Apr 09 13:41:56 +0000 2020|USA should do the same #AllinonAmerica  https://t.co/s9z88MBh5H|en|R|4953|17308
1248226160221265920|2352629311|Thu Apr 09 12:28:02 +0000 2020|America is ready for a comeback. Congress needs to take action to unleash it - by saving every job in this country. I explain today in @washingtonpost https://t.co/6kzADUugL1|en|R|97|280
1248225733761282048|2352629311|Thu Apr 09 12:26:20 +0000 2020|Good Thursday morning! I love Psalm 18. Here it is in The Message version, verses 1-2, 3: “I love you, God - you make me strong. God is bedrock under my feet, the castle in which I live, my rescuing knight... I sing to God, the [praiseworthy], and find myself safe and saved.”|en|R|115|644
1248065783390969862|2352629311|Thu Apr 09 01:50:45 +0000 2020|I explain my Phase 4 proposal to #Tucker. Get America ready to surge: rehire every worker laid off because of #coronavirus &amp; protect every American job. We’ve got to bring unemployment down now. Workers should be the focus, not corporate bailouts https://t.co/al9x0MkaJz|en|R|301|1077
1247989542830964736|2352629311|Wed Apr 08 20:47:48 +0000 2020|Passover begins tonight, a timely reminder of God’s goodness in the midst of challenge &amp; danger. Erin and I wish Jewish Missourians and Jews around the world a blessed Passover. Chag sameach.|en|R|79|439
1247986914302603264|2352629311|Wed Apr 08 20:37:21 +0000 2020|During this emergency, we are 100% focused on helping Missourians get the help they need. Enjoyed talking to small business folks from around the state with @nfib_mo. If you missed the conference, watch here https://t.co/vFhoUPQNTF|en|R|14|68
1247985520048836609|2352629311|Wed Apr 08 20:31:49 +0000 2020|Talked to pastors around Missouri today via teleconference about getting their ministries the help they need to keep serving Missourians during this emergency. For more resources, visit https://t.co/Sb7jEUIOXt. Thank you to our pastors and faith leaders for serving in this hour!|en|R|32|116
1247944934331691008|2352629311|Wed Apr 08 17:50:32 +0000 2020|#Coronavirus relief legislation provided that small business applying for disaster loans could get $10k advance w/in 3 days. But numerous small businesses from MO are STILL waiting, a week or more after applying. Why? SBA, time to deliver https://t.co/9qWpxi2Vt9|en|R|55|144
1247938073805152256|2352629311|Wed Apr 08 17:23:17 +0000 2020|Oh really, @DrTedros? Body bags? You’re a disgrace. The US shouldn’t give a cent more to the #WHO until you and all other Chinese Communist Party collaborators are removed https://t.co/9bJTUlPGrb|en|R|2627|6243
1247933160157036545|2352629311|Wed Apr 08 17:03:45 +0000 2020|#COVID19 should make abundantly clear that #China is USA’s greatest national security threat. As we rebuild from this crisis, we cannot afford the distraction and cost of nation building in Afghanistan &amp; Iraq. We must prioritize the #1 threat https://t.co/00AVuVU8Hc|en|R|449|1042
1247919840591073281|2352629311|Wed Apr 08 16:10:49 +0000 2020|Growing talk about “Phase 4” in Congress. Needs to focus like a laser on employment. Too many people losing jobs. I propose Congress support business in rehiring every worker laid off due to #COVID19 &amp; guarantee payroll for duration of the emergency https://t.co/089FKI4HI7|en|R|56|198
1247914159548891138|2352629311|Wed Apr 08 15:48:15 +0000 2020|#China SHOULD pay a price for the #CoronavirusOutbreak #COVID19, which the Chinese Communist Party unleashed on the world with their corruption &amp; incompetence. They should pay damages to the USA and the world https://t.co/U5EqsYOmXE|en|R|1123|2207
1247913585763848193|2352629311|Wed Apr 08 15:45:58 +0000 2020|Today’s encouraging verse, from The Message translation of Isaiah 26:4. “Depend on God and keep at it because in the Lord God you have a sure thing”!|en|R|49|309
1247570344199827456|2352629311|Tue Apr 07 17:02:03 +0000 2020|Congress needs to take bold action (1) to rehire workers who have lost their jobs and (2) to guarantee the job of everyone who still has one during this crisis. Get America ready to work! That’s how we survive this emergency, then surge back stronger https://t.co/lssjiEzCKO|en|R|143|472
1247545071869865984|2352629311|Tue Apr 07 15:21:38 +0000 2020|#China needs to pay damages to the USA and others for the lives lost and jobs lost. The cost is staggering. That’s why I’ve introduced resolution to form a commission to investigate and levy damages https://t.co/bXLxJe9TdZ|en|R|1684|4415
1247538445943066626|2352629311|Tue Apr 07 14:55:18 +0000 2020|Our involvement in Iraq and Afghanistan is currently taking a backseat to the #COVID19 crisis, but let’s remember, the only way we are going to be able to focus on #China and counter Beijing’s plans for domination is to end the forever wars. Can’t have it both ways https://t.co/82ccHMhmTJ|en|R|208|710
1247510419708817409|2352629311|Tue Apr 07 13:03:56 +0000 2020|Good morning this Tuesday! Here’s an encouraging verse from Psalm 3, verse 3: “But you, O Lord, are a shield around me, my glory, and the one who lifts up my head.” Have a great Tuesday|en|R|138|951
1247245001920258049|2352629311|Mon Apr 06 19:29:15 +0000 2020|Worth reading and worth doing something about, with a major new Phase 4 to rehire workers who have lost jobs and to guarantee the jobs of workers who still have them https://t.co/6aKbYCIlRC|en|R|138|748
1247188890445910018|2352629311|Mon Apr 06 15:46:17 +0000 2020|#China Communist Party sees #COVID19, which they unleashed on the world, as the latest opportunity in their bid for global power. We must stay laser focused on preventing Chinese domination. Pentagon needs to revamp our force posture accordingly https://t.co/LpiuL9pVdB|en|R|1142|2376
1247153567787618304|2352629311|Mon Apr 06 13:25:56 +0000 2020|Too many people are losing their jobs &amp; their livelihoods in this emergency. It is time to take action to save American jobs and bring back those that have been lost https://t.co/F3jkmn136i|en|R|138|531
1247152893565730816|2352629311|Mon Apr 06 13:23:15 +0000 2020|Good Monday morning! Here’s an encouraging verse from Psalm 46, verses 10-11. “Be still, and know that I am God! I am exalted among the nations, I am exalted in the earth. The Lord of hosts is with us; the God of Jacob is our refuge.”|en|R|215|1258
1246884755909554178|2352629311|Sun Apr 05 19:37:46 +0000 2020|Americans want to work. And the best way to get ready for going back to work is to rehire EVERY American who has lost a job because of this emergency - and protect every job we still have. And bring our supply chains to the USA. We can do it if we act now https://t.co/fUDX84OtcR|en|R|266|828
1246827486790459394|2352629311|Sun Apr 05 15:50:12 +0000 2020|Happy #PalmSunday https://t.co/kh9qWCRy9M|en|R|66|909
1246513086745448449|2352629311|Sat Apr 04 19:00:53 +0000 2020|The way to prepare our economy to reopen is to take bold action NOW to rehire every worker who has lost a job due to this emergency &amp; to ensure every worker w/ a job keeps it, with pay, for the duration of the crisis. It can be done if we act now https://t.co/axAoOLNPtv|en|R|143|604
1246449689911791617|2352629311|Sat Apr 04 14:48:58 +0000 2020|Phase 4 should secure every job in this country for the duration of the #COVID19 emergency, incentivize business to REHIRE every worker laid off, and bring back production from #china and overseas https://t.co/aBYqRuWuT9|en|R|261|825
1246430611839094784|2352629311|Sat Apr 04 13:33:10 +0000 2020|FINALLY at 10:39 last night the SBA issued new guidance clarifying that churches &amp; religious nonprofits DO qualify for Paycheck Protection loans (which are forgivable). This is a victory - and what Congress clearly wrote in the law|en|R|622|2758
1246429890179629056|2352629311|Sat Apr 04 13:30:18 +0000 2020|Good Saturday morning! Here is an encouraging verse this morning: “But surely God is my helper; the Lord is the upholder of my life.” Psalm 54:4|en|R|71|542
1246192181779496964|2352629311|Fri Apr 03 21:45:43 +0000 2020|Great question. First, program covers all workers and wages, not just the rehired. Second, employers get bonus for hiring back workers. Third, employers get investment credit when economy reopens https://t.co/Mz6i6gcdaE|en|R|40|155
1246175320169906177|2352629311|Fri Apr 03 20:38:43 +0000 2020|With job losses mounting, it’s time to be bold. Today I’m proposing a major new initiative to REHIRE every worker who has been laid off because of #COVID19 - and to secure all existing jobs for the duration of this crisis|en|R|1222|4801
1246129887498420224|2352629311|Fri Apr 03 17:38:11 +0000 2020|NEW: My letter today to Treasury and @SBAJovita asking they update their guidance immediately on the Paycheck Protection Program to make clear that churches and religious nonprofits ARE included, as Congress provided in the law https://t.co/zwhUPv2hJf|en|R|73|229
1246104714720301060|2352629311|Fri Apr 03 15:58:10 +0000 2020|The SBA guidance out today on who qualifies for the Paycheck Protection Program is a mess. Despite the plain text of the statute Congress passed, today’s guidance may exclude many churches &amp; religious nonprofits. @SBAJovita &amp; Treasury must fix this problem now|en|R|51|170
1246057289351651329|2352629311|Fri Apr 03 12:49:43 +0000 2020|Good morning this Friday! Today’s encouraging verse is from Psalm 121, verses 7-8. “The Lord will keep you from all evil; he will keep your life. The Lord will keep your going out and your coming in from this time on and forevermore.”|en|R|201|1069
1245839687282876418|2352629311|Thu Apr 02 22:25:02 +0000 2020|With the staggering unemployment numbers out today, we need to start thinking in earnest about our comeback once we beat #COVID19. That means taking action now to incentivize &amp; support businesses to rehire workers laid off and to keep them on payroll during the crisis|en|R|281|1093
1245831599477981185|2352629311|Thu Apr 02 21:52:54 +0000 2020|Churches and religious nonprofits are being told by some SBA officials that they don’t qualify for the emergency relief Congress just approved. That’s not what the law says. @SBAJovita needs to fix this now|en|R|100|368
1245782396772978688|2352629311|Thu Apr 02 18:37:23 +0000 2020|Today my office is sending letters to all SBA regional officers in MO clarifying that the relief package passed by Congress explicitly makes SBA loans available for churches and religious nonprofits. If your church in MO is having trouble applying, please contact my office|en|R|113|399
1245741712502333441|2352629311|Thu Apr 02 15:55:43 +0000 2020|I am furious to hear that the SBA is WRONGLY telling churches and lenders that churches and religious nonprofits don’t qualify for the new #COVID19 relief program. This needs to be fixed immediately, or this program will not work|en|R|883|2993
1245707128893046784|2352629311|Thu Apr 02 13:38:18 +0000 2020|Today’s unemployment numbers make clear that any further action by Congress must focus on getting Americans BACK the jobs they have lost - and securing the jobs that remain https://t.co/GoI0t1H7rP|en|R|222|734
1245696485662109696|2352629311|Thu Apr 02 12:56:00 +0000 2020|Today I’ve asked the Small Business Administration to be sure to give religious nonprofits - churches, synagogues, charitable organizations - the same relief that secular nonprofits and small businesses get under the #COVID19 relief bill https://t.co/NR19J120Wg|en|R|104|355
1245689376484536320|2352629311|Thu Apr 02 12:27:45 +0000 2020|Good Thursday morning! Today’s encouraging verse is 1 Chronicles 28:9, “For the Lord searches every mind, and understands every plan and thought. If you seek him, he will be found by you!”|en|R|116|731
1245533804271452161|2352629311|Thu Apr 02 02:09:34 +0000 2020|#China wants to use this crisis to further their quest for world power. But this is our chance to go all in on America. Bring jobs back HERE. Manufacture things here. Strengthen our workers, rebuild our communities. We can emerge stronger than ever https://t.co/HOEGFeBmm2|en|R|1753|4165
1245500914481410050|2352629311|Wed Apr 01 23:58:52 +0000 2020|Thank you. This is, after all, the law Congress wrote https://t.co/RyvnZpsj3S|en|R|110|384
1245464156666560520|2352629311|Wed Apr 01 21:32:49 +0000 2020|THREAD I’m hearing more talk of more action by Congress to address this crisis. But most of what I hear is a grab bag of special interest giveaways. We don’t need that. What we need is a coordinated approach that will (1) get Americans back the jobs they’ve lost &amp; protect them,|en|R|405|1806
1245442989008314369|2352629311|Wed Apr 01 20:08:42 +0000 2020|US Intelligence now reporting that #China has systematically lied about the number of #coronavirus cases and deaths - just as it lied about the outbreak in #Wuhan and helped create this global health crisis. China needs to be held to account &amp; pay damages https://t.co/rexLy3FNRk|en|R|3367|5164
1245390593200730119|2352629311|Wed Apr 01 16:40:30 +0000 2020|Despite language Congress passed in #COVIDー19 relief bill to ensure Social Security beneficiaries would NOT have to file taxes to receive direct relief, IRS issued guidance saying seniors DO have to file taxes. That’s ridiculous. IRS should follow the law that Congress passed|en|R|592|1533
1244992396682723328|2352629311|Tue Mar 31 14:18:12 +0000 2020|Today’s encouraging verse is one of my all-time favorites, Romans 8:38-39: “And I am convinced that nothing can ever separate us from God’s love. Neither death nor life, neither angels nor demons, neither our fears for today nor our worries about tomorrow—|en|R|253|1360
1244678601200541699|2352629311|Mon Mar 30 17:31:18 +0000 2020|If you have a small business or a nonprofit, the relief bill passed by Congress offers major help for you https://t.co/aB01Mr9Z5X|en|R|282|1054
1244601287389466625|2352629311|Mon Mar 30 12:24:05 +0000 2020|Reports suggest #China has 20-40x more #coronavirus cases and deaths than it is reporting - even now. It’s time we got the truth, and that China paid the world for what Beijing has done https://t.co/iZRl30tFva|en|R|2556|4254
1244593298280452105|2352629311|Mon Mar 30 11:52:20 +0000 2020|Good Monday morning! Today’s encouraging verse is from Psalm 34, verse 4. “I sought the Lord, and he answered me and delivered me from all my fears!”|en|R|339|1949
1244339968383823874|2352629311|Sun Mar 29 19:05:41 +0000 2020|This is why I’ve introduced legislation to help move our critical supply chains out of #China and back to the USA https://t.co/mhtMU8Pahz|en|R|1203|3042
1244311919286198272|2352629311|Sun Mar 29 17:14:14 +0000 2020|Went to Walmart yesterday with the boys and purchased this baby. Gave the boys haircuts, sitting on the edge of the bathtub. They loved it. Gonna make it a tradition https://t.co/Qy59STwo5W|en|R|67|765
1244311210285244416|2352629311|Sun Mar 29 17:11:25 +0000 2020|Here’s an encouraging verse for this Sunday, from Psalm 42:5. “Why are you cast down, O my soul, and why are you in turmoil within me? Hope in God, for I shall again praise him, my salvation and my God.”|en|R|149|669
1243957493711151104|2352629311|Sat Mar 28 17:45:52 +0000 2020|Today’s encouraging verse is Psalm 27:13-14, from The Message translation by Eugene Peterson: “I’m sure now I’ll see God’s goodness in the exuberant earth. Stay with God! Take heart. Don’t quit. I’ll say it again: Stay with God.”|en|R|140|621
1243945966039896064|2352629311|Sat Mar 28 17:00:04 +0000 2020|WHO shilling for #China continues. Time to clean house at that organization, which is failing the world before our eyes https://t.co/Ot6ulegO0P|en|R|7848|11668
1243699238221099013|2352629311|Sat Mar 28 00:39:39 +0000 2020|Great example of using the gifts and resources you have to serve. Thank you, Mike Lindell! https://t.co/dJoiDyylE2|en|R|549|2187
1243610589143982080|2352629311|Fri Mar 27 18:47:24 +0000 2020|Missouri-based Convoy of Hope is providing #10millionmeals for those affected by the #coronavirus #COVID19. Join them tonight for a digital concert, “Night of Hope”! https://t.co/m5ROPoO15L|en|R|40|158
1243574957000572934|2352629311|Fri Mar 27 16:25:48 +0000 2020|Actually, this unbelievable piece of hate-mongering deserves a little more comment. If you hate Christians &amp; want to denigrate &amp; mock them, I feel sorry for you. But blaming them for a pandemic fanned into flame by the #China Communist Party? That’s sick https://t.co/FXj9TQeXQA|en|R|1147|3005
1243567654083977217|2352629311|Fri Mar 27 15:56:47 +0000 2020|Of course https://t.co/fkHKUd6NlV|en|R|90|302
1243522992841396225|2352629311|Fri Mar 27 12:59:19 +0000 2020|Wait, wait - #China is lying about #coronavirus again? No! Can’t be https://t.co/SoLlRhxl38|en|R|780|1795
1243506133781839875|2352629311|Fri Mar 27 11:52:20 +0000 2020|Good Friday morning! Today’s encouraging verse is Psalm 121:1-2, “I lift up my eyes to the hills. From where does my help come? My help comes from the Lord, who made heaven and earth.”|en|R|398|2156
1243331460200873986|2352629311|Fri Mar 27 00:18:14 +0000 2020|Thank you @realDonaldTrump - this is big for Missouri and will free up more resources for our fight against #CoronavirusOubreak https://t.co/v3j4PuLc30|en|R|61|280
1243313959555551234|2352629311|Thu Mar 26 23:08:42 +0000 2020|Exactly! https://t.co/caaQ67w0SB|en|R|54|259
1243265939732398083|2352629311|Thu Mar 26 19:57:53 +0000 2020|Come back to America. And pay your taxes. How about that? https://t.co/TwoOFb13Iw|en|R|734|3442
1243257874199056387|2352629311|Thu Mar 26 19:25:50 +0000 2020|Who’s against moving supply chains from #China to USA? Big Pharma! Surprise, surprise https://t.co/jOKp4e7SNq|en|R|849|2078
1243241997948813315|2352629311|Thu Mar 26 18:22:45 +0000 2020|I’m a little late today with an encouraging verse! This one is from Psalm 62, verses 1-2. “For God alone my soul waits in silence; from him comes my salvation. He alone is my rock and my salvation, my fortress; I shall never be shaken.”|en|R|156|892
1243017789264232448|2352629311|Thu Mar 26 03:31:49 +0000 2020|Just voted for major relief for families - $1200 for each adult and $500 for each child, which I’m proud to say will go to EVERY Missourian who needs it. No penalties for low income families. I fought for this relief &amp; we won. In this crisis, Missouri families deserve the help|en|R|564|3073
1242920988590907397|2352629311|Wed Mar 25 21:07:10 +0000 2020|Proud to lead this with @EliseStefanik https://t.co/NC4y8rJQx5|en|R|252|1213
1242914462140596226|2352629311|Wed Mar 25 20:41:14 +0000 2020|Have been pouring over the text of the relief bill. I’m not happy negotiators took out language that excluded Planned Parenthood from receiving government subsidies. But I have been assured Planned Parenthood will still NOT be eligible.|en|R|556|2380
1242846522435424256|2352629311|Wed Mar 25 16:11:16 +0000 2020|Uh, no. When we beat this epidemic - and we will - we’ll have the opportunity to move supply chains out of China &amp; fundamentally reform the globalized economy in a way that’s good for American workers &amp; jobs. We must seize that opportunity  https://t.co/eNQbCTD7MD|en|R|837|2082
1242835389498273799|2352629311|Wed Mar 25 15:27:02 +0000 2020|#china needs to be held to account for the lies &amp; deception that helped unleash #coronavirus on the world. And America needs to seize this moment to reform global economy to work for American workers &amp; families https://t.co/72OwZ0f9AF|en|R|588|1338
1242811388629786625|2352629311|Wed Mar 25 13:51:40 +0000 2020|#MissouriStrong https://t.co/IURs8aHEJC|und|R|38|135
1242786887535931392|2352629311|Wed Mar 25 12:14:18 +0000 2020|Speaking of serving your neighbor,  Missouri S&amp;T students are going all in making protective masks for hospital workers. Awesome. Thank you. https://t.co/WmZBpVNaf7|en|R|55|194
1242785707887820803|2352629311|Wed Mar 25 12:09:37 +0000 2020|Good Wednesday morning! Today’s encouraging verse is from Psalm 16, verse 11. “You make known to me the path of life; in your presence there is fullness of joy; at your right hand are pleasures forevermore.”|en|R|187|1040
1242649413857804291|2352629311|Wed Mar 25 03:08:02 +0000 2020|This is officially insane. While workers lose their jobs, families struggle to pay rent, and patients battle for their lives, Nancy Pelosi &amp; the Dems are holding up relief because ... the Green New Deal? https://t.co/boNle5CbOh|en|R|2551|7329
1242630083917033472|2352629311|Wed Mar 25 01:51:13 +0000 2020|You can say that again https://t.co/lSxs6NfP0F|en|R|64|220
1242608540549865478|2352629311|Wed Mar 25 00:25:37 +0000 2020|That would be a deal breaker https://t.co/dr8G3RIjsv|en|R|428|1803
1242547161788710912|2352629311|Tue Mar 24 20:21:43 +0000 2020|"“Medical professionals who tried to disclose the emergence of the virus were suppressed or jailed by the [Chinese] regime,” setting of a global pandemic. #China Communist Party, pay up
https://t.co/Gld32FEXRg"|en|R|2318|3084
1242469825449992192|2352629311|Tue Mar 24 15:14:25 +0000 2020|Proud to partner w/ @EliseStefanik @RepStefanik to introduce this bicameral resolution calling for #China to compensate USA and all affected countries for the harm &amp; destruction the Communist Party unleashed w/ their lies &amp; deception about #coronavirus https://t.co/BbOjy8pwbC|en|R|1695|2844
1242431941221253120|2352629311|Tue Mar 24 12:43:52 +0000 2020|Today I will introduce a resolution calling for full investigation of #China Communist Party’s lies &amp; actions that killed thousands of their own people &amp; turned #CoronavirusOutbreak #COVID19 into a global pandemic|en|R|4567|12217
1242430200840847365|2352629311|Tue Mar 24 12:36:57 +0000 2020|Hold on - ⁦@Twitter⁩ will take down posts by ⁦@realDonaldTrump⁩ but WON’T take down the #China Communist propaganda lies blaming US soldiers for starting #covid19 #coronavirus?  https://t.co/JkBBTRDbhn|en|R|1047|2140
1242422746266689536|2352629311|Tue Mar 24 12:07:20 +0000 2020|An old friend sent me a note early this morning w/ Psalm 23, which I love. “The Lord is my shepherd, I shall not want. He makes me lie down in green pastures; he leads me beside still waters; he restores my soul.... Even though I walk through the darkest valley, I fear no evil”|en|R|126|750
1242226654778449922|2352629311|Mon Mar 23 23:08:08 +0000 2020|It’s Week Two of school at home, and Blaise wanted to share a little of what he’s been up to https://t.co/DaUH2jCgKl|en|R|35|404
1242203845801005058|2352629311|Mon Mar 23 21:37:30 +0000 2020|Informative report on why “telecommuting” &amp; “social distancing” is a lot easier for white collar workers than blue collar ones https://t.co/1sBdkH5b0g|en|R|41|122
1242184319344545798|2352629311|Mon Mar 23 20:19:55 +0000 2020|Took time off? Excuse me? I never left DC. I remained at my duty station, on call, waiting for Nancy Pelosi to send us a bill to act on. And now the country is again waiting for your party to stop playing pathetic partisan games &amp; PASS RELIEF for Missouri &amp; the nation https://t.co/HrJEa7EEza|en|R|459|1969
1242089062527352833|2352629311|Mon Mar 23 14:01:24 +0000 2020|Makes my day to be attacked by the #China state-run newspaper owned by the #ChineseCommunistParty. And why? For speaking the truth: this virus originated in WUHAN, not America, &amp; became a global pandemic thx to the lies &amp; incompetence of the Chinese Communists in Beijing https://t.co/GsGBmlXHuJ|en|R|1664|3042
1242076305832771584|2352629311|Mon Mar 23 13:10:42 +0000 2020|Josh Hawley Says WHO Sided With China, Needs To Face ‘Consequences’ - The Daily Caller https://t.co/PZ6dPqohw5|en|R|2138|4033
1242068793519718401|2352629311|Mon Mar 23 12:40:51 +0000 2020|Good morning on this Monday. Today’s encouraging verse is from the life of David, 2 Samuel 22:2-3. “The Lord is my rock, my fortress, and my deliverer, my God, my rock, in whom I take refuge”|en|R|111|632
1241901041651716096|2352629311|Mon Mar 23 01:34:16 +0000 2020|There need to be consequences here. WHO has sided w/ #China Communist Party against the world in this pandemic https://t.co/iTvuZxO9bI|en|R|1100|2483
1241894807426994176|2352629311|Mon Mar 23 01:09:30 +0000 2020|It’s time for the Senate to get this done. People are hurting. And I want to be clear: any relief for big corporations must limit executive compensation, ban stock buybacks, &amp; require companies to pay back loans w/ interest. Or I’m not voting for it.|en|R|1807|9014
1241844710869737475|2352629311|Sun Mar 22 21:50:26 +0000 2020|Important point - the #coronavirus relief bill proposed in the Senate contains major help for nonprofits &amp; churches. They need it. https://t.co/XjEwIRigbP|en|R|137|450
1241843651057197056|2352629311|Sun Mar 22 21:46:13 +0000 2020|Glad that these students are coming home! https://t.co/gczfSvWN4M|en|R|65|247
1241760129172856833|2352629311|Sun Mar 22 16:14:20 +0000 2020|Progress https://t.co/tVGVYYl588|en|R|64|371
1241709726460792832|2352629311|Sun Mar 22 12:54:03 +0000 2020|Happy Sunday! This morning’s verse is from Psalm 56:9-11. “This I know, that God is for me. In God, whose word I praise ... in God I trust; I shall not be afraid.”|en|R|193|1085
1241403468738420736|2352629311|Sat Mar 21 16:37:05 +0000 2020|Sen. Josh Hawley says China should be made to foot the bill for global suffering from coronavirus pandemic https://t.co/OOLtmJrHdT #FoxNews|en|R|2715|5455
1241343303829704704|2352629311|Sat Mar 21 12:38:01 +0000 2020|Good Saturday morning! Today’s encouraging verse is from Psalm 56, verse 4. “When I am afraid, I put my trust in you. In God, whose word I praise, in God I trust; I shall not be afraid.”|en|R|195|1003
1241182685235761152|2352629311|Sat Mar 21 01:59:46 +0000 2020|Love this piece about the opportunity this emergency presents to serve each other - by my favorite author, my wife https://t.co/HyyjP2610i|en|R|86|282
1241047788621910016|2352629311|Fri Mar 20 17:03:45 +0000 2020|He is correct https://t.co/yzfmIcTUvQ|en|R|219|932
1240957522678341633|2352629311|Fri Mar 20 11:05:03 +0000 2020|Good morning! For this Friday, here’s an encouraging verse from Psalm 46, one of my favorites. “God is our refuge &amp; strength, a very present help in trouble. Therefore we will not fear, though the earth should change, though the mountains shake ... though the mountains tremble.”|en|R|233|1268
1240769924160782342|2352629311|Thu Mar 19 22:39:36 +0000 2020|I mean the GOP bill that just got introduced in the Senate needs to be fixed https://t.co/yzEvgaXYtd|en|R|111|485
1240769223267356673|2352629311|Thu Mar 19 22:36:49 +0000 2020|Relief to families in this emergency shouldn’t be regressive. Lower-income families shouldn’t be penalized|en|R|458|2551
1240756402194391040|2352629311|Thu Mar 19 21:45:53 +0000 2020|This health crisis, which has become an economic crisis, is revealing the structure of our global economy. And when this is over, there needs to be a reckoning. China has weaponized trade, stolen our property, taken our jobs, and gotten rich on the backs of American workers|en|R|2093|5921
1240679706560692226|2352629311|Thu Mar 19 16:41:07 +0000 2020|We are working to bring home all these Missourians, and I have called the Secretary of State to ask for his help with the church group stranded in Guatemala https://t.co/ChhlERNgWH|en|R|86|377
1240648746251227137|2352629311|Thu Mar 19 14:38:05 +0000 2020|Exactly. This is another reason we need a thorough, international investigation to hold #China Communist Party accountable https://t.co/SHtwdjv8h2|en|R|2096|4224
1240640375422947334|2352629311|Thu Mar 19 14:04:50 +0000 2020|Good start https://t.co/aNshcq9VY2|en|R|53|284
