id|user|created_at|text|lang|label|retweet_count|favorite_count
1369062162682028037|18695134|Mon Mar 08 23:07:10 +0000 2021|1/ As we celebrate @POTUS’s decision on #TPS for Venezuela, I can’t help but think about my trip to Cúcuta, Colombi… https://t.co/v2ocnwaIOC|en|D|13|39
1369061513722478593|18695134|Mon Mar 08 23:04:35 +0000 2021|For years, I’ve been fighting tooth &amp; nail against the Trump Admin and Senate Republicans to provide #TPS to Venezu… https://t.co/7QeVoWZpi2|en|D|38|153
1369060804503429129|18695134|Mon Mar 08 23:01:46 +0000 2021|1/ Después de años de promesas falsas hechas por la administración anterior, hoy le estamos enviando una poderosa s… https://t.co/DuQjhFfYjP|es|D|13|31
1369060166499450881|18695134|Mon Mar 08 22:59:14 +0000 2021|1/ After years of empty rhetoric from the previous admin, today we’re sending a powerful signal to allies &amp; competi… https://t.co/xotGeYMXPf|en|D|32|126
1369025375007879173|18695134|Mon Mar 08 20:40:59 +0000 2021|Happy birthday to my friend @RepJoshG, a champion for New Jersey and a fighter for working families. Hope you have a great day!🎂|en|D|12|51
1369000213470396420|18695134|Mon Mar 08 19:01:00 +0000 2021|Home visits by nurses &amp; social workers help improve prenatal health, development &amp; education. The… https://t.co/4Bgh3CAql0|en|D|8|22
1368989995776802820|18695134|Mon Mar 08 18:20:24 +0000 2021|On #InternationalWomensDay, let us honor the Women #HumanRights defenders who continue to show remarkable resilienc… https://t.co/x798zilCbv|en|D|23|64
1368702037555306501|18695134|Sun Mar 07 23:16:09 +0000 2021|1/ Today marks the 56th anniversary of Bloody Sunday, when civil rights activists were attacked while marching acro… https://t.co/W3XyTvlKn1|en|D|21|69
1368601729739161602|18695134|Sun Mar 07 16:37:34 +0000 2021|1/ Low-income and minority households have been disproportionately impacted by the pandemic and economic fallout.… https://t.co/iKE3vf31kK|en|D|16|53
1368263750755758088|18695134|Sat Mar 06 18:14:33 +0000 2021|1/ #DIDYOUKNOW?  Student loan debt that’s forgiven by the federal government is considered taxable income?|en|D|25|77
1368252700429803520|18695134|Sat Mar 06 17:30:39 +0000 2021|1/ Today, @SenateDems delivered on our promise to act boldly &amp; swiftly to end this pandemic &amp; send relief to the fa… https://t.co/PN4D12khma|en|D|22|82
1368220013119877126|18695134|Sat Mar 06 15:20:46 +0000 2021|"No time for sleep. 

We worked through the night and we won’t stop until we deliver relief to the American people.… https://t.co/pYyOs8e1LH"|en|D|106|686
1367634714597748737|18695134|Fri Mar 05 00:35:00 +0000 2021|"Count me in!
 
We are “this close” 🤏 to speeding up vaccinations, helping schools reopen SAFELY and getting $$ to s… https://t.co/hBGdSJ3pr6"|en|D|21|78
1367592940164546560|18695134|Thu Mar 04 21:49:00 +0000 2021|The IRS is offering a free tax service and filing season webinar on March 11, 2021. The webinar covers federal tax… https://t.co/AdZSQM4W9v|en|D|8|23
1367574353513226244|18695134|Thu Mar 04 20:35:08 +0000 2021|1/ The burden of the pandemic has weighed heavily on the American people over the last year. Millions are strugglin… https://t.co/P55ni9Hpm9|en|D|4|34
1367567271061647361|18695134|Thu Mar 04 20:07:00 +0000 2021|Too many people are losing thousands of dollars yearly to Social Security Scams. On #SlamTheScam Day, here is a sim… https://t.co/blH8pAK6FI|en|D|7|18
1367545016017707010|18695134|Thu Mar 04 18:38:34 +0000 2021|The 47 brave Hong Kongers who were denied bail today on trumped-up national security charges should be released imm… https://t.co/RyH4Mrzfmg|en|D|541|626
1367515864485003267|18695134|Thu Mar 04 16:42:43 +0000 2021|1/ Today marks one year since NJ reported its first COVID-19 case. It's been a long, rough year for everyone but we… https://t.co/DsA5cDj1Ar|en|D|6|32
1367456175126642690|18695134|Thu Mar 04 12:45:32 +0000 2021|1/ The economic crisis caused by COVID has left millions of Americans behind on their rent and mortgage payments, l… https://t.co/lyss8g5DiR|en|D|13|39
1367291453437669382|18695134|Thu Mar 04 01:51:00 +0000 2021|"Congrats @RutgersU on this crowning achievement! 

I couldn’t be more proud of Rutgers’ current class of Fulbright… https://t.co/S2QtoGwoqI"|en|D|10|23
1367274733448941570|18695134|Thu Mar 04 00:44:33 +0000 2021|1/ Strong, independent local news is vital to any healthy democracy.  That’s why I stand with @theRecordGuild and t… https://t.co/9JbIb2ozsU|en|D|18|32
1367217607158431745|18695134|Wed Mar 03 20:57:33 +0000 2021|1/ Last year, I led many of my colleagues in condemning President Trump’s efforts to stop our federal agencies, con… https://t.co/FzJfBPwy3S|en|D|6|12
1367151251453009926|18695134|Wed Mar 03 16:33:53 +0000 2021|I would like to take a moment to thank the everyday heroes at the @RedCross. Their service has brought hope in time… https://t.co/m9xurt5TVS|en|D|8|26
1366928562406576129|18695134|Wed Mar 03 01:49:00 +0000 2021|Welcome back Judge Salas.  I continue to be awed by your courage and grace.  I won’t rest until we pass Daniel’s La… https://t.co/9PJWQMLjb2|en|D|16|75
1366912327933657092|18695134|Wed Mar 03 00:44:29 +0000 2021|"Universal Background Checks.

90% of Americans support universal background checks. It’s the single most effective… https://t.co/gvmMLHNip8"|en|D|29|100
1366871939843776514|18695134|Tue Mar 02 22:04:00 +0000 2021|There are ZERO rules that require corporate bigwigs to disclose how they spend investors’ money to influence our po… https://t.co/pDUCpMyg6S|en|D|8|29
1366862365711564802|18695134|Tue Mar 02 21:25:57 +0000 2021|1/ There’s never been more urgency to get big money out of politics than following the Jan. 6th insurrection. That’… https://t.co/4MrT3XIIXV|en|D|23|88
1366857744452616195|18695134|Tue Mar 02 21:07:35 +0000 2021|"Today I’m celebrating Nobel Laureate and Princeton Professor Emeritus Toni Morrison. Morrison’s renowned novels ""So… https://t.co/Endk09iQhB"|en|D|9|32
1366813094295588864|18695134|Tue Mar 02 18:10:10 +0000 2021|#ReadAcrossAmericaDay is one of my favorite celebrations! Reading is fundamental to cultivating a child’s curiosity… https://t.co/03kKwCz43O|en|D|16|55
1366531249419018247|18695134|Mon Mar 01 23:30:13 +0000 2021|Dr. Miguel Cardona has just been confirmed as Secretary of Education. His appointment will be crucial to our countr… https://t.co/h8OvpLQurL|en|D|44|190
1366495458613420037|18695134|Mon Mar 01 21:08:00 +0000 2021|"Protect yourself and others from #COVID19 by:

➡️Wearing a mask
➡️Socially distancing
➡️Getting vaccinated when you can."|en|D|10|47
1366474319321128960|18695134|Mon Mar 01 19:44:00 +0000 2021|“We will do the righteous thing, and make our case for bold and inclusive and lasting immigration reform. And we wi… https://t.co/86ApQKfbHC|en|D|25|83
1366456136132677633|18695134|Mon Mar 01 18:31:45 +0000 2021|Today begins our celebration of #WomensHistoryMonth, when we recognize trailblazing women whose contributions, pers… https://t.co/MvE0C8Jq8O|en|D|27|78
1366070556253167617|18695134|Sun Feb 28 16:59:35 +0000 2021|1/ I had the opportunity to speak with New Jerseyans about how the coronavirus has affected their lives. The toll t… https://t.co/ssjRPR0Q1D|en|D|9|72
1365720568897675266|18695134|Sat Feb 27 17:48:52 +0000 2021|6yrs ago today, Russian opposition leader Boris Nemtsov was assassinated within sight of the Kremlin. His courage i… https://t.co/dpC7QGayqa|en|D|42|187
1365689999446990851|18695134|Sat Feb 27 15:47:23 +0000 2021|Early this morning the House passed the American Rescue Plan to end the #COVID19 pandemic and deliver aid to the mi… https://t.co/cpTbfqzCy3|en|D|26|140
1365483309095084034|18695134|Sat Feb 27 02:06:04 +0000 2021|It’s been 9yrs since the killing of #TrayvonMartin. My heart continues to ache for Trayvon and the countless others… https://t.co/YElaBrF6Ey|en|D|19|98
1365381194863509504|18695134|Fri Feb 26 19:20:19 +0000 2021|1/ Today the U.S. government finally acknowledged what the rest of the world has already known: Saudi Crown Prince… https://t.co/IY5kCEVteN|en|D|52|106
1365361101089755137|18695134|Fri Feb 26 18:00:28 +0000 2021|We are fortunate to watch history in the making and to celebrate Judy Ward, the first woman elected mayor of Pleasa… https://t.co/1XwbZAn1BE|en|D|5|21
1365059001101279254|18695134|Thu Feb 25 22:00:02 +0000 2021|"Today the House passed the #EqualityAct banning discrimination against the #LGBTQ community.
 
Simply put: NO ONE s… https://t.co/8FM9wcu7Oi"|en|D|38|195
1365048114722320385|18695134|Thu Feb 25 21:16:46 +0000 2021|1/ #COVID19 has devastated minority communities across this country and equitable access to the vaccine remains a c… https://t.co/kiT8xA7eHM|en|D|8|18
1365024264475209729|18695134|Thu Feb 25 19:42:00 +0000 2021|Dark money has cast its shadow over our democracy for far too long. It’s time to pull back the curtain and find out… https://t.co/1oHdHbFP1L|en|D|110|369
1365008897187213315|18695134|Thu Feb 25 18:40:56 +0000 2021|Katherine Tai’s experience and deep understanding of trade policy will be a crucial part of the Biden Admin’s effor… https://t.co/KEqHGC143A|en|D|11|49
1364722319944523776|18695134|Wed Feb 24 23:42:11 +0000 2021|1/ Thomas Mundy Peterson of Perth Amboy, NJ was the first African American to vote in an election after the 15th Am… https://t.co/nSDStXQFr9|en|D|9|45
1364710446662574080|18695134|Wed Feb 24 22:55:00 +0000 2021|Disappointed to see democracy backsliding in the country of Georgia. Political disagreements should never be resolv… https://t.co/WKkl3pEi0p|en|D|37|79
1364692075606728706|18695134|Wed Feb 24 21:42:00 +0000 2021|For 4 years, @SenLeiladeLima has been unjustly imprisoned in the Philippines for shining a spotlight on police abus… https://t.co/7O4KB4dazn|en|D|33|94
1364674069631746050|18695134|Wed Feb 24 20:30:27 +0000 2021|When he’s confirmed as Sec. of @HHSGov, my friend @XavierBecerra stands to make history in many ways–as the first L… https://t.co/z2ryCOMpCd|en|D|13|48
1364662076933865475|18695134|Wed Feb 24 19:42:47 +0000 2021|1/ Today @SenatorCollins and I are reintroducing bipartisan legislation to create an independent 9/11-style… https://t.co/CVuZf6MyHD|en|D|20|58
1364649042093965324|18695134|Wed Feb 24 18:51:00 +0000 2021|We know the #SALT cap unfairly double-taxes states like NJ for investing in our communities and people, and having… https://t.co/3cwzFqeBDv|en|D|18|71
1364634505403891715|18695134|Wed Feb 24 17:53:14 +0000 2021|1/ Twin crises, #COVID19 and an economic downturn, have hammered families––esp. those in Black &amp; Latino communities… https://t.co/0Qt5p1G61u|en|D|27|88
1364392744769224710|18695134|Wed Feb 24 01:52:34 +0000 2021|Half a million Americans. An extraordinarily heartbreaking, grim milestone—500,000 grandparents, parents, children,… https://t.co/LCrEPRhvMc|en|D|47|219
1364367410871033856|18695134|Wed Feb 24 00:11:54 +0000 2021|Congratulations to @mustangs_chs senior Ashley Hernandez and @WWPSchools junior Siddharth Satish on their acceptanc… https://t.co/LwXdAfPdrF|en|D|8|21
1364333043029315589|18695134|Tue Feb 23 21:55:20 +0000 2021|As of Jan 2021, the Black Unemployment rate stood at 9.2%;  the White unemployment rate? 5.7%. Minority communities… https://t.co/oC0LiBKUdE|en|D|6|42
1364315846580047874|18695134|Tue Feb 23 20:47:00 +0000 2021|Diversity must be more than a buzzword in corporate America. The bill I'm introducing w/ @RepGregoryMeeks adds tran… https://t.co/tKWpTnVQiH|en|D|11|40
1364300636519604227|18695134|Tue Feb 23 19:46:33 +0000 2021|1/ I opposed PROMESA because it didn't do enough to protect the people of PR &amp; now we're facing one of the conseque… https://t.co/wyhvpzbqNB|en|D|7|23
1364263521362526213|18695134|Tue Feb 23 17:19:04 +0000 2021|The Senate just approved the nomination of @LindaT_G to serve as UN Ambassador. She’s highly qualified and I look f… https://t.co/2bnz0mzf4A|en|D|52|284
1364014108383698944|18695134|Tue Feb 23 00:48:00 +0000 2021|.@RepBonnie has always put her constituents first and NJ's 12th District has a champion who fights for them everyda… https://t.co/7Jalj649Tb|en|D|9|50
1363985763008921600|18695134|Mon Feb 22 22:55:22 +0000 2021|I'm back in D.C. today to continue crafting a COVID relief bill that puts America's families first. We will deliver… https://t.co/BXhngc0XNv|en|D|20|95
1363964575310372870|18695134|Mon Feb 22 21:31:10 +0000 2021|1/ I made a personal commitment to Judge Salas to pass a judicial security bill to protect federal judges.… https://t.co/Ks3TJEJGPZ|en|D|23|122
1363162914211958793|18695134|Sat Feb 20 16:25:39 +0000 2021|These are disturbing revelations, if not surprising. Too many people &amp; govts are exploiting Libya’s misery for thei… https://t.co/DGpKiC3F4V|en|D|20|51
1362908109770006534|18695134|Fri Feb 19 23:33:09 +0000 2021|"More NJans than ever qualify for larger Earned Income Tax Credits.

See if you’re one of them!

#YouWorkedForIt… https://t.co/tmTeZ9e6bX"|en|D|2|19
1362906725121146881|18695134|Fri Feb 19 23:27:39 +0000 2021|This bill will help Dreamers, TPS Holders, and farmworkers. It'll help our friends, family, and neighbors. It'll bo… https://t.co/SSUJ0YaBrH|en|D|25|99
1362903649123450881|18695134|Fri Feb 19 23:15:26 +0000 2021|"Congress needs to pass the American Rescue Plan ASAP. Our families are counting on it. #AmericanRescuePlan 
https://t.co/QWfl8PKYQJ"|en|D|7|43
1362903587593072644|18695134|Fri Feb 19 23:15:11 +0000 2021|NJ families and small businesses need our help now. Congress can't wait to act. It's time to pass a robust relief p… https://t.co/U4b9g3j5Hv|en|D|8|57
1362877806645022729|18695134|Fri Feb 19 21:32:44 +0000 2021|"The #USCitizenshipAct is a bill we can be proud of. It's bold, big, progressive, and all encompassing.

It's time w… https://t.co/GpInRhJVpW"|en|D|77|175
1362861350742085635|18695134|Fri Feb 19 20:27:21 +0000 2021|"Today I'm celebrating @RepDonaldPayne for his accomplishments and service to our state!

He's been a great fighter… https://t.co/5ylS8abbkp"|en|D|6|49
1362549415672770564|18695134|Thu Feb 18 23:47:50 +0000 2021|"Hoy presenté el #USCitizenshipAct con @RepLindaSanchez
y muchos de nuestros colegas. Esta ley restaurará la humanid… https://t.co/ekLwRm0d8k"|es|D|21|92
1362514142519848961|18695134|Thu Feb 18 21:27:40 +0000 2021|Today @NASA_es landed the Perseverance Rover on Mars in their continued mission to expand space exploration! To hig… https://t.co/3muibfOvVH|en|D|6|46
1362498847788908547|18695134|Thu Feb 18 20:26:53 +0000 2021|Proud to introduce the #USCitizenshipAct w/ @RepLindaSanchez &amp; many of our colleagues. This is a bill that will res… https://t.co/Fvn7S2Rt7I|en|D|424|1041
1362458417567268865|18695134|Thu Feb 18 17:46:14 +0000 2021|Today, @RepLindaSanchez  &amp; I unveiled the U.S. Citizenship Act, legislation that brings to life @POTUS’s plan to re… https://t.co/VNjKVtDsSt|en|D|136|453
1362115283255721989|18695134|Wed Feb 17 19:02:45 +0000 2021|"10 years ago, Libyans demanded a new democratic &amp; accountable government.

That spirit remains alive today in the p… https://t.co/EG2TxvGeUk"|en|D|10|30
1362114529400918021|18695134|Wed Feb 17 18:59:45 +0000 2021|For 92 years, @LULAC has been working to ensure Hispanic Americans have the same chance &amp; opportunity as everyone e… https://t.co/xofva1WSc3|en|D|2|22
1362035256170323972|18695134|Wed Feb 17 13:44:45 +0000 2021|New Jersey is fortunate to have a diverse State Senate. Join me in celebrating the contributions of our State Senat… https://t.co/ND5BWZozza|en|D|3|29
1361797745259016195|18695134|Tue Feb 16 22:00:58 +0000 2021|"1/ The next #COVID19 relief package will be big, bold, and effective.

We will help families, small businesses, job… https://t.co/sTknQ7l6Hb"|en|D|7|50
1361763447130779651|18695134|Tue Feb 16 19:44:40 +0000 2021|"1/ Deeply concerned about imprisoned opposition figures in Ethiopia, including those on a hunger strike.
https://t.co/TZgMpki1o6"|en|D|998|1612
1361750980300333070|18695134|Tue Feb 16 18:55:08 +0000 2021|"This is great news for homeowners! No family should be kicked to the curb during this crisis.

We must also pass th… https://t.co/LUzOnNRuS6"|en|D|36|183
1361732566626238464|18695134|Tue Feb 16 17:41:58 +0000 2021|This is a great start but more federal investment is needed. Congress must pass @POTUS's American Rescue Plan so we… https://t.co/QayjKIOseO|en|D|11|43
1361381377363566598|18695134|Mon Feb 15 18:26:28 +0000 2021|"1/ If the January 6th attack taught us anything, it’s the dangers of fringe web conspiracies &amp; radicalization.

Par… https://t.co/Ofcnuws8I1"|en|D|23|121
1361377468075098119|18695134|Mon Feb 15 18:10:56 +0000 2021|Today we reflect on the leadership of many great American Presidents from Washington to Lincoln and Roosevelt to Ob… https://t.co/4JoiVl6KrB|en|D|68|226
1360997063580868613|18695134|Sun Feb 14 16:59:20 +0000 2021|Thank you to all the members of the @NJNationalGuard for your bravery, sacrifice, and commitment in defense of our… https://t.co/0ojFiNV3W1|en|D|18|129
1360995513152192514|18695134|Sun Feb 14 16:53:11 +0000 2021|As we remember the 17 innocent lives lost at Marjory Stoneman Douglas High 3 yrs ago today, we’re inspired by the P… https://t.co/QVxySwwU4V|en|D|32|131
1360700949577293826|18695134|Sat Feb 13 21:22:41 +0000 2021|"1/ Today, I voted to convict President Donald J. Trump for inciting an insurrection against the United States. 

Th… https://t.co/4jF0bmycBv"|en|D|125|970
1360635975077138433|18695134|Sat Feb 13 17:04:30 +0000 2021|"Even dolphins enjoy vacationing down the shore!

This is a great sign that the Shrewsbury River's water quality is… https://t.co/u1qoyRDPYp"|en|D|12|67
1360626062581989378|18695134|Sat Feb 13 16:25:07 +0000 2021|"We didn't act bold enough during the Great Recession.

It dragged out our economic recovery and left too many Ameri… https://t.co/8e3nDgMEOW"|en|D|21|130
1360305636949577729|18695134|Fri Feb 12 19:11:51 +0000 2021|Paul Robeson, born in Princeton, only the third African American to attend @RutgersU, played the bass baritone and… https://t.co/J6WosJZLC0|en|D|12|48
1360301971865956352|18695134|Fri Feb 12 18:57:17 +0000 2021|"This is a sad &amp; sobering reminder that #COVID19 remains a threat &amp; must be taken seriously.

No family should exper… https://t.co/d7F8HRwgx9"|en|D|5|19
1360251573436358657|18695134|Fri Feb 12 15:37:02 +0000 2021|For 112 years, the @NAACP has worked to eradicate racial discrimination, root-out bigotry &amp; ensure the political &amp;… https://t.co/TsTzM50jkO|en|D|8|24
1360237656974761990|18695134|Fri Feb 12 14:41:44 +0000 2021|Thank you to Lt. Col John Boyd and the entire @NJNationalGuard for your service and commitment to protecting our st… https://t.co/O1g1ETRUMR|en|D|3|29
1359947178807091205|18695134|Thu Feb 11 19:27:28 +0000 2021|"Los estadounidenses necesitan alivio económico ahora. Es hora de actuar de manera grande y audaz.

Nuestras familia… https://t.co/lUCqjQx8PT"|es|D|7|27
1359946253895892998|18695134|Thu Feb 11 19:23:48 +0000 2021|"Americans need economic relief now. 
It's time to act big and bold.

Our families, businesses, and economy can't wa… https://t.co/OTXlcVhq7m"|en|D|18|74
1359945429941690369|18695134|Thu Feb 11 19:20:31 +0000 2021|1/ I am deeply concerned by the Polish government’s effort to impose a new tax on independent media companies’ adve… https://t.co/w8hesaZerp|en|D|53|154
1359901329813090306|18695134|Thu Feb 11 16:25:17 +0000 2021|I applaud @fema for unlocking nearly $300M in additional federal funding, which will help NJ communities continue t… https://t.co/kHHP3GfltU|en|D|3|38
1359884510712717314|18695134|Thu Feb 11 15:18:27 +0000 2021|"31 years ago #NelsonMandela walked out of prison after spending more than 27 years wrongly imprisoned.

Today we re… https://t.co/xYJSErhazw"|en|D|30|114
1359882358904807428|18695134|Thu Feb 11 15:09:54 +0000 2021|Los demócratas están listos para aprobar un paquete de alivio de #COVID19 audaz con o sin el apoyo del partido repu… https://t.co/xzLnJrz7Pt|es|D|2|10
1359881699144916996|18695134|Thu Feb 11 15:07:17 +0000 2021|"Democrats are ready to pass a bold COVID relief package with or without GOP support.

I hope Republicans will join… https://t.co/0xih033JVv"|en|D|6|71
1359607068592865283|18695134|Wed Feb 10 20:56:00 +0000 2021|After nearly three years, Saudi Arabia had released women’s rights activist Loujain al-Hathloul from prison. Today,… https://t.co/DWYW2HVhqy|en|D|105|316
1359544776589275136|18695134|Wed Feb 10 16:48:28 +0000 2021|I'm working to restore the property tax deduction which will put money back into the pockets of middle class famili… https://t.co/eQGdOv0I5s|en|D|16|53
1359536794958725121|18695134|Wed Feb 10 16:16:45 +0000 2021|1/ I stand with the brave, local journalists at the @TheRecordNJ, @NJHerald and @dailyrecord who consistently risk… https://t.co/3QgHsH1aJt|en|D|28|71
1359533443584040960|18695134|Wed Feb 10 16:03:26 +0000 2021|".@SenBooker is a great colleague &amp; partner &amp; an even better friend.

His dedication to social &amp; racial justice has… https://t.co/dQkpbLnjF9"|en|D|27|145
1359287478029406210|18695134|Tue Feb 09 23:46:03 +0000 2021|"It was great to join the American Hellenic Chamber of Commerce's New Year's celebration. 

This year Greece will ce… https://t.co/IVea9BLUOU"|en|D|140|701
1359190466378543113|18695134|Tue Feb 09 17:20:34 +0000 2021|"The next COVID relief bill must put children and families first.

This proposal will lift millions of children acro… https://t.co/OPbC52mThH"|en|D|12|48
1359189647738478595|18695134|Tue Feb 09 17:17:19 +0000 2021|Yesterday marked the 1000th day of unjust imprisonment for Saudi women’s rights activist Loujain al-Hathloul. I con… https://t.co/cqGYL5sAG5|en|D|6|18
1359183550516453379|18695134|Tue Feb 09 16:53:05 +0000 2021|"Tenemos que aprobar un paquete de alivio que:
 
💵brinde $ a familias necesitadas

🏦envíe $ a comunidades para mante… https://t.co/3fJSW1wPxl"|es|D|3|13
1359182620547043332|18695134|Tue Feb 09 16:49:23 +0000 2021|"We need to pass a #COVID19 relief bill that:
 
💵provides $ to families who need it most
 
🏦sends $ to communities t… https://t.co/OsIccvH73v"|en|D|6|27
1359178268226842628|18695134|Tue Feb 09 16:32:06 +0000 2021|1/ For so long as COVID-19 is anywhere, it can spread everywhere, directly threatening our national security, our e… https://t.co/Zubca75CNA|en|D|29|118
1359166011694583821|18695134|Tue Feb 09 15:43:23 +0000 2021|"Hoy comienza el segundo juicio político contra el Presidente Donald Trump en el Senado.

Esta es una responsabilida… https://t.co/E4xthv8vkk"|es|D|18|44
1359163279961112583|18695134|Tue Feb 09 15:32:32 +0000 2021|"1/ Anyone convicted of domestic abuse should not be allowed to possess a firearm - it's as simple as that!

Thank y… https://t.co/PTQF7vuI2F"|en|D|19|84
1359161092912656393|18695134|Tue Feb 09 15:23:51 +0000 2021|"President Donald Trump’s second impeachment trial starts today.

This is a solemn responsibility that I do not take… https://t.co/7S5X0gxa36"|en|D|31|187
1359143606045523970|18695134|Tue Feb 09 14:14:22 +0000 2021|"Democrats are ready to deliver robust relief to our families, communities, restaurants, and jobless workers. 

Will… https://t.co/9BOV4PDFVM"|en|D|17|63
1358957165260787713|18695134|Tue Feb 09 01:53:31 +0000 2021|We owe our veterans a debt of gratitude &amp; we must deliver on the promise of a grateful nation. That’s why I look fo… https://t.co/eqYK6tEcyf|en|D|7|29
1358931123833872384|18695134|Tue Feb 09 00:10:02 +0000 2021|Born in Camden, Jessie Redmon Fauset was a talented writer of essays and works of fiction &amp; a major contributor to… https://t.co/1DitKc6JCB|en|D|3|34
1358928120477327360|18695134|Mon Feb 08 23:58:06 +0000 2021|"In December, 5% of Americans couldn’t pay their rent or mortgage because of #COVID19.

This worsening crisis requir… https://t.co/TDgfpRob6o"|en|D|14|40
1358915629789683716|18695134|Mon Feb 08 23:08:28 +0000 2021|#COVID19 is still spreading. Keep taking precautions to protect yourself and your community. Americans are all in t… https://t.co/d5uuDeaBan|en|D|13|45
1358878836860063747|18695134|Mon Feb 08 20:42:16 +0000 2021|"1/ The human costs of Trump's asylum agreements w/ Guatemala, Honduras, &amp; El Salvador are incalculable.

I welcome… https://t.co/IBVAKP2M8Y"|en|D|21|50
1358876886303182849|18695134|Mon Feb 08 20:34:31 +0000 2021|1/ This is sickening and sadly just the latest example of hate crimes against Asian Americans. From March to June o… https://t.co/S5PHa84wyO|en|D|13|28
1358868803141193728|18695134|Mon Feb 08 20:02:23 +0000 2021|"Anti-science populism has deadly consequences. Tanzanians deserve better.

President Magufuli’s cavalier disregard… https://t.co/lFLoC9Y0La"|en|D|21|79
1358552271798349825|18695134|Sun Feb 07 23:04:36 +0000 2021|Today, February 7 is National Black HIV/AIDS Awareness Day—a day to increase #HIV education, prevention, testing, a… https://t.co/ttZg9Sb4hL|en|D|4|17
1358111209376149504|18695134|Sat Feb 06 17:51:59 +0000 2021|Happy birthday to my dear friend and a tireless fighter for New Jersey’s 12th Congressional District, @RepBonnie! https://t.co/7CTAb1WiJn|en|D|13|183
1357860534276796422|18695134|Sat Feb 06 01:15:53 +0000 2021|"Celebrating 28 years of the Family and Medical Leave Act! 

Thanks to FMLA, employees don’t have to choose between… https://t.co/jNhN3q8Hk8"|en|D|15|92
1357815760823988235|18695134|Fri Feb 05 22:17:59 +0000 2021|Today I'm celebrating @RevCharlesBoyer for his leadership at Bethel AME Church in Woodbury &amp; at Salvation and Socia… https://t.co/KPboS3gnLZ|en|D|12|60
1357792180912467968|18695134|Fri Feb 05 20:44:17 +0000 2021|"I proudly #StandWithBelarus ahead of Feb 7, the Day of Solidarity.

With courage and dignity the people of Belarus… https://t.co/k5SAVIvWA0"|en|D|32|103
1357791685426700294|18695134|Fri Feb 05 20:42:19 +0000 2021|Congratulations to Michael Gomez from Bergen County Academies in Hackensack, NJ, one of just 40 students named fina… https://t.co/lbXqj98Hhq|en|D|1|13
1357787956908589065|18695134|Fri Feb 05 20:27:30 +0000 2021|"One year ago today, the U.S. Senate acquitted President Trump during his first impeachment trial. 

On Tuesday, I’m… https://t.co/zJit9PDfQx"|en|D|32|176
1357767167694036995|18695134|Fri Feb 05 19:04:53 +0000 2021|"Caring for a child or sick parent often falls to women, yet they're less likely to have access to paid leave. 

Las… https://t.co/4vTCtIhB5j"|en|D|48|183
1357766997480767488|18695134|Fri Feb 05 19:04:12 +0000 2021|"The pandemic has shown why we need universal #PaidLeave. 

No one should be forced to choose between their family's… https://t.co/MIo7j0tOOU"|en|D|33|144
1357729695547195394|18695134|Fri Feb 05 16:35:59 +0000 2021|"1/ January was the deadliest month in the U.S. since the pandemic started. 

Unemployment claims continue to flood… https://t.co/ITsEXCM0hC"|en|D|54|196
1357491425403879425|18695134|Fri Feb 05 00:49:11 +0000 2021|1/ It was great to see @POTUS at the @StateDept today supporting our diplomats, highlighting the importance of demo… https://t.co/IERMW4duJb|en|D|15|88
1357476607963893761|18695134|Thu Feb 04 23:50:18 +0000 2021|"Black and Latino student loan borrowers have been disproportionally affected by the pandemic.

@POTUS can provide r… https://t.co/PsmaUxpevH"|en|D|58|175
1357446968893730818|18695134|Thu Feb 04 21:52:32 +0000 2021|The @SenateBanking Committee advanced the nominations of @mlfudge for Secretary of @HUDgov &amp; @CeciliaERouse for Cha… https://t.co/o3l2WqrsoG|en|D|5|31
1357445649306943488|18695134|Thu Feb 04 21:47:17 +0000 2021|"Decades later and #RosaParks still serves as an inspiration to us all.

She stood up to oppression and bigotry with… https://t.co/8Dcd4rAekK"|en|D|47|273
1357416079409229825|18695134|Thu Feb 04 19:49:47 +0000 2021|"Cancelling up to $50K in student loan debt will help struggling families and give a boost to our economy.

@POTUS h… https://t.co/9qzUrH3yye"|en|D|142|503
1357411487535497216|18695134|Thu Feb 04 19:31:32 +0000 2021|1/ The pandemic has taken a toll on our nation, on our health, our economy, hitting every state, big city, and smal… https://t.co/4abXs2fg1v|en|D|6|28
1357392780792897540|18695134|Thu Feb 04 18:17:12 +0000 2021|I joined my colleagues @CoryBooker @SenWarren &amp; @SenSchumer today calling on @POTUS to cancel up to $50K in student… https://t.co/SUhQK40057|en|D|19|69
1357383475729494020|18695134|Thu Feb 04 17:40:14 +0000 2021|"1/ There is no time to waste.

Democrats are united behind  @POTUS’s #COVID19 rescue plan. 

The American people ne… https://t.co/tMxpOnLBtg"|en|D|40|191
1357379060280807427|18695134|Thu Feb 04 17:22:41 +0000 2021|"It was great to catch up with my friend @XavierBecerra to discuss his vision for @HHSgov.

I look forward to workin… https://t.co/KGiu5ORqns"|en|D|24|144
1357363536800997381|18695134|Thu Feb 04 16:21:00 +0000 2021|"Daily reminder:
 
😷 Wear a mask
🧼 Wash your hands
↔️ Social distance 
 
We can beat #COVID19 together! https://t.co/UjkNSEHsvC"|en|D|12|42
