id|user|created_at|text|lang|label|retweet_count|favorite_count
1512145491789766674|818554054309715969|Thu Apr 07 19:09:14 +0000 2022|Today I had the immense honor of representing Nevada in voting to confirm Judge Ketanji Brown Jackson to the U.S. Supreme Court.|en|D|33|466
1512135030809767937|818554054309715969|Thu Apr 07 18:27:40 +0000 2022|History made. Congratulations Justice Ketanji Brown Jackson! https://t.co/B6HVu5vsIk|en|D|57|315
1512114811894747141|818554054309715969|Thu Apr 07 17:07:19 +0000 2022|"As Russia continues to commit horrific atrocities against the Ukrainian people, we must take additional steps to cut off Russia from the global economy.

➡️Today, I voted to ban Russian energy imports &amp; suspend trade with Russia – two critical ways to help drain Putin's war fund."|en|D|10|21
1512089948794535939|818554054309715969|Thu Apr 07 15:28:31 +0000 2022|"Happy to welcome to my office Nevada reps from @NBWA – one of our state's booming industries! 🍻

During my meeting with them, we discussed industry updates and what Congress is doing to support all of Nevada's businesses. https://t.co/wM22Io9RkE"|en|D|2|11
1511852502861459459|818554054309715969|Wed Apr 06 23:45:00 +0000 2022|"As a former software developer, I'm thrilled to see this exciting new report shows that jobs in STEM and cyber are in high demand in Southern Nevada!

I'll continue working to boost opportunities like cyber apprenticeships &amp; access to STEM education.
https://t.co/2QJbyC2Yat"|en|D|4|15
1511812755581542405|818554054309715969|Wed Apr 06 21:07:03 +0000 2022|In response to elevated threats of Russian cyberattacks, I asked @CYBERCOM_DIRNSA how the U.S. is sharing intelligence with Ukraine &amp; NATO Allies &amp; helping them harden their networks, &amp; what lessons we can learn from Russian cyber operations against Ukraine to defend the U.S. https://t.co/6KZYgkiX0g|en|D|4|13
1511797481700536328|818554054309715969|Wed Apr 06 20:06:22 +0000 2022|"Russia's massacre of defenseless civilians in Bucha, including women and children, is a shocking and appalling atrocity.

I applaud the decision to impose additional, immediate sanctions against Russia. Putin and the perpetrators of these war crimes must not go unpunished. https://t.co/QHGm2epja5"|en|D|12|25
1511784420201709577|818554054309715969|Wed Apr 06 19:14:28 +0000 2022|"Access to public transit is critical for Nevadans and for our economy.

To improve our state's transit system, I helped secure &gt;$89M for Nevada in the Bipartisan Infrastructure Law to better connect communities, help our economy, and ensure safe travels for workers and families."|en|D|8|25
1511759896517173256|818554054309715969|Wed Apr 06 17:37:01 +0000 2022|"Honored to be named a @CTATech 2022 Digital Patriot!

As the first and only computer programmer in the Senate, I remain committed to championing innovation and increasing diversity in STEM. https://t.co/aZ9WTVCPhU"|en|D|6|20
1511723120503275527|818554054309715969|Wed Apr 06 15:10:53 +0000 2022|"Proud to be appointed to the bipartisan NATO Observer Group led by @SenatorShaheen &amp; @SenThomTillis.

NATO is one of the most successful alliances in history, &amp; I’ll ensure it has the resources needed to remain strong &amp; coordinate transatlantic responses to Russian aggression."|en|D|10|26
1511464265655492617|818554054309715969|Tue Apr 05 22:02:17 +0000 2022|"Seniors in NV are facing the burden of higher costs, including for essential meds.

As I told @AARPNV today with @SenCortezMasto, we remain committed to taking action &amp; making prescription drugs more affordable – so that no Nevadan has to sacrifice their health to make ends meet."|en|D|19|36
1511448490957811715|818554054309715969|Tue Apr 05 20:59:36 +0000 2022|"During my meeting with Judge Jackson, I raised key issues for NV &amp; our democracy. Her thoughtful answers made clear to me that she is an exceptionally qualified &amp; fair-minded choice for this lifetime appointment to the nation's highest court.

She has my vote. #ConfirmKBJ https://t.co/ja9WRAQsvj"|en|D|34|122
1511440280502870017|818554054309715969|Tue Apr 05 20:26:58 +0000 2022|"Glad to see @RepSusieLee introduce our bipartisan Improving Access to Health Care in Rural &amp; Underserved Areas Act in the House!

Nevada is facing a health professional shortage, &amp; this bill would help our state expand access to care in the areas we need it most. https://t.co/C6uQWSZDgO"|en|D|6|22
1511414286547103749|818554054309715969|Tue Apr 05 18:43:41 +0000 2022|"Libraries offer our communities so much – they inspire, educate, &amp; connect readers.

During #NationalLibraryWeek, let's celebrate librarians, library workers, volunteers, and all those who keep these important centers open. 📚"|en|D|7|25
1511365473635553280|818554054309715969|Tue Apr 05 15:29:43 +0000 2022|"This weekend, my team had a blast at the @firstnevada robotics competition in Las Vegas – a great opportunity for students to get involved in STEM.

Teams from across the globe came to battle it out for the title of regional champion. Congrats to all! https://t.co/5bTJmcD4Ak"|en|D|3|20
1511119422500474881|818554054309715969|Mon Apr 04 23:12:00 +0000 2022|Millions of kids could lose access to nutritious school meals if Congress doesn't act. That's why I'm supporting the bipartisan Support Kids Not Red Tape Act to give schools the flexibility needed to continue serving healthy meals to our students.|en|D|14|45
1511095769251688454|818554054309715969|Mon Apr 04 21:38:00 +0000 2022|"At a time when cyber threats from Russia are on the rise, I'm glad to see the @StateDept launch their cyberspace &amp; digital policy bureau! 💻

Protecting our nation's cybersecurity is one of my top priorities in the Senate, &amp; I look forward to working with the @StateDept on this. https://t.co/jXyoTJQw3Y"|en|D|8|17
1511082018590924805|818554054309715969|Mon Apr 04 20:43:22 +0000 2022|Throughout her years of public service and during her confirmation hearings, Judge Ketanji Brown Jackson has demonstrated her broad experience, her remarkable qualifications, her vast legal knowledge, and her sound judgment as a thoughtful and evenhanded jurist. https://t.co/6fZl5QcLu6|en|D|42|249
1511056748630654981|818554054309715969|Mon Apr 04 19:02:57 +0000 2022|"Martin Luther King Jr. dedicated his life to fighting for racial justice and equality. He was a true giant of the Civil Rights Movement.

Today, on the 54th anniversary of his assassination, we honor his memory and continue his work toward true equality. https://t.co/tdCpeLXEUm"|en|D|7|34
1510743182723665925|818554054309715969|Sun Apr 03 22:16:57 +0000 2022|"César Chávez fought tirelessly for immigrant rights, and his rich legacy for social justice will always be remembered.

It was a pleasure to join the 8th annual César Chávez Day Festival to celebrate his life and legacy.

¡Si se puede! https://t.co/2gZLeoI86A"|en|D|7|39
1510723816837857290|818554054309715969|Sun Apr 03 21:00:00 +0000 2022|"ICYMI: @deborahlipstadt was CONFIRMED by the Senate to serve @StateDept as @USEAntisemitism where she'll work to combat antisemitism across the globe &amp; promote the safety of our Jewish communities. I'm proud to have helped confirm such a qualified nominee!
https://t.co/Tvd0dZSEgr"|en|D|16|79
1510287189409615877|818554054309715969|Sat Apr 02 16:05:00 +0000 2022|On #WorldAutismAwarenessDay, I'm celebrating the accomplishments and talents of all those living with autism. I will always work to ensure Nevadans with autism and their families have the resources they need.|en|D|9|20
1510048616643117059|818554054309715969|Sat Apr 02 00:17:00 +0000 2022|Wishing a warm, healthy, and peaceful Ramadan to Muslims in Nevada and across America celebrating. #RamadanMubarak|en|D|3|25
1510026974021894149|818554054309715969|Fri Apr 01 22:51:00 +0000 2022|On my recent bipartisan trip to Germany and Poland, we saw how urgent the need for assistance to Ukraine is. I will continue to push for whatever is needed to help Ukraine in the fight against Putin's unjust and unprovoked war. https://t.co/A9dlllbEYC|en|D|14|39
1509996348984152068|818554054309715969|Fri Apr 01 20:49:18 +0000 2022|During his time with my office, @NelsonAraujoNV was a critical part of my team. As Nevada's Infrastructure Advisor, he'll bring broad experience to deliver historic investments throughout our state. Congrats, Nelson! https://t.co/VRkbvw8zfi|en|D|5|23
1509987859138240513|818554054309715969|Fri Apr 01 20:15:34 +0000 2022|"For decades, the Census has undercounted communities of color – and the 2020 count was the most significant undercount yet. 

This hurts everyone, particularly diverse states like NV. 

I'm calling on the Administration to find a solution."|en|D|22|61
1509980336859619339|818554054309715969|Fri Apr 01 19:45:41 +0000 2022|"Always great to meet with @OfficialPeterG_ &amp; @lvlcc!

During our meeting, we discussed how we can work together to support Latino-owned businesses and make sure they have the resources they need to thrive. https://t.co/uLUFfiAlh1"|en|D|1|18
1509963722671939591|818554054309715969|Fri Apr 01 18:39:39 +0000 2022|"Come out to the @unevadareno resource fair as part of UndocuWeek!

My team will be there TODAY along with community partners and allies to provide resources and show our support to UNR's undocumented students.

📍 JCSU Gateway Plaza, 1664 N. Virginia Street, Reno
🕑 3 PM - 5 PM"|en|D|3|14
1509915985154875405|818554054309715969|Fri Apr 01 15:29:58 +0000 2022|Thrilled to share that @NIST has awarded Nevada a grant through @unevadareno to support our state’s small and medium sized manufacturers. This 💲 will help increase job opportunities, expand training credentials, and ease supply chain issues. https://t.co/WiuXZ28yQD|en|D|15|26
1509689959862657029|818554054309715969|Fri Apr 01 00:31:49 +0000 2022|Today we remember César Chávez and his legacy fighting for workers and immigrants across our nation. His memory inspires us to always speak up in the face of injustice. #CésarChávezDay https://t.co/npXN7GOM0U|en|D|5|33
1509676414081150979|818554054309715969|Thu Mar 31 23:38:00 +0000 2022|During my meeting with @NvRWA, we discussed their important role in ensuring Nevadans have access to safe drinking water, and how the federal government can help improve access through infrastructure, technical assistance, apprenticeship programs, and more. Thanks for the visit! https://t.co/54rpihxgCa|en|D|2|18
1509650263996571651|818554054309715969|Thu Mar 31 21:54:05 +0000 2022|#WomensHistoryMonth may be coming to and end, but I'm proud every single day to serve alongside these incredible women. https://t.co/vH4vBYlK3P|en|D|21|85
1509630681680433166|818554054309715969|Thu Mar 31 20:36:16 +0000 2022|"Former mine sites in Nevada could see new life as sources of renewable energy and carbon capture! ✳️

My team enjoyed a visit to Comstock Mine with @nature_org and learned more about opportunities for smart renewable energy development. https://t.co/U8xh4lAeHl"|en|D|5|15
1509622922272555013|818554054309715969|Thu Mar 31 20:05:26 +0000 2022|As Big Oil gouges working families at the pump, I'll continue fighting to lower gas prices for Nevadans. I’m glad we are taking a step to provide relief by leveraging our strategic reserves &amp; hope to question oil execs at the upcoming @commercedems hearing.|en|D|7|27
1509611319749746699|818554054309715969|Thu Mar 31 19:19:20 +0000 2022|"On #TransgenderDayOfVisibility, we celebrate &amp; uplift the diverse &amp; resilient trans community.

Proud to join @SenBrianSchatz in recognizing the achievements &amp; courage of trans Americans while also raising awareness of the discrimination &amp; violence they still endure. #TDOV https://t.co/9Ngoiw4yr6"|en|D|21|107
1509594787560710154|818554054309715969|Thu Mar 31 18:13:38 +0000 2022|During my meeting with @NVPCA, I was honored to be recognized as a 2022 Distinguished Community Health Center Champion. I will always fight for quality, affordable health care for all Nevadans. https://t.co/Uy3YTE7Ky0|en|D|2|28
1509582671638405132|818554054309715969|Thu Mar 31 17:25:30 +0000 2022|"Racing into 2023 like: 🏎🏎🏁

Excited to see @F1 coming to the @Vegas Strip in 2023 – bringing more visitors and more jobs to our local economy in addition to some great entertainment! https://t.co/F30C08ymTZ"|en|D|3|7
