id|user|created_at|text|lang|label|retweet_count|favorite_count
1180158770216886272|1243902714|Fri Oct 04 16:32:31 +0000 2019|The text messages provided by Kurt Volker to Congress clearly show that the Trump Admin is using our national secur… https://t.co/QbmmH5ZyY3|en|D|1|14
1180136679610429440|1243902714|Fri Oct 04 15:04:44 +0000 2019|Attention high school and middle school students! The Congressional App Challenge for California’s 26th District is… https://t.co/B3VxLNH154|en|D|1|5
1179830704802279425|1243902714|Thu Oct 03 18:48:54 +0000 2019|I am beyond elated to announce that VA has finally awarded a lease for a new 41,000-square foot Community-Based Out… https://t.co/oL7lREMgjG|en|D|5|23
1179818483036643332|1243902714|Thu Oct 03 18:00:20 +0000 2019|Now @realDonaldTrump is publicly urging China to interfere in our elections. Is there any doubt that an impeachment… https://t.co/CuKIPRqYrH|en|D|5|38
1179748489280081923|1243902714|Thu Oct 03 13:22:13 +0000 2019|Last week,  #WomenVetsTaskForce hosted a roundtable on how we can better understand the root cultural &amp; structural… https://t.co/uqzFGFCHQg|en|D|6|19
1179469284541644800|1243902714|Wed Oct 02 18:52:45 +0000 2019|Attention Students! 2020-2021 @FAFSA applications are now open! Fill out your form TODAY to see if you qualify for… https://t.co/uLTrBK4IUD|en|D|1|2
1179421609616130049|1243902714|Wed Oct 02 15:43:18 +0000 2019|The urgent concerns laid out in the whistleblower complaint were confirmed by the “transcript” the White House rele… https://t.co/oFutRSPd5j|en|D|12|39
1179409321580548097|1243902714|Wed Oct 02 14:54:29 +0000 2019|Secretary Pompeo is covering up for a lawless President. He was on the call and now he is refusing to answer subpoe… https://t.co/2p6TlDhWHm|en|D|12|29
1179388469782749184|1243902714|Wed Oct 02 13:31:37 +0000 2019|To kick off Dyslexia Awareness Month, the bipartisan Congressional Dyslexia Caucus is officially launching a Facebo… https://t.co/yIoKbCuuws|en|D|0|5
1179133773021159424|1243902714|Tue Oct 01 20:39:33 +0000 2019|With Veterans Day approaching, I want to encourage all #CA26 vets to preserve their story for future generations. T… https://t.co/T4uoKcANCF|en|D|11|17
1179111737733386240|1243902714|Tue Oct 01 19:11:59 +0000 2019|Two years ago today, 58 lives were taken during the tragic mass shooting in Las Vegas — including Ventura County re… https://t.co/kKzETFqU6Q|en|D|4|20
1179018445905711106|1243902714|Tue Oct 01 13:01:17 +0000 2019|Since I launched #WomenVetsTaskForce, I have continuously heard concerns from vets about the prevalence of sexual h… https://t.co/smeLQtyL9N|en|D|10|17
1178791499636596741|1243902714|Mon Sep 30 21:59:29 +0000 2019|Dear GOP Senators: The motivation of the whistleblower is irrelevant if the complaint is borne out by the facts. If… https://t.co/nthXh2BhGX|en|D|17|73
1178758465826758659|1243902714|Mon Sep 30 19:48:13 +0000 2019|Second Lieutenant Maria Sally Salazar served as an Army nurse in the South Pacific, and treated survivors of the Ba… https://t.co/BprkhjLhEI|en|D|17|38
1178731580115820545|1243902714|Mon Sep 30 18:01:23 +0000 2019|Everyone should have access to a full range of reproductive health care services. On the 43rd Anniversary of the Hy… https://t.co/AL7hbwCQ9u|en|D|4|24
1178715333475086336|1243902714|Mon Sep 30 16:56:49 +0000 2019|L’shanah tovah to everyone celebrating Rosh Hashanah! I wish you all a sweet and happy new year.|en|D|3|25
1178659306050379777|1243902714|Mon Sep 30 13:14:11 +0000 2019|Recently, #TeamBrownley joined the Ventura Chamber of Commerce to recognize Janet LeCroy of Blanche Reynolds Elemen… https://t.co/5g1IFJh8E2|en|D|0|8
1177666625073565697|1243902714|Fri Sep 27 19:29:38 +0000 2019|I spoke in support of a resolution to terminate President Trump’s unlawful emergency declaration. The fact that Tru… https://t.co/4fLhYuo15G|en|D|93|244
1177612738228641792|1243902714|Fri Sep 27 15:55:30 +0000 2019|Yesterday, I introduced two bills that highlight the impact a government shutdown can have on some of our most vuln… https://t.co/BY0mx2rcdp|en|D|2|13
1177376689032179712|1243902714|Fri Sep 27 00:17:31 +0000 2019|The President of the United States suggested that American national security professionals should be executed for r… https://t.co/2LavVLSBki|en|D|13|48
1177360373781057542|1243902714|Thu Sep 26 23:12:42 +0000 2019|I would like to thank @AN_Goldstein for having the courage to share her story. I hired her to lead the… https://t.co/g1zt7d4Ydj|en|D|12|36
1177309775803092992|1243902714|Thu Sep 26 19:51:38 +0000 2019|With over 40 miles of coastline along Ventura County, our community knows the vital role our oceans play in our cli… https://t.co/ziGkGRD7SI|en|D|3|12
1177269240660975616|1243902714|Thu Sep 26 17:10:34 +0000 2019|On #WorldContraceptionDay, I want to highlight that our women veterans currently lack access to basic contraceptive… https://t.co/z1rtJEC84A|en|D|1|19
1176992057342210052|1243902714|Wed Sep 25 22:49:08 +0000 2019|Yesterday, I had the extraordinary opportunity to preside over the House floor and serve as Speaker Pro Tempore on… https://t.co/wVn8vRMXwu|en|D|8|118
1176884265012912129|1243902714|Wed Sep 25 15:40:48 +0000 2019|Protecting vets from predatory for-profit institutions is a goal that both federal &amp; state governments should share… https://t.co/NPAXV9rgBl|en|D|2|11
1176616863322824704|1243902714|Tue Sep 24 21:58:15 +0000 2019|I wholeheartedly agree with @SpeakerPelosi. No one is above the law, and President Trump must be held accountable.… https://t.co/PD86QHHlGz|en|D|18|135
1176584505471188992|1243902714|Tue Sep 24 19:49:40 +0000 2019|On average, 192 people die from a drug overdose every day. Sons, daughters, moms, dads, siblings, and friends. Addi… https://t.co/LLv6q0eLE2|en|D|3|15
1176573875427139585|1243902714|Tue Sep 24 19:07:26 +0000 2019|Women often go from being a visible minority while serving in our military to an invisible minority when they becom… https://t.co/v0YVDKBBCE|en|D|6|14
1176561062281392128|1243902714|Tue Sep 24 18:16:31 +0000 2019|From the 19th Amendment to the Voting Rights Act, women have fought for our right to have a voice. Today on… https://t.co/0ymCNvAHPD|en|D|2|11
1176524289840951297|1243902714|Tue Sep 24 15:50:24 +0000 2019|During #SuicidePreventionMonth, the #WomenVetsTaskForce, @VetAffairsDems, @HouseVetAffairs are asking you to join u… https://t.co/bZ6mAiLZCY|en|D|8|20
1176223065631612928|1243902714|Mon Sep 23 19:53:26 +0000 2019|#POTUS using military aid designated to protect our national security as ransom to curry a political favor from a f… https://t.co/9wXExMm00I|en|D|17|74
1176178480125480961|1243902714|Mon Sep 23 16:56:16 +0000 2019|Today, over 170,000 #womenvets identify as Hispanic/Latino. During #HispanicHeritageMonth, the #WomenVetsTaskForce… https://t.co/I9m9gwAgcr|en|D|5|22
1176147647574487041|1243902714|Mon Sep 23 14:53:45 +0000 2019|#CA26 has experienced some of the largest, most destructive fires in our state’s history. During… https://t.co/WrLYFKSZF4|en|D|0|8
1175123003413336064|1243902714|Fri Sep 20 19:02:11 +0000 2019|Throughout #CA26 &amp; across the globe, young people are participating in today’s #ClimateStrikes &amp; raising awareness… https://t.co/duhwhl9B6A|en|D|2|16
1175087756206379009|1243902714|Fri Sep 20 16:42:07 +0000 2019|On National POW/MIA Recognition Day, I want to recognize Eric Huberth of Thousand Oaks, who went missing during the… https://t.co/tQ98cbvdCG|en|D|0|4
1175080433601646592|1243902714|Fri Sep 20 16:13:01 +0000 2019|I've long been concerned about the high number of vacancies at #VacantVA, which delays vets’ health care &amp; access.… https://t.co/KKwVkta3Ma|en|D|1|13
1175055917659951105|1243902714|Fri Sep 20 14:35:36 +0000 2019|Yesterday, I was proud to join @RepBarbaraLee, @RepDebDingell, @RepGraceMeng, @RepBarragan, student climate activis… https://t.co/PGbLqcSQG4|en|D|6|27
1174871793338933249|1243902714|Fri Sep 20 02:23:58 +0000 2019|"Today, the House passed a continuing resolution that:
✅ keeps the federal government funded &amp; avoids a costly shutd… https://t.co/erIYRAb6Jl"|en|D|2|18
1174816401690890240|1243902714|Thu Sep 19 22:43:51 +0000 2019|I was saddened to hear of the passing of Dr. Emily Clyburn. My thoughts are with my friend, Jim Clyburn, &amp; Emily's… https://t.co/03kYeIpRv0|en|D|2|14
1174730673778810880|1243902714|Thu Sep 19 17:03:12 +0000 2019|Yesterday, I spoke on the House floor to urge my colleagues to join me and support my bill, the Stop Vaping Ads Act… https://t.co/Czk6Fu519Y|en|D|9|28
1174690508746219520|1243902714|Thu Sep 19 14:23:36 +0000 2019|El Paso. Tree of Life. Pulse Nightclub. Charleston. Oak Creek. Violence motivated by hate is a growing problem in t… https://t.co/p7GRFLTfDz|en|D|11|19
1174677423851528192|1243902714|Thu Sep 19 13:31:36 +0000 2019|It is my incredible honor to chair the #WomenVetsTaskForce and I am thrilled that the House Veterans’ Affairs Commi… https://t.co/zhstGZaxrf|en|D|4|22
1174443863542521856|1243902714|Wed Sep 18 22:03:31 +0000 2019|President Trump’s EPA is putting our water at risk by repealing Clean Water Act regulations designed to keep it cle… https://t.co/wwh14LY6t4|en|D|3|12
1174406088072015874|1243902714|Wed Sep 18 19:33:25 +0000 2019|It's ironic &amp; absurd that @realDonaldTrump is attacking CA for the housing crisis that his own policies will make e… https://t.co/baOGFlYKiC|en|D|2|8
1174389821176987654|1243902714|Wed Sep 18 18:28:47 +0000 2019|Today, I was proud to vote for legislation to reauthorize VA programs that provide affordable housing services for… https://t.co/DeL8jPoulP|en|D|2|16
1174364781047947265|1243902714|Wed Sep 18 16:49:17 +0000 2019|With its #CleanerCars rollback, the Trump administration is ignoring industry stakeholders, and even automakers, by… https://t.co/ZkO0kUKJ5z|en|D|3|19
1174306345576783873|1243902714|Wed Sep 18 12:57:04 +0000 2019|I am honored to have been appointed by Speaker Pelosi to serve on the House-Senate conference committee for the Nat… https://t.co/GPNwwg64lY|en|D|0|18
1174047000553316352|1243902714|Tue Sep 17 19:46:32 +0000 2019|232 years ago, delegates gathered in Philadelphia to sign the U.S. Constitution and began the great experiment of o… https://t.co/4DBPS12rwS|en|D|3|11
1173693167960563712|1243902714|Mon Sep 16 20:20:32 +0000 2019|Latino Americans have served our country since the Revolutionary War. Today, over 170,000 #womenvets identify as Hi… https://t.co/B8yqcawxfd|en|D|15|37
1173636950110167041|1243902714|Mon Sep 16 16:37:08 +0000 2019|Today, @ASM_Irwin and I are holding a press conference to discuss our bills to address the often overlooked role th… https://t.co/BiHlvnKZxI|en|D|3|8
1173330502310334468|1243902714|Sun Sep 15 20:19:25 +0000 2019|During #HispanicHeritageMonth, we come together to recognize &amp; celebrate the integral role the Latino community has… https://t.co/FHGajyCFd9|en|D|7|30
1172613270353694720|1243902714|Fri Sep 13 20:49:24 +0000 2019|This week, I had the pleasure of meeting with former NHL star @brent_sopel to discuss how we can ensure that indivi… https://t.co/aFrPFffK9W|en|D|8|22
1172585149143420928|1243902714|Fri Sep 13 18:57:39 +0000 2019|For 25 years, VAWA has led our nation's response to the epidemics of domestic violence, sexual assault, dating viol… https://t.co/gZ2xah4ots|en|D|8|16
1172255180496211982|1243902714|Thu Sep 12 21:06:29 +0000 2019|On the 25th anniversary of @AmeriCorps, I’m proud to co-sponsor the #ACTION4Service Act, because expanding national… https://t.co/3tB8LsHWcC|en|D|2|10
1172239857088978945|1243902714|Thu Sep 12 20:05:35 +0000 2019|Long-standing federal law protects asylum seekers, who face credible fear of persecution, torture, or death, from d… https://t.co/aE12d46BDk|en|D|9|15
1172227487201406977|1243902714|Thu Sep 12 19:16:26 +0000 2019|Yesterday, I chaired a @VetAffairsDems Health Subcommittee hearing on a package of bills, developed by the… https://t.co/V838B8CY9q|en|D|6|13
1172186155380596738|1243902714|Thu Sep 12 16:32:12 +0000 2019|It is simply unacceptable that any member of our Armed Forces has to endure sexual trauma, and I’m proud to join… https://t.co/TCk223jia8|en|D|2|12
1171903445332365312|1243902714|Wed Sep 11 21:48:48 +0000 2019|.@realDonaldTrump wants to allow more drilling off California’s coast.  Oil spills can destroy beaches, tourism and… https://t.co/WYfFEYkw3P|en|D|14|29
1171862866032549888|1243902714|Wed Sep 11 19:07:34 +0000 2019|High-capacity magazines, which were used in #Dayton, #ElPaso and #Borderline shootings, are weapons of war &amp; don’t… https://t.co/6KgELB7b1h|en|D|12|45
1171786159640518656|1243902714|Wed Sep 11 14:02:45 +0000 2019|Today marks 18 years since the 9/11 terror attacks on our nation. We will #neverforget those whose lives were lost… https://t.co/MiaXa2ghV9|en|D|2|18
1171568131124400130|1243902714|Tue Sep 10 23:36:23 +0000 2019|400 years ago, the first ship of enslaved Africans arrived on the shores of Virginia. #400YearsLater, the dispariti… https://t.co/n0iwA4cGmC|en|D|3|19
1171484740156674050|1243902714|Tue Sep 10 18:05:01 +0000 2019|Far too often the debate surrounding gun safety overlooks the role that guns play in suicides. On… https://t.co/l5SnYumn2o|en|D|7|16
1171418691457753088|1243902714|Tue Sep 10 13:42:34 +0000 2019|Are you a high school or middle school student with a great idea for an app? The deadline to register for the Congr… https://t.co/Dqb62mYMyo|en|D|0|3
1171169458775363587|1243902714|Mon Sep 09 21:12:12 +0000 2019|Reminder! Tomorrow, Tuesday, September 10th, I'm hosting the second in a series of information nights to help stude… https://t.co/yIqUFLqx0H|en|D|1|5
1171138300465352710|1243902714|Mon Sep 09 19:08:24 +0000 2019|As your Congresswoman, I am here to help! Since 2013, my office has worked on more than 6,650 constituent cases – i… https://t.co/EW3cECtNtG|en|D|4|17
1171089232389181440|1243902714|Mon Sep 09 15:53:25 +0000 2019|It's becoming abundantly clear that vaping is causing new, harmful health impacts. Today, I introduced Stop Vaping… https://t.co/iQ4ORzIM6H|en|D|6|25
1171060842286243841|1243902714|Mon Sep 09 14:00:36 +0000 2019|I hosted a roundtable with some incredible vets from throughout #CA26 to continue our ongoing discussions about the… https://t.co/iT6GVJewMg|en|D|7|24
1170094128656347136|1243902714|Fri Sep 06 21:59:14 +0000 2019|I am so pleased to announce that Nina Moussavi will serve as my new District Director. Nina brings years of valuabl… https://t.co/6SZNU6otqr|en|D|2|15
1170050093761908739|1243902714|Fri Sep 06 19:04:15 +0000 2019|This week, I toured @Proterra_Inc, an electric bus manufacturer in California. We discussed #cleanenergy options an… https://t.co/mJvdtRBEpH|en|D|7|31
1170015891557363712|1243902714|Fri Sep 06 16:48:21 +0000 2019|#CA26 has experienced some of the largest, most destructive fires in CA history. I recently joined my colleagues… https://t.co/vhvNGGm13l|en|D|3|15
1169648713792446465|1243902714|Thu Sep 05 16:29:19 +0000 2019|I had the pleasure of meeting with servicemembers, veterans &amp; their families at the Ventura County Military &amp; Veter… https://t.co/WqqxdJGrqS|en|D|3|12
1169392285907218432|1243902714|Wed Sep 04 23:30:21 +0000 2019|.@realDonaldTrump has failed to deliver on a campaign promise that Mexico would pay for a new border wall, and in d… https://t.co/6Q3sml0FW3|en|D|6|26
1169292447605764098|1243902714|Wed Sep 04 16:53:38 +0000 2019|#TeamBrownley was on-hand at the grand opening of the Ventura County Farmworker Resource Center in Oxnard. This cen… https://t.co/uBJHrvCaxg|en|D|1|6
1169254466484428800|1243902714|Wed Sep 04 14:22:43 +0000 2019|Recently, I had the opportunity to meet with members of the Chambers of Commerce Alliance of Ventura and Santa Barb… https://t.co/28IEltxfAa|en|D|2|8
1169034015883632646|1243902714|Tue Sep 03 23:46:43 +0000 2019|President Trump is stealing $3.6 billion from critical defense projects that benefit our servicemembers and our nat… https://t.co/EI0nzCwu02|en|D|11|37
1168661158829731841|1243902714|Mon Sep 02 23:05:07 +0000 2019|My heart goes out to the families of all those individuals who perished aboard the Conception early this morning ne… https://t.co/CmjMVQMrtk|en|D|6|17
1168531273599483904|1243902714|Mon Sep 02 14:29:00 +0000 2019|I’m thankful for the swift response of our local @USCG and @VCFD personnel to this tragic boating incident. I pray… https://t.co/8Ljc4HWUbP|en|D|8|31
1168204108303495173|1243902714|Sun Sep 01 16:48:58 +0000 2019|My prayers are with those in the path of #HurricaneDorian. With maximum sustained winds of 175 mph, this catastroph… https://t.co/4y3s1wLzPu|en|D|1|17
1168186701878939654|1243902714|Sun Sep 01 15:39:48 +0000 2019|To honor the lives of those killed and injured, @senatemajldr should reconvene the Senate without further delay and… https://t.co/EUsrgvYmnK|en|D|6|37
1167532360440717317|1243902714|Fri Aug 30 20:19:41 +0000 2019|Congratulations to @csuci for ranking among the top ten “most transformative” colleges in America by Money Magazine… https://t.co/LjdfNhWu0y|en|D|11|29
1167464473856303104|1243902714|Fri Aug 30 15:49:55 +0000 2019|#TeamBrownley joined 500 county leaders, business owners, foundations, indigenous leaders and families at @MICOP805… https://t.co/ZY6JY1Cv1u|en|D|6|11
1167225765395488769|1243902714|Fri Aug 30 00:01:23 +0000 2019|Eliminating automatic citizenship for children of Americans serving abroad is an affront to these individuals' serv… https://t.co/fetQTUgEHT|en|D|17|49
1167188707503431680|1243902714|Thu Aug 29 21:34:07 +0000 2019|Heat is the leading weather-related killer, yet there are no federal heat protections for workers. With the… https://t.co/Wa5A0jPw8g|en|D|5|11
1167151601343246338|1243902714|Thu Aug 29 19:06:41 +0000 2019|We need to work to address the #ClimateCrisis, not exacerbate it. By rolling back regulations on methane emissions,… https://t.co/I8yq6Y9zOK|en|D|4|9
1166803268896473091|1243902714|Wed Aug 28 20:02:32 +0000 2019|In 1963, Dr. King led the historic #MarchOnWashington &amp; inspired generations of leaders &amp; citizens with his powerfu… https://t.co/Skx29Y4PWX|en|D|5|12
1166697766330011648|1243902714|Wed Aug 28 13:03:18 +0000 2019|Reminder! Starting this Thursday, August 29th, I'm hosting a series of information nights across #CA26 to help stud… https://t.co/03y8hZGZdh|en|D|1|4
1166426875637485568|1243902714|Tue Aug 27 19:06:52 +0000 2019|Today, I’m joining Chairman @RepMarkTakano to call for a nation-wide VA stand-down to address veteran suicide crisi… https://t.co/tcL6FNjb54|en|D|5|15
1166178382179995648|1243902714|Tue Aug 27 02:39:27 +0000 2019|Today on Women’s Equality Day, we recognize the extraordinary women throughout history whose struggles and triumphs… https://t.co/RAmw12SWC3|en|D|10|34
1166012386001727495|1243902714|Mon Aug 26 15:39:50 +0000 2019|As your Congresswoman, I am here to help! Since 2013, my office has worked on more than 6,650 constituent cases – i… https://t.co/AfD9sq9p3H|en|D|2|13
1165747927286812672|1243902714|Sun Aug 25 22:08:59 +0000 2019|As your representative, it is my privilege to be able to recognize outstanding public achievements by the people wh… https://t.co/lCGKCFZ66W|en|D|4|10
1165668909409660928|1243902714|Sun Aug 25 16:54:59 +0000 2019|For 103 years, @NatlParkService has worked to protect &amp; preserve our beautiful national treasures. NPS now oversees… https://t.co/wTDTJn4Olw|en|D|5|24
1165375159504527360|1243902714|Sat Aug 24 21:27:44 +0000 2019|Recently, I had the pleasure of attending a @USCIS Naturalization Ceremony where 3,876 people obtained their citize… https://t.co/y0HNFt7T7i|en|D|3|24
1165288105407959041|1243902714|Sat Aug 24 15:41:48 +0000 2019|Say hello to Acer, the newest member of #TeamBrownley. He was adopted as part of @VCAnimalService push to… https://t.co/hDJqlFoD1V|en|D|6|25
1164904912360300544|1243902714|Fri Aug 23 14:19:08 +0000 2019|Over the weekend, #TeamBrownley attended the Camarillo Air Show to celebrate the importance of aviation in the regi… https://t.co/PkSH7wCPQc|en|D|1|10
1164611182713614341|1243902714|Thu Aug 22 18:51:58 +0000 2019|Recently, #TeamBrownley attended the grand opening of the Dream Resource Center at Oxnard College, which was create… https://t.co/NkaUs2HY6o|en|D|2|15
1164236807468224513|1243902714|Wed Aug 21 18:04:20 +0000 2019|Children have died while being detained by the Trump Administration. Children have gone w/o basic necessities like… https://t.co/c8A8YM1hWG|en|D|1|12
1163838236571181057|1243902714|Tue Aug 20 15:40:33 +0000 2019|Today at 10:00 am, the House Oversight and Government Reform Subcommittee on the Environment will be conducting a f… https://t.co/aQ6q9Av6Ut|en|D|3|6
1163591724389634048|1243902714|Mon Aug 19 23:21:00 +0000 2019|The decision to block Title X funding to @PPFA undermines a woman's right to make her own healthcare decisions &amp; pr… https://t.co/gcWWc2uOR2|en|D|4|13
1163458225573945344|1243902714|Mon Aug 19 14:30:31 +0000 2019|Mark Bozek is a decorated U.S. Army veteran who tragically lost his service medals and decorations during the… https://t.co/uANgP7k90Z|en|D|3|31
1163206362463182848|1243902714|Sun Aug 18 21:49:42 +0000 2019|On Tuesday at 10:00 am, the House Oversight and Government Reform Subcommittee on the Environment will be conductin… https://t.co/luUFLPBoTZ|en|D|2|9
1163170985786220544|1243902714|Sun Aug 18 19:29:08 +0000 2019|#OTD in 1920, women were granted the right to vote under the #19thAmendment. While there is still much work to be d… https://t.co/5Dp1BrM7GJ|en|D|6|16
1162885793452560385|1243902714|Sun Aug 18 00:35:53 +0000 2019|Recently, I had the opportunity to meet with representatives of Jewsih World Watch, a humanitarian organization eng… https://t.co/P0G5uAXsTt|en|D|4|18
1162773736233345024|1243902714|Sat Aug 17 17:10:36 +0000 2019|Recently, I had the pleasure of meeting with Karen Gorback with the California Senior Legislature to discuss how we… https://t.co/EncbnI4TFf|en|D|4|18
1162447752720261121|1243902714|Fri Aug 16 19:35:16 +0000 2019|I had the honor of working with my colleagues to pass the bipartisan Forever GI Bill, which became law on this day… https://t.co/TdeIJEZhVQ|en|D|3|14
1162401483310153729|1243902714|Fri Aug 16 16:31:24 +0000 2019|If you need assistance with a federal agency, please call my district office at (805) 379-1779. Since 2013, my offi… https://t.co/9H4clqZS2u|en|D|0|3
1162373948237144071|1243902714|Fri Aug 16 14:41:59 +0000 2019|As back to school season gets underway, I urge everyone to remain vigilant of school buses and children crossing th… https://t.co/k6O3GbUHyO|en|D|6|16
1162353066299052033|1243902714|Fri Aug 16 13:19:01 +0000 2019|Recently, I had the pleasure of meeting with members of the FAA Managers Association to discuss how we can work tog… https://t.co/A0WcKaUcAB|en|D|1|5
1162220538141372416|1243902714|Fri Aug 16 04:32:23 +0000 2019|It's unconscionable that the Netanyahu Administration, kowtowing to the disgraceful rhetoric of @realDonaldTrump, w… https://t.co/HzVhboq8J3|en|D|13|51
1162181372951367681|1243902714|Fri Aug 16 01:56:46 +0000 2019|LAX is the 2nd busiest airport in the nation and, tragically, is no stranger to gun violence and other security thr… https://t.co/mnsVTKACgK|en|D|1|14
1162103079333965833|1243902714|Thu Aug 15 20:45:39 +0000 2019|As a longtime supporter of PILT, I'm pleased to announce #CA26 will receive $1.5 million through the program. This… https://t.co/zK3Br2HzXR|en|D|1|6
1162040570308636672|1243902714|Thu Aug 15 16:37:16 +0000 2019|For 7 years, #DACA has successfully protected 800,000 young people from having to leave the only home they have eve… https://t.co/lTn24bXR85|en|D|4|9
1161710639284465664|1243902714|Wed Aug 14 18:46:14 +0000 2019|Social Security is part of the fabric that safeguards economic security and independence for thousands of seniors i… https://t.co/DLSuGFwvgq|en|D|2|12
1161700529782870017|1243902714|Wed Aug 14 18:06:04 +0000 2019|Are you a student in #CA26 interested in attending a U.S. service academy after high school? I am hosting a series… https://t.co/eyRoJo2gSl|en|D|2|6
1161680790259994625|1243902714|Wed Aug 14 16:47:38 +0000 2019|Since 1895 the annual average temp in Ventura County has changed by 2.6 degrees Celsius, making it 1 of the most ra… https://t.co/x6Wn9bulCg|en|D|13|18
1161389666609827846|1243902714|Tue Aug 13 21:30:48 +0000 2019|I’m pleased to announce that @csuci has received $2.5M in federal funding to help create a more diverse student bod… https://t.co/a6bPtJAXzy|en|D|3|15
1161362780169101312|1243902714|Tue Aug 13 19:43:58 +0000 2019|The epidemic of gun violence in our country must end. I urge Senate Republicans to take up and pass #HR8, the Bipar… https://t.co/ot5Z6HZ1tj|en|D|3|13
1161276846304038913|1243902714|Tue Aug 13 14:02:30 +0000 2019|Are you a high school or middle school student with a great idea for an app? The @CongressionalAC for #CA26 is now… https://t.co/sO4XE1o1n1|en|D|0|1
1161032085399732224|1243902714|Mon Aug 12 21:49:54 +0000 2019|Protecting endangered species, like the majestic California Condor, is something that I know Ventura County residen… https://t.co/2i40ReOJXQ|en|D|34|62
1160982768823808000|1243902714|Mon Aug 12 18:33:56 +0000 2019|Recently, I was honored to receive the 2019 @NCHVorg Public Policy Award for my work on the Homeless Veterans’ Rein… https://t.co/ecrcgrry4w|en|D|7|16
1160701684928020480|1243902714|Sun Aug 11 23:57:01 +0000 2019|Are you a college student interested in learning more about Congress? My offices offer internship opportunities in… https://t.co/RHKKjXQ5JR|en|D|4|9
1160609396105371650|1243902714|Sun Aug 11 17:50:17 +0000 2019|I want to thank everyone who attended my recent Passport Fair in Oxnard -- where we processed over 400 passport app… https://t.co/hLWslVbiKA|en|D|1|26
1160285914213552128|1243902714|Sat Aug 10 20:24:53 +0000 2019|If you need assistance with a federal agency, please call my district office at (805) 379-1779. Since 2013, my offi… https://t.co/XZPpOCR1C2|en|D|4|13
1159984955197280256|1243902714|Sat Aug 10 00:28:59 +0000 2019|As part of #NationalHealthCenterWeek, I visited Clinicas del Camino Real in Camarillo &amp; #PlannedParenthood in Thous… https://t.co/Kyr7OXKpBN|en|D|0|5
1159941229418651653|1243902714|Fri Aug 09 21:35:14 +0000 2019|It was a pleasure to tour the Tibor Rubin VA Medical Center in Long Beach to see their unique healthcare units and… https://t.co/faKgfEB2uN|en|D|2|13
1159905102762692608|1243902714|Fri Aug 09 19:11:41 +0000 2019|10 years ago yesterday, the first Latina Associate Justice Sonia Sotomayor took the oath of office for the Supreme… https://t.co/AdywBhBG96|en|D|5|36
1159868092589019136|1243902714|Fri Aug 09 16:44:37 +0000 2019|"I joined 213 of my colleagues to demand @SenateMajLdr
 immediately call the Senate into session &amp; pass #HR8 &amp;… https://t.co/P23D2zMKB2"|en|D|6|36
1159671478561886208|1243902714|Fri Aug 09 03:43:20 +0000 2019|Our community came together to hold a vigil to show the #Dayton &amp; #ElPaso communities that we stand with them. Vent… https://t.co/GcA3KYvTB5|en|D|4|22
1159617522980667393|1243902714|Fri Aug 09 00:08:56 +0000 2019|California is home to one of the largest populations of women veterans in the country &amp; hearing their perspective i… https://t.co/vxG0XuAlBw|en|D|8|13
1159180468190887936|1243902714|Wed Aug 07 19:12:14 +0000 2019|Recently, I had the privilege to once again attend the annual Ventura County Stand Down, which provides critical se… https://t.co/vPRsmUefGR|en|D|1|12
1159148098230378497|1243902714|Wed Aug 07 17:03:37 +0000 2019|I often say that Ventura County is the most beautiful county in the United States, and this year’s winning photo of… https://t.co/io6JbrQ0Mv|en|D|5|54
1159131229096226816|1243902714|Wed Aug 07 15:56:35 +0000 2019|This country owes a debt of gratitude to the heroes who have sacrificed so much for our freedom. On #PurpleHeartDay… https://t.co/gOnjafVm2l|en|D|3|16
1159102046072651776|1243902714|Wed Aug 07 14:00:37 +0000 2019|To all the victims and their loved ones - we are with you. We mourn with you. We will fight for you. I stand with… https://t.co/vX47rzGlly|en|D|3|19
1158052806860910594|1243902714|Sun Aug 04 16:31:19 +0000 2019|In less than 24 hours, our nation mourns after another mass shooting. From Gilroy to El Paso to Dayton in one week… https://t.co/VdBEvasIHM|en|D|7|32
1157792467061657600|1243902714|Sat Aug 03 23:16:49 +0000 2019|Yesterday, I was in El Paso, and today I’m heartbroken as the news develops of another mass shooting that has rattl… https://t.co/ckLhr9TSJY|en|D|9|27
1157449561939554304|1243902714|Sat Aug 03 00:34:14 +0000 2019|Today is the 80th anniversary of the Hatch Act, which requires fed employees to conduct their work #forthepeople &amp;… https://t.co/rKsHglIeS9|en|D|5|34
1157404460169277441|1243902714|Fri Aug 02 21:35:01 +0000 2019|I am hosting a Passport Fair on Saturday, August 10th in Oxnard, where staff from the Los Angeles Passport Agency w… https://t.co/16TRXf3ECL|en|D|7|19
1157286261645860866|1243902714|Fri Aug 02 13:45:20 +0000 2019|Yesterday, my colleagues and I held a press conference to talk about what we saw at our Southern Border.… https://t.co/4uWyr2PfJh|en|D|3|19
1156654902682275842|1243902714|Wed Jul 31 19:56:33 +0000 2019|Today, I am heading to our Southern Border with my @HouseDemocrats colleagues to see first hand the conditions at t… https://t.co/nHh4i5I8vJ|en|D|4|14
1156591525746348033|1243902714|Wed Jul 31 15:44:42 +0000 2019|No matter what is happening in our political landscape, we still must work together to get things done. That’s why… https://t.co/M26XEsNV1B|en|D|3|17
