id|user|created_at|text|lang|label|retweet_count|favorite_count
1164996749854945280|29442313|Fri Aug 23 20:24:04 +0000 2019|The inaction and denialism of Trump and Bolsonaro are threatening not just our lives, but also future generations.… https://t.co/xRitIms1ts|en|I|3313|11641
1164968164020506624|29442313|Fri Aug 23 18:30:29 +0000 2019|The banks are still at it. This is the very same Wall Street recklessness that led to economic disaster and ruined… https://t.co/hI6oS2Ek2Z|en|I|804|2371
1164616546108563457|29442313|Thu Aug 22 19:13:16 +0000 2019|Black women make 61 cents on the dollar compared to white men, and their wages continue to fall further and further… https://t.co/v26aSzk1Uc|en|I|1316|5724
1164529974008832000|29442313|Thu Aug 22 13:29:16 +0000 2019|"It will take student borrowers 100 years to repay their debt for the ""crime"" of getting a higher education. That is… https://t.co/G98U4oPmGo"|en|I|2130|10852
1164249828290732032|29442313|Wed Aug 21 18:56:04 +0000 2019|"For centuries, America’s rise relied on treating Black people as literal property. ""Slavery By Another Name"" contin… https://t.co/xchiTvlVYp"|en|I|1126|4688
1164169255224586240|29442313|Wed Aug 21 13:35:54 +0000 2019|If the richest Americans do not start paying their fair share of taxes, we are headed for a future where they contr… https://t.co/wIxnWbYIme|en|I|2126|8265
1163927635166056448|29442313|Tue Aug 20 21:35:47 +0000 2019|On many issues, we are divided, but comprehensive background checks are supported by 97 percent of Americans. Presi… https://t.co/2V5yKCp3DK|en|I|878|4265
1163905035249553413|29442313|Tue Aug 20 20:05:59 +0000 2019|"The business model of Wells Fargo is fraud. Yet how many people at Wells Fargo are going to jail? Zero.

But if you… https://t.co/2vk3SYZusC"|en|I|1409|5307
1163838219282190336|29442313|Tue Aug 20 15:40:29 +0000 2019|We still can't import medicine from Canada at a fraction of the price. My bill, the Affordable and Safe Prescriptio… https://t.co/aqPoAFVrXN|en|I|912|3995
1163627134113333248|29442313|Tue Aug 20 01:41:42 +0000 2019|CEOs of billion-dollar companies say they want to invest in their workers and communities. Good. I have a few ideas… https://t.co/aHPutIHAsr|en|I|1457|5640
1163579643112448002|29442313|Mon Aug 19 22:32:59 +0000 2019|Trump and the Republicans' latest attack on women's rights is this gag rule on health providers. Their goal is to o… https://t.co/jcud0ylojk|en|I|1207|4247
1163471040410005504|29442313|Mon Aug 19 15:21:26 +0000 2019|Together, we will cancel all student debt. And we're going to make Wall Street speculators pay for every nickel of… https://t.co/inxm2B6ECP|en|I|2033|15537
1163449144259895297|29442313|Mon Aug 19 13:54:26 +0000 2019|Whether America's climate-action plan is 1,000 pages long or two pages long, at the end of the day, we all know wha… https://t.co/h4V3L3rWHG|en|I|787|3812
1163198885873016833|29442313|Sun Aug 18 21:20:00 +0000 2019|Billionaires and huge corporations should not be allowed to use loopholes and tax havens to avoid paying their fair… https://t.co/wXdLwIfEfl|en|I|1856|6230
1163150983976968192|29442313|Sun Aug 18 18:09:39 +0000 2019|"Some say we can't afford tuition-free public college. 

Let me get this straight: 40 years ago, in an economy with… https://t.co/1d8zhjytMg"|en|I|3964|22344
1163125932519018496|29442313|Sun Aug 18 16:30:06 +0000 2019|President Trump proposed cutting Social Security benefits by $25 billion in his budget. That should outrage all of… https://t.co/YTvhtOaIJn|en|I|1737|6042
1162782496737677312|29442313|Sat Aug 17 17:45:25 +0000 2019|Think of how crazy you have to be, in the middle of a mass-extinction event, to try to destroy the Endangered Speci… https://t.co/0AdWrcONJc|en|I|3730|12652
1162446485944000513|29442313|Fri Aug 16 19:30:14 +0000 2019|"Over 40 years:

• GDP per person doubled
• CEO pay ⬆️ 1,000%
• CEOs, who got $30 for every $1 a worker made, now ge… https://t.co/VIal7HXouJ"|en|I|2198|7348
1162408600905666561|29442313|Fri Aug 16 16:59:41 +0000 2019|If Prime Minister @Netanyahu doesn't want members of Congress to visit Israel, then maybe he can respectfully decli… https://t.co/LqImYRxvc2|en|I|5787|23663
1162388007690932224|29442313|Fri Aug 16 15:37:51 +0000 2019|"It's confirmed: July was the hottest month ever recorded. 

How insane is it that our Environmental Protection Agen… https://t.co/6spjKEgE8M"|en|I|1627|6518
1162081504912125952|29442313|Thu Aug 15 19:19:55 +0000 2019|"No senior should have to sell their belongings or spend their life savings just to be able to age in place. 

Under… https://t.co/FEBYEsNQ12"|en|I|769|2828
1162018186818203648|29442313|Thu Aug 15 15:08:19 +0000 2019|Banning Congresswomen Omar and Tlaib from entering Israel and Palestine is a sign of enormous disrespect to these e… https://t.co/BsA0J5oflV|en|I|7786|34692
1161982961568362496|29442313|Thu Aug 15 12:48:21 +0000 2019|When @RepCummings and I asked pharma CEOs about soaring drug prices, they coordinated to block our investigation.… https://t.co/sDMmjEhEOd|en|I|751|2276
1161765339719278592|29442313|Wed Aug 14 22:23:36 +0000 2019|Mr. Trump is a lying bigot. https://t.co/uXcajQtLdQ|en|I|22198|97296
1161726677740863494|29442313|Wed Aug 14 19:49:58 +0000 2019|On this day, 84 years ago, FDR signed Social Security into law. It is one of the most successful programs in our co… https://t.co/yun9A0LOAc|en|I|1127|4699
1161645379458338817|29442313|Wed Aug 14 14:26:55 +0000 2019|The effects of climate change already affect all of us—rural and urban residents, inland and coastal communities al… https://t.co/n8uwQWFTfT|en|I|770|2949
1161394399672246272|29442313|Tue Aug 13 21:49:37 +0000 2019|Do you think it’s a coincidence that the racist manifesto of the El Paso shooter echoes Trump’s language of “invasi… https://t.co/NbF80xmGjm|en|I|2912|10701
1161361047091109888|29442313|Tue Aug 13 19:37:05 +0000 2019|The United States needs to end the international embarrassment of being the only industrialized nation not to provi… https://t.co/evtAJ4o9Nv|en|I|651|3836
1161271159566077953|29442313|Tue Aug 13 13:39:54 +0000 2019|We must not be about tearing small children away from their families. In 2002, I voted against creation of DHS and… https://t.co/25PZ7EXKwb|en|I|1783|7804
1160933789348040704|29442313|Mon Aug 12 15:19:19 +0000 2019|"$70,000 a minute. 
$4 million per hour. 
$100 million per day. 

That's how much the Walton family, the richest fam… https://t.co/3gc2cX6hP4"|en|I|6716|25757
1160898490840616960|29442313|Mon Aug 12 12:59:03 +0000 2019|"I guess this is what Senator Mitch McConnell calls ""leadership"": Defending starvation wages for American workers, i… https://t.co/oDez7isOZ4"|en|I|1075|4138
1160191850667364352|29442313|Sat Aug 10 14:11:07 +0000 2019|Health care is a right, not a privilege. We need Medicare for All so we can end the disgrace of 30 million American… https://t.co/EUvSOAkWVV|en|I|686|3029
1159845445746606080|29442313|Fri Aug 09 15:14:37 +0000 2019|Our grassroots movement got Democrats and Republicans to pass our bill to end the U.S. role in Saudi Arabia's bruta… https://t.co/Z9Qs5AnPxf|en|I|718|2655
1159811253990301696|29442313|Fri Aug 09 12:58:45 +0000 2019|Billionaire Wall Street investors think they’re pretty savvy. But their big bet on fossil fuels didn’t pan out: Bla… https://t.co/aSDawTIjNS|en|I|1103|5077
1159553261604503552|29442313|Thu Aug 08 19:53:35 +0000 2019|"Prescription drug costs are too damn high!

For decades, we've been paying more to pharmaceutical companies than an… https://t.co/owzx53BBsy"|en|I|1241|5217
1159504823743668224|29442313|Thu Aug 08 16:41:07 +0000 2019|In 1923, researchers who discovered insulin sold the patent for $1 so it would be available to all. But drug compan… https://t.co/PlvnapSHyU|en|I|18159|53673
1159465236937789441|29442313|Thu Aug 08 14:03:48 +0000 2019|The Trump plan to cut nutrition assistance for 3 million Americans is nothing short of obscene. Tax cuts for the ri… https://t.co/qLPxy3kztM|en|I|1369|4587
1159239106666336256|29442313|Wed Aug 07 23:05:15 +0000 2019|"Billions around the world are at risk of drought, displacement, and resource wars. 

What if, instead of spending $… https://t.co/hxdL8rEzWM"|en|I|2353|8175
1159129842702413826|29442313|Wed Aug 07 15:51:04 +0000 2019|We should cancel it. https://t.co/Vb2UW8nO2R|en|I|42108|180077
1158886391281008640|29442313|Tue Aug 06 23:43:41 +0000 2019|"July 2019 was the hottest month in recorded history. Make no mistake: this is an emergency. 

We cannot afford to s… https://t.co/QDNf8weFI9"|en|I|1134|4776
1158812115953770496|29442313|Tue Aug 06 18:48:32 +0000 2019|Why are we the only advanced country with no guaranteed family leave, sick days or vacations? Because corporate Ame… https://t.co/4iHbJWpPpm|en|I|1243|5316
1158516008199557121|29442313|Mon Aug 05 23:11:55 +0000 2019|President Trump faces a choice: bring the country together to pass commonsense gun safety measures—or blame the int… https://t.co/9ocpD0k0lj|en|I|2106|7539
1158488442021588992|29442313|Mon Aug 05 21:22:22 +0000 2019|On the issue of guns, we are not so divided: Over 90% of the public supports universal background checks.… https://t.co/zMC3XnIt1v|en|I|930|4239
1158371266291781632|29442313|Mon Aug 05 13:36:46 +0000 2019|"No one should profit from imprisoning people, especially children.

We must end this morally repugnant business. https://t.co/FPHeTzVRee"|en|I|2195|10685
1158108814534533120|29442313|Sun Aug 04 20:13:52 +0000 2019|"Senator McConnell, bring a bill to fight this gun violence epidemic to the Senate floor for a vote. 

These were pa… https://t.co/xSZmSA0ECu"|en|I|3986|18137
1157625026524241921|29442313|Sat Aug 03 12:11:28 +0000 2019|A society which proclaims freedom as its goal, as the United States does, must work unceasingly to end the disgrace… https://t.co/7gqn2oYf8R|en|I|3287|15401
1157419865000554499|29442313|Fri Aug 02 22:36:14 +0000 2019|The Puerto Rican people came together, stood up, and forced Governor Rosselló to resign. They showed us what ordina… https://t.co/mEnAaX3eSg|en|I|1761|9380
1157302848616652801|29442313|Fri Aug 02 14:51:15 +0000 2019|I say to Mitch McConnell: Do not ignore the will of 200 million Americans who want us to put an end to starvation w… https://t.co/XzpWvPj0g4|en|I|982|4285
1157280768261054464|29442313|Fri Aug 02 13:23:31 +0000 2019|The pharmaceutical industry will claim the outrageous prices they charge for life-saving medicines are necessary. … https://t.co/941AUriU2A|en|I|1614|4584
1157073295268818946|29442313|Thu Aug 01 23:39:05 +0000 2019|For far too long, the U.S. government has failed the people of Puerto Rico. That must end today. President Trump mu… https://t.co/8zNRNZhCvg|en|I|769|3962
1156999724257488896|29442313|Thu Aug 01 18:46:44 +0000 2019|The Pentagon is set to grow by $90 billion and reach $738 billion next year. For $90 billion, we could double nutri… https://t.co/YuUWNQBAfO|en|I|3720|13197
1156915056539516928|29442313|Thu Aug 01 13:10:18 +0000 2019|We should pay attention to this: Brazilian President Jair Bolsonaro, a far-right authoritarian, is rapidly destroyi… https://t.co/z1iN0JxRVr|en|I|10274|30855
1156676967380541441|29442313|Wed Jul 31 21:24:13 +0000 2019|If every major country on the planet can guarantee health care to all and achieve better health outcomes, while spe… https://t.co/XnBYBbO5uN|en|I|1238|5800
1156640320471425024|29442313|Wed Jul 31 18:58:36 +0000 2019|This is what an energy transition looks like when we have no plan. The coal company Blackjewel has filed for bankru… https://t.co/T8EeBXMlyt|en|I|779|3103
1156288940757987328|29442313|Tue Jul 30 19:42:20 +0000 2019|To restore our one-person-one-vote democracy, we must pass a constitutional amendment to overturn Citizens United a… https://t.co/snE261oxeG|en|I|1116|4969
1156212374866710528|29442313|Tue Jul 30 14:38:06 +0000 2019|It makes no sense for young people to be denied jobs because they were arrested for smoking marijuana. It is time t… https://t.co/He21xHrZyd|en|I|6296|37105
1156193088588660743|29442313|Tue Jul 30 13:21:28 +0000 2019|"The Saudis said Jamal Khashoggi’s murder was a ‘rogue operation.’ That was a lie. 

A new piece reveals the regime’… https://t.co/WJ602bcM6P"|en|I|1785|5633
1155913781647675393|29442313|Mon Jul 29 18:51:36 +0000 2019|I wonder why Donald Trump vetoed our historic legislation to end U.S. involvement in the brutal bombing of Yemen. W… https://t.co/Z8vdfo56wc|en|I|2107|5781
1155903307778592770|29442313|Mon Jul 29 18:09:58 +0000 2019|It is unacceptable that across every chronic and acute health condition, people of color fare worse than their whit… https://t.co/N9QWr8xUTe|en|I|679|2317
1155492052525879297|29442313|Sun Jul 28 14:55:47 +0000 2019|Let us be clear: In states where they have increased the minimum wage, paychecks are higher and the economy is boom… https://t.co/V9owtub5es|en|I|1951|7701
1155202185245974533|29442313|Sat Jul 27 19:43:58 +0000 2019|Public support for Medicare for All is rising. Why? The reason is pretty obvious. It is getting harder and harder t… https://t.co/u0HvI3NT7a|en|I|1685|6246
1154806673296506880|29442313|Fri Jul 26 17:32:20 +0000 2019|How crazy is this? Even though car makers agreed with California to keep stronger fuel efficiency standards, the EP… https://t.co/4yamRHUj71|en|I|1077|4034
1154754207083388928|29442313|Fri Jul 26 14:03:51 +0000 2019|The climate crisis means more frequent and more intense heatwaves around the world. Our job must be to rapidly tran… https://t.co/Pkme386vuR|en|I|1211|4380
1154541843201134593|29442313|Fri Jul 26 00:00:00 +0000 2019|I agree with @Ilhan. We must counter Trump's racist playbook by advancing policies that unmistakably improve workin… https://t.co/fS8xpo8QX8|en|I|1104|5239
1154509959662583810|29442313|Thu Jul 25 21:53:18 +0000 2019|For three decades, I have been advocating for tuition-free college. If you are new to this effort, we welcome you t… https://t.co/dbrtFoXJZz|en|I|1472|6529
1154480243144421376|29442313|Thu Jul 25 19:55:13 +0000 2019|.@RepRaulGrijalva is right. We must stand with the people of Puerto Rico in this decisive moment, and make sure the… https://t.co/5mj1by1Q8Q|en|I|297|1009
1154467539641962496|29442313|Thu Jul 25 19:04:45 +0000 2019|Our broken criminal justice system targets poor people and minorities disproportionately with the death penalty, in… https://t.co/Ov4JRENLft|en|I|730|2656
1154405090389897216|29442313|Thu Jul 25 14:56:36 +0000 2019|"Nobody should be ""drowning,"" worrying about becoming homeless, because of crushing student debt in the United State… https://t.co/5AzgD2fpkl"|en|I|702|2999
1154388732763619331|29442313|Thu Jul 25 13:51:36 +0000 2019|The president’s veto enables the sale of $8.1 billion in weapons sales to Saudi Arabia's brutal dictators. It will… https://t.co/3nULnGmTUQ|en|I|1296|3636
1154246786393038848|29442313|Thu Jul 25 04:27:33 +0000 2019|I congratulate the millions of people in Puerto Rico who came together to demand the resignation of Governor Rossel… https://t.co/DvOe659ckd|en|I|4729|24781
1154169673199620096|29442313|Wed Jul 24 23:21:08 +0000 2019|"Why is it that year after year, our people are living shorter lives while we spend more and more on health care?

P… https://t.co/VlCZIqLkBy"|en|I|389|1604
1154117899881238528|29442313|Wed Jul 24 19:55:24 +0000 2019|Trump is a scam artist and a demagogue. He is using racism to divide working people and distract from his loyalty t… https://t.co/tXZFQHVXos|en|I|1045|4541
1154092536778113030|29442313|Wed Jul 24 18:14:37 +0000 2019|Trump proposed $87 billion in cuts to infrastructure over the next 10 years in his budget. How is it, Mr. President… https://t.co/xeLEkb2c1l|en|I|807|2668
1153774480948436995|29442313|Tue Jul 23 21:10:47 +0000 2019|This proposal belongs in the trash, @realDonaldTrump. No one should go hungry in the United States of America. https://t.co/gRcYlWIq0s|en|I|1606|7094
1153739331800051712|29442313|Tue Jul 23 18:51:06 +0000 2019|If we could bail out Wall Street and give $1.5 trillion in tax breaks to private corporations, we damn well can can… https://t.co/DQRNGrFXzK|en|I|922|3607
1153672988803436545|29442313|Tue Jul 23 14:27:29 +0000 2019|Teachers are facing outrageous levels of student debt. It is time to cancel student debt for all and make public un… https://t.co/Ns9kLkkrHn|en|I|1272|4683
1153475411659112449|29442313|Tue Jul 23 01:22:23 +0000 2019|Hundreds of thousands of people in Puerto Rico are demonstrating against corruption, Wall Street-imposed austerity,… https://t.co/BGGpmsKDhi|en|I|2395|10270
1153424731627872256|29442313|Mon Jul 22 22:01:00 +0000 2019|Big Pharma lied about opioid addictiveness. And here they are, joking about their racket in these emails. Their gre… https://t.co/h15gNTM5o4|en|I|713|2250
1153404732502880257|29442313|Mon Jul 22 20:41:32 +0000 2019|Does Donald Trump want a war with Iran? Who knows? Nobody in the world knows what they'll do tomorrow. And given th… https://t.co/HJ00zaxGrG|en|I|1605|8884
1153386311128104961|29442313|Mon Jul 22 19:28:20 +0000 2019|I stand with the people of Puerto Rico, who have taken to the streets for a national strike, to demand the immediat… https://t.co/RrUv0Wd6Xx|en|I|1302|7622
1153353339834441731|29442313|Mon Jul 22 17:17:19 +0000 2019|Bank of America, Citigroup, Goldman Sachs, JPMorgan Chase and Wells Fargo have all seen their tax rates go from 30… https://t.co/iuVWXL83SV|en|I|849|2961
1153026676663697408|29442313|Sun Jul 21 19:39:16 +0000 2019|How is it that in the richest country in the history of the world, we can't afford to pay everyone a living wage? U… https://t.co/9lKMX6uCkh|en|I|2129|9658
1152580921368780801|29442313|Sat Jul 20 14:08:00 +0000 2019|You want good, clean teeth? Simple: Brush your teeth, floss, and fight for Medicare for All. https://t.co/6BVEdHgYzY|en|I|1088|5877
1152332004232486912|29442313|Fri Jul 19 21:38:53 +0000 2019|The window for meaningful climate action is closing. Our job: come together to take on the powerful fossil fuel ind… https://t.co/mEan6UHg1D|en|I|527|1995
1152271347365666816|29442313|Fri Jul 19 17:37:52 +0000 2019|"⚠️The past 5 years are the hottest on record
⚠️This June is the hottest June recorded
⚠️Thousands die in heatwaves… https://t.co/nmxud7aVjl"|en|I|1927|7618
1151988986727952385|29442313|Thu Jul 18 22:55:52 +0000 2019|Mitch McConnell is wrong. Since 1979, when a state has increased the min. wage, employment and wages typically go u… https://t.co/n5WcW6Ni9R|en|I|3687|16155
1151934242705805312|29442313|Thu Jul 18 19:18:20 +0000 2019|I stand with the people of Puerto Rico taking to the streets to demand accountability for the governor and an end t… https://t.co/XFjzDcwznf|en|I|1310|5019
1151897868980105216|29442313|Thu Jul 18 16:53:47 +0000 2019|Four years ago, @KeithEllison and I rallied with low wage workers for an increase in the federal minimum wage to $1… https://t.co/BFjZ3j6kRT|en|I|602|3225
1151876586242752512|29442313|Thu Jul 18 15:29:13 +0000 2019|After supporting a huge increase in military spending for the most dangerous president in American history, it woul… https://t.co/6JR8ZepmL2|en|I|539|1976
1151871268351873026|29442313|Thu Jul 18 15:08:05 +0000 2019|"Remember when $15 an hour was ""radical""? Not so radical anymore thanks to people fighting for a living wage. In a h… https://t.co/s8ZhcXt4Vd"|en|I|611|3127
1151693128262389762|29442313|Thu Jul 18 03:20:13 +0000 2019|"#IStandWithIlhan and am proud to work with her in Congress. 

Trump is stoking the most despicable and disturbing c… https://t.co/UrkYszUSvo"|en|I|16992|90263
1151583771407343621|29442313|Wed Jul 17 20:05:41 +0000 2019|Exactly 50 years after the moon landing, we can again mobilize as a nation to overcome enormous challenges. We have… https://t.co/6F2WTaOtqB|en|I|549|2206
1151544552244875265|29442313|Wed Jul 17 17:29:50 +0000 2019|Not one major Wall Street executive went to jail for destroying the American economy. The criminal justice system i… https://t.co/ffWsxKx5f3|en|I|1206|5151
1151519815338733568|29442313|Wed Jul 17 15:51:32 +0000 2019|I congratulate my friend @SenatorLeahy for casting his 16,000th vote in the U.S. Senate! Senator Leahy has worked t… https://t.co/TEGvwz0jVv|en|I|189|1797
1151509066105180165|29442313|Wed Jul 17 15:08:50 +0000 2019|"""A democracy cannot function effectively when its constituent members believe laws are being bought and sold."" This… https://t.co/MiU3mNSDrQ"|en|I|540|2531
1151270285422678021|29442313|Tue Jul 16 23:20:00 +0000 2019|One might have thought given all the Republicans in the House and Senate, a vast number would be standing up and sa… https://t.co/PiTrjIPzbg|en|I|1281|6750
1151258150902927360|29442313|Tue Jul 16 22:31:47 +0000 2019|I am not interested in a photo op at an Amazon warehouse. I am calling for Labor Department inspectors to come in,… https://t.co/9qaXuf2GCN|en|I|4801|26631
1151239292078972928|29442313|Tue Jul 16 21:16:50 +0000 2019|The grassroots of our country came together and got the Congress to pass a bipartisan prohibition on unconstitution… https://t.co/2eFCGwM2Rl|en|I|662|2596
1151228831564361728|29442313|Tue Jul 16 20:35:16 +0000 2019|Amazon #PrimeDay sales are nice, but not if they come at the expense of worker safety. The Department of Labor must… https://t.co/vLVcqyxS2d|en|I|451|1517
1151194897891954688|29442313|Tue Jul 16 18:20:26 +0000 2019|I believe, with @IlhanMN and my colleagues, that a complete investigation by @OSHA_DOL into Amazon warehouses is lo… https://t.co/thD1Bm3shG|en|I|1722|6244
1150866956955869185|29442313|Mon Jul 15 20:37:19 +0000 2019|Climate change is an existential disaster facing the entire world. We should start acting like it. https://t.co/p11YE61HHx|en|I|654|2843
1150802591535775744|29442313|Mon Jul 15 16:21:33 +0000 2019|I stand in solidarity with the courageous Amazon workers engaging in a work stoppage against unconscionable working… https://t.co/fcV4HObJOA|en|I|1518|7381
1150784616611143681|29442313|Mon Jul 15 15:10:07 +0000 2019|This is how we defeat Donald Trump's disgraceful bigotry and xenophobia. When billionaires use racism to divide us,… https://t.co/9o2pD2AN82|en|I|3457|15698
1150461853140697089|29442313|Sun Jul 14 17:47:34 +0000 2019|The American people are sick and tired of a president who is a liar, a fraud, a narcissist and a bully,… https://t.co/H5WuADZpxM|en|I|3199|16131
1150117691576860672|29442313|Sat Jul 13 19:00:00 +0000 2019|We must oppose Mr. Trump's nightmarish mass-deportation plans. We must stop family separation, reunite families tha… https://t.co/McBs5xc3Do|en|I|1132|3346
1150091732702437376|29442313|Sat Jul 13 17:16:51 +0000 2019|The time is long overdue for comprehensive and humane reform of our immigration system. These members of Congress w… https://t.co/bMvYtRGWRO|en|I|2555|7238
1150077953549709313|29442313|Sat Jul 13 16:22:06 +0000 2019|Appalachians deal with dirty air and water because of the coal industry's greed. They are standing up and fighting… https://t.co/FOl0iYhzpC|en|I|453|1378
1149782948926939141|29442313|Fri Jul 12 20:49:51 +0000 2019|Throughout our history, the Postal Service and its unions have been vital institutions providing a pathway into the… https://t.co/FTAHElcgX9|en|I|1219|5247
1149700440843362306|29442313|Fri Jul 12 15:22:00 +0000 2019|Alex Acosta should never have been nominated as Labor Secretary. Now is the time to put an end to our two-tiered cr… https://t.co/Qu3N1D8TCy|en|I|1155|5975
1149679316285837314|29442313|Fri Jul 12 13:58:03 +0000 2019|Donald Trump doesn’t give a damn about the working people of America. His singular aim is to help his billionaire f… https://t.co/e4eCmdWwUp|en|I|1614|7335
1149428740948135937|29442313|Thu Jul 11 21:22:21 +0000 2019|I applaud the House of Representatives for voting to end all U.S. participation in the disastrous Saudi-led war in… https://t.co/TQQ6AhoDBI|en|I|693|4397
1149411180601053185|29442313|Thu Jul 11 20:12:35 +0000 2019|Congratulations to the University of Texas for expanding access to tuition-free college! This is a step in the righ… https://t.co/iYSZTOnxP3|en|I|1083|6324
1149334406882058241|29442313|Thu Jul 11 15:07:30 +0000 2019|You can call me a lot of things but you cannot call me inconsistent. Our country must join every other major nation… https://t.co/FmKdprxdlx|en|I|2251|9322
1149109654674448384|29442313|Thu Jul 11 00:14:25 +0000 2019|"I agree with Senator Cruz. Congress already blocked weapons sales to the authoritarian regime of Saudi Arabia. 

Mr… https://t.co/xx9rCRUNEd"|en|I|1006|4624
1149029959995940864|29442313|Wed Jul 10 18:57:45 +0000 2019|These incredible high schoolers are working to stop the unconstitutional U.S.-Saudi war in Yemen. They know Congres… https://t.co/AenlVGqHKe|en|I|2179|7406
1148985050781954049|29442313|Wed Jul 10 15:59:17 +0000 2019|Climate disasters that can cause death, displacement and suffering—unprecedented heatwaves, storms, and flooding—no… https://t.co/SzxbtzqVLt|en|I|794|2289
1148717116683685899|29442313|Tue Jul 09 22:14:37 +0000 2019|Happy #CowAppreciationDay. https://t.co/cIBYktvsu2|en|I|2855|20213
1148696013886185472|29442313|Tue Jul 09 20:50:46 +0000 2019|Republicans are still trying to eliminate the Affordable Care Act. They couldn't do it through Congress because the… https://t.co/83TOpbP7W9|en|I|483|1809
1148687386823614470|29442313|Tue Jul 09 20:16:29 +0000 2019|"After the Pearl Harbor attacks, America came together and in three years mobilized for victory in World War II. 

T… https://t.co/Qh6Irpg5Z9"|en|I|945|4437
1148665031896260608|29442313|Tue Jul 09 18:47:39 +0000 2019|Ross Perot was a champion for veterans' rights and ahead of his time on disastrous trade policies. During his campa… https://t.co/h0RjTTTmyl|en|I|1714|10311
1148609374337884161|29442313|Tue Jul 09 15:06:29 +0000 2019|I am proud to stand with @AOC and @repblumenauer today to announce our resolution declaring a climate emergency.… https://t.co/Uv6JUy0v5t|en|I|1901|8744
1148424178221178880|29442313|Tue Jul 09 02:50:35 +0000 2019|Every time a minimum wage increase has been proposed, the extreme right wing and their billionaire campaign contrib… https://t.co/lI2klYYrbS|en|I|1413|5634
1148317429841485825|29442313|Mon Jul 08 19:46:24 +0000 2019|President Trump’s record on the environment is pathetic and an embarrassment to the world. This is a man who still… https://t.co/G3ROsAiQQd|en|I|973|4562
1148313644775743488|29442313|Mon Jul 08 19:31:22 +0000 2019|In the richest country in the history of the world, no one should be living in poverty. It’s time to raise the curr… https://t.co/FWEaTdTbAh|en|I|545|1919
1148301221062684684|29442313|Mon Jul 08 18:42:00 +0000 2019|The United States is the wealthiest country on earth. Our parents and our children deserve paid parental leave. If… https://t.co/OmoIFLsUwL|en|I|673|3741
1148299418241851392|29442313|Mon Jul 08 18:34:50 +0000 2019|We spend less than 2.5% of our gross domestic product each year on infrastructure, while Europe spends double that… https://t.co/5ySdy0N7Uk|en|I|2434|10221
1147611174747496448|29442313|Sat Jul 06 21:00:00 +0000 2019|Millions of people are raising money on GoFundMe right now to fund their health care and life-saving medication. To… https://t.co/NSeDJG7Rv8|en|I|873|3103
1147563235635159041|29442313|Sat Jul 06 17:49:30 +0000 2019|Let’s cancel $1.6 trillion in student debt and make public universities tuition-free instead. https://t.co/w1eG8dAGUa|en|I|2226|15730
1147181273380806656|29442313|Fri Jul 05 16:31:43 +0000 2019|"It was 115 degrees Fahrenheit in France last week – the highest temperature they have ever recorded.
 
Still think… https://t.co/eAVo7ri2Qw"|en|I|2865|13264
1146779791879618565|29442313|Thu Jul 04 13:56:23 +0000 2019|Wishing you and your loved ones a very safe and happy 4th of July. https://t.co/pWWfiMACoz|en|I|710|4041
1146493285877407746|29442313|Wed Jul 03 18:57:54 +0000 2019|I’m sure this will come as a big surprise to you: Trump’s phony rhetoric did nothing to stop skyrocketing drug pric… https://t.co/1YivFD4h4x|en|I|542|2098
1146471271720456192|29442313|Wed Jul 03 17:30:26 +0000 2019|This is what authoritarians do: @realDonaldTrump is taking $2.5 million away from our National Park Service to glor… https://t.co/cTFcZi6Trs|en|I|3302|8937
1146183128995655680|29442313|Tue Jul 02 22:25:27 +0000 2019|Racist and sexist behavior on the part of those who wear a uniform of the United States is completely unacceptable.… https://t.co/nbhSM7CKAM|en|I|700|3119
1146180563373613057|29442313|Tue Jul 02 22:15:15 +0000 2019|Make no mistake: this is a major victory for democracy and a defeat for the xenophobic Trump Administration. The Ce… https://t.co/p0NWR4zqS7|en|I|648|3864
1146171970112954369|29442313|Tue Jul 02 21:41:07 +0000 2019|Over the last decade, workers’ wages barely kept up with inflation, while the number of billionaires in the United… https://t.co/176Lhzg9rK|en|I|644|1894
1146064293416226817|29442313|Tue Jul 02 14:33:15 +0000 2019|Racist and sexist behavior on the part of those who wear a uniform of the United States is unacceptable. The DHS mu… https://t.co/BGYudcPqxG|en|I|1018|4157
1145780476373852161|29442313|Mon Jul 01 19:45:27 +0000 2019|This is the point of canceling student debt and providing free college for all. Education should be treated as a pu… https://t.co/Owq2TTfJrk|en|I|835|3779
1145757108211716096|29442313|Mon Jul 01 18:12:36 +0000 2019|"Trump promised he would stop big drug companies from ""getting away with murder."" He lied.

My bill with… https://t.co/orY3lLysin"|en|I|740|2746
1145717626167005185|29442313|Mon Jul 01 15:35:43 +0000 2019|I have no problem with Trump negotiating with Kim Jong Un. But while he's meeting with Kim, he's pushed us to the b… https://t.co/qn5sz8INIe|en|I|1562|7629
1145007533804982272|29442313|Sat Jun 29 16:34:03 +0000 2019|Today, we mourn the loss of Luis Alvarez, a champion for the health of 9/11 first responders, and one of the selfle… https://t.co/8WzXjnCFNj|en|I|1202|5763
1144997069062574084|29442313|Sat Jun 29 15:52:28 +0000 2019|Fifty years after the Stonewall Uprising, let us reflect on how the struggle for justice, dignity and equality is a… https://t.co/df1LgeIrrZ|en|I|236|1086
