id|user|created_at|text|lang|label|retweet_count|favorite_count
1135679755200729089|2976606250|Mon Jun 03 22:48:48 +0000 2019|I had a great town hall meeting last week in #Arlington. Thanks to everyone who participated! https://t.co/kAWq1MiByY|en|R|1|3
1135595307234934785|2976606250|Mon Jun 03 17:13:14 +0000 2019|"This is a dumpster full of empty bags at the Laredo, TX port of entry.

Each bag was shipped from Mexico with rubber pellets and illegal drugs hidden inside. 

Thanks to @cbp for continuing to keep us safe! https://t.co/74ZJzUU8eW"|en|R|16|13
1135252993383706625|2976606250|Sun Jun 02 18:33:00 +0000 2019|Glad I was able to support the Ripon American Legion at their pork chop lunch! https://t.co/zyJ5cFbOIr|en|R|1|1
1135207191554580482|2976606250|Sun Jun 02 15:31:00 +0000 2019|I attended a ceremony honoring those who bravely served our country in Vietnam at the #Malone Area Heritage Museum. https://t.co/pcgUAB45i2|en|R|4|4
1134987999106797570|2976606250|Sun Jun 02 01:00:00 +0000 2019|I got to meet local band “Best Practice” at the Best Fest supporting St. Mary’s church in #Portage. https://t.co/BFBDLfOFXa|en|R|1|1
1134889096042745856|2976606250|Sat Jun 01 18:27:00 +0000 2019|MS is a disease that affects far too many #Wisconsin families. I was honored to speak at @marian_wi’s MS walk in #FDL because together, we’ll beat MS! https://t.co/kcmzMdjX9s|en|R|0|1
1134842790494363648|2976606250|Sat Jun 01 15:23:00 +0000 2019|#VanDyne is one of the great small towns in #WI. I’m glad I could support the Lions and Lioness Clubs at their 34th Annual Country Breakfast. https://t.co/4FZcyvmY4A|en|R|1|2
1134813094897545216|2976606250|Sat Jun 01 13:25:00 +0000 2019|I had a great time supporting St. Marys and St. John the Baptist at their pasta dinner in #Menasha. https://t.co/6xvigNplxH|en|R|2|5
1134553610879229952|2976606250|Fri May 31 20:13:54 +0000 2019|That’s Mexico across the river. The bank is worn out from all the illegal aliens coming across the river. Our border patrol agents tell me they lack the resources necessary to secure our border, which we MUST fix. https://t.co/t2WAidgIsY|en|R|6|9
1134475857416863747|2976606250|Fri May 31 15:04:56 +0000 2019|These men are world-renowned for training dogs to track scent. They work with border agents and ranchers to track illegal border crossers and other lawbreakers. https://t.co/liebT01mZ2|en|R|1|2
1134229993209434112|2976606250|Thu May 30 22:47:58 +0000 2019|I just finished touring the Laredo port of entry into the U.S., where 38% of the goods we get from Mexico pass and countless drug smugglers have been caught. https://t.co/xFGNtCijfd|en|R|2|4
1134175449830121472|2976606250|Thu May 30 19:11:13 +0000 2019|I just met with border patrol agents at the Falfurrias checkpoint in Texas. 50% of their agents are tied up doing paperwork instead of protecting our border. This needs to change. https://t.co/mrNeHHAcdE|en|R|5|7
1133818541428301824|2976606250|Wed May 29 19:33:00 +0000 2019|"Thanks to everyone who came to my town hall in Princeton!

It was great to see the A-Team Wisconsin there. As I mentioned, I will continue to fight for workplace choice. #MyWorkMyChoice. https://t.co/I6eMtdzOqb"|en|R|1|1
1133757712699940864|2976606250|Wed May 29 15:31:17 +0000 2019|Thanks to everyone who attended my town hall meeting in the town of Brooklyn! https://t.co/h32s5DMKqg|en|R|7|16
1133749852540739584|2976606250|Wed May 29 15:00:03 +0000 2019|Congrats to Mason Felton of #Ripon on achieving the rank of Eagle Scout. I was very impressed with this young man and look forward to the great things he’ll accomplish in the future! https://t.co/LZyHdDXbkk|en|R|2|1
1133007950115528705|2976606250|Mon May 27 13:52:00 +0000 2019|The United States armed forces are undoubtedly the best in the world. Thanks to the men and women who bravely protect our country as well as those who’ve fallen in the line of duty. https://t.co/YyrYOYXgBl|en|R|5|7
1132773405084798977|2976606250|Sun May 26 22:20:00 +0000 2019|"I was in the heart of #Wisconsin’s Holyland for the Mt. Calvary EMS brat fry.

P.S. Thanks to the Mt. Calvary volunteer fire department for hosting! https://t.co/D8p49TDMRz"|en|R|3|4
1132727603218063360|2976606250|Sun May 26 19:18:00 +0000 2019|I had a great time talking with constituents at #Neenah Craft Beer Week Festival, where I was the designated driver! https://t.co/ioG0bng4Vs|en|R|1|2
1132698159103266818|2976606250|Sun May 26 17:21:00 +0000 2019|Congrats to Jack Hilt on earning the rank of Eagle Scout! This young man from #Oshkosh has a bright future ahead of him. https://t.co/XMy4jvatmX|en|R|3|1
1132410765472817153|2976606250|Sat May 25 22:19:00 +0000 2019|I always enjoy going to #Montello to talk to people about the issues that matter to them. I even got a backstage pass to the concession stand at the Fish N’ Fun Fest! https://t.co/rxmIRrCJJ4|en|R|1|0
1132364711708676096|2976606250|Sat May 25 19:16:00 +0000 2019|Glad I could make it to the #Grafton American Auxiliary wine tasting event, whose proceeds went to help Camp American Legion and other #WI veterans programs. https://t.co/J84fL0X9N7|en|R|1|1
1132288962914127872|2976606250|Sat May 25 14:15:00 +0000 2019|I met with Sheboygan County officials over breakfast to discuss issues facing the county, including the Highway 23 expansion project! https://t.co/aFSJuBUFlb|en|R|2|3
1131981940070993920|2976606250|Fri May 24 17:55:00 +0000 2019|Tomahawk Manufacturing in #Plymouth is a leader in #manufacturing tooling and forming equipment. https://t.co/afhATGL5ny|en|R|2|2
1131948972644478976|2976606250|Fri May 24 15:44:00 +0000 2019|Last weekend, I gave the commencement speech at the @lakeshoretech graduation in #Cleveland. Congratulations to all of the graduates! https://t.co/CyIjQcB94R|en|R|1|3
1131936212124688385|2976606250|Fri May 24 14:53:17 +0000 2019|It was a pleasure to be an honorary host of the @girlscouts &amp; Congress Sweet Success Event in #DC. These young women are learning valuable leadership skills and have bright futures ahead of them! https://t.co/r9AXgnH5RK|en|R|2|1
1131930350018551813|2976606250|Fri May 24 14:30:00 +0000 2019|It’s always a pleasure to visit #Fredonia, especially for the Lions Club pancake breakfast! https://t.co/kYBazRpfRy|en|R|2|5
1131914149083136000|2976606250|Fri May 24 13:25:37 +0000 2019|I attended the Netherland-America Foundation Ambassador’s Awards Dinner. Our relationship with the Netherlands is strong and I look forward to keeping it that way. https://t.co/e8OabZZCe0|en|R|2|5
1131661761998925826|2976606250|Thu May 23 20:42:43 +0000 2019|I attended an event to celebrate Israel’s 71st Independence Day. I look forward to continuing the great U.S.A-Israel relationship! https://t.co/1ZIVQ0Bd8b|en|R|1|2
1131638678311309314|2976606250|Thu May 23 19:11:00 +0000 2019|These medical equipment providers from #Wisconsin-based companies came to my #DC office to discuss ways we can make sure these vital devices stay affordable. https://t.co/eRM8SlafAQ|en|R|1|1
1131630169968582656|2976606250|Thu May 23 18:37:11 +0000 2019|Congrats to the graduates of Leadership Fond du Lac, including my Deputy District Director, Sadie. She does great work in my #FDL office and I’m glad she’s on my team! https://t.co/rwQGq5z0xd|en|R|1|4
1131565094830268418|2976606250|Thu May 23 14:18:36 +0000 2019|I was happy to meet with @ESOPAssociation about expanding access to Employee Stock Ownership Plans, a retirement tool that often yields higher returns than a traditional 401(k). https://t.co/BEryawmw20|en|R|6|10
1131292648172609536|2976606250|Wed May 22 20:16:00 +0000 2019|Happy to meet with @WisconsinAFP because one of my top priorities in Congress is to return health care choices to patients and expand access in rural communities. https://t.co/IUgdpcBbYQ|en|R|3|4
1131278480325390337|2976606250|Wed May 22 19:19:42 +0000 2019|"ICYMI: Here is the transcript of my committee questioning yesterday.

I want to know why anyone would support regulations that would eliminate jobs for individuals with disabilities who love working and the dignity that comes with a paycheck? https://t.co/muw9x5rKnT"|en|R|0|1
1131270859753234434|2976606250|Wed May 22 18:49:25 +0000 2019|I’m always glad when ABATE Wisconsin rides out to #DC to talk about motorcycle rights and safety. https://t.co/w9VMigVqYj|en|R|1|1
1130948080164069380|2976606250|Tue May 21 21:26:48 +0000 2019|Today, in a House Education and Labor Committee Hearing, I asked this employer why he supported legislation that would strip away jobs from individuals with disabilities. https://t.co/5IfotrsKTz|en|R|1|4
1130946780085014529|2976606250|Tue May 21 21:21:39 +0000 2019|"When it was being debated, lawmakers wore yellow roses to show support for the #19thAmendment.

Today marks 100th anniversary of this landmark amendment passing the House, so I am showing my support for women’s suffrage with the same yellow rose. #WomensVote100 https://t.co/5zTM332wFi"|en|R|2|9
1130926235406802945|2976606250|Tue May 21 20:00:00 +0000 2019|This group of @wirealtors, many from #WI06, came to my #DC office to give me an update on the industry and how we can build upon it. https://t.co/J31InkNCfi|en|R|2|4
1130896038359896064|2976606250|Tue May 21 18:00:01 +0000 2019|Jagemann Stamping is a #Manitowoc company that stamps out pieces of metal for a variety of everyday uses. Thanks to President Ralph Hardt for visiting my #DC office. https://t.co/P3wRfpFsF7|en|R|2|2
1130873387356696578|2976606250|Tue May 21 16:30:00 +0000 2019|The International Association of Structural Movers stopped by my #DC office. They represent companies that move houses, ships or any irregular structure. https://t.co/CANR2OwHKd|en|R|2|2
1130852444907249669|2976606250|Tue May 21 15:06:47 +0000 2019|I met with the WI Society of Anesthesiologists about returning power to patients in health care decisions, as well as improving access to medical attention in rural areas. https://t.co/90WGcXIhfi|en|R|5|5
1130536995531444225|2976606250|Mon May 20 18:13:18 +0000 2019|Supporting the Roncalli High School Pierside Auction in #Manitowoc was a great way to spend a Saturday evening! https://t.co/nGgDXP754d|en|R|2|1
1130503128372187138|2976606250|Mon May 20 15:58:44 +0000 2019|I had a great time speaking with the members and supporting the Waldo Lions Club at their annual pork chop dinner! https://t.co/NrWwS1wFxp|en|R|3|2
1129487385677434882|2976606250|Fri May 17 20:42:32 +0000 2019|".@realdonaldtrump has reached an agreement with Canada and Mexico to lift steel and aluminum tariffs.
 
Great news!
 
https://t.co/pK1a5nOcCp"|en|R|3|4
1129483477064327168|2976606250|Fri May 17 20:27:00 +0000 2019|This week, I spoke to @AARP members about H.R. 1230, @BobbyScott’s bipartisan bill to restore rights to older workers. https://t.co/IVjlylzFTl|en|R|0|1
1129463122677391360|2976606250|Fri May 17 19:06:07 +0000 2019|#Mequon-based @Telsmithinc is a leader in #manufacturing mining equipment. Thanks for visiting my #DC office to discuss ways to drill through government red tape. https://t.co/NUPdtBxsNJ|en|R|1|2
1129445225309638656|2976606250|Fri May 17 17:55:00 +0000 2019|"Nancy Pelosi and House Dems passed the so-called “Equality Act” today

Not only does the “Equality Act” strip rights from women…

It puts government in charge of the religious choices people make, a big win for the Dem's attack on religious liberty

https://t.co/K9oTEiNjM4"|en|R|2|1
1129436816841564166|2976606250|Fri May 17 17:21:35 +0000 2019|"Yesterday, @realdonaldtrump announced his immigration plan.

Last night, I spoke on the House floor about the importance of common sense immigration reform and adequately funding @DHSgov.

https://t.co/83AURgt5qc"|en|R|2|2
1129430371211333633|2976606250|Fri May 17 16:55:58 +0000 2019|.@BurgerBoat and The American Boating Congress came to the U.S. Congress to meet with me and my staff to discuss the importance of keeping this industry afloat. @therealnmma https://t.co/ljs90VKZ77|en|R|3|7
1129391279765372928|2976606250|Fri May 17 14:20:38 +0000 2019|"This week, @DHSgov issued waivers to expedite border wall projects in Tucson and El Centro.

https://t.co/YaWWx1S3Xw"|en|R|1|0
1129144493536448513|2976606250|Thu May 16 22:00:00 +0000 2019|"There’s no argument ➡️ #Wisconsin does dairy better than anyone else.

I met with Associated Milk Producers Inc. about how we can continue to provide the freshest, most delicious milk in the world! https://t.co/gzR6WyqAKQ"|en|R|2|6
1129134427056087040|2976606250|Thu May 16 21:20:00 +0000 2019|"My prayers are with the families affected by the tragic shooting in Appleton. Especially the family of the fallen firefighter. Thank you for your service.

https://t.co/waeYAQsIP6"|en|R|0|1
1129128022227980294|2976606250|Thu May 16 20:54:33 +0000 2019|I closed Tuesday’s Oversight Committee hearing with my thoughts on being wise in our military spending as we searched for ways to be more frugal. https://t.co/UwJa5FUpvN|en|R|1|3
1129121920291659776|2976606250|Thu May 16 20:30:18 +0000 2019|".@MercuryMarine is a global leader in #manufacturing outboard motors, propellers and boat accessories based in #FDL.

Thanks for stopping by my #DC office! https://t.co/hTCJKKRa8D"|en|R|0|1
1129087445855813632|2976606250|Thu May 16 18:13:19 +0000 2019|Tomorrow, the House will vote on H.R. 5, the so-called “Equality Act”. I will be joining the 47 women in this letter by opposing this bill because it strips away many rights of women and could put vulnerable women in precarious situations. https://t.co/y0vgXT0jBe|en|R|1|2
1128809943816187904|2976606250|Wed May 15 23:50:37 +0000 2019|"The goal of the BDS movement is to delegitimize and destroy Israel.
 
That is why I’m joining my colleagues in signing @RepBrianMast’s discharge petition to bring an anti-BDS package to the House floor for a vote.
 
https://t.co/5zDUH3HAu4"|en|R|5|6
1128736808693448706|2976606250|Wed May 15 19:00:00 +0000 2019|"If you read one thing today ➡️

Republicans want to lower drug prices, Democrats are playing politics, which will ensure this doesn’t happen.

https://t.co/OIluT0GHn0"|en|R|1|0
1128720448772907009|2976606250|Wed May 15 17:55:00 +0000 2019|"This week, the House will vote on H.R. 5, the so-called “Equality Act”. 

This bill will strip away the rights of women that leaders such as Elizabeth Cady Stanton and Lucretia Mott so justly fought for.

https://t.co/wYsu0nAUUI"|en|R|0|1
1128709181878480896|2976606250|Wed May 15 17:10:14 +0000 2019|"The targeted attacks on Christians throughout the world is out of control.

My prayers are with the people of Burkina Faso and everyone affected by senseless violence based on religion.

https://t.co/QYuFuFvxTO"|en|R|1|1
1128391257154301960|2976606250|Tue May 14 20:06:54 +0000 2019|Today marks the one-year anniversary of the U.S. Embassy opening in Jerusalem. I look forward to continuing our relationship with Israel, the United States’ greatest ally in the Middle East. https://t.co/eAh6l9sOA2|en|R|4|4
1128316942849331200|2976606250|Tue May 14 15:11:36 +0000 2019|I attended Sure-Dry’s 25-year anniversary celebration. The #Menasha based company has been an industry leader in basement waterproofing and foundation repair for a quarter century! https://t.co/AJKyq3CDuh|en|R|2|2
1128298922265300992|2976606250|Tue May 14 14:00:00 +0000 2019|Always great to see the brave men and women of the Town of Sheboygan Fire Department! https://t.co/Rjpc6dFTWp|en|R|2|3
1128044341983883264|2976606250|Mon May 13 21:08:23 +0000 2019|Take a moment this #PoliceWeek to recognize the brave men and women who put their lives on the line every day to keep us safe. Thanks to America’s great police force! #PoliceWeek2019 https://t.co/1UkE7gWb38|en|R|1|2
1127995925111169025|2976606250|Mon May 13 17:56:00 +0000 2019|It was great to see the brave men and women of the #Reedsville Fire Department at their brat fry to benefit the Reedsville Fire Department Museum. https://t.co/Grm9mpaxOV|en|R|2|3
1127960945093947395|2976606250|Mon May 13 15:37:00 +0000 2019|As a member of @EdLaborGOP, I was excited to be a part of @CESA6’s Legislative Forum, where we discussed how to best educate our children to face the challenges of tomorrow. https://t.co/SBVaAGuV2T|en|R|1|1
1127930242012553217|2976606250|Mon May 13 13:35:00 +0000 2019|I sent this bipartisan letter to House Appropriators, asking them not to forget rural communities in the 2020 Ag. Appropriations bill by continuing support for the Rural Utilities Service (RUS) program. https://t.co/Q1ylJLOwTG|en|R|1|2
1127574649364070400|2976606250|Sun May 12 14:02:00 +0000 2019|"How did I get so lucky?

Happy mother’s day to the best mom in the world. 

Love you mom! https://t.co/x7bGB7FUO4"|en|R|1|15
1127343878187569152|2976606250|Sat May 11 22:45:00 +0000 2019|The breeze wasn’t the only thing we shot at the Plymouth Winooski Bowmen Archery Club’s brat fry! https://t.co/BFiQ3PrDmT|en|R|0|0
1127300341454790657|2976606250|Sat May 11 19:52:00 +0000 2019|I was more than impressed with the #Cleveland Fire Department. Keep up the great work! https://t.co/sgS1v4PgZO|en|R|0|2
1127254791548284936|2976606250|Sat May 11 16:51:00 +0000 2019|"Congrats to American Legion Post 149 in Sheboygan Falls on 100 years. 

Here’s to 100 more! https://t.co/hdRu8Ty9ZZ"|en|R|3|6
1127221823970496513|2976606250|Sat May 11 14:40:00 +0000 2019|I had a great time at the #Oakfield Lions Club Annual Pancake Day! https://t.co/jLjPRhjyv4|en|R|1|6
1126949119711428618|2976606250|Fri May 10 20:36:22 +0000 2019|"ICYMI: On Wednesday, my District Director, Alan, represented #WI06 at the #Highway23 expansion groundbreaking ceremony.

I’ve championed expanding Hwy 23 for years. Glad it’s finally getting done! https://t.co/BP4X1TenmX"|en|R|1|2
1126909773251670016|2976606250|Fri May 10 18:00:01 +0000 2019|"Last night, I spoke on the House Floor about the crisis at our Southern border and the growing problem of illegal immigration.

https://t.co/QGcqHxhawc"|en|R|1|4
1126890893758423040|2976606250|Fri May 10 16:45:00 +0000 2019|I met with @WPMCA to talk about the importance of independently owned convenience stores and gas stations, as well as how to grow the industry! https://t.co/1ySSMlrY5f|en|R|2|2
1126870005654495232|2976606250|Fri May 10 15:22:00 +0000 2019|Rob Kriewaldt from @Phoenix3pl in #Wauwatosa came by my office to talk about transportation spending and the regulations that are hurting the industry. https://t.co/mxFpGLEDeM|en|R|1|2
1126852787281825793|2976606250|Fri May 10 14:13:35 +0000 2019|"My friend @RepTomGraves asked the House Appropriations committee to support Israel by ceasing business with entities engaged in BDS (Boycott, Divest, Sanctions) against our ally.

The Democrats unfortunately said no…

https://t.co/WqmloJ3hZp"|en|R|1|1
1126839152295780357|2976606250|Fri May 10 13:19:24 +0000 2019|"DC Secret ➡️ A bill’s title doesn’t have to represent its content

#HR986 DOES NOT change anything pertaining to pre-existing conditions

It's a stunt by Democrats to strip states of power and make Republicans look bad

I DO support coverage for people w/ pre-existing conditions"|en|R|7|9
1126572582050963456|2976606250|Thu May 09 19:40:08 +0000 2019|"This graph shows a 591% increase in illegal apprehensions at our Southern border.

There is a crisis at our border. 

No doubt about it. https://t.co/Wd0Ai3Z5wh"|en|R|5|4
1126531027235758082|2976606250|Thu May 09 16:55:01 +0000 2019|"I have been pushing for the expansion of Highway 23 between #FDL and #Sheboygan for years. This week, we have finally broken ground on this important project that is long overdue and will save lives!

https://t.co/zGCpiIpwLF"|en|R|2|4
1126512227102576640|2976606250|Thu May 09 15:40:19 +0000 2019|I sent this bipartisan letter to the House Appropriations Committee, urging them to continue support for #NAWCA. It is imperative that we promote and protect the conservation efforts of these wetlands, migratory bird populations and other wildlife that utilize these resources. https://t.co/ghwv0dqMM9|en|R|1|3
1126255248308428806|2976606250|Wed May 08 22:39:10 +0000 2019|It was a pleasure to speak to @TECRO_USA in honor of the 40th anniversary of the enactment of the Taiwan Relations Act, the start of the great friendship between our countries. https://t.co/r1X83wFoYr|en|R|3|32
1126241365434732544|2976606250|Wed May 08 21:44:00 +0000 2019|I’m proud to have received the Conservative Excellence Award for my work bringing conservative solutions to Congress that help families and businesses across the country. Thanks @ACUFoundation! https://t.co/Ee0ID8RdqX|en|R|2|2
1126172617038286850|2976606250|Wed May 08 17:10:49 +0000 2019|Happy National #SmallBusinessWeek to the 29 million small businesses that are the backbone of our economy and our communities! https://t.co/tXmgTgL2Q1|en|R|2|2
1126125997324156928|2976606250|Wed May 08 14:05:34 +0000 2019|"#Neenah has been cast for a Major League Fishing Bass Pro Tour event in June. Make sure to catch it! #WI06

https://t.co/VoSkWAVHjV"|en|R|2|3
1126110231560359936|2976606250|Wed May 08 13:02:55 +0000 2019|Congrats to @RCamposDuffy and @RepSeanDuffy! https://t.co/4VVqaVHvpd|en|R|7|90
1125871650476568576|2976606250|Tue May 07 21:14:53 +0000 2019|"Congrats to William Wissell, Steven Bryant, Robert Launer, Dennis Klapper and Brian Donohue of #WI06, the newest members of the “UPS Circle of Honor” for 25 years of accident-free driving!

https://t.co/SWTFK3Rko7"|en|R|1|3
1125828635355766784|2976606250|Tue May 07 18:23:58 +0000 2019|"Planning a trip to Niagara falls?
 
#Manitowoc’s own @BurgerBoat will be supplying two new boats to the @MaidOfTheMist fleet this year!
 
#WI06 #WIWokring
 
https://t.co/4zdDdrmozf"|en|R|1|6
1125789170620932097|2976606250|Tue May 07 15:47:09 +0000 2019|Thanks to all of the teachers out there working hard every day and making sure our children are ready to face the challenges of tomorrow! https://t.co/ZOao9DsKJl|en|R|4|4
1125750881918566401|2976606250|Tue May 07 13:15:00 +0000 2019|"ICYMI- average wages are up 3.2% since last April.

And up over 4% for the lowest 25% of earners!

https://t.co/FZd0GYT1GB"|en|R|3|4
1125534455450353664|2976606250|Mon May 06 22:55:00 +0000 2019|It was great to visit @Valley_VNA in #Neenah to talk to the residents and staff about improving the quality and affordability of health care. https://t.co/8Dj1WXfath|en|R|4|4
1125501740676263936|2976606250|Mon May 06 20:45:00 +0000 2019|Thanks to @PitneyBowes for the warm welcome and tour of your facility in #Neenah! https://t.co/RZ3NpgVxgI|en|R|0|1
1125466004203532290|2976606250|Mon May 06 18:23:00 +0000 2019|It was great to see everyone at the Beaver Dam Kiwanis Club, especially the bright students from the @BD_Keyclub! https://t.co/w2lF1V1vkS|en|R|1|0
1125437550129184768|2976606250|Mon May 06 16:29:56 +0000 2019|"Hey!

ICYMI, here is my latest weekly E-newsletter. If you don’t receive it every Friday, please visit my website to sign up!

https://t.co/4TDH8QzrBH"|en|R|1|0
1125435302972203012|2976606250|Mon May 06 16:21:00 +0000 2019|It was great to visit National Rivet in #Waupun, a vital company that holds #WI #manufacturing together! https://t.co/xOE2b61Jq1|en|R|3|4
1125414454055841793|2976606250|Mon May 06 14:58:09 +0000 2019|I made a house call to Waupun Memorial Hospital to discuss patient-centered health care reforms. @InGoodHealthFDL https://t.co/B5tPhhDkGf|en|R|2|1
1124683096249524224|2976606250|Sat May 04 14:32:00 +0000 2019|Help me celebrate International Firefighters Day by thanking the brave men and women who risk their lives when ours are in peril. https://t.co/vLiVcBlri3|en|R|2|9
1124411511097757696|2976606250|Fri May 03 20:32:49 +0000 2019|.@MercuryMarine is a worldwide leader in manufacturing outboard motors and HQ’d right here in #FDL! It was an honor to be a part of the groundbreaking of their new propeller facility. https://t.co/LqVRveaklW|en|R|2|6
1124343063231463424|2976606250|Fri May 03 16:00:50 +0000 2019|It was great to see Bob Spoerl at the @DucksUnlimited dinner in #DC. Together, we are committed to keeping #Wisconsin’s wildlife and natural resources thriving! https://t.co/G5lwdRl0I7|en|R|1|4
1124340654337863681|2976606250|Fri May 03 15:51:15 +0000 2019|"Republican tax cuts + rolling back regulations + free market policies

=

✅263,000 new jobs added in April
✅The lowest unemployment rate since we first went to the moon (3.6%) 
✅GDP up 3.2% in Q1 2019

https://t.co/Y9oFdmgBEa"|en|R|2|1
1124336059091783681|2976606250|Fri May 03 15:33:00 +0000 2019|Great conversation with @WisBank about how #TaxReform and #RegulatoryRelief are helping Wisconsin’s small businesses. https://t.co/6QO0pBh0nd|en|R|1|2
1124324096106430465|2976606250|Fri May 03 14:45:28 +0000 2019|"The #Portage Canal is getting a much needed cleanup!
 
https://t.co/McEHkRbOho"|en|R|1|3
1124322162037415936|2976606250|Fri May 03 14:37:46 +0000 2019|Last week I visited Beaver Dam Community Hospital. This week, Marshfield Clinic came to my #DC office to talk about their merger with Beaver Dam. @mfldclinic https://t.co/bHYRU8kGqH|en|R|3|4
1124069804422262784|2976606250|Thu May 02 21:55:00 +0000 2019|I had a powerful conversation about powering #WI’s rural communities with the Wisconsin Electric Cooperative Assoc. @NRECANews https://t.co/RW1Xy9qGSP|en|R|1|1
1124042195286228998|2976606250|Thu May 02 20:05:17 +0000 2019|I met with @WiscoGrocers about ways we can reach across the aisle and help local grocers thrive! @NationalGrocers @NGA_GR https://t.co/2ijFp8fkpy|en|R|4|4
1124017795673591809|2976606250|Thu May 02 18:28:20 +0000 2019|"This week at an @EdLaborGOP meeting, I questioned experts on the conditions of urban school districts and what we can do to improve them.

One witness asserts that it’s not a lack of money, but a lack of a stable home life for children. https://t.co/gWkkdqtlGB"|en|R|2|2
1123964107919462400|2976606250|Thu May 02 14:55:00 +0000 2019|Last weekend, we suffered great loss with a horrible anti-Semitic attack in California. Today, we recognize #HolocaustRemembranceDay. Let's honor and remember all the men, women and children who suffered during the Holocaust and in the years after. #WeRemember all the lives lost. https://t.co/dSHJ1sWMfh|en|R|3|5
1123949008345489408|2976606250|Thu May 02 13:55:00 +0000 2019|For today’s National Day of Prayer, I’ll be saying an extra prayer for my family and friends. Thanks for always being there when I need you! https://t.co/tKRYReIUVf|en|R|1|5
1123707820304736256|2976606250|Wed May 01 21:56:36 +0000 2019|I had a light conversation with @necanet about issues facing electrical contractors, including #TaxReform and vital infrastructure improvements. https://t.co/6y93YyXwbn|en|R|1|1
1123674285388849152|2976606250|Wed May 01 19:43:21 +0000 2019|It’s always a refreshing conversation when @WIBevAssoc visits my #DC office! https://t.co/Y8RwHEzbHN|en|R|0|0
1123586872645771264|2976606250|Wed May 01 13:56:00 +0000 2019|Glad that @OshkoshChamber made it out to #DC to meet with me and @SenRonJohnson. https://t.co/EWadw3G20S|en|R|0|1
1123341604406874113|2976606250|Tue Apr 30 21:41:23 +0000 2019|For years, I've worked to bolster support for the Great Lakes because of their value both economically and environmentally. This letter urges House Appropriators to continue to prioritize investments for the Great Lakes region in FY2020. https://t.co/Hk77uyiXAL|en|R|1|4
1123264486155202560|2976606250|Tue Apr 30 16:34:57 +0000 2019|I signed onto this bipartisan letter asking the House Appropriations Committee to continue supporting the Land and Water Conservation Fund (which uses no taxpayer dollars) so we can preserve valuable natural resources, parks and historic landmarks for generations to come. https://t.co/un0RAzrMv1|en|R|1|8
1122997740504481792|2976606250|Mon Apr 29 22:55:00 +0000 2019|I met with @WIFarmBureau in my #FDL office to talk about the agriculture industry as a whole, and ways to keep #Wisconsin’s famous dairy industry the best in the world! https://t.co/6VV2wyhffG|en|R|0|2
1122965193716322304|2976606250|Mon Apr 29 20:45:40 +0000 2019|Glad I could make it to #BeaverDam to speak with @BDCHInc (soon to be Marshfield Clinic!) about our broken health care system and ways Congress can lower costs, while giving power back to the patients. https://t.co/VAL9hawrKz|en|R|0|1
1122922550357581829|2976606250|Mon Apr 29 17:56:13 +0000 2019|"It was a productive visit to @Thedacarehealth in #Neenah, where we discussed ways to fix Obamacare as well as the nurse shortage.

I also got to see their emergency transport helicopter! https://t.co/8yXwOchm24"|en|R|1|3
1122874925327486976|2976606250|Mon Apr 29 14:46:58 +0000 2019|"I sent this letter advocating for continued support of the Manufacturing Extension Partnership, which produces:

✅ 134,232 new and retained jobs
✅ $4.18 billion in new sales
✅ $12.22 billion in retained sales https://t.co/uKom4j5csp"|en|R|1|3
1122144367660228608|2976606250|Sat Apr 27 14:24:00 +0000 2019|"As a member of @EdLaborGOP, it’s my priority to improve our children’s schools.

As a member of the #FDL community, I was happy to attend Corks and Forks to support UW-Fond du Lac. https://t.co/t2Br957Hg3"|en|R|0|2
1122138584440381442|2976606250|Sat Apr 27 14:01:01 +0000 2019|Prescription drugs are too often overprescribed, which can lead to abuse by the patient or the drug falling into the wrong hands. Please join the fight against prescription drug abuse today, by taking part in National Prescription Drug Takeback Day. https://t.co/8hsXLjps85|en|R|2|2
1121946060769890310|2976606250|Sat Apr 27 01:16:00 +0000 2019|What’s better than a #WI fish fry? One in #Whitelaw where you can also support St. Michael’s Church! https://t.co/3afKpc6jiE|en|R|1|4
1121867223159717888|2976606250|Fri Apr 26 20:02:43 +0000 2019|It was great to see Lilian Nolan at the #FDL Honor Flight fundraiser. Honor Flight is a non-profit that flies WWII veterans to Washington, D.C. to visit the WWII memorial. I will always support our servicemen and women, both retired and active duty. https://t.co/Kp05atmEMt|en|R|2|6
1121834227484504064|2976606250|Fri Apr 26 17:51:37 +0000 2019|I’m glad I was able to meet with the #FDL school district special education team to find out how I can better serve the community as a member of the House Education and Labor Committee. https://t.co/oXH64v0DLr|en|R|0|2
1121776894502944768|2976606250|Fri Apr 26 14:03:47 +0000 2019|.@PDPeterka in #Saukville produces machine parts that power #WI #Manufacturing. Thanks for the tour! https://t.co/2HXMXPHNuO|en|R|0|1
1121576878287085568|2976606250|Fri Apr 26 00:49:00 +0000 2019|Beaming Inc. offers equine therapy to, among others, individuals with disabilities and veterans with PTSD. I was happy to join Sandy Ellis and support their “Night at the Races” event. https://t.co/BqJ7GXnDTl|en|R|1|1
