id|user|created_at|text|lang|label|retweet_count|favorite_count
1265640006334451713|234014087|Wed May 27 13:44:26 +0000 2020|Never forget: #BokoHaram has abducted more than 1,000 children in northeast Nigeria. #BringBackOurGirls https://t.co/NbE9DSCfDG|en|D|15|34
1265426855718539264|234014087|Tue May 26 23:37:27 +0000 2020|Totally agree. And I am glad that the officers who stood by as their colleague needlessly and mercilessly killed #GeorgeFloyd also were fired and hope that justice will be swiftly served. https://t.co/oLWKEJh1AS|en|D|19|81
1265387808354717697|234014087|Tue May 26 21:02:17 +0000 2020|Giving everyone the opportunity to #VoteFromHome this year is the safest way to protect our elections, ourselves and others. https://t.co/C1Nl7BWSD6|en|D|13|52
1265368170333954049|234014087|Tue May 26 19:44:15 +0000 2020|"This was the right call, but the next step must be a vigorous investigation and prosecution. #GeorgeFloyd's life mattered.
https://t.co/eXR5EbnCW7"|en|D|31|87
1265337323790753792|234014087|Tue May 26 17:41:41 +0000 2020|"Another black man MURDERED in America and we only know about it because it's all captured on video. 

Congress: it's time to pass the Commission on the Social Status of Black Men and Boys Act. This slaughter must be prevented and STOPPED NOW!
https://t.co/hOD8vxmNpl"|en|D|56|103
1265295317936869376|234014087|Tue May 26 14:54:46 +0000 2020|Mark your calendars! https://t.co/SDRvDiOwwi|en|D|1|3
1265290399381413888|234014087|Tue May 26 14:35:13 +0000 2020|"""The press release stated that no weapons were used during the encounter."" The officer's knee was apparently his weapon of choice. This needless murder must be punished to the fullest extent of the law!
https://t.co/tcrRKDWE7c"|en|D|23|78
1265281553225129984|234014087|Tue May 26 14:00:04 +0000 2020|"What a lovely story this is. The overwhelming kindness of strangers has been so heartwarming to witness during this trying time and gives us all hope for the post-#COVID19 future.
https://t.co/FarNaffWH4"|en|D|12|36
1265270713138794497|234014087|Tue May 26 13:17:00 +0000 2020|The #ChibokGirls who escaped their captors and have rebuilt rich lives in the wake of unimaginable tragedy give me great pride and hope. #BringBackOurGirls https://t.co/BUfnQW32WC|en|D|11|37
1264927873351196677|234014087|Mon May 25 14:34:40 +0000 2020|This #MemorialDay, we give thanks to all the men and women who lost their lives serving our country. Their service lives on long after they're gone. While we cannot physically be together to honor them, we must still remember their courage and bravery. https://t.co/NF74UidhbN|en|D|6|33
1264620988714672129|234014087|Sun May 24 18:15:13 +0000 2020|The hopes, dreams and aspirations of 112 young women are still on hold. #BBOG https://t.co/hiJ5KYz0i5|en|D|25|38
1263882712760401923|234014087|Fri May 22 17:21:35 +0000 2020|"Thank you, @RepAlLawsonJr, for joining me in a letter urging the White House to approve disaster food benefits for Florida. No one should ever have to worry about getting food  on the table, but especially not in times like this. #coronavirus 
https://t.co/heqF3OeZzl"|en|D|4|11
1263836128009994240|234014087|Fri May 22 14:16:28 +0000 2020|"It was an honor to be able to help families in need yesterday. We are all in this together! #Covid19
https://t.co/DSzXzL2YH2"|en|D|6|20
1263619552950321152|234014087|Thu May 21 23:55:52 +0000 2020|The president said today that people should not be allowed to cast absentee ballots unless they have an important reason. What’s more important than staying alive? #coronavirus #VoteFromHome|en|D|73|260
1263558616864436224|234014087|Thu May 21 19:53:44 +0000 2020|"ICYMI: Had a great conversation Wednesday on @Hot105 with Dr. Armen Henderson about #COVID19 testing and his volunteer efforts to help Miami's homeless population weather this pandemic storm.
https://t.co/WW7BSndVaP"|en|D|1|6
1263551918040907776|234014087|Thu May 21 19:27:07 +0000 2020|"Reason number I've-lost-count why @BetsyDeVosED should not be in charge of the Department of Education! The person holding that job should want to help public schools thrive, which she clearly does not.
https://t.co/yhTDZ5AWlm"|en|D|13|25
1263549246176927748|234014087|Thu May 21 19:16:30 +0000 2020|I was so proud to see the @5000RoleModels boys helping to serve others who need extra support during the #COVID19 pandemic. Thank you! https://t.co/AtCdUlVoWK|en|D|7|10
1263528828573491202|234014087|Thu May 21 17:55:22 +0000 2020|My colleagues and I have not lost hope for the still-missing #ChibokGirls. #BringBackOurGIrls https://t.co/Shaz9YGdws|en|D|10|20
1263514712920260608|234014087|Thu May 21 16:59:17 +0000 2020|A universal vote from home policy for this year's elections is the best way to keep voters safe and ensure their voices are heard. #VoteFromHome https://t.co/ab5MyMdTr5|en|D|6|20
1263513564091949066|234014087|Thu May 21 16:54:43 +0000 2020|"On this day 139 years ago, the #AmericanRedCross was created to serve people in need. 
 
Today, we thank the countless staff members and volunteers who continue to show us what hard work and dedication truly mean. #ForThePeople https://t.co/Y3IRY84ojN"|en|D|1|6
1263115017588703234|234014087|Wed May 20 14:31:02 +0000 2020|The #COVID19 pandemic is a tragic reminder of why it is so important for everyone to complete their census forms. We will need every single resource to undo the damage. Pick up the phone or go online, but please get it done! https://t.co/4h7DKiIuqb|en|D|6|9
1263112902690684928|234014087|Wed May 20 14:22:38 +0000 2020|HAPPENING TODAY: Dr. Armen Henderson of the University of Miami Hospital will be my guest. He is the doctor who tests the homeless for #COVID19. He was arrested in front of his home while loading supplies. https://t.co/vR9P0x4XCU|en|D|9|18
1262889282617970689|234014087|Tue May 19 23:34:02 +0000 2020|What @RepBeatty said. https://t.co/JU02JB3yon|en|D|8|27
1262836984092991489|234014087|Tue May 19 20:06:14 +0000 2020|District 24: Do you believe Florida has a strong enough #COVID19 testing and contact tracing infrastructure in place to safely reopen?|en|D|3|7
1262834867672399872|234014087|Tue May 19 19:57:49 +0000 2020|The White House's flip-flopping, lackadaisical handling of the #COVID19 pandemic disrespects the 90,000 people who lost their lives to the virus, the 1.5 million people who've contracted it, and the millions whose lives, livelihoods, educations, etc. have been shattered by it.|en|D|10|42
1262832662575808513|234014087|Tue May 19 19:49:03 +0000 2020|"Fortunately, that bad decision has been reversed and employees will receive bonuses.

https://t.co/NXnBsw5tRo https://t.co/XvlM7VYhar"|en|D|8|24
1262830902595518464|234014087|Tue May 19 19:42:04 +0000 2020|Nice! https://t.co/iHbUNQEuaB|en|D|1|2
1262727307875270656|234014087|Tue May 19 12:50:25 +0000 2020|Dr. Armen Henderson of the University of Miami Hospital will be my guest. He is the doctor who tests the homeless for COVID-19. He was arrested in front of his home while loading supplies. https://t.co/vNsgoDB8Xc|en|D|5|20
1262495068692283393|234014087|Mon May 18 21:27:35 +0000 2020|Wow. https://t.co/lJGGYgvcKU|und|D|11|76
1262494876744257538|234014087|Mon May 18 21:26:49 +0000 2020|Miami and Haiti have always been closely linked. This #HaitianFlagDay, I’m hopeful that both of our communities will weather the #COVID19 storm and look forward to brighter days ahead. https://t.co/xq27WMB1Up|en|D|12|18
1262472159424909313|234014087|Mon May 18 19:56:33 +0000 2020|This Wednesday on @Hot105, we'll be discussing #COVID19  testing with Dr. Armen Henderson and his work to help the homeless during the pandemic. https://t.co/PWkWICVvr9|en|D|2|10
1262451745554345988|234014087|Mon May 18 18:35:26 +0000 2020|Please tune in to this important discussion about voting by mail. https://t.co/WTxRHPgyuY|en|D|4|17
1262411150152675328|234014087|Mon May 18 15:54:07 +0000 2020|Hey District 24: Commissioner Barbara Jordan and Palmetto Homes Urban Development are hosting a drive-thru food distribution event on Wednesday. https://t.co/hklm34xDKi|en|D|4|7
1262393746332758023|234014087|Mon May 18 14:44:57 +0000 2020|After six long years, this fight still matters because 112 #ChibokGirls remain missing. #BringBackOurGirls https://t.co/kumcGbJnMF|en|D|14|61
1262081142317961216|234014087|Sun May 17 18:02:47 +0000 2020|The hopes and dreams of 112 #ChibokGirls are on hold. For the past six years, my colleagues in Congress and I have fought to ensure that they are not forgotten. #BringBackOurGirls https://t.co/fKT7chShlN|en|D|25|49
1261317919507509248|234014087|Fri May 15 15:30:00 +0000 2020|Before the pandemic, USDA’s cruel crackdown on SNAP work rules would have kicked nearly a million beneficiaries off the program. Now as millions more Americans have lost their jobs, the Trump USDA wants to take their SNAP benefits, too. #HandsOffSNAP https://t.co/IRjwyr3Un6|en|D|6|8
1261314624407900163|234014087|Fri May 15 15:16:55 +0000 2020|Despite 36 million-plus jobless claims, unemployment projected to hit 25% by July, and food bank lines miles long, the Trump USDA is proceeding with its unconscionable crackdown on SNAP work rules. #HandsOffSNAP https://t.co/rt48HNQQVS|en|D|16|18
1261107806062731264|234014087|Fri May 15 01:35:05 +0000 2020|Great job! https://t.co/PqAuw44ecR|en|D|4|24
1261102280302043136|234014087|Fri May 15 01:13:08 +0000 2020|Word. https://t.co/7OhhjHPvyL|en|D|16|93
1260940729771270144|234014087|Thu May 14 14:31:11 +0000 2020|Don't forget: 112 #ChibokGirls remain missing after more than 6 years. #BringBackOurGirls. https://t.co/V1KswT2cZZ|en|D|14|41
1260657955692703746|234014087|Wed May 13 19:47:33 +0000 2020|.@HouseDemocrats are fighting to keep small businesses afloat during the #coronavirus pandemic. That's why I support the #HeroesAct, which provides additional funding to help small businesses make it through this difficult time.|en|D|8|19
1260656876208787457|234014087|Wed May 13 19:43:15 +0000 2020|We owe #Fauci an enormous debt of gratitude for having the courage to be honest. Following the facts and the science will save lives. https://t.co/o7DqeBnf41|en|D|13|67
1260636614210052104|234014087|Wed May 13 18:22:44 +0000 2020|As a staunch ally of our service men and women, I am thrilled to share a new resource for #veterans. @IAVA's Quick Reaction Force connects vets with immediate support and is available 24/7. If you or someone you love needs help, please reach out now. https://t.co/m4bxBJgmqH|en|D|3|7
1260635176440336385|234014087|Wed May 13 18:17:02 +0000 2020|"The #coronavirus crisis should not be a food security crisis, too. 
I’m proud to support @HouseDemocrats’ #HeroesAct, which would expand #SNAP and #WIC, two critical food assistance programs. https://t.co/qfyAtbsmIk"|en|D|7|11
1260617388946571265|234014087|Wed May 13 17:06:21 +0000 2020|.@BetsyDeVosED is still garnishing student loan borrowers’ wages six weeks after Congress ordered her to halt the practice. Her callous leadership and disregard for the law are just some of the reasons why she is the most unpopular person in our govt. https://t.co/CnJzQ5Obnk|en|D|50|65
1260611017115082752|234014087|Wed May 13 16:41:02 +0000 2020|Don't forget to tune in TODAY at 1 p.m. to learn more about #COVID19 relief for small businesses! https://t.co/0wdiXNLkzM|en|D|4|5
1260610202384117760|234014087|Wed May 13 16:37:47 +0000 2020|Attention vets in District 24, @IAVA has launched a free, consolidated-care program for #Veterans and their families. Quick Reaction Force connects vets to immediate support for any challenge they may be facing. More here: https://t.co/m4bxBJgmqH|en|D|2|8
1260583625604677635|234014087|Wed May 13 14:52:11 +0000 2020|We must preserve access to education, which is the key to moving girls forward globally. #BringBackOurGirls https://t.co/AWXmppr197|en|D|9|21
1260341488292151302|234014087|Tue May 12 22:50:01 +0000 2020|"I'm grateful for the service of the frontline workers from all across District 24. @HouseDemocrats wrote the #HeroesAct with you in mind. 
Congress must move quickly to pass this critical legislation, which would provide $44.6 billion for essential workers in Florida. https://t.co/jsVBnIvRz3"|en|D|6|14
1260275648775573504|234014087|Tue May 12 18:28:24 +0000 2020|Mark your calendars and tune in to @Hot105 tomorrow at 1 p.m. for a discussion on #PPP. https://t.co/wQGtIuli0M|en|D|2|2
1260237844515295235|234014087|Tue May 12 15:58:10 +0000 2020|.@BetsyDeVosED is still garnishing student loan borrowers’ wages six weeks after Congress and the #CARESAct ordered her to halt collections. Her callous leadership and disregard for the law is harming the 54,000 borrowers whose struggle is being exacerbated by #COVID19.|en|D|19|35
1260229308934750209|234014087|Tue May 12 15:24:15 +0000 2020|For more than six years, I have championed the #BringBackOurGirls movement in congress and have not given up on this fight. #JoinRepWilson. #BBOG https://t.co/WPQklLVliR|en|D|13|46
1259930367936606208|234014087|Mon May 11 19:36:22 +0000 2020|This murder of an innocent young black man was most definitely a hate crime! #AhmaudArbery https://t.co/N2BoKcx4vP|en|D|11|41
1259897814995349504|234014087|Mon May 11 17:27:01 +0000 2020|Tune in at 1 pm on Wednesday for my latest #COVID19 relief update on @Hot105 with @SBA_SouthFL District Director Victoria Guerrero! https://t.co/FdFI8oWQgk|en|D|3|3
1259884259763986435|234014087|Mon May 11 16:33:09 +0000 2020|"Deporting people to Haiti in the midst of a pandemic is cruel and dangerous. That's why I've introduced the Haitian Deportation Relief Act. Thank you, @RepEliotEngel,  @BennieGThompson, and @RepSires for your support!

https://t.co/blD2HiytCj"|en|D|20|38
1259853332845342720|234014087|Mon May 11 14:30:16 +0000 2020|Grateful for my colleagues' support for the past six years for the fight to #BringBackOurGirls. https://t.co/LmfOJ2JIqR|en|D|3|24
1259606205242257410|234014087|Sun May 10 22:08:16 +0000 2020|Mourning the passing of legendary songstress Betty Wright. We were together just a few months ago at the Super Bowl. RIP, dear friend. https://t.co/6YkxY5TgeM|en|D|35|206
1259577331754110982|234014087|Sun May 10 20:13:32 +0000 2020|Happy #MothersDay from Congresswoman Wilson! https://t.co/EEoS8IC9cq|en|D|7|35
1259513260623216641|234014087|Sun May 10 15:58:56 +0000 2020|My thoughts are with the 112 #ChibokGirls who were abducted 6 years ago and all the families that Boko Haram has torn apart. #BringBackOurGirls #MothersDay https://t.co/5IENn7Jj4U|en|D|40|105
1259512166216011779|234014087|Sun May 10 15:54:35 +0000 2020|To all the mothers who inspire, teach, and support us, #HappyMothersDay! https://t.co/tow2XRI1ul|en|D|7|30
1259281544805564417|234014087|Sun May 10 00:38:11 +0000 2020|My dear @RepMaxineWaters, I am so sorry for the loss of your beloved sister to #COVID19. You and your family are in my prayers.|en|D|122|571
1258883282323869696|234014087|Fri May 08 22:15:38 +0000 2020|"Your ZIP code should not determine whether you live or die during this #COVID19 pandemic!
https://t.co/SNDGyQkpz0"|en|D|14|37
1258832251078479873|234014087|Fri May 08 18:52:51 +0000 2020|Thank you to all of the teachers in Florida and across the nation who are staying connected to their students during this challenging time. If you know any teachers, please let them know how much they’re appreciated. #TeacherAppreciationWeek https://t.co/RpAyxo6c1b|en|D|5|13
1258831533588254720|234014087|Fri May 08 18:50:00 +0000 2020|Thank you, to all my colleagues who have stood shoulder to shoulder with me in this fight for the past six years. #BringBackALLOurGirls https://t.co/M529OCFheN|en|D|13|39
1258830848289275906|234014087|Fri May 08 18:47:16 +0000 2020|Schools are closed, but teachers across the U.S. are showing up for their students in every way possible—just one of many reasons we need to tell them how much they’re appreciated. #SendTeachersLove with a message, photo, or video about why they matter to you. https://t.co/6JPXhcEAH5|en|D|4|14
1258822725646323713|234014087|Fri May 08 18:15:00 +0000 2020|"It’s #TeacherAppreciationWeek! Make sure you #ThankATeacher today and every day.
Schools may be closed, but teachers are working harder than ever. Please let them know how much you appreciate their efforts. #SendTeachersLove https://t.co/aQg3HzL14N"|en|D|6|10
1258820712321568768|234014087|Fri May 08 18:07:00 +0000 2020|This #TeacherAppreciationWeek, I am grateful to District 24 teachers who have so valiantly switched to #DistanceLearning classrooms with little time to prepare for this daunting new challenge. #ThankATeacher https://t.co/QB7pnKINge|en|D|3|3
1258818952219615233|234014087|Fri May 08 18:00:00 +0000 2020|The #COVID19 pandemic has taught us how invaluable teachers are. Their jobs are challenging under the best circumstances. Please thank them by making sure your children are #DistanceLearning. https://t.co/OMShPFc4PX|en|D|4|9
1258778648531869697|234014087|Fri May 08 15:19:51 +0000 2020|Legal Services of Miami Inc. is offering free #COVID19 counsel to small businesses and nonprofits. Register today! https://t.co/9JLYDW7Opb|en|D|10|10
1258766044640002049|234014087|Fri May 08 14:29:46 +0000 2020|SMH https://t.co/Qavmm6PNx3|und|D|16|46
1258765319864233989|234014087|Fri May 08 14:26:53 +0000 2020|Nationwide #COVID19testing is imperative, but it can't be done without the federal government's help. https://t.co/8ZIASYv4a9|en|D|7|19
1258763992174137344|234014087|Fri May 08 14:21:37 +0000 2020|"The U.S. lost an historic 20.5 million jobs in April. Congress must do everything in its power to help struggling Americans. We also need to massively increase #COVID19 testing so we can safely reopen our economy. #JobsReport 
https://t.co/d9g9A9vOQM"|en|D|9|21
1258758001357402114|234014087|Fri May 08 13:57:48 +0000 2020|"This arrest should have happened on February 23, the day #AhmaudArbery was murdered for no reason.
https://t.co/by5wN1yRoc"|en|D|11|42
1258538668802764801|234014087|Thu May 07 23:26:15 +0000 2020|We have another black boy murdered in America by a vigilante, racist neighborhood play cop! God help us all. Not again! Nooooo! #AhmaudAubrey https://t.co/bDU18rPByv|en|D|27|67
1258524613602013185|234014087|Thu May 07 22:30:24 +0000 2020|People should not have to put their lives on the line during a public health crisis to exercise the precious right to vote. RT if you agree. #COVID19 https://t.co/uEx8MBQPWn|en|D|35|49
1258418222640095233|234014087|Thu May 07 15:27:39 +0000 2020|"ICYMI: I was on @Hot105 for my weekly #COVID19 update to discuss #TestingTestingTesting with the Florida Dept. of Health's deputy secretary.

https://t.co/OKYc0raz9s"|en|D|1|4
1258409365448667137|234014087|Thu May 07 14:52:27 +0000 2020|Hey there, Miami Gardens. Here's a list of helpful #COVID19 resources in your community. Please share. https://t.co/xzr9EgEEV1|en|D|6|4
1258404918697885697|234014087|Thu May 07 14:34:47 +0000 2020|Boko Haram's #ReignOfTerror must be stopped and we must continue fighting to #BringBackOurGirls. https://t.co/nXpTDQHXum|en|D|9|21
1258113185594384385|234014087|Wed May 06 19:15:32 +0000 2020|Without more emergency relief, hundreds of thousands of teachers and school staff will be laid off in the months ahead. We must honor #TeacherAppreciationWeek by giving schools and states the resources they need to avert devastating cuts to public education. https://t.co/XJoGulk1wi|en|D|5|9
1258087780334305283|234014087|Wed May 06 17:34:35 +0000 2020|Our nation’s nurses have shown us time and time again what true dedication, compassion and hard work really mean. This #NationalNursesDay, we must honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/EeqXXCr4NP|en|D|2|8
1258081243658403841|234014087|Wed May 06 17:08:37 +0000 2020|HAPPENING NOW! https://t.co/grQlsMKufX|en|D|4|3
1258043036682063872|234014087|Wed May 06 14:36:47 +0000 2020|This is not only incredibly cruel, it's also dangerous! RT if you agree. https://t.co/M1nTKjLGnX|en|D|46|60
1258033995943641089|234014087|Wed May 06 14:00:52 +0000 2020|Please don't forget to tune in to @Hot105 this afternoon for my weekly #COVID19 update. Today's hot topic is #TestingTestingTesting and will feature the Florida Dept. of Health's deputy secretary. Spread the word! https://t.co/4Qfjj1vhu7|en|D|4|10
1257785922323701761|234014087|Tue May 05 21:35:07 +0000 2020|"Here's an update on food distribution sites for the rest of the week.

https://t.co/GENmZz9geE"|en|D|12|7
1257783318701015049|234014087|Tue May 05 21:24:46 +0000 2020|Set your alarms for 1 pm tomorrow to ensure you don't miss my latest #COVID19 relief update on @Hot105. This week's focus is testing. https://t.co/d28elJU5t7|en|D|1|5
1257727653982818305|234014087|Tue May 05 17:43:34 +0000 2020|"#DearBetsy, in the middle of this GLOBAL HEALTH CRISIS, students need you to:
✅ Distribute emergency cash Congress appropriated (like you are legally required to)

We do NOT need you to
🚫 Create a system to FAVOR sexual abusers. #HandsOffIX https://t.co/mX2QvZBNSr"|en|D|8|19
1257726652131540999|234014087|Tue May 05 17:39:35 +0000 2020|If you receive SSI or VA benefits, have qualifying children under the age of 17 and did not file a tax return in 2018 or 2019, today is the LAST day to register to have $500 per child added to your#COVID19 economic impact payment. For more info click here: https://t.co/RW7R6y5JzM|en|D|27|13
1257724111108931593|234014087|Tue May 05 17:29:30 +0000 2020|"🚨Alert: @BetsyDeVosED and @usedgov could release their harmful Title IX rule any day now. Yes, in the middle of a global pandemic, DeVos’ priority is attacking survivors’ rights.

#DearBetsy, a global pandemic is threatening lives. Now is not the time to upend survivors' rights. https://t.co/wQbZGLc6cj"|en|D|9|20
1257712935373332480|234014087|Tue May 05 16:45:05 +0000 2020|These challenging times have reminded us of the incredible value of our nation’s teachers. This #TeacherAppreciationDay, we say thank you to the teachers who continue to shape students’ lives. #ThankATeacher https://t.co/yDEpOB1Ssv|en|D|2|14
1257689968438317058|234014087|Tue May 05 15:13:49 +0000 2020|This fight still matters! #BringBackOurGirls. https://t.co/V32ij7uxup|en|D|11|25
1257415640681525248|234014087|Mon May 04 21:03:45 +0000 2020|We will always be grateful for his support. RIP. https://t.co/vIOBuC7Pmm|en|D|5|35
1257414607041368066|234014087|Mon May 04 20:59:38 +0000 2020|Tune in Wednesday for a discussion on #TestingTestingTesting! https://t.co/mP7lCOW1QH|en|D|2|3
1257409609486254081|234014087|Mon May 04 20:39:47 +0000 2020|Facts save lives! https://t.co/c85lv7TbMG|en|D|12|31
1257377764832940036|234014087|Mon May 04 18:33:14 +0000 2020|#HappyTeacherAppreciationWeek! Teachers instruct, love, console, inspire, mentor, counsel, discipline, support, protect, feed, clothe, motivate, finance, guide, and parent the nation’s children for at least 8 hours a day. Oh, how we miss them! https://t.co/LUYI2hEdnn|en|D|4|13
1257335713714122754|234014087|Mon May 04 15:46:08 +0000 2020|I refuse to allow the 112 still missing victims of the brutal #ChibokGirls kidnapping in Nigeria to be forgotten. #BringBackOurGirls https://t.co/jw0YzEN1Bg|en|D|24|61
1257329119706128386|234014087|Mon May 04 15:19:56 +0000 2020|"Please visit my website today for an update on this week's free food distribution sites. 
https://t.co/GLHd4aWzLR"|en|D|7|14
1257324702953070592|234014087|Mon May 04 15:02:23 +0000 2020|The #COVID19 pandemic is quickly dwindling our state's budget as more people than ever seek aid. We must all do our part by filling out our #Census2020 forms to ensure that Florida gets its fair share of federal funding. Trust me, we're going to need it! https://t.co/C1m9DyOiT5|en|D|7|9
1257324665631993856|234014087|Mon May 04 15:02:14 +0000 2020|ICYMI: On Friday, I participated in an @EdLaborCmte virtual member forum on the impact of #COVID19 and solutions for safely reopening schools when the time comes. I'm fighting to ensure they have the necessary funding to help children learn and heal in a healthy environment.|en|D|3|6
1257317072821841922|234014087|Mon May 04 14:32:04 +0000 2020|"A new testing site has opened up at the Walmart at 3200 NW 79th Street. You must be 18 or older and exhibit symptoms. All health-care providers and responders also can be tested at the site. Click here to learn about additional requirements.
https://t.co/wBDsx7m5cS"|en|D|14|15
1257315207459684358|234014087|Mon May 04 14:24:39 +0000 2020|The #COVID19  crisis has only intensified the fundamental inequalities of our nation. Today, as we honor the #FreedomRiders and all the heroes of the civil rights movement, we must recommit ourselves to their fight for justice and equality. https://t.co/MHyKvFPGL1|en|D|9|22
1256927487470080000|234014087|Sun May 03 12:44:00 +0000 2020|“When we wear red, we’re not just advocating for the #ChibokGirls, we’re advocating for women and girls all across the world because we know that education is the key to moving girls forward.”  #BringBackOurGirls https://t.co/AmOqxAa3DX|en|D|13|44
1256595880989294593|234014087|Sat May 02 14:46:19 +0000 2020|112 #ChibokGirls remain missing. More than six years have passed since they were abducted, but I remain hopeful that one day soon they will be reunited with their loved ones. https://t.co/2gH5WsNXT0|en|D|25|69
1256292868173553666|234014087|Fri May 01 18:42:15 +0000 2020|Broward County banks and credit unions are working with small business owners seeking a #PPPloan. Visit https://t.co/pACUqVbM5d for more information about the process. https://t.co/nsQ8EjDKf6|en|D|2|4
1256291751087804420|234014087|Fri May 01 18:37:48 +0000 2020|https://t.co/w2En2aMnMu|und|D|2|9
1256291543582937089|234014087|Fri May 01 18:36:59 +0000 2020|Miami-Dade County banks and credit unions are working with small business owners seeking a #PPPloan. Visit https://t.co/pACUqVbM5d for more information about the process. https://t.co/ejeqtGkmS5|en|D|1|4
1256290948847370240|234014087|Fri May 01 18:34:37 +0000 2020|For the first time ever, the #2020Census is available online! Complete your household’s Census form safely from your home by going to https://t.co/JEpvRO58p8. It only takes a few minutes to #ShapeYourFuture. https://t.co/9P2OW7DKxv|en|D|5|4
1256289380513218561|234014087|Fri May 01 18:28:23 +0000 2020|Boko Haram has single-handedly created a humanitarian crisis that will take generations to repair. We must #BringBackOurGirls. https://t.co/hKa8DylQ9S|en|D|12|26
1256288638243090432|234014087|Fri May 01 18:25:26 +0000 2020|These workers are relieving a lot of pressure on families by helping to make sure that children are fed and I am grateful to them for their hard work. Thank you!#SchoolLunchHeroDay https://t.co/jN19Q4OMMi|en|D|2|6
1256287888167391237|234014087|Fri May 01 18:22:27 +0000 2020|"Responding to the 2020 Census is one of  the most effective  ways you can help our community get the critical resources and funding it needs to prepare for future crises. 

There's still time to respond:

✉️By mail
📞By phone 
💻Online at https://t.co/JEpvRO58p8"|en|D|2|4
1255993591106809856|234014087|Thu Apr 30 22:53:02 +0000 2020|"More than 2,000 residents in nursing homes and assisted living facilities in Florida have tested positive for #COVID19. Here are some questions you can ask if you have a loved one in a facility.

https://t.co/mrfElyr2bB"|en|D|6|11
1255991154237112327|234014087|Thu Apr 30 22:43:21 +0000 2020|"District 24 small business owners: Please visit my website for guidance on applying for #PPPLoans.

https://t.co/lywwItboB1"|en|D|3|2
1255916332673052673|234014087|Thu Apr 30 17:46:02 +0000 2020|Holding out hope! My colleagues and I are still fighting to #BringBackOurGirls. https://t.co/CYoM2ZJENa|en|D|9|31
1255887100639150080|234014087|Thu Apr 30 15:49:52 +0000 2020|"ICYMI
https://t.co/b2qSx7cWvr"|pl|D|1|0
1255643418434449417|234014087|Wed Apr 29 23:41:34 +0000 2020|Happy 94th birthday, Congresswoman Carrie Meek. District 24 loves you! https://t.co/0MptroiGVK|en|D|5|26
1255542361469284352|234014087|Wed Apr 29 17:00:00 +0000 2020|Happening now! https://t.co/j2069YaNxF|en|D|1|3
1255524009778823168|234014087|Wed Apr 29 15:47:05 +0000 2020|For more information, visit https://t.co/FY4FAmOAt7 https://t.co/9df8ZuSx9Y|en|D|2|3
1255506258003742724|234014087|Wed Apr 29 14:36:32 +0000 2020|I have hope that all 112 missing #ChibokGirls will be reunited with their loved ones and allowed to rebuild their lives. #BringBackOurGirls https://t.co/HCgFIK6GsP|en|D|13|30
1255494576808300544|234014087|Wed Apr 29 13:50:07 +0000 2020|Please join me today at 1pm on @Hot105 for my weekly #COVID19 update. Today's topic is education. Spread the word! https://t.co/MlrZRhzjfE|en|D|3|8
1255494060875419658|234014087|Wed Apr 29 13:48:04 +0000 2020|"Something to think about.
https://t.co/hqoNPgCgrM"|en|D|3|5
1255248154053795842|234014087|Tue Apr 28 21:30:55 +0000 2020|Too true! https://t.co/QX14MB7igq|en|D|15|52
1255241509986881537|234014087|Tue Apr 28 21:04:31 +0000 2020|Please be sure to tune in tomorrow afternoon at 1:00 for my weekly #COVID19 update on @Hot105. https://t.co/66z1xagAGG|en|D|5|7
1255212429170049024|234014087|Tue Apr 28 19:08:58 +0000 2020|We must protect health care workers, first responders, and other essential workers on the frontlines of the fight against #COVID19. #WorkersMemorialDay https://t.co/J0QuRIfvm6|en|D|4|16
1255212197233524738|234014087|Tue Apr 28 19:08:03 +0000 2020|"ICYMI: Voting by mail can save lives! 
https://t.co/Cm70OfOMCw"|en|D|15|30
1255192701626208256|234014087|Tue Apr 28 17:50:35 +0000 2020|"ICYMI: Hard Rock Stadium #COVID19 testing site is now open to asymptomatic patients. 
https://t.co/tUxb2Z5DeY"|en|D|2|13
1255178477994737664|234014087|Tue Apr 28 16:54:03 +0000 2020|District 24 small business owners: To find local lenders to help you secure a #PPPLoan, click here: https://t.co/ZPQ4BVOgUo|en|D|4|4
1255171283035328515|234014087|Tue Apr 28 16:25:28 +0000 2020|"Today is #WorkersMemorialDay. We are in the middle of a global pandemic. Workers are falling ill and dying from #COVID19. 

But OSHA is *still* refusing to issue an emergency standard to keep our workers safe. https://t.co/WZdx2NeACx"|en|D|7|5
1255170393670901761|234014087|Tue Apr 28 16:21:56 +0000 2020|"More than 2000 residents in nursing homes and assisted living facilities in Florida have tested positive for #COVID19. Here ae some questions you to ask if you have a loved one in a facility.
https://t.co/jTxM3tWF1K"|en|D|7|11
1255162875515211776|234014087|Tue Apr 28 15:52:03 +0000 2020|Please tune in tomorrow for an important #COVID19 discussion about education with school board members Rosalind Osgood and Steve Gallon. https://t.co/cEaDnu4p5G|en|D|1|2
1255160611618590722|234014087|Tue Apr 28 15:43:04 +0000 2020|April is Child Abuse Prevention Month. Now more than ever, with families struggling under the strains of social isolation, job loss, and school closure, it’s critical that we support families and keep children safe! #CAPMonth https://t.co/8hMatoeMyj|en|D|14|29
1254905706127536128|234014087|Mon Apr 27 22:50:10 +0000 2020|#SMH https://t.co/v2LhxH2K1A|und|D|3|17
