id|user|created_at|text|lang|label|retweet_count|favorite_count
1306725734975758336|312134473|Thu Sep 17 22:44:27 +0000 2020|"I am proud to support the #PregnantWorkersFairnessAct. 

This is a *bipartisan* proposal to finally secure strong and clear
protections for pregnant workers. And it's #LongOverdue. 

No one should have to choose between their paycheck and a
healthy pregnancy. https://t.co/HsjpiUKE2t"|en|D|2|10
1306706648250167302|312134473|Thu Sep 17 21:28:37 +0000 2020|"Today is #CitizenshipDay!
We’re a proud nation of immigrants. 
Becoming a citizen cements that legacy. 
It grants new Americans the same rights as every other American. 
🇺🇸 https://t.co/jtzIPvmQtf"|en|D|3|9
1306688091248365568|312134473|Thu Sep 17 20:14:52 +0000 2020|Happy #CitizenshipDay! https://t.co/ogH4zUfIo8|en|D|1|2
1306687879389814790|312134473|Thu Sep 17 20:14:02 +0000 2020|Get the latest #COVID19 data and information from @lapublichealth so you can keep yourself and your family safe ➡️ https://t.co/UvADwDI4z1|en|D|1|1
1306687657775374347|312134473|Thu Sep 17 20:13:09 +0000 2020|I’m so proud of the things we in the @HispanicCaucus have gotten done #ForThePeople. Read more ⬇️ https://t.co/gej3IgF4Za|en|D|3|13
1306385976592412673|312134473|Thu Sep 17 00:14:22 +0000 2020|"Quedan 1️⃣4️⃣ días para completar el #Censo2020. 
☎️ 844-468-2020
💻 https://t.co/paH2njSfwK"|es|D|1|2
1306385879188070400|312134473|Thu Sep 17 00:13:59 +0000 2020|"There are 1️⃣4️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njSfwK"|en|D|3|2
1306366000183599106|312134473|Wed Sep 16 22:55:00 +0000 2020|"As our state burns from horrendous wildfires, let’s not forget the president denied #climatechange and is trying to undermine our authority from #CleanAirAct to control air pollution. I'm fighting these actions that would make a dire situation even worse.

https://t.co/ccGAcaoTgS"|en|D|3|3
1306357192535060480|312134473|Wed Sep 16 22:20:00 +0000 2020|"Today is Working Parents Day. 

I am so proud to be Joaquin’s mom, but being a working mom isn’t always easy. 

To all the working parents out there, trying to balance life and work: I know it’s hard but your kids are so proud of you. I see you and I’ll keep fighting for you 💪"|en|D|0|15
1306341449689190402|312134473|Wed Sep 16 21:17:26 +0000 2020|"¡Feliz Día de la Independencia de México! 

Aunque las celebraciones de este año se ven diferentes, todavía nos unimos con orgullo a nuestros amigos y vecinos mexicanos para reconocer el 210° aniversario de su declaración de independencia.

🇲🇽🇲🇽🇲🇽"|es|D|1|7
1306340117871841280|312134473|Wed Sep 16 21:12:09 +0000 2020|"Happy Mexican Independence Day! 

Even though this year’s celebrations look different, we still proudly join our Mexican friends and neighbors in recognizing the 210th anniversary of their Declaration of Independence. 

🇲🇽 🇲🇽 🇲🇽"|en|D|3|7
1306338084875915266|312134473|Wed Sep 16 21:04:04 +0000 2020|"I joined @RepEscobar @RepEspaillat and my colleagues from the @HispanicCaucus in calling on @DHSOIG to immediately investigate the horrifying allegations of forced medical procedures in @ICEgov custody. 

The reports – if true – are deeply disturbing. https://t.co/N26LaGfOZ4"|en|D|13|26
1306326551118704640|312134473|Wed Sep 16 20:18:14 +0000 2020|THIS 👇👇👇 https://t.co/ptNZDrcPEP|en|D|2|2
1306301628857880576|312134473|Wed Sep 16 18:39:12 +0000 2020|"The #IAmVanessaGuillén Act will transform how the military handles missing soldier cases and allegations of sexual harassment and assault. We must tackle this epidemic in our military. 

Specialist Guillén deserves justice; victims and survivors deserve our commitment. https://t.co/3Nv8qJ42XT"|en|D|10|22
1306291714542501888|312134473|Wed Sep 16 17:59:49 +0000 2020|"I joined @RepJayapal, @RepJerryNadler, @RepZoeLofgren, @RepJudyChu and 170+ colleagues calling on @DHSOIG to investigate disturbing allegations of hysterectomies performed on @ICEgov detainees at #Irwin Detention Center. 

Read the the full letter here: https://t.co/oCyUAog0s6"|en|D|11|25
1306280268630839296|312134473|Wed Sep 16 17:14:20 +0000 2020|Thanks, @SELAcollab, for your work with many great partners to make sure everyone in LA can #GetCounted! #Census2020 https://t.co/2MHm941XUt|en|D|1|0
1305974875983695874|312134473|Tue Sep 15 21:00:48 +0000 2020|"I am disappointed by the ruling. #TPS holders have fled war and disaster. 

They are our neighbors and friends, who have legally lived in and contributed to our communities for decades. (1/2) https://t.co/RXN3ZXqTqx"|en|D|5|3
1305969676367822849|312134473|Tue Sep 15 20:40:09 +0000 2020|Hoy celebramos el comienzo del #MesDeLaHerenciaHispana. Honramos la historia, cultura, y contribuciones de la comunidad Latina. Y reconocemos la fuerza de nuestra comunidad, especialmente los trabajadores esenciales que hacen que nuestro país funcione. https://t.co/ksLwhuum8O|es|D|2|4
1305956884608888834|312134473|Tue Sep 15 19:49:19 +0000 2020|"A nurse at an @ICEgov facility filed a a whistleblower complaint alleging horrible conditions and hysterectomies being performed on immigrant women. 

These allegations of human rights abuses are deeply disturbing and must be investigated. 

Via CNN ➡ https://t.co/FKyTzTXtW2"|en|D|3|9
1305932662624989184|312134473|Tue Sep 15 18:13:04 +0000 2020|Today we celebrate the beginning of #HispanicHeritageMonth. We honor the history, culture, and contributions of the Latino community. And we recognize the resilience of our community, especially essential workers who keep America running. #HHM https://t.co/lglN5QhPZg|en|D|8|14
1305633283078791168|312134473|Mon Sep 14 22:23:26 +0000 2020|".@patsajak and @TheVannaWhite, I’d like to solve the puzzle! 

WAY TO REPRESENT #CA38

Good luck Dan and Sandra — we’ll be tuning in and cheering for you! https://t.co/JUK51YUE1v"|en|D|1|1
1305631822756433921|312134473|Mon Sep 14 22:17:38 +0000 2020|"President Trump was in #California today and saw firsthand the very real and very devastating impact of #ClimateChange. 

Instead of agreeing to take action, he denied the science. 

Our state is burning. We need real solutions. https://t.co/g76cfniB7n"|en|D|25|32
1305621092028084224|312134473|Mon Sep 14 21:35:00 +0000 2020|"There are 1️⃣6️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njSfwK"|en|D|20|21
1305619834076422144|312134473|Mon Sep 14 21:30:00 +0000 2020|"Quedan 1️⃣6️⃣ días para completar el #Censo2020 .
☎️ 844-468-2020
💻 https://t.co/paH2njAE8a"|es|D|5|4
1305612347298459655|312134473|Mon Sep 14 21:00:15 +0000 2020|We need more People of Color in the picture. https://t.co/DPONkH2b8N|en|D|1|5
1305603327766470657|312134473|Mon Sep 14 20:24:24 +0000 2020|"This is good news, but the work is far from over. Stay home if you can 🏠, wear a mask if you leave your home 😷, and keep good hygiene 💦. 

#COVID19

Via @latimes ➡ https://t.co/PBmJepxJ1v"|en|D|1|4
1305522741030907906|312134473|Mon Sep 14 15:04:11 +0000 2020|This was an abhorrent act of violence. My prayers are with the @LASDHQ Deputies and their families. (1/2) https://t.co/kaAORRoctE|en|D|2|13
1305351248892375040|312134473|Mon Sep 14 03:42:44 +0000 2020|"There are 1️⃣7️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njSfwK"|en|D|12|11
1305351170366504960|312134473|Mon Sep 14 03:42:25 +0000 2020|"Quedan 1️⃣7️⃣ días para completar el #Censo2020 .
☎️ 844-468-2020
💻 https://t.co/paH2njSfwK"|es|D|5|5
1304978199655440384|312134473|Sun Sep 13 03:00:22 +0000 2020|"There are 1️⃣8️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njSfwK"|en|D|5|5
1304978013994586113|312134473|Sun Sep 13 02:59:38 +0000 2020|"Quedan 1️⃣8️⃣ días para completar el #Censo2020.
☎️ 844-468-2020
💻 https://t.co/paH2njSfwK"|es|D|2|2
1304522550102372354|312134473|Fri Sep 11 20:49:47 +0000 2020|At a @WaysMeansCmte hearing today, I shared with my colleagues that I've been hearing stories of families from across Southern California who are being pushed to their breaking points. Families don't want a handout, but fair treatment from their government. https://t.co/LxRCjYNZ2E|en|D|7|19
1304454017947447302|312134473|Fri Sep 11 16:17:28 +0000 2020|"Today marks 19 years since the terrorist attacks of September 11, 2001. 

We mourn. We pray. And we remember. https://t.co/rmAJKA1ipr"|en|D|7|21
1304267060818698240|312134473|Fri Sep 11 03:54:34 +0000 2020|"There are 2️⃣0️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njSfwK"|en|D|4|7
1304266985530851328|312134473|Fri Sep 11 03:54:16 +0000 2020|"Quedan 2️⃣0️⃣ días para completar el #Censo2020.
☎️ 844-468-2020
💻 https://t.co/paH2njSfwK"|es|D|1|2
1304266896234160131|312134473|Fri Sep 11 03:53:54 +0000 2020|My statement on the Southern District of New York's decision regarding the #Census2020 ⬇ https://t.co/smGzSKywHF|en|D|6|13
1304184123318181888|312134473|Thu Sep 10 22:25:00 +0000 2020|"I enjoyed meeting virtually with @EdwardsLifesci today. 

We had a productive discussion on how #COVID19 has impacted our communities. It is clear that we must continue our work of addressing access to care and finding solutions to health inequities. https://t.co/F5ajCosnuF"|en|D|1|1
1304176573684342784|312134473|Thu Sep 10 21:55:00 +0000 2020|"This is California in 2020. 

This is climate change. 

This is not okay. 

Via @latimes ➡ https://t.co/ofg7BP2Quh"|en|D|3|11
1304174467472646145|312134473|Thu Sep 10 21:46:38 +0000 2020|"Getting a flu shot is more important than ever this year. 

💉🩺🏥

Via @BostonGlobe ➡  https://t.co/mCV4rOtojI"|en|D|4|2
1304058835452276736|312134473|Thu Sep 10 14:07:09 +0000 2020|"President #TrumpKnew the dangers of #COVID19. 

He lied and denied. 

How many Americans are dead because of these lies? 

#TrumpKnew"|en|D|8|19
1303847089303060485|312134473|Thu Sep 10 00:05:45 +0000 2020|"As California continues to burn, I am grateful to those who are putting their lives on the line to fight the fires: @CALFIRE and their partners including incarcerated wildfire fighters.

Via @latimes ➡ https://t.co/kxs9aUt8zk"|en|D|2|4
1303833464135970819|312134473|Wed Sep 09 23:11:36 +0000 2020|"CA state rep @BuffyWicks was on maternity leave when she had to bring her newborn to the capitol to cast a critical vote on #paidleave. 

She was left with no choice. 

She did that because we have a #CaregivingCrisis from coast to coast."|en|D|3|6
1303810410718658560|312134473|Wed Sep 09 21:40:00 +0000 2020|"Glad to join @Whitter1stDay, SPA 7 Integrated Community Health Coalition, and @TheWholeChildCA to discuss systemic inequities impacting housing during the Whittier First Day ""Now is the Time: Transformation toward Equity"" Town Hall event. https://t.co/oFjI9bsY1L"|en|D|1|6
1303797380941316096|312134473|Wed Sep 09 20:48:13 +0000 2020|"I know we are all concerned about the threat of #COVID19, and the fires blazing across the state. 

Please remember to take care of yourself. 

If you need help, @LACDMH's 24/7 Help Line is available. Call (800) 854-7771 or Text “LA” to 741741."|en|D|2|8
1303794253802467330|312134473|Wed Sep 09 20:35:48 +0000 2020|"Happy 170th Birthday, California! 

#CA became the 31st state #OnThisDay in 1850. 

The Golden State is facing unprecedented emergencies, so it's not easy to celebrate today. But we're resilient, and we can overcome them by working together. https://t.co/w8AVSOR7lT"|en|D|3|13
1303786503517208576|312134473|Wed Sep 09 20:05:00 +0000 2020|"There are 2️⃣1️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njSfwK"|en|D|5|2
1303785250003103744|312134473|Wed Sep 09 20:00:01 +0000 2020|"Quedan 2️⃣1️⃣ días para completar el #Censo2020.
☎️ 844-468-2020
💻 https://t.co/paH2njAE8a"|es|D|1|1
1303758766412910592|312134473|Wed Sep 09 18:14:47 +0000 2020|"First they came for our healthcare… then, the @USPS. 

Republicans, who do you represent? 

Via @washingtonpost ➡ https://t.co/sfrLsRaAwM"|en|D|8|16
1303737075213185024|312134473|Wed Sep 09 16:48:35 +0000 2020|Looking forward to this important conversation! Please join us. https://t.co/YHPxoXB9pC|en|D|2|2
1303533586767777792|312134473|Wed Sep 09 03:20:00 +0000 2020|"I'm all for making history... This isn't what I had in mind. 

Climate. Change. Is. Real. ☀

VIa @latimes ➡ https://t.co/iPC9bRPVXf"|en|D|3|5
1303528557050617856|312134473|Wed Sep 09 03:00:01 +0000 2020|"The #Census is too important -- everyone must #GetCounted. 

I joined @SenFeinstein @SenKamalaHarris @RepZoeLofgren @RepJimmyGomez and #CADel colleagues in asking @uscensusbureau for info on how we will get an accurate count. 

Via @SIERRASUNTIMES ➡
https://t.co/X2X0EwoixS"|en|D|2|4
1303525078324441090|312134473|Wed Sep 09 02:46:11 +0000 2020|"#LaborDay might be over, but we're always supporting labor here in #CA38. 

I was so glad to meet with members of my Labor Advisory Council recently. 

Together we're making it happen for the #workingclass! https://t.co/LiS96D4CE4"|en|D|1|2
1303495406928695296|312134473|Wed Sep 09 00:48:17 +0000 2020|"There are 2️⃣2️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njSfwK"|en|D|5|6
1303495261654843392|312134473|Wed Sep 09 00:47:42 +0000 2020|"Quedan 2️⃣2️⃣ días para completar el #Censo2020.
☎️ 844-468-2020
💻 https://t.co/paH2njSfwK"|es|D|5|5
1303000077439361024|312134473|Mon Sep 07 16:00:01 +0000 2020|"This #LaborDay, we remember all who have fought for workers’ rights from the shop floor, in the streets and on the picket line. 

House Democrats will always live by our commitment to fight for American workers--especially during this #COVID19 pandemic. https://t.co/AGQxqt38M3"|en|D|4|7
1302994534893322242|312134473|Mon Sep 07 15:38:00 +0000 2020|"Many workplaces have experienced deadly infection outbreaks. 

As this pandemic has shown, we must strengthen workers’ rights to bargain for higher wages, better benefits, and safer workplaces. #LaborDay"|en|D|4|7
1302994031522308096|312134473|Mon Sep 07 15:36:00 +0000 2020|"Workers should not be forced to choose between their health and a paycheck. 

.@SenateGOP must pass the #HeroesAct, which would secure safer workplaces, paid sick leave, and higher pay for workers across the country. #LaborDay"|en|D|4|8
1302993025010995201|312134473|Mon Sep 07 15:32:00 +0000 2020|"Our essential workers have performed heroically throughout the pandemic. 

We should treat them accordingly. 

@HouseDemocrats will continue fighting to make workplaces safer and strengthen rights for hardworking people across this country. #LaborDay"|en|D|2|4
1302992524429029383|312134473|Mon Sep 07 15:30:00 +0000 2020|Over the past several months, #COVID19 has plunged our nation into a worker safety crisis and the Trump administration has failed to act. This #LaborDay is a reminder that we must stand up for workers’ right to safe workplaces.|en|D|5|4
1302984973750693888|312134473|Mon Sep 07 15:00:00 +0000 2020|This #LaborDay, we remember all who have fought for workers’ rights from the shop floor, in the streets and on the picket line. House Democrats will always live by our commitment to fight for American workers--especially during this #COVID19 pandemic.|en|D|8|14
1302969879499169792|312134473|Mon Sep 07 14:00:01 +0000 2020|"On #LaborDay we recognize the labor movement’s many contributions to America. 

We reflect on the people whose heads, hearts, and hands have met all challenges, and draw inspiration from their courage.

Together, we can build back a stronger economy and a brighter future. https://t.co/7t2rot7V4w"|en|D|4|4
1302880533769261057|312134473|Mon Sep 07 08:05:00 +0000 2020|"There are 2️⃣3️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njSfwK"|en|D|10|8
1302879275490582528|312134473|Mon Sep 07 08:00:00 +0000 2020|"Quedan 2️⃣3️⃣ días para completar el #Censo2020.
☎️ 844-468-2020
💻 https://t.co/paH2njAE8a"|es|D|1|2
1302781086553038850|312134473|Mon Sep 07 01:29:50 +0000 2020|"Firefighters
Nurses
Paramedics
Teachers
Sanitation workers
They are all critical to the fight against #COVID19.

Republicans need to face the facts, acknowledge the gravity of this crisis, and pass the #HeroesAct to deliver the resources frontline workers need to save lives."|en|D|4|10
1302762800515878912|312134473|Mon Sep 07 00:17:10 +0000 2020|This 👇 https://t.co/ZoFDEGYUbH|en|D|1|4
1302761803563311104|312134473|Mon Sep 07 00:13:12 +0000 2020|"There are 2️⃣4️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njSfwK"|en|D|11|12
1302761664828313601|312134473|Mon Sep 07 00:12:39 +0000 2020|"Quedan 2️⃣4️⃣ días para completar el #Censo2020.
☎️ 844-468-2020
💻 https://t.co/paH2njSfwK"|es|D|1|1
1302291364441399301|312134473|Sat Sep 05 17:03:51 +0000 2020|"Three years ago today, President Trump and his administration tried to terminate the #DACA program. 

Although the #SCOTUS ruling has saved the program for now, we must do more to ensure that #DACA recipients can be recognized as the Americans that they are."|en|D|22|79
1301994627403218946|312134473|Fri Sep 04 21:24:43 +0000 2020|"There are 2️⃣6️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njSfwK"|en|D|7|8
1301994517772599297|312134473|Fri Sep 04 21:24:17 +0000 2020|"Quedan 2️⃣6️⃣ días para completar el #Censo2020 .
☎️ 844-468-2020
💻 https://t.co/paH2njSfwK"|es|D|6|4
1301975022945398785|312134473|Fri Sep 04 20:06:49 +0000 2020|"I’m deeply saddened to hear of the sudden death of beloved Coach Larry Patino. 

Our hearts go out to his wife Maril, their six beloved children, and the El Rancho community. 

Rest in Peace, Coach. https://t.co/oBGbd3t6x5"|en|D|2|4
1301628533836402688|312134473|Thu Sep 03 21:10:00 +0000 2020|"💰 🚨 from @IRSnews: Federal benefit recipients with children have more time to get the $500 Economic Impact Payment. 

Learn more here ➡ https://t.co/lrX1a5uGWi"|en|D|1|3
1301612176440832000|312134473|Thu Sep 03 20:05:00 +0000 2020|"There are 2️⃣7️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njAE8a"|en|D|8|6
1301610919961731073|312134473|Thu Sep 03 20:00:00 +0000 2020|"Quedan 2️⃣7️⃣ días para completar el #Censo2020 .
☎️ 844-468-2020
💻 https://t.co/paH2njSfwK"|es|D|3|6
1301588797314998273|312134473|Thu Sep 03 18:32:06 +0000 2020|"I had the good fortune of getting these reminders to fill out the #Census2020! 

☎️ 844-468-2020
💻 https://t.co/paH2njSfwK https://t.co/47IruzEIP9"|en|D|6|12
1301581977674489857|312134473|Thu Sep 03 18:05:00 +0000 2020|"Public services &amp; our frontline heroes are already at their limit. 

They're now responding to extreme weather events. We need aid to our states, cities, towns &amp; schools to ensure we can beat the virus &amp; safely reopen the economy! #FundtheFrontLines 

➡ https://t.co/1JSjTslZ63"|en|D|11|13
1301571659262914562|312134473|Thu Sep 03 17:24:00 +0000 2020|"Parents have to work. 

And this doesn’t work for #workingfamilies.
 
Via @CNBC ➡Child-care centers see costs jump 47% due to the coronavirus pandemic"|en|D|1|1
1301563818556837888|312134473|Thu Sep 03 16:52:50 +0000 2020|"To Frank’s daughters and beloved family: I join @MayorOfLA, pledging that we will do everything we can to support Mexican officials and the investigation into this tragedy.

Via @WhittierNews ➡ https://t.co/Qr0ZMiDNvW"|en|D|2|2
1301308172812996610|312134473|Wed Sep 02 23:57:00 +0000 2020|"75 years ago, #WWII officially came to a close on the deck of the USS Missouri. 
  
Today and everyday, we are grateful for all servicemembers who fought against fascism during history's bloodiest conflict. 
  
#WWII75 https://t.co/VcVBns1GVP"|en|D|2|8
1301302858340597761|312134473|Wed Sep 02 23:35:53 +0000 2020|"There are 2️⃣8️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njSfwK"|en|D|6|3
1301302687938600964|312134473|Wed Sep 02 23:35:12 +0000 2020|"Quedan 2️⃣8️⃣ días para completar el #Censo2020 .
☎️ 844-468-2020
💻 https://t.co/paH2njSfwK"|es|D|3|4
1301263634308489216|312134473|Wed Sep 02 21:00:01 +0000 2020|"Great to meet with @NITO_Live today, discussing ways to #SaveOurStages. 

I'm proud to support three key bills for the live music and events industry: RESTART Act, Save Our Stages Act, and my bill, the HITS Act. 🎼🎹🎙"|en|D|9|17
1301256857189744640|312134473|Wed Sep 02 20:33:05 +0000 2020|"A pleasant good afternoon to you, wherever you may be. Now that’s social media, @TheVinScully! 

Welcome to @Twitter. Go @Dodgers! ⚾ https://t.co/KW2WQHkOdY"|en|D|1|5
1301248532851032064|312134473|Wed Sep 02 20:00:00 +0000 2020|On May 15, the House passed significant investments in helping schools reopen safely through the #HeroesAct. Now, more than 100 days later, we continue to demand Senate Republicans put #FamiliesFirst.|en|D|5|9
1301247271602851840|312134473|Wed Sep 02 19:55:00 +0000 2020|"🏫🚸 Our children needs teachers. 
🍎🍏 Our communities need teachers. 
📚✏ And our teachers need help. 

We must put #FamiliesFirst and ensure that state and local governments get much needed aid to support our teachers and schools."|en|D|3|5
1301246013328556035|312134473|Wed Sep 02 19:50:00 +0000 2020|"Unless Congress provides relief to state and local governments, teachers and school staff nationwide face the threat of losing their jobs. One report predicts more than 1.4 million public employee layoffs if Congress fails to act. #FamiliesFirst 

➡https://t.co/S3tQuTlYX0"|en|D|4|3
1301244755423031297|312134473|Wed Sep 02 19:45:00 +0000 2020|The #COVID19 crisis is hitting state &amp; local government hard – forcing many to make devastating cuts to public education. The #HeroesAct provides nearly $1 trillion in state &amp; local relief to preserve funding for students and schools. #FamiliesFirst|en|D|3|5
1301241052548956161|312134473|Wed Sep 02 19:30:17 +0000 2020|"This is outrageous. Teachers are being forced to use their own savings to buy PPE for themselves &amp; their students. Democrats are requesting $300 billion to safely reopen schools and maintain services for students. #FamiliesFirst 

Via @business ➡https://t.co/t4OvlIMIqO"|en|D|3|7
1301225993047363584|312134473|Wed Sep 02 18:30:27 +0000 2020|Everyone wants to get students back into classrooms as soon as possible. But we must do it safely – many schools don’t have the resources to take critical steps. Democrats are requesting $300 billion to safely reopen our schools and maintain services for students. #FamiliesFirst|en|D|2|9
1301182250021801986|312134473|Wed Sep 02 15:36:37 +0000 2020|"This is unconscionable. New report from @DHSOIG confirms what we long feared: @ICEgov and @HHSGov separated these children from their families, and then traumatized them all over again. @DHSgov should be ashamed. (1/2)

Via @NBCNews ➡ https://t.co/p5Y46NJFsi"|en|D|3|3
1300907533142376448|312134473|Tue Sep 01 21:25:00 +0000 2020|"There are 2️⃣9️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njAE8a"|en|D|3|4
1300906274767290368|312134473|Tue Sep 01 21:20:00 +0000 2020|"Quedan 2️⃣9️⃣ días para completar el #Censo2020 .
☎️ 844-468-2020
💻 https://t.co/paH2njAE8a"|es|D|1|1
1300898233393217539|312134473|Tue Sep 01 20:48:03 +0000 2020|"Simply put, this is devastating. #COVID19 is killing our friends, family members, and our fellow Californians. Where is the national leadership?

Via @latimes ➡️ https://t.co/gvx95CX0z5"|en|D|1|2
1300860485835857921|312134473|Tue Sep 01 18:18:03 +0000 2020|"🇺🇸 Want to make sure our election runs smoothly? Sign up to be a poll worker! 🇺🇸

#HelpAmericaVote and ensure everyone’s voice is heard in November. #NationalPollWorkerRecruitmentDay 

https://t.co/Yguy1z6fOd"|en|D|4|2
1300854161941110785|312134473|Tue Sep 01 17:52:55 +0000 2020|"📥📥 Poll workers are critically important to ensure every vote is counted in our democracy. 

Want to get involved? 

💻📱Visit https://t.co/Yguy1z6fOd on and sign up to be a poll worker.

#NationalPollWorkerRecruitmentDay"|en|D|1|0
1300851981666463746|312134473|Tue Sep 01 17:44:15 +0000 2020|"🇺🇸 Did you know America is facing a severe shortage of poll workers? 

🗳 Poll workers #HelpAmericaVote and ensure their voice is heard in our democracy. 

🧾 Many jurisdictions offer compensation for poll workers. 

🔗 https://t.co/Yguy1z6fOd

#NationalPollWorkerRecruitmentDay"|en|D|8|11
1300849739781603334|312134473|Tue Sep 01 17:35:21 +0000 2020|"Today is #NationalPollWorkerRecruitmentDay! Our nation is experiencing a significant shortage of poll workers due to the COVID-19 pandemic. 

Sign up to be a poll worker on November 3 here: https://t.co/Yguy1z6fOd"|en|D|2|2
1300553953512271873|312134473|Mon Aug 31 22:00:00 +0000 2020|"I spoke with @SBAgov’s Victor Parker to discuss resources for #smallbusinesses and #workingfamilies across #CA38. 

🔗🔗 In case you missed last week’s #LivewithLinda, check out the video here ➡️ 

https://t.co/8kS0pxv5Tm"|en|D|1|1
1300540280316329985|312134473|Mon Aug 31 21:05:40 +0000 2020|"Quedan 3⃣0️⃣ días para completar el #Censo2020 .
☎️ 844-468-2020
💻 https://t.co/paH2njSfwK"|es|D|4|2
1300540118730670082|312134473|Mon Aug 31 21:05:01 +0000 2020|"There are 3⃣0️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njSfwK"|en|D|5|5
1300475358005915648|312134473|Mon Aug 31 16:47:41 +0000 2020|"It’s been one month since the $600 unemployment credit expired. Working families need our help. I urge Leader McConnell to bring the #HeroesAct to a vote.  

Via @CNBC ➡️
https://t.co/SH0ofXwrSW"|en|D|6|12
1300070770597527552|312134473|Sun Aug 30 14:00:00 +0000 2020|"There are 3⃣1⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/OsmhhURZBP"|en|D|10|9
1300070770169708548|312134473|Sun Aug 30 14:00:00 +0000 2020|"Quedan 3⃣1⃣ días para completar el #Censo2020.
☎️ 844-468-2020
💻 https://t.co/OsmhhURZBP"|es|D|7|6
1299708389069479938|312134473|Sat Aug 29 14:00:02 +0000 2020|"Quedan 3⃣2⃣ días para completar el #Censo2020.
☎️ 844-468-2020
💻 https://t.co/OsmhhURZBP"|es|D|4|2
1299708385269407746|312134473|Sat Aug 29 14:00:01 +0000 2020|"There are 3⃣2⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/OsmhhURZBP"|en|D|4|4
1299701901588664321|312134473|Sat Aug 29 13:34:15 +0000 2020|Rest in Power, Chadwick. Your light and legacy will live on. https://t.co/9uW83ctslj|en|D|2|17
1299345995684347904|312134473|Fri Aug 28 14:00:00 +0000 2020|"There are 3⃣3⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/OsmhhV9B0p"|en|D|18|21
1299345993633275905|312134473|Fri Aug 28 14:00:00 +0000 2020|"Quedan 3⃣3⃣ días para completar el #Censo2020.
☎️ 844-468-2020
💻 https://t.co/OsmhhV9B0p"|es|D|6|8
1299121082386046976|312134473|Thu Aug 27 23:06:17 +0000 2020|"HAPPENING NOW: I'm live with Victor Parker from @SBAgov to discuss resources for small businesses in #CA38.
https://t.co/RMyZDz5jdU"|en|D|1|1
1298983619013140481|312134473|Thu Aug 27 14:00:03 +0000 2020|"Quedan 3⃣4⃣ días para completar el #Censo2020.
☎️ 844-468-2020
💻 https://t.co/OsmhhURZBP"|es|D|10|9
1298983607055220738|312134473|Thu Aug 27 14:00:00 +0000 2020|"There are 3⃣4⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/OsmhhURZBP"|en|D|13|9
1298698482577035266|312134473|Wed Aug 26 19:07:01 +0000 2020|"The situation in Kenosha, Wisconsin is absolutely heartbreaking. #JacobBlake, a Black man, was shot seven times in the back by a white police officer. Those demanding justice for him were met with bullets from armed white supremacists.

Two killed and a community changed forever."|en|D|8|12
1298698025066528769|312134473|Wed Aug 26 19:05:12 +0000 2020|Had a great conversation with @LAMedicalAssn today. Thank you for sharing the needs you are hearing from patients in #CA38. We must continue to help families stay healthy and safe as Americans get through the #COVID19 pandemic. https://t.co/0fF5iSbJWT|en|D|1|5
1298647296461217792|312134473|Wed Aug 26 15:43:37 +0000 2020|HAPPENING MAÑANA ⬇️ https://t.co/ep5QRqeNSd|en|D|1|1
1298636860563107842|312134473|Wed Aug 26 15:02:09 +0000 2020|"Favorite thing to do while social distancing? Play with Brooklyn and Scully, of course.
 
Happy International #DogDay everyone! https://t.co/pc2T6QUGXB"|en|D|2|10
1298629191345332225|312134473|Wed Aug 26 14:31:41 +0000 2020|100 years of the #19thAmendment is a milestone worth celebrating. It's also a reminder that our work is far from over and a challenge for all of us. This #WomensEqualityDay, let's continue putting in the work to ensure that A L L women have equal rights. ♀️💪|en|D|3|13
1298621226852798464|312134473|Wed Aug 26 14:00:02 +0000 2020|"There are 3⃣5⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/OsmhhV9B0p"|en|D|2|0
