id|user|created_at|text|lang|label|retweet_count|favorite_count
954871503379730432|92186819|Sun Jan 21 00:21:21 +0000 2018|We're here in the Capitol fighting for #Dreamers, children, and families across the country. @SenatorDurbin &amp; I hea… https://t.co/KJONnKPQxm|en|D|168|574
954835824004272128|92186819|Sat Jan 20 21:59:35 +0000 2018|McConnell &amp; Ryan want to wait for @realDonaldTrump, but we are a separate branch of government. Let’s do our jobs and end the #TrumpShutdown|en|D|775|2631
954624343346171904|92186819|Sat Jan 20 07:59:14 +0000 2018|Mitch McConnell, Paul Ryan, &amp; Donald Trump turned things upside down. They’ve spent the past year working behind cl… https://t.co/7sjIQVzRvo|en|D|287|825
954445598110953472|92186819|Fri Jan 19 20:08:57 +0000 2018|The people, united, will never be defeated. We don't want a #TrumpShutdown, but we won't allow Republicans to pit v… https://t.co/wvPpNhNKBy|en|D|553|1569
954444179924553735|92186819|Fri Jan 19 20:03:19 +0000 2018|It is a no-brainer. Let's do both. https://t.co/MVlAIvLgy8|en|D|199|673
954391504356814848|92186819|Fri Jan 19 16:34:01 +0000 2018|The Senate is now in session &amp; @SenateDems continue to be ready to negotiate a bipartisan deal. But we will not pit… https://t.co/pViCRBQ4y3|en|D|1233|3018
954170987007922176|92186819|Fri Jan 19 01:57:45 +0000 2018|Rather than negotiating in good faith with Democrats to prevent a government shutdown, Republicans believe they can… https://t.co/0iDESVm8r6|en|D|85|202
954167910951473152|92186819|Fri Jan 19 01:45:32 +0000 2018|This is a pivotal moment for Congress. Are we going to do more than pay lip service to DREAMers by doing our jobs t… https://t.co/3pIuBut2el|en|D|165|469
954062735431618562|92186819|Thu Jan 18 18:47:36 +0000 2018|I will be voting no on the House CR because it does not include protections for Dreamers, funding for the Children’… https://t.co/JsfieWZEv0|en|D|223|910
953835943168913409|92186819|Thu Jan 18 03:46:24 +0000 2018|It is crucial that the people of HI can have confidence in the government as an institution to provide accurate inf… https://t.co/gYHKj6q4XV|en|D|53|219
953835659860430848|92186819|Thu Jan 18 03:45:17 +0000 2018|Earlier today, I called Secretary of Defense Mattis to emphasize the urgency of resolving the situation with North… https://t.co/PHwKtHWINt|en|D|42|206
953357053627650049|92186819|Tue Jan 16 20:03:28 +0000 2018|ICYMI: I questioned the Secretary of Homeland Security on DHS' role in supporting the state's investigation into Sa… https://t.co/MpBoaz3Shu|en|D|47|131
953314806966243328|92186819|Tue Jan 16 17:15:36 +0000 2018|I'm questioning DHS Secretary Nielsen on steps the Department of Homeland Security can take to make sure a false em… https://t.co/GOEHiwRGYw|en|D|19|132
952975191176392704|92186819|Mon Jan 15 18:46:05 +0000 2018|Sharing one of my favorite quotes this #MLKDay. Dr. King's words ring truer than ever. https://t.co/fBVKtm2FQD|en|D|35|163
952626672255238146|92186819|Sun Jan 14 19:41:12 +0000 2018|Yesterday, I spoke with Governor David Ige, Hawaii EMA Director Vern Miyagi, Adjutant General Joe Logan, &amp; Admiral… https://t.co/2yZuh7MWZx|en|D|76|254
952252049521106944|92186819|Sat Jan 13 18:52:35 +0000 2018|Today’s alert was a false alarm. At a time of heightened tensions, we need to make sure all information released to… https://t.co/cNfZgK85y1|en|D|937|3619
951885322090156037|92186819|Fri Jan 12 18:35:20 +0000 2018|I will continue to defend the Senate’s Constitutional obligation to provide advice &amp; consent on lifetime appointees… https://t.co/L576iJI2Zt|en|D|131|477
951257463973556224|92186819|Thu Jan 11 01:00:27 +0000 2018|Every day, DREAMers like Victor have been sharing their stories in the halls of the Senate in order to stay in the… https://t.co/Nl7oTIeHjZ|en|D|53|177
951218667487973376|92186819|Wed Jan 10 22:26:17 +0000 2018|Happening now: @SenatorDurbin &amp; I are sharing stories from Dreamers across America. Time is running out and we have… https://t.co/JMo7jg0V3g|en|D|63|211
951130467239161856|92186819|Wed Jan 10 16:35:49 +0000 2018|Starting today, I'm asking nominees to our courts, under oath, whether or not they have a history of sexual assault… https://t.co/x5SqeTNfN7|en|D|5077|16976
950840139974135808|92186819|Tue Jan 09 21:22:09 +0000 2018|Republicans are trying to turn the Russia investigation into a sideshow.  Thank you @SenFeinstein for releasing inf… https://t.co/aswtafahI3|en|D|112|444
950836614363844615|92186819|Tue Jan 09 21:08:09 +0000 2018|Two days ago, @realDonaldTrump said that there would be no #DreamAct without $18 billion for a wall. Today, he told… https://t.co/2bG6S83Oco|en|D|152|800
950741475565953024|92186819|Tue Jan 09 14:50:06 +0000 2018|I'm attending today's meeting at the White House to represent immigrant communities &amp; the importance of family unit… https://t.co/A56zE9UYJS|en|D|37|193
950498767584800769|92186819|Mon Jan 08 22:45:40 +0000 2018|Today marks 100 days since the Children's Health Insurance Program funding expired. Children could start to lose th… https://t.co/XMBPOA7F8F|en|D|284|596
950433450472955905|92186819|Mon Jan 08 18:26:07 +0000 2018|This. ⬇️ Families in Hawaii &amp; across our country rely on these programs &amp; that's why we'll keep up the fight. https://t.co/6omF58M0xe|en|D|55|162
948979745848528897|92186819|Thu Jan 04 18:09:37 +0000 2018|The Attorney General's decision is short sighted &amp; wrong. https://t.co/Pu1oYdxGwO|en|D|62|281
948932238745456642|92186819|Thu Jan 04 15:00:50 +0000 2018|"Americans across the country saw so-called ""voter fraud"" commission for what it was- a thinly veiled attempt to sup… https://t.co/eysxPpCDUz"|en|D|69|348
948659612944945152|92186819|Wed Jan 03 20:57:31 +0000 2018|14,586 #DREAMers have lost their #DACA status as of today. We need the #DreamActNow.|en|D|137|311
945445348855517185|92186819|Tue Dec 26 00:05:11 +0000 2017|From my ohana to yours, Mele Kalikimaka! Wishing everyone a safe &amp; joyous holiday season. https://t.co/zm1v0S6mGl|en|D|64|682
944333324931170306|92186819|Fri Dec 22 22:26:24 +0000 2017|"Your tax break: a few hundred dollars, then a tax hike.
Trump’s tax break: $11 Million.

That’s bad math for famili… https://t.co/kikyO5c4c5"|en|D|311|522
943359900129865729|92186819|Wed Dec 20 05:58:21 +0000 2017|The Republican tax bill is a scam. After months of empty promises to the middle class, the President has been caugh… https://t.co/KyUW7Vf1h2|en|D|145|494
943296658124804097|92186819|Wed Dec 20 01:47:03 +0000 2017|Tonight, the Senate is voting on the #GOPTaxScam- Donald Trump's big, fat lie to the middle class &amp; giveaway to the… https://t.co/mgcx17Ox5p|en|D|377|715
943232893765259264|92186819|Tue Dec 19 21:33:40 +0000 2017|If you're in the top 1% of the wealthiest in our country, you'll do great under the #GOPTaxScam. The rest of us who… https://t.co/9wBkRvcnCS|en|D|151|377
943189357288218625|92186819|Tue Dec 19 18:40:41 +0000 2017|Boosting this in case you couldn't hear it over the noise of Republicans cheering about passing tax cuts for corpor… https://t.co/rScU5ok1pS|en|D|911|921
942899308914987009|92186819|Mon Dec 18 23:28:08 +0000 2017|I will vote against a CR that doesn't include the #DREAMAct, funding for CHIP &amp; CHCs, &amp; defense/non-defense parity.… https://t.co/McfgRLf7tv|en|D|1073|3433
942460261058928641|92186819|Sun Dec 17 18:23:30 +0000 2017|Attacks from Trump allies &amp; the far right on the special counsel's investigation &amp; integrity invoke shades of creep… https://t.co/F1qtQHDU8B|en|D|397|1441
941790981426434050|92186819|Fri Dec 15 22:04:02 +0000 2017|122 #Dreamers lose their DACA status every day that Congress doesn’t act. They can’t wait any longer. We need the… https://t.co/4duyZZDgKo|en|D|82|238
941777671062786048|92186819|Fri Dec 15 21:11:08 +0000 2017|One of my office's favorite holiday traditions is participating in the @ToysForTots_USA toy drive. Mahalo to the U.… https://t.co/QlDGGN57c4|en|D|21|106
941428226668232706|92186819|Thu Dec 14 22:02:34 +0000 2017|More than 12,000 #DREAMers like Brittany have already lost their DACA status. We need the #DREAMActNow because they… https://t.co/WvDOzLeA4a|en|D|62|127
941381207190884355|92186819|Thu Dec 14 18:55:44 +0000 2017|The @FCC is supposed to protect consumers &amp; the public interest on the nation’s communications networks. They faile… https://t.co/K8KY0mrAFI|en|D|169|393
941344786149232640|92186819|Thu Dec 14 16:31:01 +0000 2017|We’re fighting for the #DreamActNow &amp; other important year end priorities for young people like Brittany. Join us a… https://t.co/LxsqWO1Kai|en|D|22|64
940967257794113537|92186819|Wed Dec 13 15:30:51 +0000 2017|At 11:00 a.m., @SenJeffMerkley, @nwlc's @FGossGraves &amp; I will be speaking out against Fifth Circuit nominee Don Wil… https://t.co/e2QNSB1x11|en|D|77|227
940791552158392321|92186819|Wed Dec 13 03:52:39 +0000 2017|Congratulations to my new colleague, Senator-elect Doug Jones!|en|D|535|4709
940702728287850499|92186819|Tue Dec 12 21:59:42 +0000 2017|Any year-end budget deal must include parity for defense and non-defense priorities, including critical funding for… https://t.co/zAgJnhqEo1|en|D|39|126
940670372369887232|92186819|Tue Dec 12 19:51:08 +0000 2017|91% of Donald Trump's judicial nominees are white men. We need a diverse judiciary, not judges hand picked because… https://t.co/1EGCR3k4qA|en|D|207|613
940670310109638656|92186819|Tue Dec 12 19:50:53 +0000 2017|Donald Trump is appointing judges who are #BadForWomen to lifetime positions. Many have spent their careers advanci… https://t.co/PZ6lKpMaJt|en|D|324|637
940652199293702145|92186819|Tue Dec 12 18:38:55 +0000 2017|Deeply saddened to hear of the passing of my friend &amp; tireless advocate Mayor Ed Lee. My thoughts &amp; aloha are with… https://t.co/KfRIeONdIG|en|D|25|238
940612701063188480|92186819|Tue Dec 12 16:01:58 +0000 2017|.@realDonaldTrump is a misogynist, compulsive liar, and admitted sexual predator. Attacks on Kirsten are the latest… https://t.co/2ZKvDqcYCa|en|D|10114|31346
940402549718437888|92186819|Tue Dec 12 02:06:54 +0000 2017|There’s only four more days to sign up for healthcare coverage. #GetCovered at https://t.co/MOjPddjhZm or call 1-800-318-2596.|en|D|73|89
938934652961742848|92186819|Fri Dec 08 00:54:00 +0000 2017|Today, we honor the brave veterans who defended our country on December 7, 1941. I introduced @RepHanabusa's bill i… https://t.co/tqcaCI57cL|en|D|28|149
938848132225527808|92186819|Thu Dec 07 19:10:12 +0000 2017|Under the Uniform Code of Military Justice, a domestic violence conviction is not called domestic violence – it's c… https://t.co/Dq1h0qKTfw|en|D|133|380
938445582611419136|92186819|Wed Dec 06 16:30:37 +0000 2017|Today, I am calling on my colleague Al Franken to step aside. I’ve struggled with this decision because he’s been a… https://t.co/6o1WP2RhFC|en|D|1510|5947
938218713320443904|92186819|Wed Dec 06 01:29:07 +0000 2017|Health care is a right, not a privilege. With less than two weeks left to #GetCovered for 2018, you can call 1-800-… https://t.co/6iJpPGIMlE|en|D|89|139
938179329783189504|92186819|Tue Dec 05 22:52:37 +0000 2017|More than 10,000 #DREAMers have lost their DACA status, and more are at risk every day. We need the #DREAMActNow!|en|D|127|316
938118458419621888|92186819|Tue Dec 05 18:50:44 +0000 2017|Climate change isn't a religion that you can choose to believe in. The facts and science are irrefutable. But today… https://t.co/ZFWZssEPIO|en|D|184|369
937829131345162240|92186819|Mon Dec 04 23:41:03 +0000 2017|From @CivilBeat- Hawaii's graduate students can't afford the #GOPTaxScam https://t.co/lvCYgXHNbb|en|D|21|60
936850389030223872|92186819|Sat Dec 02 06:51:53 +0000 2017|The 1% are dancing in the streets tonight. Disgusting, disgusting outcome for millions of Americans who will suffer… https://t.co/2RzN4qo5LP|en|D|1260|3421
936756257612017664|92186819|Sat Dec 02 00:37:50 +0000 2017|This. https://t.co/h0zij7ahXh|en|D|715|1405
936743166430121986|92186819|Fri Dec 01 23:45:49 +0000 2017|This. ⬇️ Working people &amp; middle class families can't afford the #GOPTaxScam https://t.co/fe5uVpOxrv|en|D|330|476
936703402754691072|92186819|Fri Dec 01 21:07:48 +0000 2017|When the Republicans claim that the #GOPTaxScam will help working &amp; middle class families https://t.co/hxjZwIoHZm|en|D|136|367
936697754696519682|92186819|Fri Dec 01 20:45:22 +0000 2017|It’s 3:45 p.m., do you know where the tax bill is? Because we haven’t seen it. #GOPTaxScam https://t.co/HXJEoLXMnM|en|D|147|210
936697066423836672|92186819|Fri Dec 01 20:42:38 +0000 2017|The @SenateGOP is focusing their efforts on creating permanent tax cuts for corporations &amp; the mega-rich. The rest… https://t.co/oLHOZv4bvx|en|D|109|172
936660645336027136|92186819|Fri Dec 01 18:17:54 +0000 2017|The #GOPTaxScam would eliminate private activity bonds, which have helped hospitals across Hawaii keep our families… https://t.co/oIeFYtUuTC|en|D|78|104
936413692090044416|92186819|Fri Dec 01 01:56:36 +0000 2017|The #GOPTaxScam is already having consequences in Hawaii. Construction on the planned West Maui hospital is being h… https://t.co/1URru6DFfk|en|D|345|486
936403212009164801|92186819|Fri Dec 01 01:14:57 +0000 2017|The #GOPTaxScam sells out our middle class families. Instead, it’s a gift to the wealthy with only 960 of Hawaii's… https://t.co/OkOFJJ9tfl|en|D|101|145
936346030165188610|92186819|Thu Nov 30 21:27:44 +0000 2017|The #GOPTaxScam is yet more shibai, or B.S., from Republicans. Instead of helping middle class families, they're sc… https://t.co/efhBUoUO63|en|D|92|222
936324748690247681|92186819|Thu Nov 30 20:03:10 +0000 2017|The #GOPTaxScam will cut govt revenues by $150 billion/year - the entire amount we spend every year on @usedgov ($6… https://t.co/EEy7duDHre|en|D|56|92
936006310646165505|92186819|Wed Nov 29 22:57:49 +0000 2017|I stand with women from all Native communities who experience violence &amp; abuse- you are #NotInvisible. Together we… https://t.co/Y9wDNLW0sX|en|D|117|470
935960304311259137|92186819|Wed Nov 29 19:55:00 +0000 2017|I wish I was surprised that @realDonaldTrump shared fake videos made by a white supremacist to incite hatred and vi… https://t.co/xRmifPeO8O|en|D|434|1437
935917924019261442|92186819|Wed Nov 29 17:06:36 +0000 2017|Need health insurance for 2018? #GetCovered by signing up for a plan on https://t.co/MOjPddjhZm by December 15. The… https://t.co/suG7D8dNh5|en|D|25|41
935888442864603138|92186819|Wed Nov 29 15:09:27 +0000 2017|10:15 TODAY: @SenBobCasey and I will be live with @MomsRising on how the #TrumpTaxScam would devastate working &amp; mi… https://t.co/BI7rMW5pgH|en|D|22|53
935648106481405952|92186819|Tue Nov 28 23:14:26 +0000 2017|The #TrumpTaxScam is headed to the Senate floor, and we need your voices now more than ever to speak out against th… https://t.co/E3c057CjrF|en|D|153|290
935647831670521856|92186819|Tue Nov 28 23:13:21 +0000 2017|I voted against Greg Katsas' nomination because his profound conservative bias has no place on our country’s second… https://t.co/2sin8CEmjV|en|D|53|277
935577044662013954|92186819|Tue Nov 28 18:32:04 +0000 2017|Every day, more #Dreamers are losing DACA protections &amp; are put at risk of deportation. We need the #DreamActNow.|en|D|70|164
934525384506429442|92186819|Sat Nov 25 20:53:08 +0000 2017|It's #SmallBusinessSaturday &amp; I encourage everyone to #ShopSmall to support local businesses in their communities. https://t.co/xeBO7nSswH|en|D|39|156
933854808959729664|92186819|Fri Nov 24 00:28:31 +0000 2017|We've got to kill this turkey of a bill. What a gobbler! https://t.co/2T3CQ755C2|en|D|71|291
933833229630627840|92186819|Thu Nov 23 23:02:46 +0000 2017|Happy Thanksgiving! Thankful to have spent another Thanksgiving morning with friends at Lanakila Pacific​ preparing… https://t.co/OjCcey8FSL|en|D|59|386
933606390286782464|92186819|Thu Nov 23 08:01:23 +0000 2017|I commend the @NatlParkService for creating this new exhibit recounting the internment of Japanese Americans at the… https://t.co/c5U3o3wNSZ|en|D|103|292
933177650251624449|92186819|Wed Nov 22 03:37:44 +0000 2017|Today I had the opportunity to meet with Korean War veterans during their weekly breakfast at Like Like Drive Inn t… https://t.co/2TxczfdXpM|en|D|28|207
932321942878674944|92186819|Sun Nov 19 18:57:27 +0000 2017|It's clear who will benefit from the #TrumpTaxScam- corporations and the mega-rich https://t.co/PKqMCG33vy|en|D|71|169
931305908306632704|92186819|Thu Nov 16 23:40:06 +0000 2017|We've institutionalized a process that doesn't result in justice for victims. Proud to join @SenGillibrand's effort… https://t.co/rkKmfpuC5H|en|D|27|123
930895901568192514|92186819|Wed Nov 15 20:30:52 +0000 2017|#AAPIs4Dream are in the Capitol today because when we do not stand up for #DreamActNow, we are not standing up for… https://t.co/SASg4BlUmR|en|D|92|196
930830719139577857|92186819|Wed Nov 15 16:11:52 +0000 2017|Happening now: I'm introducing a bill to close a dangerous loophole that enables convicted abusers to buy guns https://t.co/wjI60D3Pns|en|D|123|493
930805591295057920|92186819|Wed Nov 15 14:32:01 +0000 2017|LIVE: @EnergyDems are fighting efforts to open the Arctic National Wildlife Refuge to oil and gas drilling… https://t.co/z1rhGzwesl|en|D|63|132
930534390622539777|92186819|Tue Nov 14 20:34:21 +0000 2017|As the saying goes, the definition of stupidity is doing the same thing over and over again and expecting a differe… https://t.co/WZtOaBbNm9|en|D|97|217
930501665786081280|92186819|Tue Nov 14 18:24:19 +0000 2017|Brett Talley has never tried a case &amp; is woefully unqualified to serve as a federal judge- just the latest troublin… https://t.co/F93IGp7VRu|en|D|192|446
929455601738027011|92186819|Sat Nov 11 21:07:38 +0000 2017|This #VeteransDay, we honor all of our servicemembers, including Filipino World War II veterans like Domingo and Os… https://t.co/GJO5tLH2Pw|en|D|58|217
928696871798886405|92186819|Thu Nov 09 18:52:43 +0000 2017|When it comes to the #TrumpTaxScam, we have to look at what the GOP is doing- going after programs that benefit wor… https://t.co/zEqQQN2euj|en|D|77|149
928661765419929604|92186819|Thu Nov 09 16:33:13 +0000 2017|Proud to stand with @UNITEDWEDREAM in the Capitol today. We need the #DreamActNow https://t.co/bJdPMOQPff|en|D|528|1831
928405063009275904|92186819|Wed Nov 08 23:33:10 +0000 2017|Proud to join @SenFeinstein in fight to #BanAssaultWeapons. Thoughts, prayers, &amp; moments of silence will not curb e… https://t.co/49ods526AS|en|D|198|775
928324878238875648|92186819|Wed Nov 08 18:14:33 +0000 2017|Saved this from election night 2016- 1 year ago. We've fought off politics of fear &amp; divisiveness, &amp; will continue… https://t.co/VL7EsswFqR|en|D|52|256
927359541834125312|92186819|Mon Nov 06 02:18:38 +0000 2017|My thoughts &amp; aloha are with families in Sutherland Springs, but aloha cannot stop this epidemic of gun violence.|en|D|96|570
926815049515012099|92186819|Sat Nov 04 14:15:01 +0000 2017|Abhorrent. TPS recipients seek refuge in US- and now just the latest victims in @realDonaldTrump's mission to make… https://t.co/P1tgpGxaWR|en|D|71|178
926210454673874944|92186819|Thu Nov 02 22:12:35 +0000 2017|Toplines from the #TrumpTaxScam: #BillionairesFirst; corporations first; huge cuts to Medicaid, Medicare, education; ordinary families last.|en|D|192|291
926188191597649920|92186819|Thu Nov 02 20:44:07 +0000 2017|We should not be considering whether to exploit national treasures like the #ArcticRefuge to pay for tax cuts for t… https://t.co/QXGfcrMXB0|en|D|83|240
926101772275453953|92186819|Thu Nov 02 15:00:43 +0000 2017|We're live at @EnergyDems fighting a GOP proposal to pay for #TrumpTaxScam by opening drilling in the #ArcticRefuge. https://t.co/nbwX5W9CVo|en|D|17|48
926096289368076288|92186819|Thu Nov 02 14:38:56 +0000 2017|Corporations that would benefit from GOP tax plan won't share profits with workers, they'll just get richer. Any ot… https://t.co/MELf4tHeQG|en|D|174|417
925482512608059397|92186819|Tue Oct 31 22:00:00 +0000 2017|Wanted to share a quick update on my health. Starting immunotherapy to fight my cancer, and don't expect it will ke… https://t.co/q1lTaUlX2N|en|D|748|4353
925470011732516864|92186819|Tue Oct 31 21:10:19 +0000 2017|The majority of Americans don't support the GOP tax plan because they know it's a giveaway to corporations &amp; the 1% https://t.co/rA1E2mlGvX|en|D|154|364
925414346943057921|92186819|Tue Oct 31 17:29:08 +0000 2017|In their own words: the #GOP tax plan would raise taxes on some Americans https://t.co/k5rt87oNyk|en|D|51|81
925172837824024577|92186819|Tue Oct 31 01:29:28 +0000 2017|This week, GOP will release tax plan that could RAISE taxes on 123,000 Hawaii families. #TrumpTax https://t.co/CSpkC54l1f|en|D|98|109
925126032507760640|92186819|Mon Oct 30 22:23:28 +0000 2017|Will you swear that under oath? https://t.co/HMnkZr3uaW|en|D|289|1341
924737487267868673|92186819|Sun Oct 29 20:39:32 +0000 2017|#NationalCatDay is a big deal for my cat Hemic &amp; the cats of Team Hirono! How are you &amp; your cats celebrating? https://t.co/zINl7qSYu8|en|D|41|320
923967009079033856|92186819|Fri Oct 27 17:37:56 +0000 2017|Mahalo, Chris. We are all in this fight together. #C4KC https://t.co/c1kMpmgSsX|en|D|17|145
923683693381783552|92186819|Thu Oct 26 22:52:08 +0000 2017|Immigrant or not, #WeAreAllDreamers. I stand with Dreamers in Hawaii &amp; across America- we need the #DreamActNow. https://t.co/pp7LziN2lM|en|D|295|1267
923280109011963904|92186819|Wed Oct 25 20:08:26 +0000 2017|Our country asked a lot of Filipino World War II veterans, then reneged on our promise of citizenship &amp; benefits. B… https://t.co/IqsXHgAGCX|en|D|111|264
923269742688862208|92186819|Wed Oct 25 19:27:14 +0000 2017|After years of work, proud to finally present Filipino World War II veterans with the Congressional Gold Medal toda… https://t.co/DbgRPh4P9d|en|D|47|147
922996644571787264|92186819|Wed Oct 25 01:22:03 +0000 2017|Hundreds of HI residents have filed complaints with @CFPB about problems with credit reporting agencies. #RipoffClause weakens their rights.|en|D|48|145
922969239044153344|92186819|Tue Oct 24 23:33:09 +0000 2017|Tonight, Senate Republicans are forcing through a bill that would take away consumer rights &amp; protect special inter… https://t.co/qybMQNAOKO|en|D|300|309
922864968957120512|92186819|Tue Oct 24 16:38:49 +0000 2017|When we have a President who is an admitted sexual predator, it shows how prevalent harassment is. That's why… https://t.co/IhMRsHaWK0|en|D|701|2016
922138270414368768|92186819|Sun Oct 22 16:31:10 +0000 2017|This week, we voted on a GOP budget that gives tax cuts to the rich on the backs of working families- yet another b… https://t.co/VxWeFbnPT3|en|D|254|475
921485217776521216|92186819|Fri Oct 20 21:16:10 +0000 2017|Pretty much every woman that I know, myself included, has a #MeToo story. It's not cute. It's not funny. It's haras… https://t.co/XtIxH94mrK|en|D|268|810
921137066594983936|92186819|Thu Oct 19 22:12:45 +0000 2017|Here late tonight for #votearama on a terrible Republican budget resolution that cuts #Medicare &amp; other essential p… https://t.co/EemjTqY3FA|en|D|120|141
920741198997983232|92186819|Wed Oct 18 19:59:43 +0000 2017|#CourtsMatter, and whether or not a federal judge sits on an #IslandinthePacific, this Administration must respect… https://t.co/nJCTT93quA|en|D|63|241
920719841543311360|92186819|Wed Oct 18 18:34:51 +0000 2017|I'll continue to #QuestionSessions on his review of consent decrees, even if he won't give us straight answers. https://t.co/rhhqKpsBN6|en|D|140|575
920379835255590913|92186819|Tue Oct 17 20:03:47 +0000 2017|Judge Watson strikes again 👏🏼👏🏼👏🏼 https://t.co/FCcGT42idD|en|D|127|746
919975023984742400|92186819|Mon Oct 16 17:15:12 +0000 2017|This report confirms what we've known for some time- there is a pervasive culture of workplace harassment in the NPS https://t.co/8AnfswlDgX|en|D|52|117
919000905630052357|92186819|Sat Oct 14 00:44:24 +0000 2017|Cancelling CSR payments &amp; sabotaging ACA puts millions of lives at risk. @realDonaldTrump- do you even care?|en|D|401|1051
918298180713840640|92186819|Thu Oct 12 02:12:02 +0000 2017|Mahalo to @hawaiiancouncil for your work in fighting to defend Native Hawaiian programs- I'm with you every step of… https://t.co/GDA4vhj9kV|en|D|32|170
918235194661928960|92186819|Wed Oct 11 22:01:45 +0000 2017|On International #DayoftheGirl, we can empower and inspire every girl to dream big and reach their potential. https://t.co/jBwsfoNyh4|en|D|45|141
917176385273135104|92186819|Sun Oct 08 23:54:25 +0000 2017|.@WhiteHouse immigration “priorities”: Rip families apart, demonize immigrants, hold #DREAMers hostage in exchange for a useless wall|en|D|140|298
916020297492566017|92186819|Thu Oct 05 19:20:32 +0000 2017|On #WorldTeachersDay, we recognize the hard work teachers do to inspire change and educate students like my 6th gra… https://t.co/JN9otTlg9W|en|D|45|256
915712596711546880|92186819|Wed Oct 04 22:57:50 +0000 2017|❄️❄️❄️❄️❄️ https://t.co/VF26DmB9xZ|und|D|181|1193
915705017021190144|92186819|Wed Oct 04 22:27:43 +0000 2017|#Equifax compromised data of 462,000 Hawaii residents, but former CEO Richard Smith wouldn't even give us straight… https://t.co/1GwecTS5SJ|en|D|73|148
915297106562297856|92186819|Tue Oct 03 19:26:50 +0000 2017|#DREAMers like Denisse are living in fear of deportation &amp; having to leave the only country they know as home. We m… https://t.co/75ITsSX4ln|en|D|57|179
914926407620464640|92186819|Mon Oct 02 18:53:48 +0000 2017|With yet another horrific mass shooting, when will Congress stand up to the NRA? This senseless violence must end.|en|D|227|902
914843478768652290|92186819|Mon Oct 02 13:24:16 +0000 2017|My thoughts this morning are with Nevadans. Hawaii sends our aloha to Las Vegas, our ninth island community.|en|D|72|415
913540785064300544|92186819|Thu Sep 28 23:07:50 +0000 2017|"The GOP ""plan"" isn't #taxreform- it's tax deform. It screws the middle class, all to give people like @realDonaldTrump a massive tax cut"|en|D|247|533
913483454536388608|92186819|Thu Sep 28 19:20:01 +0000 2017|Hawaii's Patsy Mink wrote #TitleIX after facing discrimination in education. This watershed law created opportunity for generations of women|en|D|55|195
913195379268751361|92186819|Thu Sep 28 00:15:19 +0000 2017|The Senate’s passage of my &amp; @SteveDaines' APEC Business Travel Card bill affirms the importance of engagement with… https://t.co/FjqPeyruHs|en|D|8|57
912763714289455104|92186819|Tue Sep 26 19:40:02 +0000 2017|Mahalo to everyone who spoke out against #GrahamCassidy. Our work toward health care that is a right &amp; not a privilege must continue.|en|D|86|559
912762829173874689|92186819|Tue Sep 26 19:36:31 +0000 2017|No vote on #GrahamCassidy is good news, but GOP efforts to repeal #ACA will continue. Here's why @SenateDems will continue to fight:|en|D|133|406
912699666264977409|92186819|Tue Sep 26 15:25:32 +0000 2017|Mahalo to Stacey Oshio, Hawaii's Principal of the Year, for your commitment to our keiki! https://t.co/qM7zGiBan2|en|D|10|118
912402750331392006|92186819|Mon Sep 25 19:45:41 +0000 2017|My full testimony before @SenateFinance- we must defeat #GrahamCassidy &amp; show Americans the compassion they are exp… https://t.co/3UXovV2Ygd|en|D|178|379
912397138503589888|92186819|Mon Sep 25 19:23:23 +0000 2017|Since my diagnosis, people come up to me at airports, grocery stores, and restaurants to tell me that they too are cancer survivors.|en|D|167|1062
912372831782137857|92186819|Mon Sep 25 17:46:48 +0000 2017|Finalizing my @SenateFinance testimony against #Trumpcare- mahalo to thousands who have shared their stories. This… https://t.co/6qvQQwWexh|en|D|353|1526
912067053523226626|92186819|Sun Sep 24 21:31:45 +0000 2017|Looking forward to testifying before @SenateFinance tomorrow on behalf of millions of Americans who would be hurt by Graham-Cassidy|en|D|383|1628
911269445435346944|92186819|Fri Sep 22 16:42:21 +0000 2017|"From @CivilBeat: ""Hawaii Would Lose Big If Obamacare Repealed"" https://t.co/kJ5WAwGJWB"|en|D|85|132
910959237714644992|92186819|Thu Sep 21 20:09:41 +0000 2017|Hawaii will not succumb to ham-fisted #GrahamCassidy divide and conquer tactics. We will not throw the rest of the country under the bus.|en|D|942|2449
910613698598797312|92186819|Wed Sep 20 21:16:38 +0000 2017|Why Graham-Cassidy? The GOP's made it clear that they're desperate to fulfill campaign promises on the backs of Ame… https://t.co/ehpQ1xf93g|en|D|391|523
910217143471546369|92186819|Tue Sep 19 19:00:52 +0000 2017|To @SenateGOP, health care is a commodity- that's why they're obsessed w/ passing #Trumpcare, even knowing that mil… https://t.co/Jf4HthfPhy|en|D|188|341
909900500220432384|92186819|Mon Sep 18 22:02:39 +0000 2017|Under the Cassidy-Graham #Trumpcare bill, millions of Americans would not be able to afford the health care that co… https://t.co/LrivQiLiuN|en|D|1183|1442
909826501633351680|92186819|Mon Sep 18 17:08:36 +0000 2017|A group of men wrote a devastating health care bill &amp; are now trying to push it through w/o debate. It's almost lik… https://t.co/OfFUb8ndUp|en|D|2241|3023
909780086022426624|92186819|Mon Sep 18 14:04:10 +0000 2017|.@SenateGOP Your attempt to rebrand #Trumpcare as Cassidy-Graham isn't working. We will do everything in our power to defeat it (again)|en|D|1072|2287
