id|user|created_at|text|lang|label|retweet_count|favorite_count
1295720758401015811|23600262|Tue Aug 18 13:54:36 +0000 2020|I sent a letter to @USPS Postmaster General DeJoy asking him to take immediate steps to ensure regular mail resumes… https://t.co/5z21CsvtxQ|en|D|29|138
1295710142747627525|23600262|Tue Aug 18 13:12:25 +0000 2020|Thank you, @FedCityCouncil, for organizing a letter signed by hundreds of DC businesses calling for equal #coronavirus funding for DC.|en|D|12|74
1295076852139200513|23600262|Sun Aug 16 19:15:57 +0000 2020|(1/2) Trump’s new Postmaster General, Louis DeJoy, is carrying out Trump’s campaign to deliberately wreck @USPS. Al… https://t.co/pB2Jzu5W26|en|D|91|310
1294805575646273537|23600262|Sun Aug 16 01:18:00 +0000 2020|At 11 tonight, watch @WUSA9 to see me speak to @KCTomDempsey about the current problems plaguing the #USPS and my plan to address them.|en|D|20|76
1294759370585182209|23600262|Sat Aug 15 22:14:24 +0000 2020|At 10 and 11 tonight, watch @Fox5DC to see me speak to @IkeEjiochi about the many problems with #USPS, and my plan to address them.|en|D|13|56
1294323348948824065|23600262|Fri Aug 14 17:21:48 +0000 2020|We don't have #DCStatehood yet, but nobody can deny that we're real Americans. https://t.co/K6xzuslRPe|en|D|29|98
1293971329218043904|23600262|Thu Aug 13 18:03:00 +0000 2020|We know women make less than men for the same work, but did you know Black women make just $0.62 for every dollar m… https://t.co/gkepCBG7eu|en|D|29|71
1293944029021863939|23600262|Thu Aug 13 16:14:31 +0000 2020|"13.9% of Americans are #Black, yet account for only 4.3% of business owners.

We can change that. August is Nationa… https://t.co/nuaX2cfDQi"|en|D|35|119
1293598435006873600|23600262|Wed Aug 12 17:21:15 +0000 2020|Yesterday, I introduced the DC Special Elections Home Rule Act to give DC full authority to set dates of local spec… https://t.co/xXoV6btL61|en|D|34|150
1293571459525349377|23600262|Wed Aug 12 15:34:04 +0000 2020|Last week, I wrote @SecretService + @DHSgov asking for answers in five days on the arrest of two mothers near the M… https://t.co/qwD0NCbfIb|en|D|17|46
1293538466676998146|23600262|Wed Aug 12 13:22:57 +0000 2020|The House passed our #DCStatehood bill on June 26. The Senate has not yet acted. Our 705,000+ federal taxpaying res… https://t.co/vD3bU6GlMh|en|D|364|554
1293327470008164354|23600262|Tue Aug 11 23:24:32 +0000 2020|"At 8:25, I'll be on @CNN to speak to @AndersonCooper on @AC360 about the news of the day. 

Be sure to watch."|en|D|16|111
1293239037566820352|23600262|Tue Aug 11 17:33:08 +0000 2020|Today, I introduced the #DC Special Elections Home Rule Act to give DC full authority to set dates of local special… https://t.co/3BljunemPf|en|D|41|200
1292876550291861504|23600262|Mon Aug 10 17:32:44 +0000 2020|America needs #DCStatehood. https://t.co/U3pRsfgoGF|en|D|209|1153
1292870400913924099|23600262|Mon Aug 10 17:08:18 +0000 2020|"Rent is overdue &amp; many families don't know how they're going to pay it amid #COVID19. 
 
The Republican Senate's fa… https://t.co/wXezVnYTl9"|en|D|27|88
1292497288418533376|23600262|Sun Aug 09 16:25:41 +0000 2020|In case you missed it: @WUSA9 aired a special where I spoke to @LarryMillerTV last night that touched on my family,… https://t.co/RyWCKDdjsB|en|D|33|73
1291838331299467270|23600262|Fri Aug 07 20:47:14 +0000 2020|I spoke to @LarryMillerTV of @WUSA9 for a special about my history and work for DC residents and the American peopl… https://t.co/Pd8vCIFo4T|en|D|25|58
1291475382147809280|23600262|Thu Aug 06 20:45:00 +0000 2020|The #VotingRightsAct, signed into law 55 years ago, affords Americans the opportunity to participate in our politic… https://t.co/oSYXJZLs0M|en|D|58|145
1291464488307372041|23600262|Thu Aug 06 20:01:42 +0000 2020|In the Water Resources Development Act, which @HouseDemocrats passed last week, I scored a major victory for the… https://t.co/YuG8IKT40X|en|D|11|60
1291418116585656322|23600262|Thu Aug 06 16:57:27 +0000 2020|I wrote yesterday to Acting US Atty for DC Michael Sherwin asking him to take prosecution of hate crimes seriously.… https://t.co/wNhvZMtlOX|en|D|14|67
1291153549066481664|23600262|Wed Aug 05 23:26:09 +0000 2020|We should be in recess now, but the Speaker has said nobody's going home until we make a deal for the next coronavi… https://t.co/ww7Eh72ccx|en|D|117|544
1291091075801776129|23600262|Wed Aug 05 19:17:54 +0000 2020|"See my TV response to the unconstitutional handcuffing of two innocent moms who were on the Mall with their babies.

https://t.co/xn9buYziq4"|en|D|38|72
1291056289796304897|23600262|Wed Aug 05 16:59:40 +0000 2020|Last week, the House passed a bill to create a new #Smithsonian museum dedicated to American Latinos, which I cospo… https://t.co/llqSu8OrM2|en|D|41|221
1291041849147379712|23600262|Wed Aug 05 16:02:17 +0000 2020|I wrote yesterday to @SecretService and Sec @DHS_Wolf demanding answers on why Secret Service officers, without app… https://t.co/dHCXS80uda|en|D|35|89
1291009244616065024|23600262|Wed Aug 05 13:52:44 +0000 2020|Thank you, @DC_Vote, for leading a letter signed by 100 groups calling for equal treatment for DC in #coronavirus f… https://t.co/9Px4GCWS9B|en|D|35|147
1290794426713935873|23600262|Tue Aug 04 23:39:07 +0000 2020|I'll be on @Fox5DC tonight in the 10:00 hour speaking to @ldemarcofox5 about the letter I sent today regarding the… https://t.co/G6Oo3WLpVl|en|D|13|63
1290783388631212033|23600262|Tue Aug 04 22:55:16 +0000 2020|I introduced today the #DC Courts Improvement Act, which would make changes to improve the efficiency of DC's local courts.|en|D|16|73
1290778940580278272|23600262|Tue Aug 04 22:37:35 +0000 2020|I got our priorities in the rider-free House #DC spending bill, including our top priority, $40m for DCTAG to keep… https://t.co/8oJQLdnZ5h|en|D|22|146
1290677014878457857|23600262|Tue Aug 04 15:52:34 +0000 2020|I'm about to participate in a roundtable discussion with @OversightDems on the deployment of federal troops against… https://t.co/alyRXR6BfG|en|D|13|37
1290271123947438082|23600262|Mon Aug 03 12:59:42 +0000 2020|"My amendment prohibiting the Federal Bureau of Prisons from collecting ""subsistence fees"" from people in halfway ho… https://t.co/8y4eXXsjPD"|en|D|37|207
1289319931457097728|23600262|Fri Jul 31 22:00:00 +0000 2020|The House today passed the #DC spending bill, providing $40m for @DCTAG, $52.9m for emergency planning &amp; security r… https://t.co/HeoMbtkSoW|en|D|80|276
1288581593339232258|23600262|Wed Jul 29 21:06:07 +0000 2020|"#Barr implied in the @HouseJudiciary hearing that he could do whatever he wanted in #DC ""Because it's federal.""

Ex… https://t.co/SRnKaFb2Qy"|en|D|196|501
1288535245516681217|23600262|Wed Jul 29 18:01:57 +0000 2020|1/Thank you @civilrightsorg, a coalition of 220 national organizations, for your eloquent letter to House and Senat… https://t.co/d6O59569Rr|en|D|25|68
1288516915590320129|23600262|Wed Jul 29 16:49:06 +0000 2020|"I spoke to @OneSarahJones for @NYMag on #DCStatehood. 

Read it here: https://t.co/wZ9Sq3SIiZ"|en|D|30|63
1288507828471312385|23600262|Wed Jul 29 16:13:00 +0000 2020|"Not wearing a #mask? You can’t sit with us. 

#OnWednesdaysWeWearPink masks. https://t.co/B9dSPMxVqn"|en|D|30|155
1288476826189340672|23600262|Wed Jul 29 14:09:48 +0000 2020|This morning I'll participate in an @OversightDems full committee hearing on Counting Every Person: Safeguarding th… https://t.co/9pavYDLiAv|en|D|4|18
1288456516140490752|23600262|Wed Jul 29 12:49:06 +0000 2020|This morning, I will go to the Capitol to say goodbye as #JohnLewis, my friend and colleague the “conscience of Con… https://t.co/152UIjeJVy|en|D|22|234
1288217863942213633|23600262|Tue Jul 28 21:00:47 +0000 2020|Watch: I'll be on @Fox5DC this evening at 6:00 speaking about my time working with #JohnLewis in the 1960s in #SNCC… https://t.co/UjnvOcTKsL|en|D|7|39
1288207076901228544|23600262|Tue Jul 28 20:17:55 +0000 2020|"The Senate’s 5th #coronavirus response bill fails our nation's capital and the nation itself.
 
From failing to mak… https://t.co/canib7ZMyd"|en|D|23|75
1287776562939670532|23600262|Mon Jul 27 15:47:12 +0000 2020|Today, I am in the Capitol with select Members of Congress who have been invited to a ceremony in the Rotunda to co… https://t.co/iuzlqytwEY|en|D|99|718
1287767441616121857|23600262|Mon Jul 27 15:10:58 +0000 2020|NOW: I'm on @MSNBC speaking to @CraigMelvin about my friend and colleague, Rep. John Lewis.|en|D|13|66
1287754617418391552|23600262|Mon Jul 27 14:20:00 +0000 2020|"In the year 2020, I wasn’t planning on having to defeat Confederates and Nazis for a second time. 

But since they… https://t.co/rlOp9HVL04"|en|D|451|1823
1287159108815196161|23600262|Sat Jul 25 22:53:40 +0000 2020|NOW: I’m speaking on a special edition of @FoxNews about the life of my friend and colleague @RepJohnLewis.|en|D|10|63
1287138343596298240|23600262|Sat Jul 25 21:31:09 +0000 2020|I will appear on a primetime special commemorating the life of John Lewis tonight at 7-8pm with @FoxNews|en|D|12|67
1286818399289577475|23600262|Sat Jul 25 00:19:48 +0000 2020|Today is the 30th anniversary of the Americans with Disabilities Act, which brought access and inclusion to million… https://t.co/372a96jCpl|en|D|13|53
1286766270612938754|23600262|Fri Jul 24 20:52:40 +0000 2020|I answered @MikeQReports' questions about the Great American Outdoors Act, which will help fix the 20% of DC consis… https://t.co/7Ma2yHQmhz|en|D|7|22
1286765816717938690|23600262|Fri Jul 24 20:50:52 +0000 2020|Thank you @LeaderHoyer for joining me to preemptively ensure there is no repeat in the next coronavirus bill of the… https://t.co/UuHUoxRWmY|en|D|8|24
1286765002251214848|23600262|Fri Jul 24 20:47:38 +0000 2020|Thank you @SenatorCarper for standing tall for #DC, both as the sponsor of the Senate #DCStatehood bill and for fai… https://t.co/BVLG3p9IwS|en|D|16|44
1286764839252238336|23600262|Fri Jul 24 20:46:59 +0000 2020|1/Senator @ChrisVanHollen won’t tolerate a repeat in the next coronavirus bill of the discrimination the District o… https://t.co/cC6uYV8Lt9|en|D|6|34
1286753296502394880|23600262|Fri Jul 24 20:01:07 +0000 2020|I'll be on @ABC7News today at 4, 5 and 6:00 p.m. talking to @ABC7Sam about the life of my colleague and friend @RepJohnLewis.|en|D|8|23
1286748911722475520|23600262|Fri Jul 24 19:43:41 +0000 2020|"It’s been one month since the House passed my #DCStatehood bill.

Now it’s time for the Senate to act so that the 7… https://t.co/DwIAjnsDwb"|en|D|69|221
1286738690526654464|23600262|Fri Jul 24 19:03:04 +0000 2020|I'll be on @NBCWashington at 4, 5, and 6:00 p.m. discussing my colleague and friend @RepJohnLewis, and how he earne… https://t.co/MXHCFwSzFP|en|D|4|25
1286366482931253248|23600262|Thu Jul 23 18:24:03 +0000 2020|“I spoke to @SenSchumer today and he said he fully supports our efforts to get equal treatment for the District whe… https://t.co/yDtyyIV1fc|en|D|5|34
1286365423928258560|23600262|Thu Jul 23 18:19:51 +0000 2020|“We are only asking for equal treatment for the District of Columbia when it comes to #COVID-19.” — @ChrisVanHollen|en|D|6|44
1286364630084968449|23600262|Thu Jul 23 18:16:41 +0000 2020|The #HeroesAct restores the $755 million the District was shorted in the #CARESAct.|en|D|15|65
1286363606246924288|23600262|Thu Jul 23 18:12:37 +0000 2020|The District gets and has always received equal funding in spending bills because #DC residents pay federal income… https://t.co/2yaKezNWZv|en|D|8|28
1286363179640066052|23600262|Thu Jul 23 18:10:56 +0000 2020|We're holding today’s event preemptively, as the #pandemic continues, to ensure there’s no repeat in the next… https://t.co/Be7nHsFZ2Q|en|D|5|25
1286363094978105344|23600262|Thu Jul 23 18:10:35 +0000 2020|Thank you, @LeaderHoyer, @SenatorCarper, and @ChrisVanHollen for coming today to advocate for equal treatment for… https://t.co/7j6YMPWLMF|en|D|5|26
1286319928069545986|23600262|Thu Jul 23 15:19:04 +0000 2020|Today at 2:00 I'm having a press conference with @LeaderHoyer, @SenatorCarper, and @ChrisVanHollen aimed at prevent… https://t.co/v9UPxLnrTo|en|D|29|161
1286057980203589633|23600262|Wed Jul 22 21:58:10 +0000 2020|"I’m about to speak on the House floor about the life of my friend and colleague, @RepJohnLewis. 

Turn on @CSPAN to watch."|en|D|9|48
1286041534790610944|23600262|Wed Jul 22 20:52:50 +0000 2020|I spoke to @CBCAsItHappens yesterday about federal officers who President Trump has been sending into our cities wi… https://t.co/1hnaK4iy63|en|D|5|14
1285957716847013889|23600262|Wed Jul 22 15:19:46 +0000 2020|"You’re not wearing a #mask. 

Do you even go here? 

#MeanGirls #OnWednesdaysWeWearPink https://t.co/YVVxIb5gpG"|en|D|28|178
1285953476472832008|23600262|Wed Jul 22 15:02:55 +0000 2020|I'm about to speak at an @OversightDems hearing on safety and accountability in the government's joint strike fight… https://t.co/KiEamV0Jk3|en|D|12|23
1285940327136796673|23600262|Wed Jul 22 14:10:40 +0000 2020|"The House #NDAA requires the DC mayor’s consent before out-of-state National Guards can enter DC. 

It's a huge vic… https://t.co/S7PA1h3wrV"|en|D|13|44
1285593386414682112|23600262|Tue Jul 21 15:12:03 +0000 2020|In the appropriations bills passed by @AppropsDems, I was able to get top #DC priorities, including $40m for @DCTAG… https://t.co/wKsSTVMT4i|en|D|4|34
1285581322191343621|23600262|Tue Jul 21 14:24:06 +0000 2020|Even those who do not want Confederate statues removed would have to justify awarding Albert Pike any honor, considering his history.|en|D|4|33
1285581106478227457|23600262|Tue Jul 21 14:23:15 +0000 2020|Adding to the dishonor of taking up arms against the United States, Pike dishonored even his Confederate military s… https://t.co/dnjZYCFRii|en|D|6|35
1285580942816550914|23600262|Tue Jul 21 14:22:36 +0000 2020|Although the Albert Pike statue was taken down last month during a demonstration, @realDonaldTrump reportedly has c… https://t.co/pbEtOe70DH|en|D|4|18
1285580708061339648|23600262|Tue Jul 21 14:21:40 +0000 2020|Thank you, @RepDebHaaland for holding this hearing and allowing me to testify on my bill to remove the statue of Co… https://t.co/L3Vi4bSX6A|en|D|6|48
1285576198823849986|23600262|Tue Jul 21 14:03:45 +0000 2020|NOW: I'm about to testify before the House Natural Resources Committee @NRDems on the Confederate Albert Pike statu… https://t.co/SMdRAdry46|en|D|11|38
1285313375505985536|23600262|Mon Jul 20 20:39:23 +0000 2020|Tomorrow, I will testify before the Natural Resources Committee about the Albert Pike statue I called for removing… https://t.co/xIme11CMt2|en|D|10|39
1285291965056200705|23600262|Mon Jul 20 19:14:18 +0000 2020|NOW: I'm going on @FoxNews talking about the life and legacy of my friend, @repjohnlewis.|en|D|10|75
1284572046123585537|23600262|Sat Jul 18 19:33:36 +0000 2020|Thank you #NPR for having me on with @AOC to help @NPRATC listeners see the continuity and rewards of movements for… https://t.co/mQMbi4lmVI|en|D|15|110
1284541268849242116|23600262|Sat Jul 18 17:31:18 +0000 2020|At 2:10 I'll be speaking to @FWhitfield on @CNN about the legacy of my friend in the Student Non-Violent Coordinati… https://t.co/YPcv3xSyh6|en|D|15|49
1284524427909242881|23600262|Sat Jul 18 16:24:23 +0000 2020|About to talk about my relationship with my colleague in SNCC and in Congress, @repjohnlewis, on @FoxNews.|en|D|5|22
1284513246507139072|23600262|Sat Jul 18 15:39:57 +0000 2020|NOW: I'm speaking to @JoyAnnReid on @AMJoyShow about the passing of my friend and colleague in the civil rights mov… https://t.co/0kCbiksHcU|en|D|6|41
1284222903391854592|23600262|Fri Jul 17 20:26:14 +0000 2020|Republicans. And yes. https://t.co/Qx0JNx6fmW|en|D|52|235
1284205639670083584|23600262|Fri Jul 17 19:17:38 +0000 2020|When I chaired the EEOC, we defined sexual harassment as a form of sex discrimination for the first time. Shocking… https://t.co/sZ4BFx3LkL|en|D|5|24
1284187554976235521|23600262|Fri Jul 17 18:05:46 +0000 2020|"It’s important not to march just for the sake of marching. 

We must march to accomplish something. 

Let’s march for #JusticeInPolicing."|en|D|6|41
1283834735316303872|23600262|Thu Jul 16 18:43:48 +0000 2020|"I became a cosponsor of the #GeorgeFloyd #JusticeInPolicing Act because I could not let his death go unanswered.

J… https://t.co/kvqcvdUWcp"|en|D|12|37
1283820452033564674|23600262|Thu Jul 16 17:47:02 +0000 2020|I was able to get a major victory for #DC in the Water Resources Development Act to accelerate cleanup of the Anaco… https://t.co/tAuGaLuLQu|en|D|9|45
1283809880009252864|23600262|Thu Jul 16 17:05:02 +0000 2020|My #DCStatehood bill passed overwhelmingly in the House, and why not? The District has a better bond rating than 35… https://t.co/4BzQotb8Rh|en|D|105|357
1283797143053111297|23600262|Thu Jul 16 16:14:25 +0000 2020|I'll be testifying today at a Committee on Veterans’ Affairs subcommittee hearing on my Veterans Legal Support Act.… https://t.co/z9f90ljkM3|en|D|8|19
1283787964607332352|23600262|Thu Jul 16 15:37:57 +0000 2020|I cosponsored the #JusticeInPolicing Act, which would ban the chokehold that took Eric Garner, the no-knock warrant… https://t.co/LK9Kz5nHjZ|en|D|26|66
1283753671906467840|23600262|Thu Jul 16 13:21:41 +0000 2020|"Educating our children safely is a top priority. 

The #Trump administration continues to #bully schools into makin… https://t.co/iZOSoBf1uJ"|en|D|7|27
1283492855114280960|23600262|Wed Jul 15 20:05:17 +0000 2020|As chair of the subcommittee that wrote the just-passed transportation and infrastructure bill, the #MovingForward… https://t.co/K3Fy6ZNKmw|en|D|10|31
1283473691993669633|23600262|Wed Jul 15 18:49:08 +0000 2020|Already seeing successes defending D.C. #homerule. @AppropsDems today defeated amendment that would have barred #DC… https://t.co/alC47gkjBO|en|D|12|44
1283460181733539840|23600262|Wed Jul 15 17:55:27 +0000 2020|"I'm about to speak at the @OversightDems hearing on U.S. cybersecurity. 

Watch here: https://t.co/bUnrmSOSZL"|en|D|3|11
1283451447896662017|23600262|Wed Jul 15 17:20:45 +0000 2020|Public schools are a lifeline to our children. This admin threatens to leave them underfunded and unprepared for th… https://t.co/PcLjPdupa7|en|D|11|57
1283445316348456961|23600262|Wed Jul 15 16:56:23 +0000 2020|Because of the coronavirus-caused delay, today is #TaxDay. Yet again, today we recognize that #DC residents are the… https://t.co/v9a72VFck7|en|D|27|97
1283415020005720066|23600262|Wed Jul 15 14:56:00 +0000 2020|"Every day since the death of #GeorgeFloyd, his life has inspired change.

The #JusticeInPolicing Act would ban chok… https://t.co/pjWXJFliiq"|en|D|14|34
1283178370377953285|23600262|Tue Jul 14 23:15:38 +0000 2020|This is my position: When I get something for #DC that is a DC issue, I let the people decide. It’s not for the Con… https://t.co/d0ufhGkpka|en|D|28|164
1283172586868940802|23600262|Tue Jul 14 22:52:39 +0000 2020|NOW: I’m about to kick off an @ABC7News Town Hall on why the Washington football team needed to change its name. Wa… https://t.co/DxbXnG8UPC|en|D|3|15
1283145780749008903|23600262|Tue Jul 14 21:06:08 +0000 2020|"Why did I support the name change? Because it’s a racial slur, and we in the nation’s capital won’t tolerate it.

https://t.co/Vkn82lFYZP"|en|D|35|157
1283122511421542401|23600262|Tue Jul 14 19:33:40 +0000 2020|TONIGHT: I'll be on TV #WJLA @ABC7News at 7:00 to kick off a Time For Change Town Hall addressing the decision to c… https://t.co/MEppTZHK8n|en|D|6|14
1283061930958127104|23600262|Tue Jul 14 15:32:57 +0000 2020|NOW: Turn on Fox’s @AmericaNewsroom to see me discuss the Washington football team’s name change and #DCStatehood.|en|D|4|35
1283032731967016961|23600262|Tue Jul 14 13:36:55 +0000 2020|I'll be on Fox's @AmericaNewsroom this morning at 11:40 discussing the long overdue name change of the Washington f… https://t.co/ZpMjORULPJ|en|D|8|31
1282758780959285249|23600262|Mon Jul 13 19:28:20 +0000 2020|I'll be on @CBSEveningNews tonight at 6:30 on why #DanSnyder is finally changing the racist name of the Washington football team.|en|D|9|45
1282735669287227392|23600262|Mon Jul 13 17:56:30 +0000 2020|I'll be live during the 3:00 p.m. hour on #WJLA @ABC7News speaking to @DaveLucas about the Washington football team… https://t.co/6peQitE1R9|en|D|3|19
1281669076335636480|23600262|Fri Jul 10 19:18:14 +0000 2020|"I spoke to @WTOP today about how to get justice for Bijan Gheisar, who was needlessly killed by US Park Police. 

T… https://t.co/AaExSzxvDk"|en|D|10|35
1281653015951245312|23600262|Fri Jul 10 18:14:25 +0000 2020|"A new generation is saying ""Ok, you got rid of segregation. Thanks, but you didn't get it all. Now we're scrubbing… https://t.co/d6YKdN2K2q"|en|D|37|124
1281617330481647616|23600262|Fri Jul 10 15:52:37 +0000 2020|I finally received a response from NPS re:status of the officers involved in the 2017 death of Bijan Ghaisar. It to… https://t.co/OUoZbRh55x|en|D|15|33
1281291838498967554|23600262|Thu Jul 09 18:19:14 +0000 2020|"It’s been two weeks since @HouseDemocrats passed the George Floyd #JusticeInPolicing Act.

Now it’s time for the Se… https://t.co/BIjdoJ56KU"|en|D|37|127
1281243574860988416|23600262|Thu Jul 09 15:07:27 +0000 2020|Now: I'm live on @1067thefan with @granthpaulsen and @funnydanny talking about the Washington football team.|en|D|2|24
1281000881736110080|23600262|Wed Jul 08 23:03:04 +0000 2020|Yet again, @RepAndyHarrisMD has attacked DC’s right to home rule. Yet again – and always – I will defend DC residen… https://t.co/SkUqtbqAFA|en|D|20|50
1280931035614720000|23600262|Wed Jul 08 18:25:32 +0000 2020|The DC spending bill, which includes my top priorities – $40 million for DCTAG and blocking the president from fede… https://t.co/YmIdfXJWCr|en|D|38|118
1280601766531301376|23600262|Tue Jul 07 20:37:08 +0000 2020|Breaking News: I got a provision in the House DC spending bill that would block the President from federalizing the… https://t.co/OVZQs456SK|en|D|220|932
1280292486590738432|23600262|Tue Jul 07 00:08:10 +0000 2020|Thank you @CommonDefense for organizing a letter, signed by 1,776 veterans, calling on the Senate to pass the… https://t.co/pEqGz4qG2X|en|D|63|212
1279841369889165312|23600262|Sun Jul 05 18:15:35 +0000 2020|"Are we a nation of states?
What is the state of our nation?
I’m past patiently waiting.
 
So is DC. Thank you,… https://t.co/N0VhklDnn2"|en|D|24|132
1279822538919600128|23600262|Sun Jul 05 17:00:45 +0000 2020|Wake up, Dan Snyder. The nation will no longer tolerate racial slurs for team names or anything else. https://t.co/ssdYNYTCMv|en|D|25|96
1279820552111296513|23600262|Sun Jul 05 16:52:52 +0000 2020|As promised, I introduced #HR7465, which would remove the statue of slave holder Andrew Jackson from #LafayettePark… https://t.co/0pkqT0Pk2O|en|D|24|91
1279169078448570368|23600262|Fri Jul 03 21:44:08 +0000 2020|Delighted that both Rhode Island senators, @SenJackReed and @SenWhitehouse, are now cosponsoring the #DCStatehood b… https://t.co/kYIIiGjKBu|en|D|40|193
1278817959847264257|23600262|Thu Jul 02 22:28:55 +0000 2020|This July 4th, with the historic House passage of our #DCStatehood bill, we are on our way to equal citizenship and… https://t.co/eSrgquzcaC|en|D|222|642
1278806959999848448|23600262|Thu Jul 02 21:45:13 +0000 2020|Thank you, @ChrisVanHollen &amp; @SenatorCarper, for filing an amendment to the NDAA to give the DC Mayor control over… https://t.co/xsBNrVyZVf|en|D|30|149
1278435717300006915|23600262|Wed Jul 01 21:10:01 +0000 2020|The designers of the Emancipation Statue in Lincoln Park in DC never consulted African Americans. It shows. Yet, 10… https://t.co/NQ4yhul2t1|en|D|61|239
1278414575491264514|23600262|Wed Jul 01 19:46:01 +0000 2020|The mission during the remainder of this Congress is clear. We need to educate the American public about… https://t.co/vbLSDNEDzz|en|D|12|52
1278414377453060103|23600262|Wed Jul 01 19:45:14 +0000 2020|The Senate can continue to exercise undemocratic authority over the citizens who reside in our nation’s capital, tr… https://t.co/F0029YTX4i|en|D|10|35
1278414064679563265|23600262|Wed Jul 01 19:43:59 +0000 2020|#DCStatehood is deeply personal for me. My great-grandfather Richard Holmes, who escaped as a slave from a Virginia… https://t.co/3j4rLysITF|en|D|102|501
1278413166901374977|23600262|Wed Jul 01 19:40:25 +0000 2020|The United States is the only democratic country that denies both voting rights in the national legislature and loc… https://t.co/4Jx4SDBM04|en|D|49|121
1278411035834228736|23600262|Wed Jul 01 19:31:57 +0000 2020|In a few days, Americans will celebrate Independence Day. However, the nation’s oldest slogan, “no taxation without… https://t.co/6mqCOnaSjW|en|D|19|86
1278406989274583041|23600262|Wed Jul 01 19:15:52 +0000 2020|Thank you, @SenatorCarper, the Senate sponsor of and longtime partner on #DCStatehood for his extraordinary work. H… https://t.co/ky84X3KlUU|en|D|17|55
1278400843277119488|23600262|Wed Jul 01 18:51:27 +0000 2020|NOW: I’ll be testifying at a Senate hearing at 3:00 pm today on #DCStatehood – just three business days after the h… https://t.co/9LZY22MsOh|en|D|13|51
1278362449331335168|23600262|Wed Jul 01 16:18:53 +0000 2020|Senate Republicans so fear the overwhelming vote we got for #DCStatehood, some of it from House members in red stat… https://t.co/3BlVUppYwE|en|D|78|231
1278137961960407040|23600262|Wed Jul 01 01:26:51 +0000 2020|I sent an open letter to the DC LGBTQ community celebrating #PrideMonth and progress following the Supreme Court de… https://t.co/ww5rJoJPqL|en|D|7|61
1277959875734241280|23600262|Tue Jun 30 13:39:12 +0000 2020|Just last Friday, the House passed our historic #DCStatehood bill, and already I will be testifying at a Senate DPC… https://t.co/cKpAV4J3ad|en|D|21|71
1277695970629881856|23600262|Mon Jun 29 20:10:32 +0000 2020|See me on #ChrisWallace @FoxNewsSunday on taking down statues. Wallace ran out of time to fully discuss… https://t.co/xcqbQq68wq|en|D|8|40
1277268334438952960|23600262|Sun Jun 28 15:51:16 +0000 2020|In case you missed it this morning, turn on Fox at 2:00 pm EST to see me discuss police reform, Confederate statues… https://t.co/JEYtsz8dSx|en|D|12|39
1277210612167294978|23600262|Sun Jun 28 12:01:54 +0000 2020|I’ll be on @FoxNewsSunday in the 9:00 hour to discuss #DCStatehood, confederate statues, and police reform.|en|D|10|51
1276953317655052288|23600262|Sat Jun 27 18:59:30 +0000 2020|Lead editorial in @washingtonpost today leaves no doubt that history was made yesterday with “momentous step for D.… https://t.co/JzUjbVNbBP|en|D|21|99
1276908293299068928|23600262|Sat Jun 27 16:00:35 +0000 2020|I'll be on @FoxNewsSunday tomorrow between 9-10:00am talking about yesterday’s historic House passage of the… https://t.co/r5pHEIQFET|en|D|23|132
1276606154156781568|23600262|Fri Jun 26 20:00:00 +0000 2020|Momentum has been building for the #DCStatehood bill in the Senate as more senators have become cosponsors. Today’s… https://t.co/JEtqclFIyB|en|D|63|283
1276587124599541764|23600262|Fri Jun 26 18:44:23 +0000 2020|"🚨BREAKING🚨
The House just passed the #DCStatehood bill (#HR51), marking the first time since the creation of the Di… https://t.co/0aj3iAL8ti"|en|D|6196|24779
1276554743490523138|23600262|Fri Jun 26 16:35:42 +0000 2020|I spoke on the House floor this morning on the #DCStatehood bill (H.R. 51) for the final time before the historic H… https://t.co/BAnys1N39w|en|D|108|484
1276517374477426690|23600262|Fri Jun 26 14:07:13 +0000 2020|Soon after coming to Congress, I got the first-ever vote on the #DCStatehood bill in either chamber of Congress, bu… https://t.co/trkbpVD5t1|en|D|113|599
1276501827970711553|23600262|Fri Jun 26 13:05:26 +0000 2020|https://t.co/PfcZdyWWES https://t.co/Q1QDaxIpu0|und|D|100|199
1276489628833415180|23600262|Fri Jun 26 12:16:58 +0000 2020|Debate on our #DCStatehood bill will air on https://t.co/XyhoIBW6zn starting around 9:15 a.m. For generations, DC f… https://t.co/r9Bvc2lVCx|en|D|144|390
1276295475298254851|23600262|Thu Jun 25 23:25:28 +0000 2020|Today, I spoke on the House floor on the rule governing tomorrow’s historic House debate and vote on our… https://t.co/IknV1drhfi|en|D|31|102
1276268572369653761|23600262|Thu Jun 25 21:38:34 +0000 2020|Thank you @RepKendraHorn for becoming a cosponsor of our #DCStatehood bill today.  We have 227 cosponsors before to… https://t.co/8YvHvTIlZu|en|D|58|268
1276244725679509505|23600262|Thu Jun 25 20:03:48 +0000 2020|Tomorrow’s House floor debate on our historic #DCStatehood bill begins around 9:15 a.m. I’ll be managing debate on… https://t.co/tJrHowyo4f|en|D|49|109
1276233523721129984|23600262|Thu Jun 25 19:19:17 +0000 2020|With #DCStatehood, D.C. residents not only get voting representation in the House and Senate, this happens... https://t.co/HwusoOMErC|en|D|85|181
1276225734869123074|23600262|Thu Jun 25 18:48:20 +0000 2020|D.C. residents have no vote on the federal laws that govern them or the federal judges who interpret those laws. Th… https://t.co/SJ5CH8BEYW|en|D|98|272
