id|user|created_at|text|lang|label|retweet_count|favorite_count
1204781802138882049|76456274|Wed Dec 11 15:15:40 +0000 2019|Great to catch up with @PhillyGVPres about her work at @GVSU. Grand Valley is lucky to have such a hard-working and passionate President! https://t.co/KSL1fpJPfp|en|D|1|12
1204516017315160065|76456274|Tue Dec 10 21:39:32 +0000 2019|"Two years ago this month, President Trump signed into law the Republicans’ tax giveaway.

Instead of keeping their promises to middle-class families, Republicans gave the wealthiest 1% of taxpayers an average tax cut 64 times the size of the one given to the middle-class. https://t.co/KK21pbaBcD"|en|D|15|40
1204494565190836226|76456274|Tue Dec 10 20:14:17 +0000 2019|"Republicans’ attacks on affordable health care have taken a toll on working families. The number of uninsured children in the United States increased by more than 400,000 between 2016 and 2018.
https://t.co/q9Wb6jU9PJ"|en|D|93|132
1203830971294003205|76456274|Mon Dec 09 00:17:24 +0000 2019|I think I see my hometown of Clare…can you spot where you live? https://t.co/3jVhrsuaXx|en|D|25|211
1203501685127168000|76456274|Sun Dec 08 02:28:56 +0000 2019|So heartwarming. We’re all very happy for you, Michael! https://t.co/sE30vGNL0f|en|D|13|147
1203398406686859264|76456274|Sat Dec 07 19:38:32 +0000 2019|Leader McConnell has been wasting time all year by shutting down the United States Senate. 90% of the 300+ House-passed bills stuck in his legislative graveyard are bipartisan! https://t.co/EkShc24dk6|en|D|5066|9834
1203008800913006593|76456274|Fri Dec 06 17:50:23 +0000 2019|Families know that staying healthy takes much more than just going to the doctor. That's why @SenToddYoung and I introduced a bipartisan bill to invest in nutrition services, good-paying jobs, &amp; more to make sure Americans can take care of their families. https://t.co/8nhYlapamw|en|D|11|33
1202791631365255168|76456274|Fri Dec 06 03:27:26 +0000 2019|Thank you Linda Brundage from @CoalitionTo and @NewtownAction for your fierce advocacy for gun violence prevention. https://t.co/3tPYdEoYGi|en|D|9|61
1202734420958072832|76456274|Thu Dec 05 23:40:06 +0000 2019|The #FUTUREAct was just saved from Mitch McConnell’s legislative graveyard due to the great work of @SenDougJones. HBCUs, tribal colleges, and other schools finally have their funding secured. Great work, Doug! https://t.co/Qn1xgNkm7x|en|D|143|363
1202375793680306177|76456274|Wed Dec 04 23:55:02 +0000 2019|I shared 9-year-old Henry's story on the Senate floor. Without affordable, comprehensive health care coverage from the ACA, his family would have been bankrupt before Henry was one year old. Watch here ⬇️ #ProtectOurCare https://t.co/TrTiLRzBaU|en|D|79|238
1202360837173850113|76456274|Wed Dec 04 22:55:37 +0000 2019|"The Trump Administration’s callous rule targets part-time workers with seasonal jobs and unreliable hours. There’s a reason Congress rejected this in the bipartisan Farm Bill and instead added provisions that actually help families find good paying jobs!

https://t.co/SizRedG5p1"|en|D|29|58
1202335973612363779|76456274|Wed Dec 04 21:16:49 +0000 2019|"If the ACA is repealed, protections for people with pre-existing conditions would be eliminated and health care for millions would be at risk. To add insult to injury, the wealthiest Americans plus insurance &amp; drug companies would get another tax break!
https://t.co/pcTiBALEdW"|en|D|45|82
1202302633224081408|76456274|Wed Dec 04 19:04:20 +0000 2019|You only have until December 15th to sign up for health care through Open Enrollment. Thank you to my friend Peter Morley for being such a passionate voice for those with pre-existing conditions and sharing why it’s so important to #GetCovered! @morethanmySLE https://t.co/t56wD0IVTl|en|D|713|957
1202002321649143810|76456274|Tue Dec 03 23:11:00 +0000 2019|Throughout Sarah Pitlyk's career, she has consistently supported increasing barriers to women's health, which is why I’m opposing her nomination. Ms. Pitlyk does not deserve a lifetime seat on the federal bench. #StopPitlyk #CourtsMatter|en|D|55|206
1201619454544748545|76456274|Mon Dec 02 21:49:37 +0000 2019|"There is no question that Leader McConnell has turned the Senate into a legislative graveyard. 👇

https://t.co/CLs6rf8IJ6"|en|D|72|175
1201524739304558592|76456274|Mon Dec 02 15:33:15 +0000 2019|"Election security is not about politics, it’s about protecting our democracy. 

https://t.co/zpjrQLp3CA"|en|D|147|380
1201186311090163713|76456274|Sun Dec 01 17:08:28 +0000 2019|Deeply saddened by the passing of Mayor Kyle Stack. She was a tireless champion for Trenton families who will be greatly missed. https://t.co/SRUo81wpWm|en|D|8|41
1200743295112163329|76456274|Sat Nov 30 11:48:04 +0000 2019|Michigan’s small businesses are the heart of our communities in every corner of the state. Let’s celebrate their contributions and support our small businesses by shopping small today. #SmallBusinessSaturday https://t.co/Wn0uacCxNc|en|D|19|107
1200069251337457664|76456274|Thu Nov 28 15:09:40 +0000 2019|Happy Thanksgiving! Sending warm wishes to you and your loved ones today. https://t.co/jTP1YiX4Ax|en|D|8|74
1199068017583255552|76456274|Mon Nov 25 20:51:07 +0000 2019|Incredible! Way to go, John! https://t.co/DF3Y8CKxDQ|en|D|3|38
1198755283146817537|76456274|Mon Nov 25 00:08:25 +0000 2019|"A reliable public transportation system is a critical part of Detroit's revitalization and the region's economic growth. I'll continue advocating for these resources for the people in Detroit and across the region.

https://t.co/uCM3t5BAAh"|en|D|13|86
1198307412933009410|76456274|Sat Nov 23 18:28:45 +0000 2019|"The Flint Transit Authority works hard to get Flint residents where they need to go. This grant will improve stations and services for the families of Genesse County.

https://t.co/ZRhvERbLG6"|en|D|8|34
1198078337069002753|76456274|Sat Nov 23 03:18:29 +0000 2019|"Great news! Detroit’s rich history in the origins of Michigan’s National Guard makes it well suited to host this event. I look forward to welcoming National Guard leaders from across the country to this great city. 

https://t.co/Fwbp1lSocT"|en|D|4|26
1198009582293000192|76456274|Fri Nov 22 22:45:17 +0000 2019|Once again, we are seeing the Administration put Americans’ health care at risk by promoting junk insurance plans that do not cover pre-existing conditions. I joined @SenatorShaheen to call on @CMSgov to make sure Americans have the health care they need. https://t.co/4QGBdoP5Wj|en|D|20|45
1197695638957445121|76456274|Fri Nov 22 01:57:47 +0000 2019|Every family in MI should have quality health care no matter where they live. The 2018 #FarmBill I co-authored expands telehealth technology so patients in rural communities can access medical care without having to travel long distances. #RuralHealthDay https://t.co/vi51LtKOsc|en|D|14|53
1197608161760481280|76456274|Thu Nov 21 20:10:10 +0000 2019|I was so pleased to join Michigan's General Tom Cutler at @Mission_Ready's 10th annual celebration. This is a group of admirals and generals speaking out for children's health and well-being. Our wonderful partnership has made a huge difference in children's nutrition! https://t.co/FNiyQ7rtcf|en|D|7|26
1197564051808587777|76456274|Thu Nov 21 17:14:54 +0000 2019|The Trump Administration is promoting health care plans that don’t cover pre-existing conditions, maternity care, and other conditions. I’m joining @SenatorShaheen and @SenBobCasey in calling on @CMSGov to ensure Americans have access to the quality care they deserve. https://t.co/jlncHTXkS4|en|D|43|113
1197287959411806209|76456274|Wed Nov 20 22:57:48 +0000 2019|Lauren Kovach from Brighton is a fierce advocate for people with Alzheimer's, a disease that has stolen away too many loved ones. Thank you Lauren and @alzassociation for sharing your story at today's hearing that I co-chaired to raise awareness for better treatment and a cure. https://t.co/Jnqkopofep|en|D|6|53
1197212010439684096|76456274|Wed Nov 20 17:56:01 +0000 2019|"Congrats, @KristenBell! Proud to have a Huntington Woods native on the historic Walk of Fame.
https://t.co/MUtyTe5Bbm"|en|D|11|99
1197195523389902848|76456274|Wed Nov 20 16:50:30 +0000 2019|"Our trade laws should protect MI workers. I introduced the Play by the Rules Act with @SenatorBaldwin, @SenCapito, &amp; @SenBillCassidy to crack down on unfair trade practices in an effective way and ensure workers are competing on a level playing field.
https://t.co/KKfATt72ub"|en|D|5|17
1197149002074079232|76456274|Wed Nov 20 13:45:38 +0000 2019|I voted to invest in the Land and Water Conservation Fund so our Michigan parks and lands are protected for our children and grandchildren. Thank you, @nature_MI, for all the work you do preserving our environment. https://t.co/ChqVLP2pa6|en|D|12|63
1196550664073220096|76456274|Mon Nov 18 22:08:03 +0000 2019|Leader McConnell has buried #ClimateAction in his legislative graveyard for 200 straight days. Is that how he plans to address the #ClimateCrisis? https://t.co/smqg6q3WAx|en|D|31|73
1195682721076535296|76456274|Sat Nov 16 12:39:10 +0000 2019|Good luck in today’s big game, @MSU_Football! I'll be rooting for you to bring Paul home to East Lansing. 🏈 #GoGreen https://t.co/fk2Dc7Xz9U|en|D|7|39
1195426399168933894|76456274|Fri Nov 15 19:40:38 +0000 2019|"I was pleased to join @SenateDems in introducing the Violence Against Women Act, which supports survivors of domestic violence.

While the House passed this bill 225 days ago, @SenateMajLdr refuses to act to protect women and families in our country.
https://t.co/P70F8HyIZy"|en|D|39|110
1195375763844935682|76456274|Fri Nov 15 16:19:25 +0000 2019|The Trump administration, Congress, and all of us have an obligation to keep the promises we’ve made to those who've served. It’s time for this Admin to hold up their end of the bargain and do something for the 80,000+ Vietnam-era veterans who are sick because of Agent Orange. https://t.co/JgmwFDAhYK|en|D|14|79
1195100568055959552|76456274|Thu Nov 14 22:05:53 +0000 2019|As we've celebrated Veterans Day this week, we must remember to hold up our end of the bargain with veterans who have served our country. Unfortunately, The Trump Administration is failing to provide veterans with the benefits they have earned. https://t.co/hmXYSwC6Oe|en|D|21|73
1194983439889502215|76456274|Thu Nov 14 14:20:28 +0000 2019|Willie O’Ree has lifted up so many with his fighting spirit and perseverance as the first African American hockey player in the NHL. It was great to join him for the release of his new film, “Willie”. https://t.co/ll9ZEX0ODh|en|D|4|32
1194750233592422400|76456274|Wed Nov 13 22:53:47 +0000 2019|"When Americans commit to serve our country, we make a promise to them that they will have the resources they need when they return home. Unfortunately, the Trump Administration is leaving our veterans behind.

Learn more here: https://t.co/tYJqOF4VOe https://t.co/ScmCwNxcO7"|en|D|9|17
1194631411451359237|76456274|Wed Nov 13 15:01:38 +0000 2019|"Steven Menashi has a terrible record! At the Dept. of Education, he has been Betsy DeVos’s partner in every outrageous action to roll back protections for students who have been cheated, people of color, and sexual assault survivors. 

https://t.co/DoYGFePb2E"|en|D|19|31
1194376504182001665|76456274|Tue Nov 12 22:08:43 +0000 2019|"Marquette, like so many other communities all across Michigan, is feeling the adverse effects of carbon pollution and the #ClimateCrisis. 

https://t.co/Riht8rZF6n"|en|D|14|31
1194287170019708928|76456274|Tue Nov 12 16:13:44 +0000 2019|Detroit’s renaissance won’t be complete until economic opportunity extends to everyone in the city. @Develop_Detroit and @Focus_HOPE are vital to this effort and it was great to see their work highlighted on @60Minutes:  https://t.co/HD4nGwPM2Y|en|D|13|33
1193891130728861697|76456274|Mon Nov 11 14:00:01 +0000 2019|To every veteran in Michigan, I’m thankful for your bravery, your sacrifice, and your patriotism. You make our country a stronger, better, safer place for our families. Happy Veterans Day! https://t.co/ZwcZZ7nmol|en|D|14|58
1192929956420034562|76456274|Fri Nov 08 22:20:39 +0000 2019|"The House has voted on hundreds of bills to
→Lower health care costs
→Strengthen election security
→Fight the #ClimateCrisis
→Protect workers’ pensions
→Curb gun violence

@SenateMajLdr's empty rhetoric doesn't change the fact that he won't act on any bill to help Americans. https://t.co/RmTjfvqtNu"|en|D|49|145
1192915106121863168|76456274|Fri Nov 08 21:21:39 +0000 2019|Thank you, Jeremy, for your critical work at @iava and for fighting for veterans from the Iraq and Afghanistan wars and their families every day. I’m honored to be your partner. https://t.co/arjRFTRE6u|en|D|11|48
1192563835124768769|76456274|Thu Nov 07 22:05:49 +0000 2019|Great to have @MSUDwyer in DC today! I invited him to testify at our #SenateAg rural development hearing to share the great work MSU is doing to improve access to medical care and mental health services in rural Michigan. https://t.co/gXIxgFs3xD|en|D|4|27
1192145923423506432|76456274|Wed Nov 06 18:25:11 +0000 2019|"The #ClimateCrisis is here. While we can’t go back in time, we can make sure our planet has a future. 
https://t.co/JEw7cIccZM"|en|D|25|53
1192117527679246338|76456274|Wed Nov 06 16:32:21 +0000 2019|.@SenDougJones is leading the fight for the six million students who attend historically black colleges, tribal schools and other minority-serving schools. It’s time for Leader McConnell to support these students and pass the FUTURE Act! https://t.co/ezSFrDrMma|en|D|61|161
1191841415204163584|76456274|Tue Nov 05 22:15:11 +0000 2019|"Today, I’m releasing a new report on the importance of the FUTURE Act, @SenDougJones’ bipartisan bill to reauthorize funding for historically black colleges, tribal schools, and other minority-serving schools.
 
Read the report here: https://t.co/fPoIrt634Q"|en|D|6|23
1191783284067438596|76456274|Tue Nov 05 18:24:11 +0000 2019|"The Trump Administration is ripping health insurance away from thousands of children. This is wrong and I will fight to make sure every child has the care they need.
https://t.co/Dp4Zg4cD1v"|en|D|26|65
1191761193691684865|76456274|Tue Nov 05 16:56:25 +0000 2019|Leader McConnell is leaving students behind. I joined @SenDougJones in urging Leader McConnell to bring up the FUTURE Act to reauthorize funding for historically black colleges and other minority-serving colleges and universities. https://t.co/CAGVefRKOx|en|D|6|31
1191718765572034561|76456274|Tue Nov 05 14:07:49 +0000 2019|On behalf of every Michigander who loves our Great Lakes and cares about our children’s future...Shame on you! https://t.co/qDSlUaiDt3|en|D|158|596
1191707564150534144|76456274|Tue Nov 05 13:23:18 +0000 2019|Congratulations Bill! https://t.co/9OD5xQe2g6|en|D|3|24
1191004171568332802|76456274|Sun Nov 03 14:48:16 +0000 2019|"When I think of Senator Hagan, I think of kindness. In a city full of sharp words and even sharper elbows, Kay was unfailingly optimistic and an absolute joy to work with.
 
My deepest condolences are with her family, friends, and her beloved state of North Carolina. https://t.co/0GEpIHd6kn"|en|D|9|70
1190401229840699394|76456274|Fri Nov 01 22:52:24 +0000 2019|We learned today about multiple eDNA samples of Asian carp close to the Great Lakes. We all know the serious threat Asian carp pose to our Great Lakes, our economy, and way of life in Michigan. @SenGaryPeters and I called on the @USFWS and the @USACEHQ to take immediate action. https://t.co/bEO6Vs9ZPf|en|D|20|55
1190365424061419523|76456274|Fri Nov 01 20:30:07 +0000 2019|.@SenGaryPeters is a true champion for our Great Lakes. Great work, Gary! https://t.co/nzPG1DwiT4|en|D|33|269
1190334152979161088|76456274|Fri Nov 01 18:25:52 +0000 2019|"Open enrollment is here! Watch my video for info on how to sign up for health care.  #GetCovered 👇

https://t.co/pHg3hnRoQl https://t.co/Caa3JquS3W"|en|D|117|171
1190306166120865793|76456274|Fri Nov 01 16:34:39 +0000 2019|While Leader McConnell has refused to work for the American people, @SenateDems are working to protect workers’ pensions, lower health care costs, and secure our future elections. https://t.co/52nnVQtoRD|en|D|279|656
1190018126886387712|76456274|Thu Oct 31 21:30:05 +0000 2019|"Thanks @JudgeGregMathis for joining community leaders to continue looking out for the children of Flint.

https://t.co/9bYUXUSNKD"|en|D|4|13
1189956606076829696|76456274|Thu Oct 31 17:25:37 +0000 2019|I just released a new report highlighting the devastating consequences of repealing the Affordable Care Act. Learn about the Texas v. United States case and how it will impact the health care of millions of Americans ↓ https://t.co/xEhr5xQ07u|en|D|18|45
1189928537144332288|76456274|Thu Oct 31 15:34:05 +0000 2019|WATCH: Senate Democrats are calling on Leader McConnell to protect the health care of millions of Americans. #ProtectOurCare https://t.co/1CWfTAhbbO|en|D|22|83
1189908269516705794|76456274|Thu Oct 31 14:13:33 +0000 2019|The 400 richest U.S. families now pay a lower overall tax rate than the middle-class, the first time that's happened in 100 years, according to economists Emmanuel Saez and Gabriel Zucman.|en|D|169|271
1189908181339779072|76456274|Thu Oct 31 14:13:12 +0000 2019|Happy Halloween! Wishing everyone in Michigan a safe and spooky evening. 🎃 https://t.co/K3p97PlrrU|en|D|3|30
1189907528244695040|76456274|Thu Oct 31 14:10:36 +0000 2019|"This is exactly the opposite of what should be happening in America! 

CBS News: America's richest 400 families now pay a lower tax rate than the middle class"|en|D|39|73
1189717619722670082|76456274|Thu Oct 31 01:35:59 +0000 2019|.@RealDonaldTrump’s tax cuts for the rich were bad for the middle class then, and they look even worse now. https://t.co/1SBomOk71H|en|D|24|92
1189633030803070976|76456274|Wed Oct 30 19:59:51 +0000 2019|"Today I voted to stop the Trump Administration's health care sabotage and overturn the rule promoting junk insurance plans. These plans threaten protections for millions of Michigan residents with pre-existing conditions. 
 
#ProtectPreExistingConditions

https://t.co/ndIDyUJN08"|en|D|17|78
1189331686233907200|76456274|Wed Oct 30 00:02:25 +0000 2019|I’m grateful we have @RepSlotkin fighting for Michigan families. Her bipartisan bill to lower the cost of prescription drugs just passed the House! I am urging @SenateMajLdr to bring this up in the Senate as soon as possible! https://t.co/jHdkArIvGh|en|D|136|478
1188916526407208961|76456274|Mon Oct 28 20:32:43 +0000 2019|"Giving Medicare the power to negotiate with drug companies is THE best way to bring down drugs costs. I offered an amendment in the Senate Finance Committee to do just that, but not one of my Republican colleagues voted for it. 

I'll keep bringing it up every opportunity I have. https://t.co/i9GwpxSPi6"|en|D|44|107
1188909628798767105|76456274|Mon Oct 28 20:05:19 +0000 2019|"Last week, @SenateDems brought seven bills to the floor that would secure our elections from foreign interference and protect your vote. Senate Republicans blocked all seven!
 
It is long past time @senatemajldr gets serious about the future of our democracy. https://t.co/3eLU0l7Ssh"|en|D|7800|10953
1188875183903444992|76456274|Mon Oct 28 17:48:26 +0000 2019|"Senator Hagan was a friend and a colleague. A true public servant, she cared deeply about families in North Carolina. I am heartbroken to hear the news of her passing and am keeping her family and loved ones in my thoughts.
https://t.co/KSA0SqyPwE"|en|D|15|55
1188808657829617664|76456274|Mon Oct 28 13:24:05 +0000 2019|"October is Michigan Apple Month! Our state is home to 11.3 million apple trees, producing delicious Michigan-grown fruit for us to enjoy.

https://t.co/qaf1X3e3TE"|en|D|17|68
1188562613774553088|76456274|Sun Oct 27 21:06:24 +0000 2019|Thank you, John, for your life of courage and dedicated service to Michigan and our country. May you rest In peace. https://t.co/TdYR0rBdfJ|en|D|29|122
1187838336049831941|76456274|Fri Oct 25 21:08:22 +0000 2019|The men and women of the @UAW built the middle class in our country. I am grateful that both parties have come to a deal for fair pay, job security, and strong benefits. This deal is good news for our workers, Michigan’s families, and our economy. https://t.co/FO8OQrBYvQ|en|D|10|53
1187820380280500225|76456274|Fri Oct 25 19:57:01 +0000 2019|.@BetsyDeVosED’s job is to help students in Michigan and across the country. Instead, she continues to punish students who were scammed by for-profit schools. https://t.co/lbW3r7NWW3|en|D|35|79
1187753507698425856|76456274|Fri Oct 25 15:31:18 +0000 2019|Thank you @FOX2News for this piece on the importance of fully funding mental health and addiction services. This is a top priority for me on behalf of so many families in Michigan. https://t.co/wkCu0TGJwy|en|D|16|61
1187745426763665412|76456274|Fri Oct 25 14:59:11 +0000 2019|Beautiful moment at @RepCummings service at the Capitol. Thank you for everything you did for our country my friend, you will be missed greatly. https://t.co/4p2TjOCDHq|en|D|43|249
1187465194815012865|76456274|Thu Oct 24 20:25:39 +0000 2019|It’s downright shameful that here in America, one of the richest countries in the world, people are going without medicine they need to survive because they simply can’t afford it. #ProtectOurCare https://t.co/DW2JqhFdhp|en|D|115|437
1187439669388152833|76456274|Thu Oct 24 18:44:13 +0000 2019|"In Michigan, the #ClimateCrisis hurts our Great Lakes, our farms, and our economy. @realDonaldTrump’s short-sighted decision will have lasting consequences on our state.
https://t.co/nczxwHzAsd"|en|D|41|126
1187383037421654017|76456274|Thu Oct 24 14:59:11 +0000 2019|"The House just passed another important bill to protect campaigns from foreign governments. Leader McConnell should bring this and other election security bills up to protect our democracy and secure our elections from future interference.

https://t.co/8UNo4N5eYf"|en|D|41|134
1187116314755764225|76456274|Wed Oct 23 21:19:19 +0000 2019|WATCH LIVE: Any day now, the 5th Circuit Court of appeals will rule on the Texas v. United States case. Health care coverage for Americans all across the country is at stake. #ProtectOurCare https://t.co/uRkbneyZAF|en|D|22|72
1185338621127213056|76456274|Fri Oct 18 23:35:24 +0000 2019|"Governor Bill Milliken was one of the most amazing public servants I’ve ever worked with. He set the bar for integrity, dedication, and kindness. His passion for MI and our Great Lakes was unsurpassed. I was honored to call him my friend. 
https://t.co/0ucpkDGVc1"|en|D|16|124
1185174837599318016|76456274|Fri Oct 18 12:44:35 +0000 2019|"He’s not even trying to hide the corruption anymore!
 
https://t.co/u5ednABuW1"|en|D|132|470
1184883536614100992|76456274|Thu Oct 17 17:27:03 +0000 2019|America’s future depends on clean energy &amp; Michigan is #1 in Midwest for clean energy jobs. But President Trump has replaced the Clean Power Plan with a rule that rewards big polluters and accelerates the climate crisis. I voted Yes on the CRA to repeal Trump's #DirtyPowerScam. https://t.co/1JoYFxw5kS|en|D|11|36
1184812081276694528|76456274|Thu Oct 17 12:43:07 +0000 2019|Heartbroken to hear the news of the passing of @RepCummings. Congressman Cummings spent his entire career fighting for American families and a stronger democracy. I’ll always be grateful for the work he did advocating for the families of Flint.|en|D|30|298
1184556566877478912|76456274|Wed Oct 16 19:47:48 +0000 2019|"The Tongass is one of our best defenses against the climate crisis. In the bipartisan #FarmBill, Congress rejected this harmful proposal to allow reckless logging. Now, the Administration is trying to rewrite the law. The USDA should withdraw this rule! 

https://t.co/knMHchq6Xi"|en|D|31|51
1184207468756381696|76456274|Tue Oct 15 20:40:36 +0000 2019|WATCH: I just released a new report on the multiemployer pension crisis. I'm calling on Leader McConnell and Senate Rs to stop stalling &amp; take action now to protect retirees and workers in danger of losing the pensions they have earned. #APensionIsAPromise https://t.co/JhwPZVBdIq|en|D|63|148
1183397618845732867|76456274|Sun Oct 13 15:02:33 +0000 2019|"Happy 244th birthday, @USNavy! Thank you for your commitment to keeping us safe at home and abroad. Today I'm remembering my dad, one of many Sailors who served his country proudly and with honor. 

#244NavyBday #USNavy https://t.co/psWwQMcJki"|en|D|12|141
1183076242821668865|76456274|Sat Oct 12 17:45:31 +0000 2019|It’s #NationalFarmersDay! Thank you to our farmers in Michigan who work hard every day to grow the food we eat and create jobs. https://t.co/4ayAULV7Z8|en|D|17|65
1182394252816519179|76456274|Thu Oct 10 20:35:32 +0000 2019|"My deepest condolences go out to the White family. 

Bill's leadership and passion for philanthropy have made a huge difference in people's lives all across the nation - all starting with his beloved Flint. 

We will all miss Bill dearly.

https://t.co/1CkeozaGPC"|en|D|4|27
1182317972775407619|76456274|Thu Oct 10 15:32:25 +0000 2019|"It’s past time to expand funding for community mental health services. We’re working hard to pass my bipartisan Excellence in Mental Health and Addiction Treatment Expansion Act so more people can get the services and treatment they need and deserve. 
#WorldMentalHealthDay https://t.co/utyjU6a0gU"|en|D|15|54
1182023676734169090|76456274|Wed Oct 09 20:03:00 +0000 2019|It is dangerous and wrong for any President to make national security decisions based on what’s best for their business! Is that what’s happening with Turkey? https://t.co/e3fQHPLPPl|en|D|101|298
1181930890022268928|76456274|Wed Oct 09 13:54:18 +0000 2019|Many blessings and warm wishes to our friends observing Yom Kippur. I wish you an easy fast full of meaning. https://t.co/4AN9IJ907S|en|D|7|49
1181644472255438848|76456274|Tue Oct 08 18:56:10 +0000 2019|Grand Rapids is taking the kind of collaborative, bold action we need to help solve the climate crisis. The city is committed to powering ALL municipal operations with 100% renewable energy by 2025. Think about that! https://t.co/uJYHivBVP7|en|D|24|102
1180622610645897216|76456274|Sat Oct 05 23:15:39 +0000 2019|Good luck today, @MSU_Football! 🏈 I know you've got what it takes to beat the Buckeyes. #GoGreen|en|D|5|72
1180202033518911488|76456274|Fri Oct 04 19:24:26 +0000 2019|Thank you for joining me! https://t.co/ukqW28gD8f|en|D|2|18
1180185672591855616|76456274|Fri Oct 04 18:19:25 +0000 2019|"NEW: Today I'm releasing a report on how the #ClimateCrisis is impacting Michigan's public health, our Great Lakes, agriculture, and our economy - and how our state is poised to lead the way in reducing the effects of the crisis.
 
Read the report here:
https://t.co/2WmbuQydzg"|en|D|33|86
1179029100905877509|76456274|Tue Oct 01 13:43:37 +0000 2019|This is a must read. Healthy Michigan is changing and saving lives. It’s more important than ever to stop the Trump administration and Republicans from dismantling our health care. https://t.co/YWUu2bOTIx|en|D|34|105
1178351266252107776|76456274|Sun Sep 29 16:50:09 +0000 2019|Shana Tova to all those in Michigan and around the world celebrating Rosh Hashanah. Wishing you a wonderful and sweet New Year! https://t.co/kCm8uHP8Fu|en|D|7|56
1177317506580647949|76456274|Thu Sep 26 20:22:21 +0000 2019|Eugene Scalia built his career on attacking the rights of workers and defending wealthy corporations. He’s the wrong choice to lead the Department of Labor and I strongly oppose his nomination.|en|D|39|144
1177282634604527617|76456274|Thu Sep 26 18:03:47 +0000 2019|"I've thoroughly read the whistleblower's complaint, and it's deeply concerning for both our national security and the integrity of our democracy.
 
I encourage you to read the 9-page document for yourself:
 
https://t.co/NaYFHzqeB1"|en|D|174|503
1177265812626989056|76456274|Thu Sep 26 16:56:56 +0000 2019|"Great news from @DTE_Energy for its customers and the environment. So proud of our Michigan companies that lead the way on reducing carbon emissions to combat our climate crisis.

https://t.co/6EIRuMV8CS"|en|D|15|67
1176605580162666497|76456274|Tue Sep 24 21:13:25 +0000 2019|Thanks @GovWhitmer for leading the State efforts to oppose this! I stopped these cuts in the 2018 Farm Bill. Now the Trump Administration is trying to cut food to children, seniors, &amp; families through the back door! Shameful! https://t.co/r9rZ6ihiAk|en|D|51|167
1176583503150010375|76456274|Tue Sep 24 19:45:41 +0000 2019|"Daniel Jorjani is a former Koch Industries adviser under investigation by the Interior Department's internal ethics watchdog - Unsurprisingly, President Trump has nominated him to be the top lawyer of the very same department.

https://t.co/AZ6X79wfxP"|en|D|46|66
1176532849119367168|76456274|Tue Sep 24 16:24:24 +0000 2019|"WATCH: Mexico isn't paying for President Trump’s wall - our servicemembers and their families are. I'm joining @SenateDems to discuss Trump's harmful decision to take away funding from military projects, like schools and daycares, to pay for his wall:

https://t.co/xTIxVwmQHL"|en|D|21|57
1175924214890729472|76456274|Mon Sep 23 00:05:55 +0000 2019|The spirt of Motown has always been about dreaming big and believing anything is possible for you and your community. Today’s Motown Museum expansion groundbreaking is an inspiring next step toward making sure that spirit lives on for generations to come. https://t.co/VsVmsxZYBM|en|D|23|95
1174723028615356422|76456274|Thu Sep 19 16:32:49 +0000 2019|So sorry to hear about my dear friend Jim Clyburn’s terrible loss. Sending you my prayers. @WhipClyburn|en|D|2|28
1174679111157133312|76456274|Thu Sep 19 13:38:19 +0000 2019|"WATCH: The #ClimateCrisis is real. But Republicans and the Trump Administration are jeopardizing our future by undermining science and climate research. 
 
I'm announcing a new report detailing their attacks with @senatorcarper and @SenBrianSchatz: https://t.co/R9xw7jbRxJ"|en|D|24|57
1174675007936638977|76456274|Thu Sep 19 13:22:00 +0000 2019|This is wrong! The Trump Administration should be working with states, auto manufacturers and workers, and all other stakeholders. We need one strong national standard that reduces emissions and promotes innovation! https://t.co/SNRGKtl8Qn|en|D|36|183
1174505898506690560|76456274|Thu Sep 19 02:10:02 +0000 2019|The Detroit Youth Choir has made Detroit and Michigan so so proud!  Talent, hard work, and commitment...incredible young people and true champions!! @DycOfficial|en|D|28|187
1174121329341161472|76456274|Wed Sep 18 00:41:53 +0000 2019|The @DycOfficial just gave an absolutely amazing performance on America’s Got Talent! Now it’s our turn to support them by giving them our vote!! #VoteDYC4AGT|en|D|6|24
1174108814888583168|76456274|Tue Sep 17 23:52:10 +0000 2019|"WATCH: Americans have learned that whether it's a school, a store, or a movie theater, 
no place is safe anymore from the epidemic of gun violence. 

Leader McConnell - let the Senate vote on H.R.8, the Bipartisan Background Checks Act. https://t.co/ojcna81hDz"|en|D|20|135
1174108158391926784|76456274|Tue Sep 17 23:49:33 +0000 2019|"Good luck @DycOfficial! Can't wait to see you light up the stage with another stellar 
performance for the #AGT Finals! ⭐️ #VoteDYC4AGT"|en|D|3|17
1174069889948160002|76456274|Tue Sep 17 21:17:29 +0000 2019|WATCH: Democrats are NOT sitting idly by while Americans are killed every day by senseless gun violence. I'm kicking off a late-night, caucus-wide effort in the fight to #EndGunViolence. Leader McConnell: Let the Senate vote on H.R.8! https://t.co/q1LlsSc5gb|en|D|42|132
1173231552651845632|76456274|Sun Sep 15 13:46:14 +0000 2019|"It’s been 200 days since the House passed the Bipartisan Background Checks Act. Every day that Leader McConnell refuses to bring this bill up for a vote, 100 lives are lost to senseless gun violence.
 
 Americans demand action now. https://t.co/bYdj46qMQP"|en|D|106|247
