id|user|created_at|text|lang|label|retweet_count|favorite_count
1254785643084824577|1076161611033968640|Mon Apr 27 14:53:04 +0000 2020|Plymouth’s own Tony Roko is continuing to create beautiful works of art in isolation, while educating the next gene… https://t.co/gG8gHIotNh|en|D|3|9
1254407512255877122|1076161611033968640|Sun Apr 26 13:50:31 +0000 2020|We need our state and local governments at full strength to combat this pandemic. I am fighting to make direct fisc… https://t.co/XscTqGq4VK|en|D|4|24
1254192943239495680|1076161611033968640|Sat Apr 25 23:37:54 +0000 2020|"This is what it means to be a Michigander. We help each other.

So proud of every individual and business that has… https://t.co/F6ZXPk63FH"|en|D|13|71
1254135061387120640|1076161611033968640|Sat Apr 25 19:47:53 +0000 2020|The Small Business Administration will resume accepting applications for the Paycheck Protection Program at 10:30am… https://t.co/vCBSnxsqnM|en|D|8|12
1253796355514011649|1076161611033968640|Fri Apr 24 21:22:00 +0000 2020|We can't forget the heroes helping our people at shelters like Samaritas. Thank you for working hard to keep everyo… https://t.co/1Yv7z6zLw2|en|D|4|9
1253778105434542086|1076161611033968640|Fri Apr 24 20:09:29 +0000 2020|We can never mend the pain &amp; suffering that the Armenian people experienced 105 years ago, but we take today to rec… https://t.co/YmK68PGHDt|en|D|13|86
1253755154047930368|1076161611033968640|Fri Apr 24 18:38:17 +0000 2020|"Rest in peace, Kathleen Salla. Canton wouldn’t be the same without your devotion and love for our community.
 
My p… https://t.co/qKB0y4GCO4"|en|D|5|9
1253711944235786240|1076161611033968640|Fri Apr 24 15:46:35 +0000 2020|I know so many in Michigan are struggling with the loneliness of isolation. Check up on your loved ones who are qua… https://t.co/X5HqAW37jr|en|D|3|15
1253449025153634305|1076161611033968640|Thu Apr 23 22:21:50 +0000 2020|UPDATE: The House just passed a bipartisan relief package, which will now head to the President's desk for final ap… https://t.co/m7joHw4Kv1|en|D|12|36
1253417960586113026|1076161611033968640|Thu Apr 23 20:18:23 +0000 2020|"From my speech during today’s Small Business Committee hearing.

We will learn, we will evolve, and we will continu… https://t.co/9mgF3NOdNy"|en|D|7|26
1253393747276161026|1076161611033968640|Thu Apr 23 18:42:10 +0000 2020|"Wishing a blessed month to all observing #Ramadan.
 
During these difficult times, let us remember the values that… https://t.co/G3Ne26GVr9"|en|D|2|12
1253350556862763010|1076161611033968640|Thu Apr 23 15:50:33 +0000 2020|The stories I am hearing from small business owners in Michigan’s 11th District are frustrating and heartbreaking.… https://t.co/5mUtMpdqTz|en|D|7|16
1253345138052562945|1076161611033968640|Thu Apr 23 15:29:01 +0000 2020|Proudly back at work 🇺🇸 https://t.co/lyVb2SGMr6|en|D|8|222
1253333084906217481|1076161611033968640|Thu Apr 23 14:41:07 +0000 2020|I am so impressed with how America’s manufacturers have stepped up to the challenge we face with this pandemic. Tha… https://t.co/bzY36Dv1uV|en|D|2|14
1253299633641717760|1076161611033968640|Thu Apr 23 12:28:12 +0000 2020|There is still a lot we are learning about COVID-19 and it is important to remember it is a novel virus. https://t.co/MvWP0WSjsp|en|D|6|16
1253051980903329794|1076161611033968640|Wed Apr 22 20:04:07 +0000 2020|Happy Anniversary to Bob and Jerry Wickham! I hope you feel loved by your community as you celebrated your marriage… https://t.co/f2Xtn746rV|en|D|0|10
1253034064229138435|1076161611033968640|Wed Apr 22 18:52:55 +0000 2020|This is an essential first step in making our COVID-19 testing more widely available, which will help us determine… https://t.co/eK81IJmVca|en|D|7|13
1253018408389685250|1076161611033968640|Wed Apr 22 17:50:43 +0000 2020|We need to #StayatHome but we can join together to celebrate #EarthDay50! @NASAEarth has been sharing photos, activ… https://t.co/n5p1EAwuaY|en|D|5|14
1253005475983101959|1076161611033968640|Wed Apr 22 16:59:19 +0000 2020|If you have questions about your Economic Impact Payment from the IRS, please sign up for this Webinar at 2pm EST t… https://t.co/5EqI1cqHer|en|D|4|6
1252995170804609024|1076161611033968640|Wed Apr 22 16:18:22 +0000 2020|Have you recently lost your healthcare coverage? Michiganders may have low or no-cost healthcare options immediatel… https://t.co/yJsNlqputH|en|D|8|18
1252972540588371970|1076161611033968640|Wed Apr 22 14:48:27 +0000 2020|As we acknowledge the 50th anniversary of #EarthDay, it has never been more crucial to invest in research and new t… https://t.co/IXxigVJdWa|en|D|8|30
1252677247296831489|1076161611033968640|Tue Apr 21 19:15:04 +0000 2020|As co-president of this freshman class, I couldn’t be prouder of how hard my colleagues have been working to addres… https://t.co/0eA2pc6cF7|en|D|8|23
1252661522754670597|1076161611033968640|Tue Apr 21 18:12:35 +0000 2020|"Today we remember what happened and promise to each other that we will never let it happen again. 

Mourning six mi… https://t.co/Wl6ErMyPVb"|en|D|4|18
1252635651931090945|1076161611033968640|Tue Apr 21 16:29:46 +0000 2020|Spoke to Bloomberg News yesterday about Michigan’s fight against the coronavirus pandemic and how our health outcom… https://t.co/VJ4zbMpvJP|en|D|8|17
1252608914031509504|1076161611033968640|Tue Apr 21 14:43:32 +0000 2020|Join us at 4pm today for a Census Town Hall with Michigan Attorney General Dana Nessel, Mayor Maureen Brosnan, Aami… https://t.co/qaXnbj8heY|en|D|3|11
1252354990317776899|1076161611033968640|Mon Apr 20 21:54:31 +0000 2020|Join us tomorrow! #BeCounted https://t.co/hfgclr1in0|en|D|1|8
1252340479103914000|1076161611033968640|Mon Apr 20 20:56:52 +0000 2020|"How has COVID-19 changed your life?

Tell me your story. 
https://t.co/XLi5M6WzJc"|en|D|2|2
1252329686459461637|1076161611033968640|Mon Apr 20 20:13:59 +0000 2020|"I spoke with a group of Michigan business owners last week, and they’ve never seen anything like this. 

They were… https://t.co/hbLoGvSaFA"|en|D|5|12
1252308871403667456|1076161611033968640|Mon Apr 20 18:51:16 +0000 2020|Michigan is one of the hardest-hit states in the country, with more than 30,000 COVID-19 cases and over 1 million n… https://t.co/QiovZBpWs2|en|D|13|25
1252297721299566592|1076161611033968640|Mon Apr 20 18:06:57 +0000 2020|"Congress must act to protect scientific integrity in our federal government.
 
Now more than ever, the American peo… https://t.co/FQv5fbzrNC"|en|D|13|25
1252008629521301508|1076161611033968640|Sun Apr 19 22:58:13 +0000 2020|If you know a health care worker, a grocer, or any other essential employee who is helping our community get throug… https://t.co/w8G4cPtxKb|en|D|10|59
1251598657666891778|1076161611033968640|Sat Apr 18 19:49:08 +0000 2020|"We are all in this together.
 
This is Michigan at its best ⤵️
https://t.co/AEphW8UaCT"|en|D|8|44
1251574423334858756|1076161611033968640|Sat Apr 18 18:12:50 +0000 2020|"Michigan now has a website to find a COVID-19 testing site near you.  
 
Just follow the link below and plug in you… https://t.co/tWXqz5IgMK"|en|D|19|49
1251187849191477248|1076161611033968640|Fri Apr 17 16:36:43 +0000 2020|"Proud of our #MI11 companies stepping up to help their community in this time of great need. ❤️
https://t.co/Hg8guixfRH"|en|D|6|16
1251154530726604800|1076161611033968640|Fri Apr 17 14:24:20 +0000 2020|"We need to replenish funding for the SBA Paycheck Protection Program. Small businesses are counting on us.
 
Yester… https://t.co/N7NuDpQYll"|en|D|7|25
1250873678570688515|1076161611033968640|Thu Apr 16 19:48:19 +0000 2020|"Our cities, counties, and states need more support to fight this pandemic as their revenues dry up. 

I am fighting… https://t.co/0xH5JATR4A"|en|D|4|19
1250859884679176192|1076161611033968640|Thu Apr 16 18:53:31 +0000 2020|We can’t let this happen. So many Michiganders rely on the postal service for prescription drugs, payments, and oth… https://t.co/2cGQVZ6hnu|en|D|12|36
1250842223287115777|1076161611033968640|Thu Apr 16 17:43:20 +0000 2020|I have been compiling resources for individuals, families, small businesses, non-profits, and more on my website. I… https://t.co/sSBwZd2lHu|en|D|7|7
1250799522130919426|1076161611033968640|Thu Apr 16 14:53:39 +0000 2020|"#MI11, getting the job done. 💪
https://t.co/Jw7mvdReU2"|en|D|4|22
1250783157365944320|1076161611033968640|Thu Apr 16 13:48:37 +0000 2020|Proud of everyone involved who got this facility working so quickly to help people in need of continued care for CO… https://t.co/aSXT8NJij4|en|D|5|23
1250503596417921029|1076161611033968640|Wed Apr 15 19:17:45 +0000 2020|"My hometown Mayor, @MayorBarnett, is absolutely right. 

Cities and counties are helping lead this fight, and they… https://t.co/72gA3WVjbb"|en|D|6|17
1250478759175733249|1076161611033968640|Wed Apr 15 17:39:03 +0000 2020|This year, #BlackMaternalHealthWeek comes in the midst of a pandemic. The racial disparities in COVID-19 outcomes r… https://t.co/2HxjA8Rtp8|en|D|4|6
1250457236733919234|1076161611033968640|Wed Apr 15 16:13:32 +0000 2020|Michiganders always step up to help one another in times of need. Please take a moment to read about some of the ge… https://t.co/COsLtDjllv|en|D|2|7
1250440397685264385|1076161611033968640|Wed Apr 15 15:06:37 +0000 2020|Nursing homes and senior living centers across Michigan desperately need more resources and support to protect thei… https://t.co/pOMESlV1lL|en|D|7|19
1250160596454121473|1076161611033968640|Tue Apr 14 20:34:47 +0000 2020|Thank you very much to everyone in #MI11 who participated in our telephone town hall last night. If you missed the… https://t.co/iXnW1borHB|en|D|3|13
1250143380291584001|1076161611033968640|Tue Apr 14 19:26:23 +0000 2020|Just wrapped up a site visit at the alternate care facility at Suburban Collection Showplace in Novi. Thank you to… https://t.co/LUjjnFvSs4|en|D|15|66
1250113528872292356|1076161611033968640|Tue Apr 14 17:27:45 +0000 2020|"My office is here to help #MI11 families through this crisis. You are not alone. 

Please visit the resource guides… https://t.co/bKAO5ZOCn5"|en|D|4|5
1250098154877394944|1076161611033968640|Tue Apr 14 16:26:40 +0000 2020|This is a challenging time for so many incredible small businesses in our state. If you are an #MI11 business looki… https://t.co/Xi4IR5JIBZ|en|D|2|2
1250080894762786816|1076161611033968640|Tue Apr 14 15:18:05 +0000 2020|Dean, a fifth grader at Kurtz Elementary in Milford, has continued to produce video announcements for his classmate… https://t.co/vIp2H6OmXo|en|D|10|51
1249808483534372865|1076161611033968640|Mon Apr 13 21:15:37 +0000 2020|A very happy Vaisakhi to all who are celebrating today. https://t.co/zN0lFOguBI|en|D|3|11
1249796293259649024|1076161611033968640|Mon Apr 13 20:27:11 +0000 2020|Haven’t filed your taxes yet? Here’s some info about the economic impact cash payments for Americans who haven’t fi… https://t.co/PCoyDFSs5b|en|D|4|3
1249781280478310400|1076161611033968640|Mon Apr 13 19:27:31 +0000 2020|By determining local population, the Census determines how much federal funding your local hospitals, schools, infr… https://t.co/V2sIEQTSSe|en|D|5|10
1249749531425746948|1076161611033968640|Mon Apr 13 17:21:22 +0000 2020|Automakers and suppliers are experiencing severe supply chain disruption due to COVID-19, and they need an appropri… https://t.co/bFYaCvx0Tg|en|D|4|5
1249707488469008384|1076161611033968640|Mon Apr 13 14:34:18 +0000 2020|Tonight I’ll be hosting my tele-town hall! Sign up by 5:30 pm at https://t.co/cgl9AHM8Bq to receive a call, or go t… https://t.co/BDJPAlJreS|en|D|1|7
1249306272954015744|1076161611033968640|Sun Apr 12 12:00:01 +0000 2020|Wishing a very happy Easter to all who celebrate. Though this holiday looks different for all of us this year, I ho… https://t.co/oBCLb1SVo2|en|D|9|15
1249087618605817863|1076161611033968640|Sat Apr 11 21:31:09 +0000 2020|Incredibly sad to learn that Kroger employees working in Northville, Troy, and Livonia have passed away. We must do… https://t.co/jQ0G7cYsJB|en|D|41|85
1249052346027347968|1076161611033968640|Sat Apr 11 19:11:00 +0000 2020|On Monday evening at 6:30pm, I am hosting another telephone town hall to answer your questions about the COVID-19 p… https://t.co/rK6XTVm8oJ|en|D|3|2
1249030039376625667|1076161611033968640|Sat Apr 11 17:42:21 +0000 2020|"We can ask why, but I’d rather just ask how you and your family are doing.

How are you doing and managing your way… https://t.co/QRP435NMKp"|en|D|1|4
1248976597086097408|1076161611033968640|Sat Apr 11 14:10:00 +0000 2020|Matthew Tuer, thank you for being a hero to all our frontline healthcare workers. You’re an inspiration, and the bu… https://t.co/XhEdqXrDyY|en|D|2|12
1248968791096262658|1076161611033968640|Sat Apr 11 13:38:59 +0000 2020|My office has been checking in with nursing homes &amp; senior living centers in #MI11 to learn about what they are exp… https://t.co/rZJuKWNol8|en|D|16|28
1248715714128740352|1076161611033968640|Fri Apr 10 20:53:20 +0000 2020|On Monday, April 13th at 6:30pm, I’ll be hosting my third telephone town hall on COVID-19. I know many of you have… https://t.co/gxo5CQ3dLG|en|D|3|10
1248679267526942726|1076161611033968640|Fri Apr 10 18:28:31 +0000 2020|“Our cities are on the front lines of the fight against COVID-19, and we have an obligation to provide sufficient f… https://t.co/4X5n2yakTP|en|D|1|7
1248654152105934849|1076161611033968640|Fri Apr 10 16:48:43 +0000 2020|Are you a nurse? A grocer? A family member of an essential employee? I need to hear from you. Visit my website to s… https://t.co/mqxjuHuOoc|en|D|9|5
1248634065923817472|1076161611033968640|Fri Apr 10 15:28:54 +0000 2020|Saint Joseph Mercy Health System is welcoming community donations of unused and unopened items like masks, gowns, h… https://t.co/OJ1aWOs7Kg|en|D|8|10
1248363592770039817|1076161611033968640|Thu Apr 09 21:34:08 +0000 2020|"Social distancing is the best thing we can do right now. 

Stay home. Stay safe. Save lives. 

We got this. 
https://t.co/qM3cEi7xBc"|en|D|23|106
1248329201536696320|1076161611033968640|Thu Apr 09 19:17:29 +0000 2020|Our Congressional Art Competition is still on! We have moved our dates back a few weeks, and submissions will now b… https://t.co/p8o88ROOVg|en|D|2|4
1248317420982472704|1076161611033968640|Thu Apr 09 18:30:40 +0000 2020|The COVID-19 pandemic is changing our world fast. I've dedicated time to talk directly to constituents &amp; hear about… https://t.co/O9srVh5EAL|en|D|3|3
1248300929419526144|1076161611033968640|Thu Apr 09 17:25:08 +0000 2020|Glad to see this Defense Production Act contract with GM to create 30,000 ventilators for our country. We need all… https://t.co/wy2dqJtnL1|en|D|5|20
1247992923414835200|1076161611033968640|Wed Apr 08 21:01:14 +0000 2020|Happy Passover to those who celebrate! This spring holiday season will be very different for many of us. Consider t… https://t.co/sXHVaT8IN0|en|D|4|13
1247972982330449920|1076161611033968640|Wed Apr 08 19:41:59 +0000 2020|As a part of my extensive COVID-19 resource guide, I have a whole page dedicated to resources for non-profits, comm… https://t.co/1uKGozx3wz|en|D|4|5
1247961774638469121|1076161611033968640|Wed Apr 08 18:57:27 +0000 2020|Need help navigating the different federal programs providing assistance to small businesses? Check out this very h… https://t.co/QiAaziSUaA|en|D|9|9
1247950219767164928|1076161611033968640|Wed Apr 08 18:11:32 +0000 2020|If you recently lost your healthcare coverage due to job loss, you may be eligible to enroll in an individual healt… https://t.co/q9rZL19Jhn|en|D|18|25
1247920921458941958|1076161611033968640|Wed Apr 08 16:15:07 +0000 2020|"I will never stop fighting for Michigan families. 

We are living through an unprecedented crisis, but we are going… https://t.co/ljScX8ua1H"|en|D|6|39
1247902162727792642|1076161611033968640|Wed Apr 08 15:00:35 +0000 2020|"This is such a sweet idea. We need these little signs of sunshine and solidarity.
🌞🌎❤️
https://t.co/1eaBNLFQAh"|en|D|1|8
1247637383161565184|1076161611033968640|Tue Apr 07 21:28:26 +0000 2020|"MI-11: We are expecting severe storms later this evening. 

Important reminders:
- Charge your devices. 
- Locate f… https://t.co/NtwlJ36rDd"|en|D|4|16
1247630459799994368|1076161611033968640|Tue Apr 07 21:00:56 +0000 2020|I’ve been updating our COVID-19 resource page on a daily basis with the latest information about economic impact pa… https://t.co/szEXoIvvDt|en|D|1|2
1247613727907762182|1076161611033968640|Tue Apr 07 19:54:26 +0000 2020|This pandemic has upended our communities, causing families to worry about their health as well as their financial… https://t.co/5JJwnsrbGP|en|D|3|2
1247584356954243080|1076161611033968640|Tue Apr 07 17:57:44 +0000 2020|It has been one year since the House passed the Violence Against Women Act. Today, I’m calling on the Senate to pas… https://t.co/aOcaS9o1bd|en|D|23|52
1247569833404911616|1076161611033968640|Tue Apr 07 17:00:01 +0000 2020|Last week, I talked to @GJNeher and @Cheyna_R about our automotive sector stepping up to produce life-saving medica… https://t.co/lLToL6Teiz|en|D|2|4
1247552932733739009|1076161611033968640|Tue Apr 07 15:52:52 +0000 2020|With school buildings closed, we have to ensure that students with disabilities are getting the support they need t… https://t.co/j9L9aLgc62|en|D|1|10
1247538299549306886|1076161611033968640|Tue Apr 07 14:54:43 +0000 2020|"An important message from two incredible leaders in our state. We have to stick together. 
https://t.co/O4EONIEkq8"|en|D|5|23
1247251254516109314|1076161611033968640|Mon Apr 06 19:54:06 +0000 2020|As hospitals across the country face PPE shortages, we have to start getting creative to keep frontline health work… https://t.co/CvjxCDox4S|en|D|2|4
1247222338669682689|1076161611033968640|Mon Apr 06 17:59:12 +0000 2020|I’m so proud of all of the #MI11 manufacturers who have stepped up to make the PPE to protect our health care worke… https://t.co/qUqCCgkMMs|en|D|6|23
1247201749452173314|1076161611033968640|Mon Apr 06 16:37:23 +0000 2020|I’m sure many of you have questions about the Economic Impact Payments that are being distributed as part of the fe… https://t.co/shYsJ00NpH|en|D|3|6
1246842129000824834|1076161611033968640|Sun Apr 05 16:48:23 +0000 2020|For information on unemployment benefits, housing assistance, utility assistance, food resources, mental health res… https://t.co/ETyryE5nbT|en|D|6|8
1246803057184301063|1076161611033968640|Sun Apr 05 14:13:07 +0000 2020|"Our healthcare workers in #MI11 are showing incredible strength during these tough times. 

Take a minute this morn… https://t.co/QlyVoWM56x"|en|D|10|43
1246799551077535745|1076161611033968640|Sun Apr 05 13:59:12 +0000 2020|"Our world is changing, but it’s great to see that some things never change.
 
A teacher’s love for helping students… https://t.co/VATLsa70fn"|en|D|4|11
1246444743472615424|1076161611033968640|Sat Apr 04 14:29:19 +0000 2020|Lisa, Divinia, and James will never be forgotten for their service and care for their patients during a time of cri… https://t.co/IPTYuSD8OU|en|D|64|150
1246135848782958593|1076161611033968640|Fri Apr 03 18:01:53 +0000 2020|I want to get the chance to talk to you, to hear in your own words how the COVID-19 pandemic has affected you and h… https://t.co/znekq8lC3M|en|D|2|7
1246103300648439808|1076161611033968640|Fri Apr 03 15:52:33 +0000 2020|Paul’s treatment at the hands of the Russian government is infuriating. The nightmare of Paul Whelan’s 15+ month de… https://t.co/Etl4UKacmJ|en|D|9|19
1246075185696038912|1076161611033968640|Fri Apr 03 14:00:49 +0000 2020|As disappointing as this news is for MI students who will miss seeing their friends &amp; teachers at school, this is t… https://t.co/ulyiJO5PdZ|en|D|2|17
1245835398774951937|1076161611033968640|Thu Apr 02 22:08:00 +0000 2020|The COVID-19 resource guide on my website now includes more loan and grant info for businesses, mental health resou… https://t.co/6dNVJPQBCZ|en|D|8|4
1245820416632877062|1076161611033968640|Thu Apr 02 21:08:28 +0000 2020|"Thank you for doing the right thing, Kroger. 

Grocery workers are doing essential work during this crisis, and the… https://t.co/awIpGf1lEx"|en|D|11|87
1245771065600675842|1076161611033968640|Thu Apr 02 17:52:22 +0000 2020|"It’s heartening to see our communities come together to create the materials we need. Thank you, Baldwin Library!!
https://t.co/IeaRr8sx9j"|en|D|3|18
1245758404615966720|1076161611033968640|Thu Apr 02 17:02:03 +0000 2020|ICYMI: Earlier this week, I joined @DetroitChamber for a telephone town hall to discuss the federal response to the… https://t.co/1ssg8eDySO|en|D|3|4
1245739032505716736|1076161611033968640|Thu Apr 02 15:45:04 +0000 2020|"We are facing worst health crisis in nearly a century and unprecedented economic devastation on top of it. 

This i… https://t.co/NRBKW7nS1k"|en|D|2|13
1245731863936864262|1076161611033968640|Thu Apr 02 15:16:35 +0000 2020|"300,000 Michiganders filed for unemployment last week. 

If you live in #MI11 and need assistance, please visit our… https://t.co/QxYXgrkJnw"|en|D|6|9
1245422845779415041|1076161611033968640|Wed Apr 01 18:48:39 +0000 2020|The #Census2020 will mark the 24th time the US has counted its population. There has always been an undercount, par… https://t.co/Qb5nTarXSJ|en|D|2|9
1245376528738852865|1076161611033968640|Wed Apr 01 15:44:37 +0000 2020|"If you have a story about how COVID-19 has impacted you and your family, I want to hear it. 
 
Please fill out this… https://t.co/U34iq2zZDO"|en|D|15|25
1245356977510850566|1076161611033968640|Wed Apr 01 14:26:55 +0000 2020|Stories like this inspire us to believe that life can and will go on as we navigate this crisis. Congratulations, M… https://t.co/UCizIkLCV2|en|D|1|4
1245181902660743175|1076161611033968640|Wed Apr 01 02:51:14 +0000 2020|"Americans of all stripes are stepping up to meet this challenge. 

In hospitals, grocery stores, virtual classrooms… https://t.co/RNl3B32m6H"|en|D|2|20
1245087227245461504|1076161611033968640|Tue Mar 31 20:35:02 +0000 2020|In case you missed my Tele-Town Hall on Sunday with @LtGovGilchrist, you can listen to the audio at the link below.… https://t.co/Dc7CKl3or0|en|D|4|12
1245075294425317379|1076161611033968640|Tue Mar 31 19:47:37 +0000 2020|This is good news. Michigan is getting hit hard by COVID-19 right now, and the National Guard can provide critical… https://t.co/cgZF7vjs2m|en|D|10|49
1245059937375531015|1076161611033968640|Tue Mar 31 18:46:35 +0000 2020|On #TransVisibilityDay, I am honored to show my support for transgender people across the country. Together, we wil… https://t.co/ejyuTJ3KKV|en|D|6|29
1245032002040082435|1076161611033968640|Tue Mar 31 16:55:35 +0000 2020|"In a few minutes, I’m joining @DetroitChamber for a telephone town hall on COVID-19. 

Sign up below ⤵️ https://t.co/NV4IqC0sDv"|en|D|3|5
1245022624570314754|1076161611033968640|Tue Mar 31 16:18:19 +0000 2020|I strongly support @UFCW876 in their fight for protective equipment and $2/hour additional hazard pay for Kroger em… https://t.co/XebVd4j0Dz|en|D|11|41
1244997921109573645|1076161611033968640|Tue Mar 31 14:40:09 +0000 2020|Today is #EqualPayDay &amp; we can't forget the fact that women EACH lose an average of $10k+ to the wage gap each year… https://t.co/VOJiyAjSoa|en|D|7|9
1244725127562039298|1076161611033968640|Mon Mar 30 20:36:10 +0000 2020|Our country is forever grateful to the doctors, nurses, technicians, and more who work tirelessly in the face of li… https://t.co/zyUhwr5VhR|en|D|12|62
1244676173839335425|1076161611033968640|Mon Mar 30 17:21:39 +0000 2020|"This has been a difficult and scary time for a lot of Michiganders. 

I’ve put together this Mental Health Resource… https://t.co/41Mlz0k6Ct"|en|D|13|41
1244655033511264258|1076161611033968640|Mon Mar 30 15:57:39 +0000 2020|"Have PPE or other critical medical supplies? Frontline healthcare workers need your help!

Please provide your info… https://t.co/N6w6cO6wY5"|en|D|2|5
1244644274400120832|1076161611033968640|Mon Mar 30 15:14:54 +0000 2020|During this crisis, I want to hear directly from as many of my MI-11 constituents as possible and talk with them ab… https://t.co/N88ZyBv1QS|en|D|13|11
1244592422488805376|1076161611033968640|Mon Mar 30 11:48:51 +0000 2020|A man as grand as him will be dancing in the hearts of Detroiters for some time to come. Rest in peace, Representat… https://t.co/wMLiIDlLeb|en|D|6|84
1244359553711509504|1076161611033968640|Sun Mar 29 20:23:31 +0000 2020|At 5pm TONIGHT, I’m hosting a telephone town hall with @LtGovGilchrist, @donofriojeff, and @msashas to discuss the… https://t.co/lCJEy17lef|en|D|3|15
1244341505042636800|1076161611033968640|Sun Mar 29 19:11:48 +0000 2020|I talked to @johnkingcnn this morning to discuss the federal response to the COVID-19 pandemic, and what’s happenin… https://t.co/dAvQQjInAo|en|D|5|24
1244037003404095490|1076161611033968640|Sat Mar 28 23:01:49 +0000 2020|Hey #MI11, I know many of you have been stuck at home with your families for these past couple weeks. I want to be… https://t.co/qpz8Mywiol|en|D|7|46
1243999670520754178|1076161611033968640|Sat Mar 28 20:33:28 +0000 2020|"Join me on Sunday for another telephone town hall focused on COVID-19. 

I will be providing an update on our respo… https://t.co/hp5im0bk5u"|en|D|7|22
1243615723429208066|1076161611033968640|Fri Mar 27 19:07:48 +0000 2020|"""The CARES Act addresses a lot of our needs right now. I am also so pleased that this bill will not only support th… https://t.co/z8ZkZuHcDX"|en|D|15|41
1243220418057498626|1076161611033968640|Thu Mar 26 16:57:00 +0000 2020|We need to be moving pretty quickly here to ensure we've got an industrial base on the other side of this. I am com… https://t.co/EumIWh8GdM|en|D|4|16
1243205318840061960|1076161611033968640|Thu Mar 26 15:57:00 +0000 2020|During this pandemic, it is now as important as ever to protect the public health of our children by ensuring they… https://t.co/6lCprX5hnn|en|D|5|13
1243190081214730241|1076161611033968640|Thu Mar 26 14:56:27 +0000 2020|This is a scary and difficult time for a lot of Michiganders, but help is on the way. We are fighting to stop this… https://t.co/GiJB4xO2xF|en|D|4|20
1243024162140164101|1076161611033968640|Thu Mar 26 03:57:09 +0000 2020|"Grocers, makers, and dispatchers are still going and they need our support. 

It would help all of America’s peace… https://t.co/87UzQv2v2j"|en|D|3|21
1243021615178420224|1076161611033968640|Thu Mar 26 03:47:01 +0000 2020|The goal of the CARES Act is to deliver federal money for the states and localities to deploy during this time of c… https://t.co/sinP9YquPr|en|D|6|33
1242920057090473985|1076161611033968640|Wed Mar 25 21:03:28 +0000 2020|“A bipartisan bill introduced by Rep. Haley Stevens (D-Rochester Hills) seeks to buoy the struggling sector of Mich… https://t.co/VzB5ZJrTms|en|D|6|28
1242875331293388800|1076161611033968640|Wed Mar 25 18:05:45 +0000 2020|If you live in an elder care facility, nursing home, or retirement community, how has the coronavirus outbreak affe… https://t.co/fJdHErPNpH|en|D|10|18
1242828515654995970|1076161611033968640|Wed Mar 25 14:59:43 +0000 2020|On a happy note 🎶 the Detroit Symphony Orchestra has made their entire “Live from Orchestra Hall” webcast series fr… https://t.co/2TNU2L8vwA|en|D|17|49
1242544525240864771|1076161611033968640|Tue Mar 24 20:11:14 +0000 2020|"Our country is in desperate need of PPE &amp; other medical equipment for health care workers &amp; first responders.
#MI11… https://t.co/CFwFHTyzGx"|en|D|6|16
1242533202910158849|1076161611033968640|Tue Mar 24 19:26:15 +0000 2020|"My office has compiled local, state, and federal resources for businesses navigating these challenging times. 

If… https://t.co/AJ7aeUyKyc"|en|D|10|19
1242476435371065346|1076161611033968640|Tue Mar 24 15:40:40 +0000 2020|In the midst of a global pandemic, my constituent Paul Whelan remains wrongly imprisoned in Moscow. After 15 months… https://t.co/qqn9uX5vau|en|D|7|27
1242445737071386626|1076161611033968640|Tue Mar 24 13:38:41 +0000 2020|"We will all get through this together. 
 
Learn more about what Michigan’s stay-at-home order means at the link bel… https://t.co/GGP6xFrLOr"|en|D|7|31
1242218069067468800|1076161611033968640|Mon Mar 23 22:34:01 +0000 2020|"Quality, affordable health care is a right.
 
10 years after its passage, the #AffordableCareAct expanded coverage… https://t.co/fNpzqaTrys"|en|D|5|21
1242206307102441478|1076161611033968640|Mon Mar 23 21:47:17 +0000 2020|UPDATE: After receiving our letter, the United States Trade Representative will now make medical supplies a trade p… https://t.co/zjMRc1gEPQ|en|D|9|39
1242185309196103680|1076161611033968640|Mon Mar 23 20:23:51 +0000 2020|Today I am launching a Collaboration for Manufacturers to begin sourcing and specking the makers of this country to… https://t.co/96HB8h6wN8|en|D|20|31
1242177263023652870|1076161611033968640|Mon Mar 23 19:51:52 +0000 2020|"We are in a global pandemic. 

This has in a flash, swept over the USA economically and medically. 
This is an indu… https://t.co/fMUDRIyqNb"|en|D|11|28
1242052507196686336|1076161611033968640|Mon Mar 23 11:36:08 +0000 2020|I’ll be on @Morning_Joe in a few minutes to discuss our response to the coronavirus pandemic, and the state of our… https://t.co/LF4yRS2mJ3|en|D|18|139
1241834179773575171|1076161611033968640|Sun Mar 22 21:08:35 +0000 2020|"We MUST act quickly to create financial security for the American people.

That’s why I’m supporting direct cash pa… https://t.co/6OXw8smtvv"|en|D|22|51
1241491619863543814|1076161611033968640|Sat Mar 21 22:27:22 +0000 2020|"For anyone who needs help or resources, here are compiled resources: https://t.co/w4nhFDhZwE.

We will not let you… https://t.co/B97Xmazz8Q"|en|D|8|18
1241141161277915136|1076161611033968640|Fri Mar 20 23:14:46 +0000 2020|As a part of the resources I’ve made available on my website, I have many links for #MI11 businesses to get them th… https://t.co/sY3zeECSw7|en|D|13|18
1241116019223035918|1076161611033968640|Fri Mar 20 21:34:52 +0000 2020|This is a scary and uncertain time for a lot of Michiganders. The health and financial well-being of so many is at… https://t.co/N42sHQs391|en|D|23|104
