id|user|created_at|text|lang|label|retweet_count|favorite_count
1149433997992312832|72198806|Thu Jul 11 21:43:15 +0000 2019|I went to Youngstown, Ohio today because I believe we need a president who will put workers first, and who will hold corporations accountable when they hurt working communities. The people I met here deserve nothing less. https://t.co/IFNep5DzXl https://t.co/2o9ciX7glF|en|D|36|211
1149412729880502273|72198806|Thu Jul 11 20:18:44 +0000 2019|"Nila works long, hard hours at UPMC, but she still struggles to make sure her sons have the health care they need.

No one should be put in this position. We need a president who believes that health care is a right and not a privilege, and has a plan to make that happen. https://t.co/Jec3aYBKnl"|en|D|54|208
1149379703167496192|72198806|Thu Jul 11 18:07:30 +0000 2019|Want to follow along on the Trump Broken Promises Bus Tour and get updates from the road? Text PROMISES to 60980. 🚍 https://t.co/DP2JFdkCI1|en|D|24|89
1149371289708236801|72198806|Thu Jul 11 17:34:04 +0000 2019|"President Trump promised workers that he would stop companies from shipping U.S. jobs overseas.

Instead, he gave massive tax breaks to those companies—and did nothing when they gave huge bonuses to executives and outsourced jobs anyway.

I'll fix it: https://t.co/hKtjFuALRR"|en|D|61|151
1149361287333339137|72198806|Thu Jul 11 16:54:19 +0000 2019|At our Pittsburgh roundtable, we discussed one of our biggest health care crises: skyrocketing prescription drug prices. We need to take serious steps to hold drug companies accountable, get costs down, and make health care a right once and for all. https://t.co/IFNep5DzXl https://t.co/WuADgCLToh|en|D|24|71
1149347496663162880|72198806|Thu Jul 11 15:59:31 +0000 2019|"This morning, I was in Pittsburgh talking about my plan to lower prescription drug prices. President Trump told voters he'd tackle this—and just this morning, he once again broke his promise. 

He's just not getting this done; I will. https://t.co/p4caJE8b0U"|en|D|55|179
1149335794592542720|72198806|Thu Jul 11 15:13:01 +0000 2019|If your view of women is so backward in 2019 that you can’t be alone with a reporter doing her job, what the hell are you doing trying to be the governor of a whole state? https://t.co/sRFcYW5kp7|en|D|2855|12430
1149317601627189248|72198806|Thu Jul 11 14:00:44 +0000 2019|"Prescription drug prices are out of control. Hard-working Americans are having to choose between paying for their medication or keeping food on the table.

Trump promised those prices would come down—and he failed to deliver. Here's how I'll get it done: https://t.co/3SGbIK9QDV"|en|D|40|106
1149302903976407040|72198806|Thu Jul 11 13:02:19 +0000 2019|"I'm hitting the road today for our Trump Broken Promises bus tour! I'll be talking about some of the  issues he's failed to deliver on—and my plans to fix them.

Two days, three states, six stops. Follow along on our live blog, starting in Pittsburgh: https://t.co/IFNep5DzXl"|en|D|40|213
1149121170219945984|72198806|Thu Jul 11 01:00:11 +0000 2019|"President Trump makes promises. I'll make progress. 

https://t.co/OWctjkuzP1 https://t.co/8oi7FflLlk"|en|D|48|162
1149106256168271872|72198806|Thu Jul 11 00:00:55 +0000 2019|Tomorrow we kick off our Trump Broken Promises bus tour. We're going to communities that have felt the impact of Trump's lies and failures the hardest—and I'm going to share some of my plans to fix them. Learn more about the tour at https://t.co/OWctjkuzP1. https://t.co/UCodqPmSNn|en|D|47|215
1149075462519496704|72198806|Wed Jul 10 21:58:33 +0000 2019|We need a nominee who can take on Trump. I kicked off my campaign at his doorstep, and now I'm taking the fight to the states he won in 2016. But we can only keep fighting with your support. Chip in now to keep our momentum going: https://t.co/ECmOk1TPt9|en|D|21|86
1149060612334469122|72198806|Wed Jul 10 20:59:33 +0000 2019|When @shondarhimes asks you to share a little about who you are and what you're fighting for, you oblige! https://t.co/e1uaa6Trok|en|D|37|155
1149040849969393665|72198806|Wed Jul 10 19:41:01 +0000 2019|This may have been okay for his audience of one, but it’s not good enough for the American people. Acosta needs to resign or be fired now. https://t.co/kiGvvAhytZ|en|D|234|1187
1149015350236864513|72198806|Wed Jul 10 17:59:41 +0000 2019|"President Trump didn't ""drain the swamp."" He filled it with people just like him. And I'm ready to bring Washington the reform it desperately needs. https://t.co/27K6lh92rw"|en|D|65|265
1148987788337041409|72198806|Wed Jul 10 16:10:10 +0000 2019|Working families aren't just losing jobs—their lives are being upended by changing industries. We have to confront these shifts with new ideas to train and support workers for the future. https://t.co/Q5e8U2zAYw|en|D|27|95
1148969038967709697|72198806|Wed Jul 10 14:55:40 +0000 2019|"These arcane policies don’t make any community safer, and they aren’t justice. They just reinforce a system that keeps poor people in jail while wealthier people walk free. 

We need to end cash bail. https://t.co/N6WQrgINoy"|en|D|48|190
1148939958100668418|72198806|Wed Jul 10 13:00:06 +0000 2019|"President Trump told voters he'd tackle the issues that keep them up at night, from prescription drug prices and job loss to gun safety and Social Security. He's failed to deliver. I won't.

He makes promises. I'll make progress. https://t.co/8oi7FflLlk"|en|D|103|375
1148760176452878338|72198806|Wed Jul 10 01:05:43 +0000 2019|"Gov. Sununu thinks being able to care for loved ones without losing a paycheck is a joke. We're not laughing. He deserves to lose his job.
https://t.co/KWwe6ht7eW"|en|D|134|444
1148731690854113280|72198806|Tue Jul 09 23:12:32 +0000 2019|This administration's family separation policy has caused trauma that will last these families a lifetime, but it's not enough just to end that policy. We need real immigration reform with a path to citizenship and a humane asylum process. https://t.co/xkY8395s5k|en|D|81|242
1148707133644578817|72198806|Tue Jul 09 21:34:57 +0000 2019|It's time. Sign if you agree: https://t.co/6zhVIbBF0B https://t.co/s4SDpSSY2x|en|D|53|304
1148692307853619200|72198806|Tue Jul 09 20:36:02 +0000 2019|I may be slightly biased, but Maple would make a fabulous First Dog. https://t.co/PpTrsgLeKy|en|D|76|1139
1148679137906876416|72198806|Tue Jul 09 19:43:42 +0000 2019|Can't wait to be in Philadelphia this weekend with the amazing @Netroots_Nation community! These are some of the activists and organizations driving this movement to protect our progressive values and stand up to Trump—and we have a lot to talk about. See you there! #NN19|en|D|26|115
1148621602050969600|72198806|Tue Jul 09 15:55:04 +0000 2019|There are few crimes more horrendous than sexual violence against minors—and enabling that kind of predatory behavior is disgusting. I voted against Alex Acosta's nomination because he should never have been in a position of power in the first place. He needs to resign now.|en|D|1044|6011
1148577822249836549|72198806|Tue Jul 09 13:01:07 +0000 2019|"President Trump has broken a lot of promises. Working families are struggling, and he's failed to deliver solutions. I won't.

Today we released our first TV ad, and we're making sure voters in states that Trump won see it. Help keep it on the air: https://t.co/GkimLAHGFi https://t.co/FsyzaRASW3"|en|D|72|264
1148551285307842560|72198806|Tue Jul 09 11:15:40 +0000 2019|"At the debates last month, the candidates were asked how we'd deal with Mitch McConnell if we're elected president. Here’s one solution: We replace him. 

I'm proud to endorse @AmyMcGrathKY for U.S. Senate. Let's win this fight—support her campaign now: https://t.co/c3sIqT7DU3 https://t.co/tAxAF0wRbm"|en|D|2346|12660
1148419292314177536|72198806|Tue Jul 09 02:31:10 +0000 2019|A year ago today, I visited a Brownsville, TX detention facility housing over 1,400 migrant children in prison-like conditions. Since then, the crisis created by Trump’s inhumane policy has gotten worse—and his administration still has no plan to reunite many of these families.|en|D|225|1029
1148369879378092037|72198806|Mon Jul 08 23:14:49 +0000 2019|The incessant attacks on the ACA put millions of Americans at risk of losing health care. We need to protect the ACA, and then truly make health care a human right—starting with an option to buy into Medicare, and with single-payer as the end goal. https://t.co/DsfjRkB1Ua|en|D|78|204
1148343005805457411|72198806|Mon Jul 08 21:28:02 +0000 2019|"When women have a seat at the table, America wins.
https://t.co/NJrOciItRn"|en|D|71|576
1148330096610205697|72198806|Mon Jul 08 20:36:44 +0000 2019|Thank you @NHCADSV for hosting our roundtable today, and thank you for your crucial work advocating for survivors and working to end sexual and domestic violence. I’m with you in this fight, always. #NOMORE https://t.co/Cltv6FuDqr|en|D|18|63
1148321639119118336|72198806|Mon Jul 08 20:03:08 +0000 2019|"The best women's soccer team in the world making much less than their male counterparts is a national disgrace. But the pay gap holds back women in workplaces across the country. It's time we close it.

Sign my petition to demand equal pay for equal work: https://t.co/Dlla4bGwLe"|en|D|68|438
1148261210799976455|72198806|Mon Jul 08 16:03:00 +0000 2019|So much fun to work out with this team! This group crushed it at FortCycle in Manchester this morning. 💪 https://t.co/dET1Di8QPq|en|D|23|164
1148231652025556992|72198806|Mon Jul 08 14:05:33 +0000 2019|"The @USWNT fought hard and brought home yet another World Cup title, making history as back-to-back champions.

This team makes our country to proud—they shouldn't have to fight just to be paid what they deserve. https://t.co/KhoszOjNh5"|en|D|147|1536
1148004026426019840|72198806|Sun Jul 07 23:01:03 +0000 2019|Intimidating anyone from being counted is undemocratic and un-American. Every voice counts, and as president, I'll uphold our values by protecting the Census. https://t.co/gGF9RTpGgz|en|D|66|279
1147967004789415938|72198806|Sun Jul 07 20:33:56 +0000 2019|Democracy reform is one of the most important things we need to accomplish—because none of our other progressive plans can happen without it. Join us live at our Equal Citizens Town Hall in Portsmouth as we talk about how I'll get it done: https://t.co/G5DG33kVw1|en|D|28|123
1147912066965155842|72198806|Sun Jul 07 16:55:38 +0000 2019|"Congratulations, ladies! You make us so proud, on and off the field.

Once again the @USWNT has proven they’re the best team in the world—now let’s make sure they’re paid like it. #onenationoneteam"|en|D|1058|11355
1147880007068508161|72198806|Sun Jul 07 14:48:14 +0000 2019|Let’s go team! #OneNationOneTeam https://t.co/9mqsUKlY1u|en|D|59|576
1147871111100665857|72198806|Sun Jul 07 14:12:53 +0000 2019|"You know how we prove a woman is ""electable"" enough to be president? We elect a woman president. https://t.co/jtmuAUXdv0 https://t.co/ifgkTy19qu"|en|D|178|1265
1147641163643588609|72198806|Sat Jul 06 22:59:10 +0000 2019|A refresher! https://t.co/miM5H8KP2i|en|D|96|426
1147598911638556672|72198806|Sat Jul 06 20:11:16 +0000 2019|"I got to try some of the whiskey here at @tamworthdistill, and they did not disappoint.

FYI, there's still time to enter our contest to grab a glass with me! Make your donation to our campaign and you could win: https://t.co/DYOS7tCare https://t.co/gqUipUGU6V"|en|D|30|249
1147560006537109504|72198806|Sat Jul 06 17:36:40 +0000 2019|We're here at @tamworthdistill to talk about our vision for our country's future—and our favorite whiskey. Grab a glass and join us live: https://t.co/34HE7LC1TY|en|D|16|76
1147535955445846016|72198806|Sat Jul 06 16:01:06 +0000 2019|I said it before and I’ll say it again. https://t.co/d7UiNuCw1I|en|D|556|3614
1147505566505472000|72198806|Sat Jul 06 14:00:21 +0000 2019|High fives and giggles for all. https://t.co/6179eYi8HM|en|D|27|287
1147303772265353216|72198806|Sat Jul 06 00:38:29 +0000 2019|So much fun to celebrate Independence Day with THREE parades in New Hampshire! We show our love for our country by fighting to make it better—let’s keep at it. https://t.co/A4BzIyFhQH|en|D|43|233
1147250966460346374|72198806|Fri Jul 05 21:08:39 +0000 2019|We need to get money out of politics. The health of our democracy depends on it. https://t.co/FTR4s10VOe|en|D|195|820
1147220475057250306|72198806|Fri Jul 05 19:07:30 +0000 2019|All of the progressive plans and ideas we're discussing in this primary depend on getting money out of politics. We need clean elections to restore power to people in our democracy. https://t.co/1OsmoyC48N|en|D|65|245
1147187289606545411|72198806|Fri Jul 05 16:55:38 +0000 2019|Team Gillibrand knows how to rock a parade. Hope everyone had an awesome time celebrating Independence Day! #BraveWins https://t.co/SPhc2NmaJD|en|D|21|146
1147172712764383232|72198806|Fri Jul 05 15:57:42 +0000 2019|We need a president who's brave enough to lead by doing the right thing—even when it's hard, even when it's inconvenient. Because that's what leaders do. https://t.co/cSIbvS2N41|en|D|98|500
1147143175192141825|72198806|Fri Jul 05 14:00:20 +0000 2019|Democracy only works if we all participate. We should be making it easier for Americans to make their voices heard—not harder. We need automatic voter registration for every eligible 18-year-old. https://t.co/T1i81hBrBd|en|D|110|470
1146902291112452097|72198806|Thu Jul 04 22:03:09 +0000 2019|You know what would be a great way to celebrate Independence Day? Making it easier to participate in our democracy. https://t.co/uLLz9pQw1Q|en|D|357|1841
1146877869605445632|72198806|Thu Jul 04 20:26:06 +0000 2019|My clean elections plan is the most comprehensive democracy reform proposal of any candidate's in this race—because it's going to take a big, bold plan to solve the problem of corruption and greed in our politics.  Here's how we'll do it: https://t.co/2ME1xvqqZv|en|D|55|195
1146861644892516352|72198806|Thu Jul 04 19:21:38 +0000 2019|It’s not the Fourth of July without a BBQ. Thanks to Puritan for the ice cream! https://t.co/a7NoIaDukj|en|D|36|361
1146822414585782272|72198806|Thu Jul 04 16:45:45 +0000 2019|Happy Fourth of July! 🇺🇸 https://t.co/mScPSvMD24|en|D|43|420
1146811608636768257|72198806|Thu Jul 04 16:02:48 +0000 2019|"Happy 243rd birthday, America! Seems like a great time to send a woman to the White House.

📷: Annie Leibovitz https://t.co/AzGrUL9zZu"|en|D|2479|19824
1146765945064566784|72198806|Thu Jul 04 13:01:21 +0000 2019|"None of our progressive ideas can happen until we fix what's broken in Washington. That means getting money out of politics, expanding voting rights, and bringing transparency to our government.  Here's how I'll do it as president: 
https://t.co/yfz6OdhuIk"|en|D|83|353
1146586992588861441|72198806|Thu Jul 04 01:10:16 +0000 2019|"I'm sick of playing defense on reproductive rights. It's time to go on offense.
https://t.co/L8hhLPvt40"|en|D|86|635
1146527527281799168|72198806|Wed Jul 03 21:13:58 +0000 2019|"Now that the cat's out of the bag about my go-to ""comfort food"" on the campaign trail, I'd love for you to grab a glass with me! Make a donation to enter: https://t.co/uP4eoX67Da https://t.co/u2oixdpBGT"|en|D|36|257
1146504220050436096|72198806|Wed Jul 03 19:41:21 +0000 2019|Close the camps. https://t.co/mmADBNKAdZ|en|D|223|912
1146479234241748994|72198806|Wed Jul 03 18:02:04 +0000 2019|"Proud of my ""uniquely detailed and aggressive"" plan to get money out of politics. When the infection of corruption and greed in Washington is this widespread, you don't meet it with a halfway solution—you dive in with a bold plan to fight it at the roots. https://t.co/CR4PEaXKjD"|en|D|65|296
1146452904347389953|72198806|Wed Jul 03 16:17:27 +0000 2019|"I don’t care what kind of family you’re from—sexual assault is never acceptable. Stop making excuses for perpetrators and start standing up for those who've been violated.

Our kids don’t need to be coddled. They need to be taught not to rape. https://t.co/5JbfraBfOf"|en|D|1461|6409
1146418476891947008|72198806|Wed Jul 03 14:00:38 +0000 2019|2020 feels like a good time to break the glass ceiling—in all ways. I'm proud to have signed the #5050in2020 Pledge for Gender Parity in National Security Appointments from @lc_wins. https://t.co/zmcp4ij7ei|en|D|53|250
1146207186433052676|72198806|Wed Jul 03 00:01:03 +0000 2019|Thank you, Oregon, for doing the right thing. Now let's do it at the federal level. https://t.co/hcJT6CGLPp|en|D|97|483
1146181168766885888|72198806|Tue Jul 02 22:17:40 +0000 2019|"Good. Every voice should count in our democracy.
https://t.co/NGAmVLFmvO"|en|D|28|273
1146169234583621632|72198806|Tue Jul 02 21:30:14 +0000 2019|Congratulations to our @USWNT! I think they deserve a raise, don't you? https://t.co/PjaPDJlL32|en|D|564|5621
1146159846091362304|72198806|Tue Jul 02 20:52:56 +0000 2019|This is a humanitarian crisis. https://t.co/g8vRsP7hOU|en|D|473|2305
1146119686502965249|72198806|Tue Jul 02 18:13:21 +0000 2019|The Trump administration's assault on reproductive health care isn't just affecting the US—it's also harming people all over the world. We need a president who knows that reproductive rights are human rights. https://t.co/HWtMZbAioy|en|D|80|244
1146041580291317760|72198806|Tue Jul 02 13:02:59 +0000 2019|"We're facing two crises: climate change, and a failure of leadership.
https://t.co/MmwGTmdsKQ"|en|D|44|172
1145860078911836161|72198806|Tue Jul 02 01:01:46 +0000 2019|Here's an idea: Cancel this rule altogether, and don't give health care providers the ability to discriminate at all. https://t.co/0wfTGQwPM1|en|D|169|661
1145829138000941058|72198806|Mon Jul 01 22:58:49 +0000 2019|Madam President. Has a nice ring to it, doesn't it? https://t.co/El0QG54IyR|en|D|598|4715
1145774712833937409|72198806|Mon Jul 01 19:22:33 +0000 2019|"My grandmother organized women in local campaigns at a time when women weren't supposed to have power.

My mother was one of only three women in her law school class.

They taught me that if there isn't a space for you, you should make your own. https://t.co/BZJXaFRIUI"|en|D|98|693
1145753971618910211|72198806|Mon Jul 01 18:00:08 +0000 2019|Everyone loves when Maple makes an appearance at campaign headquarters—especially Maple. https://t.co/MBQYt8fJNZ|en|D|48|804
1145741975401959424|72198806|Mon Jul 01 17:12:28 +0000 2019|When families succeed, they can give their children a chance to do even better. That's the central principle of my Family Bill of Rights: We can help level the playing field for all kids by making it easier and more affordable to raise them: https://t.co/yfVcyntIib https://t.co/AE9I2svrLN|en|D|27|170
1145724539822886912|72198806|Mon Jul 01 16:03:11 +0000 2019|I'm proud to lead the 2020 field on reproductive rights, tackling Washington corruption, and standing up to Trump in the Senate. It was exhilarating getting to share what I'm fighting for in the first debate. Can't wait to do it again in the next one. https://t.co/3ylgzBQ2Oz|en|D|21|143
1145701711044108289|72198806|Mon Jul 01 14:32:28 +0000 2019|"Abandoning the Iran nuclear deal was reckless and dangerous. We need to return to the agreement, strengthen it, and bring Iran back into compliance. President Trump’s foreign policy is a national security risk.
https://t.co/CJ3QJ4PjOg"|en|D|118|443
1145482564746043392|72198806|Mon Jul 01 00:01:40 +0000 2019|At the first debate, I proved that no one will fight harder for women and families than me. That's why we need to make sure I'm in the next round of debates in the fall. Can you chip in before the FEC deadline at midnight to help secure my spot? https://t.co/EMn7F5IvlO|en|D|30|200
1145421778447208449|72198806|Sun Jun 30 20:00:07 +0000 2019|I believe that years from now, we'll look back on this moment in our history, and we’ll be able to say that we took action to change what's so deeply wrong with the status quo. Because when we stand together to drive out darkness, hope rises. Fear loses. And #BraveWins. https://t.co/KSEgwSIP9g|en|D|66|380
1145406814495924224|72198806|Sun Jun 30 19:00:39 +0000 2019|Thirty state legislatures are working to restrict abortion access and challenge Roe v. Wade. The next president needs to realize the stakes of this fight and be ready not just to defend reproductive rights, but to lead the fight for them. https://t.co/U257wEDxKs|en|D|39|234
1145390492215074816|72198806|Sun Jun 30 17:55:48 +0000 2019|Congratulations to @ross_wilburn on his nomination to represent Democrats in #HD46! Excited for him to continue Rep. Hedden's great work in Story County. #ialegis|en|D|20|108
1145347732346986499|72198806|Sun Jun 30 15:05:53 +0000 2019|"I don’t believe in “unsolvable problems.” Whether it's standing up to the NRA to end gun violence or taking on insurance companies to get health care costs down, we can start fixing it—if we get money out of politics.

I have a plan for that: https://t.co/9Ojiy7X3PJ https://t.co/AGeqKmm6mD"|en|D|47|234
1145118934103973889|72198806|Sat Jun 29 23:56:43 +0000 2019|This is racism. It was wrong before, and it’s wrong now. We won’t allow it again. https://t.co/MCkHFdronw|en|D|2220|16850
1145104912826687488|72198806|Sat Jun 29 23:01:00 +0000 2019|We need a president who will take on the biggest fights we face—even if she stands alone. https://t.co/ZvjuEhVh0t|en|D|67|378
1145059502103977985|72198806|Sat Jun 29 20:00:34 +0000 2019|The Hyde Amendment is the result of negotiations and compromises struck on the backs of women.  Everyone in America should have access to safe and legal abortion. When I'm at that negotiation table, I won’t compromise on our rights.  https://t.co/amxaUP4AgR|en|D|124|612
1145045865876328450|72198806|Sat Jun 29 19:06:23 +0000 2019|If we're only ever on defense, we're losing. It’s time to fight for reproductive rights, and fight to win. https://t.co/5nNJyp6N4U|en|D|69|351
1145031517749596160|72198806|Sat Jun 29 18:09:22 +0000 2019|"A true American hero who fought till the end. Rest in peace, Lou. We can never thank you enough for your service and your bravery.

My heart is with all his loved ones. 
https://t.co/ZLoBuadlo0"|en|D|336|2097
1145004916710223873|72198806|Sat Jun 29 16:23:39 +0000 2019|"Corruption is everywhere in Washington, whether we're talking about money in politics or closed-door negotiations where our rights get thrown to the wayside.

Our next president needs to be brave enough to take it on. https://t.co/aLDL5knhc3"|en|D|114|446
1144991845036036096|72198806|Sat Jun 29 15:31:43 +0000 2019|We ladies have to stick together. https://t.co/Zn2cGwHNQT|en|D|283|2987
1144969133383135232|72198806|Sat Jun 29 14:01:28 +0000 2019|In the first 100 days of my presidency, I'll pass the Family Bill of Rights—guaranteeing paid family leave, universal pre-K, affordable day care, and support for every family, no matter who they are. https://t.co/mtaMZUyM1N|en|D|109|963
1144764061453869056|72198806|Sat Jun 29 00:26:35 +0000 2019|On the other side of these fences at #Homestead were big white tents. That's where they're keeping these children: in tents, behind solid fences. These detention centers are like prisons, and the trauma happening within their walls—in this administration's hands—is inexcusable. https://t.co/e88vbt77I1|en|D|134|470
1144714217737674753|72198806|Fri Jun 28 21:08:31 +0000 2019|LGBTQ rights are human rights. #Stonewall50 https://t.co/0gzdA0J4ZO|en|D|112|622
1144681946448089090|72198806|Fri Jun 28 19:00:17 +0000 2019|I will keep fighting for comprehensive immigration reform with a pathway to citizenship. And it's absurd that I even have to say this, but I will: I would not divert border security funds into for-profit prisons to lock up children and asylum seekers. #DemDebate https://t.co/QRDOyevMqL|en|D|50|257
1144653176949411845|72198806|Fri Jun 28 17:05:58 +0000 2019|Every American deserves respect and dignity on the job. I stand with @32BJSEIU and all airport workers striking for safe working conditions, fair pay, and the right to unionize. https://t.co/LOdnC8HSWE #respectUSworkers|en|D|33|130
1144636546127159297|72198806|Fri Jun 28 15:59:53 +0000 2019|"#Homestead is a for-profit detention center. This is a prison, where they are detaining children in inhumane conditions. Separating them from their loved ones—for no reason other than cruelty.  

It needs to stop. I will not back down from fighting for these children. https://t.co/n6fVceYweM"|en|D|268|1146
1144598081616437248|72198806|Fri Jun 28 13:27:02 +0000 2019|I’m at the #Homestead detention center to see firsthand the humanitarian crisis this administration has created. Follow along live here: https://t.co/Oiig4LQSS4|en|D|87|305
1144591373632516098|72198806|Fri Jun 28 13:00:23 +0000 2019|It doesn’t matter how good our ideas are if we can’t implement them. I’m the only candidate with a comprehensive plan to get money out of politics and make Congress accountable to people—not special interests. #DemDebate https://t.co/FTR4s10VOe|en|D|59|327
1144576278206525441|72198806|Fri Jun 28 12:00:24 +0000 2019|"Too often in our government, when the doors close and negotiations are made, it’s women’s rights that are the first to go out the window.

To me, they’re nonnegotiable. #DemDebate https://t.co/aYARun5hm0"|en|D|105|721
1144456193819070464|72198806|Fri Jun 28 04:03:14 +0000 2019|"In our politics, compromises are made on women's backs. So when we beat President Trump and—God forbid—Mitch McConnell walks into the Oval Office to start negotiating, who do you want on the other side of the desk?

I will fight for reproductive rights, no matter what. #DemDebate https://t.co/aYARunmSdy"|en|D|164|886
1144444990606794753|72198806|Fri Jun 28 03:18:43 +0000 2019|Now is not the time to play it safe. Now is not the time to be afraid of firsts. Now is the time to be brave. #DemDebate https://t.co/32XNhOncQ0|en|D|53|360
1144439997518553093|72198806|Fri Jun 28 02:58:52 +0000 2019|"I'll never back down from a tough fight—and I proved that tonight. 

If you liked what you heard at the #DemDebate, chip in whatever you can to help make sure I'm on every future debate stage: https://t.co/eSt442as26"|en|D|27|161
1144439549923332097|72198806|Fri Jun 28 02:57:06 +0000 2019|Now is not the time to play it safe. Now is not the time to be afraid of firsts. We need a president who’s brave enough to take on the toughest fights—even if she stands alone. #DemDebate|en|D|75|464
1144437109333417987|72198806|Fri Jun 28 02:47:24 +0000 2019|Kirsten is on fire. Chip in now to make sure we keep hearing from her on future debate stages: https://t.co/SWDAxD7fBD #DemDebate|en|D|15|100
1144436421517860865|72198806|Fri Jun 28 02:44:40 +0000 2019|"President Trump said he was ten minutes away from starting a war with Iran—without ever asking Congress.

We need a real commander in chief. #DemDebate"|en|D|123|848
1144435646121041921|72198806|Fri Jun 28 02:41:35 +0000 2019|Imagine if our commander in chief brought a decade of experience on the Armed Services Committees instead of two years on Twitter. #DemDebate|en|D|62|513
1144434963590373377|72198806|Fri Jun 28 02:38:52 +0000 2019|Paid family leave, affordable child care, universal pre-K, and support for families—no matter who they are—in the first 100 days. #DemDebate https://t.co/YUJi64pIEz|en|D|61|369
1144434193738416130|72198806|Fri Jun 28 02:35:49 +0000 2019|"After every mass shooting, NRA-bought politicians say nothing can be done to fix this epidemic.

In the words of @Emma4Change, we call BS. It's time to put lives over money and end the gun lobby's chokehold on our laws. #DemDebate"|en|D|66|387
1144433357188665345|72198806|Fri Jun 28 02:32:29 +0000 2019|The Parkland kids should have as much power in our democracy as the Koch Brothers or the NRA. #DemDebate https://t.co/aztBlpJnHa|en|D|103|678
1144432879457439748|72198806|Fri Jun 28 02:30:35 +0000 2019|We need to make sure a fierce fighter for reproductive rights is on every debate stage. Help us make sure Kirsten gets there: https://t.co/SWDAxD7fBD #DemDebate|en|D|19|103
1144432642626134017|72198806|Fri Jun 28 02:29:39 +0000 2019|If we can’t guarantee things like universal pre-K or national paid family leave, then we’re not setting families up to succeed. That means we’re failing. We need a Family Bill of Rights: https://t.co/SNfO7tHG4L|en|D|59|210
1144431650337632262|72198806|Fri Jun 28 02:25:42 +0000 2019|Climate change is the single greatest threat to humanity that exists today, and it will take a bold approach to even begin solving it. We can’t afford half-steps—the Green New Deal should be our moonshot. #DemDebate|en|D|176|1174
1144431134429917184|72198806|Fri Jun 28 02:23:39 +0000 2019|Reproductive rights are nonnegotiable. Period. #DemDebate https://t.co/Flhs0qpaf6|en|D|154|1120
1144430541686628353|72198806|Fri Jun 28 02:21:18 +0000 2019|Women deserve a president who won’t just defend their rights, but one who will lead the fight for them. Kirsten was the first 2020 candidate to put out a comprehensive reproductive rights agenda and vow to only appoint judges who’d uphold Roe. https://t.co/GlLuho4J8U #DemDebate|en|D|39|214
1144430103058944001|72198806|Fri Jun 28 02:19:33 +0000 2019|"When we defeat Donald Trump, and Mitch McConnell walks into the Oval Office—who do you want in that negotiating room?

Kirsten has been fighting fiercely for women’s rights for a decade. When that door closes, she'll never compromise on women’s reproductive freedom. #DemDebate"|en|D|85|627
1144429522969858048|72198806|Fri Jun 28 02:17:15 +0000 2019|Special interests are at the root of almost all of our biggest problems right now—gun violence, climate change, unaffordable health care. We need to shut them out and put the power in our democracy back where it belongs: with the people. #DemDebate https://t.co/bSadxMOINC|en|D|75|430
1144428108872855552|72198806|Fri Jun 28 02:11:38 +0000 2019|"A Clean Elections plan is how we make all of our other plans possible. Here's how it works ⤵️ 
#DemDebate https://t.co/eRbzEjMP1r"|en|D|51|134
1144425125909078017|72198806|Fri Jun 28 01:59:47 +0000 2019|Correct. #DemDebate https://t.co/NlGNEZN2n0|en|D|36|273
1144422543530614784|72198806|Fri Jun 28 01:49:31 +0000 2019|We should not be spending money on for-profit prisons to lock up children and asylum-seekers. #DemDebate https://t.co/iWr6uIhblh|en|D|165|842
1144421390856204289|72198806|Fri Jun 28 01:44:56 +0000 2019|Donald Trump’s administration demonizing and mistreating asylum-seekers and funneling security funds into for-profit prisons doesn’t make us safe. #DemDebate|en|D|51|222
1144420664205553664|72198806|Fri Jun 28 01:42:03 +0000 2019|#DemDebate https://t.co/FI82ezF0ki|und|D|54|247
1144420444159795200|72198806|Fri Jun 28 01:41:10 +0000 2019|Let’s not mince words: Separating children from their families in order to punish them for seeking a better life is cruel. This has to end. #DemDebate|en|D|103|618
1144419666753986561|72198806|Fri Jun 28 01:38:05 +0000 2019|Immigrants and those seeking asylum should have access to lawyers, not cages. People coming to our country should be met with compassion, not walls. #DemDebate|en|D|59|362
1144418939310673921|72198806|Fri Jun 28 01:35:12 +0000 2019|We desperately need compassionate, humane immigration reform in this country. It starts with a pathway to citizenship. #DemDebate|en|D|58|350
1144418141944127488|72198806|Fri Jun 28 01:32:01 +0000 2019|Health care should be a right, not a privilege. That’s why Kirsten supports Medicare for All—and has since 2005. https://t.co/NNQQ3BMbdk #DemDebate|en|D|40|157
1144417209080565761|72198806|Fri Jun 28 01:28:19 +0000 2019|We need to create a public option to let people buy in to Medicare for All at a cost they can afford. That’s how we transition from our current system to single-payer. #DemDebate https://t.co/Fh3xbVuOJF|en|D|47|181
1144415496969904133|72198806|Fri Jun 28 01:21:31 +0000 2019|A throwback to Kirsten arguing for a Medicare for All health care plan—in 2006. #DemDebate https://t.co/mOA9gXgqqA|en|D|98|394
1144413253658906624|72198806|Fri Jun 28 01:12:36 +0000 2019|You’ll hear a lot of progressive ideas tonight. But we’ll never get them done if we can’t get the corrupting influence of money out of politics and break Washington gridlock. Kirsten’s Clean Elections plan would do it: https://t.co/9Ojiy7X3PJ #DemDebate|en|D|35|98
