id|user|created_at|text|lang|label|retweet_count|favorite_count
1086632135010762752|18137749|Sat Jan 19 14:31:04 +0000 2019|It was great to join activists today ahead of the @WomensMarch. Just this week, the GOP voted to restrict women's reproductive rights instead of ending the government shutdown. You deserve better. That is why we stand together today and continue to fight for a more perfect union. https://t.co/NroRV5AbYk|en|D|71|226
1086415630939631616|18137749|Sat Jan 19 00:10:45 +0000 2019|Don’t know what Trump will say tomorrow in his “major” announcement, but the only “Crisis” now is the one he created by shutting down the government. Total abuse of power to claim emergency powers when you are the cause of crisis.|en|D|173|711
1086314425357946881|18137749|Fri Jan 18 17:28:36 +0000 2019|For Marylanders like Lila Johnson, who has worked at the @USDA as a general cleaning services contractor for 21 years, we need to pass the Fair Compensation for Low-Wage Contractor Employees Act. This bill will make sure she gets back pay when the shutdown ends. https://t.co/sdXBAlqHsU|en|D|28|102
1086100762365751297|18137749|Fri Jan 18 03:19:35 +0000 2019|At a time when @wmata is undertaking substantial projects to improve safety and reliability, President Trump’s shutdown is jeopardizing the health and stability of the entire Metro system. This wasteful, destructive shutdown must come to an end. https://t.co/tb8LwwCIAa|en|D|27|82
1086016263879622667|18137749|Thu Jan 17 21:43:49 +0000 2019|Here’s an idea: the Senate should be voting on bills to end the shutdown, not to restrict women’s reproductive rights. This is what happens when you stop working for your constituents and start contracting out your constitutional responsibilities to Trump. This is nuts.|en|D|413|1363
1085993471813607426|18137749|Thu Jan 17 20:13:15 +0000 2019|I’ve been meeting with workers impacted by the Trump-McConnell Shutdown. But I know there are more who have been hurt by this crisis—so I’m expanding my efforts. If you or someone you love has been hurt by the shutdown, share your story → https://t.co/p0CaenBbp9 #ShutdownStories|en|D|57|121
1085958537036087297|18137749|Thu Jan 17 17:54:26 +0000 2019|As the shutdown continues, we now have an explosive IG report saying the Administration has no idea how many immigrant children were taken from their parents at the border. I saw first-hand in Texas how damaging the family separation policy was. This is our worst fears realized. https://t.co/oK7a3Ehnm5|en|D|103|163
1085679382360932352|18137749|Wed Jan 16 23:25:10 +0000 2019|The last time I checked, the Environmental Protection Agency’s mission says nothing about leading border security efforts. So why won’t President Trump sign a bipartisan bill to fund the agency? Unsurprisingly, Andrew Wheeler had no good answer. https://t.co/oy3seuRNxD|en|D|68|175
1085674450849329153|18137749|Wed Jan 16 23:05:34 +0000 2019|"The good news: 

Our bill to ensure back pay for federal workers has been signed into law. 

The bad news: 

Americans are still being denied services and federal + contract workers are missing paychecks as the GOP holds the country hostage to Trump’s demands.

End this madness!"|en|D|115|429
1085637694842122241|18137749|Wed Jan 16 20:39:31 +0000 2019|Mr. President, we’re asking you to meet with the federal employees who are working without pay or furloughed because of the shutdown and listen to their stories. Their struggles are real and immediate—and deserve more than flippant comments. Will you, @realDonaldTrump? https://t.co/O0Hvb7VdBD|en|D|133|405
1085614547778654208|18137749|Wed Jan 16 19:07:32 +0000 2019|Federal service contractors perform some of the most thankless yet essential jobs for our government. These are often low-wage jobs that require workers to live paycheck to paycheck. Tune in to hear about our bill to ensure that they receive back pay. https://t.co/33erXphO5X|en|D|121|302
1085207059568779264|18137749|Tue Jan 15 16:08:19 +0000 2019|Every week the Trump Shutdown continues, it costs our country billions while families suffer and federal workers and contractors go without pay. I’ll be on the floor asking @senatemajldr to stop outsourcing his constitutional responsibilities and end this. https://t.co/7BoIokc9wq|en|D|170|460
1085201671096029184|18137749|Tue Jan 15 15:46:55 +0000 2019|We have a proposal from the House to end the shutdown—which the Senate should pass without delay. This shutdown has gone on for 25 days because McConnell refuses to allow a vote. Around 11am, I will again ask for unanimous consent to open the government. Tune in here on Twitter.|en|D|292|1098
1085182286415437826|18137749|Tue Jan 15 14:29:53 +0000 2019|Like whack-a-mole, it is hard to keep track of all the harm popping up in the wake of Trump’s foreign policy choices. Obama’s opening to Cuba helped strengthen Cuba’s dynamic entrepreneurs while Trump is helping finance Cuba’s military. So stupid. https://t.co/JzXpghg8NV|en|D|15|38
1084852935513776128|18137749|Mon Jan 14 16:41:10 +0000 2019|Americans need their tax refunds on time. But right now, 88% of IRS staff have been locked out of their jobs because of the shutdown. Now, the President wants to declare certain staff as essential to hide the impacts of the shutdown. This is insane, just open the government! https://t.co/tnO6hAY61Z|en|D|105|213
1084233912619020288|18137749|Sat Jan 12 23:41:23 +0000 2019|Today marks a shameful historical milestone—the longest government shutdown ever. Sen. McConnell, this week we will again move to vote on the two bipartisan House bills to end the shutdown. Stop being an accomplice to the Trump Shutdown. Release the hostages. Let’s vote!|en|D|298|958
1083857991424724993|18137749|Fri Jan 11 22:47:36 +0000 2019|As the shutdown continues, our federal workers shouldn’t face losing their homes or defaulting on their student loans because @SenateGOP are taking orders from the President instead of the people they represent. I've teamed up with @BrianSchatz to protect our civil servants. https://t.co/ri4oyIMjRs|en|D|160|594
1083834083308912641|18137749|Fri Jan 11 21:12:36 +0000 2019|Ending this shutdown is in the hands of President Trump and Senate Republicans—but they refuse to support the House-passed measure to reopen the government. I stood with Marylanders this week in Silver Spring to demand that we end the shutdown and get the government back to work! https://t.co/U4fc566CUi|en|D|31|154
1083802432491134976|18137749|Fri Jan 11 19:06:50 +0000 2019|A Maryland mom had to setup a @gofundme account to pay for her son’s college tuition because she is furloughed. The phones of community colleges are ringing off the hook from parents and students who don’t know how they will afford their next tuition payment. https://t.co/zUvtupBesp|en|D|146|247
1083787134102847490|18137749|Fri Jan 11 18:06:03 +0000 2019|🚨🚨Our bill to provide back pay to federal workers impacted by the shutdown just passed the House and is headed to the President’s desk. But as hundreds of thousands of federal employees get a paycheck for $0 today, they cannot afford to wait. Time to end the shutdown! https://t.co/3CiJPLpcmR|en|D|88|221
1083773800376946688|18137749|Fri Jan 11 17:13:04 +0000 2019|Federal contractor employees, including janitors and security guards, have been hit hard by the shutdown. Many live paycheck to paycheck and are struggling to make ends meet. As we work to open the government, I'm asking @RussVought45 to ensure they get the back pay they deserve. https://t.co/GJxK5XrpIs|en|D|54|139
1083498879453147137|18137749|Thu Jan 10 23:00:37 +0000 2019|The Senate just passed my bill with @SenatorCardin to guarantee that all federal employees get paid after the shutdown. While this gives them much-needed certainty, they shouldn’t be forced to go without a paycheck at all. Let’s end the shutdown and reopen the government!|en|D|375|1453
1083420088680828928|18137749|Thu Jan 10 17:47:32 +0000 2019|In front of the @AFLCIO, I stood in solidarity with with furloughed federal workers, unions, and grassroots organizations. The @SenateGOP should not be contracting out their constitutional responsibilities to Trump. Last time I checked, we are a separate branch of government. https://t.co/jXRXRJWuNH|en|D|122|388
1083396158603567104|18137749|Thu Jan 10 16:12:27 +0000 2019|McConnell refused. Senate Republicans and President Trump are the only people keeping the government closed—while families suffer, small businesses are denied support, and 800,000+ federal employees face bills and no paychecks. https://t.co/C3aB50JGhq|en|D|215|378
1083384194649284608|18137749|Thu Jan 10 15:24:54 +0000 2019|In a few moments, @SenatorCardin and I will be on the Senate floor asking @SenateGOP for unanimous consent to reopen the government. Will they say yes or let our civil servants and the American people down? Tune in. https://t.co/bDNiyJlpYe|en|D|240|663
1083131690007121922|18137749|Wed Jan 09 22:41:33 +0000 2019|"We are quickly approaching the longest government shutdown in history with no end in sight.

The President continues to play political games.

Meanwhile, our civil servants don't know how they will pay their rent, childcare, and other mounting bills.

Where are his priorities?"|en|D|175|662
1082830781439971328|18137749|Wed Jan 09 02:45:50 +0000 2019|True to form, Trump’s entire primetime television address was a disinformation campaign without any concern for the damage his shutdown is doing to our country. People deserve the truth—I’ll be fact-checking the speech with @Lawrence on MSNBC around 10:15pm. Tune in.|en|D|92|328
1082797440737165312|18137749|Wed Jan 09 00:33:21 +0000 2019|Ahead of the President’s speech tonight, which will likely be chock-full of misinformation and malice, I’m headed to the Senate floor to share the facts about the damage being done by the Trump Shutdown. I hope you’ll take a moment to tune in ↓https://t.co/7w4tf8GPEP|en|D|173|567
1082788784188600321|18137749|Tue Jan 08 23:58:58 +0000 2019|News from the Senate floor: @SenateDems heard your call and said clearly that ending the Trump Shutdown must be our first order of business. McConnell can and should bring the bipartisan House-passed bills to reopen the government up for a vote right away. Keep speaking out! https://t.co/FApWbchT6A|en|D|422|1410
1082763933176528898|18137749|Tue Jan 08 22:20:13 +0000 2019|Senate Republicans want to vote tonight as if a large part of the government isn’t shut down. I’m joining @SenatorCardin, @MarkWarner, and @TimKaine to urge our colleagues to stand up and say no. Our first vote must be to reopen the government. https://t.co/rC128qK0Yh|en|D|163|518
1082728311695069185|18137749|Tue Jan 08 19:58:40 +0000 2019|President Trump’s shutdown is being aided and abetted by Senate Republicans, who refuse to allow a vote on the bills that the House has already passed to re-open the government. Join the growing momentum, RT to demand that ending the shutdown must be our first order of business! https://t.co/HAQTsc54mB|en|D|272|345
1082356333926670336|18137749|Mon Jan 07 19:20:33 +0000 2019|You’re missing the point. It’s not about which bill we’re voting on. It's about the fact that McConnell has the power to bring up the bipartisan House-passed bills today and end this shutdown and we need to make that the first order of business. https://t.co/KNOF1MkNlH|en|D|288|975
1081612549332877312|18137749|Sat Jan 05 18:05:01 +0000 2019|Senate Democrats should block consideration of any bills unrelated to opening the government until Sen. Mitch McConnell and Senate Republicans allow a vote on the bipartisan bills the House passed to open the government. Mitch, don’t delay. Let’s vote!|en|D|5756|19599
1081565512730058754|18137749|Sat Jan 05 14:58:07 +0000 2019|Not only is Trump open to keeping the government shutdown for YEARS, but he’s claiming that federal employees support this chaos? Delusional. More than 800,000 federal employees are working without pay or furloughed completely—they don't want this. End it!|en|D|212|733
1081272851414609921|18137749|Fri Jan 04 19:35:11 +0000 2019|The key to ending the shutdown is in President Trump’s hands. With his support, the Senate could move immediately to pass the House’s bipartisan legislation. I gave the Weekly Democratic Address to talk about how it’s time to end this government shutdown once and for all. https://t.co/cFOeglvbfs|en|D|149|470
1081021634981572609|18137749|Fri Jan 04 02:56:56 +0000 2019|The House has passed two bills to fully open the government. Now the Senate should pass them immediately. Many Senate Republicans have already voted for these funding levels but McConnell so far refuses to allow a vote. Tell him to stop bowing to Trump and let democracy work!|en|D|321|1080
1080994169840123905|18137749|Fri Jan 04 01:07:48 +0000 2019|Congrats to my good friend and colleague @SenatorCardin on being sworn in to his third term! Together, we will continue fighting every day for Maryland families and working to improve our economy and ensure opportunity for all. https://t.co/KlOg1K4BOc|en|D|40|361
1080887456629706754|18137749|Thu Jan 03 18:03:46 +0000 2019|Last night @chrislhayes and I talked about how the House will pass a bill today to end the shutdown. The Senate should do the same. But McConnell is doing the President’s bidding and holding the government hostage. Republicans must stop playing games and fund our government. https://t.co/dsxulhUqRW|en|D|262|977
1080189885930180608|18137749|Tue Jan 01 19:51:52 +0000 2019|.@NASANewHorizons helped us all ring in the New Year with an amazing view of #UltimaThule — the most distant planetary flyby in history! Congrats to everyone at NASA and their partner @JHUAPL for their huge achievement.|en|D|12|55
1080164445811294208|18137749|Tue Jan 01 18:10:47 +0000 2019|This past year, I’ve seen Marylanders from all walks of life come together to spread a message that is both timeless and urgent: one of hope, decency, and unity. Let’s summon that human spirit as we refresh our democracy &amp; renew our country in 2019. Happy New Year, Maryland! https://t.co/AxuUn3RHej|en|D|44|274
1079427110824001537|18137749|Sun Dec 30 17:20:52 +0000 2018|This shutdown isn’t enough for Trump. His pay freeze for civil servants is going into effect—while hundreds of thousands of them are furloughed or working without pay. I’m pushing for a 1.9% COLA on the appropriations bill, and I won’t stop until we get it done. https://t.co/UZHzZ8w2EM|en|D|304|957
1077572171009003520|18137749|Tue Dec 25 14:30:00 +0000 2018|On behalf of the Van Hollen family, Happy Holidays! We hope you’ll find time to rest, reflect, and rejuvenate as we head into 2019. And for those of you who cannot be with your families—including many of our troops—we express our gratitude and wish you a safe holiday season. https://t.co/APBdETYCvf|en|D|32|307
1076966087395287040|18137749|Sun Dec 23 22:21:38 +0000 2018|President Trump clearly is not only allergic to the truth, but has fits when other people stand up to him to tell the truth—like Jim Mattis and Bob Corker. Scary times for the country when the president hates the truth. https://t.co/UD5E7ITFuJ|en|D|123|398
1076638273227898881|18137749|Sun Dec 23 00:39:01 +0000 2018|The Trump Tax Plan—signed one year ago—did nothing to boost workers’ real wages. The promised $4,000 pay hikes never materialized. And now, a year later, Trump is furloughing more than 380,000 federal employees right before the holidays. This is Trump World. https://t.co/EQaQPZYKeG|en|D|408|859
1076534456347963392|18137749|Sat Dec 22 17:46:30 +0000 2018|President Trump kowtowed to Putin. Now he's taking orders from Erdogan to withdraw our forces from Syria so Turkey can attack the Kurds—our key ally in the fight against ISIS. While Trump shuts down the government, he has undermined our national security once again. https://t.co/m0N2GsZskN|en|D|133|283
1076342758749732865|18137749|Sat Dec 22 05:04:45 +0000 2018|The government just shut down because the President threw a temper tantrum to satisfy conservative talking heads, and Republicans let him get away with it. This is not normal and will hurt both our government and our economy. Congressional Republicans need to stop this madness.|en|D|509|1804
1076335253919285249|18137749|Sat Dec 22 04:34:56 +0000 2018|The government shuts down at midnight. I gave an update to @chrislhayes on the latest in our fight to keep the government open and ensure that federal employees are not punished for political dysfunction they had nothing to do with! https://t.co/T7wLCaJO0k|en|D|37|103
1076267416823439361|18137749|Sat Dec 22 00:05:22 +0000 2018|Just got back. The Senate has passed our bill to make sure our federal workforce will still get paid if there's a shutdown. The House should pass it immediately. But there doesn’t need to shutdown. President Trump and Republicans must put politics aside and fund our government. https://t.co/W724rWmgfT|en|D|84|295
1076261152139689984|18137749|Fri Dec 21 23:40:29 +0000 2018|On the Senate floor with @SenatorCardin to ask McConnell to bring our bill to guarantee back pay for furloughed federal workers to a vote. Federal workers deserve to know that if the Trump Shutdown happens they won’t be punished. https://t.co/BqcKCRZ7gR|en|D|492|1723
1076162225587384320|18137749|Fri Dec 21 17:07:23 +0000 2018|President Trump said he would be “proud” to shut down the government. Now, as always, he wants to duck responsibility. He'll sow chaos across the country—all because he couldn’t keep his promise that Mexico—not taxpayers—would pay for his stupid wall. I'm coming back to vote NO. https://t.co/JZxbwi2kPd|en|D|110|372
1075829240896077832|18137749|Thu Dec 20 19:04:13 +0000 2018|Paul Ryan should be ashamed that in his final act as Speaker he has again become a pawn of President Trump. Why not allow a vote on a bipartisan Senate bill and let democracy work in the House? Why do the President’s bidding? This is a cowardly way to govern.|en|D|388|1542
1075827176690384896|18137749|Thu Dec 20 18:56:01 +0000 2018|Mr. President, yesterday you said we had defeated ISIS. Today you say that Russia is unhappy because they will have to fight ISIS. The reality is Russia, Turkey, and others are happy you abandoned our key partners in the fight against ISIS, the Syrian Kurds. Weak. https://t.co/gMTupKJEv2|en|D|47|118
1075811303892180992|18137749|Thu Dec 20 17:52:57 +0000 2018|We had a bipartisan vote in the Senate to keep the government open. In his final days, Speaker Ryan must do the right thing and let democracy work its will. House Republicans should not be minions of Trump, scampering down to the White House. Pass the bill and stop the shutdown! https://t.co/PDCFmr1EJK|en|D|109|401
1075552760463024130|18137749|Thu Dec 20 00:45:35 +0000 2018|Trump has refused to provide federal employees with a modest cost of living increase. That’s why I am still pushing to get a COLA passed before January 1st. If that is blocked, then it should be a priority for early next year. Civil servants aren't the President’s punching bag.|en|D|91|339
1075425254451920896|18137749|Wed Dec 19 16:18:55 +0000 2018|It's been four years since I traveled to Cuba to bring @AlanPGross home. Even after five years in a Cuban prison, he never lost hope and was a catalyst for opening a new chapter with Cuba. Now he is fighting back against Trump’s efforts to reverse the progress that was made. https://t.co/EO1KN9qH24|en|D|7|31
1075208587725758464|18137749|Wed Dec 19 01:57:58 +0000 2018|For all the cynicism about Congress being unable to accomplish anything, there was a little ray of light as we head into the New Year: the Senate took a positive step to reform our broken criminal justice system by passing the #FirstStepAct. https://t.co/dzChGPxrZs|en|D|36|150
1075149946704277505|18137749|Tue Dec 18 22:04:57 +0000 2018|The Senate Intelligence Committee released a bipartisan report that shows that Russia waged a “propaganda war against American citizens” and tried to suppress African American voters to help elect Donald Trump. For a year, I have pushed to pass the DETER Act, Let's get it done. https://t.co/WmQp1osTOx|en|D|46|110
1075103126397558787|18137749|Tue Dec 18 18:58:54 +0000 2018|We are working hard to avoid a shutdown. This isn’t about border security—which we support on a bipartisan basis. This is about not wasting taxpayer dollars on an unnecessary wall. I hope Trump has finally realized what a mistake it would be for him to shut down the government. https://t.co/oeRyWGTTyi|en|D|25|98
1075102614835134464|18137749|Tue Dec 18 18:56:52 +0000 2018|"This tells you everything you need to know about our President. He used his personal charity for private gain in what the authorities described as “persistently illegal conduct.” Now he is using the White House to enrich himself and his family.
https://t.co/UubBnemEAB"|en|D|47|103
1075045058238431232|18137749|Tue Dec 18 15:08:09 +0000 2018|Last year, I spoke to a crowd at @BowieState about our battle to protect the Affordable Care Act. Since then, we've stopped multiple attempts by Republicans to dismantle our health care system. Now, with the ruling from Texas, we must again unite to fight back. RT if you’re in. https://t.co/3T0KC4PSHP|en|D|72|90
1074849009704026113|18137749|Tue Dec 18 02:09:08 +0000 2018|It's a good day for metro riders. We’re ending the inconvenient Grosvenor station turnaround. Now every Red Line train will go through to Shady Grove. This will help thousands of riders. Next, let’s end the Silver Spring turnaround so every train goes through to Glenmont. https://t.co/JCogz4hDOf|en|D|13|122
1074834608498315264|18137749|Tue Dec 18 01:11:54 +0000 2018|The Senate just voted to move the #FirstStepAct forward. It’s an important step in our struggle to reform our broken criminal justice system. The final vote is expected tomorrow and I’ll oppose “poison pill” amendments so we can make sure it passes with strong bipartisan support.|en|D|17|68
1074824287046037510|18137749|Tue Dec 18 00:30:53 +0000 2018|Last week, I met with the terrific @PresBreaux, students, and faculty at @BowieState to learn more about innovative programs on campus, including the new opioid peer recovery training course in the Counseling Department and the cutting edge nursing simulation lab. Great visit! https://t.co/7zyRbvw5rh|en|D|3|8
1073979413212135424|18137749|Sat Dec 15 16:33:40 +0000 2018|Keep speaking out about the corruption that plagues this Administration. Ryan Zinke was following the example of his boss, the President—abusing the public trust for their own personal benefit. Drain the Trump swamp! https://t.co/9y9dcZfHBZ|en|D|61|190
1073773460193730560|18137749|Sat Dec 15 02:55:17 +0000 2018|A federal judge in Texas ruled the entire Affordable Care Act unconstitutional. This includes striking down protections for people with pre-existing conditions—just like the President urged him to do. If upheld, this will threaten protections for millions. We must fight back.|en|D|208|595
1073700955496030208|18137749|Fri Dec 14 22:07:10 +0000 2018|There should be no reason why General Motors continues to use their profits to give billions to their executives and stockholders while laying off American workers. https://t.co/m7FGZPdvVV|en|D|22|42
1073667092182900737|18137749|Fri Dec 14 19:52:37 +0000 2018|The Trump Tax Plan created new incentives to offshore American jobs. Is General Motors affected by these new incentives? Will they eliminate future stock buybacks? In light of the recent layoffs announced by the company, we need to get to the bottom of this. https://t.co/0GWGWl1zn4|en|D|19|39
1073623075609022467|18137749|Fri Dec 14 16:57:42 +0000 2018|Open Enrollment ends December 15th. That means you only have a couple days left to sign up for health insurance. You can #GetCovered for as little as $50-$100 a month. Go to https://t.co/snisPkKboe today! https://t.co/Sae5uEGvFz|en|D|60|71
1073337325546074112|18137749|Thu Dec 13 22:02:14 +0000 2018|I was proud to stand with my Senate colleagues to send a strong message to the Saudis and to President Trump by passing the Yemen War Powers Resolution. We must not be complicit in this devastating war—which has left tens of thousands dead and millions on the brink of starvation. https://t.co/FGQk5sC7SS|en|D|25|145
1073266858613190656|18137749|Thu Dec 13 17:22:14 +0000 2018|Stock buybacks are now over $800B in 2018—enough to give more than $5,000 to every American payroll employee. Yet workers’ paychecks are barely keeping up. I raised this issue directly with SEC Chairman this week, who said he'd work with us on this issue. Let's keep up the fight. https://t.co/Rya6HYIA1l|en|D|44|107
1073251385238585346|18137749|Thu Dec 13 16:20:44 +0000 2018|We've always made bipartisan agreements on border security—but President Trump refuses anything but an ineffective and costly wall. He says he'd be “proud” to shut down the government if he doesn’t get taxpayers to foot the bill. Didn’t he tell us Mexico was going to pay for it? https://t.co/dUAU8rki8h|en|D|19|68
1073039742634213378|18137749|Thu Dec 13 02:19:45 +0000 2018|Americans are sick of all the secret, dark money pouring into our elections. I stood with @RonWyden and @SenatorTester on the vote to overturn @USTreasury's policy that would have eliminated the donor information that certain groups have to provide. Now the House must act! https://t.co/yB6rdlfdlb|en|D|122|384
1072941469902757888|18137749|Wed Dec 12 19:49:15 +0000 2018|De-escalating the Trump Trade War with China should operate on a separate track from holding Huawei accountable for violating our laws. The President shouldn't engage in or tolerate efforts to undermine the rule of law to gain an advantage in a tariff negotiation. Very dangerous. https://t.co/10m3lYsvvk|en|D|19|51
1072611043296333824|18137749|Tue Dec 11 21:56:15 +0000 2018|BIG NEWS! The new Farm Bill includes $300M to help restore critical areas like the Chesapeake Bay and important reforms that I introduced in the Chesapeake Bay Farm Bill Enhancements Act. Thanks to @SenPatRoberts, @SenStabenow, and all our partners for working with me on this!|en|D|31|171
1072594809095892992|18137749|Tue Dec 11 20:51:44 +0000 2018|In June, a gunman opened fire at @capgaznews and murdered 5 Marylanders: Gerald Fischman, Rob Hiaasen, John McNamara, Wendi Winters, and Rebecca Smith. The staff still put out a newspaper the next day. And as @chaseacook would say—they have put out a damn paper every day since. https://t.co/tQfiHHzmht|en|D|31|89
1072273030188023809|18137749|Mon Dec 10 23:33:06 +0000 2018|For the first time in a decade, @MarylandMSoccer won the National Championship. @SenatorCardin and I are working on a resolution to commemorate the team—in the meantime, please join me in congratulating the Terps on this HUGE win! #FeartheTurtle #TerpsNation https://t.co/1q34hhXzRW|en|D|17|73
1072233456954941440|18137749|Mon Dec 10 20:55:51 +0000 2018|I’m introducing the Keep Our PACT Act to support our nation’s students. This bill will establish a fiscally-responsible path to fully fund IDEA and other federal education funding commitments. It’s time we kept our promises to all our students. https://t.co/6a37I2Ovmf|en|D|7|28
1072227040265420800|18137749|Mon Dec 10 20:30:22 +0000 2018|We are writing to @SecPompeo about violations of human rights, the breakdown in the rule of law, and elections fraud in Cameroon. We must hold the Cameroonian government accountable for its abuses, including through targeted sanctions and conditions on security assistance. https://t.co/Z9VUebywFK|en|D|10|22
1070818824440700930|18137749|Thu Dec 06 23:14:37 +0000 2018|Do you or someone you know need health insurance? There’s just a little over a week left to #GetCovered for 2019: https://t.co/fP4w0JhBLV|en|D|23|26
1070802374862823425|18137749|Thu Dec 06 22:09:15 +0000 2018|Huawei and ZTE are two sides of the same coin—Chinese telecommunications companies that represent a risk to American national security. We need a comprehensive plan to hold China and their state-sponsored entities accountable for gross violations of our laws. https://t.co/Sz3xrS5hYB|en|D|17|43
1070397106345705473|18137749|Wed Dec 05 19:18:51 +0000 2018|Today, we’ll sit down with General Motors Chairman and CEO Mary Barra. We plan to get answers as to why @GM wants to shut down their White Marsh plant and ask them to reconsider. I stand with the hundreds of Marylanders who work there and will keep fighting for their jobs. https://t.co/dN2JRLPJb4|en|D|20|70
1069980062974439425|18137749|Tue Dec 04 15:41:40 +0000 2018|There's not a lot of Space between them anymore! Congratulations to @OSIRISREx on finally reaching asteroid Bennu—now it will survey the land for a sample to bring back to Earth for further examination. Maryland’s own @NASAGoddard is once again a leader in scientific discovery. https://t.co/liU74PGSil|en|D|5|23
1069969090264162306|18137749|Tue Dec 04 14:58:04 +0000 2018|It’s always good to be in Prince George’s County! Last week, I hosted a holiday open house in my Largo office to celebrate the season and discuss ways my office can be of help to the community. https://t.co/3xWOeTBHRG|en|D|4|27
1069736248145797125|18137749|Mon Dec 03 23:32:50 +0000 2018|After General Motors laid off thousands of American workers while outsourcing jobs to Mexico—it’s even more urgent that Congress act to protect the middle class. From the start, the Trump Tax Scam has been bad news—billions to millionaires while workers reap no benefits. https://t.co/3nhr2Wx50h|en|D|32|69
1069725704315723777|18137749|Mon Dec 03 22:50:57 +0000 2018|Using any platform with the intent to tamper with witnesses in a federal investigation is not only an abuse of power but also a crime. I may seem like a broken record, but I’m going to keep saying it: McConnell must allow a vote on the bill to protect the Mueller investigation. https://t.co/F1j6t434Ae|en|D|277|756
1068905673948319744|18137749|Sat Dec 01 16:32:26 +0000 2018|George H.W. Bush served our country with dignity, integrity, and a commitment to American values—from his courage in WWII to many other positions in government to the White House. He understood the virtues of civility and mutual respect in public life. He will be greatly missed.|en|D|15|94
1068561954468446208|18137749|Fri Nov 30 17:46:37 +0000 2018|Kathy Kraninger, President Trump’s nominee to head the Consumer Financial Protection Bureau, came before the Senate Banking Committee back in July, and I had the opportunity to question her on a range of issues. https://t.co/AqMkfFBS22|en|D|16|23
1068345694216482817|18137749|Fri Nov 30 03:27:17 +0000 2018|Because you made your voices heard we now have the votes to block the judicial nomination of Thomas Farr—a person who advocated for North Carolina’s most racially discriminatory voting law since the Jim Crow era. Keep up the fight for justice! https://t.co/GmodOR2JY6|en|D|98|377
1068215941513785344|18137749|Thu Nov 29 18:51:41 +0000 2018|As Cohen pleads guilty and Mueller's investigation gets closer to the truth, Trump says Rosenstein should be jailed for appointing a special counsel. This behavior is telling—and another sign that McConnell must stop blocking a vote on the bill to protect the Special Counsel.|en|D|217|661
1068185450827997184|18137749|Thu Nov 29 16:50:32 +0000 2018|With everything happening in the Senate, I’m heading to the floor to provide an update. Tune in live: https://t.co/iVplwug3r4|en|D|15|40
1067882389249171460|18137749|Wed Nov 28 20:46:16 +0000 2018|Again, @JeffFlake and @ChrisCoons asked consent to bring up the bipartisan Special Counsel Independence and Integrity Act—again, it was shot down by the GOP leadership. Our job is to protect the rule of law, not the White House. We will not retreat from protecting our democracy. https://t.co/OCJCw0IOe7|en|D|166|429
1067871996707520512|18137749|Wed Nov 28 20:04:58 +0000 2018|The Senate received a briefing today from Secretaries Pompeo and Mattis, but the most telling part was who was not there—the CIA director, who reportedly concluded that the Saudi Crown Prince directed the murder of @WashingtonPost journalist Khashoggi. Stop hiding the truth! https://t.co/QqVVbifV3P|en|D|211|500
1067840261726920705|18137749|Wed Nov 28 17:58:52 +0000 2018|Making real the right to vote is a defining issue of our lifetime. The Senate shouldn't even be considering a judicial nominee who has worked to erect barriers to disenfranchise communities of color. I’m voting NO on Thomas Farr. We need 1 more Republican to join us to block him!|en|D|66|214
1067545738270466048|18137749|Tue Nov 27 22:28:32 +0000 2018|Players on the Ravens, the team’s President, and others are lending their voices to the fight for criminal justice reform. I hope Republican leadership will listen and bring the First Step Act to a vote without delay. @SenatorCardin and I both support this bipartisan bill. https://t.co/hqEJi8xle4|en|D|18|57
1067529227686346753|18137749|Tue Nov 27 21:22:56 +0000 2018|California is still trying to recover from wildfires—but members of the House GOP are trying to politicize this tragedy to get a sweetheart deal for big timber lobbyists. No way! It's time to move ahead with a clean Farm Bill, which includes strong funding for the Chesapeake Bay.|en|D|48|164
1067101800124358656|18137749|Mon Nov 26 17:04:29 +0000 2018|After President Trump and Congressional Republicans spent months telling us that their tax cuts for corporate billionaires would also boost jobs and wages for workers—this is what American workers get from the Trump Tax Scam? https://t.co/HXNG5Woxzu|en|D|156|292
1066397977646940160|18137749|Sat Nov 24 18:27:45 +0000 2018|If you're angry about the Trump Administration’s attempts to bury a new report about the consequences of climate change, act now. RT to ask Congress to pass S.2352. Our bill would make big carbon polluters pay for clean-up and return the proceeds directly to the American people. https://t.co/vAh42ww4bC|en|D|1555|1403
1066394195223560192|18137749|Sat Nov 24 18:12:43 +0000 2018|If we knew a disease was spreading, we would act. Yet President Trump and the GOP fiddle as the costs of climate change—in lives lost and property destroyed—continue to mount. https://t.co/JbzXKIIbHY|en|D|60|128
1066372010673168384|18137749|Sat Nov 24 16:44:34 +0000 2018|"Vibrant communities require successful small businesses. At a time when big corporations threaten to squeeze out local entrepreneurs, we have to support our resilient small businesses in Ellicott City and beyond—not only today, but throughout the year.
https://t.co/D88BZYi1F8"|en|D|14|31
1066349709680357376|18137749|Sat Nov 24 15:15:57 +0000 2018|Happy #SmallBusinessSaturday! Small businesses are the cornerstone of Maryland’s economy, driving job growth and spurring innovation. I hope you’ll join me in supporting them today → https://t.co/KjJDZ8880o. #ShopSmall https://t.co/Dg5tI6MfhB|en|D|17|67
