id|user|created_at|text|lang|label|retweet_count|favorite_count
1298326999161856000|521747968|Tue Aug 25 18:30:53 +0000 2020|"100% insurance coverage doesn’t solve the health care problem for Georgians who live far from hospitals. 

I’ll del… https://t.co/PzzY33rTRk"|en|D|51|115
1298299999944679429|521747968|Tue Aug 25 16:43:35 +0000 2020|When politicians abuse their power to attack voting rights, the people are galvanized to exercise and defend them.… https://t.co/klO7oOMpLS|en|D|173|621
1298272319480061956|521747968|Tue Aug 25 14:53:36 +0000 2020|"Take a stand against hate.

Support Reverend Warnock's campaign today:
https://t.co/mPLGuhz88n https://t.co/n4cmrTavDi"|en|D|62|167
1298236183034519553|521747968|Tue Aug 25 12:30:00 +0000 2020|"Sen. David Perdue is the poster boy for pay-to-play Washington corruption. 

Blatant. 

Shameless. 

For sale, and fully bought."|en|D|191|605
1298050615269101570|521747968|Tue Aug 25 00:12:37 +0000 2020|"Donald Trump is trying to shake confidence in voting and deter participation.

Don’t let him.

REGISTER NOW. 

VOTE… https://t.co/eD55bK8SSn"|en|D|221|569
1298014670822014976|521747968|Mon Aug 24 21:49:48 +0000 2020|.@ReverendWarnock and I will invest in public health instead of letting insurance and drug companies rip off the pe… https://t.co/bWoJ0kMaVy|en|D|76|215
1297986309395550212|521747968|Mon Aug 24 19:57:06 +0000 2020|"Jacob Blake was shot in the back. Seven times. In front of his kids.

This looks like yet another unjustified use o… https://t.co/dD61zzDVZb"|en|D|154|737
1297935270113882120|521747968|Mon Aug 24 16:34:17 +0000 2020|"Senator David Perdue has voted to gut vital protections for his own constituents with pre-existing conditions.

These are the facts."|en|D|170|498
1297881351165681664|521747968|Mon Aug 24 13:00:02 +0000 2020|"For the past six years, Senator Perdue has put himself and his donors ahead of his constituents. 

In November, it… https://t.co/jruyTtgBAP"|en|D|156|495
1297617102090596353|521747968|Sun Aug 23 19:30:00 +0000 2020|"Our political leadership should represent the decency, compassion, and kindness of the American people.

🗓 GEORGIA:… https://t.co/fH8j6IKHkq"|en|D|210|550
1297560179425398786|521747968|Sun Aug 23 15:43:48 +0000 2020|"Schools are reopening without desperately needed resources. The results are predictable.

The Senate failed to equi… https://t.co/Udda3j7o94"|en|D|66|168
1297518957830852614|521747968|Sun Aug 23 13:00:00 +0000 2020|I'll put working families and small businesses first. https://t.co/fDCTeiLFUK|en|D|145|505
1297299999928332294|521747968|Sat Aug 22 22:29:57 +0000 2020|"It’s time for a new generation of leadership.

And it’s time to order your yard sign.

https://t.co/KvjCt2Gu7i https://t.co/YE0mgBiEJZ"|en|D|88|193
1297233029249761281|521747968|Sat Aug 22 18:03:50 +0000 2020|"If your vote didn't matter, some politicians wouldn't be working so hard to deter you from voting.

Make a plan to… https://t.co/D60j3eqkia"|en|D|130|287
1297213894579105792|521747968|Sat Aug 22 16:47:48 +0000 2020|"It’s time for a new generation of leadership to clean up this mess. 

🗓 GEORGIA: SATURDAY EARLY VOTING 10/24 https://t.co/QvL84ywLAg"|en|D|82|239
1297203640986480640|521747968|Sat Aug 22 16:07:03 +0000 2020|Good morning, @ReverendWarnock! ☀️ We are making it happen in GA this year. 750k new voters (and counting) since 20… https://t.co/7v1UFxOMwe|en|D|329|1360
1296965201456238592|521747968|Sat Aug 22 00:19:35 +0000 2020|"Senator Perdue, get back to work and pass a moratorium on evictions to keep Georgians in their homes. Now.
https://t.co/roOUFLj4zG"|en|D|69|198
1296924624886927362|521747968|Fri Aug 21 21:38:20 +0000 2020|"One of the cruelties of this pandemic is that its worst effects are concentrated among our most vulnerable.

For th… https://t.co/XVjxfZRlT8"|en|D|37|114
1296867866252369925|521747968|Fri Aug 21 17:52:48 +0000 2020|"The emergence of a deadly virus is no politician’s fault. 

But responsibility for our government’s undeniably cata… https://t.co/tTepMTXFmI"|en|D|220|764
1296830680224215043|521747968|Fri Aug 21 15:25:02 +0000 2020|We need new leadership. Now. https://t.co/A1pH47VfTs|en|D|193|695
1296802433155452930|521747968|Fri Aug 21 13:32:48 +0000 2020|"Sen. Perdue hasn't held a single public town hall for his constituents since he was elected.

Instead, he sells acc… https://t.co/dpXA3yx9nr"|en|D|118|207
1296646680343908353|521747968|Fri Aug 21 03:13:53 +0000 2020|We can bring this country together again.|en|D|89|764
1296623194766479360|521747968|Fri Aug 21 01:40:34 +0000 2020|".@KeishaBottoms is right. We honor John Lewis this November by voting like we've never voted before. 

Great speech, Mayor Bottoms."|en|D|96|769
1296621062998962179|521747968|Fri Aug 21 01:32:06 +0000 2020|I urge all Georgians, regardless of political party, to make a plan to vote by mail or vote early and support this… https://t.co/7T4frE79M3|en|D|216|811
1296561837769658375|521747968|Thu Aug 20 21:36:45 +0000 2020|"Politicians like David Perdue put the donors and lobbyists who fund their campaigns ahead of ordinary people.

I’m… https://t.co/H29zlEyEGM"|en|D|476|1155
1296510220072615941|521747968|Thu Aug 20 18:11:39 +0000 2020|"Georgians are losing their lives and livelihoods.
 
Where’s their Senator when small business support and unemploym… https://t.co/t10cKd8exM"|en|D|100|311
1296470763579609088|521747968|Thu Aug 20 15:34:51 +0000 2020|"New leadership. Needed now.

Make it happen &gt;&gt;
https://t.co/cv8WeKjFaQ"|en|D|50|155
1296457860126302209|521747968|Thu Aug 20 14:43:35 +0000 2020|"TONIGHT ON IG LIVE: @RashanAli and I will be talking about the historic Biden/Harris ticket.

Tune in on Instagram… https://t.co/rk8u5jByIY"|en|D|16|36
1296450328557223936|521747968|Thu Aug 20 14:13:39 +0000 2020|"They do this so they can get one step closer to purging folks from the rolls.

BUT: Even if they mark you “inactive… https://t.co/BK58Cf6Wo7"|en|D|170|415
1296431797039923203|521747968|Thu Aug 20 13:00:01 +0000 2020|.@KamalaHarris is unstoppable. https://t.co/A3NHvXCDaD|en|D|59|324
1296283855670988802|521747968|Thu Aug 20 03:12:09 +0000 2020|Kamala’s skill, leadership, and commitment to fighting for the people will be essential to leading America out of t… https://t.co/DN3FcueNsj|en|D|70|451
1296277788132073473|521747968|Thu Aug 20 02:48:03 +0000 2020|Kamala!|tl|D|74|855
1296274472085880832|521747968|Thu Aug 20 02:34:52 +0000 2020|True leadership. @BarackObama|en|D|104|827
1296231931722346497|521747968|Wed Aug 19 23:45:50 +0000 2020|WATCH LIVE: 1 GEORGIA Town Hall with @ReverendWarnock and Jon Ossoff! https://t.co/YoQql902ii|en|D|50|100
1296198581049851910|521747968|Wed Aug 19 21:33:18 +0000 2020|Georgia is ready for Vice President @KamalaHarris. https://t.co/yr1NqNDbPr|en|D|282|1288
1296179658426327041|521747968|Wed Aug 19 20:18:07 +0000 2020|"BREAKING:

📈 Ossoff 48
📉 Perdue 46

Mitch McConnell and Donald Trump are pouring in TENS OF MILLIONS in outside mon… https://t.co/OUUhPbIQns"|en|D|478|1467
1296163638147977217|521747968|Wed Aug 19 19:14:27 +0000 2020|"Voter suppression is a betrayal of the basic principles of our democracy.

We will fight relentlessly to defend vot… https://t.co/dd3hct5SPm"|en|D|75|220
1296110345271095303|521747968|Wed Aug 19 15:42:41 +0000 2020|"Tens of millions have lost their jobs. 

Extended unemployment insurance has run out.

PPP loans have stopped.

Ban… https://t.co/KvtYp1Ee2l"|en|D|185|438
1296094932290109440|521747968|Wed Aug 19 14:41:26 +0000 2020|TONIGHT at 7:45 PM! https://t.co/DGQ2bO6iMP|en|D|52|143
1295908196549300225|521747968|Wed Aug 19 02:19:25 +0000 2020|"America’s potential is limitless.

🗓 GEORGIA: SATURDAY EARLY VOTING 10/24"|en|D|157|579
1295893913333637134|521747968|Wed Aug 19 01:22:40 +0000 2020|When Donald Trump tried to enact his unconstitutional Muslim ban, Georgia’s own @SallyQYates made good on her oath… https://t.co/DFd1swQq0I|en|D|89|444
1295891880354484224|521747968|Wed Aug 19 01:14:35 +0000 2020|.@StaceyAbrams came within 55,000 votes of becoming Governor, running against the man who oversaw his own election.… https://t.co/tBv8v27ATR|en|D|1000|5541
1295888209528999936|521747968|Wed Aug 19 01:00:00 +0000 2020|"Don’t let Donald Trump and the GOP stop you from raising your voice and participating in democracy. 

The answer is… https://t.co/ZxnS8AGEXA"|en|D|57|110
1295842059417419779|521747968|Tue Aug 18 21:56:37 +0000 2020|Tune in LIVE tomorrow night at 7:45 PM ET (before Convention speeches) for a 1 GEORGIA Town Hall with… https://t.co/DUR37gh8tL|en|D|42|105
1295804408597487616|521747968|Tue Aug 18 19:27:00 +0000 2020|"Leadership matters and Georgia offers America new leadership.

@StaceyAbrams &amp; @SamforGeorgia are trailblazers, and… https://t.co/ENPnRLyOYm"|en|D|44|186
1295796736070430722|521747968|Tue Aug 18 18:56:31 +0000 2020|"Our oceans are polluted with *tens of millions of tons* of plastic.

It's time to rapidly phase in a ban on single-… https://t.co/X1hWfmN4c5"|en|D|36|135
1295789111882723328|521747968|Tue Aug 18 18:26:13 +0000 2020|"Sen. David Perdue is the kind of ""public servant"" shameless and out-of-touch enough to look around at the state of… https://t.co/TkC1SbuDol"|en|D|103|431
1295781358107791365|521747968|Tue Aug 18 17:55:24 +0000 2020|GEORGIA IS *THE* BATTLEGROUND STATE! https://t.co/Cnpou2VS4E|en|D|57|321
1295769633488809986|521747968|Tue Aug 18 17:08:49 +0000 2020|"Fallen heroes.
https://t.co/diwUz45sin"|en|D|23|63
1295725097253208068|521747968|Tue Aug 18 14:11:51 +0000 2020|"TWO MONTHS since I challenged Senator David Perdue to five televised debates. 

Still no word from David. 

He has… https://t.co/563rWE8v2Q"|en|D|90|332
1295707019530211328|521747968|Tue Aug 18 13:00:01 +0000 2020|Senator David Perdue should fly back to Washington and get to work. Cut that vacation short. You sure haven’t earned it.|en|D|170|1127
1295549449964605446|521747968|Tue Aug 18 02:33:53 +0000 2020|"We're all in this together.

Vote.

🗓 GEORGIA: SATURDAY EARLY VOTING 10/24"|en|D|254|906
1295468760997023744|521747968|Mon Aug 17 21:13:15 +0000 2020|Donald Trump is trying to undermine mail voting because he's afraid that in a free and fair election, he'll lose. https://t.co/PSyUj21M7n|en|D|139|402
1295442117330972673|521747968|Mon Aug 17 19:27:23 +0000 2020|Thank you for the support, Senator @TimKaine! https://t.co/Y5B7A7DATK|en|D|87|584
1295436230948200448|521747968|Mon Aug 17 19:04:00 +0000 2020|Mitch McConnell and David Perdue have gone on vacation until September without securing aid for Americans and Georg… https://t.co/ZX4ej93Ln5|en|D|65|111
1295417612533485570|521747968|Mon Aug 17 17:50:01 +0000 2020|"The U.S. Senate should be AT WORK, NOT ON VACATION.

https://t.co/y33mAtNCxp"|en|D|202|723
1295379414491041793|521747968|Mon Aug 17 15:18:14 +0000 2020|"The insurance and drug companies rig the rules to rip off the public.

Millions can't afford insurance and medicine… https://t.co/sarNCa5Jnw"|en|D|33|92
1295360255052980224|521747968|Mon Aug 17 14:02:06 +0000 2020|The Postal Service should not be, cannot be, must not be a partisan political instrument.|en|D|261|1311
1295141473617432577|521747968|Sun Aug 16 23:32:44 +0000 2020|We are one people.|en|D|88|650
1295122166246146048|521747968|Sun Aug 16 22:16:01 +0000 2020|Nearly two months out from Election Day, the polls have me LEADING or NECK AND NECK with David Perdue, and multiple… https://t.co/JsIlseLZVT|en|D|116|230
1295103969782427648|521747968|Sun Aug 16 21:03:42 +0000 2020|WATCH LIVE: Ryan Wilson, co-founder of  @GatheringSpots, &amp; I talk about the Paycheck Protection Program &amp; how the f… https://t.co/PpzCGCxqB7|en|D|28|50
1295080386733789184|521747968|Sun Aug 16 19:30:00 +0000 2020|Thank you @SarahRiggsAmico! Georgia’s future is bright. https://t.co/oo31tYTNWg|en|D|37|201
1294989789679124482|521747968|Sun Aug 16 13:30:00 +0000 2020|I will make it a top priority in my first term to ensure that Atlanta’s Morris Brown College is restored to full ac… https://t.co/oyhBhiAfrl|en|D|48|147
1294748197575950343|521747968|Sat Aug 15 21:30:00 +0000 2020|"Other countries are counting daily COVID deaths on one hand.

We're losing over 1000 Americans per day. 

The human… https://t.co/Ok0VMQCmuV"|en|D|83|238
1294682766605524992|521747968|Sat Aug 15 17:10:00 +0000 2020|"Our leaders have failed — no, refused — to control this pandemic. 

Everyone, please: 

😷Wear a mask
🧼Wash your han… https://t.co/tnq4n67NRM"|en|D|146|332
1294649845580537858|521747968|Sat Aug 15 14:59:11 +0000 2020|"This is a really tough time for a lot of seniors.

This Warner Robins senior center is looking for pen-pals to chee… https://t.co/CsCee8VmJd"|en|D|55|119
1294450983376957440|521747968|Sat Aug 15 01:48:58 +0000 2020|"Senator David Perdue sells access and ignores his constituents. 

If you want David Perdue's time, you’ve got to pa… https://t.co/JfEmvGpL9S"|en|D|404|777
1294381503913361414|521747968|Fri Aug 14 21:12:53 +0000 2020|David Perdue and his Senate colleagues are going home instead of passing a bill to protect the lives and livelihood… https://t.co/l29jhWRsUx|en|D|79|165
1294380143457243143|521747968|Fri Aug 14 21:07:29 +0000 2020|"Senator Perdue's deafening silence says it all.

He approves of Trump's blatant attempt to rig the election by sabo… https://t.co/bl3Jqk1zra"|en|D|273|816
1294371132515246087|521747968|Fri Aug 14 20:31:40 +0000 2020|"Banana Republicans

https://t.co/1OfOQHza0G"|pt|D|71|238
1294329482531217412|521747968|Fri Aug 14 17:46:10 +0000 2020|"Senator Perdue is silent as Trump tries to undermine election integrity by attacking the Postal Service.

David cow… https://t.co/dga1QgVezi"|en|D|234|721
1294321379412709377|521747968|Fri Aug 14 17:13:58 +0000 2020|My health care plan achieves universal coverage, cracks down on price gouging, invests in new clinics and hospitals… https://t.co/0FcpIq8QoK|en|D|45|119
1294300568165462022|521747968|Fri Aug 14 15:51:17 +0000 2020|David Perdue and his Senate colleagues are taking a summer holiday instead of passing a bill to protect the lives a… https://t.co/Miv6oZ9ABj|en|D|143|302
1294259378489634816|521747968|Fri Aug 14 13:07:36 +0000 2020|"Happy Friday! 
 
It’s a great day to register to vote.

Georgia’s registration deadline is October 5. DO NOT WAIT U… https://t.co/CzfYYBwwqJ"|en|D|116|201
1294046073112203265|521747968|Thu Aug 13 23:00:00 +0000 2020|"Other countries have largely contained the virus.

Our government can’t even keep track of it. 

Electing new polit… https://t.co/ukFwHjskfH"|en|D|56|181
1294014576279916544|521747968|Thu Aug 13 20:54:51 +0000 2020|Can Georgia Secretary of State Brad Raffensperger, the state's chief elections officer, guarantee that no Georgia v… https://t.co/uIjwB5K33i|en|D|230|774
1294008323616804865|521747968|Thu Aug 13 20:30:00 +0000 2020|"The President is undermining the Postal Service to disenfranchise Americans during a pandemic.

We have to deliver… https://t.co/iRN7rBOP5a"|en|D|70|206
1293999742083575810|521747968|Thu Aug 13 19:55:54 +0000 2020|I’ll be chatting with legendary Atlanta DJ @FRANKSKI *TONIGHT* on IG live at 8:15PM! Tune in! https://t.co/kHmVnKSzho|en|D|18|45
1293969249636093952|521747968|Thu Aug 13 17:54:44 +0000 2020|"After November 3, David Perdue’s calendar will be wide open.

In the meantime, I again invite the Senator to come o… https://t.co/xXIeu5f0Tr"|en|D|115|530
1293949735997497344|521747968|Thu Aug 13 16:37:12 +0000 2020|"Trump says he wants to deny the Postal Service funding so it can't process mail-in ballots during a pandemic.

A pa… https://t.co/gtdSZOOO0D"|en|D|404|1517
1293910273170870272|521747968|Thu Aug 13 14:00:23 +0000 2020|"The health of the environment is vital to our own health, prosperity, and security.

I’ll make energy and environme… https://t.co/mWwgbWlJ5P"|en|D|40|202
1293708796024561665|521747968|Thu Aug 13 00:39:47 +0000 2020|"David Perdue is in real trouble. 

Voters are rejecting his self-dealing and incompetence, and the GOP is in panic… https://t.co/9zUOLH7gUp"|en|D|156|395
1293649214405324801|521747968|Wed Aug 12 20:43:02 +0000 2020|Next year we will take strong action in Congress to make health care affordable for all, crack down on abuse by ins… https://t.co/Qz3qwhutdB|en|D|85|393
1293622159391195137|521747968|Wed Aug 12 18:55:31 +0000 2020|Instead of confronting this emergency with the honesty and seriousness necessary to protect American lives, Sen. Da… https://t.co/oNuzYRRhME|en|D|130|458
1293588174279761920|521747968|Wed Aug 12 16:40:29 +0000 2020|Catastrophic failure. https://t.co/0HvmL4n4r2|en|D|203|569
1293580123434876928|521747968|Wed Aug 12 16:08:29 +0000 2020|A radical anti-Semitic conspiracy theorist is now the GOP nominee for a Republican-held Congressional seat in Georg… https://t.co/Y09h7Jog1m|en|D|362|1068
1293575811380006920|521747968|Wed Aug 12 15:51:21 +0000 2020|"Coming 2021:

✅ Affordable health care for every American
✅ Historic investments in clean energy &amp; infrastructure
✅… https://t.co/kHXp1u7Wvs"|en|D|108|317
1293565369140023300|521747968|Wed Aug 12 15:09:51 +0000 2020|Keep digging, Donald. You are responsible for the GOP's collapse in America's suburbs. This race-baiting nonsense w… https://t.co/HEOhKyg6L7|en|D|99|535
1293532690193559552|521747968|Wed Aug 12 13:00:00 +0000 2020|In the Senate I’ll fight to make job training 100% free, make public college debt-free, and expand Pre-K and early… https://t.co/4Sg1Cw5gEa|en|D|53|181
1293287228467290113|521747968|Tue Aug 11 20:44:38 +0000 2020|"🇺🇸 BIDEN-HARRIS 2020

📢 Key Georgia dates:

Oct 5: Registration deadline

Oct 12: Early Voting begins

➡️🗓️ OCT 24:… https://t.co/Hn9zh7elEX"|en|D|446|1211
1293283122428157954|521747968|Tue Aug 11 20:28:19 +0000 2020|"Joe and Kamala are unstoppable. Turnout in Georgia will be off the charts.

We will bring this country together aga… https://t.co/76Nk2n35Q9"|en|D|1303|5830
1293265075818631168|521747968|Tue Aug 11 19:16:36 +0000 2020|"We will clean up this mess. First we win.

🗓 VOTE 11/3"|en|D|162|847
1293215491180433409|521747968|Tue Aug 11 15:59:34 +0000 2020|"This gross incompetence must not be rewarded with re-election.

https://t.co/hUtNBKSY8r"|en|D|75|316
1293181565359525888|521747968|Tue Aug 11 13:44:45 +0000 2020|"😷 Wear a mask.
↔️ Watch your distance.
🧼 Wash your hands.

🗓️  And on Nov 3, elect competent leaders."|en|D|205|953
1292948600096526341|521747968|Mon Aug 10 22:19:02 +0000 2020|Brian Kemp’s weakness and incompetence are stunning. https://t.co/i6OI0vEskR|en|D|970|3288
1292928709138108417|521747968|Mon Aug 10 21:00:00 +0000 2020|"We all want schools to reopen, but we need them to reopen safely.

We’ve known for months that local school distric… https://t.co/T3eqF7Ugx2"|en|D|46|138
1292921996507000834|521747968|Mon Aug 10 20:33:19 +0000 2020|Students! If your schools aren't protecting your health and the health of your family members, blow the whistle. Po… https://t.co/MZIn1N42B3|en|D|184|633
1292895866408378371|521747968|Mon Aug 10 18:49:30 +0000 2020|"You asked, and my team delivered! 

Yard signs are available now!!! Spread the word.

https://t.co/KvjCt2Gu7i  &gt;&gt; https://t.co/kApRAnrMS5"|en|D|50|116
1292886509532717056|521747968|Mon Aug 10 18:12:19 +0000 2020|The President likes to pride himself on his deal-making abilities but can't even get a relief package through Congr… https://t.co/XxmPmAA4PV|en|D|60|157
1292836960109723653|521747968|Mon Aug 10 14:55:25 +0000 2020|"Sen. Perdue said the health risk from the virus was “low.” He was wrong. 160,000 are dead.
 
He said the impact on… https://t.co/fP5A7sTw6i"|en|D|479|1533
1292792814070370304|521747968|Mon Aug 10 12:00:00 +0000 2020|"Congress has had *months* to:

- Send another round of $1,200 stimulus checks.
- Extend unemployment benefits.
- Ex… https://t.co/fQsOrWu64E"|en|D|111|381
1292607475338838016|521747968|Sun Aug 09 23:43:32 +0000 2020|"Donald Trump and David Perdue have denied and misled the people about the scope of the threat for months.

They've… https://t.co/ph94v627bT"|en|D|202|563
1292480386791071744|521747968|Sun Aug 09 15:18:31 +0000 2020|"Powerful trade groups shouldn’t be able to spend limitless sums influencing elections in secret.

Overturn Citizens United."|en|D|304|949
1292143539707682818|521747968|Sat Aug 08 17:00:01 +0000 2020|Days after David Perdue was caught doctoring my nose in one of his ads 🙄 *and* polling showed a margin-of-error rac… https://t.co/FRxkKPFWyR|en|D|264|567
1292099290479960066|521747968|Sat Aug 08 14:04:11 +0000 2020|"→ Listen to medical experts 

→ Coordinate a national strategy 

→ Stop politicizing masks 

And — family health up… https://t.co/sPp1ivZCXh"|en|D|127|405
1291808566735773696|521747968|Fri Aug 07 18:48:57 +0000 2020|"LOL

1. I live 25 miles from Paulding County

2. School leaders shouldn't retaliate against students who document u… https://t.co/zlJOzDjCnf"|en|D|882|4354
1291768276012478465|521747968|Fri Aug 07 16:08:51 +0000 2020|"Congress must protect Americans from eviction during this pandemic!

https://t.co/6wRuIlgp5l"|en|D|50|138
1291720754774646784|521747968|Fri Aug 07 13:00:01 +0000 2020|"We’re in the middle of a historic economic crisis.

Mass evictions are imminent.

Millions are jobless. 

Senator D… https://t.co/UMt90ya0a2"|en|D|109|293
1291536026662510599|521747968|Fri Aug 07 00:45:58 +0000 2020|I stand with these two Georgia students who face retribution for documenting totally inadequate health practices in… https://t.co/6xdJTRSyfv|en|D|2716|9304
1291491721851932679|521747968|Thu Aug 06 21:49:55 +0000 2020|"Today is the 55th anniversary of the Voting Rights Act.

Let's honor Congressman Lewis by restoring and strengtheni… https://t.co/FKDPvyQm1U"|en|D|60|215
1291472433472471043|521747968|Thu Aug 06 20:33:17 +0000 2020|As this economic crisis continues, David Perdue must reverse his opposition to federal support for state and local… https://t.co/yRjpmWvKzp|en|D|56|150
1291459912372027394|521747968|Thu Aug 06 19:43:31 +0000 2020|"*All* Americans should have affordable, quality health care. 

I’ll support a strong Public Option that’s comprehen… https://t.co/nkSZyPbu8l"|en|D|72|335
1291416223805210624|521747968|Thu Aug 06 16:49:55 +0000 2020|Our political leadership has denied reality, ignored medical science, and tried to spin its way out of a crisis tha… https://t.co/Q8Ksjl7Cft|en|D|85|335
1291386538799104003|521747968|Thu Aug 06 14:51:58 +0000 2020|"Corruption is ruining our democracy. 

The people are uniting to save it.

https://t.co/E4ha8WV7O4"|en|D|87|279
1291172382238023684|521747968|Thu Aug 06 00:40:59 +0000 2020|"NEW: McConnell's Super PAC just committed another $6M to Georgia.

That's about $30M (so far) in outside money for… https://t.co/ud2YJPjz15"|en|D|202|412
1291139400794091520|521747968|Wed Aug 05 22:29:56 +0000 2020|"Donald Trump’s botched pandemic response is costing lives and crushing our economy.

David Perdue has been his righ… https://t.co/EhXcxsIYxs"|en|D|109|271
1291118391080529921|521747968|Wed Aug 05 21:06:26 +0000 2020|WATCH LIVE: Georgia State Rep. Sam Park and I will be talking about the economy, the latest on COVID-19 in Georgia,… https://t.co/87rGGE4NZZ|en|D|25|58
1291100247507251200|521747968|Wed Aug 05 19:54:21 +0000 2020|"David Perdue THIS MORNING on talk radio: “This is the best economic turnaround in U.S. history.”

***Millions of Ge… https://t.co/i8rAP97kWI"|en|D|179|346
1291097860755329028|521747968|Wed Aug 05 19:44:52 +0000 2020|"I just called my staff to confirm this isn't a joke.

It's real.

Sen. David Perdue on the pandemic: ""It's very dif… https://t.co/of6rt76ybg"|en|D|334|1142
1291017362779467776|521747968|Wed Aug 05 14:24:59 +0000 2020|"Business Guy™ David Perdue assured us this pandemic wouldn’t do much economic damage.

Then he dumped his casino sh… https://t.co/ShjWzJMz7H"|en|D|463|1178
1290786341957980160|521747968|Tue Aug 04 23:07:00 +0000 2020|"The President of the United States when asked about the health of the American people during a pandemic: 

“They ar… https://t.co/UHR29Ne8ck"|en|D|123|329
1290757514959769603|521747968|Tue Aug 04 21:12:27 +0000 2020|https://t.co/q5N639ppYb|und|D|236|1406
1290732950162677763|521747968|Tue Aug 04 19:34:50 +0000 2020|"Please join me tomorrow for a LIVE 1 GEORGIA virtual town hall with State Rep. @SamforGeorgia.

On the agenda: the… https://t.co/k1wwVvFONq"|en|D|36|67
1290718026229321729|521747968|Tue Aug 04 18:35:32 +0000 2020|"Senator David Perdue sends lobbyists ornate menus offering access for cash. For real!

Every Georgia voter should k… https://t.co/E84cVqarOg"|en|D|183|356
1290707956200288256|521747968|Tue Aug 04 17:55:31 +0000 2020|When my company investigates corruption, our reporters often have to go undercover at great personal risk to docume… https://t.co/pir5jSw0i8|en|D|55|130
1290660009542586373|521747968|Tue Aug 04 14:45:00 +0000 2020|"Georgia is the top battleground in the country. 
https://t.co/HmaBkxSP9P"|en|D|178|651
1290633588619317249|521747968|Tue Aug 04 13:00:00 +0000 2020|Politicians need to listen to medical experts, coordinate a national strategy, and stop politicizing masks. Now. https://t.co/1ZUZtgnGEX|en|D|1427|5365
1290400788779597830|521747968|Mon Aug 03 21:34:57 +0000 2020|"𝟒𝟔 days since I challenged David Perdue to five debates.

He refuses to debate me.

Georgia deserves a Senator with… https://t.co/LlyVnezulr"|en|D|455|1820
1290358550355677185|521747968|Mon Aug 03 18:47:06 +0000 2020|Sen. Perdue went out of his way to brag on right-wing radio that African-American unemployment is at an all-time lo… https://t.co/YauC6C7aNb|en|D|201|478
1290339292955521028|521747968|Mon Aug 03 17:30:35 +0000 2020|"Senators Perdue and Loeffler flaunt their corruption because they think they can get away with it.

Georgia voters… https://t.co/1l2fCqQWca"|en|D|149|445
1290287122876899328|521747968|Mon Aug 03 14:03:17 +0000 2020|"For months we’ve known: 

- Schools would need help reopening
- Unemployment insurance would expire
- This crisis w… https://t.co/kcqUDVbNol"|en|D|158|566
1289969212270743552|521747968|Sun Aug 02 17:00:01 +0000 2020|"Health care workers are doing their jobs. 

It's way past time politicians did theirs.

NEW TV AD ⬇️ https://t.co/vMECmYlDhZ"|en|D|183|539
1289689363794681856|521747968|Sat Aug 01 22:28:00 +0000 2020|"Continued rural hospital closures in Georgia are devastating — and preventable.  

I’ll fight for Medicaid expansio… https://t.co/HN8aBrtKST"|en|D|113|271
1289606822421307392|521747968|Sat Aug 01 17:00:00 +0000 2020|"We don’t need a partisan culture war over following medical advice. 

The science is overwhelming.

Wear a mask. Slow the spread."|en|D|166|790
1289566024585576451|521747968|Sat Aug 01 14:17:53 +0000 2020|Alisha and I have been quarantined since her COVID diagnosis, so I self-shot my campaign’s latest TV ad at home. https://t.co/x4WCq0sbi7|en|D|224|740
1289317771008851968|521747968|Fri Jul 31 21:51:25 +0000 2020|The GOP hasn’t figured out what it wants to put in the next relief bill, while Trump is demanding money to remodel… https://t.co/p9ICEfMVLC|en|D|192|603
1289307153195397120|521747968|Fri Jul 31 21:09:14 +0000 2020|"Why do politicians like David Perdue try so hard to gut protections for pre-existing conditions?

Because health in… https://t.co/ib1xfyuEiz"|en|D|86|205
1289263229768806400|521747968|Fri Jul 31 18:14:41 +0000 2020|"I self-shot this ad from my living room this week while quarantined with my wife Alisha. 

Gotta keep everyone safe… https://t.co/7LQjSldXjJ"|en|D|178|546
1289231332694990848|521747968|Fri Jul 31 16:07:57 +0000 2020|"Perdue-Trump 2020

✅ Widespread disease
✅ Mass unemployment
✅ Mind-blowing incompetence
✅ Self-enrichment
✅ Total denial

🗓️ VOTE 11/3!"|en|D|81|322
1289209569491787777|521747968|Fri Jul 31 14:41:28 +0000 2020|Anyone heard from Sen. Perdue since he pulled down his anti-Semitic attack ad? https://t.co/1oZr07J3cm|en|D|151|598
1289195892352794624|521747968|Fri Jul 31 13:47:07 +0000 2020|"The July fundraising deadline is TONIGHT.

We’re $10k shy of our grassroots fundraising goal. 

This race is CLOSE… https://t.co/Tx2putAabF"|en|D|44|114
1288930384881889286|521747968|Thu Jul 30 20:12:05 +0000 2020|"Today Congressman John Lewis is laid to rest.

As he departs, he has charted a clear course forward for the rest of… https://t.co/kS6cydWKbf"|en|D|105|541
1288843860211388416|521747968|Thu Jul 30 14:28:16 +0000 2020|"Trump's musing he might ""delay the election"" is meant to distract from this HISTORIC ECONOMIC MELTDOWN and his cata… https://t.co/5RbRZ0ILA7"|en|D|215|753
1288814389198553088|521747968|Thu Jul 30 12:31:10 +0000 2020|"#HBCUs are gems of America’s education system. They need more support during this crisis. 

https://t.co/rnPdoVjWfH"|en|D|12|68
