id|user|created_at|text|lang|label|retweet_count|favorite_count
1029441883926278144|2355919591|Tue Aug 14 18:57:25 +0000 2018|Honored to join Congressman Ed Royce, Congresswoman Judy Chu, and Congressman Brad Sherman in welcoming President Tsai Ing-Wen of Taiwan to California for her first official visit after the passage of the Taiwan Travel Act! https://t.co/B2eByDHLZp|en|R|2|8
1029405597450420224|2355919591|Tue Aug 14 16:33:14 +0000 2018|Good to be at the La Habra Connect Up and get updates on the wonderful things happening in our community! https://t.co/Svj4xyF6IB|en|R|0|2
1029049931862921216|2355919591|Mon Aug 13 16:59:57 +0000 2018|Thank you to all of the volunteers that came out this weekend to get the message out to voters across the 39th district. Join the team by stoping by our office at 4901 Main Street in Yorba Linda or signing up at the following link: https://t.co/bCA9oeSzS3 https://t.co/gDunKEP6v8|en|R|6|10
1028714362188353536|2355919591|Sun Aug 12 18:46:31 +0000 2018|Congratulations to Palm Lane Charter School on its grand opening! I was proud to fight with these parents when I was in the State Assembly and am happy to see all of their hard work paid off. I wish you all the best and look forward to the success of this school and its students! https://t.co/GFd4Re7Wxt|en|R|1|6
1028411637424771072|2355919591|Sat Aug 11 22:43:35 +0000 2018|Great night at the Fullerton Concert in the Park! So good to see friends and neighbors and enjoy the excellent performance by Stone Soul! https://t.co/i52cnJzE8X|en|R|4|13
1027605696185917440|2355919591|Thu Aug 09 17:21:04 +0000 2018|Attended National Night Out in cities across the 39th District! Thank you to all our law enforcement personnel who work hard to serve and keep us safe, and thank you for bringing our communities together with these events. https://t.co/WyHRDAkesi|en|R|5|9
1026921484520841216|2355919591|Tue Aug 07 20:02:15 +0000 2018|Supporting Fullerton's Love of Orange County Kids at their Annual Gala. Thank you for all you do to support children and families in need with sustainable housing and education so they have the tools to succeed. https://t.co/cMTcYxCJ9Z|en|R|0|11
1026557208501215233|2355919591|Mon Aug 06 19:54:45 +0000 2018|Another great La Habra Corn Festival this year. Great to see so many friendly faces and enjoy the delicious food. https://t.co/9J0Ao4wU1i|en|R|2|7
1025862244469338112|2355919591|Sat Aug 04 21:53:13 +0000 2018|Had fun participating in the La Habra Lions Corn Festival Parade. So wonderful to see the community come together to enjoy this event. Hope everyone had a blast! https://t.co/nyEAnmxjVR|en|R|1|9
1025499567402307584|2355919591|Fri Aug 03 21:52:04 +0000 2018|"At Eva Zhou's Art exhibition in the Nixon Library. Eva was born in Shanghai and having her exhibition themed ""Love Can Move Mountains"" at the Library, is especially meaningful as Nixon's visit to Shanghai in the early 1970s marked the beginning of new US-China relations. https://t.co/RT5XrlLtCn"|en|R|1|5
1025061688284831744|2355919591|Thu Aug 02 16:52:05 +0000 2018|Another night another fun Concert in the Park in Diamond Bar. Big crowds and wonderful weather to hear @COLDDUCKBAND play and see so many friends. https://t.co/L0NqhQwvgV|en|R|1|9
1024729587438170112|2355919591|Wed Aug 01 18:52:26 +0000 2018|Our thoughts and prayers are with those who have lost their lives this fire season and all the firefighters that are working across California. Your bravery and dedication keep all Californians safe and we cannot thank you enough. https://t.co/ZJDvYAmei0|en|R|0|4
1024457535502217216|2355919591|Wed Aug 01 00:51:24 +0000 2018|Great night for Yorba Linda’s Summer Concert in the Park! Really enjoyed seeing so many friends and neighbors and a shout out to The Stone Soul for providing the evenings music. https://t.co/WwZGz1Ek34|en|R|1|4
1024415898621206528|2355919591|Tue Jul 31 22:05:57 +0000 2018|Thank you to Paul and Eva Zee for hosting a wonderful meet and greet! https://t.co/KDtsJloDlZ|en|R|1|5
1023761924335366145|2355919591|Mon Jul 30 02:47:17 +0000 2018|We have just 100 days until the election! In this race every voter contact and every vote will matter. Sign up today to take a yard sign, host a meet and greet, canvass a neighborhood or participate in a phone bank. We can't do this without you! https://t.co/DZRGe2JjyH https://t.co/EDfv5h1u5K|en|R|17|24
1023682592380354560|2355919591|Sun Jul 29 21:32:03 +0000 2018|Had such a wonderful time meeting residents of the Carriage Hills neighborhood in Chino Hills at their community party! https://t.co/umbXtpgvnB|en|R|2|6
1023325923595059200|2355919591|Sat Jul 28 21:54:47 +0000 2018|We have a full house for the 2nd day of our Week of Action! Thank you to all of the volunteers that stopped by to canvass and phone bank. We’ll be here until 8pm so stop by &amp; join us or call 760-522-4948 to sign up for a shift this coming week #TeamYoung #WeekofAction #YorbaLinda https://t.co/jbnHn0nsmq|en|R|2|9
1022887813329477632|2355919591|Fri Jul 27 16:53:53 +0000 2018|I raised my family, started a small business, and worked in this community for over 25 years. That's why I have always worked in an independent, bipartisan manner to get results for our community. I am running because we deserve that kind of common-sense leadership in Washington. https://t.co/HsOjb5hynG|en|R|29|42
1022635653081653248|2355919591|Fri Jul 27 00:11:54 +0000 2018|Had a wonderful time at the Summer Networking Mixer of the Regional Chamber of Commerce of San Gabriel Valley! We have such a strong business community in CD39! https://t.co/ri14hl83SU|en|R|2|6
1022527311533371392|2355919591|Thu Jul 26 17:01:23 +0000 2018|Last week I joined Members of Congress, human rights activists, and North Korean defectors at the annual rally calling on North Korea to stop its human rights abuses. North Korea cannot be accepted in the global community until they treat their citizens with respect and dignity. https://t.co/B9kKo6h3ks|en|R|4|10
1022168903831642112|2355919591|Wed Jul 25 17:17:12 +0000 2018|Great to join the International Leadership Foundation for their annual conference and meet so many community and business leaders from across the country! https://t.co/KoNdNjQo0c|en|R|3|6
1020420694172057600|2355919591|Fri Jul 20 21:30:26 +0000 2018|“Young Kim is the independent leader that the 39th district needs. Young will fight tirelessly for the people of this district and will get results for them in Washington.” -Lincoln Club of Orange County https://t.co/JSbp4jlXt6|en|R|2|14
1020097247936053248|2355919591|Fri Jul 20 00:05:11 +0000 2018|We need your help! @YoungKimCD39 will be holding a #WeekofAction July 27-31. We will be contacting voters from 9am-8pm daily out of our Yorba Linda office located @ 4901 Main St. Sign up to join for an hour shift by contacting Blake Stephens at 760-522-3948 or BStephens@gop.com. https://t.co/aV1mYjVJzD|en|R|2|2
1019312527262433280|2355919591|Tue Jul 17 20:06:59 +0000 2018|Thank you to all of the volunteers that came out this weekend to knock on doors and make phone calls to voters. If you are interested in helping out in the future please sign up on our website: https://t.co/bCA9oeSzS3 . We can't do this without you! https://t.co/14kA2gHyK4|en|R|3|9
1019012956468596736|2355919591|Tue Jul 17 00:16:35 +0000 2018|"1/2 Statement on the meeting between President Trump and Vladimir Putin: 

""As someone who has worked on foreign affairs issues for many years, I know first hand that the world is a better place when the United States stands up for democracy and human rights."""|en|R|1|3
1016455715123163136|2355919591|Mon Jul 09 22:55:01 +0000 2018|Our campaign is gearing back up for the November election and we need your support. Sign up to volunteer today by clicking below and join the team! https://t.co/bCA9oeSzS3 https://t.co/aNHZnwJfB3|en|R|3|10
1014611086018895872|2355919591|Wed Jul 04 20:45:08 +0000 2018|I hope everyone has a great 4th of July! Stay safe! https://t.co/OSKe07FXmi|en|R|4|13
1013940089234194432|2355919591|Tue Jul 03 00:18:50 +0000 2018|Had a wonderful time at the Rowland Heights Community Coordinating Council Annual BBQ. Great to see all the community members come out and thank you for the warm welcome! https://t.co/glHfviDKY9|en|R|3|11
1013113823933263872|2355919591|Sat Jun 30 17:35:33 +0000 2018|As an immigrant I am forever grateful for the opportunity that America has given to me. This is why I am running to be your representative- so that future generations of Americans and immigrants pursuing the American dream can also achieve it. https://t.co/dZTI26aTvB|en|R|4|10
1012792950017835008|2355919591|Fri Jun 29 20:20:30 +0000 2018|Our campaign has been elevated to Young Gun status by the NRCC. This shows that the movement we have all worked to build over the past several months is continuing to gain momentum and is now getting national attention! https://t.co/NsdnMbs73V|en|R|19|48
1012102164083167233|2355919591|Wed Jun 27 22:35:34 +0000 2018|Thank you to the Three Valleys Municipal Water District for giving me a briefing on the status of our water infrastructure. We must continue to invest in our infrastructure, especially water infrastructure, to maintain the vitality of our region. https://t.co/z0fo3MWQ6D|en|R|1|6
1011713964898598912|2355919591|Tue Jun 26 20:53:00 +0000 2018|The gas tax passed last year by Sacramento politicians hurts all Californians and especially those that can least afford it. I am happy to see that we will get a chance to have our voices heard on this issue in November and roll back this harmful tax. https://t.co/GDalDKzNiF|en|R|8|21
1011322116078071808|2355919591|Mon Jun 25 18:55:56 +0000 2018|Busy weekend around the district from watching the Korea vs Mexico World Cup game in Buena Park to attending the 68th anniversary of the date of 7009 Koreans being evacuated from North Korea on the S.S. Lane Victory. https://t.co/nSBVDv8ius|en|R|3|14
1010268373068873728|2355919591|Fri Jun 22 21:08:44 +0000 2018|Wonderful to celebrate City of La Habra’s Volunteers Appreciation Dinner. Thank you to all our dedicated volunteers to help make the 39th district a better place to live! https://t.co/RmImS25SKW|en|R|5|15
1007803483624439808|2355919591|Sat Jun 16 01:54:09 +0000 2018|Joining La Habra community at the Flag Day Ceremony Reception at Valentia Apartments! What a wonderful way to remind ourselves about the values that our flag stands for. Honored to share my sentiments and appreciation as Americans honor the U.S. Flag through events like this. https://t.co/f4rEYdpCYo|en|R|4|7
1007391514010386432|2355919591|Thu Jun 14 22:37:08 +0000 2018|Happy #FlagDay! https://t.co/jrqT7aMZo7|en|R|1|7
1006943627883364352|2355919591|Wed Jun 13 16:57:23 +0000 2018|Great to visit the Rowland Heights Community Coordinating Council meeting and hear the issues that are on the minds of Rowland Heights community residents! #RowlandHeights https://t.co/SG9pkXeyxY|en|R|2|6
1006588846325133313|2355919591|Tue Jun 12 17:27:37 +0000 2018|Attending the Annual Gala of the Hwarang Youth Foundation. Thank you to President Howard Park and all volunteer students who are making a difference in our community every day! https://t.co/9luN8FakYb|en|R|0|3
1004506330067976194|2355919591|Wed Jun 06 23:32:26 +0000 2018|I am truly humbled by the vast support that we received from across the 39th District. It is clear that voters want someone who will truly represent their voice in Congress and has a proven independent record delivering results that matter to the people of this district. https://t.co/yxR6XqW3qN|en|R|8|37
1004039673763655680|2355919591|Tue Jun 05 16:38:07 +0000 2018|"Today is Election Day! Make sure you vote for Young Kim! Please call our office at 562-448-3003 with any questions! To find your polling place visit https://t.co/lUuINwlx8V 
#VoteYoungKim #CA39 https://t.co/5USaH99ISc"|en|R|10|30
1003689598612934657|2355919591|Mon Jun 04 17:27:02 +0000 2018|Had a blast at the 31st Annual Brea Summer Fest last night. Great bands, food, and conversation. Thank you to the McEntee family for organizing this great event year after year! https://t.co/fx9TgFQfKT|en|R|5|10
1003372566105317377|2355919591|Sun Jun 03 20:27:16 +0000 2018|Thank you to the Catalans for opening up your home for a meet and greet. Enjoyed the beautiful weather and all the great conversations! #YorbaLinda #VoteYoungKim #TeamYoung https://t.co/mUIHnz3kun|en|R|6|9
1003104149263663105|2355919591|Sun Jun 03 02:40:40 +0000 2018|Had a wonderful time speaking with residents from across the 39th District at a meet and greet hosted by Harry Chou and Chelsea Ham. Thank you for your support and remember to get out to vote. https://t.co/G9fram7DBd|en|R|7|7
1002977191393542144|2355919591|Sat Jun 02 18:16:11 +0000 2018|I believe that the partisan politics of Washington are holding our country back. As your rep I will fight to break gridlock  &amp; work to get results for the people of Southern California. If you have any questions on how or where to vote please call our office at (562) 448-3003 https://t.co/38RX82f90S|en|R|6|14
1002725006348972032|2355919591|Sat Jun 02 01:34:05 +0000 2018|With only 4 days left before the June 5 Primary it is important to make sure that your voice is heard. Please remember to return your vote-by-mail ballot, vote early, or vote on election day. I already submitted my ballot and I ask you to do the same. #Vote #CD39 #TeamYoung https://t.co/BMAvjoT7Zn|en|R|8|10
1002643314267455489|2355919591|Fri Jun 01 20:09:28 +0000 2018|Thank you to Congresswoman Mimi Walters for your endorsement. In Congress I will stand with you to fight for the people of Southern California. https://t.co/h7VQiMFi8K|en|R|10|13
1002358965466886146|2355919591|Fri Jun 01 01:19:34 +0000 2018|Congressman Ed Royce stands with Young Kim for Congress. Join Ed in supporting our campaign by voting for Young Kim on June 5th. https://t.co/UG2nUL775D|en|R|12|15
1002010662606848001|2355919591|Thu May 31 02:15:33 +0000 2018|Had a wonderful time visiting and enjoying cookies with the everyone at the Buena Park Senior Center this afternoon! #BuenaPark #CD39 https://t.co/LWtp1mCvUt|en|R|2|3
1001534806167977984|2355919591|Tue May 29 18:44:40 +0000 2018|There is only 1 week until the June 5 primary. Our campaign is working hard to turn out voters across the district. Join us at our office, 800 S Beach Blvd. in La Habra, as we get the word out about Young. We are open everyday until June 5. If you have questions call 562-448-3003 https://t.co/YUbjzeCM16|en|R|6|12
1001166824937959425|2355919591|Mon May 28 18:22:26 +0000 2018|Today we remember those service members that made the ultimate sacrifice. Please join me in taking time to reflect on those that gave so much so that we can continue to live in peace and freedom. https://t.co/2lMQarfiIf|en|R|0|3
1000513424437035008|2355919591|Sat May 26 23:06:03 +0000 2018|"Had a wonderful time experiencing the ""Taste of Brea!"" Great to see so many people in the community come out to celebrate all that Brea has to offer! #Brea https://t.co/wgSIwIVLrv"|en|R|4|6
1000064373421883392|2355919591|Fri May 25 17:21:41 +0000 2018|I will fight to keep America safe by securing our borders and ports of entry, addressing threats from abroad, and giving law enforcement the tools they need to enforce the law and keep people safe. https://t.co/zCKBT4w2Yp|en|R|3|5
999042464970240000|2355919591|Tue May 22 21:40:59 +0000 2018|We are two weeks away from the June 5 Primary. #TeamYoung is hard at work contacting voters but we need your support. To volunteer to help ensure a victory on June 5 call 562-448-3003, visit https://t.co/mT8hRLti3X or visit our office at 800 S Beach Blvd. in La Habra https://t.co/6PGK9p2xcY|en|R|4|4
998998593380929536|2355919591|Tue May 22 18:46:39 +0000 2018|Thank you to the Republican Party of Orange County for having me and my fellow candidates at their meeting last night to discuss our campaigns. https://t.co/P4uE3yR8Z3|en|R|1|2
998667045892866048|2355919591|Mon May 21 20:49:12 +0000 2018|I am proud to be endorsed by Orange County Sheriff Sandra Hutchens. I stand with the Sheriff in fighting back against Sacramento's misguided sanctuary state policy and working to keep our communities safe. #YoungKim4Congress #CD39 https://t.co/mb5PJMYOlB|en|R|3|5
998282468682682368|2355919591|Sun May 20 19:21:02 +0000 2018|Had a blast at the Celebrate Yorba Linda Fair on Main Street speaking with residents of #CA39! Thank you for the great reception!  #CelebrateYorbaLinda https://t.co/PWiJz4NtsK|en|R|2|6
997901036458205184|2355919591|Sat May 19 18:05:21 +0000 2018|Had a wonderful time meeting with the people of #CA39 at the Brea Bonanza and the Yorba Linda Sunrise Rotary Club's Lobsterfest! #Brea #YorbaLinda https://t.co/BYZkb9anoj|en|R|1|7
997179335927726081|2355919591|Thu May 17 18:17:35 +0000 2018|Our economy is strong but we must continue to grow &amp; create good paying jobs. As I did in the Assembly I will fight to cut regulation, hold the line on taxes, and lower gov mandates on small business. We need to foster an environment where jobs are created that turn into careers. https://t.co/KRkkU9V4wB|en|R|4|8
996507606377156609|2355919591|Tue May 15 21:48:22 +0000 2018|"""Young Kim is a relentless fighter for the people of Southern California. She will fight to grow jobs, lower taxes, and strengthen our failing immigration system. We need to elect Young Kim to Congress.” -@MimiWaltersCA https://t.co/xVGcTWUqB1"|en|R|1|7
996441042407702529|2355919591|Tue May 15 17:23:52 +0000 2018|It was a pleasure speaking at the Rowland Heights Community Coordinating Council last night and answering questions from the audience. It was also great talking to so many of you after the program concluded about how to make Rowland Heights and CD39 a better place. https://t.co/u2YSqwubyZ|en|R|2|3
995796599509995523|2355919591|Sun May 13 22:43:04 +0000 2018|"""To the world, you are a Mother, but to your family, you are the World.""

I hope all of the mothers out there are having a great Mothers Day!"|en|R|1|7
995433689981972480|2355919591|Sat May 12 22:41:00 +0000 2018|Great to be at the Chino Hills 5K Run Walk in support of #LetitBeFoundation. Thank you to the Let it Be Foundation for all you do to support and provide services to children and families who are fighting cancer and other life-threatening illnesses. #letitbefoundation #ChinoHills https://t.co/JNpVr72EAG|en|R|2|3
995041540941664256|2355919591|Fri May 11 20:42:44 +0000 2018|I am thrilled to see that the North Korean regime has released the Americans that they had been unjustly imprisoning. This is a step forward but we must continue with caution and hold NK responsible for their human rights abuses &amp; reckless actions. https://t.co/Fa9OJo8pel|en|R|0|6
994279773953081344|2355919591|Wed May 09 18:15:45 +0000 2018|"""We have an opportunity to elect an outstanding community leader to Congress – Young Kim. Young will be an effective voice for middle class families and for policies that keep our country secure, grow jobs and increase economic opportunities.” -@EdRRoyce https://t.co/5bcX2BdeTc"|en|R|5|8
993936970995793920|2355919591|Tue May 08 19:33:34 +0000 2018|Early vote ballots are in the mail and those who have requested them should be receiving them in the next few days. It would be an honor to count on your support. For more information on our campaign please visit our website https://t.co/tOJrfqvN2t or call (562) 448-3003. https://t.co/ShYN8orA3N|en|R|4|7
993545250789453824|2355919591|Mon May 07 17:37:01 +0000 2018|Had a great time this weekend at the La Habra Citrus Fair. Thank you to all the hosts and sponsors for bringing the community together and making this event possible! #LaHabra https://t.co/xFChxxArof|en|R|2|5
992560330197815296|2355919591|Sat May 05 00:23:18 +0000 2018|I am proud to be endorsed by @edrroyce &amp; @MimiWaltersCA . They are admirable public servants that have worked hard to move our country forward. Join them, and over 50 other local elected officials &amp; community leaders in supporting our campaign. Learn more https://t.co/oDdIioK5aU https://t.co/Qpj5JXkMkz|en|R|2|4
992162408280936448|2355919591|Thu May 03 22:02:06 +0000 2018|Had a blessed morning at the La Habra Mayor's Prayer Breakfast! Thank you to the Kiwanis Club for hosting and thank you to keynote speaker Ebo Elder for sharing your inspirational testimony! #LaHabra https://t.co/kFf1stR0gv|en|R|3|6
991764779013324800|2355919591|Wed May 02 19:42:04 +0000 2018|Had a great time speaking to the Rowland Heights Women's Club at their monthly meeting! https://t.co/lMNQ7CvjCA|en|R|2|4
991498863394504705|2355919591|Wed May 02 02:05:24 +0000 2018|Thank you to the Orange County Young Republicans and the Chapman College Republicans for having me at their meetings. Great to see such enthusiasm. #CD39 https://t.co/iqU6J1yhjV|en|R|4|6
991051094766731264|2355919591|Mon Apr 30 20:26:08 +0000 2018|Celebrating the 25th Anniversary of the Walnut Valley Rotary Club! Congratulations and I look forward to many more great years to come! https://t.co/d0oOaEoQPS|en|R|3|5
990396539246854145|2355919591|Sun Apr 29 01:05:10 +0000 2018|Volunteering with members of the community at Love Brea service day. Thank you to the hundreds of volunteers who came out to help those in need in Brea and all across Orange County to make our community an even better place to live. #LoveBrea https://t.co/R5buGof2Xg|en|R|4|5
989578390230384640|2355919591|Thu Apr 26 18:54:08 +0000 2018|With national spending and debt out of control, I will fight for fiscal sanity in Washington D.C. We need a government that can live within its means without creating a tax burden on its citizens. https://t.co/DlTTuJ0LEj|en|R|3|7
989317101918699522|2355919591|Thu Apr 26 01:35:52 +0000 2018|Awesome seeing the brave men and women that put their lives on the line  at the Yorba Linda First Responder's Breakfast! Thank you to the OC Sheriff's, OC Fire, Emergency Management Services, and the Yorba Linda Water District for serving and keeping our community safe! https://t.co/nVtMpSZoAw|en|R|3|6
989224788404023296|2355919591|Wed Apr 25 19:29:03 +0000 2018|Great speaking to the Fullerton Republican Women Federated today at their monthly meeting. https://t.co/K9vKzgsdGR|en|R|3|2
988595353841582081|2355919591|Tue Apr 24 01:47:54 +0000 2018|Thank you to Lewis Brisbois Bisgaard &amp; Smith LLP for inviting me to their transportation roundtable with Congressman Ed Royce. It was a very insightful discussion about the transportation issues facing our country. https://t.co/92dvVbjLxG https://t.co/vqyvz18a3O|en|R|3|6
988468267101503491|2355919591|Mon Apr 23 17:22:54 +0000 2018|Pleasure attending the Diamond Bar Friends of the Library Wine Soirée. This is truly a great event that shows how vibrant and civically engaged this community is. #DiamondBar #CD39 https://t.co/fP5wksad0N https://t.co/vuygRoO8hB|en|R|3|3
987777051288465408|2355919591|Sat Apr 21 19:36:15 +0000 2018|Great turnout at our campaign office open house. Thank you to everyone that attended and those that stayed to make calls and knock on doors. If you missed todays open house but would like to get involved call our office at (562) 448-3003 or sign up at https://t.co/UJl9JUcLn6 https://t.co/dnoTXYoYYR|en|R|4|8
986980275727941632|2355919591|Thu Apr 19 14:50:09 +0000 2018|I am excited to share our first television ad highlighting my deep passion for the 39th District. I have raised four kids here, grown a small business here, and served our community as Ed Royce’s outreach director, right here. I'm proud of my record in our community. https://t.co/oAfsXgcAGB|en|R|6|13
986703620820250624|2355919591|Wed Apr 18 20:30:49 +0000 2018|"""Since my announcement, we have been riding a groundswell of local support and we plan to carry that momentum all the way to victory in November. I’m thankful to have that support recognized nationally.""
https://t.co/FDZjR57vEy"|en|R|1|4
986401295434043393|2355919591|Wed Apr 18 00:29:29 +0000 2018|"My heart goes out to the Bush family on the news of the passing of former First Lady Barbara Bush. Her advocacy on behalf of women and issues like literacy have made a lasting difference on our country. Mrs. Bush, you will be missed.
https://t.co/7CXL97fGZ9"|en|R|2|3
986290819056320512|2355919591|Tue Apr 17 17:10:30 +0000 2018|"Attended the San Bernardino County Republican Party Endorsement Convention. Honored to be their endorsed candidate for CA39 and discuss our campaign and issues on ""The Answer"" with Radio Talk Show Hosts Jen &amp; Don on AM 590. https://t.co/2smIIX8ZWX https://t.co/gSlIzJbzOF"|en|R|5|6
985939580049178624|2355919591|Mon Apr 16 17:54:48 +0000 2018|Proud to join the #OCHispanicChamberofCommerce and its members to welcome and congratulate my good friend Charles Yang and the Executive Chef Zach Geerson on their Grand Opening of #JourneymansRestaurant at #HotelFullerton! Best wishes for your success! https://t.co/JDSMX8tftP https://t.co/tK38D8XmcI|en|R|0|3
985331396502671361|2355919591|Sun Apr 15 01:38:06 +0000 2018|Had a wonderful time celebrating the City of Diamond Bar's 29th Annual Birthday Party! Congratulations and I look forward to many more great years to come! #DiamondBar #CD39 https://t.co/COADpnLxyc https://t.co/wWIZojufsR|en|R|2|3
985246229834579968|2355919591|Sat Apr 14 19:59:40 +0000 2018|Busy morning meeting people around the district! Started at the Chino Valley Annual Corn Feed Run, FACES of Fullerton, hosted by the Fullerton Collaborative, and the La Habra Community Services Department Open House #CD39 #ChinoHills #Fullerton #LaHabra https://t.co/z8X75qCMM5|en|R|1|4
984475387689185280|2355919591|Thu Apr 12 16:56:37 +0000 2018|Republican Young Kim reported raising an impressive $606,578 in the Q1 of 2018. The strong fundraising quarter exceeded expectations and firmly establishes Kim as the top candidate in the crowded field running to succeed outgoing Congressman Ed Royce. https://t.co/1wuFylY70K|en|R|4|5
984186564610633728|2355919591|Wed Apr 11 21:48:56 +0000 2018|Had a great time last night catching up with friends at the Talk-O-Tuesday Networking Mixer in Brea. https://t.co/iJPapQkHLh https://t.co/YtZW1Ic3l3|en|R|1|2
984158802919407616|2355919591|Wed Apr 11 19:58:38 +0000 2018|"Yard signs are in! To get your sign visit our website at https://t.co/UJl9JUcLn6 and select ""display a yard sign"", call our office at (562) 448-3003, or come by our office and pick one up at 800 S Beach Blvd in La Habra. https://t.co/VcNH8KH2YJ"|en|R|2|1
983885814550556672|2355919591|Wed Apr 11 01:53:52 +0000 2018|Had a great time with my fellow Fullerton Republican Women Federated at last weekends Annual Membership Lunch. Thank you for your encouragement and support. https://t.co/5zof0KU6mr|en|R|2|5
967630357955674112|2355919591|Sun Feb 25 05:20:29 +0000 2018|Supporting LHCSD Literacy Program. Students First! https://t.co/EBCyephyQw|en|R|3|6
935023518550339584|2355919591|Mon Nov 27 05:52:33 +0000 2017|2017 La Habra Tamale Festival. Amazing turnout! https://t.co/TNjwb0LgIh|fr|R|5|12
890815471942983680|2355919591|Fri Jul 28 06:05:33 +0000 2017|Great news for #PalmLane student &amp; parents! Delivering a great education is one of govt's greatest responsibilities https://t.co/JNfnTW4Hgj|en|R|4|8
875752066643222528|2355919591|Fri Jun 16 16:28:58 +0000 2017|Seats are still available for my June 23 event. Email info@kimforsupervisor to RSVP! https://t.co/tNi3svVgIT|en|R|0|3
861712264625246208|2355919591|Mon May 08 22:39:48 +0000 2017|#charterschools are an important tool in providing students a world-class education, but SB808 wants to weaken them https://t.co/Ykyx2YZvKI|en|R|2|5
856569117221863428|2355919591|Mon Apr 24 18:02:46 +0000 2017|"I had a great time with @AGCCalifornia last week -- thank you for having me!

https://t.co/VwkaQg6z06"|en|R|3|7
834824304361476097|2355919591|Thu Feb 23 17:56:39 +0000 2017|The race is on! #OrangeCounty https://t.co/lL3JEcWNFZ|en|R|6|14
825115041741496320|2355919591|Fri Jan 27 22:55:30 +0000 2017|Watch my video about UC Regents voting to raise tuition: https://t.co/Fb67YGCgiu Short version: UNACCEPTABLE #keepcollegeaffordable|en|R|0|4
807146135064190976|2355919591|Fri Dec 09 08:53:29 +0000 2016|Installed new Officers &amp; Board of KACCOC at its Annual Gala/Awards. Honored to work with dedicated group! https://t.co/fxevSvbEDB|en|R|3|7
806620987814879232|2355919591|Wed Dec 07 22:06:44 +0000 2016|Absolutely loved a moving performance by one of the best entertainers BokHee Yoon 윤복희 at Somang Society's 9th Annual Gala https://t.co/pey3WW35vV|en|R|2|10
801815800390631425|2355919591|Thu Nov 24 15:52:38 +0000 2016|May your day be filled with family, friends, and love. Give thanks for the blessings in your life. https://t.co/1JORijfAHE|en|R|1|10
799761202297511936|2355919591|Fri Nov 18 23:48:24 +0000 2016|Had a blessed time at the Buena Park Mayor's Prayer Breakfast with keynote speaker Rudy Ruettiger. https://t.co/i9nBcW5dgQ|en|R|2|5
797242934819102721|2355919591|Sat Nov 12 01:01:42 +0000 2016|Honoring our community heroes at the Stanton Veterans Day Celebration. https://t.co/9Us9l3mu7M|en|R|1|4
796942503261835265|2355919591|Fri Nov 11 05:07:53 +0000 2016|Congratulations &amp; thank you to Owen Holmes for your more than 30 years of service to Cal State Fullerton! Happy Retirement dear friend #csuf https://t.co/I6i6a40xfn|en|R|3|15
796870109755117568|2355919591|Fri Nov 11 00:20:13 +0000 2016|Congratulations and thank you to Police Chief Dan Hughes for your many years of leadership and service to the Fullerton Police Department! https://t.co/eCZBZFZeyq|en|R|4|8
796190616199663616|2355919591|Wed Nov 09 03:20:10 +0000 2016|Final push before the polls close! https://t.co/OnH9ejtehL|en|R|0|6
795993868999086080|2355919591|Tue Nov 08 14:18:21 +0000 2016|Today is the day! Get out and vote for Young Kim for the 65th District. I truly appreciate your support! Together to victory! https://t.co/vGtLczyqQY|en|R|4|18
795512800898588672|2355919591|Mon Nov 07 06:26:46 +0000 2016|GOTV continued! Working hard to cross the finish line to victory! https://t.co/y2ZNydgCcS|en|R|1|7
795512800814764032|2355919591|Mon Nov 07 06:26:46 +0000 2016|"At the Annual Cypress Boys &amp; Girls Club ""Keeping Kids on Track"" Gala https://t.co/MMK2nuEQsY"|en|R|2|1
795319953335300096|2355919591|Sun Nov 06 17:40:27 +0000 2016|Congratulations Rainbow Family Ministry on your re-opening ceremony of your women's shelter in Buena Park. https://t.co/s2HestinJf|en|R|2|2
795134327893856257|2355919591|Sun Nov 06 05:22:51 +0000 2016|GOTV Weekend is moving at full speed! I am so appreciative and overwhelmed by the amount of support! Thank you! Remember to vote on Tuesday https://t.co/belKKdiOBo|en|R|2|10
795031838943154176|2355919591|Sat Nov 05 22:35:36 +0000 2016|Wonderful afternoon at the Veterans Appreciation Picnic hosted by the Women's Club of Cypress. Thank you for your service! https://t.co/jld3IWdFa3|en|R|1|6
794663779443175424|2355919591|Fri Nov 04 22:13:03 +0000 2016|THANK YOU to the hundreds of volunteers who have helped our campaign! Together to victory!!! https://t.co/m36hF9MmIU https://t.co/JZctYpI2Pz|en|R|6|8
794272282340274177|2355919591|Thu Nov 03 20:17:23 +0000 2016|100% legislative score from CalChamber. I am proud to be an advocate for jobs and our small  businesses! https://t.co/0dtQlk7isV|en|R|1|0
793962426785873920|2355919591|Wed Nov 02 23:46:08 +0000 2016|Blessed to attend the Anaheim Mayor's Prayer Breakfast this morning. https://t.co/0XMWtaDihw|en|R|0|4
793610239656419328|2355919591|Wed Nov 02 00:26:40 +0000 2016|Enjoyed speaking at the Fullerton South Rotary meeting this afternoon. Thanks for having me as your special guest! https://t.co/Zu2fKmCKb1|en|R|2|8
793046769525334016|2355919591|Mon Oct 31 11:07:38 +0000 2016|What else would we be doing Sunday night/Monday morning? #8days #campaignlife https://t.co/RcWZWnS9a3|en|R|5|6
