id|user|created_at|text|lang|label|retweet_count|favorite_count
1022843626873937921|202206694|Fri Jul 27 13:58:18 +0000 2018|Thanks to @RealDonaldTrump and Republican pro-jobs and pro-growth policies – including historic #TaxReform – Americ… https://t.co/zI3oMbrfVQ|en|R|16|32
1022217020723658752|202206694|Wed Jul 25 20:28:24 +0000 2018|150 years ago, the Wyoming Territory was the frontier. The people of Wyoming still have that same pioneering spirit… https://t.co/z6z67pMjuh|en|R|7|29
1022216595362512896|202206694|Wed Jul 25 20:26:42 +0000 2018|Spoke on the Senate floor today to commemorate the 150th anniversary of Congress authorizing the creation of the Wy… https://t.co/Euc9Tn9EI7|en|R|3|19
1022213992218066952|202206694|Wed Jul 25 20:16:22 +0000 2018|It was a very productive visit, I’m very impressed &amp; I’m looking forward to Judge Kavanaugh's hearings in the Senat… https://t.co/rF3K8uMhHW|en|R|10|34
1022213000516784130|202206694|Wed Jul 25 20:12:25 +0000 2018|I had a great opportunity to meet with Judge Kavanaugh today.  We talked about his time as a clerk on the court &amp; h… https://t.co/wJj1ouYcgc|en|R|9|30
1022127761832456192|202206694|Wed Jul 25 14:33:43 +0000 2018|Today marks the 150th anniversary of Congress creating the Wyoming Territory. #OTD https://t.co/RMkVgbUQff|en|R|7|37
1021484954935611394|202206694|Mon Jul 23 19:59:26 +0000 2018|Proud to have Buffalo’s @MtnMeadowWool represent Wyoming today at the @WhiteHouse for the #MadeInAmerica Product Sh… https://t.co/EcnoFYmjZg|en|R|6|15
1019977925247029248|202206694|Thu Jul 19 16:11:02 +0000 2018|Thanks to @SenCoryGardner and @SteveDaines for co-sponsoring my legislation, the ESCAPE Act, to stop Russian energy… https://t.co/ncjQxUdgHY|en|R|5|11
1019606421128843264|202206694|Wed Jul 18 15:34:48 +0000 2018|With an abundance of natural gas in the U.S., it’s time we use American energy resources to give our allies lasting… https://t.co/hgQI2tvCwj|en|R|5|18
1019605766725099520|202206694|Wed Jul 18 15:32:12 +0000 2018|Putin uses Russia’s natural gas to extort &amp; threaten our allies &amp; partners. ESCAPE Act will take this geopolitical… https://t.co/glehEYooZR|en|R|9|24
1019605007589629952|202206694|Wed Jul 18 15:29:11 +0000 2018|Introduced the ESCAPE Act today to give NATO allies an escape from Russia’s political coercion. https://t.co/CEtwyuCYUs|en|R|5|7
1019291164074303490|202206694|Tue Jul 17 18:42:05 +0000 2018|Thank you to @GovMattMead for testifying at today’s #EPW hearing on modernizing the Endangered Species Act and for… https://t.co/gG4OvVHfQU|en|R|11|26
1018272148425773056|202206694|Sat Jul 14 23:12:53 +0000 2018|Wonderful to see so many talented artists, craftsmen, veterans and local food vendors this afternoon at the Riverto… https://t.co/YTWTsHYsBd|en|R|3|18
1018212037497905152|202206694|Sat Jul 14 19:14:01 +0000 2018|Bobbi and I enjoyed being part of the Rendezvous Parade in Pinedale today. https://t.co/srjgsEk1ra|en|R|2|23
1017865998177918981|202206694|Fri Jul 13 20:18:59 +0000 2018|It was an honor to spend some time with members of the Military Order of the Purple Heart (@MOPH_HQ) at their Truck… https://t.co/qYyfdEVJ3L|en|R|10|32
1016848898038616069|202206694|Wed Jul 11 00:57:24 +0000 2018|Looking forward to joining @ShannonBream on @FoxNewsNight tonight at 9 pm MT to talk #SCOTUS nominee Judge Kavanaugh.|en|R|7|18
1016676551218421760|202206694|Tue Jul 10 13:32:33 +0000 2018|On this day 128 years ago, Wyoming joined the union. Happy birthday to the wonderful state Bobbi and I are so proud… https://t.co/y9WErgjZRh|en|R|15|53
1016494170750554112|202206694|Tue Jul 10 01:27:50 +0000 2018|I look forward to meeting Judge Kavanaugh, following the confirmation hearings and learning more about his past dec… https://t.co/8RqoXmcUqo|en|R|5|19
1016493872782938112|202206694|Tue Jul 10 01:26:39 +0000 2018|The job of any judge – and certainly any Supreme Court justice – is to apply the law, not rewrite it. Judge Kavanau… https://t.co/biCG35yQkf|en|R|15|35
1016400600362340353|202206694|Mon Jul 09 19:16:01 +0000 2018|Tonight’s announcement is a historic opportunity for our country. I’m confident @realDonaldTrump will nominate and… https://t.co/8iV96VSrRs|en|R|10|37
1014614144706863104|202206694|Wed Jul 04 20:57:17 +0000 2018|Had a great time grilling up 6000 hotdogs at the Gillette 4th of July celebration in the park. Thanks to the Campbe… https://t.co/DttX0V3Kpg|en|R|6|29
1014531233148268544|202206694|Wed Jul 04 15:27:49 +0000 2018|The @CodyStampede parade is one of my favorite events of the year. Great to participate in yesterday's parade along… https://t.co/YAH7hIosfR|en|R|6|22
1014508060881178631|202206694|Wed Jul 04 13:55:45 +0000 2018|Bobbi and I wish everyone a happy #IndependenceDay. https://t.co/CUMVMbCZUo|en|R|5|23
1012455766249308166|202206694|Thu Jun 28 22:00:39 +0000 2018|Congrats to Casper native –Vickie Jasmann– on winning the #JeffersonAward for dedicating her life to helping others… https://t.co/Bnnl2gTU30|en|R|2|15
1012453783035613185|202206694|Thu Jun 28 21:52:47 +0000 2018|Today @RMP_Wyoming announced electricity rate cuts to thousands in Wyoming thanks to #TaxReform. This adds addition… https://t.co/e0MRSv7DgV|en|R|8|16
1012087016702562305|202206694|Wed Jun 27 21:35:23 +0000 2018|With Justice Kennedy’s retirement, we have another historic opportunity to confirm a new justice in the mold of for… https://t.co/UqLiVaHtxr|en|R|9|34
1010660440769261568|202206694|Sat Jun 23 23:06:40 +0000 2018|It was nice to catch up with folks in Saratoga this afternoon at the 77th annual Carbon County Light &amp; Power meetin… https://t.co/YLHewW3Bmc|en|R|4|12
1010583083140239360|202206694|Sat Jun 23 17:59:17 +0000 2018|Always wonderful to be with the members of the Wyoming American Legion and American Legion Auxiliary-especially as… https://t.co/WrzGxdHgeD|en|R|2|10
1009155592211107840|202206694|Tue Jun 19 19:26:57 +0000 2018|Students from across Wyoming have the opportunity to witness history firsthand through my intern program. The deadl… https://t.co/vLIwMpy9Ne|en|R|4|10
1007286461920694272|202206694|Thu Jun 14 15:39:41 +0000 2018|Today we celebrate the 241st birthday of our stars &amp; stripes. As Ronald Reagan said, “When we honor our flag we hon… https://t.co/fgdloXrolg|en|R|8|19
1006988910898171904|202206694|Wed Jun 13 19:57:19 +0000 2018|Joined @SenatorEnzi &amp; @RepLizCheney in welcoming students from across #WY – including Casper, Jackson, Lander, Lara… https://t.co/bmgj4ppjvM|en|R|10|25
1006610645779959808|202206694|Tue Jun 12 18:54:14 +0000 2018|The new #TaxReform law continues to benefit Americans across the country. Since the passage of the… https://t.co/QNu38tz8c5|en|R|6|9
1005243161302556672|202206694|Sat Jun 09 00:20:20 +0000 2018|Joined the Wyoming Stock Growers at their annual summer convention in Riverton. Great discussion on trade, tariffs,… https://t.co/WgXsEfjxBS|en|R|2|17
1004073754652303360|202206694|Tue Jun 05 18:53:32 +0000 2018|No other president over the past 40 years had more than 13 circuit judges confirmed by this point.… https://t.co/9Xp1f0eLT5|en|R|3|13
1004072647817392130|202206694|Tue Jun 05 18:49:08 +0000 2018|.@SenateRPC report: This Congress has been the most successful in recent history at confirming qualified judges to… https://t.co/XCkEuWuyoO|en|R|7|14
1003033251148165120|202206694|Sat Jun 02 21:58:57 +0000 2018|I'm always impressed by the delegates at @WyoBoysState. This exceptional program provides Wyoming's student leaders… https://t.co/TQzRHSDoQp|en|R|1|18
1002282407184265217|202206694|Thu May 31 20:15:22 +0000 2018|Enjoyed visiting with folks at the Hub in Sheridan today. There were quite a few veterans at lunch. It was a pleasu… https://t.co/mMK0IWbzqG|en|R|3|6
1001978942146916353|202206694|Thu May 31 00:09:30 +0000 2018|Thanks to the team at Vacutech for meeting with me at their headquarters in Sheridan today. Vacutech, which manufac… https://t.co/gtzambDBgv|en|R|4|20
1001613155301289985|202206694|Tue May 29 23:55:59 +0000 2018|Thanks to the @LegionPost44 for hosting a very special Memorial Day celebration in Worland yesterday. It was an hon… https://t.co/MeB5srpCpk|en|R|1|7
1001575537607872513|202206694|Tue May 29 21:26:31 +0000 2018|It was great to be in Pine Bluffs this morning for the dedication of the America the Beautiful mural at the Veteran… https://t.co/Vd1ADbi5DS|en|R|2|16
1001108605934895104|202206694|Mon May 28 14:31:06 +0000 2018|This #MemorialDay we remember and honor those who have made the ultimate sacrifice in defending our freedoms. https://t.co/iha3iWqc2T|en|R|9|30
999773312057249792|202206694|Thu May 24 22:05:07 +0000 2018|Congrats to Riverton’s Ruby Calvert on being confirmed by the Senate to serve on the Corporation for Public Broadca… https://t.co/BxZCpZbepr|en|R|7|13
999396550110572544|202206694|Wed May 23 21:08:00 +0000 2018|The VA Mission Act is headed to the president’s desk. Our veterans deserve the very best care from a grateful natio… https://t.co/S553LlTcwf|en|R|6|8
999382420108595201|202206694|Wed May 23 20:11:51 +0000 2018|America’s Water Infrastructure Act will grow our economy, cut red tape and keep communities safe. https://t.co/52ym6axtV9|en|R|7|10
999347836796973058|202206694|Wed May 23 17:54:25 +0000 2018|Unemployment is at a 17-year low, jobless claims are at a 48-year low, and consumer confidence is at an 18-year hig… https://t.co/QgvxhHMgDG|en|R|17|46
998986498023346177|202206694|Tue May 22 17:58:36 +0000 2018|Water infrastructure helps every community in America. That’s why @EPWGOP’s “America’s Water Infrastructure Act” ha… https://t.co/KerWPtVT5c|en|R|5|5
998984186571771905|202206694|Tue May 22 17:49:24 +0000 2018|Today, Senate @EPWGOP voted unanimously in favor of “America’s Water Infrastructure Act.” Here’s what you need to k… https://t.co/5hxaTxkWgp|en|R|4|4
998586582058852352|202206694|Mon May 21 15:29:28 +0000 2018|It was a privilege to attend the Fallen Firefighters Memorial Service on Saturday in Riverton at the Wyoming Fire A… https://t.co/9hIVoPVlEE|en|R|5|12
997996505184301056|202206694|Sun May 20 00:24:43 +0000 2018|Bobbi and I enjoyed being a part of today's elk antler auction in Jackson. The Jackson District Scouts and… https://t.co/f9zGlHvZnn|en|R|5|19
997186510259712000|202206694|Thu May 17 18:46:05 +0000 2018|As part of its review, I urge @FERC to implement the commonsense pro-consumer reforms in @SenatorRisch and my “UPDA… https://t.co/mC2mWA8mMj|en|R|2|1
997185683226755072|202206694|Thu May 17 18:42:48 +0000 2018|Today @FERC announced its launching a review of its #PURPA regulations. I commend FERC for beginning the process to… https://t.co/CS6oBW3nke|en|R|5|6
996785276856004608|202206694|Wed May 16 16:11:44 +0000 2018|Thankful for the WY Peace Officers who serve &amp; protect our communities every day. They were in town this week to ho… https://t.co/7QyEOSlXOH|en|R|3|16
996482684280016901|202206694|Tue May 15 20:09:20 +0000 2018|Thanks @realDonaldTrump for joining our @SenateRPC lunch today. Very productive meeting on the growing economy, Nor… https://t.co/QMPxKV2HgA|en|R|9|18
994968266572517377|202206694|Fri May 11 15:51:35 +0000 2018|Delighted to welcome @realDonaldTrump back to @SenateRPC lunch next Tuesday. We look forward to discussing the key… https://t.co/gAzaTP9tEH|en|R|10|18
994672550792790016|202206694|Thu May 10 20:16:30 +0000 2018|Productive dinner with President @realDonaldTrump last night. Great discussion on North Korea and the opportunity f… https://t.co/ZMaGEHZixd|en|R|10|34
993957276347232257|202206694|Tue May 08 20:54:16 +0000 2018|Important projects included in America’s Water Infrastructure Act would make a positive impact in Wyoming by increa… https://t.co/yI3UfQ7Q7k|en|R|4|10
993939925480497158|202206694|Tue May 08 19:45:19 +0000 2018|In the last year, Senate Republicans have confirmed more circuit court judges than any of the previous four preside… https://t.co/4pk0scxXxZ|en|R|12|24
993939425267736576|202206694|Tue May 08 19:43:20 +0000 2018|This week, the Senate is expected to confirm six more circuit court judges bringing the total to 21 – the most by t… https://t.co/K7z6dvLsrM|en|R|10|26
993922341095837696|202206694|Tue May 08 18:35:26 +0000 2018|I strongly support @realDonaldTrump's decision to withdraw from flawed #IranDeal. Strategic patience with Iran has… https://t.co/TmJ0Cs4btc|en|R|21|48
992165858062544897|202206694|Thu May 03 22:15:48 +0000 2018|Honored to attend the Veterans Wall dedication at Central Wyoming College's Intertribal Center in Riverton today. W… https://t.co/wCiKvt0Viy|en|R|5|18
992098996683444224|202206694|Thu May 03 17:50:07 +0000 2018|PURPA needs to be modernized to ensure that electricity consumers in Wyoming and across the country aren’t forced t… https://t.co/yboezvb3Xs|en|R|4|6
992098659176083456|202206694|Thu May 03 17:48:47 +0000 2018|Introduced legislation with @SenatorRisch to modernize the Public Utility Regulatory Policies Act of 1978 (PURPA) &amp;… https://t.co/otdkN3sA0i|en|R|4|7
991753812087066624|202206694|Wed May 02 18:58:29 +0000 2018|Earlier this week, I visited with an impressive group of students in the stock market club at Star Valley High Scho… https://t.co/41AujZcaYv|en|R|3|8
991141946281418754|202206694|Tue May 01 02:27:09 +0000 2018|Started off #SmallBusinessWeek by visiting two businesses in Powell. Dale Weaver, Inc provides construction &amp; maint… https://t.co/3jgWfPu4wU|en|R|3|12
991083641706110979|202206694|Mon Apr 30 22:35:28 +0000 2018|Great discussion on current events with AP U.S. history students at Worland High School earlier today. Their teache… https://t.co/TFg95ABMIv|en|R|4|11
990396713356677123|202206694|Sun Apr 29 01:05:51 +0000 2018|Was inspired to see so many generations of tribal leaders and community partners at the 150th Anniversary of the si… https://t.co/urFm0t03B5|en|R|12|32
989706582429708288|202206694|Fri Apr 27 03:23:31 +0000 2018|Exciting day for #Wyo football. Congrats to @wyo_football’s @JoshAllenQB on being drafted to the @buffalobills and… https://t.co/CWD7Ml8Kcu|en|R|11|21
987029044536528896|202206694|Thu Apr 19 18:03:56 +0000 2018|Pompeo knows the issues, he knows the people, &amp; he is the right person for this job. He will be an excellent repres… https://t.co/mfVCM0l4wZ|en|R|49|115
987028844346593280|202206694|Thu Apr 19 18:03:09 +0000 2018|Wrote in @thehill today about why Mike Pompeo is the right man to be secretary of state. https://t.co/TVNmRc9SLR|en|R|787|3607
986654107745374213|202206694|Wed Apr 18 17:14:05 +0000 2018|Mike Pompeo has the intelligence, the integrity and the experience to serve as America’s secretary of state. The Se… https://t.co/de07flbgmt|en|R|36|120
986408153318346752|202206694|Wed Apr 18 00:56:44 +0000 2018|Bobbi and I were saddened to hear of the passing of Barbara Bush. She was a remarkable First Lady and First Mother,… https://t.co/z5u7hy8PEE|en|R|6|25
986312158706393090|202206694|Tue Apr 17 18:35:18 +0000 2018|Under the #TaxRelief law that Republicans passed in December, #TaxDay will now be simpler, fairer &amp; much less expen… https://t.co/UxDVYvkm6Z|en|R|4|14
986240718946516993|202206694|Tue Apr 17 13:51:25 +0000 2018|Today is the last #TaxDay under the old, broken tax system that Americans have put up with for decades. https://t.co/71NQ8qfREW|en|R|5|12
985596773396774912|202206694|Sun Apr 15 19:12:36 +0000 2018|There was an impressive group of veterans at last night's NRA banquet in Casper. It's always a privilege to thank o… https://t.co/nGNc3pe7Ys|en|R|10|20
983460803205648384|202206694|Mon Apr 09 21:45:01 +0000 2018|Congrats to fellow Senate EPW Committee member @SenDuckworth on the birth of her new baby girl Maile Pearl. https://t.co/rVAb14dAJg|en|R|11|55
982318436528394242|202206694|Fri Apr 06 18:05:40 +0000 2018|In Wyoming, wildlife, outdoor recreation, and hunting are all a big part of our way of life. Enjoyed talking to mem… https://t.co/DYSAnp1eMd|en|R|5|5
982052027479060482|202206694|Fri Apr 06 00:27:03 +0000 2018|Thanks to the Laramie Rotary Club for including me in their meeting today. Great discussion about our state's energ… https://t.co/U6RuDc2MaZ|en|R|4|13
981330139484221440|202206694|Wed Apr 04 00:38:32 +0000 2018|Oh the places these fifth graders will go. Enjoyed visiting with students from Sagewood Elementary in Casper today.… https://t.co/fqBajBqSsH|en|R|4|17
980086023777652736|202206694|Sat Mar 31 14:14:51 +0000 2018|Proud to be part of Wyoming Veterans Welcome Home Day. Thankful for all soldiers that made it home but never forget… https://t.co/LUg5eY3UZo|en|R|4|32
979450435995099138|202206694|Thu Mar 29 20:09:15 +0000 2018|The student council members from Wright Junior/Senior High School asked impressive questions today about the future… https://t.co/yseHLtGh0N|en|R|4|19
979444335887478784|202206694|Thu Mar 29 19:45:01 +0000 2018|Republicans in Congress are eager to answer @realDonaldTrump’s call to address America’s aging infrastructure and o… https://t.co/E6OEpcIWjN|en|R|465|2698
979397779779981312|202206694|Thu Mar 29 16:40:01 +0000 2018|Happy to welcome @EPAScottPruitt to Wyoming coal country. https://t.co/X2NFiCjNqa|en|R|23|37
979093906808803329|202206694|Wed Mar 28 20:32:32 +0000 2018|Had the opportunity today to speak with the Cheyenne Roofing Alliance about the importance of regulatory reform in… https://t.co/SI6pFRFfuy|en|R|3|7
978742920659591168|202206694|Tue Mar 27 21:17:51 +0000 2018|Local businesses like Earth Work Solutions in Gillette are the backbone of our country. Today we discussed cutting… https://t.co/vO96q3eCi7|en|R|5|8
978734947400855552|202206694|Tue Mar 27 20:46:10 +0000 2018|Heard more good news about the benefits of #TaxReform from Quality Floor Covering in Gillette today. We spoke about… https://t.co/kv1ircND1r|en|R|2|8
978728066414448641|202206694|Tue Mar 27 20:18:49 +0000 2018|Today’s listening session was an opportunity for @EPA to hear the concerns of the hard-working people of #Wyo. We’l… https://t.co/3Q8Kct5G4m|en|R|9|13
978363876881334272|202206694|Mon Mar 26 20:11:40 +0000 2018|What a great way to start the day. These Casper College political science students had insightful questions about u… https://t.co/maVMKM8yhl|en|R|3|13
977983266174140416|202206694|Sun Mar 25 18:59:15 +0000 2018|Grateful for the invitation to visit with the nurses and nursing students at the Whitney Health Professions Spring… https://t.co/nnsb8D2VBe|en|R|3|13
977656261666844675|202206694|Sat Mar 24 21:19:51 +0000 2018|Enjoyed speaking with Cheryl from Gottsche Rehabilitation and Wellness this morning at the health fair in Thermopol… https://t.co/vKeb6mLyxv|en|R|2|6
977209397083627520|202206694|Fri Mar 23 15:44:10 +0000 2018|Mike Pompeo is the right person to be Secretary of State. I look forward to his swift confirmation by the Senate. https://t.co/UClxRu4UVs|en|R|11|36
976852416078413824|202206694|Thu Mar 22 16:05:39 +0000 2018|Thermopolis Middle School teacher Shannon Hill represents all that the @Milken Educator Award symbolizes – hard wor… https://t.co/NSQ6dQOLxE|en|R|6|16
976577442105188352|202206694|Wed Mar 21 21:53:00 +0000 2018|Senate passed bipartisan bill today to help hold accountable websites that knowingly facilitate sex trafficking. Th… https://t.co/LoNgZgkNBC|en|R|6|17
976116683348828160|202206694|Tue Mar 20 15:22:07 +0000 2018|In #Wyoming, agriculture has a proud history and a bright future. Our nation’s farmers &amp; ranchers produce safe, hig… https://t.co/N3NeKwdHF7|en|R|7|25
975182083709702145|202206694|Sun Mar 18 01:28:21 +0000 2018|Congrats to @bmeredith001 and @WyoWrestle on an incredible season. You’ve made the Cowboy State proud. #GoWyo https://t.co/UllJSv1JT4|en|R|4|29
975139934385377281|202206694|Sat Mar 17 22:40:52 +0000 2018|Thanks to High Plains Power for including me in your annual meeting this afternoon in Riverton. Great discussion on… https://t.co/BW4zWODicv|en|R|3|7
975078862546710528|202206694|Sat Mar 17 18:38:11 +0000 2018|Great to be in Buffalo this morning for the Johnson County Health Fair. Local health fairs are a great opportunity… https://t.co/F9mIMVtSu1|en|R|2|8
974345751693324290|202206694|Thu Mar 15 18:05:04 +0000 2018|The Nord Stream II pipeline would undermine European energy security by increasing their dependence on Russian ener… https://t.co/rwuG6FXQOg|en|R|5|9
974345379637579776|202206694|Thu Mar 15 18:03:35 +0000 2018|Led bipartisan group of 39 senators in sending a letter to Trump admin expressing opposition to the Nord Stream II… https://t.co/F9KrIKHEdL|en|R|9|18
974058005862940672|202206694|Wed Mar 14 23:01:40 +0000 2018|Bipartisan #Relief4MainStreet bill simplifies gov’t regulations and makes it easier for small businesses, farmers,… https://t.co/GzibfArjlQ|en|R|5|14
974057719312408581|202206694|Wed Mar 14 23:00:32 +0000 2018|The Senate passed a bipartisan bill today that will give relief to Wyoming’s community banks and credit unions.… https://t.co/J3rb5Zmkei|en|R|5|5
972142917648306176|202206694|Fri Mar 09 16:11:47 +0000 2018|.@realDonaldTrump had it right. We should allow these health plans to last up to a year. My bill would make his rul… https://t.co/FD1D64M7uo|en|R|9|10
971534554849857536|202206694|Wed Mar 07 23:54:22 +0000 2018|Congrats to Powell’s Hattie Pimentel and Gillette’s Thomas Lubnau III on being selected to represent #Wyo at the pr… https://t.co/soIprq8rsV|en|R|6|20
971494416799105026|202206694|Wed Mar 07 21:14:53 +0000 2018|The Improving Choices in Health Care Coverage Act gives Americans the freedom to choose the coverage that works bes… https://t.co/wxaH2qZDlA|en|R|6|7
971490934687924225|202206694|Wed Mar 07 21:01:02 +0000 2018|Introduced legislation today that creates an escape hatch from Obamacare’s regulatory structure by expanding access… https://t.co/ikCNsyfIdD|en|R|4|9
970087146794217475|202206694|Sun Mar 04 00:02:53 +0000 2018|Great to be in Marbleton this afternoon with members of the Green River Valley Cattlemen’s Association for their an… https://t.co/vqqBrlZox2|en|R|3|11
968957320305762305|202206694|Wed Feb 28 21:13:22 +0000 2018|Olé for #Wyoming workers! Cheyenne-based @TacoJohns gave its crew members &amp; managers a bonus thanks to #TaxReform.… https://t.co/8IiVLuP4HD|en|R|9|19
968902571057467392|202206694|Wed Feb 28 17:35:48 +0000 2018|Important update on AML funding for #Wyoming. Wyoming delegation will continue to push to make sure Wyoming receive… https://t.co/XEdKcDUkck|en|R|1|10
968499754866003970|202206694|Tue Feb 27 14:55:10 +0000 2018|In @dcexaminer today, I preview legislation that will give Americans an #Obamacare escape hatch. It expands access… https://t.co/yjPlnu3DQx|en|R|7|16
967164846155423744|202206694|Fri Feb 23 22:30:43 +0000 2018|Met with some impressive 5th graders at Bain Elementary School this afternoon in Cheyenne. Great questions about th… https://t.co/vWfWExu32d|en|R|3|15
967137871319707649|202206694|Fri Feb 23 20:43:31 +0000 2018|Nice to see community leaders from around the state today at the Wyo Assoc. of Municipalities winter conference in… https://t.co/aZydkHUQrX|en|R|3|9
966452488659402754|202206694|Wed Feb 21 23:20:03 +0000 2018|Enjoyed meeting with the owners of @QueenBeeGardens in Lovell today. This family-owned #Wyoming business makes hand… https://t.co/nEhDYrwi5j|en|R|1|11
966404317442961409|202206694|Wed Feb 21 20:08:38 +0000 2018|Good discussion this morning with Pinedale High School government students about Wyoming’s economy, energy developm… https://t.co/sFJbqYEeUL|en|R|2|17
965736550112923648|202206694|Mon Feb 19 23:55:10 +0000 2018|Casper lost one of its biggest champions today. Tom Lockhart was a friend and fellow legislator who never stopped w… https://t.co/4h2V8jHKMA|en|R|5|18
964982964210847746|202206694|Sat Feb 17 22:00:41 +0000 2018|Great turn out today in Casper at the Brian Scott Memorial API Chili Cook-Off. Glad to see the community come toget… https://t.co/vdkd53GykW|en|R|3|11
964636888899444736|202206694|Fri Feb 16 23:05:31 +0000 2018|Big thanks to the amazing staff at Sheridan Memorial Hospital for showing me around the Welch Cancer Center today.… https://t.co/a2BY5NoJ7d|en|R|2|21
964626677790859266|202206694|Fri Feb 16 22:24:56 +0000 2018|Also had the opportunity to visit the @Bockman_Group, a local Sheridan business specializing in fencing and excavat… https://t.co/SVkAhoDdUD|en|R|4|13
964621561742483456|202206694|Fri Feb 16 22:04:36 +0000 2018|Nice to catch up with local leaders in Sheridan today at the Rotary Club meeting. Discussed a variety of issues inc… https://t.co/mQtszFbpfl|en|R|2|11
963548283636535298|202206694|Tue Feb 13 22:59:47 +0000 2018|Congratulations to Casper’s Tess Robinson on being a @SpecOlymWY stand out athlete and global messenger. Her medal… https://t.co/d4c0wvlA8z|en|R|6|27
962524618702630912|202206694|Sun Feb 11 03:12:06 +0000 2018|Big crowd tonight in Rock Springs at the Rocky Mountain Elk Foundation banquet to advance wildlife conservation and… https://t.co/UriG2a1S7R|en|R|10|29
962463373412749312|202206694|Sat Feb 10 23:08:44 +0000 2018|Thanks to the the Fremont County Cattlemen’s Association for welcoming me to their annual meeting today in Riverton… https://t.co/dkVcH1YJEO|en|R|4|18
962409866127081481|202206694|Sat Feb 10 19:36:07 +0000 2018|Thanks to @EnergyUW for your help with the recently passed FUTURE Act. Expanding the 45Q tax credit will help advan… https://t.co/lSGIyUeWSv|en|R|4|10
962135065642913792|202206694|Sat Feb 10 01:24:09 +0000 2018|Another exciting example of how #TaxReform is helping workers in #Wyoming. https://t.co/RM5weHG31U|en|R|7|25
962120083194679296|202206694|Sat Feb 10 00:24:37 +0000 2018|Was great to be in Cheyenne to present retiring Wyoming Supreme Court Justice Hill with a Congressional Record hono… https://t.co/nBFD8Yssra|en|R|10|24
961712216679567360|202206694|Thu Feb 08 21:23:54 +0000 2018|Congrats to Kelly Walsh HS on winning their National Science Bowl regional competition &amp; advancing to the National… https://t.co/1YwyOcYLXm|en|R|5|23
961694646710734850|202206694|Thu Feb 08 20:14:05 +0000 2018|Wrote in @WSJ today about how the U.S. &amp; our allies have plenty of #uranium but we still buy from despots. We shoul… https://t.co/rvNMNnAbMA|en|R|17|25
961653285269721088|202206694|Thu Feb 08 17:29:44 +0000 2018|Good luck to #WY athletes @resistiegler, @_BreezyJohnson &amp; @JaeBird96 as they go for the gold in #PyeongChang2018.… https://t.co/guCkyz9aW8|en|R|7|13
960959628967325701|202206694|Tue Feb 06 19:33:23 +0000 2018|The numbers speak for themselves. #TaxReform is working. https://t.co/hvud76wjNq|en|R|5|8
959907463859441676|202206694|Sat Feb 03 21:52:28 +0000 2018|Impressed by the innovation and creativity of Wyoming students competing at today’s regional science bowl at Kelly… https://t.co/8VIcx7FrtC|en|R|4|20
959144422591029248|202206694|Thu Feb 01 19:20:25 +0000 2018|Burns Jr/Sr HS English teacher, Justin Earnshaw, will be on @Jeopardy tonight. Join me in cheering him on as he rep… https://t.co/wqdlRtFkT7|en|R|2|14
959141969309196289|202206694|Thu Feb 01 19:10:40 +0000 2018|Happy birthday to my friend, @SenatorEnzi. It’s an honor to serve the people of #Wyoming with you. https://t.co/0mp0Jj31LJ|en|R|1|20
959130615407874048|202206694|Thu Feb 01 18:25:33 +0000 2018|".@Lowes joins growing number of employers giving bonuses &amp; expanded benefits to its workers thanks to #TaxReform.
G… https://t.co/WpXmPtJHj3"|en|R|6|29
958551066827808768|202206694|Wed Jan 31 04:02:38 +0000 2018|Pleased @realDonaldTrump discussed need to upgrade the country’s aging infrastructure. America’s roads, bridges, da… https://t.co/j98iLSBBtM|en|R|29|126
958550360376987648|202206694|Wed Jan 31 03:59:49 +0000 2018|.@realDonaldTrump’s #SOTU address tonight spoke of building a safer &amp; stronger America. It was full of the same spi… https://t.co/x08t0lWVrx|en|R|36|144
958446993692651522|202206694|Tue Jan 30 21:09:05 +0000 2018|Congrats to Buffalo’s Peter John Camino on being appointed to the American Lamb Board. #WY is ranked 4th nationally… https://t.co/YU27c32bR6|en|R|3|16
958345039138185217|202206694|Tue Jan 30 14:23:57 +0000 2018|Happy Birthday to one of Wyoming’s best, Vice President Dick Cheney. https://t.co/kKIKG7nqUp|en|R|9|44
956916424697630725|202206694|Fri Jan 26 15:47:08 +0000 2018|More great news for American workers. #TaxReform is working. https://t.co/SO0VrJWf2I|en|R|16|25
955937470587207680|202206694|Tue Jan 23 22:57:08 +0000 2018|Tonight, @SenSanders will hold a town hall about #MedicareForAll. A new program that would be a total Washington ta… https://t.co/J6AmEnOnd0|en|R|4|13
955908442828562433|202206694|Tue Jan 23 21:01:47 +0000 2018|Thanks, Bernie. One big question: Why would government-run health care work better here than in the UK and Canada?… https://t.co/VDFkB8s0qR|en|R|13|19
955887822237585409|202206694|Tue Jan 23 19:39:51 +0000 2018|.@SenSanders’ #SinglePayer bill would actually outlaw employer health coverage— Check out Section 107 of the bill h… https://t.co/ly4kAMlXFB|en|R|35|29
955886320534081536|202206694|Tue Jan 23 19:33:52 +0000 2018|According to a @KaiserFamFound poll, among individuals who currently get their health insurance through an employer… https://t.co/VOoGQW5yiI|en|R|6|8
955885790709649408|202206694|Tue Jan 23 19:31:46 +0000 2018|Tonight @SenSanders will host a conversation about #MedicareForAll. @SenSanders if #MedicareForAll is implemented,… https://t.co/njbVRZtOag|en|R|63|124
