id|user|created_at|text|lang|label|retweet_count|favorite_count
1278445277125513227|5558312|Wed Jul 01 21:48:01 +0000 2020|Growing up in an Air Force family, I remember reading my dad's copies of @starsandstripes. It's a vital resource for our service members and plays a role in holding the Pentagon accountable. The value it adds to our military community is evidence that it merits continued funding. https://t.co/JNPmCvPxYY|en|R|5|21
1278392318811308035|5558312|Wed Jul 01 18:17:34 +0000 2020|"Thank you to the men and women of @USPS who work very hard transporting and delivering the nation's mail.

Our country needs a strong and financially stable postal service, and we appreciate the USPS employees committed to providing this valuable service. https://t.co/xK8BEqCsIj"|en|R|3|18
1278376571242496004|5558312|Wed Jul 01 17:15:00 +0000 2020|"The Ensuring Quality Care for Our Veterans Act, a bill I introduced alongside @SenJoniErnst and others, passed the Senate unanimously yesterday. It's a commonsense effort to make sure our #veterans receive the care they deserve from the VA.

Learn more:
https://t.co/xWzxcxw4iz"|en|R|3|11
1278318680913428483|5558312|Wed Jul 01 13:24:58 +0000 2020|Today the #USMCA is officially in force. That's great news for Arkansas and America. This modernized, 21st-century trade deal helps strengthen our trading partnership with our neighbors and allies, Mexico and Canada. I welcome this day and USMCA's benefits for our economy. https://t.co/YxOC74N110|en|R|27|90
1278064032843468800|5558312|Tue Jun 30 20:33:05 +0000 2020|"I presided over the Senate yesterday as we voted to move to the #FY21NDAA

This important legislation ensures our troops have the resources and tools to defend America. I look forward to debating and considering it so that Congress does its part to provide for our common defense. https://t.co/7brAwfDGYH"|en|R|4|14
1278037113045430281|5558312|Tue Jun 30 18:46:07 +0000 2020|I join Chairman @SenPatRoberts in applauding this decision by @SecretarySonny. Much uncertainty remains for the upcoming school year. Extending these waivers while decisions are being made for school re-openings is the right call. https://t.co/Hc79bV4vSF|en|R|1|3
1277700868876296192|5558312|Mon Jun 29 20:30:00 +0000 2020|".@SBAgov, through the #PaycheckProtectionProgram, has issued 42,000 loans to Arkansas small businesses for a total of $3,299,378,272 to help keep doors open and employees on the job.

Tomorrow is the deadline to apply for a loan. Reach out to @SBA_Arkansas for assistance. https://t.co/GtS4n1Lqvz"|en|R|3|4
1277669576071938048|5558312|Mon Jun 29 18:25:39 +0000 2020|"Unfortunately, the number of #veterans committing suicide each day remains largely unchanged. We've got to try new approaches to reach them and offer more life-saving support and help.

READ my latest column about my push to improve veterans' wellbeing.

https://t.co/nkwTgvKCYk"|en|R|6|15
1277620540300242950|5558312|Mon Jun 29 15:10:48 +0000 2020|"The allegations regarding Russia offering bounties to the Taliban in exchange for the lives of U.S. troops are disturbing. I’m calling for Congress to receive more information and, if true, we must demand accountability.

Russia is not our friend.

My full statement ⬇️ https://t.co/Tlkuszo8ge"|en|R|23|83
1276859071686033410|5558312|Sat Jun 27 12:45:00 +0000 2020|#PTSDAwarenessDay is important because it reminds us how important mental health is and that we need to #BeThere for those struggling with wounds we may not even be able to see, especially our #veterans. Let's end the stigma and offer healing and hope to those suffering. https://t.co/wg6FzGJuDH|en|R|2|19
1276586938586316806|5558312|Fri Jun 26 18:43:38 +0000 2020|"June is #GreatOutdoorsMonth. This is a perfect opportunity to get outside and enjoy Arkansas's magnificent resources, landscapes and recreational areas.

You don’t have to look far. We have 7 National Park sites, 3 National Forests, 52 State Parks and more to take advantage of. https://t.co/n76cpEplIw"|en|R|1|6
1276534163391340547|5558312|Fri Jun 26 15:13:56 +0000 2020|"Protect yourself and others, please wear a mask when you're out in public. It's one way we can all do our part to combat this virus and stay healthy.

I applaud @SpringdaleCofC for helping its members and the community send this message so we can help stop the spread of COVID-19. https://t.co/UVP0Gc4FvM"|en|R|13|34
1276261383416381440|5558312|Thu Jun 25 21:10:00 +0000 2020|"Expanding the VA’s statutory definition of the Vietnam War era will ensure MAAG veterans are eligible for benefits they earned. My legislation with @SenatorTester will correct the error that has prevented them from receiving benefits they are rightly due.

https://t.co/7eJpNAfi3U"|en|R|8|28
1276232442630647813|5558312|Thu Jun 25 19:15:00 +0000 2020|"Yesterday, the latest Boozman Bulletin (my monthly e-newsletter) went out. I shared about recent developments on my efforts to address veterans mental health as well as updates on other timely issues in the Senate and Arkansas.

You can sign up here:
https://t.co/Xc24202Aae"|en|R|2|4
1276176680256708614|5558312|Thu Jun 25 15:33:25 +0000 2020|Arkansas ranks third nationally in #catfish production. We're proud of the industry and the hard-working people who help make it so successful in our state and across the country. I'm pleased to support our catfish farmers and will always work to help them compete and prosper. https://t.co/Sm3v5gMm6N|en|R|2|10
1275878892667052032|5558312|Wed Jun 24 19:50:07 +0000 2020|I share @SenatorTimScott’s disappointment in the Senate failing to bring the #JUSTICEAct to the floor today. Now is the moment to embrace policing reforms most Americans can agree on. I remain hopeful we will find a way to get there. Tim’s good-faith efforts have been admirable. https://t.co/sVMtLLPhUV|en|R|114|376
1275870054794452992|5558312|Wed Jun 24 19:15:00 +0000 2020|"According to the U.S. Census Bureau, Arkansas ranks 40th in the country in #2020Census responses (our current response rate is 56.4% compared to the national average of 61.6%).

It's important we all do our part to be counted. #ARcounts

Find more info➡️https://t.co/9mKDDaD0Bl https://t.co/I0GUSEqLj9"|en|R|1|6
1275843630586982401|5558312|Wed Jun 24 17:30:00 +0000 2020|Today's confirmation of Cory Wilson to serve on the Fifth Circuit Court of Appeals marks a milestone: the 200th judicial appointment confirmed under the Trump administration. These jurists are committed to protecting the Constitution and refraining from activism from the bench. https://t.co/KPL2vMN0o6|en|R|1|8
1275831048027271175|5558312|Wed Jun 24 16:40:00 +0000 2020|"Judge Keith's reputation as a fair and compassionate member of the NWA legal community was appreciated by all. I join with many others to honor his esteemed life and career.

He will be missed, and our thoughts and hearts go with his friends and family.

https://t.co/ZeLklDdoTS"|en|R|1|5
1275816867899326464|5558312|Wed Jun 24 15:43:39 +0000 2020|Congratulations to @UAMShealth for earning $940,693 of this funding and working to meet the health needs of Arkansans during the pandemic. I'm pleased by and applaud the leadership of UAMS in advancing #telehealth in the state. https://t.co/DtfnTg6Bsj|en|R|3|6
1275785771165847552|5558312|Wed Jun 24 13:40:05 +0000 2020|"Rural #broadband connectivity has always been an issue in Arkansas. Every Arkansan should at least have the option to connect to fast, reliable internet. These funds will be instrumental to improving broadband #infrastructure in our state.

https://t.co/mUURASvFi9"|en|R|4|11
1275551153481187330|5558312|Tue Jun 23 22:07:48 +0000 2020|"I’m on @newsradio1029 with @TG4Arkansas NOW. You can listen to our conversation on the radio or streaming here:
https://t.co/4oJKhklEw1"|en|R|3|3
1275502180955566083|5558312|Tue Jun 23 18:53:12 +0000 2020|.@GenDaveGoldfein has been a friend and dedicated partner as @usairforce chief of staff. As Co-Chair of the Senate #AirForce Caucus, it's been an honor to work with him to support our Airmen and ensure USAF remains dominant in the skies. I appreciate his tremendous leadership. https://t.co/Q4jUN1Pywm|en|R|2|7
1275469918771658753|5558312|Tue Jun 23 16:45:00 +0000 2020|"I'm proud to be a recipient of @USChamber's #SpiritofEnterprise Award because of my support for pro-business legislation, bipartisan leadership &amp; constructive governing. I'll continue to champion pro-growth policies to help our economic recovery. 

https://t.co/gIfp0u2KnK https://t.co/5U3MAPl6Of"|en|R|1|7
1275417642652905472|5558312|Tue Jun 23 13:17:16 +0000 2020|"I joined @nimitzgroup @AMVETSHQ @SheepDogIA @BoulderCrestFdn &amp; @RepConorLamb for a virtual Town Hall on #veteran #mentalhealth, including my IMPROVE Wellbeing for #Veterans Act + other solutions to reach and support our former service members.

Watch here:
https://t.co/TZGXNVTXEa"|en|R|6|9
1275167928275464192|5558312|Mon Jun 22 20:45:00 +0000 2020|I'm saddened to learn about the passing of @jonesboroarpd Patrolman Zachary Barton last night as a result of a car accident. My thoughts and prayers go out to his loved ones and law enforcement family as they mourn and remember him.|en|R|5|12
1275141509407375360|5558312|Mon Jun 22 19:00:01 +0000 2020|"This week the Senate will try to bring the #JUSTICEAct to the floor for debate. @SenatorTimScott is right, we don't have to choose between supporting law enforcement &amp; minority communities. READ my latest column about efforts to reform &amp; improve policing.

https://t.co/QPgfoAkyIM"|en|R|1|7
1275110520035643495|5558312|Mon Jun 22 16:56:53 +0000 2020|"Excited to be w/ my friends at @SheepDogIA @AMVETSHQ and others to discuss the future of #veterans #mentalhealth, an issue I’ve been very engaged in and have introduced legislation on. We’re scheduled to begin this virtual Town Hall in just a few moments:
https://t.co/qK2xxwDX9u"|en|R|1|7
1274677194782990337|5558312|Sun Jun 21 12:15:00 +0000 2020|Fatherhood means pouring your love, devotion and experience into your children so that they might succeed beyond anything you could have imagined for them. Hope all the dads out there have a great #FathersDay and are reminded of how loved and important they are to their families. https://t.co/wVX1WqVVes|en|R|3|17
1274021585503076352|5558312|Fri Jun 19 16:49:50 +0000 2020|"June is #GreatOutdoorsMonth. This is a perfect opportunity to get outside and enjoy Arkansas's magnificent resources, landscapes and recreational areas.

You don’t have to look far. We have 7 National Park sites, 3 National Forests, 52 State Parks and more to take advantage of."|en|R|1|10
1273971423489470466|5558312|Fri Jun 19 13:30:31 +0000 2020|"#Juneteenth brings us together to reflect on the struggles of the past &amp; the challenges that remain in pursuit of equality.

This day symbolizes hope, reminds us of the progress we’ve made and represents the opportunity to make a brighter future for all. 

https://t.co/Z9c9eziCd6 https://t.co/6jetYbfIJV"|en|R|1|4
1273715311804592131|5558312|Thu Jun 18 20:32:49 +0000 2020|"Enjoyed getting to talk with KHOZ today to discuss a few of the issues I'm working on in the Senate including the implementation of the CARES Act, rural broadband access, preserving our national parks and assistance for our veterans.

You can listen here:
https://t.co/DxQbsz9x5l"|en|R|2|6
1273684551789920259|5558312|Thu Jun 18 18:30:35 +0000 2020|#OttoWarmbier’s death at the hands of the North Korean regime is a tragedy &amp; human rights violation. 3 years later, we’re still saddened and outraged at the treatment he suffered. I cosponsored this resolution to honor his memory, and thank @senrobportman for leading this effort. https://t.co/lDCA9s0nOI|en|R|4|9
1273671242558640135|5558312|Thu Jun 18 17:37:42 +0000 2020|"Appreciate my Recycling Caucus Co-chair @SenatorCarper’s leadership to ensure waste and recycling collection services are eligible for PPP loans. These small businesses are vital. Allowing them to qualify is important to maintaining this public service.

https://t.co/M56SVACc8d"|en|R|2|3
1273367336137957376|5558312|Wed Jun 17 21:30:05 +0000 2020|"The #JUSTICEAct, led by @SenatorTimScott, focuses on training and tactics that lead to the de-escalation of force, accountability for instances of officer misconduct and greater public transparency within the justice system. I'm proud to cosponsor this bill.

Full statement ⬇️ https://t.co/bsKUrpMV1g"|en|R|1|8
1273353080835321857|5558312|Wed Jun 17 20:33:26 +0000 2020|Today @EPWGOP held a hearing to examine challenges facing recycling in the US. As co-chair of the Senate Recycling Caucus, I wanted to learn if Congress can better incentivize practices to lead to more informed participation in recycling, and tout the industry's economic impact. https://t.co/SUqeMArmke|en|R|5|13
1273297619360636932|5558312|Wed Jun 17 16:53:03 +0000 2020|The #GreatAmericanOutdoorsAct ensures America’s national treasures will continue thriving for future generations to enjoy. This landmark legislation allows us to conserve and preserve public lands, and support the pastimes of Arkansas hunters, anglers and outdoor enthusiasts.|en|R|5|13
1273252265151922176|5558312|Wed Jun 17 13:52:50 +0000 2020|"ICYMI: Arkansas is receiving a major federal infrastructure grant to improve two sections of US 67. As the author of language designating the portion of Hwy 67 from North Little Rock to Walnut Ridge as “Future I-57,"" I welcome this investment and the positive effects to follow. https://t.co/ANjqY2ytYp"|en|R|3|15
1272989709589983235|5558312|Tue Jun 16 20:29:32 +0000 2020|".@myARDOT will be awarded $40 million to reconstruct &amp; improve two sections of US 67 northeast of Little Rock to help facilitate the ongoing upgrade of Hwy 67 to meet interstate requirements. The funding is from @USDOT's INFRA discretionary grant program.

https://t.co/u9eRMre6iO"|en|R|9|24
1272977100828487680|5558312|Tue Jun 16 19:39:26 +0000 2020|I discussed broadband expansion with @AjitPaiFCC and urged the @FCC to collaborate across federal agencies on efforts to expand high-speed internet access. It's so critical to get this done right. Rural America needs this service and can't afford delays from lack of coordination. https://t.co/yoqqiPan7y|en|R|10|25
1272950764340682758|5558312|Tue Jun 16 17:54:47 +0000 2020|"Over 41,000 #PaycheckProtectionProgram loans worth more than $3.2 billion have been approved for Arkansas small businesses.

We need to ease paperwork requirements for businesses that borrowed less than $250k and are seeking loan forgiveness under PPP.

https://t.co/oUZwU3IKgG"|en|R|3|4
1272884502461911045|5558312|Tue Jun 16 13:31:29 +0000 2020|"I encourage all Arkansans to follow smart, sound guidance to help stop the spread of COVID-19. Particularly in NWA where cases have risen, we need to remain vigilant.

Social distance, wear a face covering, and practice good hygiene to protect yourself and others. #NWAstrong https://t.co/Iz0ZyOjqoz"|en|R|5|14
1272653862336331776|5558312|Mon Jun 15 22:15:00 +0000 2020|"To recognize the upcoming 19th Amendment ratification centennial, @FLOTUS has announced a youth art project to feature depictions of individuals, objects and events representing the suffrage movement.

Submit an entry by 7/6 here: https://t.co/00Pql9eJco

https://t.co/EtRv7kfxRe"|en|R|4|13
1272623663616086016|5558312|Mon Jun 15 20:15:00 +0000 2020|"Iconic public lands in Arkansas and across America were established and preserved through foresighted conservation efforts. READ my latest column about the next step to protect these national treasures for future generations: The #GreatAmericanOutdoorsAct

https://t.co/YhQgUk2uYX"|en|R|1|6
1272592860970389505|5558312|Mon Jun 15 18:12:36 +0000 2020|"Arkansas became the 25th state of the United States on June 15, 1836

Happy 184th birthday to the Natural State

#Arkansas
#NaturalState
#HomeSooieetHome https://t.co/MLR1Y0wQhA"|en|R|2|16
1272246941334855682|5558312|Sun Jun 14 19:18:02 +0000 2020|"Our flag represents our republic: One nation, under God. Indivisible. With liberty and justice for ALL.

Today we honor this emblem of America and all it stands for 🇺🇸

Happy #FlagDay https://t.co/vD38nhJfH2"|en|R|5|20
1272210296652943361|5558312|Sun Jun 14 16:52:25 +0000 2020|"Happy 245th birthday @USArmy

America is grateful to every soldier — past, present and future — for defending our country and our freedoms. Your strength, bravery and perseverance are inspiring. #ArmyBirthday https://t.co/mXBrEQEVhO"|en|R|45|216
1271514627227242496|5558312|Fri Jun 12 18:48:05 +0000 2020|"June is #GreatOutdoorsMonth. This is a perfect opportunity to get outside and enjoy Arkansas's magnificent resources, landscapes and recreational areas.

You don’t have to look far. We have 7 National Park sites, 3 National Forests, 52 State Parks and more to take advantage of."|en|R|2|11
1271185445024563212|5558312|Thu Jun 11 21:00:02 +0000 2020|"The Arkansas Congressional Delegation supports Gov. 
@AsaHutchinson's disaster declaration request for federal assistance and resources to help recovery efforts after severe storms and tornadoes on April 12th resulted in damage in several counties.

More: https://t.co/ujA2s50o7l https://t.co/LqNe90EqZJ"|en|R|5|10
1271110970862120960|5558312|Thu Jun 11 16:04:06 +0000 2020|"The providers receiving this funding treat the most vulnerable in Arkansas. These vital resources will ensure our medical community can continue to provide high-quality treatment and services to every Arkansan as the state enters phase two of reopening

https://t.co/tI9VoUKxe7"|en|R|3|4
1271098975152726017|5558312|Thu Jun 11 15:16:26 +0000 2020|"I'm urging HHS to swiftly distribute emergency COVID-19 funding to hospitals that overwhelmingly serve Medicaid and low-income patients. Without adequate funding, these hospitals will be unable to effectively treat Arkansas’s most vulnerable communities.

https://t.co/eZOYIs1MW3"|en|R|3|10
1271074375807221760|5558312|Thu Jun 11 13:38:41 +0000 2020|"I'm coming up on @newsradio1029 KARN in just a few moments. Always great to check in with Kevin Miller and discuss the latest in Arkansas and Washington.

You can tune in to our conversation at https://t.co/4oJKhklEw1"|en|R|2|3
1270799201090392065|5558312|Wed Jun 10 19:25:14 +0000 2020|"I've joined my colleagues in introducing the bipartisan Home-Based Telemental Health Care Act of 2020 to expand telemental health services in rural areas because we know residents in these places need additional options to receive help &amp; support.

More -&gt; https://t.co/8MCEyWhnGr https://t.co/eS71u9ZZcg"|en|R|3|9
1270769821421051904|5558312|Wed Jun 10 17:28:29 +0000 2020|"Dr. Rollins has had an exemplary career, including as the leader of @sdaleschools, dedicating his life to public education. He's made Springdale and the state of Arkansas very proud, and we're grateful for his service to students, families and educators.

https://t.co/EaqhdgFkKd"|en|R|3|9
1270738582408507392|5558312|Wed Jun 10 15:24:21 +0000 2020|"From yesterday's @SenateVA hearing:

“The demand of supplies continues to be a huge problem,” Boozman said of personal protective equipment (PPE). “It does make me think of the importance of having a stockpile like we used to have.”

https://t.co/IDR7aWwSFd"|en|R|3|6
1270469366472155146|5558312|Tue Jun 09 21:34:35 +0000 2020|We stand in solidarity with Hong Kongers as they fight to defend their basic democratic rights and remain free from oppression, so we are asking @SecPompeo and @StateDept to work arm in arm with our allies to find a solution for those fleeing the CCP's obscene crackdown. https://t.co/3PLeQrGDDj|en|R|1610|1947
1270445015312064525|5558312|Tue Jun 09 19:57:50 +0000 2020|"Not much the Senate agrees on by a vote of 98-0.

Gen. Charles Brown’s confirmation to serve as @usairforce chief of staff is historic, and also means the future is bright for the service branch he’s served &amp; excelled in during his distinguished career. Congrats to General Brown. https://t.co/xKMrQ9mz2i"|en|R|13|43
1270375470199181312|5558312|Tue Jun 09 15:21:29 +0000 2020|"At a Senate EPW Committee hearing last week, I spoke with experts about the need to invest in our nation's #infrastructure –– not only in order to enhance safety and grow local/regional economic opportunities, but also to help revitalize the country.

Watch our discussion: https://t.co/wYLsm9wtcx"|en|R|2|7
1270113536526692357|5558312|Mon Jun 08 22:00:39 +0000 2020|"I am very saddened by the news of Dr. Ray Hull’s passing. Not only will my family and I miss Ray, the entire NWA region will as well. We lost someone who we should all strive to be more like.

My full statement:
https://t.co/q4kCj3rxjS"|en|R|3|6
1270095644217282560|5558312|Mon Jun 08 20:49:33 +0000 2020|Improving education and research in data analytics will help meet the demands of AR businesses, allowing them to remain competitive. This grant ensures the next generation of employees will have the skills to support long-term economic growth and development in the Natural State. https://t.co/lQPbQyBijR|en|R|2|7
1270043798257700865|5558312|Mon Jun 08 17:23:32 +0000 2020|"Our nation has been gripped by turmoil and grief in the aftermath of the deaths of George Floyd, Ahmaud Arbery, Breonna Taylor and others.

READ my latest column about how we, as Americans, should respond in light of these tragedies, and the road ahead.

https://t.co/gw8vlXlG4L"|en|R|6|14
1269313838182289408|5558312|Sat Jun 06 17:02:56 +0000 2020|Last year, I had the privilege and opportunity to visit Normandy and mark the 75th anniversary of #DDay –– a powerful, poignant occasion to reflect on the tragedy and triumph of that day, and to remember those who literally changed the world through their heroism and sacrifice. https://t.co/0KFAFBBvHv|en|R|28|125
1269029254328655872|5558312|Fri Jun 05 22:12:06 +0000 2020|"Ivy Owen was a visionary whose dedication to &amp; passion for developing Chaffee Crossing has left a lasting legacy. He was a tireless advocate for helping Fort Smith reach its potential. He will be missed.
https://t.co/XyjjaaMCWg"|en|R|2|9
1268979169880309763|5558312|Fri Jun 05 18:53:05 +0000 2020|"June is #GreatOutdoorsMonth. This is a perfect opportunity to get outside and enjoy Arkansas's magnificent resources, landscapes and recreational areas.

You don’t have to look far. We have 7 National Park sites, 3 National Forests, 52 State Parks and more to take advantage of."|en|R|4|17
1268925721231200258|5558312|Fri Jun 05 15:20:42 +0000 2020|"Today’s #jobsreport, indicating our economy added 2.5 million jobs in May, is a positive sign for our economic recovery.

America's businesses and workforce are resilient. We must continue to strike the right balance between safety and reopening. https://t.co/YyUGX0snP4"|en|R|1587|8345
1268654683608006657|5558312|Thu Jun 04 21:23:41 +0000 2020|"I'm pleased AR farmers and ranchers are getting assistance as a result of the Coronavirus Food Assistance Program:

8,223 ag producers have applied, and over $12 million dollars has been awarded as of June 3rd.

Apply through @usdafsa through 8/28

More:
https://t.co/OtZTo5af84"|en|R|648|2668
1268645854933590019|5558312|Thu Jun 04 20:48:36 +0000 2020|I welcome @HHSGov awarding another $2.5 million in federal coronavirus response funds to expand COVID-19 testing capacity in Arkansas, which will allow hospitals and other healthcare entities in the state to train workforces, procure supplies &amp; equipment, and expand telemedicine.|en|R|735|4624
1268594702800039936|5558312|Thu Jun 04 17:25:21 +0000 2020|"PPP has been critical to helping Arkansas small businesses weather this pandemic. Providing flexibility is a commonsense step to ensure they can utilize these loans to stay afloat and keep their workers employed as we continue to face this challenge.

https://t.co/rVXZwgrm12"|en|R|631|2848
1268567717231112194|5558312|Thu Jun 04 15:38:07 +0000 2020|"At yesterday's @SenateVA hearing, I pressed @DeptVetAffairs officials about the plan to reduce the backlog of #veterans waiting to undergo medical exams in order to qualify for disability compensation. I'll continue to push the VA to remedy this issue.

https://t.co/fa5W0DWmTn"|en|R|749|3260
1268301047463923712|5558312|Wed Jun 03 21:58:28 +0000 2020|I appreciated the opportunity to participate in today's @SenateVA hearing to conduct oversight of @DeptVetAffairs and get an update about efforts to serve #veterans during the coronavirus pandemic. It's vital the VA continues to fulfill this duty on behalf of our nation's heroes. https://t.co/LN6Y5U40Vn|en|R|675|3009
1268202031619223552|5558312|Wed Jun 03 15:25:01 +0000 2020|"Arkansas children struggling with hunger during this public health crisis are benefiting from creative, flexible approaches to alleviate food insecurity. READ my latest column about how to carry this momentum into the summer to help keep them hunger free.

https://t.co/i07dGGqcLh"|en|R|681|2957
1267839122699358211|5558312|Tue Jun 02 15:22:56 +0000 2020|Congratulations to @ARDeptofAgricul Secretary Wes Ward on his election as president of SASDA. Wes will do a great job leading the organization and promoting southern agriculture. Arkansas will benefit from his work in this role and I'm excited to continue our partnership. https://t.co/TbNbexoJfv|en|R|3|18
1267507028043403265|5558312|Mon Jun 01 17:23:19 +0000 2020|"The death of George Floyd is shocking, disturbing, and has resulted in a massive failure of public trust. The anger and frustration this tragedy, and others like it, have brought to light is justifiable and needs to lead to reforms.

Violence, however, is never the answer. https://t.co/ywJ4OFj9eN"|en|R|13|44
1266115002194223104|5558312|Thu May 28 21:11:54 +0000 2020|".@USNationalGuard members are a valuable asset in our nation’s response to the coronavirus. I’ll continue working to ensure guardsmen and women, and their families, receive the benefits they earned for their commitment to serve communities around the U.S.

https://t.co/yJU2aNndfl"|en|R|1|7
1266098468021551105|5558312|Thu May 28 20:06:12 +0000 2020|"Today is #WorldHungerDay

Millions in the U.S. and around the globe struggle with malnourishment and lack of access to a healthy, adequate and regular supply of food. Children are particularly vulnerable, suffering detrimental growth &amp; development effects absent proper nutrition."|en|R|1|11
1266063929085759490|5558312|Thu May 28 17:48:57 +0000 2020|"Arkansans have found many ways to help during this crisis as we always do –– rising to the moment to extend a helping hand where needed. Proud of all those providing support, assistance &amp; relief to others. We celebrate these acts of kindness &amp; compassion.

https://t.co/Cw214XGWaB"|en|R|3|6
1266035494221156352|5558312|Thu May 28 15:55:58 +0000 2020|The news that 100,000 American lives have now perished because of COVID-19 is somber and sobering. We mourn them, and pray for their families and loved ones carrying on under the weight of this tremendous loss. We also commit to honor their legacies and keep their memories alive.|en|R|2|9
1265717994799366145|5558312|Wed May 27 18:54:20 +0000 2020|Businesses like GO2MFG have been doing their part to help meet the demand for PPE &amp; other vital medical equipment in the midst of this pandemic. I appreciate this Bentonville, AR company shifting its production to manufacture face shields to help protect our healthcare providers. https://t.co/77LejN9SWE|en|R|1|6
1265635069491916803|5558312|Wed May 27 13:24:49 +0000 2020|"The phased approach to reopening businesses in Arkansas is essential, and I support the establishing of protocols to keep us all safe as their doors reopen to customers.

READ my latest column about how we all have a part to play in a successful recovery.

https://t.co/VS59hsQGgT"|en|R|2|3
1265391694662557696|5558312|Tue May 26 21:17:44 +0000 2020|"Dr. Nate Smith, who I’ve long admired, has been a great leader for @ADHPIO and Arkansas — particularly during this unprecedented public health crisis. 

He’s been a wonderful asset to our state and we’re sad to be losing him, but appreciate his invaluable service and work."|en|R|3|17
1265367271054204928|5558312|Tue May 26 19:40:41 +0000 2020|"Arkansas’s world-class duck hunting tradition is only enhanced when we preserve wildlife habitat. Expanding Felsenthal National Wildlife Refuge will allow for responsible conservation efforts, further adding to one of the Natural State's favorite pastimes.
https://t.co/N8i2S3dXg1"|en|R|2|5
1265348801071644674|5558312|Tue May 26 18:27:17 +0000 2020|An important update for those anticipating their CARES Act Economic Impact Payment via a method other than direct deposit. Preloaded EIP debit cards are now being mailed out. It's important to be on the lookout for this in your mailbox if applicable. https://t.co/uuPZlQt6D0|en|R|2|3
1265312969543553025|5558312|Tue May 26 16:04:54 +0000 2020|"Reminder: @USDA's Coronavirus Food Assistance Program has begun accepting applications and will continue through 8/28 to support ag producers impacted by COVID-19.

To learn more about the assistance available through CFAP and the eligibility rules, visit: https://t.co/EyxFm9ruMj https://t.co/urOcYD0JqV"|en|R|15|53
1264960670094757889|5558312|Mon May 25 16:45:00 +0000 2020|Happy Memorial Day 🇺🇸 https://t.co/fUE1BJM11k|en|R|4|18
1264882154720329729|5558312|Mon May 25 11:33:00 +0000 2020|#MemorialDay is a time of solemn remembrance of those who made the ultimate sacrifice for freedom. We have a responsibility to honor and preserve their legacy, so today we do just that – and show their loved ones they are not forgotten. Our gratitude to these heroes is unending. https://t.co/0fAAMeXZaD|en|R|5|21
1264619226779848704|5558312|Sun May 24 18:08:13 +0000 2020|I’m pleased to learn Arkansans who might be struggling to meet nutritional needs during this pandemic will be getting this additional support. Efforts to fight hunger, particularly for our children, must remain a priority in order to assure their health and wellbeing. https://t.co/CmDlnUu8Ri|en|R|3|16
1263932344140025857|5558312|Fri May 22 20:38:48 +0000 2020|I know having lives and routines drastically altered these past few months has been tough, but it's great to see kids find fun, creative ways to cope and connect – just like this crew and their new journalistic enterprise. A very neat idea. Stay safe and keep up the good work! https://t.co/4OH48vjuJH|en|R|1|10
1263915559986626574|5558312|Fri May 22 19:32:06 +0000 2020|"These are particularly trying times for nursing home residents, their loved ones and those working in these facilities. As concerns regarding additional outbreaks remain, this investment will help protect the most vulnerable and keep their caregivers safe.
https://t.co/SQOuPJs2jo"|en|R|4|8
1263909157444468741|5558312|Fri May 22 19:06:40 +0000 2020|"My message to the #Classof2020: Congrats, you did it!

We're very proud of you and, although your celebrations may be going differently than you planned, your achievements cannot be diminished or taken away. Whatever comes next, stay positive, press on and always give. Good luck! https://t.co/thSnzUku6D"|en|R|2|9
1263862938248634370|5558312|Fri May 22 16:03:00 +0000 2020|"#Telehealth provides a critical avenue for Arkansans to access medical providers without an unnecessary trip to the doctor’s office. COVID-19 has amplified this need. Our bill will help get reliable, high-speed internet to more health care providers.

https://t.co/ZMXtAk1G5K"|en|R|3|9
1263850166802669570|5558312|Fri May 22 15:12:15 +0000 2020|This move by the Chinese Communist Party further undermines the “one country, two systems” framework and represents another serious breach of Hong Kong's autonomy and independence. I join the Trump Adminstration in opposing this action and echoing U.S. support for Hong Kong. https://t.co/jeABTF2NuO|en|R|2345|2739
1263601522933485568|5558312|Thu May 21 22:44:14 +0000 2020|Thank you to these @arkansasguard soldiers for serving our state’s veterans and families in this way during a time of need. It’s even more meaningful as we approach Memorial Day. https://t.co/pBGCdNnf8w|en|R|6|16
1263557739231547394|5558312|Thu May 21 19:50:15 +0000 2020|Enjoyed visiting with independent insurance agents from around Arkansas about these issues, and I appreciate their support for small businesses, just like themselves, at this time of unprecedented hardship. We had a productive discussion and I look forward to continuing it soon. https://t.co/HdW4sbGmRP|en|R|1|3
1263534094639681537|5558312|Thu May 21 18:16:18 +0000 2020|"My latest e-newsletter just went out. If you're not receiving these updates from me already and would like to, you can sign up here:

https://t.co/Xc2420kbyO

This month's Boozman Bulletin covers a host of topics, so you don't want to miss out. Join us today!"|en|R|2|6
1263483106390085636|5558312|Thu May 21 14:53:41 +0000 2020|"Rural America must not be left behind as we work to expand coronavirus testing across the US. These communities are vital to a successful economic restart. This $5M funding will help state officials carry out their plan to reopen Arkansas in a safe manner.
https://t.co/KzWDh9Dzr3"|en|R|20|60
1263284321756028932|5558312|Thu May 21 01:43:47 +0000 2020|Our congressional delegation and @realDonaldTrump’s administration have been working to deliver on Arkansas’s needs both in terms of public health and on the economic front. We value this successful partnership and will continue working to deliver results for the Natural State. https://t.co/ss4R7ibKsR|en|R|8|26
