id|user|created_at|text|lang|label|retweet_count|favorite_count
1498385012609142785|293131808|Mon Feb 28 19:50:00 +0000 2022|"It doesn’t matter....

...how much money you make
...where you live
...how you get your health care

You should be… https://t.co/xActXZCIlN"|en|D|82|496
1498376707593543680|293131808|Mon Feb 28 19:17:00 +0000 2022|"Last year, extreme Republicans passed 108 anti-abortion restrictions across 19 states. 
 
That’s 19 states where it… https://t.co/5JEP65wPGl"|en|D|35|93
1498367647913689090|293131808|Mon Feb 28 18:41:00 +0000 2022|Whether you’re in Washington state or Texas, you should be able to exercise your right to make your own decisions a… https://t.co/k5qyOLySoR|en|D|106|666
1498357833779318788|293131808|Mon Feb 28 18:02:00 +0000 2022|RT if you want the Senate to pass #WHPA today and finally protect the right to abortion no matter what state you live in.|en|D|1300|2639
1498331912401678339|293131808|Mon Feb 28 16:19:00 +0000 2022|"Today the Senate is voting on the Women's Health Protection Act.

#RoeVWade is at stake at the Supreme Court. We ha… https://t.co/i3CXTIZjfA"|en|D|193|745
1498068174457106434|293131808|Sun Feb 27 22:51:00 +0000 2022|"Tomorrow the Senate will vote on the Women’s Health Protection Act.

I’ll be voting YES because passing this crucia… https://t.co/WVYckTOPSU"|en|D|244|1444
1497721892752482307|293131808|Sat Feb 26 23:55:00 +0000 2022|"We should absolutely be thanking our frontline workers for everything they’ve done amidst this pandemic. 
 
But we… https://t.co/v5UQ6mAS0x"|en|D|72|408
1497663005022199811|293131808|Sat Feb 26 20:01:00 +0000 2022|Washington state is facing worse and worse wildfires each summer. The sooner we act to address the climate crisis,… https://t.co/5rJr6Q9SUM|en|D|49|227
1497611666451689472|293131808|Sat Feb 26 16:37:00 +0000 2022|Many veterans who served post-9/11 are suffering from illnesses caused by toxic exposures and yet have been unable… https://t.co/Ng0v0vyvmW|en|D|35|178
1497381650854035460|293131808|Sat Feb 26 01:23:00 +0000 2022|"My child care plan will mean:

✅ Lower costs for parents
✅ More high-quality providers
✅ Better pay for child care workers"|en|D|43|228
1497349733907578883|293131808|Fri Feb 25 23:16:10 +0000 2022|"ICYMI: This week I joined @FuseWA and families from across Southwest WA for a virtual town hall.

I discussed every… https://t.co/iNwlvdoEji"|en|D|8|67
1497311690303500288|293131808|Fri Feb 25 20:45:00 +0000 2022|Building a fairer and stronger economy for everyone absolutely means making sure workers have paid leave. https://t.co/cFJFEm4TP5?|en|D|10|46
1497292312182882308|293131808|Fri Feb 25 19:28:00 +0000 2022|Right now, millions of patients across the country can’t get the reproductive health care they need because of crue… https://t.co/ylmOfy5d3v|en|D|84|405
1497245230319509538|293131808|Fri Feb 25 16:20:55 +0000 2022|I look forward to meeting with Judge Ketanji Brown Jackson—a historic nominee—as soon as possible. I previously vot… https://t.co/RbqcWGGA5T|en|D|108|761
1497027064330924038|293131808|Fri Feb 25 01:54:00 +0000 2022|The Omicron variant &amp; surge in COVID-19 cases hurt so many Washington state restaurant owners—including those in Ea… https://t.co/riOEi2sX1O|en|D|24|87
1496993845518561288|293131808|Thu Feb 24 23:42:00 +0000 2022|Patients should know they are still protected from surprise medical bills under the law. And I’ll stay focused on m… https://t.co/N01d5mRXyv|en|D|25|89
1496976481146134528|293131808|Thu Feb 24 22:33:00 +0000 2022|I’m thinking of people in WA state with friends, family, &amp; loved ones in Ukraine—&amp; my heart is with the Ukrainian p… https://t.co/zGiAfM2ORT|en|D|73|475
1496964653200535557|293131808|Thu Feb 24 21:46:00 +0000 2022|"Democrats have put forward bold plans to lower families' costs on:

🚸 child care
💊 prescription drugs
🩺 health care… https://t.co/G07peFgnDu"|en|D|56|255
1496944520684052481|293131808|Thu Feb 24 20:26:00 +0000 2022|"For the mom juggling her job &amp; taking care of a child.

For the worker who has to pick up multiple shifts.

For eve… https://t.co/S9ufYxjL24"|en|D|60|259
1496697140839690241|293131808|Thu Feb 24 04:03:00 +0000 2022|The Ukrainian people are being plunged into a deadly and devastating war because of the cruel ambition of one dicta… https://t.co/uGpjMItRDj|en|D|159|815
1496688739829092354|293131808|Thu Feb 24 03:29:37 +0000 2022|"My heart goes out to the kids and parents in Texas who are scared right now.

What the state government is doing is… https://t.co/IsgK2I1JTt"|en|D|94|519
1496674239780298752|293131808|Thu Feb 24 02:32:00 +0000 2022|LIVE NOW: I’m with @FuseWA for a virtual town hall with Southwest WA families to answer your questions about my wor… https://t.co/VMpHag08Zp|en|D|8|17
1496656875219259396|293131808|Thu Feb 24 01:23:00 +0000 2022|Like so many others, Washington state restaurants were hit hard by the pandemic. The federal relief Democrats passe… https://t.co/jc0VQ3v54X|en|D|24|77
1496637749088161793|293131808|Thu Feb 24 00:07:00 +0000 2022|Restaurants need our support. While the federal support Democrats provided in the American Rescue Plan helped many… https://t.co/zBO1GBicAz|en|D|27|112
1496614345018470400|293131808|Wed Feb 23 22:34:00 +0000 2022|The threat to #RoeVWade and the right to abortion is real—and the need to pass the Women’s Health Protection Act is urgent.|en|D|150|601
1496578357789659142|293131808|Wed Feb 23 20:11:00 +0000 2022|From making sure families can find &amp; afford child care, to decreasing waitlists for home &amp; community-based services… https://t.co/V2LuDUOZiA|en|D|16|26
1496568543294414851|293131808|Wed Feb 23 19:32:00 +0000 2022|Everyone deserves to live with respect, dignity, and independence. For so many people with disabilities and older a… https://t.co/2urxvS3l1R|en|D|42|127
1496561748652007430|293131808|Wed Feb 23 19:05:00 +0000 2022|Our nation’s child care crisis has existed for too long. But working families—in particular moms—are speaking up an… https://t.co/LV4YRxVH0c|en|D|32|120
1496555205281796098|293131808|Wed Feb 23 18:39:00 +0000 2022|Southwest Washington – tonight at 6:30pm PT, I’m joining @FuseWA for a virtual town hall to answer your questions o… https://t.co/kAo8ZAZ4ta|en|D|10|28
1496525425413173265|293131808|Wed Feb 23 16:40:40 +0000 2022|There is a groundswell of support from families in WA state and across the country to finally address our nation's… https://t.co/X2jU7kbQgj|en|D|19|70
1496509151681204227|293131808|Wed Feb 23 15:36:00 +0000 2022|"Ask any working parent and they'll tell you: our nation's child care system is broken.

The stories shared with… https://t.co/KZsYx70qy6"|en|D|15|67
1496500103003127808|293131808|Wed Feb 23 15:00:02 +0000 2022|I had a great discussion with Washington state's YMCAs last week about my work in the other Washington to lift up f… https://t.co/p1nBGjiKWM|en|D|15|66
1496316381591130119|293131808|Wed Feb 23 02:50:00 +0000 2022|TOMORROW at 6:30pm PT: I'm joining @FuseWA for a virtual Clark County families town hall to provide an update on my… https://t.co/14zh9JlS7n|en|D|9|28
1496296500858654731|293131808|Wed Feb 23 01:31:00 +0000 2022|In the face of an indefensible invasion of Ukraine, the democracies of the world must stand strong &amp; united against… https://t.co/ASNWPVBWH6|en|D|101|530
1496279758291836928|293131808|Wed Feb 23 00:24:28 +0000 2022|I continue to be inspired by @USWNT for demanding equal pay for equal work &amp; proving to everyone that change is pos… https://t.co/KhaEt7lpRs|en|D|20|80
1496225532924645384|293131808|Tue Feb 22 20:49:00 +0000 2022|No one should have to ration insulin &amp; put their health at risk because they can't afford it. Capping the cost of i… https://t.co/qLonmUa0gY|en|D|70|341
1496192062407917571|293131808|Tue Feb 22 18:36:00 +0000 2022|Workers have a right to unionize and collectively bargain for better wages, benefits, and working conditions—and we… https://t.co/FzIT4SdDjq|en|D|37|236
1496157585262604289|293131808|Tue Feb 22 16:19:00 +0000 2022|When the COVID-19 pandemic hit, some public health officials still had to fax their data—that’s absurd. When the ne… https://t.co/kXdAK4VFv4|en|D|29|144
1495927066503622656|293131808|Tue Feb 22 01:03:00 +0000 2022|I'm part of the majority of Americans who support #RoeVWade and will fight every day to make sure it stays the law… https://t.co/bRhuvsjlNA|en|D|99|510
1495869940158668800|293131808|Mon Feb 21 21:16:00 +0000 2022|This pandemic has been incredibly difficult on everybody, including our kids. I’m working on bipartisan legislation… https://t.co/RsSD5zRg7m|en|D|18|108
1495836218067537921|293131808|Mon Feb 21 19:02:00 +0000 2022|Career and Technical Education is important to making sure everyone has the skills they need to succeed and find go… https://t.co/JhlsNt3BKz|en|D|9|51
1495805012101894145|293131808|Mon Feb 21 16:58:00 +0000 2022|The people of WA state will always remember the legacy of Deborah Senn through her work to make the government work… https://t.co/12tcSckNuO|en|D|10|55
1495544294014259201|293131808|Sun Feb 20 23:42:00 +0000 2022|"Our nation’s workers deserve:

✅ Paid leave
✅ A $15 federal minimum wage
✅ Strong protections for their right to un… https://t.co/GPk5x2yJDr"|en|D|86|339
1495486916082425857|293131808|Sun Feb 20 19:54:00 +0000 2022|More and more, quality child care is out of reach for working families. My child care plan is going to help lower c… https://t.co/uX8RTJND45|en|D|48|131
1495435829430394889|293131808|Sun Feb 20 16:31:00 +0000 2022|Part of addressing the climate crisis is about building a better future—and making sure current and future generati… https://t.co/RKeboOxUcX|en|D|36|236
1495199522292649986|293131808|Sun Feb 20 00:52:00 +0000 2022|From birth control to abortion, everyone should be able to get the reproductive health care they need. I will keep… https://t.co/Kb04jkxf0C|en|D|172|954
1495132581242851329|293131808|Sat Feb 19 20:26:00 +0000 2022|I'm going to stay focused on making sure every family can succeed and build off the work Democrats have already don… https://t.co/ep7yUrmmT3|en|D|95|377
1495078474725269508|293131808|Sat Feb 19 16:51:00 +0000 2022|Workers and businesses agree: we need to pass legislation that helps pregnant workers stay healthy without losing o… https://t.co/g3VB36vyfg|en|D|11|61
1494799888982282241|293131808|Fri Feb 18 22:24:00 +0000 2022|This pandemic has made clear that we've got a caregiving crisis. Democrats' plan to ensure caregivers earn a living… https://t.co/md4xjuCaXK|en|D|47|204
1494765160392765451|293131808|Fri Feb 18 20:06:00 +0000 2022|Getting vaccinated and boosted against COVID-19 are some of the best ways to protect yourself and those around you from severe illness.|en|D|30|157
1494724391682383888|293131808|Fri Feb 18 17:24:00 +0000 2022|Making election day a federal holiday and expanding vote-by-mail shouldn’t be controversial—in fact, every voter ge… https://t.co/z2ip7vnMaj|en|D|745|1884
1494448825641025537|293131808|Thu Feb 17 23:09:00 +0000 2022|"The Women’s Health Protection Act is crucial because it:

✅ Protects the federal right to abortion
✅ Prevents medic… https://t.co/JSAJqSqs5r"|en|D|169|560
1494416613889609728|293131808|Thu Feb 17 21:01:00 +0000 2022|Fixing our nation’s broken immigration system also means rooting out the systemic racism that so many—and in partic… https://t.co/kxLhS2Mzs9|en|D|54|206
1494398311029223435|293131808|Thu Feb 17 19:48:16 +0000 2022|After years of the previous Secretary of Education putting for-profit colleges before students, this is fantastic n… https://t.co/72F51fuHGL|en|D|35|100
1494378414802968581|293131808|Thu Feb 17 18:29:12 +0000 2022|Capping the cost of insulin at $35/month is a no-brainer step to lower costs for a lifesaving medicine. I'm excited… https://t.co/1yqi8EhoIg|en|D|60|241
1494361500580032514|293131808|Thu Feb 17 17:22:00 +0000 2022|"Reality check: the climate crisis is here and now.

Building a better future means taking action to address that cr… https://t.co/Drr3ouKeVE"|en|D|84|394
1494089961095770121|293131808|Wed Feb 16 23:23:00 +0000 2022|After everything we’ve been through these past two years, we owe it to everyone who worked so hard to get us throug… https://t.co/LtU4JrTuJy|en|D|22|95
1494063285313757185|293131808|Wed Feb 16 21:37:00 +0000 2022|"Our economy should work for everyone—not just those at the top.

Building a fairer, stronger economy means making s… https://t.co/RrElZHt1K9"|en|D|41|172
1494031576404922371|293131808|Wed Feb 16 19:31:00 +0000 2022|"Imagine a country where every working parent could find quality, affordable child care close to home.

That’s what I’m working to do."|en|D|89|547
1493997602471223299|293131808|Wed Feb 16 17:16:00 +0000 2022|Suicide risk screenings are a crucial part of our prevention work to support servicemembers transitioning back into… https://t.co/JKOlXXVoXU|en|D|15|37
1493748209339932674|293131808|Wed Feb 16 00:45:00 +0000 2022|Democrats have already taken action to lower costs for families—and we have fully-paid-for plans to do a lot more t… https://t.co/QeCWYgY0lN|en|D|166|636
1493706937736867844|293131808|Tue Feb 15 22:01:00 +0000 2022|American Indians and Alaska Natives who live in urban settings in WA state are often left out of key federal suppor… https://t.co/sEdtwtpamM|en|D|35|125
1493681771455688705|293131808|Tue Feb 15 20:21:00 +0000 2022|It's simple: it's the law for insurance companies to cover the cost of birth control. That's not always the case—an… https://t.co/5MR4oEQKg0|en|D|46|219
1493630936503574530|293131808|Tue Feb 15 16:59:00 +0000 2022|Ali and Rosalinda from Washington state are great examples of what can happen when people have access to workforce… https://t.co/J4gBsk5MDM|en|D|12|54
1493602380079931392|293131808|Tue Feb 15 15:05:31 +0000 2022|LIVE: I’m chairing a Senate HELP Committee hearing about continuing to rebuild our nation‘s workforce from the COVI… https://t.co/fqcos0zDJM|en|D|34|136
1493393622787526657|293131808|Tue Feb 15 01:16:00 +0000 2022|We can't help make sure everyone can find good-paying job opportunities if we aren't also helping people access and… https://t.co/pnEpwPyEhJ|en|D|16|78
