id|user|created_at|text|lang|label|retweet_count|favorite_count
384792848996253696|776664410|Mon Sep 30 21:32:18 +0000 2013|The #GOPShutdown could tank our economy... http://t.co/5rHXBfAIJH via @CNN  #EnoughAlready|en|D|1|0
384792662748180480|776664410|Mon Sep 30 21:31:34 +0000 2013|RT if you agree. Speaker Boehner should pass a clean bill today &amp; avoid a #GOPShutdown. #EnoughAlready|en|D|1|0
384792479574523904|776664410|Mon Sep 30 21:30:50 +0000 2013|Thanks to #GOPShutdown, the Small Business Admin. will stop approving applications for small biz loans, an important driver of our recovery.|en|D|0|0
384792240230776833|776664410|Mon Sep 30 21:29:53 +0000 2013|#GOPShutdown means housing loans for low/mid income fams in rural communities &amp; start-up business loans for farmers &amp; ranchers put on hold.|en|D|1|0
384791807026298880|776664410|Mon Sep 30 21:28:10 +0000 2013|House R's have America on course for #GOPShutdown. Tomorrow, hundreds of thousands of Fed employees face furloughs &amp; many will work w/o pay.|en|D|2|0
384687580488282112|776664410|Mon Sep 30 14:34:00 +0000 2013|68% say a @GOP #shutdown of a few days would be a bad thing for the country; that number rises to 80% for a #shutdown lasting a few weeks.|en|D|2|0
384058820580085760|776664410|Sat Sep 28 20:55:32 +0000 2013|I'll be in @msnbc with @finneyk at 5:20. Tube in.|en|D|1|0
383990804379107328|776664410|Sat Sep 28 16:25:16 +0000 2013|I'll be on @msnbc with @finneyk at 5:20 discussing the impending government shutdown.|en|D|1|0
383595262314156032|776664410|Fri Sep 27 14:13:32 +0000 2013|Tonight my interview regarding the #ACA with @DentPressShop airs at 7pm on @PBS39Channel in coordination with @mcall. http://t.co/MDYHWL5Pwr|en|D|2|0
383320991046565888|776664410|Thu Sep 26 20:03:40 +0000 2013|Happy 75th anniversary #marchofdimes! Had a great meeting with PA MOD advocates today on #newbornscreening. #NBSMonth|en|D|0|0
383260725755801600|776664410|Thu Sep 26 16:04:12 +0000 2013|Welcome, PA March of Dimes advocates! I applaud your work to prevent birth defects, premature birth, infant mortality. #marchofdimes|en|D|1|0
383248007270920193|776664410|Thu Sep 26 15:13:39 +0000 2013|New GOP position on debt ceiling: “Reverse the results of the last election or we’ll tank the global economy”:  http://t.co/bF2WG4nzSZ|en|D|1|0
383230385695760384|776664410|Thu Sep 26 14:03:38 +0000 2013|Happy 75th anniversary #marchofdimes! Proud to support your work and the #newbornscreening Saves Lives Reauthorization Act.|en|D|0|0
382943596560658433|776664410|Wed Sep 25 19:04:02 +0000 2013|Proud to announce a $1.5 M economic development grant awarded to Easton, PA. 50-80 jobs is always a good thing. http://t.co/0jb3GAKMtW|en|D|3|0
382943406382915584|776664410|Wed Sep 25 19:03:17 +0000 2013|Today, we recognize the integral service provided to all Americans by AmeriCorps and its members #AmeriCorps20thanniversary|en|D|1|0
382935583083220992|776664410|Wed Sep 25 18:32:12 +0000 2013|Join me in recognizing the service and dedication of AmeriCorps and its members to our great nation #AmeriCorps20thanniversary|en|D|1|0
382928501797818368|776664410|Wed Sep 25 18:04:03 +0000 2013|AmeriCorps plays an integral role in shaping the future of America and is a powerful catalyst for service #AmeriCorps20thanniversary|en|D|0|0
382924184801669120|776664410|Wed Sep 25 17:46:54 +0000 2013|RT: @Tax_Coalition: Guest blog: Saving the Savings Bond: The “SAVINGS Act” in 2013 http://t.co/Eaz0eJOcDM|en|D|2|0
382923615307452416|776664410|Wed Sep 25 17:44:38 +0000 2013|Great guest blog on my #SAVINGSACT that I am introducing next week. Saving the Savings Bond: The “SAVINGS Act” in '13 http://t.co/Eaz0eJOcDM|en|D|1|0
382920233599528961|776664410|Wed Sep 25 17:31:12 +0000 2013|Shhh--don't tell Ted Cruz, but #ObamaCare is working. http://t.co/AsOsIqMUVp|en|D|2|0
382913341062389760|776664410|Wed Sep 25 17:03:49 +0000 2013|Everyday, AmeriCorps provides a cost-effective economic and educational solution to our nation’s problems. #AmeriCorps20thanniversary|en|D|0|0
382907586552406016|776664410|Wed Sep 25 16:40:57 +0000 2013|"Thanks to @SenJohnMcCain for reminding everyone that #Obamacare was actually debated ""in a fair and honest manner. And we lost."""|en|D|3|0
382898253328809984|776664410|Wed Sep 25 16:03:52 +0000 2013|Today, we recognize AmeriCorps members service with 15,000 non-profit faith-based and community organizations #AmeriCorps20thanniversary|en|D|0|0
382890333744672769|776664410|Wed Sep 25 15:32:23 +0000 2013|AmeriCorps supports a wide range of local community service programs each year to address community needs. #AmeriCorps20thanniversary|en|D|1|0
382883207349563392|776664410|Wed Sep 25 15:04:04 +0000 2013|Over the past 20 years, 820,000 individuals have served as AmeriCorps members, serving more than 1 billion hours #AmeriCorps20thanniversary|en|D|0|0
382875193880113152|776664410|Wed Sep 25 14:32:14 +0000 2013|Each year, more than 80,000 AmeriCorps members participate within the program at 15,000 organizations #AmeriCorps20thanniversary|en|D|0|0
382870584222179328|776664410|Wed Sep 25 14:13:55 +0000 2013|Why #getcovered? Thanks to the #ACA, young working Americans can now get health care insurance for $93/month: http://t.co/aXrOVv9hMu|en|D|3|0
382869081256243201|776664410|Wed Sep 25 14:07:56 +0000 2013|Check out this map to see how affordable #ACA will be in Pennsylvania: http://t.co/1spZqXQzSL #GetCovered|en|D|1|1
382868083423334400|776664410|Wed Sep 25 14:03:59 +0000 2013|AmeriCorps has had a positive and powerful impact within thousands of communities across the country #AmeriCorps20thanniversary|en|D|0|0
382866455248654337|776664410|Wed Sep 25 13:57:30 +0000 2013|New report: #ACA means more competition, more choices, and greater affordability for PA consumers: http://t.co/1spZqXQzSL #GetCovered|en|D|1|0
382852897354293248|776664410|Wed Sep 25 13:03:38 +0000 2013|Everyday, AmeriCorps members are working to improve this nation. Today, we recognize their selfless service #AmeriCorps20thanniversary|en|D|0|2
382165034412945408|776664410|Mon Sep 23 15:30:19 +0000 2013|RT: @MotherJones How Austerity Wrecked the American Economy http://t.co/yDo8cojlmK|en|D|1|0
381133802774347777|776664410|Fri Sep 20 19:12:34 +0000 2013|Defund #ACA if you want to increase the deficit. #EnoughAlready|en|D|0|0
381132730030776321|776664410|Fri Sep 20 19:08:18 +0000 2013|It's #HungerActionMonth take part in the @Philabundance live twitter chat on #SNAP cuts NOW! http://t.co/ZRlTvwDCdQ #SNAPcutquestions|en|D|1|0
381131787809722368|776664410|Fri Sep 20 19:04:33 +0000 2013|Defund #ACA if you want to prevent 17 million children with pre-existing conditions from getting health insurance. #EnoughAlready|en|D|0|0
381131621400707072|776664410|Fri Sep 20 19:03:54 +0000 2013|Join @Philabundance NOW for a live twitter chat focusing on SNAP cuts!! http://t.co/ZRlTvwDCdQ  #SNAPcutquestions|en|D|1|1
381129405302460416|776664410|Fri Sep 20 18:55:05 +0000 2013|Defund #ACA if you want 105 million Americans to pay more for preventive care like mammograms and cancer screenings. #EnoughAlready|en|D|2|1
381129087336472577|776664410|Fri Sep 20 18:53:50 +0000 2013|At the time of the photo, only 6 (4 Reps and 2 Dems) of the 40 members of the OGR Committee remained in the room, b/c votes had been called.|en|D|1|1
381127797441187840|776664410|Fri Sep 20 18:48:42 +0000 2013|Defund #ACA if you want 6.3 million seniors to pay more for prescription drugs. #EnoughAlready|en|D|4|0
381126657156734976|776664410|Fri Sep 20 18:44:10 +0000 2013|Defund #ACA if you believe women should be charged more than men for the same health coverage. #EnoughAlready|en|D|1|0
381126428885929984|776664410|Fri Sep 20 18:43:16 +0000 2013|Defund #ACA if you want to prevent millions of uninsured Americans from getting affordable health insurance. #EnoughAlready|en|D|0|0
381113887350730752|776664410|Fri Sep 20 17:53:26 +0000 2013|Photos purporting to show a “walkout” were taken while members were voting on the House floor, hence the empty chairs.|en|D|3|0
380816294137720832|776664410|Thu Sep 19 22:10:54 +0000 2013|Food aid for nearly 1 in 5 vets is now jeopardized as result of House R vote to cut $40 billion from #SNAP. We should #SaveSNAP, not cut it.|en|D|0|0
380816173756981248|776664410|Thu Sep 19 22:10:25 +0000 2013|Instead of acting to #EndHungerNow, House R's vote today to cut over 200k low-income kids from free school meals. RT &amp; tell GOP to #SaveSNAP|en|D|0|0
380816112834732033|776664410|Thu Sep 19 22:10:11 +0000 2013|Nearly 4 million seniors enrolled making an average income of under $10k rely on #SNAP. House R's just voted to cut $40 billion from program|en|D|17|2
380784156126752768|776664410|Thu Sep 19 20:03:12 +0000 2013|Improving hearing for millions of Americans means making access to hearing tests and hearing aids more affordable #SupportHEARAct|en|D|0|0
380772299416563712|776664410|Thu Sep 19 19:16:05 +0000 2013|Let's improve quality of life for millions of Americans who suffer from hearing loss by including access as part of Medicare #SupportHEARAct|en|D|1|0
380761089598058496|776664410|Thu Sep 19 18:31:32 +0000 2013|Hearing aids should not be a prohibitive expense for American families and seniors. #SupportHEARAct|en|D|0|0
380753836119711746|776664410|Thu Sep 19 18:02:43 +0000 2013|Affordable access to hearing aids improves the quality of relationships, the ability to join groups, &amp; overall social life...|en|D|0|0
380738813330751488|776664410|Thu Sep 19 17:03:01 +0000 2013|Hearing loss reduces American's desire to participate in social activities reducing their quality of life #SupportHEARAct|en|D|0|0
380723883592384512|776664410|Thu Sep 19 16:03:42 +0000 2013|American's who suffer from hearing loss are more likely to report mental health issues such as anxiety and depression #SupportHEARAct|en|D|1|0
380715948942303232|776664410|Thu Sep 19 15:32:10 +0000 2013|Medicare should include coverage for any wearable instrument or device that compensates for hearing loss. #SupportHEARAct|en|D|0|0
380710193643786240|776664410|Thu Sep 19 15:09:18 +0000 2013|House R's doubling cuts to #SNAP—program primarily feeding kids, seniors, &amp; disabled. Recipients currently get $1.40 a meal. #EndHungerNow|en|D|1|0
380704758585360386|776664410|Thu Sep 19 14:47:42 +0000 2013|We can greatly improve the quality of life for millions of Americans who suffer from hearing loss #SupportHEARAct|en|D|0|0
380689199399456768|776664410|Thu Sep 19 13:45:52 +0000 2013|Help ensure that America’s seniors have affordable access to hearing aids and hearing tests through Medicare #SupportHEARAct|en|D|1|0
380681752777588736|776664410|Thu Sep 19 13:16:17 +0000 2013|36 million, or approximately 17% of American adults report some degree of hearing loss, including 1/3 of seniors. #SupportHEARAct|en|D|0|0
380417286818889728|776664410|Wed Sep 18 19:45:23 +0000 2013|I'll be on @msnbc with the @edshow today at 5 pm, discussing today's @OversightDems #ACA hearing. Tune in.|en|D|5|3
380408378784092160|776664410|Wed Sep 18 19:09:59 +0000 2013|Slashing $40 billion from #SNAP, the GOP bill would take the food out the mouths of nearly 4 million Americans next year. #EndHungerNow|en|D|2|0
380391581523931136|776664410|Wed Sep 18 18:03:15 +0000 2013|Promise of #SocialSecurity: Work hard &amp; enjoy your #goldenyears w/o financial insecurity. RT if you agree. http://t.co/j2RNoWD0G6|en|D|0|0
380376836917972993|776664410|Wed Sep 18 17:04:39 +0000 2013|Proud to co-sponsor companion to @SenatorHarkin's bill strengthening #SocialSecurity for the future. We must solve the #retirement crisis.|en|D|2|1
380354284388626432|776664410|Wed Sep 18 15:35:02 +0000 2013|I support the Pennsylvania Zeta Phi Beta sisters and their call for healthy babies. #newbornscreening #NBSMonth #marchofdimes|en|D|3|1
380337125603815424|776664410|Wed Sep 18 14:26:51 +0000 2013|Hardworking Americans have the right to retire w/ dignity &amp; security!  Let’s make #SocialSecurity stronger! http://t.co/Gzh0blDjyD|en|D|1|0
380330664262107136|776664410|Wed Sep 18 14:01:11 +0000 2013|Today we celebrate 50 years of saving babies’ lives with newborn screening. Learn more http://t.co/Z7j0birtFc #NBSMonth #marchofdimes|en|D|1|0
379980602562183168|776664410|Tue Sep 17 14:50:10 +0000 2013|Happy #ConstitutionDay! “We the People” wrote it and defended it, not “We the Corporations.”|en|D|6|0
379968850369843200|776664410|Tue Sep 17 14:03:28 +0000 2013|Happy #ConstitutionDay!|en|D|2|0
379966333531615233|776664410|Tue Sep 17 13:53:28 +0000 2013|The spouse of an Active Duty member, National Guard, Reserve, Retired, Veteran? Take the @MilitaryOfficer survey now: http://t.co/7vZXAduGnD|en|D|1|0
379958417147707392|776664410|Tue Sep 17 13:22:00 +0000 2013|Thanks @SHFBLV for having me yesterday and all of your hard work. http://t.co/DJXtEWdeeJ #solvehunger|en|D|1|2
379635751350460416|776664410|Mon Sep 16 15:59:51 +0000 2013|RT @USNavy: Family members looking for information about their loved ones can call 202-433-6151 or 202-433-9713. #NavyYardShooting|en|D|1|0
378232338364518401|776664410|Thu Sep 12 19:03:11 +0000 2013|The #ElderProtectionandAbusePreventionAct would expand the federal definition of elder abuse, neglect, and exploitation.|en|D|3|0
378216788980670466|776664410|Thu Sep 12 18:01:24 +0000 2013|For every case of senior abuse reported, 23 cases of abuse go unnoticed. #ElderProtectionandAbusePreventionAct|en|D|3|1
378201752329551872|776664410|Thu Sep 12 17:01:39 +0000 2013|14.1% of all non-institutionalized seniors have experienced abuse, neglect, or financial exploitation. #ElderProtectionandAbusePreventionAct|en|D|4|0
378186668228231168|776664410|Thu Sep 12 16:01:42 +0000 2013|My #ElderProtectionandAbusePreventionAct would require all states to incorporate standardized elder abuse screening and reporting protocols.|en|D|1|0
378175085871628288|776664410|Thu Sep 12 15:15:41 +0000 2013|The #ElderProtectionandAbusePreventionAct aims to strengthen the federal definitions for elder abuse, neglect and exploitation.|en|D|5|0
378167504209981440|776664410|Thu Sep 12 14:45:33 +0000 2013|Thanks to @ActiveRetirees for supporting my #ElderProtectionandAbusePreventionAct|en|D|0|0
378164151895724032|776664410|Thu Sep 12 14:32:14 +0000 2013|Thanks to @alzfdn for supporting my #ElderProtectionandAbusePreventionAct|en|D|0|0
378159955632988161|776664410|Thu Sep 12 14:15:33 +0000 2013|Thanks to @ASAging for supporting my #ElderProtectionandAbusePreventionAct|en|D|1|1
378156482698948608|776664410|Thu Sep 12 14:01:45 +0000 2013|Thanks to @ElderJustice for supporting my #ElderProtectionandAbusePreventionAct|en|D|0|0
378152403071426560|776664410|Thu Sep 12 13:45:33 +0000 2013|Thanks to @LeadingAge for supporting my #ElderProtectionandAbusePreventionAct|en|D|1|2
378148746703687681|776664410|Thu Sep 12 13:31:01 +0000 2013|Thanks to @NCOAging for supporting my #ElderProtectionandAbusePreventionAct|en|D|1|1
378144870848028672|776664410|Thu Sep 12 13:15:37 +0000 2013|Thanks to @NationalGrange for supporting my #ElderProtectionandAbusePreventionAct|en|D|2|0
378141969660538880|776664410|Thu Sep 12 13:04:05 +0000 2013|Thanks to @NSCLC1 for supporting my #ElderProtectionandAbusePreventionAct|en|D|1|0
377499390232907777|776664410|Tue Sep 10 18:30:42 +0000 2013|Today is World Suicide Prevention Day. Get involved. Join the movement. Learn the facts: Visit http://t.co/JUMDMCSh0v #WorldWithoutSuicide|en|D|4|0
377496436587233280|776664410|Tue Sep 10 18:18:58 +0000 2013|Today is World Suicide Prevention Day. Show your support and RT. Become an advocate at http://t.co/JUMDMCSh0v #WorldWithoutSuicide|en|D|20|2
377430378820026369|776664410|Tue Sep 10 13:56:29 +0000 2013|Today is World Suicide Prevention Day. Learn suicide warning signs at http://t.co/JUMDMCSh0v #WorldWithoutSuicide|en|D|23|2
377424262597840896|776664410|Tue Sep 10 13:32:11 +0000 2013|I support, hope, advocate, live, pray, and strive for a #WorldWithoutSuicide #SuicideAwarenessDay|en|D|6|1
377423637160013824|776664410|Tue Sep 10 13:29:41 +0000 2013|How about them @Eagles! Great win!|en|D|1|0
377090474885910530|776664410|Mon Sep 09 15:25:49 +0000 2013|I'll be on @mitchellreports w/ guest anchor @kwelkernbc discussing #syria on @msnbc at 1pm ET.|en|D|0|0
376703936876785664|776664410|Sun Sep 08 13:49:52 +0000 2013|Ill be on @msnbc with @AlexWitt discussing the situation in #Syria at noon. Tune in.|en|D|1|0
375998267701465088|776664410|Fri Sep 06 15:05:47 +0000 2013|About to be on with @craigmelvin of @msnbc discussing the situation in #Syria|en|D|0|0
375816270513315840|776664410|Fri Sep 06 03:02:35 +0000 2013|"I""ll be on @msnbc tomorrow morning at 11 am with @ThomasARoberts discussing the situation in #Syria."|en|D|2|1
374961294182322176|776664410|Tue Sep 03 18:25:13 +0000 2013|Congress will face an important vote on response to use of chemical weapons by Syrian regime. Would like to hear your thoughts on the issue.|en|D|5|0
374551708946661377|776664410|Mon Sep 02 15:17:40 +0000 2013|On Labor Day, we honor all the men &amp; women who built this country &amp; keep our economy running. Working people are the backbone of our nation.|en|D|2|0
372737006553427968|776664410|Wed Aug 28 15:06:42 +0000 2013|...but by the content of their character.  I have a dream today! #MOW50|en|D|0|0
372736943626264576|776664410|Wed Aug 28 15:06:27 +0000 2013|I have a dream that my four little children will one day live in a nation where they will not be judged by the color of their skin.. #MOW50|en|D|0|0
372736844263219200|776664410|Wed Aug 28 15:06:03 +0000 2013|...sweltering with the heat of oppression, will be transformed into an oasis of freedom and justice. #MOW50|en|D|0|0
372736790320279552|776664410|Wed Aug 28 15:05:50 +0000 2013|I have a dream that one day even the state of Mississippi, a state sweltering with the heat of injustice... #MOW50|en|D|0|0
372736690814582784|776664410|Wed Aug 28 15:05:26 +0000 2013|...will be able to sit down together at the table of brotherhood. #MOW50|en|D|0|0
372736652734517248|776664410|Wed Aug 28 15:05:17 +0000 2013|I have a dream that one day on the red hills of Georgia, the sons of former slaves and the sons of former slave owners... #MOW50|en|D|0|0
372736167352860673|776664410|Wed Aug 28 15:03:22 +0000 2013|"""We hold these truths to be self-evident, that all men are created equal."" #MOW50"|en|D|0|0
372736101435199490|776664410|Wed Aug 28 15:03:06 +0000 2013|I have a dream that one day this nation will rise up and live out the true meaning of its creed... #MOW50|en|D|0|0
372735825307377664|776664410|Wed Aug 28 15:02:00 +0000 2013|&amp; so even though we face the difficulties of today &amp; tomorrow I still have a dream. It is a dream deeply rooted in the American dream #MOW50|en|D|0|0
372735571686215680|776664410|Wed Aug 28 15:01:00 +0000 2013|Let us not wallow in the valley of despair, I say to you today, my friends. #MOW50|en|D|0|0
372735517495791616|776664410|Wed Aug 28 15:00:47 +0000 2013|...go back to the slums and ghettos of our northern cities, knowing that somehow this situation can and will be changed. #MOW50|en|D|0|0
372735480271343616|776664410|Wed Aug 28 15:00:38 +0000 2013|Go back to Mississippi, go back to Alabama, go back to South Carolina, go back to Georgia, go back to Louisiana... #MOW50|en|D|0|0
372735403565928448|776664410|Wed Aug 28 15:00:19 +0000 2013|You have been the veterans of creative suffering. Continue to work with the faith that unearned suffering is redemptive. #MOW50|en|D|0|1
372735359995486208|776664410|Wed Aug 28 15:00:09 +0000 2013|...quest for freedom left you battered by the storms of persecution and staggered by the winds of police brutality. #MOW50|en|D|0|0
372735310322356227|776664410|Wed Aug 28 14:59:57 +0000 2013|Some of you have come fresh from narrow jail cells. And some of you have come from areas where your quest... #MOW50|en|D|0|0
372735057896538113|776664410|Wed Aug 28 14:58:57 +0000 2013|I am not unmindful that some of you have come here out of great trials and tribulations. #MOW50|en|D|0|0
372734938400845826|776664410|Wed Aug 28 14:58:29 +0000 2013|No, no, we are not satisfied, &amp; we will not be satisfied until justice rolls down like waters, and righteousness like a mighty stream #MOW50|en|D|0|0
372734833870376961|776664410|Wed Aug 28 14:58:04 +0000 2013|and a Negro in New York believes he has nothing for which to vote. #MOW50|en|D|0|0
372734789406584832|776664410|Wed Aug 28 14:57:53 +0000 2013|"by signs stating: ""For Whites Only."" We cannot be satisfied as long as a Negro in Mississippi cannot vote... #MOW50"|en|D|0|0
372734703876313088|776664410|Wed Aug 28 14:57:33 +0000 2013|We can never be satisfied as long as our children are stripped of their self-hood and robbed of their dignity... #MOW50|en|D|0|0
372734641112756224|776664410|Wed Aug 28 14:57:18 +0000 2013|...is from a smaller ghetto to a larger one. #MOW50|en|D|0|0
372734556027117570|776664410|Wed Aug 28 14:56:57 +0000 2013|...of the highways and the hotels of the cities. We cannot be satisfied as long as the negro's basic mobility... #MOW50|en|D|0|0
372734488972775424|776664410|Wed Aug 28 14:56:41 +0000 2013|We can never be satisfied as long as our bodies, heavy with the fatigue of travel, cannot gain lodging in the motels... #MOW50|en|D|0|0
372734372698263552|776664410|Wed Aug 28 14:56:14 +0000 2013|We can never be satisfied as long as the Negro is the victim of the unspeakable horrors of police brutality. #MOW50|en|D|0|1
372734301571256321|776664410|Wed Aug 28 14:55:57 +0000 2013|"There are those who are asking the devotees of civil rights, ""When will you be satisfied?"" #MOW50"|en|D|0|1
372734018392817664|776664410|Wed Aug 28 14:54:49 +0000 2013|We cannot turn back. #MOW50|en|D|0|0
372733975858405376|776664410|Wed Aug 28 14:54:39 +0000 2013|And as we walk, we must make the pledge that we shall always march ahead. #MOW50|en|D|0|0
372733932078243840|776664410|Wed Aug 28 14:54:29 +0000 2013|We cannot walk alone. #MOW50|en|D|0|0
372733879880138752|776664410|Wed Aug 28 14:54:16 +0000 2013|...is tied up with our destiny. And they have come to realize that their freedom is inextricably bound to our freedom. #MOW50|en|D|0|0
372733843549085696|776664410|Wed Aug 28 14:54:08 +0000 2013|...for many of our white brothers, as evidenced by their presence here today, have come to realize that their destiny... #MOW50|en|D|0|0
372733760166309889|776664410|Wed Aug 28 14:53:48 +0000 2013|The marvelous new militancy which has engulfed the Negro community must not lead us to a distrust of all white people... #MOW50|en|D|0|0
372733679233011712|776664410|Wed Aug 28 14:53:28 +0000 2013|Again and again, we must rise to the majestic heights of meeting physical force with soul force. #MOW50|en|D|0|0
372733643006832640|776664410|Wed Aug 28 14:53:20 +0000 2013|We must not allow our creative protest to degenerate into physical violence. #MOW50|en|D|0|0
372733594449346560|776664410|Wed Aug 28 14:53:08 +0000 2013|We must forever conduct our struggle on the high plane of dignity and discipline. #MOW50|en|D|0|0
372733496059375616|776664410|Wed Aug 28 14:52:45 +0000 2013|Let us not seek to satisfy our thirst for freedom by drinking from the cup of bitterness and hatred. #MOW50|en|D|1|0
372733445601894400|776664410|Wed Aug 28 14:52:33 +0000 2013|In the process of gaining our rightful place, we must not be guilty of wrongful deeds. #MOW50|en|D|1|0
372733360084221952|776664410|Wed Aug 28 14:52:12 +0000 2013|But there is something that I must say to my people, who stand on the warm threshold which leads into the palace of justice... #MOW50|en|D|1|0
372733289838047233|776664410|Wed Aug 28 14:51:56 +0000 2013|The whirlwinds of revolt will continue to shake the foundations of our nation until the bright day of justice emerges. #MOW50|en|D|0|0
372733242450796544|776664410|Wed Aug 28 14:51:44 +0000 2013|And there will be neither rest nor tranquility in America until the Negro is granted his citizenship rights. #MOW50|en|D|0|0
372733185060139008|776664410|Wed Aug 28 14:51:31 +0000 2013|...and will now be content will have a rude awakening if the nation returns to business as usual. #MOW50|en|D|0|0
372733038397911040|776664410|Wed Aug 28 14:50:56 +0000 2013|Nineteen sixty-three is not an end, but a beginning. And those who hope that the Negro needed to blow off steam... #MOW50|en|D|0|2
372732954889306112|776664410|Wed Aug 28 14:50:36 +0000 2013|This sweltering summer of the Negro's legitimate discontent will not pass until there is an invigorating autumn of freedom &amp; equality #MOW50|en|D|2|0
372732334908248064|776664410|Wed Aug 28 14:48:08 +0000 2013|It would be fatal for the nation to overlook the urgency of the moment. #MOW50|en|D|0|0
372732250250432512|776664410|Wed Aug 28 14:47:48 +0000 2013|Now is the time to make justice a reality for all of God's children. #MOW50|en|D|0|0
372732219527159809|776664410|Wed Aug 28 14:47:40 +0000 2013|Now is the time to lift our nation from the quicksands of racial injustice to the solid rock of brotherhood. #MOW50|en|D|0|0
372732143832530944|776664410|Wed Aug 28 14:47:22 +0000 2013|Now is the time to rise from the dark and desolate valley of segregation to the sunlit path of racial justice. #MOW50|en|D|0|1
372732107291758592|776664410|Wed Aug 28 14:47:14 +0000 2013|Now is the time to make real the promises of democracy. #MOW50|en|D|0|0
372732002203492352|776664410|Wed Aug 28 14:46:49 +0000 2013|This is no time to engage in the luxury of cooling off or to take the tranquilizing drug of gradualism. #MOW50|en|D|0|0
372731941935525888|776664410|Wed Aug 28 14:46:34 +0000 2013|We have also come to this hallowed spot to remind America of the fierce urgency of Now. #MOW50|en|D|0|0
372731882175082496|776664410|Wed Aug 28 14:46:20 +0000 2013|...a check that will give us upon demand the riches of freedom and the security of justice. #MOW50|en|D|0|0
372731822292996096|776664410|Wed Aug 28 14:46:06 +0000 2013|And so, we've come to cash this check... #MOW50|en|D|0|0
372731696174481410|776664410|Wed Aug 28 14:45:36 +0000 2013|We refuse to believe that there are insufficient funds in the great vaults of opportunity of this nation. #MOW50|en|D|0|0
372731663089823744|776664410|Wed Aug 28 14:45:28 +0000 2013|But we refuse to believe that the bank of justice is bankrupt. #MOW50|en|D|0|0
372731574531289088|776664410|Wed Aug 28 14:45:07 +0000 2013|"Instead of honoring this sacred obligation, America has given the Negro people a bad check, which has come back marked ""insufficient funds."""|en|D|0|0
372731423628591104|776664410|Wed Aug 28 14:44:31 +0000 2013|It is obvious today that America has defaulted on this promissory note, insofar as her citizens of color are concerned. #MOW50|en|D|0|0
372731353835393024|776664410|Wed Aug 28 14:44:14 +0000 2013|"...of ""Life, Liberty and the pursuit of Happiness."" #MOW50"|en|D|0|0
372731262034653184|776664410|Wed Aug 28 14:43:52 +0000 2013|"This note was a promise that all men, yes, black men as well as white men, would be guaranteed the ""unalienable Rights""... #MOW50"|en|D|0|0
372731142874472448|776664410|Wed Aug 28 14:43:24 +0000 2013|...they were signing a promissory note to which every American was to fall heir. #MOW50|en|D|0|0
372731027577257984|776664410|Wed Aug 28 14:42:56 +0000 2013|When the architects of our republic wrote the magnificent words of the Constitution and the Declaration of Independence... #MOW50|en|D|0|0
372730915257974784|776664410|Wed Aug 28 14:42:29 +0000 2013|And so we've come here today to dramatize a shameful condition.  In a sense we've come to our nation's capital to cash a check. #MOW50|en|D|0|0
372730844663644161|776664410|Wed Aug 28 14:42:13 +0000 2013|One hundred years later, the Negro is still languished in the corners of American society and finds himself an exile in his own land. #MOW50|en|D|0|0
372730762379792385|776664410|Wed Aug 28 14:41:53 +0000 2013|One hundred years later, the Negro lives on a lonely island of poverty in the midst of a vast ocean of material prosperity. #MOW50|en|D|0|0
372730678015557632|776664410|Wed Aug 28 14:41:33 +0000 2013|100 years later, the life of the Negro is still sadly crippled by the manacles of segregation and the chains of discrimination. #MOW50|en|D|0|0
372730557756481536|776664410|Wed Aug 28 14:41:04 +0000 2013|It came as a joyous daybreak to end the long night of their captivity. But one hundred years later, the Negro still is not free. #MOW50|en|D|1|0
372730467151147008|776664410|Wed Aug 28 14:40:43 +0000 2013|This momentous decree came as a great beacon light of hope to Negro slaves who had been seared in the flames of withering injustice #MOW50|en|D|1|0
372730210925281280|776664410|Wed Aug 28 14:39:41 +0000 2013|Five score years ago, a great American, in whose symbolic shadow we stand today, signed the Emancipation Proclamation. #mow50|en|D|0|0
372730096152363008|776664410|Wed Aug 28 14:39:14 +0000 2013|Iam happy to join w/ you today in what will go down in history as the greatest demonstration for freedom in the history of our nation #MOW50|en|D|0|0
372037856224505856|776664410|Mon Aug 26 16:48:31 +0000 2013|Today, we celebrate the life and legacy of generations of American women, on this, the 93rd anniversary of #WomensEqualityDay!|en|D|2|0
368388860201299971|776664410|Fri Aug 16 15:08:43 +0000 2013|Took part in the announcement of a loan of $12M from the U.S.D.A. awarded to the Bear Creek Community Charter School. http://t.co/Dg3iI0vMus|en|D|1|0
368024413146337280|776664410|Thu Aug 15 15:00:32 +0000 2013|Today is the 68th anniversary of V-J Day. A huge thanks to our World War II Veterans for their tremendous sacrifice. http://t.co/b2MZsWF8TR|en|D|2|0
367732655963394048|776664410|Wed Aug 14 19:41:11 +0000 2013|The paranoia is akward here... http://t.co/OQORmkQP1e @DarrellIssa @LCVoters #ClimateChangeDenier|en|D|0|0
367643971100491776|776664410|Wed Aug 14 13:48:47 +0000 2013|Today is the 68th anniversary of V-J Day. A huge thanks to our World War II Veterans for their tremendous sacrifice. http://t.co/kSXARjDUnN|en|D|2|0
364821782710059009|776664410|Tue Aug 06 18:54:25 +0000 2013|Welcome back @RepHorsford, we've all missed you!|en|D|1|0
