id|user|created_at|text|lang|label|retweet_count|favorite_count
1291422400366743554|742735530287304704|Thu Aug 06 17:14:28 +0000 2020|Enjoy your visit to the Buckeye State Mr. President! https://t.co/frrxHGbqt5|en|R|3|31
1291035787102957568|742735530287304704|Wed Aug 05 15:38:12 +0000 2020|#SoundMoneyCaucus As Josh Withrow points out, “a dollar that continually loses value is an effective tax on all wea… https://t.co/V5DMU2bagO|en|R|10|19
1290749514404499457|742735530287304704|Tue Aug 04 20:40:39 +0000 2020|Another reminder that vote by mail systems require more controls to assure election integrity. Ohio’s absentee syst… https://t.co/2hfheYpFAG|en|R|4|19
1290711288876797954|742735530287304704|Tue Aug 04 18:08:46 +0000 2020|I'm looking forward to having breakfast with you all tomorrow! https://t.co/9K4HP75zZy|en|R|1|3
1290687321327767552|742735530287304704|Tue Aug 04 16:33:31 +0000 2020|https://t.co/mc3fIEOwEi|und|R|0|11
1290451699916853248|742735530287304704|Tue Aug 04 00:57:15 +0000 2020|The Tony is for live theater. New Jersey Ave should be renamed. Currently there is no Broadway in DC, but there is… https://t.co/RiiJsoXmpp|en|R|1|1
1290365407212244992|742735530287304704|Mon Aug 03 19:14:21 +0000 2020|Congratulations to Chief Chuck Phelps on 38 years of dedicated service to the #Troy Police Department! Thank you fo… https://t.co/UDYp6i7S0p|en|R|7|22
1290285939705618433|742735530287304704|Mon Aug 03 13:58:35 +0000 2020|A tragic reminder that realistic training includes serious risks. Still praying for these heroes... I look forward… https://t.co/txFEAxYGXS|en|R|4|9
1290007116392984577|742735530287304704|Sun Aug 02 19:30:38 +0000 2020|Among other common denominators, cartels (trans-national criminal organizations) love #SanctuaryCity &amp;… https://t.co/9Z12xBF5pA|en|R|7|22
1289210778344493056|742735530287304704|Fri Jul 31 14:46:16 +0000 2020|Governors &amp; city councils can and should take steps to protect citizens from #COVID19. However, it's possible to do… https://t.co/Lz6LqKobCb|en|R|9|17
1289173051314069505|742735530287304704|Fri Jul 31 12:16:21 +0000 2020|Note to @SenateGOP, please stop negotiating against yourselves by proposing to extend the broken status quo on the… https://t.co/NDPMiRBMGV|en|R|99|392
1288870186716725253|742735530287304704|Thu Jul 30 16:12:53 +0000 2020|In the debate about extending federal unemployment benefits, House Democrats want to keep paying unemployed people… https://t.co/VkaPj2xZlw|en|R|62|272
1288852775137312768|742735530287304704|Thu Jul 30 15:03:41 +0000 2020|#ICYMI: Yesterday, I joined @Willie700WLW to discuss my new bill, the Defending Freedom Act. Tune in to hear more: https://t.co/qJ8ysDGZuL|en|R|2|3
1288640061689466881|742735530287304704|Thu Jul 30 00:58:27 +0000 2020|#DeedsNotWords https://t.co/Y0xGkPvERK|und|R|4|16
1288571599751389187|742735530287304704|Wed Jul 29 20:26:24 +0000 2020|As my colleagues and I wrote to the President, we are glad to see the U.S. adjusting its footprint in Germany. Well… https://t.co/Qov6uRpLzH|en|R|6|18
1288300086565507073|742735530287304704|Wed Jul 29 02:27:30 +0000 2020|#DeedsNotWords It's time to build the coalition to hold China accountable for their broken promises to the WTO. Zer… https://t.co/Mr7GxPH2Ed|en|R|500|525
1288206545642311680|742735530287304704|Tue Jul 28 20:15:48 +0000 2020|Watch AG Barr's full testimony before the House Judiciary Committee here: https://t.co/ggKGVx9vTb|en|R|4|4
1288204028040683520|742735530287304704|Tue Jul 28 20:05:48 +0000 2020|"#Portland ""Since when is it okay to try and burn down a federal court?"" he asked. ""The U.S. Marshalls have a duty t… https://t.co/hp06jSb5U0"|en|R|14|37
1288103546592862208|742735530287304704|Tue Jul 28 13:26:31 +0000 2020|#GoodNews for #OH08: 400 new jobs coming to Troy! https://t.co/G4J7MdC4fQ|en|R|1|16
1286686215719223296|742735530287304704|Fri Jul 24 15:34:33 +0000 2020|"🤔#GoodQuestion...
https://t.co/gFEXMh4IYa"|und|R|6|17
1286456660727336961|742735530287304704|Fri Jul 24 00:22:23 +0000 2020|Today, I introduced the Defending Freedom Act to ensure Americans’ freedoms are protected during the #COVID19 pandemic.|en|R|44|168
1286318662178217987|742735530287304704|Thu Jul 23 15:14:02 +0000 2020|"When photojournalists and the press are violently assaulted while documenting supposedly ""peaceful"" activity, you c… https://t.co/DT5BPnsTf0"|en|R|21|77
1286289331569807360|742735530287304704|Thu Jul 23 13:17:29 +0000 2020|"""Great nations don't fight endless wars."" It is truly time to break the neocon paradigm - more wars in more places… https://t.co/wFDMRDcRXt"|en|R|5|31
1286042891421454347|742735530287304704|Wed Jul 22 20:58:13 +0000 2020|Article IV, Section 4. “A republic, if you can keep it...” https://t.co/LKUAqmSF4z|en|R|19|47
1285996421439795201|742735530287304704|Wed Jul 22 17:53:34 +0000 2020|#GoodNews  https://t.co/yB7DXdkkI8|und|R|19|75
1285927912307339270|742735530287304704|Wed Jul 22 13:21:20 +0000 2020|Once again... If socialists understood economics, they wouldn't be socialists. https://t.co/I7BznH56TA|en|R|59|372
1285823147908964352|742735530287304704|Wed Jul 22 06:25:02 +0000 2020|.⁦@realDonaldTrump⁩ is correct, #CitizenshipMatters. Apportionment of Congressional districts should be drawn based… https://t.co/ILBDiZQSxa|en|R|5|24
1285620570730762242|742735530287304704|Tue Jul 21 17:00:04 +0000 2020|House Democrats have chosen to politicize the normally nonpartisan #NDAA. So many bad ideas… Instead we should unit… https://t.co/14PF9qewV8|en|R|4|12
1285555254159958017|742735530287304704|Tue Jul 21 12:40:31 +0000 2020|"#Hero Matthew McQuinn
“...to know that his last act was to save somebody else’s life, that makes me proud of the ma… https://t.co/j4S5T6C64r"|en|R|1|2
1285203727964688384|742735530287304704|Mon Jul 20 13:23:41 +0000 2020|COVID facts &gt; COVID fear|en|R|7|77
1284513100214022145|742735530287304704|Sat Jul 18 15:39:22 +0000 2020|I'm sad to learn of the passing of Rep. John Lewis. I'm sending prayers of comfort to his family and loved ones. Hi… https://t.co/aTDz1awpDy|en|R|4|25
1283804068754919426|742735530287304704|Thu Jul 16 16:41:56 +0000 2020|"#GoArmy
“I have no idea what that game may look like once all necessary safety measures are put in place..., but if… https://t.co/bHH0AgOz5Y"|en|R|3|1
1283016267348271111|742735530287304704|Tue Jul 14 12:31:30 +0000 2020|I agree. “The ev­i­dence—scien­tific, health and economic—ar­gues overwhelmingly for schools to open in the fall. S… https://t.co/hxANyvCiWb|en|R|10|37
1282302333955665920|742735530287304704|Sun Jul 12 13:14:35 +0000 2020|#ICYMI https://t.co/CT60NVx929|und|R|4|4
1282160517843283969|742735530287304704|Sun Jul 12 03:51:03 +0000 2020|#FactsMatter https://t.co/P209JykuLs|und|R|1|5
1281212101982334978|742735530287304704|Thu Jul 09 13:02:23 +0000 2020|#1A The actual text of the first phrase of the First Amendment... Do you suppose it's accidental that so many ignor… https://t.co/AL2g0i3XGq|en|R|8|26
1280907000784793602|742735530287304704|Wed Jul 08 16:50:01 +0000 2020|#GoodNews: Today's #SCOTUS decision is a big win for religious liberty! https://t.co/u5KLWTUTJm|en|R|1|4
1280598152484175872|742735530287304704|Tue Jul 07 20:22:46 +0000 2020|The #PaycheckProtectionProgram has had tremendous impact in #OH08. Don't forget that the deadline to apply for thes… https://t.co/CGmZQvX4XU|en|R|12|34
1280535571610263553|742735530287304704|Tue Jul 07 16:14:06 +0000 2020|"To #DefendFreedom, #DefendHistory. From my colleague ⁦@RepKenBuck⁩: 
“Progressives are determined to destroy not ju… https://t.co/gF05JJKY9h"|en|R|4|13
1279739866427858944|742735530287304704|Sun Jul 05 11:32:15 +0000 2020|It’s almost as if there was a dramatic economic shift that happened in, say 1971...  following the end of Bretton W… https://t.co/Vpi6OQaInW|en|R|200|732
1279394734902063104|742735530287304704|Sat Jul 04 12:40:49 +0000 2020|Happy #FourthofJuly to #OH08 and beyond! https://t.co/SJ5begyV7F|en|R|3|36
1279068388946522114|742735530287304704|Fri Jul 03 15:04:02 +0000 2020|As the country prepares to celebrate the 4th of July tomorrow, here's my most recent piece in the Troy Daily News.… https://t.co/Y6CmqD7Cwk|en|R|15|70
1278324606747791360|742735530287304704|Wed Jul 01 13:48:31 +0000 2020|#DefendFreedom https://t.co/pmeEcgLctr|und|R|77|466
1277997950308925442|742735530287304704|Tue Jun 30 16:10:30 +0000 2020|"#SoundMoney America must reject Modern Monetary Theory - even by another name...
“What is missed by those promoting… https://t.co/9VMclBvRE0"|en|R|10|57
1277772088858771456|742735530287304704|Tue Jun 30 01:13:00 +0000 2020|#ICYMI What changed (2016 v 2020)? Pick a decision that you believe was wrongly decided (eg Dred Scott). Stare deci… https://t.co/wokW8gNO5B|en|R|1|5
1277692681465061376|742735530287304704|Mon Jun 29 19:57:28 +0000 2020|If liberals want to position access to abortion as healthcare, then they should advocate for ensuring those practit… https://t.co/HCCnoGkaBE|en|R|2|8
1276847944550023173|742735530287304704|Sat Jun 27 12:00:47 +0000 2020|#ICYMI Another reminder that vote by mail requires greater accountability and more safeguards.  https://t.co/391KlRUd1q|en|R|59|74
1276792296030253057|742735530287304704|Sat Jun 27 08:19:39 +0000 2020|"As panicked cries to keep everyone home resume, a reminder...

“Let me just break it to the fools out there: if you… https://t.co/mvIvZ1Eixb"|en|R|36|178
1276302775824064514|742735530287304704|Thu Jun 25 23:54:28 +0000 2020|The @HouseDemocrats should have named their bill the Criminal Justice Status Quo Preservation Act. Once again, zero… https://t.co/nPt3l08K5d|en|R|4|12
1276127700894220288|742735530287304704|Thu Jun 25 12:18:47 +0000 2020|#GoodNews https://t.co/6dXoC2LruI|und|R|2|6
1275904032025055233|742735530287304704|Wed Jun 24 21:30:01 +0000 2020|They called our soldiers baby killers &amp; war criminals in 1968. They hurled insults &amp; spat at them. Today veterans a… https://t.co/PwyZJOZyGY|en|R|1|32
1275753140411916289|742735530287304704|Wed Jun 24 11:30:25 +0000 2020|#GoodNews “The Amer­i­can Hos­pi­tal As­so­ci­a­tion lost its le­gal bid to stop Trump from re­quir­ing hos­pi­tals… https://t.co/WEOeAMuJSL|en|R|14|19
1275519166368428033|742735530287304704|Tue Jun 23 20:00:41 +0000 2020|Thanks to @FreedomWorks for this recognition. Also thanks for all your great work on reforming #FISA and defending… https://t.co/84DHTkqvWV|en|R|7|20
1275459812768317444|742735530287304704|Tue Jun 23 16:04:50 +0000 2020|Everyone who loves America is hurting over the ongoing division, destruction, and de facto anarchy in various citie… https://t.co/sKrDrPQgQg|en|R|12|27
1275434775335981063|742735530287304704|Tue Jun 23 14:25:21 +0000 2020|Sanctuary cities have expanded from refusing to enforce immigration laws to shielding anarchists. We must defund sa… https://t.co/Wde5CXd2MF|en|R|6|25
1275086251855618048|742735530287304704|Mon Jun 22 15:20:27 +0000 2020|#SoundMoney is required to #DefendFreedom. https://t.co/XDF8rtHB33|en|R|428|1676
1274699463773339648|742735530287304704|Sun Jun 21 13:43:29 +0000 2020|#HappyFathersDay! https://t.co/KH7CN88arx|und|R|3|15
1274001596851109888|742735530287304704|Fri Jun 19 15:30:25 +0000 2020|Once again Justice Thomas rightly applies the law. SCOTUS is not a legislative body. No POTUS can simply nullify th… https://t.co/awhtF0H8X8|en|R|4|13
1273982916746448897|742735530287304704|Fri Jun 19 14:16:11 +0000 2020|Remember #Juneteenth: On this day in 1865, all slaves in Confederate states were officially freed! (There was a del… https://t.co/r3CByiz6ib|en|R|7|18
1273816680007979009|742735530287304704|Fri Jun 19 03:15:37 +0000 2020|🤔 Who could possibly believe that John Bolton would disingenuously advocate for regime change. https://t.co/URQ9g2QHDc|en|R|4|21
1273650100817068032|742735530287304704|Thu Jun 18 16:13:41 +0000 2020|The need for the Flexibility for States and Localities Act will become more apparent as governments look at their b… https://t.co/9xYjwR4J96|en|R|2|5
1273647772537892864|742735530287304704|Thu Jun 18 16:04:26 +0000 2020|"#ICYMI ""It is our duty to now ensure that every corner of the country has the plans, procedures, and infrastructure… https://t.co/S1oM5XjU6I"|en|R|25|67
1273646846150393857|742735530287304704|Thu Jun 18 16:00:45 +0000 2020|“It is no longer sufficient to sneer, scorn, or warn against the judicial tyranny; it’s time to fight back and impl… https://t.co/WZwcL9KLCf|en|R|1|9
1273330070799646722|742735530287304704|Wed Jun 17 19:02:00 +0000 2020|Critical Theory seeks to deconstruct western civilization. This ugly ideology is aggressively asserting control ove… https://t.co/ELsKOX1Xaz|en|R|3|2
1273283319548063744|742735530287304704|Wed Jun 17 15:56:14 +0000 2020|"""The pessimist complains about the wind; the optimist expects it to change; the realist adjusts the sails.""
William… https://t.co/3FhjkuWLvO"|en|R|5|17
1273054042286174208|742735530287304704|Wed Jun 17 00:45:10 +0000 2020|Between the #FirstStepAct and today’s Executive Order, it’s clear that @realDonaldTrump is serious about criminal j… https://t.co/FNpaNFJlvM|en|R|6|16
1272947603521646593|742735530287304704|Tue Jun 16 17:42:13 +0000 2020|#GoodNews  https://t.co/6cKPRzbjAO|und|R|1|4
1272921814679912448|742735530287304704|Tue Jun 16 15:59:45 +0000 2020|"#ThankThePolice
Have you forgotten how it felt that day,
When those towers fell,
Have you forgotten how the police… https://t.co/5VJhGminR5"|en|R|8|21
1272860770959798274|742735530287304704|Tue Jun 16 11:57:11 +0000 2020|"#Bostock Justices Alito &amp; Thomas are right in the dissent.
This decision completely undermines any faith that words… https://t.co/mFyB4Jtp0K"|en|R|5|9
1272693510899195904|742735530287304704|Tue Jun 16 00:52:33 +0000 2020|#GoodNews #OH08  https://t.co/9BBzCScgKN|und|R|1|8
1272171919672930305|742735530287304704|Sun Jun 14 14:19:56 +0000 2020|On this day in 1775, the Continental Congress founded the US Army! https://t.co/rnxmA5D2ZX|en|R|3|24
1271541701262393346|742735530287304704|Fri Jun 12 20:35:40 +0000 2020|“Given the shared outrage, the reaction to George Floyd’s murder should unite our country — not divide it. Unfortun… https://t.co/ucvy7O9B81|en|R|1|8
1271452143615193088|742735530287304704|Fri Jun 12 14:39:48 +0000 2020|#ICYMI What is Loving Day? June 12th marks the landmark Supreme Court decision for interracial marriage. This was i… https://t.co/iXjkWN7999|en|R|2|0
1271184866504310785|742735530287304704|Thu Jun 11 20:57:44 +0000 2020|There’s broad support to establish legal clarity for #blockchain developers. Thanks to Women of Color in Blockchain… https://t.co/ZOPkOH8LP4|en|R|13|17
1271111410622357504|742735530287304704|Thu Jun 11 16:05:51 +0000 2020|From the FBI to local-level law enforcement, Americans are tired of double standards in the criminal justice system: https://t.co/LeecK3p9wi|en|R|3|13
1270515116015071245|742735530287304704|Wed Jun 10 00:36:23 +0000 2020|We can make #CARESAct funding go further by giving states more control over how they spend the funds Congress has a… https://t.co/epNDQO5iTX|en|R|2|4
1270181739990786048|742735530287304704|Tue Jun 09 02:31:40 +0000 2020|Freedom of the press depends upon freedom of speech. #DefendFreedom https://t.co/0tuYY8hipk|en|R|9|26
1270155107460677632|742735530287304704|Tue Jun 09 00:45:50 +0000 2020|🔥”Congress needs to step up and finally make a serious attempt to rein in the intelligence agencies, to make it abu… https://t.co/DrHuOs0Xtf|en|R|26|70
1269788533138567170|742735530287304704|Mon Jun 08 00:29:12 +0000 2020|"Dr. Ben Carson, ""What will help the nation heal...""
https://t.co/SSeE7PpLRQ via @YouTube"|en|R|1|3
1269722350578208772|742735530287304704|Sun Jun 07 20:06:13 +0000 2020|".@jk_rowling shares nonfiction: 
xy ≠ xx #fact https://t.co/35Ch3a0Cny"|en|R|2|15
1269705354729881600|742735530287304704|Sun Jun 07 18:58:41 +0000 2020|🤔How could Germany possibly remain secure with only 25,000 Americans stationed there? Down from 34,500... Neo-Conse… https://t.co/YYXloXjkmh|en|R|46|165
1269407437884469248|742735530287304704|Sat Jun 06 23:14:52 +0000 2020|"Playbook succinctly deconstructed... 
Policy &gt; Politics, but this political BS is a huge part of why the status quo… https://t.co/6ieQaEvEMI"|en|R|3|11
1269368884081147904|742735530287304704|Sat Jun 06 20:41:40 +0000 2020|"Thoughtful oped by my House colleague:
“If you believe the current global outcry can be narrowly summarized as a re… https://t.co/o1Okzlhdcb"|en|R|3|5
1269259417293336577|742735530287304704|Sat Jun 06 13:26:41 +0000 2020|On this anniversary of #DDay, here's a reminder of the bravery of the men who fought #WWII and made the world safe… https://t.co/qGCGZpwgOX|en|R|20|90
1268947426846617601|742735530287304704|Fri Jun 05 16:46:57 +0000 2020|My Flexibility for States and Localities Act will ensure we make efficient use of #CARESAct funding before spending… https://t.co/DyITUVeysD|en|R|2|7
1268744129749626882|742735530287304704|Fri Jun 05 03:19:07 +0000 2020|#GoodNews https://t.co/WYct8UG2wn|und|R|2|10
1268379454033793026|742735530287304704|Thu Jun 04 03:10:01 +0000 2020|"Heaven is diverse. 
Revelation 7:9-12 https://t.co/EaJYQ8YbA6"|en|R|4|20
1268336611030372352|742735530287304704|Thu Jun 04 00:19:47 +0000 2020|America has been too slow on our path to racial equality: deferred at founding, denied in Reconstruction, and corru… https://t.co/uowRIy951M|en|R|12|55
1268292829316612096|742735530287304704|Wed Jun 03 21:25:48 +0000 2020|#GoodNews #Justice Let’s hope the AG can build a successful case, sustain convictions, and deliver appropriately st… https://t.co/15P7UYHCMx|en|R|4|14
1268150311065210881|742735530287304704|Wed Jun 03 11:59:29 +0000 2020|#1A PEACEABLY https://t.co/CyxDIa5NLd https://t.co/NPDKq3Vlez|en|R|4|24
1267993401670152194|742735530287304704|Wed Jun 03 01:35:59 +0000 2020|As another nightfall sets across the country, please take time to pray for the safety and success of our men and wo… https://t.co/k6hx846LTe|en|R|4|22
1267936053404540937|742735530287304704|Tue Jun 02 21:48:06 +0000 2020|"""We cannot allow the righteous cries of peaceful protesters to be drowned out by an angry mob... The biggest victim… https://t.co/yAlZ70PI87"|en|R|7|29
1267827846061322247|742735530287304704|Tue Jun 02 14:38:08 +0000 2020|#ICYMI Riots ≠ Protests https://t.co/SQoJqkFYkY|en|R|10|21
1267660898887499778|742735530287304704|Tue Jun 02 03:34:44 +0000 2020|"#ICYMI Riots ≠ Protests. 
“A republic, if you can keep it.”
https://t.co/Iz7DfuRMOG"|en|R|4|8
1267609645381812225|742735530287304704|Tue Jun 02 00:11:05 +0000 2020|This officer was rightly prosecuted. The jury found him not guilty. https://t.co/w1FIVd8OC6|en|R|3|12
1267580831666749445|742735530287304704|Mon Jun 01 22:16:35 +0000 2020|#1A At least we have four good justices... on this issue. Unfortunately, they - like Scalia often did - wrote an ac… https://t.co/lVdxTgk2lA|en|R|2|2
1267511799655682049|742735530287304704|Mon Jun 01 17:42:16 +0000 2020|"#GoodNews #OH08
Protester ≠ Rioter
Protesters build
Rioters destroy
Protesters can inspire
Rioters spread despair… https://t.co/bgWgbnBOmG"|en|R|8|24
1267282472389263360|742735530287304704|Mon Jun 01 02:31:01 +0000 2020|"George Floyd was murdered. No one is above the law, and no one is beneath the law. #Justice
Read more -&gt;
https://t.co/Zq0HjS55cZ"|en|R|3|14
1267231507405582336|742735530287304704|Sun May 31 23:08:30 +0000 2020|George Floyd was murdered. No one is above the law, and no one is beneath the law. #Justice https://t.co/7Ss480dNll|en|R|11|56
1267060111618519040|742735530287304704|Sun May 31 11:47:26 +0000 2020|"""And so while the law may not change the hearts of men, it can and it does change the habits of men."" - Martin Luth… https://t.co/O9WBXQSoQw"|en|R|8|26
1266833804620152832|742735530287304704|Sat May 30 20:48:10 +0000 2020|#GoodNews https://t.co/r7iZTLblE3|und|R|3|4
1266788598705262592|742735530287304704|Sat May 30 17:48:32 +0000 2020|"#ICYMI Vote by mail systems require more safeguards...

#NoThanksNancy 
voter ID, no ballot harvesting, 100% integr… https://t.co/evTM5qBEUl"|en|R|9|6
1266626536922365957|742735530287304704|Sat May 30 07:04:33 +0000 2020|#ICYMI SHAMEFUL failure by SCOTUS to defend 1st &amp; 5th amendments. #DefendFreedom https://t.co/nZEvDEEiKA|en|R|9|24
1266547905139179521|742735530287304704|Sat May 30 01:52:06 +0000 2020|Intel hawks believe - just to keep us safe - the executive branch can ignore the Bill of Rights or grant themselves… https://t.co/1ZBaBxim99|en|R|5|12
1266467419800899585|742735530287304704|Fri May 29 20:32:17 +0000 2020|"#ICYMI Vote by mail systems require more safeguards...

#NoThanksNancy 
voter ID, no ballot harvesting, 100% integr… https://t.co/PmjGr0ZI5l"|en|R|4|6
1266380348256108552|742735530287304704|Fri May 29 14:46:17 +0000 2020|Thaddeus Stevens was right.|en|R|2|5
1266089121191202816|742735530287304704|Thu May 28 19:29:03 +0000 2020|We shouldn't renew #FISA until there are real protections in place to end warrantless surveillance of Americans' pr… https://t.co/xqTvKL1dSE|en|R|31|91
1265980381830041600|742735530287304704|Thu May 28 12:16:58 +0000 2020|"What’s next for FISA?
1) There will be a push to conference the House bill from March with the Senate-passed bill t… https://t.co/cB6yEUREvu"|en|R|3|15
1265826944047878144|742735530287304704|Thu May 28 02:07:16 +0000 2020|#GoodNews! House Democrats cancelled a vote on a weak #FISA bill this evening. There’s now a chance for us to pass… https://t.co/gfLJ25bluL|en|R|13|54
1265814320832827396|742735530287304704|Thu May 28 01:17:06 +0000 2020|#SadNews It’s was a real honor to serve in Congress with Sam Johnson. He gave a lifetime of selfless service to our… https://t.co/y22yXxsulP|en|R|2|10
1265803291214123008|742735530287304704|Thu May 28 00:33:16 +0000 2020|#4A With this tweet @POTUS has shifted the debate to see who will do more to protect Americans’ privacy.… https://t.co/EfM7qxpoOL|en|R|5|15
1265754104590217218|742735530287304704|Wed May 27 21:17:49 +0000 2020|I’m not sure I can love a tweet more... #DefendFreedom https://t.co/x2hkGlaIBv|en|R|6|45
1265730797299994624|742735530287304704|Wed May 27 19:45:12 +0000 2020|For clarity proxy voting ≠ remote voting. From the very first Congress, members could have written a limited power… https://t.co/zH0XTDjNHI|en|R|3|3
1265717398709194752|742735530287304704|Wed May 27 18:51:58 +0000 2020|Definitely! That's why we need to require intelligence agencies to obtain a warrant before accessing Americans' pri… https://t.co/RN4w11BRDq|en|R|14|51
1265617257998278657|742735530287304704|Wed May 27 12:14:02 +0000 2020|A House majority already voted for weaker #FISA reforms. Now, w/ Lee-Leahy + Lofgren -Davidson Intel hawks like ⁦… https://t.co/fg1gE5XEVI|en|R|6|8
1265539737235881984|742735530287304704|Wed May 27 07:06:00 +0000 2020|When a plane crashes &amp; site country investigates, but refuses to allow others in, then refuses to release the black… https://t.co/ebvkL3Qtnj|en|R|4|13
1265453641500184576|742735530287304704|Wed May 27 01:23:53 +0000 2020|#GoodNews https://t.co/f55B3rJR5b|und|R|1|2
1265359777670082561|742735530287304704|Tue May 26 19:10:54 +0000 2020|#GoodNews: This week the House will consider the Lofgren-Davidson Amendment when we consider #FISA Reauthorization.… https://t.co/mVblKex2Oc|en|R|20|42
1264917270326894604|742735530287304704|Mon May 25 13:52:32 +0000 2020|Remembering the those who gave everything for this great nation today. #MemorialDay2020 https://t.co/WVKeYre904|en|R|26|83
1264565240542494721|742735530287304704|Sun May 24 14:33:42 +0000 2020|Memorial Day will look and feel different this year. However, I hope you'll join me in reflecting on the courage an… https://t.co/hpsyJ5dH8Y|en|R|42|203
1264556074985754626|742735530287304704|Sun May 24 13:57:17 +0000 2020|#MemorialDay Please remember the fallen and their families.🇺🇸 https://t.co/C60NHtbaGU|en|R|21|75
1263976647960801280|742735530287304704|Fri May 22 23:34:51 +0000 2020|#GoodNews A step in the right direction... #DefendFreedom  https://t.co/fT6uxXVTIa|en|R|2|16
1263889455674527744|742735530287304704|Fri May 22 17:48:22 +0000 2020|#DefendFreedom https://t.co/gS0PElAAw4|und|R|1|4
1263871816126410755|742735530287304704|Fri May 22 16:38:17 +0000 2020|Proud to join my colleagues to ensure that the #SBA's #PPP loans go to the small businesses that need them—not to s… https://t.co/gJjwSnQ8rY|en|R|2|12
1263542596376428546|742735530287304704|Thu May 21 18:50:05 +0000 2020|#ICYMI https://t.co/LLnlefkjf4|und|R|4|13
1263492557826293760|742735530287304704|Thu May 21 15:31:14 +0000 2020|If Congress does not change the bill as it’s written, the government will keep the right to your browser and search… https://t.co/NAni5eHUTF|en|R|25|42
1263284347567853568|742735530287304704|Thu May 21 01:43:53 +0000 2020|#Freedom surrendered is rarely reclaimed. Tell your Representative to you want your #4A rights back! Urge support f… https://t.co/55hi2TYcq9|en|R|26|52
1263220484918980610|742735530287304704|Wed May 20 21:30:07 +0000 2020|"#DefendFreedom ""If we tolerate unconstitutional government orders during an emergency, whether out of expediency or… https://t.co/71t7llojr7"|en|R|93|278
1263138698553671682|742735530287304704|Wed May 20 16:05:08 +0000 2020|At yesterday's #CabinetMeeting, it was refreshing to hear from different voices who are advising @realDonaldTrump… https://t.co/wvMM1lIoGU|en|R|3|4
1262944902960340994|742735530287304704|Wed May 20 03:15:03 +0000 2020|#DeedsNotWords https://t.co/B3byFJkneb|und|R|6|17
1262867413307097093|742735530287304704|Tue May 19 22:07:08 +0000 2020|https://t.co/H1YXUlkfKf|und|R|4|15
1262804466501386244|742735530287304704|Tue May 19 17:57:01 +0000 2020|My colleagues and I working to correct the VA's misguided policy so that the @boyscouts can carry on their traditio… https://t.co/an1riknC2F|en|R|7|29
1262572012997926912|742735530287304704|Tue May 19 02:33:20 +0000 2020|Excellent! https://t.co/79rq2ARKDi|fr|R|3|16
1262447002534719489|742735530287304704|Mon May 18 18:16:35 +0000 2020|"My bill, HR5566 -&gt;
cc @GOPLeader, @WaysandMeansGOP, @HouseGOP, @SenateGOP, @realDonaldTrump https://t.co/TPBaKg04KY"|en|R|1|1
1262352337756176386|742735530287304704|Mon May 18 12:00:25 +0000 2020|As time passes (exigency), it seems that citizens in states with lockdown orders from Governor / Health Director, w… https://t.co/8dFTxJk3Qr|en|R|43|108
1262012173049626626|742735530287304704|Sun May 17 13:28:43 +0000 2020|#5A #ICYMI https://t.co/9qJFPZ1Q6c|und|R|34|125
1261831821941182465|742735530287304704|Sun May 17 01:32:04 +0000 2020|“We are fast approaching the stage of the ultimate inversion: the stage where the government is free to do anything… https://t.co/WVzXX90lK1|en|R|107|260
1261659111567036416|742735530287304704|Sat May 16 14:05:47 +0000 2020|"Remember to send a ""thank you"" to current and former service members today! #ArmedForcesDay https://t.co/PgMrD5WFGm"|en|R|3|23
1261475768724590592|742735530287304704|Sat May 16 01:57:15 +0000 2020|On the narrow passage of the #HEROESAct :by passing this bill, Democrats concede that Americans will have to settle… https://t.co/0m5bJqL0Ow|en|R|4|15
1261408004236181504|742735530287304704|Fri May 15 21:27:58 +0000 2020|This, believe it or not, is the official Twitter feed for the state of New Jersey. Cartoon characters. Profane. And… https://t.co/YPe1CcUzYz|en|R|16|48
1261375485449125888|742735530287304704|Fri May 15 19:18:45 +0000 2020|#5A “No person shall... be deprived of life, liberty, or property, without due process of law; nor shall private pr… https://t.co/9FGh5JSjCG|en|R|8|9
1261300149319536642|742735530287304704|Fri May 15 14:19:24 +0000 2020|Today, the House will vote to adopt proxy voting and suspend regular order until July! This is a naked power grab b… https://t.co/qFDMEYLMuf|en|R|23|48
1261266300237742080|742735530287304704|Fri May 15 12:04:53 +0000 2020|No one should make more from not working than they make from working. #HeroesAct https://t.co/BkUKrqdQtP|en|R|29|109
1261046709121175552|742735530287304704|Thu May 14 21:32:19 +0000 2020|It’s time to protect Americans’ #privacy and reform #FISA. https://t.co/DUt5J3AJHC|en|R|2|14
1261021176756940808|742735530287304704|Thu May 14 19:50:51 +0000 2020|The #HEROESAct makes illegal immigrants eligible for economic impact payments. #DontBankruptAmerica|en|R|12|21
1260975135307243521|742735530287304704|Thu May 14 16:47:54 +0000 2020|The #HEROES Act limits the number of dependents you can claim on your taxes to three. What do House Democrats have against large families?|en|R|3|20
1260924579758977024|742735530287304704|Thu May 14 13:27:01 +0000 2020|#HR1—House Democrats’ federal election overhaul—is not germane to providing relief to Americans affected by… https://t.co/1NXyQlCLX8|en|R|8|13
1260675321373896704|742735530287304704|Wed May 13 20:56:33 +0000 2020|The #HEROES Act reverses many provisions of the #CARES Act, including relief for business owners. How can small bus… https://t.co/985ZtEhNsa|en|R|5|25
