id|user|created_at|text|lang|label|retweet_count|favorite_count
1216072281916489731|1021216905795899392|Sat Jan 11 19:00:00 +0000 2020|Earlier this week, I had the privilege to speak with members of our #TX11 community in Brady, Melvin, and San Angel… https://t.co/4xAWKnSnou|en|R|7|5
1215781453058973696|1021216905795899392|Fri Jan 10 23:44:21 +0000 2020|I am honored to have the endorsement of Sheriff Roger Deeds, he has been an unyielding defender of our rights and f… https://t.co/rjnvJ82BJp|en|R|3|9
1215732543938428928|1021216905795899392|Fri Jan 10 20:30:00 +0000 2020|It was a privilege to speak with fellow patriots, the San Angelo Area Aggies! Thank you for the great discussion ab… https://t.co/s5689QfSFn|en|R|4|6
1215664597354438656|1021216905795899392|Fri Jan 10 16:00:00 +0000 2020|"“the renovation will provide Goodfellow airmen a better quality of life.”

https://t.co/uibVOEnVF7"|en|R|0|3
1215520472932241408|1021216905795899392|Fri Jan 10 06:27:18 +0000 2020|Incredible time meeting supporters and community leaders at Possibilities in Llano. Thank you, Laura, Liz, and fami… https://t.co/6WUiuD5BUR|en|R|0|0
1215445653909716993|1021216905795899392|Fri Jan 10 01:30:00 +0000 2020|I’m proud to call Andy Murr a friend and honored to have his support. I look forward to working with Andy to secure… https://t.co/XrGguvqNb4|en|R|1|10
1215425409875091457|1021216905795899392|Fri Jan 10 00:09:33 +0000 2020|It was a pleasure to participate in the Llano County Republican Party Candidate Forum last night! I greatly enjoyed… https://t.co/5M9XzPVYT9|en|R|1|6
1215405656670441473|1021216905795899392|Thu Jan 09 22:51:04 +0000 2020|I'm honored to have the support of fellow veterans like @rossschuman who have honorably served our country and… https://t.co/zOo98Mnqno|en|R|0|1
1215362606635966465|1021216905795899392|Thu Jan 09 20:00:00 +0000 2020|As a seventh-generation Texan who grew up working our family’s ranch here in our #TX11 community, it makes me proud… https://t.co/0LBmxB1UBh|en|R|0|2
1215330981932077057|1021216905795899392|Thu Jan 09 17:54:20 +0000 2020|"""2019 has been a really big year for the San Angelo economy,"" said Michael Looney, VP of Economic Development for t… https://t.co/GntM0btue9"|en|R|0|0
1215321700348452864|1021216905795899392|Thu Jan 09 17:17:27 +0000 2020|I greatly appreciate your endorsement Constable Shirley, @LawDog_Emeritus ! It means so much to have the support of… https://t.co/h92XKVbK0Q|en|R|9|10
1215272013608050688|1021216905795899392|Thu Jan 09 14:00:01 +0000 2020|On #NationalLawEnforcementDay, I’m Incredibly proud to show my support for our brave law enforcement who selflessly… https://t.co/qXjXVLuXwG|en|R|0|1
1215024976253923334|1021216905795899392|Wed Jan 08 21:38:23 +0000 2020|For seven generations, my family has worked the farms and ranches of this district, which is why I’m so honored to… https://t.co/AVOBm0z32R|en|R|3|8
1215002741510156288|1021216905795899392|Wed Jan 08 20:10:01 +0000 2020|America is in a position of strength and are resolute in ensuring the Iranian regime does not threaten the US and t… https://t.co/kZR8MxiXIv|en|R|0|4
1214640231946899457|1021216905795899392|Tue Jan 07 20:09:32 +0000 2020|This pay increase shows our brave men and women in uniform that we are thankful for their sacrifice and service. As… https://t.co/lThDMKFbHy|en|R|1|5
1214590570993201153|1021216905795899392|Tue Jan 07 16:52:12 +0000 2020|My family has been working the farms and ranches of this district for over 150 years. I’ve served our country and P… https://t.co/UnQSVHxh8B|en|R|5|14
1214383936245243905|1021216905795899392|Tue Jan 07 03:11:07 +0000 2020|.@DrewDarbyTX is one of the most respected lawmakers in Texas and an indispensable leader for our community…I’m tre… https://t.co/Ii9y7a1Kpj|en|R|3|18
1214284271294320640|1021216905795899392|Mon Jan 06 20:35:05 +0000 2020|I'm proud to have the support of @DrewDarbyTX who has honorably served our #TX11 community including Coke, Concho,… https://t.co/CowTrV7Bt7|en|R|10|36
1214020981234307073|1021216905795899392|Mon Jan 06 03:08:52 +0000 2020|May God Bless our brave men and women in uniform who sacrifice to protect our nation and to their families who prou… https://t.co/qPBnMzZshU|en|R|0|5
1213971696362958848|1021216905795899392|Sun Jan 05 23:53:01 +0000 2020|What an incredible night with four Purple Heart recipients at the Glass Ranch in Sterling County. The… https://t.co/gLatJZACrl|en|R|2|15
1213852140516577282|1021216905795899392|Sun Jan 05 15:57:57 +0000 2020|It was an honor to talk with Marine veteran Mr. Dan Jones of Santa Anna in Coleman County. He’s a true patriot in o… https://t.co/E9L3rJwYP7|en|R|0|4
1213653084280373248|1021216905795899392|Sun Jan 05 02:46:58 +0000 2020|It’s unconscionable that a hospital would withdraw life-sustaining treatment from an infant against the expressed w… https://t.co/UG5oFoqcWs|en|R|0|2
1213498959865487360|1021216905795899392|Sat Jan 04 16:34:32 +0000 2020|Earlier this week, I enjoyed meeting with local #TX11 community leaders including Comanche Mayor Mary Boyd at the H… https://t.co/RYwoFmQaN1|en|R|1|6
1213272334045523969|1021216905795899392|Sat Jan 04 01:34:00 +0000 2020|Had the privilege to participate in the first candidate forum last night in Llano. Thank you to the Llano Tea Party… https://t.co/srVQfnOp7n|en|R|3|10
1213189427574517765|1021216905795899392|Fri Jan 03 20:04:34 +0000 2020|As your voice in Congress, I will defend the Second Amendment and support the right of all law-abiding citizens to… https://t.co/N3dEsmkG4A|en|R|3|8
1213120774422323201|1021216905795899392|Fri Jan 03 15:31:45 +0000 2020|We have a BIG ANNOUNCEMENT coming on Monday and I want you to be the first to know! Please make sure to follow us o… https://t.co/Wp3YhnqK1B|en|R|3|7
1212986046545301504|1021216905795899392|Fri Jan 03 06:36:24 +0000 2020|Protecting American interests at home and abroad is critical to the security of our country. Having flown 300 plus… https://t.co/xWnlTf9rkN|en|R|0|9
1212766242416844800|1021216905795899392|Thu Jan 02 16:02:58 +0000 2020|"""As an agent for 21 years in Border Patrol, this is what we’ve been asking for, we’ve been asking for this kind of… https://t.co/gKTPpbAeEy"|en|R|0|1
1212555675869560832|1021216905795899392|Thu Jan 02 02:06:15 +0000 2020|Pastors and citizens across our state are grateful for the ability to protect their congregations. Minister Britt F… https://t.co/Ri38DKr3Sn|en|R|3|5
1212555292673794050|1021216905795899392|Thu Jan 02 02:04:44 +0000 2020|This is why I support the 2nd Amendment and will fight gun control measures in Congress: At the West Freeway Church… https://t.co/f2D4u9VoYz|en|R|4|11
1212398227414224902|1021216905795899392|Wed Jan 01 15:40:37 +0000 2020|In 2019, I have been blessed to meet and talk with so many wonderful people around our #TX11 community and in 2020,… https://t.co/IesDpFRYn0|en|R|2|14
1212161017167437825|1021216905795899392|Tue Dec 31 23:58:02 +0000 2019|Our hearts are heavy as we continue to pray for the people and the church families in White Settlement. And we are… https://t.co/YxD0J139M5|en|R|0|1
1212026190304808962|1021216905795899392|Tue Dec 31 15:02:16 +0000 2019|2019 was a blessed and exciting year for our family. We can't thank our #TX11 community enough for the friendship y… https://t.co/NjMjCPOl59|en|R|1|13
1211741988581781504|1021216905795899392|Mon Dec 30 20:12:57 +0000 2019|As a 20-year combat veteran and national security advisor to President @realDonaldTrump, I’ve spent my entire caree… https://t.co/PHqJQXWrIJ|en|R|3|13
1211335456471814145|1021216905795899392|Sun Dec 29 17:17:33 +0000 2019|“Among metropolitan counties, the increase in personal income was highest in Midland, Texas, at 17.5%. Per capita p… https://t.co/2cESp7pcms|en|R|1|3
1210952493007589376|1021216905795899392|Sat Dec 28 15:55:47 +0000 2019|As a seventh generation Texan, my family has worked the farms and ranches of this area for almost 170 years. As you… https://t.co/smQJxn8y1x|en|R|4|15
1210591541133230080|1021216905795899392|Fri Dec 27 16:01:29 +0000 2019|"Good luck to @AF_Football as they face Washington State in the @CheezItBowl! Let's go Falcons!

https://t.co/RvfLubfgGp"|en|R|0|3
1209838501543448576|1021216905795899392|Wed Dec 25 14:09:11 +0000 2019|May God Bless you and your family on this joyous Christmas Day! https://t.co/XRUjcsMIBs|en|R|1|14
1209627682234867714|1021216905795899392|Wed Dec 25 00:11:27 +0000 2019|Tonight we are thankful to celebrate the birth of our Lord and Savior, Jesus Christ. We're thankful for all of thos… https://t.co/dzaP6NtJxh|en|R|3|19
1209187997524078592|1021216905795899392|Mon Dec 23 19:04:18 +0000 2019|What an incredible display of sacrifice and selflessness by Christin Timmons of Odessa! Her gift of life to Ethan i… https://t.co/0b2Fj6KhXA|en|R|0|2
1209139612632911879|1021216905795899392|Mon Dec 23 15:52:03 +0000 2019|"In case you missed it, campaign yard signs are here!

They are available at the August Pfluger for Congress Campaig… https://t.co/mXLH7kSP92"|en|R|1|6
1208839369479610368|1021216905795899392|Sun Dec 22 19:58:59 +0000 2019|Cherishing these special moments with family. Starting the week of Christmas off with quality time with the great-g… https://t.co/yuFWxFBE8j|en|R|0|4
1208789173278269440|1021216905795899392|Sun Dec 22 16:39:31 +0000 2019|"The VA clinic in Odessa is now known as the ""Wilson and Young Medal of Honor VA Clinic,"" named after these brave me… https://t.co/1pwmVa4M3Y"|en|R|1|3
1208409838092476416|1021216905795899392|Sat Dec 21 15:32:11 +0000 2019|Congratulations to this year’s Class 1A Division II State Champion Richland Coyotes on earning an incredible 9th st… https://t.co/afUG6UvcBJ|en|R|0|4
1207787662863679488|1021216905795899392|Thu Dec 19 22:19:53 +0000 2019|"""More than 50 percent of permits to drill oil and gas holes and new oil completions during the month of November we… https://t.co/c6LIykYl8H"|en|R|1|2
1207708946758340616|1021216905795899392|Thu Dec 19 17:07:05 +0000 2019|“...volunteers helped put out over 400 Christmas wreaths for local veterans at Resthaven cemetery in the Tall City.… https://t.co/4lXIAOIh8H|en|R|1|2
1207687509007839232|1021216905795899392|Thu Dec 19 15:41:54 +0000 2019|Last night the Democrats, led by Nancy Pelosi, formally decided to put petty partisan politics ahead of the America… https://t.co/7cM0RNAr2R|en|R|2|4
1207406533476257794|1021216905795899392|Wed Dec 18 21:05:24 +0000 2019|I applaud this effort by the Brown County Commissioners. As your voice in Congress, I’ll defend the Second Amendmen… https://t.co/uS913A2b1x|en|R|1|2
1207323034140495872|1021216905795899392|Wed Dec 18 15:33:36 +0000 2019|Another heartwarming example of our brave law enforcement giving back to the #TX11 community they already serve so… https://t.co/cfndn7wFyT|en|R|2|6
1207120155064590336|1021216905795899392|Wed Dec 18 02:07:26 +0000 2019|"Today was a great day in #TX11! Had the opportunity to spend time in Miles, Texas talking to the Farm Bureau. 

Als… https://t.co/ww3qbP9L2V"|en|R|3|10
1207029804865904653|1021216905795899392|Tue Dec 17 20:08:25 +0000 2019|Had the privilege to meet with the San Angelo Pachyderm Club Board last night. They are a committed group of commun… https://t.co/l2dKhp2BFF|en|R|0|2
1206962578183860226|1021216905795899392|Tue Dec 17 15:41:17 +0000 2019|Congratulations to the Richland Springs Coyotes for advancing to the Class 1A Division II State Championship game!… https://t.co/MdJNxPjaJG|en|R|0|2
1206249201606287360|1021216905795899392|Sun Dec 15 16:26:35 +0000 2019|Events like these are vital for veterans to engage and connect with others who have similar experiences serving the… https://t.co/iRDnuZxUqT|en|R|1|3
1205925569340293121|1021216905795899392|Sat Dec 14 19:00:35 +0000 2019|“Organizers say it helps service men and women, who are away from their families during the holidays, feel more at… https://t.co/NJW87UBpIh|en|R|0|7
1205603040079822855|1021216905795899392|Fri Dec 13 21:38:58 +0000 2019|"Happy 383rd birthday to the @USNationalGuard!

""Always Ready, Always There!""

#Guard383 https://t.co/kEuNnHwJNA"|en|R|1|5
1205564909037268993|1021216905795899392|Fri Dec 13 19:07:27 +0000 2019|Good luck to the Midland Greenwood Rangers as they face Texarkana Pleasant Grove tonight in the Class 4A Division I… https://t.co/d30qmThOiN|en|R|0|1
1205521666031398912|1021216905795899392|Fri Dec 13 16:15:37 +0000 2019|Did you catch my interview with @klstnews? If not, click here to watch as I discuss growing up in the district and… https://t.co/tv5D1ajxjw|en|R|2|3
1205292778193924096|1021216905795899392|Fri Dec 13 01:06:06 +0000 2019|"Support the campaign by picking up a yard sign today!

They are available at the August Pfluger for Congress Campai… https://t.co/z2yjIv8mZ6"|en|R|3|12
1205244268358635521|1021216905795899392|Thu Dec 12 21:53:20 +0000 2019|I’m honored to have the support of the Texas Sheep and Goat Raisers Association in my campaign. As someone whose fa… https://t.co/zeai8NiVAU|en|R|1|10
1205203052367618049|1021216905795899392|Thu Dec 12 19:09:33 +0000 2019|Thank you President @realDonaldTrump for your commitment to advance this crucial trade agreement. This is a major b… https://t.co/TUEkFetQ5X|en|R|0|1
1205167104653221891|1021216905795899392|Thu Dec 12 16:46:43 +0000 2019|ICYMI: The Democrats’ decision to formally file articles of impeachment against President @realDonaldTrump is a des… https://t.co/Crw7a3loyy|en|R|0|2
1204796200207171585|1021216905795899392|Wed Dec 11 16:12:52 +0000 2019|Sat down with the @mwindex to discuss my service in the military and how I want to continue defending our country i… https://t.co/T09XuTOAE8|en|R|0|1
1204425686842249216|1021216905795899392|Tue Dec 10 15:40:35 +0000 2019|Wreaths Across America is a wonderful holiday tradition that honors the brave men and women in uniform who served o… https://t.co/6GfkyimnHj|en|R|0|1
1204132239505870848|1021216905795899392|Mon Dec 09 20:14:32 +0000 2019|“I talked about obligations as a citizen. It’s not just the obligations, but also the privileges. The responsibilit… https://t.co/xEwlFpqVPe|en|R|0|5
1204077602316718085|1021216905795899392|Mon Dec 09 16:37:25 +0000 2019|Our country’s economy has surpassed expectations across the board with jobs (+266,000), unemployment rate (down to… https://t.co/cvgzbUhhuq|en|R|0|3
1203847708714455040|1021216905795899392|Mon Dec 09 01:23:54 +0000 2019|A heartfelt thank you to everyone who came out to see us on our 29 County District Tour! It was an honor to hear fr… https://t.co/E9hN9sn1c3|en|R|6|15
1203443741677281282|1021216905795899392|Sat Dec 07 22:38:41 +0000 2019|Pearl Harbor Remembrance Day is a solemn reminder that those who came before us paid the ultimate price for freedom… https://t.co/lmB3GSZIiS|en|R|1|6
1203329911504719873|1021216905795899392|Sat Dec 07 15:06:22 +0000 2019|Welcome to Brownwood’s new fire chief/emergency management coordinator Eric Hicks! Our #TX11 community is grateful… https://t.co/Cc5J2MV9LR|en|R|0|1
1203156453105848320|1021216905795899392|Sat Dec 07 03:37:06 +0000 2019|We have visited all 29 counties in #TX11 and are grateful to have met so many incredible people. We are humbled by… https://t.co/5SicPPsYVi|en|R|4|17
1203027468627726342|1021216905795899392|Fri Dec 06 19:04:34 +0000 2019|Small businesses are the backbone of our nation's economy with 30.7 million small businesses accounting for 65% of… https://t.co/Akl4zVGqSv|en|R|0|3
1202959170649120774|1021216905795899392|Fri Dec 06 14:33:10 +0000 2019|"""Midland’s 2.1 rate was good enough to tie for 24th, according to the Bureau of Labor Statistics.

That is just one… https://t.co/K6g04o3Ai2"|en|R|0|3
1202723638107148289|1021216905795899392|Thu Dec 05 22:57:15 +0000 2019|After today’s announcement by Speaker Pelosi ordering articles of impeachment, I’m more determined than ever to CHA… https://t.co/KB2dMGZp7J|en|R|2|6
1202672744472752128|1021216905795899392|Thu Dec 05 19:35:01 +0000 2019|With the Christmas season upon us our #TX11 community offers plenty of activities and displays with holiday cheer!… https://t.co/y1qXtHiDmq|en|R|0|0
1202600636518457344|1021216905795899392|Thu Dec 05 14:48:29 +0000 2019|Yesterday was another incredible day across #TX11! Started the morning off on the KCRS morning drive radio show in… https://t.co/vLdTaz5UUn|en|R|0|6
1202307942034411520|1021216905795899392|Wed Dec 04 19:25:25 +0000 2019|Yesterday was another great day in #TX11! Had the privilege to meet with County Judge G. Scott Kniffen in Callahan… https://t.co/5g2AmpoNzF|en|R|0|1
1202256784293027840|1021216905795899392|Wed Dec 04 16:02:08 +0000 2019|The oil and gas industry is vital to the success of our #TX11 economy. As your voice in Congress, I’ll support the… https://t.co/9s4odMfs26|en|R|0|4
1201902181068218370|1021216905795899392|Tue Dec 03 16:33:04 +0000 2019|Acts of kindness and being good to one another within our #TX11 community brings us closer together and helps us gr… https://t.co/gn8wnBiU16|en|R|0|5
1201869121736105985|1021216905795899392|Tue Dec 03 14:21:42 +0000 2019|We started the last week of our 29-county district tour with a busy Monday that included a great meeting with Dr. a… https://t.co/aIZai3cuUX|en|R|0|7
1201334469623525376|1021216905795899392|Mon Dec 02 02:57:11 +0000 2019|Thankful this bill has now passed through Congress and awaits President @realDonaldTrump’s signature. U.S. Marine C… https://t.co/1AbQw5lSwz|en|R|0|2
1201160419370557445|1021216905795899392|Sun Dec 01 15:25:35 +0000 2019|Ended a great holiday week with a few days spending time on the ranch, feeding our Line 1 Hereford cattle, riding h… https://t.co/iUNDqvfIAT|en|R|0|8
1200426358549155840|1021216905795899392|Fri Nov 29 14:48:41 +0000 2019|“In terms of growth, Midland and Odessa, Texas, outpaced all 374 metro areas with the fastest growth, at 17.4% and… https://t.co/qBgVOfp77W|en|R|0|3
1200169816293879813|1021216905795899392|Thu Nov 28 21:49:16 +0000 2019|Today we give thanks for the many blessings God has bestowed upon us. From our family to yours, Happy Thanksgiving… https://t.co/xiEYygQbkh|en|R|0|12
1200102112937619457|1021216905795899392|Thu Nov 28 17:20:15 +0000 2019|Thanksgiving is all about family! Enjoyed hunting in Kimble County with my nephew yesterday and ending the day eati… https://t.co/jwX4sr1uiV|en|R|0|3
1199766705385492482|1021216905795899392|Wed Nov 27 19:07:27 +0000 2019|"""San Angelo Fire Chief Brian Dunn said the station is a vast improvement from the facility built in the 1960s.""

Co… https://t.co/SFqmgFajjt"|en|R|0|3
1199720154009083904|1021216905795899392|Wed Nov 27 16:02:29 +0000 2019|Congratulations to Adam Arrington for graduating from the Tarrant County College Police Training Academy and joinin… https://t.co/LyJI7hJk24|en|R|0|1
1199703853853237248|1021216905795899392|Wed Nov 27 14:57:42 +0000 2019|Visited @PrincipalLED, a great San Angelo company that brought manufacturing jobs from China to the USA. My good fr… https://t.co/Krem95HeKc|en|R|3|22
1199091127556726784|1021216905795899392|Mon Nov 25 22:22:57 +0000 2019|A great start to Thanksgiving week! Started with breakfast at the Red Wagon in Brownwood and spent the rest of the… https://t.co/5zoYkg04BI|en|R|0|4
1198607918008066050|1021216905795899392|Sun Nov 24 14:22:51 +0000 2019|Congratulations to the San Angelo Central High School Cheer Squad for earning first place in the UCA Southwest Regi… https://t.co/I3LpZvmGhA|en|R|0|2
1198252696203079680|1021216905795899392|Sat Nov 23 14:51:19 +0000 2019|Had a great visit to Ballinger and had the opportunity to meet with the hard-working people who help make #TX11 gre… https://t.co/zZ8S5LyZSY|en|R|0|3
1198021579566960640|1021216905795899392|Fri Nov 22 23:32:57 +0000 2019|Watch this video for another weekly recap about our travels throughout our #TX11 community. Please share this video… https://t.co/AoxWUqF8k4|en|R|0|5
1197946997682188290|1021216905795899392|Fri Nov 22 18:36:35 +0000 2019|Thank you to the Pecan Valley Republican Women for letting me attend your meeting last night. It was a great evenin… https://t.co/8GqxardMsQ|en|R|1|5
1197911036281667586|1021216905795899392|Fri Nov 22 16:13:41 +0000 2019|This is amazing! Incredibly proud of our #TX11 community for coming together to support our local law enforcement w… https://t.co/yG9S6URJDA|en|R|0|2
1197625696853598220|1021216905795899392|Thu Nov 21 21:19:51 +0000 2019|"""SmartAsset analyzed data on per capita income, tax rates, consumer spending and savings to find the place where pe… https://t.co/DATqNOFcTR"|en|R|0|0
1197548333184798722|1021216905795899392|Thu Nov 21 16:12:26 +0000 2019|I support President @realDonaldTrump’s vision for securing America and believe we must secure our southern border t… https://t.co/esU2EPAsbE|en|R|2|8
1197298158663065600|1021216905795899392|Wed Nov 20 23:38:20 +0000 2019|Thank you @LawDog_Emeritus, I greatly appreciate your support! If you’d like to help me Keep Texas Red in 2020, ple… https://t.co/iaPbSYxiBT|en|R|0|1
1197283308729720832|1021216905795899392|Wed Nov 20 22:39:19 +0000 2019|Congratulations to Braylee Reeves, Matthew Till, Austin Luker, and Avery Luker, @HPUTX pre-college music program st… https://t.co/ArI4DnVP3R|en|R|0|1
1197235116470349833|1021216905795899392|Wed Nov 20 19:27:49 +0000 2019|It was a great and busy day in Granbury and Hood County yesterday. Started the day at the Hood County Courthouse an… https://t.co/pQyIRJcjvR|en|R|0|8
1197184352326688774|1021216905795899392|Wed Nov 20 16:06:06 +0000 2019|We're fortunate to live in a state that prioritizes economic freedom and pro-growth policies that results in more o… https://t.co/2TYUQb6mQg|en|R|0|1
1196882195761303552|1021216905795899392|Tue Nov 19 20:05:27 +0000 2019|Thank you to this anonymous donor for your generous gift that will fund the Memorial World War II Archive named aft… https://t.co/H6BifWwz7X|en|R|0|6
1196821446573666305|1021216905795899392|Tue Nov 19 16:04:03 +0000 2019|“The mining sector, which includes oil and gas extraction, had the largest growth among industries in Texas in the… https://t.co/5ny9OPTN1X|en|R|0|2
1196536759330525184|1021216905795899392|Mon Nov 18 21:12:48 +0000 2019|Our local law enforcement take great care of our #TX11 community and this act of kindness by Sgt. John Bouligny of… https://t.co/kJpzJe0EpX|en|R|0|0
1196460578706989056|1021216905795899392|Mon Nov 18 16:10:05 +0000 2019|Appreciate the students and faculty of Veribest ISD along with other members of our #TX11 community participating i… https://t.co/8NGT4It6GZ|en|R|0|6
1196188008195776513|1021216905795899392|Sun Nov 17 22:06:59 +0000 2019|We’ve got another busy week coming up in our #TX11 community! On Monday, we’ll be at Lum’s BBQ in Junction from 5:0… https://t.co/QM2cM7lOnj|en|R|0|6
1196091498619719681|1021216905795899392|Sun Nov 17 15:43:30 +0000 2019|What a great day at the ranch in Kimble County checking on livestock and spending time with my girls. My family has… https://t.co/6P8rTeqwz8|en|R|0|13
1195734469195550720|1021216905795899392|Sat Nov 16 16:04:47 +0000 2019|Our #TX11 community is home to many who have a profound effect on the world. One of those is Brownwood native John… https://t.co/6lrqjOZQYn|en|R|0|2
1195478341714923521|1021216905795899392|Fri Nov 15 23:07:02 +0000 2019|It's that time of year again: Texas high school football playoffs are underway! Did your alma mater make it to the… https://t.co/ubksKenQZ5|en|R|0|1
1195357995204579328|1021216905795899392|Fri Nov 15 15:08:49 +0000 2019|Enjoyed visiting with Texas Governor @GregAbbott_TX in San Angelo. Thank you for your leadership and service to our… https://t.co/YUWxvqSxGO|en|R|2|11
1195059046056898560|1021216905795899392|Thu Nov 14 19:20:54 +0000 2019|A touching story of friendship and sacrifice. God bless Bobby White, one of our brave #TX11 first responders, for t… https://t.co/whq25M373W|en|R|0|3
1195049081917394944|1021216905795899392|Thu Nov 14 18:41:18 +0000 2019|"""Midland's unemployment rate is only 2%, nearly half of the near record-low national unemployment rate of 3.6%.""

https://t.co/EkXYbKUjx9"|en|R|0|1
1195004003240873991|1021216905795899392|Thu Nov 14 15:42:11 +0000 2019|My third trip to Llano County was fantastic thanks to the hospitality of the great people of #TX11. I enjoyed visit… https://t.co/g3QgVccQBB|en|R|0|1
1194725801977163776|1021216905795899392|Wed Nov 13 21:16:42 +0000 2019|Thank you Larry Hinkle for honorably serving our country and for using your experience to continue serving our vete… https://t.co/sZ5kYa0BEo|en|R|0|1
1194647833451859968|1021216905795899392|Wed Nov 13 16:06:53 +0000 2019|Praying for Abigail Arias and the loss her family is enduring with her passing. Officer Abigail was sworn in as an… https://t.co/abUQEfciyl|en|R|0|1
1194614127945236480|1021216905795899392|Wed Nov 13 13:52:57 +0000 2019|Ended the day yesterday with a meet-and-greet in San Saba with Mayor Ken Jordan and other community and business le… https://t.co/vYEg5IvXvH|en|R|0|9
1194407425388011520|1021216905795899392|Wed Nov 13 00:11:35 +0000 2019|I was fortunate to get the opportunity to spend time today in a place very special to me. My family roots run deep… https://t.co/9dVIWzBuE2|en|R|0|9
1194348633044467712|1021216905795899392|Tue Nov 12 20:17:58 +0000 2019|"Immensely proud of @AngeloState for being #6 on the ""Best for Vets: Colleges 2020 4-year Schools"" list with a milit… https://t.co/je0R4DZXOO"|en|R|0|4
1194285574582087680|1021216905795899392|Tue Nov 12 16:07:24 +0000 2019|Texans have overwhelmingly decided individuals and families are better at handling their own money as opposed to th… https://t.co/eLiB4H8U70|en|R|0|4
1194065417431588864|1021216905795899392|Tue Nov 12 01:32:34 +0000 2019|Today was incredible. Thank you to the Stephenville Senior Citizen Center for hosting a phenomenal #VeteransDay eve… https://t.co/cr1sTZMzA2|en|R|1|7
1193969963054358529|1021216905795899392|Mon Nov 11 19:13:16 +0000 2019|"“…the 11th hour on the 11th day of the 11th month…”

As we honor the brave men and women that have served, do you k… https://t.co/Cef6DyLJdt"|en|R|0|4
1193910502616977411|1021216905795899392|Mon Nov 11 15:17:00 +0000 2019|Today, #VeteransDay is a time to honor those who have bravely served our country at home and abroad in the face of… https://t.co/owZyvels84|en|R|2|14
1193703845651714049|1021216905795899392|Mon Nov 11 01:35:49 +0000 2019|What a busy and fantastic evening attending the Hindu Association of West Texas Diwali Festival of Lights and the M… https://t.co/lgbeIOBXFR|en|R|0|7
1193190194322837507|1021216905795899392|Sat Nov 09 15:34:45 +0000 2019|Enjoyed my time in Coke county! Stopped in Bronte to visit with Mayor Gohman, then went to Robert Lee to meet with… https://t.co/A6g2SJQ126|en|R|1|7
1192955208650899456|1021216905795899392|Sat Nov 09 00:01:00 +0000 2019|Enjoyed a great lunch put on by the Brown County Republican Women's Club with guest speaker Steve Munisteri. It was… https://t.co/G7vXeQMoRt|en|R|0|5
1192588056609673217|1021216905795899392|Thu Nov 07 23:42:04 +0000 2019|Today was another great day on our 29-county tour visiting and talking with the people of #TX11. I was able to spen… https://t.co/7iHFaymrNJ|en|R|0|4
1192559489079074816|1021216905795899392|Thu Nov 07 21:48:33 +0000 2019|Congratulations to the @MidlandLEE '98-'00 football and @midlandhigh '73 and '01 baseball teams for being inducted… https://t.co/QBWIR57VL7|en|R|0|0
1192466096743485440|1021216905795899392|Thu Nov 07 15:37:27 +0000 2019|A touching gesture from the Elks to honor those that have served for Veterans Day. Proud that our #TX11 community r… https://t.co/h6rr5oPIoo|en|R|0|2
1192201675710312448|1021216905795899392|Wed Nov 06 22:06:44 +0000 2019|"""The U.S. labor market remains a bright spot in the global economy.""

https://t.co/xNAgkd1yRb"|en|R|0|0
1192183337357643777|1021216905795899392|Wed Nov 06 20:53:51 +0000 2019|Enjoyed a great lunch in Menard talking with local leaders, including Judge Cordes. Thank you to the Lazy Ladle Caf… https://t.co/PxYjMAbRic|en|R|0|6
1192157904792702977|1021216905795899392|Wed Nov 06 19:12:48 +0000 2019|Had the privilege to spend my morning at the 2019 Veterans Breakfast at Pecan Plantation Country Club in Granbury.… https://t.co/SmLEVUfxR3|en|R|1|11
1192110262821761024|1021216905795899392|Wed Nov 06 16:03:29 +0000 2019|A heartfelt thank you to all those who honorably served our country. Displays of gratitude for your dedication, lik… https://t.co/puu9XEJYVS|en|R|0|2
1191891762828185600|1021216905795899392|Wed Nov 06 01:35:15 +0000 2019|Enjoyed a great day in Andrews County meeting with Judge Charlie Falcon as well as Republican Party and community l… https://t.co/oKNP1F1G8Z|en|R|0|8
1191869368558346240|1021216905795899392|Wed Nov 06 00:06:15 +0000 2019|"Have you voted? I voted this morning!

If not, there is still time to cast your ballot before the polls close! For… https://t.co/lqQVBbTA1D"|en|R|0|0
1191750437277437952|1021216905795899392|Tue Nov 05 16:13:40 +0000 2019|TODAY is Election Day! If you didn't have a chance to Early Vote, this is your last opportunity to cast your ballot… https://t.co/3HO22jIRMz|en|R|0|2
1191726631024545792|1021216905795899392|Tue Nov 05 14:39:04 +0000 2019|What a fantastic day in Sterling County. Had the privilege to talk with Judge Horwood, had a great lunch with Judy… https://t.co/oF1doZjYPf|en|R|1|9
1191446631176196097|1021216905795899392|Mon Nov 04 20:06:27 +0000 2019|Election Day is TOMORROW. If you haven't already, it will be your last chance to vote on crucial Constitutional Pro… https://t.co/596BSLLo7o|en|R|0|1
1191380532908576768|1021216905795899392|Mon Nov 04 15:43:48 +0000 2019|“we did so for opportunity borne of greater freedom: lower taxes, greater private property rights and less governme… https://t.co/TbI6AmmaOJ|en|R|0|3
1191181406107557898|1021216905795899392|Mon Nov 04 02:32:32 +0000 2019|Hope everyone had a great opening weekend! I always look forward to this weekend every year and love getting to spe… https://t.co/moapHD5doV|en|R|0|9
