id|user|created_at|text|lang|label|retweet_count|favorite_count
968472570692603904|815985039485837312|Tue Feb 27 13:07:08 +0000 2018|In #California, #DREAMers pay $534 million in state taxes &amp; $12 billion to our economy. That’s why I sent a letter to @DHSgov Sec. Nielsen urging her to protect DREAMers and allow them to continue contributing to #USA economy. https://t.co/A2rTt9snnu|en|D|3|25
964330297151107072|815985039485837312|Fri Feb 16 02:47:13 +0000 2018|I am deeply disappointed by the Senate’s failure to reach a bipartisan and fair agreement for #DREAMers. The fight is not over. We cannot fail. Read my full statement 👉🏽 https://t.co/4vGupAeW1n|en|D|7|16
964173988778921986|815985039485837312|Thu Feb 15 16:26:07 +0000 2018|More than half of #USA lives in a state with #legal #cannabis. To protect these Americans, @RepMattGaetz @RepBlumenauer &amp; I have introduced legislation to make the #ColeMemo law. Protect states rights. Protect legal cannabis. Read more —&gt; https://t.co/W0Z2qDRGej|en|D|8|13
963923788646768640|815985039485837312|Wed Feb 14 23:51:54 +0000 2018|My prayers are with the families. As a parent, I cannot imagine the pain and fear they are going through. This is a tragic moment.|en|D|1|9
961273052955889666|815985039485837312|Wed Feb 07 16:18:50 +0000 2018|If we’re going to hold a #militaryparade, let’s hold it for our #veterans|en|D|3|14
960654832309821440|815985039485837312|Mon Feb 05 23:22:14 +0000 2018|Because of @BryanDBender &amp; @politico exclusive reporting I’m calling on the @DeptofDefense to stop wasting #taxpayer dollars! https://t.co/7xROJU6kF3|en|D|4|9
959478943110791170|815985039485837312|Fri Feb 02 17:29:40 +0000 2018|Transparency is essential to our #democracy, as is trust and faith in our institutions. If sensitive information is not vetted or accurate, we will damage the confidence the #American people have in one of our nation’s top #LawEnforcement institutions.|en|D|3|7
959078937681911808|815985039485837312|Thu Feb 01 15:00:12 +0000 2018|It’s unacceptable our #OEF #OIF #OND #warfighters still can’t get adequate #MentalHealthCare. My colleagues and I on @HouseVetAffairs need to take #action to ensure these services are getting to the #warriors whose lives depend on them. https://t.co/Gd0aHIdLIf|en|D|2|7
958538632180183040|815985039485837312|Wed Jan 31 03:13:13 +0000 2018|USArmy Staff Sergeant Justin Peck. A bronze star isn’t enough for the #bravery you showed. You are a true #hero.|en|D|3|7
958537407275597824|815985039485837312|Wed Jan 31 03:08:21 +0000 2018|Our men and women in #uniform are in #danger because of your #careless #diplomacy. Invest in our @StateDept!|en|D|11|24
958537309393182726|815985039485837312|Wed Jan 31 03:07:57 +0000 2018|More than 68,000 #veterans are addicted to #opioids. We must do everything to #help them.|en|D|3|3
958535591297105925|815985039485837312|Wed Jan 31 03:01:08 +0000 2018|Breaking up #families is not acceptable. Abandoning family to come to #America is a terrible way to bring new talent to our county. This compromise is ridiculous. #SOTU|en|D|15|29
958534766931988481|815985039485837312|Wed Jan 31 02:57:51 +0000 2018|#DREAMers should not have to wait 10 years to become #citizens. Let’s not forget that most came to #USA as infants. #SOTU|en|D|8|19
958534299120295937|815985039485837312|Wed Jan 31 02:56:00 +0000 2018|We need to #protect #hardworking #immigrants. We are a nation built on #diversity. #SOTU|en|D|5|7
958533628266532866|815985039485837312|Wed Jan 31 02:53:20 +0000 2018|The @USCG is underfunded, @CustomsBorder says a wall won’t work,  @DHSgov reports a majority of undoc immigrants are visa overstayers… we must #invest in #solutions that work.|en|D|3|8
958532442058608641|815985039485837312|Wed Jan 31 02:48:37 +0000 2018|Immigrants help boost our #economy &amp; bring #innovation. Expelling them only hurts #USA. #SOTU|en|D|5|4
958531465154883584|815985039485837312|Wed Jan 31 02:44:44 +0000 2018|If @realDonaldTrump is serious about investing $1.5 trillion into #USA #infrastructure, creating countless good paying #jobs that get #Americans back to work… Count Me In. #SOTU|en|D|2|3
958531221008584705|815985039485837312|Wed Jan 31 02:43:46 +0000 2018|I came to #congress to #work across the aisle. I hope my colleagues are #serious about investing $1 trillion in our crumbling roads &amp; bridges. We in #OC know how to #build. #SOTU|en|D|2|6
958529131330916361|815985039485837312|Wed Jan 31 02:35:28 +0000 2018|Funding our #military is imperative, but so is taking care of our #veterans. #SOTU|en|D|2|9
958528183120297984|815985039485837312|Wed Jan 31 02:31:42 +0000 2018|Every service men and women deserves proper #medical care and #benefits once they return #home. Invest in #veterans. #SOTU|en|D|6|12
958526684403257344|815985039485837312|Wed Jan 31 02:25:44 +0000 2018|The #AmericanDream depends on a #strong foundation — Good #jobs. Affordable #education. Robust #infrastructure. #SOTU|en|D|3|6
958525689191378944|815985039485837312|Wed Jan 31 02:21:47 +0000 2018|The road to the #Middleclass is paved on a #strong foundation — Good #jobs. Affordable #education. Robust #infrastructure. Achieving the #AmericanDream depends on it. #SOTU|en|D|1|4
958525287502958594|815985039485837312|Wed Jan 31 02:20:11 +0000 2018|Talk to anyone in my district. We need #jobs. We need #education. We need #infrastructure. Everything else depends on this strong #foundation. #SOTU|en|D|2|12
958525105457582082|815985039485837312|Wed Jan 31 02:19:28 +0000 2018|#Unemployment is down and the stock market is up, but folks still aren’t feeling the economic boom in their #pockets. We need #better #paying #jobs if more #Americans are going to reach the #MiddleClass. #SOTU|en|D|43|131
958524991666118657|815985039485837312|Wed Jan 31 02:19:01 +0000 2018|Jobs. #Jobs. Jobs. #Unemployment may be down, but folks still #struggle. We must do everything we can to help #businesses grow, and workers #succeed. #SOTU|en|D|2|3
956030928521973760|815985039485837312|Wed Jan 24 05:08:30 +0000 2018|Thank you to everyone who came out to my #OpenHouse tonight!|en|D|2|5
956003010236309509|815985039485837312|Wed Jan 24 03:17:33 +0000 2018|I’m here at my #OpenHouse listening to questions from my #constituents. Real solutions start in rooms like this. https://t.co/HU5LHs8hS4|en|D|3|19
955992744249438210|815985039485837312|Wed Jan 24 02:36:46 +0000 2018|I’m #proud of these young students. Attending one of our nation’s #service #academies is an #honorable undertaking. They are the #future of our countries defense. You make us proud! https://t.co/vRlJ98VTYq|en|D|3|10
955982693933768706|815985039485837312|Wed Jan 24 01:56:50 +0000 2018|My #openhouse is underway. We’re starting the evening by #honoring our #flag and the brave men and women who #defend it. Up next: recognizing this year’s service academy nominees. https://t.co/wD2LDp1uU5|en|D|4|10
955972518447284224|815985039485837312|Wed Jan 24 01:16:24 +0000 2018|Less than 2 hours until my #SantaAna Office Open House! Hope to see you all there! https://t.co/lFFn6vgTiM|en|D|4|3
955578014246621184|815985039485837312|Mon Jan 22 23:08:47 +0000 2018|To #DREAMers, don’t give up. Don’t give up #hope. Lot’s of rounds left in this fight.|en|D|5|17
955489218209468416|815985039485837312|Mon Jan 22 17:15:56 +0000 2018|Every day our #Government is shutdown over $1 billion is lost. Our economy needs congress to work together and pass a budget.  #EndTheShutdown.|en|D|3|5
955461317984444417|815985039485837312|Mon Jan 22 15:25:04 +0000 2018|Today, 850,000+ government employees are staying home. That’s money out of their pocket and out of our #economy. #EndTheShutdown|en|D|5|10
955282774050603008|815985039485837312|Mon Jan 22 03:35:36 +0000 2018|I am #fighting for the rights of my #constituents, because they deserve #better than this. #EndTheShutdown|en|D|6|10
955244688730095616|815985039485837312|Mon Jan 22 01:04:16 +0000 2018|Still here waiting for @realDonaldTrump to come up with a #BetterDeal that includes #DREAMers, community health centers, and our #military.|en|D|11|20
955204194507649025|815985039485837312|Sun Jan 21 22:23:21 +0000 2018|Americans deserve the best from their representatives. I won’t stop #fighting until my constituent voices are heard during this shutdown. #EndTheShutdown|en|D|4|12
955182431807660032|815985039485837312|Sun Jan 21 20:56:52 +0000 2018|If the majority truly cared about #fiscal responsibility, they would work with @HouseDemocrats on a long-term #bipartisan solutions.|en|D|2|10
955161096289218562|815985039485837312|Sun Jan 21 19:32:06 +0000 2018|In September I voted for a continuing resolution, along with all @HouseDemocrats &amp; many #GOP. We have had four CRs. A 5th is not a long-term solution! We need a permanent #budget that helps all #Americans!|en|D|7|12
955135760386199552|815985039485837312|Sun Jan 21 17:51:25 +0000 2018|I’m still in the Capitol fighting for a reasonable #bipartisan solution that will reopen the #government and help our military, invest in community health centers, protect our borders, and save #DREAMers.|en|D|8|26
954820049159819264|815985039485837312|Sat Jan 20 20:56:54 +0000 2018|Lou Correa esta aquí para trabajar 💪🏾 https://t.co/ZziBgVUsA9|es|D|5|12
954797228761198592|815985039485837312|Sat Jan 20 19:26:13 +0000 2018|Estoy aquí para trabajar para ti. Es hora de volver a abrir el #gobierno. Por ahora, aprende cómo el cierre del gobierno te #impacta. Haga clic aquí —&gt;&gt;https://t.co/Y28kgFSCpG|es|D|2|3
954772119241609219|815985039485837312|Sat Jan 20 17:46:26 +0000 2018|Government may be #shutdown. But I’m here in Washington working for my constituents. https://t.co/tqDlUMnhY5|en|D|2|12
954581811237130241|815985039485837312|Sat Jan 20 05:10:13 +0000 2018|Our #Government is #shutdown because we can’t work across the aisle. The #American people expect us to work together for all Americans. Read More —&gt;&gt; https://t.co/bQ0BUSQMu0|en|D|3|11
954123750676590594|815985039485837312|Thu Jan 18 22:50:03 +0000 2018|I’ll be on @PerspectivaNaci this Sunday to talk about #DREAMEers. Tune in. https://t.co/FdlhrSXrDU|en|D|4|7
954108472144093186|815985039485837312|Thu Jan 18 21:49:20 +0000 2018|"I’m calling on @SenFeinstein @SenKamalaHarris to block all @TheJusticeDept nominations until AGSessions reinstates the Cole Memo. 

#California voted to make #cannabis legal. AG Sessions’ decision ignores the will of Californians and places law-abiding citizens in jeopardy. https://t.co/mPu4SRADHx"|en|D|16|21
954068221363138560|815985039485837312|Thu Jan 18 19:09:24 +0000 2018|#Congress continues to pass the buck. We need a budget, not a 4th CR. #Government cannot continue to run on backroom deals and temporary CRs.|en|D|4|6
954019937844170752|815985039485837312|Thu Jan 18 15:57:32 +0000 2018|Our #military, our country, and our #DREAMers cannot continue to live in uncertainty of what will happen a month down the line. We need a final budget now.|en|D|9|28
953818849262161922|815985039485837312|Thu Jan 18 02:38:29 +0000 2018|“It is time that we address #cannabis as adults. Millions of #Americans legally use cannabis products. There is no going back.” Read more -&gt;&gt; https://t.co/PtEMGLpmgW|en|D|1|8
953684680791949312|815985039485837312|Wed Jan 17 17:45:21 +0000 2018|I’m honored to join college presidents and education leaders in declaring that #DREAMers are students. They are our future — our doctors, engineers, scientists, &amp; entrepreneurs. We are here for #DREAMers, and we need your voice to help them. https://t.co/HOxglAJMTP|en|D|4|13
953394205719777286|815985039485837312|Tue Jan 16 22:31:06 +0000 2018|#AGSessions -&gt; Common sense for #DACA means following the U.S. District Court’s decision. @TheJusticeDept AG Sessions’ continued attacks on immigrants are wrong! #DACA #DACARenewals #upholdjustice|en|D|1|4
951943230349815810|815985039485837312|Fri Jan 12 22:25:27 +0000 2018|Calling on all #California members to sign onto my letter asking Senators @KamalaHarris and @SenFeinstein to block all Department of Justice nominations until @USAGSessions reinstates the Cole Memo. https://t.co/dHdLKymE5Y|en|D|5|16
951523132434796544|815985039485837312|Thu Jan 11 18:36:07 +0000 2018|"#FISA can do a better job in protecting Americans, which is why I voted ""no"" alongside many of my Democratic and Republican colleagues."|en|D|0|3
950830580974981122|815985039485837312|Tue Jan 09 20:44:10 +0000 2018|It's good that mental #health services are being expanded for our #veterans', but we need to make sure our veterans' know about them and use them.|en|D|5|17
950740343569502208|815985039485837312|Tue Jan 09 14:45:36 +0000 2018|I hope the White House DACA meeting with Congress is not just for show. 800,000 lives are in the balance and so is our national security. #DACA #DREAMers #WhiteHousetalks|en|D|12|32
949022875977216000|815985039485837312|Thu Jan 04 21:01:00 +0000 2018|P.S. @USAGSessions, will the federal gov’t still accept federal tax payments from #cannabis sales proceeds? #marijuana #ThursdayThoughts|en|D|7|16
943283418145554433|815985039485837312|Wed Dec 20 00:54:26 +0000 2017|Amazing news. Deported @USMC #veteran Marco Chavez can finally come home. https://t.co/ZjnrTQckgo|en|D|9|21
943196613241061376|815985039485837312|Tue Dec 19 19:09:30 +0000 2017|As the fifth largest economy in the world, #Californians need federal tax policy that creates #jobs, empowers our local businesses, and helps #MainStreet. Unfortunately, this bill doesn’t do that. Statement -&gt; https://t.co/WyYmhRyMLy|en|D|3|10
941401962964291589|815985039485837312|Thu Dec 14 20:18:13 +0000 2017|I am disappointed that the @FCC has undone current #NetNeutrality protections. It is clear that #Americans from all walks of life want enforceable protections in place to ensure an open internet for everyone. Statement -&gt; https://t.co/S51yJJXUFr|en|D|8|18
940997504203714560|815985039485837312|Wed Dec 13 17:31:02 +0000 2017|There is a final agreement on the Tax Bill. Now it’s time to see what’s in it and hope it’s good for California.|en|D|1|9
940609394760474625|815985039485837312|Tue Dec 12 15:48:50 +0000 2017|I am deeply saddened by the unexpected news of Mayor Ed Lee’s passing. My condolences to his family and friends in this challenging time.|en|D|1|5
938525067268575237|815985039485837312|Wed Dec 06 21:46:27 +0000 2017|Our #police officers oppose Concealed Carry Reciprocity. I voted with our public safety officers and to keep our streets safe. #StopCCR https://t.co/tXqlQ56Qmn|en|D|4|6
938470280846106624|815985039485837312|Wed Dec 06 18:08:45 +0000 2017|I am a strong supporter of Israel, but in the interest of #peace, I currently do not support moving the US Embassy to Jerusalem. https://t.co/WiBRhXvl6g|en|D|5|16
938465255709134851|815985039485837312|Wed Dec 06 17:48:47 +0000 2017|Although I’m not a supporter of many of @POTUS’s policies, I do not support impeaching @realDonaldTrump at this time. Any discussion of impeachment before the completion of Robert Mueller’s investigation is premature &amp; not in the best interest of the #USA. https://t.co/O9MU5OGgZN|en|D|1|7
937841414691581952|815985039485837312|Tue Dec 05 00:29:52 +0000 2017|I introduced the DIRE Legal Aid Act when the #TravelBan was first introduced to give those trapped in our legal system #hope. The Supreme Court’s decision to uphold @POTUS’s travel ban reinforces why my bill is so #important.|en|D|9|21
936390951525867521|815985039485837312|Fri Dec 01 00:26:14 +0000 2017|"A lost life is a lost life. Every American lost to any terror attack — whether domestic or international — is a national tragedy. We need to prioritize both threats to ensure the safety of all Americans. Read more —&gt;
https://t.co/bRjidl7WSL"|en|D|2|11
931241691356508160|815985039485837312|Thu Nov 16 19:24:55 +0000 2017|"When it comes to tax policy, our goal should be simplifying taxes, creating jobs, and helping Main Street. Unfortunately, this #TaxBill didn’t do that for #California.  
https://t.co/QNnCCDbRIO"|en|D|8|18
929355341246103554|815985039485837312|Sat Nov 11 14:29:14 +0000 2017|#Veterans represent the best of America. This country promises every soldier that we’ll have their back. Their mission was protecting us. Now that they’re home, it is our mission to protect them. That’s why I’ve introduced two bills to do just that. https://t.co/AADuK0vskw https://t.co/3jRmDLLv1q|en|D|4|10
925483106169163776|815985039485837312|Tue Oct 31 22:02:21 +0000 2017|The United States will always stand firm against those who would wish us harm. Acts of terror will never break us. - https://t.co/wQFy2rhsNM|en|D|4|13
925458383850917890|815985039485837312|Tue Oct 31 20:24:07 +0000 2017|Tragedy reported in #NYC. News to follow. https://t.co/Ehps9fpUTc|en|D|2|1
925091614787276801|815985039485837312|Mon Oct 30 20:06:42 +0000 2017|Watch the committee hearing at @PortofLA where we learn more about how to protect #USA largest seaport. https://t.co/UwhBtFRRCy|en|D|1|4
925038822672527360|815985039485837312|Mon Oct 30 16:36:56 +0000 2017|I’ll be touring @PortOfLA w/ @RepMcCaul @BennieGThompson &amp; @RepBarragan to learn how we can ensure #security at #USA largest port. https://t.co/pARmVXNjvQ|en|D|3|8
923623083818307584|815985039485837312|Thu Oct 26 18:51:17 +0000 2017|"We need better treatment for #chronicpain. #Veterans want #MedicalMarijuana @DeptVetAffairs needs a clinical study
https://t.co/w0XM4ABG6t"|en|D|3|4
923609907294801922|815985039485837312|Thu Oct 26 17:58:56 +0000 2017|Talked to @CNN  @imolinarescnn about the importance of #MedicalMarijuana to combat #opioidcrisis amongst #Veterans. https://t.co/3ADl6oNYsK|en|D|1|8
923274462543466498|815985039485837312|Wed Oct 25 19:46:00 +0000 2017|Open Enrollment starts in one week! Choose a plan that works best for you &amp; your family &amp; #GetCovered. https://t.co/MHl0mS1Dtw https://t.co/ciQWufHTzb|en|D|4|4
917836472107130880|815985039485837312|Tue Oct 10 19:37:22 +0000 2017|**UPDATE** #CanyonFire2 https://t.co/O7EBiIkiOM|en|D|4|7
917795138272989186|815985039485837312|Tue Oct 10 16:53:07 +0000 2017|Residents can call these numbers for information. #CanyonFire2 https://t.co/xaO6tjUkIU|en|D|4|4
917506957602426880|815985039485837312|Mon Oct 09 21:47:59 +0000 2017|An overnight shelter has been confirmed. #CanyonFire2 https://t.co/oPHgUA8iOo|en|D|5|8
917442659064610816|815985039485837312|Mon Oct 09 17:32:29 +0000 2017|I am very saddened by the President’s sudden shift in position on helping #DREAMers. DREAMers aren’t hostages. https://t.co/3ClO4qF9c8|en|D|9|14
913156849301622790|815985039485837312|Wed Sep 27 21:42:13 +0000 2017|There are #Americans in need of help now! Proud to join 145 colleagues to demand action in #PuertoRico. Every minute counts. https://t.co/yvujPjXefJ|en|D|9|27
912668736922034176|815985039485837312|Tue Sep 26 13:22:38 +0000 2017|The resignations Of @Equifax CEO is a good start but we need real change to protect consumers. #cybersecurity is a 24/7 job.|en|D|6|15
912438954154233856|815985039485837312|Mon Sep 25 22:09:33 +0000 2017|Tonight I will sign a discharge petition to bring the #DreamAct to a vote. We must protect our #DREAMers. https://t.co/rH8JZfY5w7|en|D|47|86
908165408582246400|815985039485837312|Thu Sep 14 03:08:00 +0000 2017|There is hope for #DREAMers. I look forward to studying the #bipartisan deal &amp; finally give our DREAMers the protection they deserve.|en|D|10|27
907224242642735104|815985039485837312|Mon Sep 11 12:48:09 +0000 2017|We will never forget. #September11|en|D|3|11
906288708630011905|815985039485837312|Fri Sep 08 22:50:40 +0000 2017|Im introducing the Cyber Breach Notification Act  @Equifax exposed vital information. Consumers have a right to know https://t.co/rGIzTgjBT2|en|D|4|15
906210649415569410|815985039485837312|Fri Sep 08 17:40:30 +0000 2017|We will defend #DACA. We will win. @RepGutierrez @RepRaulGrijalva @UNITEDWEDREAM @IndivisibleTeam https://t.co/ZaBBT9hMp3|en|D|46|145
905644036559704064|815985039485837312|Thu Sep 07 04:08:59 +0000 2017|Tonight my amendment to provide @DHSgov $10million for drug dogs passed. #K9 teams stop drug smugglers &amp; protect #USA from narcoterrorists.|en|D|2|16
905444737913688064|815985039485837312|Wed Sep 06 14:57:02 +0000 2017|#Dreamers are our future. Today we ALL stand with them. #USA is their home! https://t.co/o6kyf48Qh1|en|D|14|22
905210058279092229|815985039485837312|Tue Sep 05 23:24:30 +0000 2017|We must #protect our #DREAMer They are #American in every sense of the word. https://t.co/ODZ10UmuAe|en|D|67|221
905085875125706754|815985039485837312|Tue Sep 05 15:11:02 +0000 2017|Today is a dark day in #America. The only crime #DACA students are guilty of is aspiring for the American Dream. https://t.co/quKmLl4aaC|en|D|8|25
903329513349754881|815985039485837312|Thu Aug 31 18:51:53 +0000 2017|It is a sad day in America. @realDonaldTrump will end #DACA.|en|D|25|53
897955779323363330|815985039485837312|Wed Aug 16 22:58:35 +0000 2017|Glad @RepMcCaul recognizes the danger Hopefully he will dedicate the 9/12 #CounterTerrorism hearing to #WhiteNationalist Domestic #Terrorism|en|D|8|11
897537776236863488|815985039485837312|Tue Aug 15 19:17:35 +0000 2017|#DACA needs protection. Without legislation, 800k #DREAMers are in imminent danger. The #USA is their home. They deserve to stay!|en|D|9|17
897215859105681408|815985039485837312|Mon Aug 14 21:58:24 +0000 2017|We must address the dangers posed by the white supremacy movement &amp; address that white supremacy extremists are destroying the #USA. https://t.co/vSOO33KhU8|en|D|6|20
896793610607370240|815985039485837312|Sun Aug 13 18:00:33 +0000 2017|We must hold hearings &amp; finally address that #terrorism inflicted by white supremacy extremists is destroying #USA https://t.co/cNjq5lsRbH|en|D|18|31
896788480230998016|815985039485837312|Sun Aug 13 17:40:09 +0000 2017|I’m calling on @HouseHomeland to conduct hearings to investigate white supremacist domestic terrorism &amp; how we can prevent it.|en|D|42|111
895826006648532994|815985039485837312|Fri Aug 11 01:55:38 +0000 2017|Never be afraid to express yourself. https://t.co/n52HdNNBJw|en|D|18|45
895078053352701952|815985039485837312|Wed Aug 09 00:23:32 +0000 2017|This students art shows the #USA is her country too. https://t.co/hmkeSkUjNP|en|D|10|67
890275814708826113|815985039485837312|Wed Jul 26 18:21:09 +0000 2017|15,000 #transgender #veterans were betrayed today. Their service &amp; sacrifice was #dishonored. We won’t stand for that. https://t.co/NMjII4isf2|en|D|6|33
888535966666850304|815985039485837312|Fri Jul 21 23:07:37 +0000 2017|The Senate has introduced the #DREAMAct We need this legislation to #DefendDACA and stand up for our #DREAMers|en|D|8|23
887762577836703745|815985039485837312|Wed Jul 19 19:54:27 +0000 2017|We must invest in programs to create the next generation of cyber warriors. If we don’t, we will never catch up. https://t.co/vNDeQecimQ|en|D|2|12
886933433389375488|815985039485837312|Mon Jul 17 12:59:43 +0000 2017|Proud to recognize #Vietnamese #Americans for their contributions to our great nation. https://t.co/MQ6uknY9iM|en|D|1|10
885602536362823681|815985039485837312|Thu Jul 13 20:51:13 +0000 2017|Our @NationalGuard fought for this country overseas but didn’t have access to the #GIBill until now. We’re fixing that today.|en|D|6|17
885577403237638144|815985039485837312|Thu Jul 13 19:11:20 +0000 2017|#WW3 is being waged over the #net. We must invest in more &amp; better #Cybersecurity https://t.co/LOKiZ1hXZG|en|D|1|6
885539009132363778|815985039485837312|Thu Jul 13 16:38:46 +0000 2017|On the phone with my constituents talking about the new #GIBill and how it helps our #Veterans https://t.co/gnUmb4SjUX|en|D|4|8
885236377453027329|815985039485837312|Wed Jul 12 20:36:13 +0000 2017|What irony… https://t.co/VOqFHro5Q4|en|D|4|6
885179648774197249|815985039485837312|Wed Jul 12 16:50:48 +0000 2017|After my meeting with @DHSgov Sec Kelly it is obvious we need concrete legislation to protect #DACA https://t.co/x3QmO9LUaB|en|D|6|21
885165949887942656|815985039485837312|Wed Jul 12 15:56:22 +0000 2017|Meeting with @DHSgov Secretary Kelly and @HispanicCaucus to talk about keeping #USA safe w/o breaking up #immigrant families. https://t.co/m6FvxwF8de|en|D|20|27
884454568469377025|815985039485837312|Mon Jul 10 16:49:36 +0000 2017|Happy #birthday to #NikolaTesla a Serbian-American inventor, electrical engineer, and physicist who made modern electronics possible. #Tesla https://t.co/FwkvkDAMsl|en|D|5|18
880810789136891904|815985039485837312|Fri Jun 30 15:30:31 +0000 2017|#Deported 15 times by age 20 Jose Vargas became a citizen &amp; 1 of #CA best #Police. #USA = #Immigrants #KatesLaws https://t.co/bWzkFRjWo5|en|D|62|139
879437740210827265|815985039485837312|Mon Jun 26 20:34:31 +0000 2017|22 million people will lose care under the #Senate #Healthcare bill. See the CBO report here: https://t.co/rgo7PXTAmN|en|D|2|7
879382278589341697|815985039485837312|Mon Jun 26 16:54:08 +0000 2017|#SCOTUS brief on the #TravelBan decision is here. Read it here. https://t.co/baTRenFbGp|en|D|5|3
879368440691216385|815985039485837312|Mon Jun 26 15:59:08 +0000 2017|#SCOTUS reinstated limited @potus #travelban before hearing case. #USA must lead &amp; protect #refugees seeking safety. Lives depend on it.|en|D|4|13
877651528181592065|815985039485837312|Wed Jun 21 22:16:44 +0000 2017|The #Senate #Healthcare #bill is out &amp; we are looking for a copy of it. Send it to us!|en|D|2|11
877625275701489664|815985039485837312|Wed Jun 21 20:32:25 +0000 2017|Today I supported 2 new bills to increase transparency &amp; oversight of @DHSgov to fight #waste #fraud #abuse|en|D|4|11
875710164795609088|815985039485837312|Fri Jun 16 13:42:27 +0000 2017|After months of fear #DACA has been saved Theyre Americans in every sense except for a piece of paper Now we must work 2 get them that paper|en|D|1|10
875672166070706176|815985039485837312|Fri Jun 16 11:11:28 +0000 2017|It’s quite symbolic that @POTUS chose to rescind DAPA on the 5th Anniversary of  DACA.  https://t.co/9pST49wlxh|en|D|2|3
875355619447984129|815985039485837312|Thu Jun 15 14:13:37 +0000 2017|It is time we create a #national #Latino museum to recognize the unique contribution Latino’s have made to the #USA https://t.co/jyooU4PyF5|en|D|4|18
875338031619821568|815985039485837312|Thu Jun 15 13:03:44 +0000 2017|Met with @SecShulkin and @HouseVetAffairs to find ways to improve #healthcare for our #Veterans https://t.co/BjW7FmdxBL|en|D|1|6
875081919582666753|815985039485837312|Wed Jun 14 20:06:02 +0000 2017|My amendment to invest in more #drug detection canines to combat drug smugglers passed. Dogs are our frontline defense against #traffickers|en|D|1|9
875050660898770946|815985039485837312|Wed Jun 14 18:01:49 +0000 2017|My amendment to stop maritime drug trafficking passed. This helps get the @USCG the resources needed to stop #drug before they reaching #USA|en|D|5|15
875044091599482880|815985039485837312|Wed Jun 14 17:35:43 +0000 2017|My first amendments to improve @DHSGov and keep #USA safe just passed.|en|D|3|8
875029143896940545|815985039485837312|Wed Jun 14 16:36:19 +0000 2017|My heart breaks for those involved in the deadly apartment fire in #London. My thoughts &amp; prayers are with the families and victims.|en|D|2|8
874970731389517825|815985039485837312|Wed Jun 14 12:44:13 +0000 2017|Thoughts &amp; prayers are with my colleagues their staffers &amp; our Capitol Police in this difficult moment. Violence has no place in a democracy|en|D|1|13
874668444473585664|815985039485837312|Tue Jun 13 16:43:02 +0000 2017|#Russia hacked 39 state election systems. More proof my bill is vital to our nation’s security. We must develop more offense #cybersecurity|en|D|5|9
874346516810530816|815985039485837312|Mon Jun 12 19:23:48 +0000 2017|I’ve said it before, no mater how many times @Potus appeals, Americas will never allow a #MuslimBan.|en|D|3|24
874331690042363904|815985039485837312|Mon Jun 12 18:24:53 +0000 2017|We grieve for the 49 people killed @ #PulseOrlando. I stand with our LBGTQ+ communities &amp; vow never to be silent in the face of hate. https://t.co/wxosxGTe4v|en|D|5|23
872531627376824323|815985039485837312|Wed Jun 07 19:12:05 +0000 2017|Now available: #Comey written testimony for Thursday’s #senate hearing. It’s a must read. https://t.co/RXCBN9rxHB|en|D|9|10
872126032232448000|815985039485837312|Tue Jun 06 16:20:24 +0000 2017|73 years ago we joined the world in liberating Europe from tyranny. Today we stand in awe of their courage. #DDay https://t.co/4LuHswrluz|en|D|11|25
871159132803534848|815985039485837312|Sun Jun 04 00:18:17 +0000 2017|Our hearts go out to the victims and their families. While we don't know who is responsible, we must remain vigilant in the face of terror.|en|D|8|12
870712478820216832|815985039485837312|Fri Jun 02 18:43:26 +0000 2017|I sent this letter to @SecShulkin on #Marijuana. If legal medical marijuana helps #Veterans, their VA benefits shouldn’t be at risk. https://t.co/TDLQVaKvjx|en|D|10|29
870678769689804801|815985039485837312|Fri Jun 02 16:29:29 +0000 2017|I’ll be on @ABC7 TODAY at 3 PM to talk about #DeportedVeterans. Tune In. https://t.co/jAlPQjNmPL|en|D|4|8
869749719194578945|815985039485837312|Wed May 31 02:57:46 +0000 2017|Tonight my #Immigration #TownHall was temporarily shutdown by #Trump supporters. I support 1st amendment rights but urge against violence.|en|D|25|49
869227264784949252|815985039485837312|Mon May 29 16:21:44 +0000 2017|Today we honor &amp; remember the brave men &amp; women who sacrificed to build this great country. #MemorialDay https://t.co/yCqa1YuKgV|en|D|4|18
868112952238518273|815985039485837312|Fri May 26 14:33:51 +0000 2017|Wishing all our Muslim brothers and sisters a blessed Ramadan. #RamadanKareem https://t.co/7YI7wltMC4|en|D|2|5
867447071212785664|815985039485837312|Wed May 24 18:27:52 +0000 2017|I joined 195 @HouseDemocrats to remind @POTUS that millions of Americans depend on #ACA for quality healthcare every day! https://t.co/eTvRD7ouFL|en|D|8|18
866823285148876801|815985039485837312|Tue May 23 01:09:10 +0000 2017|While we monitor this tragedy, my deepest condolences go to the families of the lost and wounded. #Manchester|en|D|3|13
866720266335989761|815985039485837312|Mon May 22 18:19:49 +0000 2017|His courage reminds us no one can stop justice. We must keep fighting for what’s right. #HarveyMilk https://t.co/4IkAi2fdZw|en|D|6|21
863804769986654208|815985039485837312|Sun May 14 17:14:40 +0000 2017|Happy #MothersDay. Let’s take a moment to thank our moms for everything they give. Thank you, mom. https://t.co/lhud9RmMex|en|D|1|6
