id|user|created_at|text|lang|label|retweet_count|favorite_count
1154450777714253825|1222257180|Thu Jul 25 17:58:08 +0000 2019|This new change in deportation policy is further proof that Donald Trump wants to ‘send back’ everyone who does not… https://t.co/rPvU8j0rvT|en|D|9|7
1154413287280394240|1222257180|Thu Jul 25 15:29:10 +0000 2019|Thank you @UniPolitica for having me on to discuss my efforts to end the cruel practice of dog testing. https://t.co/RGxVH4IeLn|en|D|11|30
1154133317140320258|1222257180|Wed Jul 24 20:56:40 +0000 2019|The House just passed the bipartisan #StopBadRobocals Act that would end illegal robocalls once and for all. This b… https://t.co/fSznukk2Oy|en|D|4|11
1154117277199020037|1222257180|Wed Jul 24 19:52:56 +0000 2019|My good friend @RepDarrenSoto stopped by to discuss the #MuellerHearing and election security. https://t.co/uNikmuVPV8|en|D|2|15
1154111121923723265|1222257180|Wed Jul 24 19:28:28 +0000 2019|President Trump's continued attacks on women, minorities, immigrants, and pretty much every American who does not l… https://t.co/clP6d1Brgj|en|D|3|22
1153414484347822081|1222257180|Mon Jul 22 21:20:17 +0000 2019|This is a must-read. Thank you @RepDebHaaland for speaking out against hate. https://t.co/aXrbf4frRW|en|D|1|2
1152277416494141440|1222257180|Fri Jul 19 18:01:59 +0000 2019|Make sure you stop by my job fair today! Don't miss out on an opportunity to improve your resume, network with empl… https://t.co/HJ22rHtGno|en|D|2|3
1151678774699839488|1222257180|Thu Jul 18 02:23:11 +0000 2019|This is why I voted against stopping the impeachment resolution. @IlhanMN https://t.co/1coajs4szY|en|D|10|38
1151570747464310784|1222257180|Wed Jul 17 19:13:56 +0000 2019|Last month I introduced the Safe Sleep for Babies Act which bans the sale of dangerous inclined sleep products that… https://t.co/QRhhYjOcj1|en|D|1|9
1151525118415425542|1222257180|Wed Jul 17 16:12:37 +0000 2019|I applaud the Nevada Legislature and @SteveSisolak on ending harmful fees in the juvenile justice system. https://t.co/C0WTGryJQU|en|D|2|5
1151290691684904960|1222257180|Wed Jul 17 00:41:05 +0000 2019|I voted yes because there is no room for this kind of hate in our country. https://t.co/3l6fFClTpi|en|D|4|39
1151221933796728832|1222257180|Tue Jul 16 20:07:52 +0000 2019|Our veterans have sacrificed a great deal for our nation and it's our responsibility to make sure their stories are… https://t.co/m4CIHN5bwT|en|D|4|6
1151171392240586752|1222257180|Tue Jul 16 16:47:02 +0000 2019|This week, we celebrate 50 years since Americans walked on the moon. This moment reminds us that we can achieve the… https://t.co/gH3JG98FrJ|en|D|1|5
1151140820612870145|1222257180|Tue Jul 16 14:45:33 +0000 2019|President Trump consistently speaks hate and bigotry. And while some of us call him out when he does, Republicans i… https://t.co/hHrAUhDN4z|en|D|3|11
1151125262471483393|1222257180|Tue Jul 16 13:43:44 +0000 2019|I’m proud to be an original cosponsor of the PACT Act which would make animal cruelty a federal crime. Little Belle… https://t.co/xKu6OFRTFH|en|D|9|28
1150546284635443200|1222257180|Sun Jul 14 23:23:05 +0000 2019|The President’s most important job is to bring people together, not tear them apart. The offensive comments that Pr… https://t.co/YwXR4WDniQ|en|D|6|33
1150039138193891328|1222257180|Sat Jul 13 13:47:51 +0000 2019|With the threat of ICE raids set to begin tomorrow, my office will be open this Sunday, July 14, from 8 AM – 1PM to… https://t.co/R7dc3Xspcm|en|D|28|58
1149793092259762181|1222257180|Fri Jul 12 21:30:09 +0000 2019|Today, I voted to pass a permanent extension of the 9/11 Victims’ Compensation Fund to ensure that our first respon… https://t.co/ZX4ozMp6Ej|en|D|2|16
1149384098349223938|1222257180|Thu Jul 11 18:24:58 +0000 2019|ALERT: The Trump Administration is planning massive ICE raids this Sunday. Regardless of your immigration status, y… https://t.co/Izddp07zPH|en|D|2|6
1149051047282905088|1222257180|Wed Jul 10 20:21:32 +0000 2019|My heart breaks for Yazmin Juarez. Her testimony was powerful. Ms. Juarez's daughter, Mariee, died shortly after be… https://t.co/YYDv8wYAYg|en|D|33|65
1148694563139158016|1222257180|Tue Jul 09 20:45:00 +0000 2019|Mark your calendars! I'm hosting a job fair on July 19 in Van Nuys. Don't miss out on an opportunity to improve you… https://t.co/UTblcQHIoN|en|D|2|10
1148667178088116228|1222257180|Tue Jul 09 18:56:11 +0000 2019|I will not stand idly by as Trump and his administration continue their attack on the ACA. I will never stop fighti… https://t.co/bRNJkbLt3C|en|D|6|9
1148653772308176898|1222257180|Tue Jul 09 18:02:54 +0000 2019|.@realDonaldTrump is continuing to screw over the American people with the latest ACA repeal attempt and is aiming… https://t.co/9HNpRFE9J1|en|D|2|5
1148335213963042817|1222257180|Mon Jul 08 20:57:04 +0000 2019|Yesterday, the @USWNT won the World Cup championship title and, in the moments following the celebration, I could n… https://t.co/wI5GTioMIt|en|D|2|7
1147348362271895553|1222257180|Sat Jul 06 03:35:40 +0000 2019|Another reminder tonight that an earthquake can happen without warning. Be prepared, have a plan, be safe. https://t.co/mZLjqIOvCN|en|D|13|60
1146850678108823554|1222257180|Thu Jul 04 18:38:03 +0000 2019|Orando para que todos estén a salvo después del terremoto en el sur de CA. Revise estos consejos de seguridad contr… https://t.co/fqk124ZO5u|es|D|3|11
1146846786532913152|1222257180|Thu Jul 04 18:22:35 +0000 2019|Praying that everyone is safe following the earthquake in Southern CA. Please review these earthquake safety tips: https://t.co/YwMSGVDy35|en|D|4|12
1146750503696707584|1222257180|Thu Jul 04 12:00:00 +0000 2019|Wishing everyone a safe and happy 4th of July! #IndependenceDay https://t.co/mskw2xBMnG|en|D|2|7
1146462579356778498|1222257180|Wed Jul 03 16:55:53 +0000 2019|As we get ready to celebrate the 4th of July with our friends and family, let's make sure we are safe and considera… https://t.co/dFeM3AsSXB|en|D|6|11
1146444560601702400|1222257180|Wed Jul 03 15:44:17 +0000 2019|Playing politics with something as important as the census is nothing short of irresponsible. Including a citizensh… https://t.co/SZ8vYmm6fU|en|D|2|7
1146096812647993345|1222257180|Tue Jul 02 16:42:28 +0000 2019|55 years ago today, Pres. Lyndon B Johnson signed into law the landmark Civil Rights Act of 1964. This historic mom… https://t.co/DL6NEuNvh9|en|D|1|8
1144712122234019840|1222257180|Fri Jun 28 21:00:12 +0000 2019|Congratulations to my good friend Curt Castagna on being named the new chairman of the National Air Transportation… https://t.co/bdnFmazYu1|en|D|0|4
1144666042414850048|1222257180|Fri Jun 28 17:57:06 +0000 2019|Congratulations to this year’s NATA Airport Executive Partnership Award recipient, Flora Margheritis, on this great… https://t.co/RJLM2LKAs7|en|D|0|6
1144326426486870016|1222257180|Thu Jun 27 19:27:35 +0000 2019|What's happening at the border goes against our fundamental values as Americans. The very values that made us a bea… https://t.co/vwY0yZnRMW|en|D|3|31
1144319868017303553|1222257180|Thu Jun 27 19:01:31 +0000 2019|Including a citizenship question on the 2020 census would hurt all Americans. I am pleased with @SCOTUS's decision… https://t.co/xiJyCLk9HH|en|D|6|20
1144229288927010816|1222257180|Thu Jun 27 13:01:35 +0000 2019|Had a great time at the #CongressionalBaseballGame last night with my wonderful family and team! https://t.co/sF6ZOG2j5i|en|D|2|11
1144013993482358785|1222257180|Wed Jun 26 22:46:05 +0000 2019|Blessed to have my amazing team cheering me on at today’s #CongressionalBaseballGame https://t.co/pQCpwoNkoN|en|D|5|17
1143948987151659008|1222257180|Wed Jun 26 18:27:46 +0000 2019|4 years ago, @SCOTUS ruled that #LGBTQ Americans have a constitutional right to marry. We’ve come a long way in the… https://t.co/muaMTvFyjX|en|D|7|10
1143928758929375233|1222257180|Wed Jun 26 17:07:23 +0000 2019|Last night, the House approved critical humanitarian funding to help  with the life-threatening situation at the bo… https://t.co/HbcmYoPBKG|en|D|18|41
1143621933692608512|1222257180|Tue Jun 25 20:48:11 +0000 2019|The Trump Administration has threatened massive, nationwide ICE raids and is targeting 10 cities including Los Ange… https://t.co/j8w8OiTilh|en|D|1|4
1143618920009613313|1222257180|Tue Jun 25 20:36:12 +0000 2019|Nearly HALF of all calls placed to cell phones this year will be scam calls and the American people are sick and ti… https://t.co/fjudcyG4S0|en|D|3|23
1143528667622121477|1222257180|Tue Jun 25 14:37:34 +0000 2019|Voting is one of the most sacred rights of our democracy, but 6 years ago @SCOTUS struck down a critical part of th… https://t.co/5vThoDSOA8|en|D|14|19
1143282100759605249|1222257180|Mon Jun 24 22:17:48 +0000 2019|It’s been weeks since Congress approved emergency funding for Puerto Rico and Trump’s administration has not yet gi… https://t.co/u2TFYcK2Ef|en|D|3|12
1142153462324445184|1222257180|Fri Jun 21 19:33:00 +0000 2019|7 years ago, President Obama announced #DACA. Today, Hundreds of thousands of young Americans are living in fear be… https://t.co/Ev92jUtYxq|en|D|5|12
1141812972701880320|1222257180|Thu Jun 20 21:00:01 +0000 2019|This is happening right here at home. Just heartbreaking. https://t.co/of3e3cFVIr|en|D|20|50
1141807794959585280|1222257180|Thu Jun 20 20:39:26 +0000 2019|The fact that the best women's soccer team in the WORLD gets paid less than their male counterparts is just wrong.… https://t.co/is7wpJoPyY|en|D|6|26
1141800675615084545|1222257180|Thu Jun 20 20:11:09 +0000 2019|This Administration of science deniers is more concerned with appeasing for-profit polluters and special interests… https://t.co/CGGpbFiawy|en|D|12|26
1141776696380710912|1222257180|Thu Jun 20 18:35:52 +0000 2019|America was founded by people fleeing oppression and violence. So on this #WorldRefugeeDay, let us embrace compassi… https://t.co/Kc0Lpykjn7|en|D|8|12
1141713413376303105|1222257180|Thu Jun 20 14:24:24 +0000 2019|After carefully studying the Mueller report and watching how this President instructs current and former officials… https://t.co/VEHqtEbEDE|en|D|2678|7604
1141384708556775424|1222257180|Wed Jun 19 16:38:15 +0000 2019|154 years ago, word of the Emancipation Proclamation reached the last group of slaves, bringing an end to slavery.… https://t.co/SDX4bFWHEL|en|D|2|13
1141098265846435840|1222257180|Tue Jun 18 21:40:01 +0000 2019|Thank you,@JasonKander for speaking out about your personal experience with PTSD. 2 big takeaways from this intervi… https://t.co/LEehTAA5BC|en|D|2|18
1140718373032091650|1222257180|Mon Jun 17 20:30:28 +0000 2019|Happy to have Tuck's keen paw-litical mind on the team! https://t.co/hB7SrvboXT|en|D|7|28
1140642196636557313|1222257180|Mon Jun 17 15:27:46 +0000 2019|Four years ago today, 9 people were brutally murdered in their place of worship.   Let us never forget them and hon… https://t.co/JEZ7nLhqyB|en|D|14|32
1140411864834355203|1222257180|Mon Jun 17 00:12:31 +0000 2019|"Never forget what’s most important in your life — family. I’m grateful for my amazing family every single day.
Happ… https://t.co/8DFzMPyem2"|en|D|2|35
1140050726196056065|1222257180|Sun Jun 16 00:17:28 +0000 2019|Yesterday, I met with doctors and healthcare professionals to discuss how we can improve our healthcare system. I w… https://t.co/1hB7S6g3IW|en|D|3|9
1139577909151223809|1222257180|Fri Jun 14 16:58:40 +0000 2019|Happy #FlagDay! Today, we honor the American Flag 🇺🇸 and the brave men and women who've fought to ensure this symbo… https://t.co/JCFDXXwXoj|en|D|0|4
1139274974508793856|1222257180|Thu Jun 13 20:54:55 +0000 2019|Yesterday, I had the pleasure of highlighting the importance of increasing diversity in broadcasting with… https://t.co/clHzf1K68i|en|D|1|3
1139267390573809669|1222257180|Thu Jun 13 20:24:47 +0000 2019|Today, I introduced the Less Traffic with Smart Stop Lights Act. This bipartisan bill creates a new grant program t… https://t.co/1GOthYrFEI|en|D|2|8
1139241606345875456|1222257180|Thu Jun 13 18:42:19 +0000 2019|What President Trump said is fundamentally un-American. For a sitting United States president to openly admit and e… https://t.co/CBhypNEchm|en|D|5|16
1139198389076287489|1222257180|Thu Jun 13 15:50:35 +0000 2019|I introduced the Safe Sleep for Babies Act because I believe we need to put the American people first, not profits. https://t.co/rSeTos0wCt|en|D|5|14
1138926536634114048|1222257180|Wed Jun 12 21:50:21 +0000 2019|Today marks the 3rd anniversary of the #PulseNightclubShooting in Orlando that killed 49 people and left 53 injured… https://t.co/yFmiQbbe4K|en|D|2|7
1138844607494742017|1222257180|Wed Jun 12 16:24:47 +0000 2019|Parents deserve the peace of mind that comes with knowing that the sleep  products they purchase are safe. As a gra… https://t.co/eNKuO4cGa3|en|D|0|9
1138836925274578949|1222257180|Wed Jun 12 15:54:16 +0000 2019|This week, I introduced the Safe Sleep for Babies Act of 2019 which prohibits the sale of dangerous inclined sleepe… https://t.co/ifgaVPHosP|en|D|1|3
1138531892968480769|1222257180|Tue Jun 11 19:42:10 +0000 2019|Team planks to get ready for the day! My Deputy Chief of Staff’s dog Tucker got in on the fun too https://t.co/G1YmiWq2NB|en|D|3|16
1138271400257564672|1222257180|Tue Jun 11 02:27:04 +0000 2019|56 years ago today, President John F. Kennedy signed the #EqualPayAct into law. On this day, we recognize the trail… https://t.co/OKwsqHdTKR|en|D|1|12
1137504452745801728|1222257180|Sat Jun 08 23:39:30 +0000 2019|Honored to speak to R2L NextGen participants that will be joining latino high school students from across the count… https://t.co/TZRa9BcQxq|en|D|5|10
1136430893596364801|1222257180|Thu Jun 06 00:33:33 +0000 2019|I will be hosting a FREE grant workshop on June 14th to share opportunities, grant writing tips &amp; techniques to mak… https://t.co/nJDdBNHXSH|en|D|1|5
1136038355991498754|1222257180|Tue Jun 04 22:33:45 +0000 2019|Today is a great day not just for Dreamers, but for all American people.|en|D|1|7
1135598316266369026|1222257180|Mon Jun 03 17:25:11 +0000 2019|Today, I had the honor of taking part in the unveiling of the Andrés &amp; Maria Cárdenas Family Legacy Mural. My immig… https://t.co/Du2ap1RHx0|en|D|6|23
1133796741336059906|1222257180|Wed May 29 18:06:22 +0000 2019|There is a reason that we are called “the People’s House”. We have a responsibility to all Americans to perform our… https://t.co/HlJ0Y9E2Ok|en|D|8|19
1133029511484923905|1222257180|Mon May 27 15:17:40 +0000 2019|Today, we honor all of our fallen American heroes who have made the ultimate sacrifice to protect and defend the Co… https://t.co/l74jooTZzp|en|D|3|14
1131336435955449856|1222257180|Wed May 22 23:10:00 +0000 2019|I am proud to introduce legislation aimed at revitalizing our infrastructure. With the Clean Commute for Kids Act a… https://t.co/VVEcz9TkPS|en|D|1|9
1131333921520508929|1222257180|Wed May 22 23:00:00 +0000 2019|I support the #LIFTAmerica Act because I want public infrastructure that protects our health, our environment, and… https://t.co/KKHYjrqeL4|en|D|1|5
1131330899549626368|1222257180|Wed May 22 22:48:00 +0000 2019|I introduced the Clean Commute for Kids Act today so our kids can ride school buses that run on cleaner energy sour… https://t.co/omg2V1rml3|en|D|2|6
1131325847758151683|1222257180|Wed May 22 22:27:55 +0000 2019|The #LIFTAmerica Act makes significant investments in clean energy as we work to #ActOnClimate. Proud to support th… https://t.co/bjjesgfmcS|en|D|3|7
1130601699171852288|1222257180|Mon May 20 22:30:25 +0000 2019|I hosted an Immigration-TPS workshop on Saturday to share information about the resources available to community me… https://t.co/GzlfUVhCS2|en|D|3|9
1129505077947973634|1222257180|Fri May 17 21:52:50 +0000 2019|Once again, the Trump administration shows its contempt for those seeking safety and refuge in our country. Attorne… https://t.co/SG0EgydBRF|en|D|1|7
1129480611511570433|1222257180|Fri May 17 20:15:37 +0000 2019|Today, on the 65th anniversary of the landmark Brown v. Board of Ed decision, we also reflect on the immense power… https://t.co/2iwj2RdNIa|en|D|1|6
1129388970780053504|1222257180|Fri May 17 14:11:28 +0000 2019|As a proud cosponsor, I will vote for HR 5, the Equality Act. Our LGBTQ friends, neighbors, colleagues &amp; family sho… https://t.co/AgCQywqDw7|en|D|8|18
1128751719490437122|1222257180|Wed May 15 19:59:15 +0000 2019|Thank you Chairwoman @RepVelazquez for allowing me to speak to the Committee on Small Business about the incredible… https://t.co/EE5FvsupUP|en|D|2|9
1126568663333707777|1222257180|Thu May 09 19:24:34 +0000 2019|I am the proud Cosponsor of the Homeless Veteran Families Act. This common-sense bill will provide Homeless Veteran… https://t.co/0QJvkBwV9h|en|D|4|10
1126193450209116167|1222257180|Wed May 08 18:33:36 +0000 2019|This week, I introduced H.Res. 360 to support #NationalSmallBusinessWeek &amp; honor the vital role of small businesses… https://t.co/hKQfNurH6o|en|D|1|4
1126154019913838592|1222257180|Wed May 08 15:56:55 +0000 2019|On Saturday, I hosted the 2019 Congressional Art Competition Art Show at Pacoima City Hall, featuring art submitted… https://t.co/5d8Hv7MkvP|en|D|1|4
1126136726076964866|1222257180|Wed May 08 14:48:12 +0000 2019|Take a moment to #ThankATeacher who has made a positive impact in your life. Teachers are the heroes of our classro… https://t.co/qz3bexYhgY|en|D|1|3
1126120819539750913|1222257180|Wed May 08 13:45:00 +0000 2019|The small business sector has seen massive growth in the number of minority-owned firms. This… https://t.co/qdG2kmldJc|en|D|0|0
1125788483908509702|1222257180|Tue May 07 15:44:25 +0000 2019|I am proud to champion this bill – none of us can afford to continue punishing children for not having the resource… https://t.co/NkeHJgwic5|en|D|25|37
1124063515487232000|1222257180|Thu May 02 21:30:00 +0000 2019|25 years ago, a 4,000 acre was considered big.  Now California combats megafires – ones larger than 100,000 acres –… https://t.co/qZDeKygTB4|en|D|2|6
1124055966448857094|1222257180|Thu May 02 21:00:01 +0000 2019|We have the obligation to combat climate change and protect our children and their future. The time to act is now. #ActOnClimate|en|D|2|2
1124040865670938625|1222257180|Thu May 02 20:00:00 +0000 2019|Californians care about their future. I stand with the Los Angelenos and Americans committed to cutting emissions a… https://t.co/HKmrBspBSB|en|D|3|9
1124033314224869376|1222257180|Thu May 02 19:30:00 +0000 2019|We have the ability to create a clean energy economy that creates jobs, cleans the air, and provides a safer climat… https://t.co/lq5bvQAjWr|en|D|2|15
1124025764549021696|1222257180|Thu May 02 19:00:00 +0000 2019|I cosponsored H.R.9, the #ClimateActionNow Act, because I want to secure a cleaner environment and a cleaner Califo… https://t.co/YrHWPdR3oK|en|D|2|8
1124011045369122816|1222257180|Thu May 02 18:01:30 +0000 2019|Today, the U.S. House of Representatives passed H.R.9, the Climate Action Now Act. Committing the United States to… https://t.co/5dk7d6hQxi|en|D|3|11
1123708457641742336|1222257180|Wed May 01 21:59:08 +0000 2019|Highlighting the 2011 commission report to the President and Congress, “The Mall, more than any other public space… https://t.co/UAhB1ihycC|en|D|0|2
1123362211940978689|1222257180|Tue Apr 30 23:03:17 +0000 2019|Today, I was inspired to speak on the House Floor by a group of students visiting Washington DC from CA - https://t.co/INNA57ZEPL|en|D|0|12
1121229574631821312|1222257180|Thu Apr 25 01:48:56 +0000 2019|Today marks the 104th anniversary of the beginning of the Armenian Genocide, an atrocity during which 1.5 million e… https://t.co/slCGi7Ochj|en|D|3|12
1120399663855751168|1222257180|Mon Apr 22 18:51:10 +0000 2019|Making a small change can make big impacts on the future of our planet.  Celebrate this #earthday by taking a break… https://t.co/K6Y78GWcTH|en|D|1|8
1118994134835003393|1222257180|Thu Apr 18 21:46:06 +0000 2019|My statement on the release of the redacted Mueller report: https://t.co/ERrmTBMm0z|en|D|4|19
1118592764873203712|1222257180|Wed Apr 17 19:11:12 +0000 2019|Happy to introduce, my Juvenile Justice Advisory Council. The conversation &amp; meaningful ideas shared during our fir… https://t.co/1Y2tc7EQNT|en|D|7|19
1117950454409908226|1222257180|Tue Apr 16 00:38:53 +0000 2019|Remember when the President promised the #GOPTaxScam would give workers $4,000 raises? That didn’t happen. On this… https://t.co/hvaKEX866z|en|D|2|16
1116766874535124993|1222257180|Fri Apr 12 18:15:46 +0000 2019|Today, I am introducing the Ending Debtor’s Prison for Kids Act. We need to eliminate the cruel practice of collect… https://t.co/knZrSLPh8a|en|D|27|67
1115781982275952642|1222257180|Wed Apr 10 01:02:09 +0000 2019|We must make certain that the Consumer Product Safety Commission is protecting Americans from dangerous products. O… https://t.co/DLtZhSoLwB|en|D|2|6
1115769229314273280|1222257180|Wed Apr 10 00:11:28 +0000 2019|After today's shenanigans, I will continue to call for the release of the Mueller Report in the full view of Congre… https://t.co/owAILmRoWC|en|D|3|30
1115251601978155009|1222257180|Mon Apr 08 13:54:36 +0000 2019|HAPPENING TODAY IN DC: @prisonfellowshp briefing on policy reforms to unlock second chances for the 70 million Amer… https://t.co/2YTLkIhqqz|en|D|1|2
1115057001908846592|1222257180|Mon Apr 08 01:01:20 +0000 2019|"When internment camps for children and ripping babies from their mothers are not ""tough enough"" we're in a dangerous place"|en|D|3|15
1113844931007791104|1222257180|Thu Apr 04 16:45:00 +0000 2019|"Picture of the year @LAFD
 https://t.co/VkgPEJhYKd"|en|D|5|18
1113531395392122882|1222257180|Wed Apr 03 19:59:07 +0000 2019|I am proud to announce that this year, my office has introduced legislation officially declaring April as Second Ch… https://t.co/JqKCMVJYcD|en|D|8|61
1113146327666450433|1222257180|Tue Apr 02 18:29:00 +0000 2019|Women shouldn’t need to work 15 months to be paid what men receive in 12. It is time for #EqualPay.|en|D|2|17
1113119906461962240|1222257180|Tue Apr 02 16:44:01 +0000 2019|Victory for kittens &amp; taxpayers! I'm so proud to have worked with my colleagues to put an end to the @USDA's wastef… https://t.co/rT247H5VK4|en|D|4|21
1113115640422952960|1222257180|Tue Apr 02 16:27:04 +0000 2019|I think a few people disagree, like the governor, the mayor, and everyone who lives in Puerto Rico. https://t.co/la4VcTvFoj|en|D|2|5
1113111093210165248|1222257180|Tue Apr 02 16:08:59 +0000 2019|House Democrats believe in #EqualPay for equal work. Now it is the Senate’s turn to make this goal a reality and pa… https://t.co/kvwdCRACtO|en|D|0|0
1111406427376017409|1222257180|Thu Mar 28 23:15:15 +0000 2019|It's a shame, Trump called on Republican members of Congress to attack and lie. He called and they obeyed. Without… https://t.co/7fM4lIxBrA|en|D|5|17
1111047535064432641|1222257180|Wed Mar 27 23:29:09 +0000 2019|Today, I voted to lower healthcare costs and give the American people and my constituents in the San Fernando Valle… https://t.co/4HhiPpm4Lu|en|D|3|27
1110602671596232704|1222257180|Tue Mar 26 18:01:25 +0000 2019|Received a delegation from @aipac today, including several members from the San Fernando Valley. I am proud to call… https://t.co/2LV8qODALT|en|D|4|32
1110580857025241088|1222257180|Tue Mar 26 16:34:44 +0000 2019|I believe in an open and free Internet so every American has the info necessary to do their homework, run their sma… https://t.co/iHxZbj1lPB|en|D|11|35
1109912220870328322|1222257180|Sun Mar 24 20:17:49 +0000 2019|The American people deserve full transparency, and more from the Justice Department than just a very brief letter. https://t.co/dZP8PswNNj|en|D|5|12
1109208014198845446|1222257180|Fri Mar 22 21:39:33 +0000 2019|The Mueller report must be made immediately available for members of Congress and for the full view of the public.… https://t.co/ICwoZd7uTn|en|D|3|19
1108786600283176960|1222257180|Thu Mar 21 17:45:00 +0000 2019|Not a single Republican voted #ForThePeople. They continue to back suppressive voting restrictions allowing only th… https://t.co/nA9vS8XPi8|en|D|5|9
1108435309371494400|1222257180|Wed Mar 20 18:29:06 +0000 2019|Excited to see a San Fernando Valley native being honored in the Library of Congress! Ritchie Valens popularized Ch… https://t.co/6dwhFmW5Hr|en|D|6|20
1108333111476019200|1222257180|Wed Mar 20 11:43:00 +0000 2019|H.R.1 guarantees every Americans’ right to cast a vote. I am fighting #ForThePeople because our democracy does not have exceptions!|en|D|2|6
1108092022684938240|1222257180|Tue Mar 19 19:45:00 +0000 2019|I am fighting for all American citizens and their right to vote. The #ForThePeople Act gives the democratic process… https://t.co/zGcKihrQTO|en|D|2|5
1108056394689851398|1222257180|Tue Mar 19 17:23:25 +0000 2019|I cosponsored the #ForThePeople Act because I believe in a transparent system where every American citizen can go t… https://t.co/Cf5TurFz2J|en|D|3|10
1107700244492500993|1222257180|Mon Mar 18 17:48:13 +0000 2019|Incredibly proud of this industry for creating jobs in my community in Los Angeles and across the US. 2.6 million j… https://t.co/gPqAf8hV6Q|en|D|0|6
1106663818254577665|1222257180|Fri Mar 15 21:09:49 +0000 2019|Our leaders across the world and across America must stand against white supremacy wherever it lives. My heart is w… https://t.co/J6UkK4zub9|en|D|3|19
1106653102118068224|1222257180|Fri Mar 15 20:27:14 +0000 2019|"A sitting president vetoes a bipartisan bill meant to stop executive overreach. It's shameful. 

Mr. Trump, stop pl… https://t.co/VUcEZMep5L"|en|D|1|9
1106563450845577216|1222257180|Fri Mar 15 14:31:00 +0000 2019|While Americans face mounting student loans, the loss of healthcare access and federal programs, Trump has put his… https://t.co/20wrgq7p95|en|D|0|7
1106262635534786560|1222257180|Thu Mar 14 18:35:40 +0000 2019|Congress refused to give @realDonaldTrump funding to build his ineffective, wasteful, multi-billion dollar concrete… https://t.co/SXHkPWus2h|en|D|4|16
1106261210633138176|1222257180|Thu Mar 14 18:30:00 +0000 2019|As many Americans struggle to make ends meet and keep their families healthy, the #TrumpBudget cuts health programs… https://t.co/FGKOzvhGIU|en|D|3|7
1106247350312464390|1222257180|Thu Mar 14 17:34:56 +0000 2019|Trump promised he'd build a wall and that Mexico would pay for it. It's his most famous lie. He also promised to pr… https://t.co/6GEONSfD7T|en|D|6|20
1106231011954880512|1222257180|Thu Mar 14 16:30:00 +0000 2019|The #TrumpBudget slashes EPA funding by more than 30%. It is clear Trump caved to the wishes of polluters and speci… https://t.co/WhILZv8r2S|en|D|2|5
1106186110387081217|1222257180|Thu Mar 14 13:31:35 +0000 2019|We have to get to the bottom of this. #FamilySeparation https://t.co/lSpJ3I3LFE|en|D|1|2
1105956806755528704|1222257180|Wed Mar 13 22:20:25 +0000 2019|Was able to talk about the National Health Through Fitness Day with @EIGHTTODANINE. Its special to share the story… https://t.co/gfXq9qbbGa|en|D|0|1
1105951671350259713|1222257180|Wed Mar 13 22:00:00 +0000 2019|In some states, it is still legal to discriminate against LGBTQ Americans. This is unacceptable and that is why I s… https://t.co/4qUfAV6Cpr|en|D|2|8
1105913139185500166|1222257180|Wed Mar 13 19:26:53 +0000 2019|I support the #EqualityAct because I support ending discrimination against our #LGBTQ brothers &amp; sisters. Enough is enough!|en|D|0|8
1105875860828102656|1222257180|Wed Mar 13 16:58:46 +0000 2019|Fairness &amp; equality are core American values. It's time to make sure they are the law of the land as well by passin… https://t.co/GDmSiWd2il|en|D|7|14
1104136674253123585|1222257180|Fri Mar 08 21:47:51 +0000 2019|The American people elected the new Democratic Majority to reform Washington. Today, we honor that promise by passi… https://t.co/qI5eMxmCij|en|D|2|12
1103461131820118019|1222257180|Thu Mar 07 01:03:29 +0000 2019|Proud to join my colleagues in the call for greater diversity in the Tech Industry. #ForThePeople #DiversityInTech https://t.co/Z6zAcC8esP|en|D|7|17
1103435820143390720|1222257180|Wed Mar 06 23:22:55 +0000 2019|Hundreds of thousands of Dreamers are at risk of losing their legal status. I am fighting to #ProtectTheDream for a… https://t.co/8eCqJZhn09|en|D|20|38
1103377210373681152|1222257180|Wed Mar 06 19:30:01 +0000 2019|Democrats are putting Americans first. EVERY AMERICAN DESERVES AFFORDABLE HEALTHCARE. @HouseDemocrats are on the si… https://t.co/onmsPnyTb8|en|D|1|6
1103355973543100416|1222257180|Wed Mar 06 18:05:38 +0000 2019|The Trump Administration is pushing to make it harder for families to get affordable coverage. To #ProtectOurCare,… https://t.co/gkGIwukMxC|en|D|1|8
1103077205708546048|1222257180|Tue Mar 05 23:37:54 +0000 2019|America elected our new Democratic Majority to bring the transparency &amp; accountability to Washington. This week, we… https://t.co/vZM3dVdWd0|en|D|6|14
1100541907762065411|1222257180|Tue Feb 26 23:43:32 +0000 2019|Today, I proudly stand with my colleagues to vote in favor of a bipartisan bill that will revoke President Trump’s… https://t.co/sCT687pIIV|en|D|2|20
1100493014613573632|1222257180|Tue Feb 26 20:29:15 +0000 2019|We must hold Trump accountable for his actions -- he enacted a cruel family separation and detention agenda with no… https://t.co/mTWdYxsiBF|en|D|10|18
1100469232674979840|1222257180|Tue Feb 26 18:54:45 +0000 2019|Totally agree with @JessicaFeierman: We must ban the cruel practice of solitary confinement for juveniles. These ar… https://t.co/thai3BZ4xq|en|D|2|12
1100142749720940544|1222257180|Mon Feb 25 21:17:25 +0000 2019|I proudly stand by Chairman Castro and my Hispanic Caucus colleagues as a cosponsor of our bill to end this sham of… https://t.co/kBxq9nMTPF|en|D|0|6
