id|user|created_at|text|lang|label|retweet_count|favorite_count
898952481186512901|18805303|Sat Aug 19 16:59:07 +0000 2017|#HelpMeFindPhillip https://t.co/HUuYqTCPap|und|R|2|4
898678314688065537|18805303|Fri Aug 18 22:49:41 +0000 2017|Per Bureau of Labor Statistics, Nebraska’s unemployment is 2.8%, lowest since 2000, and 4th lowest in the US: https://t.co/DlGt8jdvzM|en|R|3|7
898669067489366016|18805303|Fri Aug 18 22:12:56 +0000 2017|Community Announcement: please note that the Taxpayer Assistance Center in Lincoln will be temporarily closed on Monday, August 21st.|en|R|0|1
898657371278462977|18805303|Fri Aug 18 21:26:28 +0000 2017|Important news for Nebraska's livestock producers: the US just negotiated a deal to sell #pork to #Argentina for the first time since 1992.|en|R|1|5
898309206486528000|18805303|Thu Aug 17 22:22:59 +0000 2017|#Eclipse2017 is almost here! Scientists from around US are gathering in NE for historic chance to study the sun: https://t.co/7dAi5TErJL|en|R|2|3
898297345871233024|18805303|Thu Aug 17 21:35:51 +0000 2017|Sorry, everybody, we are still out of eclipse glasses. We will let you know if we get more. #eclipse2017|en|R|2|7
898291838867484672|18805303|Thu Aug 17 21:13:58 +0000 2017|Good progress. The #ForeverGIBill is now law, giving #vets and their dependents education benefits that don’t expire https://t.co/6QHrjZTvwv|en|R|6|10
898288691419914240|18805303|Thu Aug 17 21:01:28 +0000 2017|Dark, twisted ideology rears its head again in barbaric acts of terror in #Barcelona. #lasRamblas|en|R|1|4
898000559252189185|18805303|Thu Aug 17 01:56:32 +0000 2017|I invite you to read following Omaha World Herald article, which features my initial statement on #Charlottesville https://t.co/8aAOEMh9XR|en|R|0|2
897926019037896704|18805303|Wed Aug 16 21:00:20 +0000 2017|No matter how strident the political climate, I remain convicted that townhalls are important part of communications https://t.co/4tqosGKGOs|en|R|0|6
897921261938118657|18805303|Wed Aug 16 20:41:26 +0000 2017|42% of Nebraska's exports go to Mexico and Canada. As #NAFTA re-negotiations start, it's vital to see #agriculture as America’s winner.|en|R|1|7
897914740395184128|18805303|Wed Aug 16 20:15:31 +0000 2017|Sorry, everybody, but we’ve run out of eclipse glasses in my office. I will let you know when we have more. #totalsolareclipse #Eclipse2017|en|R|0|6
897575521227337729|18805303|Tue Aug 15 21:47:35 +0000 2017|I invite you 2 view my statement on State’s declaration of #ISIS #genocide vs. Christians, #Yazidis, Shiite Muslims: https://t.co/E84jVfEgr9|en|R|1|3
897555481526448128|18805303|Tue Aug 15 20:27:57 +0000 2017|Good luck to the 5 Nebraska gymnasts heading to championships in Anaheim. They'll have chance to qualify for US National Team. #HuskerNation|en|R|1|3
897516512336130056|18805303|Tue Aug 15 17:53:06 +0000 2017|State Dept. reaffirms reality of #ISIS genocide against Christians, #Yazidis &amp; other Mideast religious minorities. Very important statement.|en|R|1|3
897244667741433861|18805303|Mon Aug 14 23:52:53 +0000 2017|#Eclipse2017 is only one week away! Here are some tips if you plan on viewing from one of our national parks: https://t.co/mtmhVGliw5|en|R|1|3
897232208737566721|18805303|Mon Aug 14 23:03:22 +0000 2017|Hard story about Nebraskan Marcel Pika’s imprisonment in #Congo. Let’s hope this can be resolved soon: https://t.co/gGPv4dRSS8|en|R|5|4
897212909184593921|18805303|Mon Aug 14 21:46:41 +0000 2017|Congratulations to the students at Lincoln Public Schools. You just made it through your #firstdayofschool! @LPSorg|en|R|1|2
897145226032238594|18805303|Mon Aug 14 17:17:44 +0000 2017|"""I have decided to stick with love. Hate is too great a burden to bear""–Martin Luther King, Jr. #Charlottesville"|en|R|7|26
896180061379973120|18805303|Sat Aug 12 01:22:31 +0000 2017|In its ideal form, education, not just college, should be about wonder. https://t.co/hxvaFBK0Oe|en|R|1|6
896126789382098944|18805303|Fri Aug 11 21:50:50 +0000 2017|I invite you to listen in to my interview on Drive Time Lincoln with Colby Mach on #NorthKorea threat &amp; US response: https://t.co/lAMEyIterq|en|R|0|2
896124855577223168|18805303|Fri Aug 11 21:43:09 +0000 2017|Enjoyed seeing a number of Nebraska Vietnam #vets at their annual reunion. Thank you for your service.|en|R|2|8
896121813050081280|18805303|Fri Aug 11 21:31:04 +0000 2017|I think it advisable that President address the country directly, outlining #NorthKorea threat and what China can uniquely do to end crisis.|en|R|2|8
896104519729160195|18805303|Fri Aug 11 20:22:20 +0000 2017|As we're heading back to school, here's a resource for parents: the Lincoln Area Home School Resource Expo will take place Sat. 10am-2pm|en|R|0|1
896085066681425920|18805303|Fri Aug 11 19:05:03 +0000 2017|"Sat is annual ""Pop with a Cop"" event @LincolnPolice Dept. Families can check out police car, enjoy refreshments, ask questions of our police"|en|R|1|3
895765977274740737|18805303|Thu Aug 10 21:57:06 +0000 2017|Good discussion yesterday @ Air &amp; Space Mus w NE delegation, covering healthcare, immigration, N Korea, other issue… https://t.co/ZuI8skrEt0|en|R|1|5
895748450368749568|18805303|Thu Aug 10 20:47:27 +0000 2017|Please be careful of eclipse glasses for purchase that are counterfeits. My office has free glasses you can pick up… https://t.co/bH6ESK1FHI|en|R|9|10
895747743934631936|18805303|Thu Aug 10 20:44:38 +0000 2017|I enjoyed Lancaster County Fair with kids, friends. Cuming &amp; Seward Fairs start today! https://t.co/ldaqydNMWr https://t.co/EyVv0XBqPc|en|R|0|2
895743903915139073|18805303|Thu Aug 10 20:29:23 +0000 2017|I invite you to view my interview with @1011_News on the gravity of the escalating situation with #NorthKorea https://t.co/T256ynNqyd|en|R|2|4
895731917059833856|18805303|Thu Aug 10 19:41:45 +0000 2017|VA recently launched a new Access &amp; Quality Tool 2 provide #vets w/easy way to access patient wait time, quality of care data. #transparency|en|R|0|2
895720760328638465|18805303|Thu Aug 10 18:57:25 +0000 2017|One young #Yazidi artist frm Lincoln community depicted painful, moving images in a series of paintings that will b… https://t.co/582j5mdY0V|en|R|68|64
895461036437889024|18805303|Thu Aug 10 01:45:22 +0000 2017|Marcel #Pika is a Congolese-US citizen–with family in NE–detained in #Congo for over a year. Another discussion today with Congolese gov.|en|R|1|6
895445633405865984|18805303|Thu Aug 10 00:44:10 +0000 2017|Today at Woods Park, Lincoln Parks &amp; Rec is hosting Lincoln Play Day! A great opportunity to take advantage of our great parks and trails.|en|R|0|2
895445534458163200|18805303|Thu Aug 10 00:43:46 +0000 2017|Teachers and Schools: please check out Library of Congress' Surplus Book Program: https://t.co/S3q6TZQz4a|en|R|0|3
895439134428352512|18805303|Thu Aug 10 00:18:20 +0000 2017|Excellent discussion with community leaders at the Federal Legislative Summit at the Air and Space Museum near Ashland, #Nebraska.|en|R|0|4
895041500517728261|18805303|Tue Aug 08 21:58:17 +0000 2017|The rate of overdose deaths increased more than 20% over past decade. In Congress, we passed 21st Century Cures Act to combat #opioidcrisis|en|R|0|3
894727026166214657|18805303|Tue Aug 08 01:08:40 +0000 2017|It's Natl Farmers Market Week! Buying local supports local econ, restores community. Here's a list of#farmersmarkets https://t.co/72WCHlDkcf|en|R|1|7
894724717864669186|18805303|Tue Aug 08 00:59:30 +0000 2017|#Eclipse2017 begins in approximately two weeks! Check out these local areas for the best viewing locations in NE: https://t.co/4cpnj7wgMy|en|R|2|2
894723447296864257|18805303|Tue Aug 08 00:54:27 +0000 2017|Today is #PurpleHeartDay. Remembering and honoring those who have made the ultimate sacrifice for this country.|en|R|1|8
893870590133755904|18805303|Sat Aug 05 16:25:30 +0000 2017|My friend James Terry just reminded me of the Tower Jazz event at 13th and P each Tuesday in July and August from 7… https://t.co/uWr6MYKqVD|en|R|1|3
893645822524510208|18805303|Sat Aug 05 01:32:21 +0000 2017|Congrats to my friend &amp; House colleague Mark Green on his selection to lead US Agency for International Development @USAID @AmbassadorGreen|en|R|2|4
893643397352894469|18805303|Sat Aug 05 01:22:43 +0000 2017|An impactful editorial today by Lincoln Journal Star persuasively advocates for #returntocivility @LJSNebraskaNews https://t.co/0vlM6QwsYz|en|R|1|6
893635928106835968|18805303|Sat Aug 05 00:53:02 +0000 2017|I signed it, along with 130 other members of Congress frm both sides of the political aisle. I invite you to read it https://t.co/UYRlVcLEuU|en|R|3|9
893633326191456256|18805303|Sat Aug 05 00:42:42 +0000 2017|Honored to address the #Yazidi community on painful remembrance of the #genocide. https://t.co/jtpOKT8Cza|en|R|28|35
893310270877171713|18805303|Fri Aug 04 03:19:00 +0000 2017|On the KHUB Morning Show with Mike Hogan, we covered a wide range of topics. I invite you to view our exchange here: https://t.co/OVVNgnSids|en|R|1|3
893304151857405952|18805303|Fri Aug 04 02:54:41 +0000 2017|Lukas stopped me in downtown Lincoln—encouraged by the Commitment to Civility https://t.co/l8EaXu7eoE|en|R|1|5
893294937156055040|18805303|Fri Aug 04 02:18:04 +0000 2017|Today marks 3rd anniversary of #ISISgenocide against #Yazidis. We commemorate the fallen as we work towards peace 4 all religious minorities|en|R|6|21
893291247045156864|18805303|Fri Aug 04 02:03:24 +0000 2017|Thanks everyone 4 coming to town halls this week in Columbus, Norfolk, Bellevue, Fremont, Lincoln, West Point. Disc… https://t.co/3bx7zHwpWt|en|R|3|18
892267104828870657|18805303|Tue Aug 01 06:13:49 +0000 2017|Thank you for coming to the town halls in Bellevue and Lincoln on Monday. Another robust discussion.|en|R|5|10
892059215434469376|18805303|Mon Jul 31 16:27:45 +0000 2017|A pleasure &amp; an honor to host British MP @SuellaFernandes in NE. She's a brilliant leader &amp; I'm glad I had chance 2… https://t.co/WsxyBBIA4a|en|R|1|11
891808186403102720|18805303|Sun Jul 30 23:50:15 +0000 2017|This week, I will be holding town halls meetings in Bellevue, Lincoln, Fremont, West Point, Columbus, and Norfolk. https://t.co/A2qi2Ak6LZ|en|R|4|7
891086273515053057|18805303|Sat Jul 29 00:01:37 +0000 2017|After #Japan levied 50% tariff on NE beef today, it's critical we negotiate a fair bilateral trade agreement with our top beef export market|en|R|3|7
891085694667509760|18805303|Fri Jul 28 23:59:19 +0000 2017|Because of rising tension and political violence in the US, yesterday I joined with 130 House members in signing a Commitment to Civility.|en|R|3|15
891073577717575680|18805303|Fri Jul 28 23:11:10 +0000 2017|Happy 228th Birthday to @StateDept and farewell 2 my State Dept Fellow, Tracy Thomas. Thxs for your hard work &amp; ded… https://t.co/3mNxsmsOqT|en|R|0|6
891063804863418368|18805303|Fri Jul 28 22:32:20 +0000 2017|Next week, I will be holding town hall meetings in Lincoln, Fremont, West Point, Columbus, and Norfolk https://t.co/1ggZUcnuZs|en|R|4|7
891055229222957059|18805303|Fri Jul 28 21:58:16 +0000 2017|Today we passed The Intelligence Authorization Act, which authorizes resources for counterterrorism, warfighting, &amp; cybersecurity activities|en|R|1|5
891046403652419585|18805303|Fri Jul 28 21:23:12 +0000 2017|#CharlieGard has passed. I had the privilege of speaking with Connie, his mother, last week. Thank you, Connie, for your courageous struggle|en|R|1|14
890685851746918400|18805303|Thu Jul 27 21:30:29 +0000 2017|Privilege to join President Trump and VP Pence in honoring officers who risked all to protect colleagues @POTUS @VP https://t.co/C08VgaGOQx|en|R|2|8
890394503227604993|18805303|Thu Jul 27 02:12:46 +0000 2017|Congrats to my friend @govsambrownback on his selection as Ambassador-at-Large for International Religious Freedom, Dept. of State @POTUS|en|R|4|12
890389467613323264|18805303|Thu Jul 27 01:52:46 +0000 2017|We're passing Make America Secure Approps Act 2 rebuild our national defense, support troops &amp; families, expand impt energy security measure|en|R|2|6
890339870119481344|18805303|Wed Jul 26 22:35:41 +0000 2017|Not only is Tom Osborne a coaching legend &amp; hall-of-famer, but his service to NE community marks him as a hometown… https://t.co/V6sohsljDN|en|R|2|14
890337926235795457|18805303|Wed Jul 26 22:27:57 +0000 2017|Very important announcement by President Trump regarding aid to help #refugeecrisis in #Lebanon. An untold story. https://t.co/lLfprXlXcV|en|R|4|4
890320818806423552|18805303|Wed Jul 26 21:19:59 +0000 2017|Thank you 2 my summer interns! Today was Intern Appreciation at NE Breakfast. Great to have Jackson Deterding &amp; Dan… https://t.co/TaUJdrEJRp|en|R|1|5
890315948430946305|18805303|Wed Jul 26 21:00:38 +0000 2017|Good news: my friend, Rep @SteveScalise was just discharged frm hospital &amp; will begin inpatient rehabilitation. We hope 2 see you back soon!|en|R|4|26
889975161763639301|18805303|Tue Jul 25 22:26:28 +0000 2017|In honor of American Heroes week, wanted 2 honor another hero in our community, Father Flanagan 4 work at Boys Town. https://t.co/LM2FqfS0fV|en|R|1|5
889968223315275776|18805303|Tue Jul 25 21:58:53 +0000 2017|Today is #hireaveteranday. Thanks to all the business communities that are making this a priority. #supportourvets #supportsmallbusiness|en|R|1|3
889967715884183554|18805303|Tue Jul 25 21:56:52 +0000 2017|Interesting fact: #veterans own over 9% of all US companies. We've passed additional measures this week 2 help #vet-owned businesses|en|R|0|2
889914446461755392|18805303|Tue Jul 25 18:25:12 +0000 2017|Yesterday, the House unanimously passed #ForeverGIBill which allows our veterans to maintain education benefits for life|en|R|1|7
889633499040423938|18805303|Mon Jul 24 23:48:49 +0000 2017|Powerful:  women burning burqas, men shaving their beards after their liberation from the dark theology of ISIS. https://t.co/KxAVurr5Nk:|en|R|5|4
889616371813933059|18805303|Mon Jul 24 22:40:45 +0000 2017|Offutt 55th Wing pilot &amp; Silver Star recipient Capt. Bruce Olmstead will be laid to rest in Arlington Ntl Cemetery: https://t.co/W2Qd8n2Tpn|en|R|1|3
889609552538238977|18805303|Mon Jul 24 22:13:40 +0000 2017|The House is set to pass bills this week to help boost opportunities for #vets owning small businesses #SmallBusiness|en|R|1|4
889589950097895425|18805303|Mon Jul 24 20:55:46 +0000 2017|Devastating news update on #CharlieGard. The legal battle was so long that it will cost Charlie his life.The system failed him &amp; his parents|en|R|11|10
889285351898058752|18805303|Mon Jul 24 00:45:24 +0000 2017|Many issues at stake re: #CharlieGard, especially: who controls? Courts? State-run medical bureaucracy? Or parents? https://t.co/HmRtIOzWoP|en|R|3|5
888496285258366976|18805303|Fri Jul 21 20:29:56 +0000 2017|The #CornhuskerStateGames opening ceremony, a cherished NE tradition, starts tonight!|en|R|1|3
888468531637047296|18805303|Fri Jul 21 18:39:39 +0000 2017|Exchange at Offutt opens soon for honorably discharged #Vets, so they can receive same discounts they received while serving our country.|en|R|3|7
888454619524997121|18805303|Fri Jul 21 17:44:22 +0000 2017|#SolarEclipse just 1 month away! Hundreds of thousands expected in Nebraska for this once-in-a-lifetime opportunity: https://t.co/hnJmrocVPf|en|R|1|4
888396660430319616|18805303|Fri Jul 21 13:54:04 +0000 2017|#GlobalFoodSecurityAct became law 1 yr ago. Proud 2 hav worked on this measure, placing food insecure countries on path 2 self-sufficiency|en|R|0|3
888210903476391937|18805303|Fri Jul 21 01:35:56 +0000 2017|Inspiring to meet our next generation's leaders in the ag industry! Great to see NE Corn Growers youth program out… https://t.co/J3PER4afVU|en|R|1|5
888206720341864449|18805303|Fri Jul 21 01:19:18 +0000 2017|McCain always has been &amp; always will be a fighter. His commitment 2 country is self-evident–as a senator, Vietnam vet &amp; POW, husband, father|en|R|3|6
888072518480916486|18805303|Thu Jul 20 16:26:02 +0000 2017|"Gallup showed less than 3 out of 10 Americans have ""confidence"" in #newspapers, it’s worth tracing how we got here. https://t.co/siDbGy1NWP"|en|R|3|10
887889394501390337|18805303|Thu Jul 20 04:18:22 +0000 2017|State &amp; Foreign Ops Approps bill just passed cmte! We’re combating transntl crime, providing humanitarian assistance &amp; global food security|en|R|0|1
887826208356016128|18805303|Thu Jul 20 00:07:17 +0000 2017|Met w/Ukraine Memb. of Parliament re Russian aggression, Ukrainian internal reforms &amp; our impt allied relationship.… https://t.co/B5swC4LOeC|en|R|1|1
887797992438321153|18805303|Wed Jul 19 22:15:10 +0000 2017|NE has a promising ag future! Met w/ @NEFarmBureau’s Young #Farmers, #Ranchers today 2 encourage the next generatio… https://t.co/IC8zZnAjgy|en|R|0|2
887789956546035713|18805303|Wed Jul 19 21:43:14 +0000 2017|Great 2 see Principal Greg Eversoll of @Chandler_View Public School in Bellevue, winner of the Dept of Edu Green Schools Award. Go Cougars!|en|R|2|3
887774762625372163|18805303|Wed Jul 19 20:42:52 +0000 2017|At today's NE Breakfast I visited w/ NE Retailers, our Main Street leaders. Small business is the key to jobs and a… https://t.co/OAe3lP7dzF|en|R|0|2
887763131354710016|18805303|Wed Jul 19 19:56:39 +0000 2017|Working on Labor, Health, &amp; Human Serv, Edu Approps bill. We must prioritize lmtd funds: certain impt incr in med research, TRIO, biodefense|en|R|0|5
887456069496307712|18805303|Tue Jul 18 23:36:29 +0000 2017|Great to talk w/ my friend, Amb Fayçal Gouia of Tunisia.  Working towards promoting stability in North Africa is es… https://t.co/UVpOfOoO3v|en|R|2|5
887422316556292099|18805303|Tue Jul 18 21:22:22 +0000 2017|Meaningful discussion w/Hospice &amp; Palliative Care professionals frm Lincoln about what we can do 2 improve compassionate care 4 individuals.|en|R|0|6
887419349572747265|18805303|Tue Jul 18 21:10:35 +0000 2017|We just passed amendment that grants permanent resident status to #CharlieGard and family so Charlie can get the medical treatment he needs.|en|R|388|774
887414267590434817|18805303|Tue Jul 18 20:50:23 +0000 2017|This morning met w/constituents about how #renewablefuels r part of an innovative, economically viable pathway for greater #energydiversity.|en|R|1|2
887399585269862400|18805303|Tue Jul 18 19:52:02 +0000 2017|I invite you to view my full statement on the Senate health care bill: we must repair our broken health care system. https://t.co/qQhujgBZDx|en|R|3|7
887388364118392832|18805303|Tue Jul 18 19:07:27 +0000 2017|Finalizing Homeland Security, Interior Approps bills to protect our borders, supply FEMA w/resources, protect Land &amp; Water Conservation Fund|en|R|2|3
887072616649027585|18805303|Mon Jul 17 22:12:47 +0000 2017|Apply for a fall internship in my DC or district office. Interns gain invaluable experience about Congress &amp; import… https://t.co/uJ1iQzkgxH|en|R|2|1
887008962071191552|18805303|Mon Jul 17 17:59:51 +0000 2017|Since it's #AmericanMade week, wanted 2 share a Fort Report on importance of supporting our manufacturing industry. https://t.co/Vn8ThykM3S|en|R|1|3
886995408660160513|18805303|Mon Jul 17 17:05:59 +0000 2017|Working on Trans, Housing &amp; Urban Dev Approps bill in cmte 2 improve #infrastructure safety, provide housing programs that are serving needy|en|R|1|4
886383731090624512|18805303|Sun Jul 16 00:35:24 +0000 2017|Congratulations to Shelli Hall on the outstanding renovation of the old Weston General Store into a new antique sho… https://t.co/DpbqB6wWh5|en|R|1|4
886379611940155400|18805303|Sun Jul 16 00:19:02 +0000 2017|Today we honored Bob Cerv with a monument in Weston, Nebraska. A WWII veteran, Major League Baseball player &amp; great… https://t.co/yzBm9D2Mwo|en|R|0|5
886364506141667332|18805303|Sat Jul 15 23:19:00 +0000 2017|More and more, local people who care deeply about solving human problems are losing a sense of agency. https://t.co/2h423ZhcT0|en|R|1|5
886002243991982081|18805303|Fri Jul 14 23:19:30 +0000 2017|Repowering America w/renewable energy is not only responsible, it's vital 2 national security. Glad 2 see this news: https://t.co/FeQc381qM0|en|R|3|18
885954078060294144|18805303|Fri Jul 14 20:08:07 +0000 2017|An act of compassion has been shown today by US doctor traveling to UK 2 assess #CharlieGard's condition. This is a doc's job, not a court's|en|R|3|11
885934048450932736|18805303|Fri Jul 14 18:48:31 +0000 2017|Robust discussion w/Sec Ryan Zinke U.S. Dept. of Interior &amp; other colleagues about environmental stewardship, wildlife trafficking @Interior|en|R|1|5
885921388137263105|18805303|Fri Jul 14 17:58:13 +0000 2017|Today we're giving our troops a well-deserved pay raise. The National Defense Authorization Act will rebuild our military 4 the 21st century|en|R|1|8
885658537753538560|18805303|Fri Jul 14 00:33:44 +0000 2017|In committee passing Financial Services Appropriations bill, essential to proper resolution to boost both our local and national economy.|en|R|1|4
885591929144172546|18805303|Thu Jul 13 20:09:04 +0000 2017|Inspiring 2 have Members of Peruvian Congress visit w/me today 2 discuss impt bilateral relationship w/#Peru, good… https://t.co/P6kgNAjoL7|en|R|1|3
885584690048114691|18805303|Thu Jul 13 19:40:18 +0000 2017|Finalizing Commerce, Justice, Science Approps bill in cmte, providing resources for counter-terrorism efforts, continuing space exploration.|en|R|1|4
885572420320591875|18805303|Thu Jul 13 18:51:32 +0000 2017|2/2 …while balancing the needs of lower income Americans.|en|R|1|1
885572362531483649|18805303|Thu Jul 13 18:51:19 +0000 2017|1/2 Good first step by the Senate to untangle tax reform and healthcare, leaving in place taxes on America's wealthiest...|en|R|0|1
885514580058935296|18805303|Thu Jul 13 15:01:42 +0000 2017|Getting ready 2 consider defense bill, critical 2 ntl sec. Includes troop pay raise, critical upgrades. Also Pentagon 2 b audited 4 1st time|en|R|3|11
885226853262348289|18805303|Wed Jul 12 19:58:23 +0000 2017|Civil discourse is essential to a strong democracy. We must reclaim this concept in Congress and at home. #NationalDayofCivility|en|R|3|14
885221483462762496|18805303|Wed Jul 12 19:37:02 +0000 2017|It may be summer, but our school admin are prepping 4 coming school year. Congrats John Skretta, President-Elect of… https://t.co/hz6Rn7VcME|en|R|1|1
885216591671169025|18805303|Wed Jul 12 19:17:36 +0000 2017|Just finished Ag, Energy &amp; Water Approps bills to support ag, critical infrastructure, nuclear security. Tight numbers. Tough decisions.|en|R|3|6
884938069115326465|18805303|Wed Jul 12 00:50:51 +0000 2017|Thought I'd share a photo of a smaller member of the Fortenberry team in honor of  #AllAmericanPetPhotoDay https://t.co/AQfzbX8MzI|en|R|2|14
884897223804432385|18805303|Tue Jul 11 22:08:33 +0000 2017|Hosting a meeting w/Members of Congress today on how we can work together in a bipartisan way 2 strengthen our #nuclearsecurity architecture|en|R|0|4
884860631861657600|18805303|Tue Jul 11 19:43:09 +0000 2017|For the parents of #CharlieGard &amp; for any parent of a terminally ill child, the #righttotry treatment should not be settled in courts.|en|R|5|10
884842146972540928|18805303|Tue Jul 11 18:29:42 +0000 2017|Our service men &amp; women protect our country at all costs. This week we're voting on NDAA 2 give them resources, care, pay raise they deserve|en|R|1|3
884520542912618497|18805303|Mon Jul 10 21:11:45 +0000 2017|Congrats to the Cuming County Feeders Association for kicking off their Beef for Schools program last week, donating food for school lunches|en|R|1|2
884512317727264768|18805303|Mon Jul 10 20:39:04 +0000 2017|This week in the House we are standing with the victims of #humantrafficking and passing legislation to further combat this crisis in the US|en|R|1|6
884505683156250624|18805303|Mon Jul 10 20:12:42 +0000 2017|"Glad to see that the Pentagon and other federal agencies are taking steps to enforce ""Buy American"" laws. #buyamericanhireamerican"|en|R|2|5
884495659872768000|18805303|Mon Jul 10 19:32:53 +0000 2017|Thanks People's City Mission 4 your innovative approach to helping our community. Great visit! https://t.co/hYruxQO9kH|en|R|1|2
883483800088522752|18805303|Sat Jul 08 00:32:06 +0000 2017|People are anxious. They care about the kind of environment–physical and moral–that we will be leaving our children. https://t.co/McPr7BWtyL|en|R|2|3
883444665139253248|18805303|Fri Jul 07 21:56:36 +0000 2017|Important development between Secretary Tillerson &amp; his Russian counterpart regarding ceasefire agreement in Southern Syrian. Take the layup|en|R|1|2
883443905550790656|18805303|Fri Jul 07 21:53:35 +0000 2017|Great job Pastor Tom &amp; People’s City Mission on $2.51 one person/one meal outreach to homeless. Building relationsh… https://t.co/nQIEf5Bfer|en|R|5|10
883437881435541504|18805303|Fri Jul 07 21:29:39 +0000 2017|Pleased by my visit w/Catholic Social Services, witnessing the wondrous work they are doing serving those in need, the most vulnerable.|en|R|1|6
883437735813537792|18805303|Fri Jul 07 21:29:04 +0000 2017|Wonderful 2 see a holistic, integrated approach at healthcare facilities &amp; headstart program for early childhood at Lutheran Family Services|en|R|1|4
883130568875155456|18805303|Fri Jul 07 01:08:30 +0000 2017|TMCO, thanks for letting me meet with your staff to dialogue on how we can put America first, and build a better, h… https://t.co/mkef3zKNa3|en|R|1|3
883063008896929792|18805303|Thu Jul 06 20:40:02 +0000 2017|This is China’s moment. They have leverage over #NorthKorea. They can be known for more than making stuff. World security at stake. @POTUS|en|R|5|10
883052324494639104|18805303|Thu Jul 06 19:57:35 +0000 2017|By planting trees, they clean air, ease poverty, feed the soul. Great to be w @ArborDay Found. at their Daily Stand… https://t.co/58T40h39xS|en|R|2|4
882716975327309826|18805303|Wed Jul 05 21:45:01 +0000 2017|"Great to visit with folks @DuncanAviation, a highly innovative, beloved
family-owned-and-operated business right he… https://t.co/7gaIaaFBAO"|en|R|3|7
882710283394961408|18805303|Wed Jul 05 21:18:26 +0000 2017|I invite you to view my July 4th op-ed published in the Omaha World Herald: https://t.co/bJQ9IQ3BOh|en|R|1|2
882688851969441792|18805303|Wed Jul 05 19:53:16 +0000 2017|Small business is the driver of jobs and innovation. Nebraska was just ranked 5th Best State to Start a Business https://t.co/pTTULx6fDO|en|R|3|4
882250447058214912|18805303|Tue Jul 04 14:51:12 +0000 2017|Wishing you all a happy and safe Independence Day. #4thOfJuly2017 #IndependenceDay https://t.co/KtDcWtUi6H|en|R|2|7
881246613884125185|18805303|Sat Jul 01 20:22:20 +0000 2017|Unlinked to responsibility to one another and higher ideals, freedom is a meaningless wandering.  https://t.co/hoaAwWxi8l|en|R|1|2
880921583208071168|18805303|Fri Jun 30 22:50:46 +0000 2017|For 1st time in 99 years, a total solar eclipse will be sweeping the country. One top spot is Homestead Ntl Monumen… https://t.co/2V1y1HH5q8|en|R|5|11
880885430677274625|18805303|Fri Jun 30 20:27:07 +0000 2017|Thank you College of Psychiatric and Neurological Pharmacists for the important work you do for individuals in NE l… https://t.co/yr2nTqg0I5|en|R|0|1
880870727393710081|18805303|Fri Jun 30 19:28:41 +0000 2017|Cosponsoring the National Suicide Hotline Improvement Act, which will help people access life-saving resources when they need it most.|en|R|2|4
880609343061798917|18805303|Fri Jun 30 02:10:02 +0000 2017|Interesting to see Cubs fans come all the way out here from Lincoln. The governor would be proud. Stephanie &amp; Joel… https://t.co/rEOyyQ9iep|en|R|4|10
880565499083370496|18805303|Thu Jun 29 23:15:49 +0000 2017|The House just passed Kate's Law, which ensures that those deported from our country do not return to kill innocent Americans. #KatesLaw|en|R|5|15
880527471426363393|18805303|Thu Jun 29 20:44:43 +0000 2017|Today marks the start of NE #Cattleman's Stockmanship &amp; Stewardship Event in Lincoln! Cattle handling demos, hands-on training, latest tech.|en|R|0|3
880517178134585344|18805303|Thu Jun 29 20:03:49 +0000 2017|Congrats Zoe Sjuts from Bancroft-Rosalie HS on winning this yr's Congressional Art Comp! Your artwork brightens up… https://t.co/FgPmsYXoNK|en|R|1|5
880513948902019074|18805303|Thu Jun 29 19:50:59 +0000 2017|"""Their fictitious state has fallen,"" said Iraqi military of ISIS. Good news but caution: ISIS is only the latest brand of twisted ideology."|en|R|1|5
880502527464280064|18805303|Thu Jun 29 19:05:36 +0000 2017|NE #Music Educators, great to meet w/you and learn more about how you broaden children's creative learning beyond t… https://t.co/NHUELVjLJZ|en|R|1|5
880447179076362240|18805303|Thu Jun 29 15:25:40 +0000 2017|Right now we're marking up both Leg Branch &amp; Defense Approps bills in committee, keeping gov running &amp; providing funding for our military.|en|R|2|6
880183658614804480|18805303|Wed Jun 28 21:58:31 +0000 2017|Great seeing Don Bloss w/Sorghum Producers at #NEBreakfast. Fun Fact: Sorghum is an ancient grain that was collecte… https://t.co/x83kbeFNry|en|R|1|5
880172217526624257|18805303|Wed Jun 28 21:13:04 +0000 2017|Good discussion w/NE Appleseed at #NEBreakfast this morning on importance of the SNAP program &amp; improving healthcar… https://t.co/5WSzXnh256|en|R|5|8
880155800022470656|18805303|Wed Jun 28 20:07:49 +0000 2017|"This week we're considering #KatesLaw. #KateSteinle was killed by a person deported 5 times. Her last words were: ""Daddy help me!"""|en|R|1|5
880140118622953473|18805303|Wed Jun 28 19:05:31 +0000 2017|Swiss Ambassador to Iran Giulio Haas has done tremendous work as a diplomat to diplomats. Thank you for your work o… https://t.co/ZDEe5eMYAk|en|R|1|4
880138002374291456|18805303|Wed Jun 28 18:57:06 +0000 2017|We just passed Energy &amp; Water bill in Approps subcommittee w/strong emphasis on Army Corp of Engineer's funding to help w/infrastructure|en|R|2|2
