id|user|created_at|text|lang|label|retweet_count|favorite_count
1306049280319381504|278124059|Wed Sep 16 01:56:28 +0000 2020|FAA certification is not a shield from liability. Boeing’s flaws &amp; faults proved fatal. The victim’s families are r… https://t.co/o48MgUMx2H|en|D|26|83
1305991706039455745|278124059|Tue Sep 15 22:07:41 +0000 2020|The alleged conduct outlined in this whistleblower complaint is depraved &amp; cruel. A hysterectomy performed without… https://t.co/ZX9V5qQvJ3|en|D|504|1156
1305952033720197125|278124059|Tue Sep 15 19:30:02 +0000 2020|Sec. Azar is suppressing science &amp; spreading chaos. He is literally silencing lifesaving facts. He must go—along wi… https://t.co/0YCFZDPDf6|en|D|1306|3087
1305937727519682560|278124059|Tue Sep 15 18:33:12 +0000 2020|This #HispanicHeritageMonth we celebrate Latinx &amp; Hispanic Americans’ contributions &amp; honor their rich history of r… https://t.co/MKqn8dyZXp|en|D|38|107
1305659716123721729|278124059|Tue Sep 15 00:08:28 +0000 2020|We must equip our students with proven social &amp; emotional learning skills to help them succeed amid the COVID-19 pa… https://t.co/KwRyVV1mkW|en|D|22|115
1305642897845497857|278124059|Mon Sep 14 23:01:39 +0000 2020|Oracle is taking on the enormous responsibility of cleaning up ByteDance’s abysmal record on safety &amp; security, eve… https://t.co/dHVPcTJEbm|en|D|29|132
1305630475743043589|278124059|Mon Sep 14 22:12:17 +0000 2020|Medical experts standing up for science show supreme patriotism—speaking truth, stopping lies, &amp; saving lives. Trum… https://t.co/v9Ywc7cmmp|en|D|202|490
1305617137474691075|278124059|Mon Sep 14 21:19:17 +0000 2020|Drug companies’ abuses of patents &amp; monopoly power has crushed competition &amp; stifled access to cheaper drugs. Congr… https://t.co/xWOAAotrW7|en|D|46|99
1305573206527541260|278124059|Mon Sep 14 18:24:43 +0000 2020|We must save our stages. Local theaters, like the Long Wharf, bring creativity into our communities &amp; spark a lifel… https://t.co/qtsFOSOg2L|en|D|58|199
1304845594494726145|278124059|Sat Sep 12 18:13:27 +0000 2020|The #JusticeInPolicing Act would help ensure that all Americans, regardless of race, are treated fairly by the poli… https://t.co/vtamu8Qdiu|en|D|222|607
1304549339956686848|278124059|Fri Sep 11 22:36:14 +0000 2020|Flaming phone chargers &amp; exploding batteries—just a few of the hazards that come w/AmazonBasics products.… https://t.co/v2XLvePWbW|en|D|70|193
1304540195551879169|278124059|Fri Sep 11 21:59:54 +0000 2020|This resignation waves a huge red flag about political pressure by AG Barr. Nora Dannehy is a career prosecutor wel… https://t.co/d0jFRxyDK3|en|D|816|1629
1304531361534029824|278124059|Fri Sep 11 21:24:48 +0000 2020|Another significant milestone &amp; achievement for Israel &amp; a positive &amp; welcome development for the entire region. https://t.co/g1zSmJY95Q|en|D|24|70
1304520053111558144|278124059|Fri Sep 11 20:39:52 +0000 2020|We are in the midst of a potential twindemic—flu &amp; COVID-19. It’s even more important this year to get your flu sho… https://t.co/cg5WtfOpW2|en|D|53|234
1304462401148989442|278124059|Fri Sep 11 16:50:46 +0000 2020|Trump administration secretly withholding money from 9/11 heroes truly is a new disgusting low— &amp; that is saying a… https://t.co/QL8vPLItfJ|en|D|694|1279
1304441331817775105|278124059|Fri Sep 11 15:27:03 +0000 2020|Today we celebrate heroes. 19 yrs have passed, but we will always remember the fallen, their families &amp; the heroic… https://t.co/vXItlOMdzZ|en|D|87|444
1304230345726996483|278124059|Fri Sep 11 01:28:40 +0000 2020|Child care providers, the backbone of our economy, need critical support—&amp; fast. The situation is dire &amp; Congress m… https://t.co/OO9yWLylzj|en|D|33|136
1304217686659018752|278124059|Fri Sep 11 00:38:22 +0000 2020|Confirming warnings, Trump lays a welcome mat to malignant foreign interference. Trump’s false denials invite cover… https://t.co/gAZA7ea4JV|en|D|332|740
1304188909467979782|278124059|Thu Sep 10 22:44:01 +0000 2020|The staggering effects of climate change have been laid bare this week with horrific fires &amp; record-breaking temper… https://t.co/tKT8qN09nk|en|D|228|812
1304163828935151629|278124059|Thu Sep 10 21:04:21 +0000 2020|Proud to have @SenRobPortman as a cosponsor on the EARN IT Act. Our bill is a powerful bipartisan effort to protect… https://t.co/k2iwD0XoRK|en|D|14|76
1304130664133021705|278124059|Thu Sep 10 18:52:34 +0000 2020|On #WorldSuicidePreventionDay &amp; every day, please know that you are not alone. If you or someone you know needs hel… https://t.co/y4ATDkbbc1|en|D|57|128
1304110025267388418|278124059|Thu Sep 10 17:30:33 +0000 2020|The Russia Bounty Response Act is necessary to protect Americans against Putin’s bounty-driven killing&amp;Trump’s repr… https://t.co/sZYz2A7i4i|en|D|100|274
1303867536463851521|278124059|Thu Sep 10 01:27:00 +0000 2020|When Trump called brave servicemembers who laid down their lives “suckers“ or “losers” he showed a fundamental disr… https://t.co/SQb7D4B7iE|en|D|205|831
1303848003778883584|278124059|Thu Sep 10 00:09:23 +0000 2020|Censoring election interference intelligence based solely on political calculations would be treasonous. If true, t… https://t.co/PRHGTKV39z|en|D|282|636
1303810056551632898|278124059|Wed Sep 09 21:38:35 +0000 2020|13 colleagues joined me in an amicus brief to support court challenges to hold Postmaster General DeJoy accountable… https://t.co/5sKlgQJdlh|en|D|168|535
1303789540814008321|278124059|Wed Sep 09 20:17:04 +0000 2020|DOJ is not Trump's personal law firm. Its resources &amp; taxpayer dollars should not be used to defend the president i… https://t.co/fvg2cIfcBj|en|D|247|789
1303780470321287168|278124059|Wed Sep 09 19:41:01 +0000 2020|FDA must stand by their deadline &amp; promptly remove products that do not comply—protecting kids &amp; public health inte… https://t.co/vp0CguSRQz|en|D|19|79
1303488181426360325|278124059|Wed Sep 09 00:19:34 +0000 2020|The theaters &amp; stages of CT are vital to our culture &amp; economic life. Stages like the Palace Theater are part of th… https://t.co/ztwmy91zrj|en|D|32|137
1303359404960514049|278124059|Tue Sep 08 15:47:52 +0000 2020|Inciter-in-Chief. Americans are bigger &amp; better than Trump’s invitation to violence. Trump’s appeals to racism &amp; ar… https://t.co/8vPGCcEL7a|en|D|205|490
1303004994275344384|278124059|Mon Sep 07 16:19:33 +0000 2020|On #LaborDay we thank American workers, especially all on the frontlines of the pandemic, for their vast &amp; valuable… https://t.co/VqJMvOzuaz|en|D|107|501
1302767443622924289|278124059|Mon Sep 07 00:35:37 +0000 2020|Although the Odyssey Festival is drive through only this year at St. Barbara Greek Orthodox Church, the delicious f… https://t.co/uzb07jhvS8|en|D|26|184
1302362654254694400|278124059|Sat Sep 05 21:47:08 +0000 2020|Spineless—Trump’s reversal to keep Stars &amp; Stripes alive should fool no one. His gut instinct would still be to shu… https://t.co/Tr3T0hj0ET|en|D|343|969
1302068574606036992|278124059|Sat Sep 05 02:18:34 +0000 2020|Trump’s disgusting remarks are unfit for the Commander-in-Chief of our courageous, selfless military. All about him… https://t.co/VgWRpdVUnq|en|D|1082|4512
1301996189278236674|278124059|Fri Sep 04 21:30:56 +0000 2020|The digital divide &amp; homework gap are becoming a chasm—depriving students of learning tools as basic as books &amp; tea… https://t.co/XkRjOLVOBK|en|D|41|139
1301968518083235843|278124059|Fri Sep 04 19:40:58 +0000 2020|Shuttering Stars &amp; Stripes blatantly hurts servicemembers &amp; their families. Just because President Trump doesn’t li… https://t.co/7b8BaKnAd3|en|D|133|274
1301301421053227008|278124059|Wed Sep 02 23:30:10 +0000 2020|Our state's local restaurants—like Stone Row Kitchen &amp; Bar in Willimantic—are working hard to bounce back from the… https://t.co/IYqqR8lqt2|en|D|32|154
1301288321998639111|278124059|Wed Sep 02 22:38:07 +0000 2020|Stars &amp; Stripes is indispensable. Through nonpartisan, independent, &amp; honest reporting of our military, they hold t… https://t.co/AKYeG2kQ4b|en|D|78|205
1301256298298839040|278124059|Wed Sep 02 20:30:52 +0000 2020|Buses move America. Sadly, this industry has been abandoned by Congress. Now bus &amp; motorcoach companies like… https://t.co/mmen4moB3i|en|D|26|83
1301181310120140801|278124059|Wed Sep 02 15:32:53 +0000 2020|More powerful proof that resources &amp; reform are vital right away to prevent serious election mail delays &amp; voting s… https://t.co/7E35wP4SoT|en|D|98|169
1300991365233377285|278124059|Wed Sep 02 02:58:07 +0000 2020|Really grateful to be on your last show @DennisHouseTV—w/ other journalistic legends, Angela Dias &amp; David Owens. Yo… https://t.co/2iKHGhlHk2|en|D|11|41
1300959180124291075|278124059|Wed Sep 02 00:50:13 +0000 2020|It’s the first of the month &amp; rent is due for millions of Americans. Yet they’ve been left without a lifeline – dur… https://t.co/S30AvSD4hy|en|D|77|167
1300951573170999297|278124059|Wed Sep 02 00:20:00 +0000 2020|This testing device is a potential game changer, quicker, less invasive, less costly—valuable to distinguish betwee… https://t.co/NcURn694z6|en|D|35|138
1300942910125420544|278124059|Tue Sep 01 23:45:34 +0000 2020|Thank you Dennis for years of diligently delivering the news, making Connecticut viewers an eyewitness to history a… https://t.co/t9yDffDzeA|en|D|11|69
1300931352175489024|278124059|Tue Sep 01 22:59:39 +0000 2020|Today is National Poll Worker Recruitment Day - sign up to work the polls &amp; help the more vulnerable poll workers s… https://t.co/EJ9Ucb1OTU|en|D|40|69
1300922594108026882|278124059|Tue Sep 01 22:24:51 +0000 2020|Thank you to @chefmichone &amp; @chef_donte at The Art of Yum for hosting me today to talk about the importance of PPP… https://t.co/v4vS4jIZiS|en|D|21|62
1300917503166681089|278124059|Tue Sep 01 22:04:37 +0000 2020|Trump’s intel officials owe Americans — as well as Congress — chilling truths about ongoing Russian threats to sabo… https://t.co/QXyfe3lAyk|en|D|165|392
1300881866703155204|278124059|Tue Sep 01 19:43:00 +0000 2020|The scourge of modern day slavery has to be fought. This battle is also for racial justice, since it all too common… https://t.co/yTf3WlhPWY|en|D|31|117
1300862103214075904|278124059|Tue Sep 01 18:24:28 +0000 2020|Long overdue— some airlines are grounding sky high change fees. I’ll fight for all to eliminate them, without raisi… https://t.co/yiX2FhQbSb|en|D|17|143
1300813522943856642|278124059|Tue Sep 01 15:11:26 +0000 2020|Trump finds yet another tactic to suppress voting: denying prospective new citizens the final step in proceedings,… https://t.co/Ci1oCmlrdN|en|D|1072|1405
1300570273360613376|278124059|Mon Aug 31 23:04:51 +0000 2020|Canceling Congressional intelligence briefings is just another piece of the Trump White House’s systematic cover-up… https://t.co/WTve4gPh6q|en|D|553|1001
1300553286605516800|278124059|Mon Aug 31 21:57:21 +0000 2020|Event venues throughout Connecticut bring people together to enjoy and appreciate art, theater &amp; much more, fosteri… https://t.co/yNDgqJMcsX|en|D|18|69
1300533199756554240|278124059|Mon Aug 31 20:37:32 +0000 2020|This pandemic has isolated people, enhancing triggers to drug abuse &amp; removing treatment tools. There is no substit… https://t.co/zx0YxmprC8|en|D|25|104
1300524531975630848|278124059|Mon Aug 31 20:03:05 +0000 2020|The rule of law prevails over Trump’s corrupt cronyism. This decision rightly reaffirms that the rules still apply… https://t.co/N6gyPTvXo2|en|D|329|950
1300129486118285312|278124059|Sun Aug 30 17:53:19 +0000 2020|Smacking of coverup—in both purpose &amp; effect—bunkering &amp; secreting key intel officials is unprecedented &amp; unaccepta… https://t.co/yAxqldBaH9|en|D|366|813
1299878754232172545|278124059|Sun Aug 30 01:17:00 +0000 2020|The Trump Administration is desperately trying to keep the American people in the dark about the grave, looming thr… https://t.co/yOI90J14fe|en|D|492|967
1299829955820478466|278124059|Sat Aug 29 22:03:05 +0000 2020|Zuckerberg thinks Facebook’s continued enabling of violence is “really painful, really discouraging.” Stop the path… https://t.co/mIx3FvsikG|en|D|1951|4694
1299504979904999428|278124059|Sat Aug 29 00:31:45 +0000 2020|PCX Aerosystems plays an essential role in protecting our country—manufacturing complex helicopter machinery. As a… https://t.co/j96wa3lH8Q|en|D|11|69
1299482151956754433|278124059|Fri Aug 28 23:01:02 +0000 2020|Today I toured CT communities devastated by recent storms, calling for prompt action to restore their power &amp; repai… https://t.co/kp8ZKUReNH|en|D|29|158
1299374897681104896|278124059|Fri Aug 28 15:54:51 +0000 2020|Beware of “secret emergency powers,“ especially at election time. The nation needs a smart, strong defense against… https://t.co/nhluQz7m8J|en|D|1686|3067
1299358269329362945|278124059|Fri Aug 28 14:48:46 +0000 2020|As the school year starts, students are being shut out of classrooms because they lack broadband. The FCC has faile… https://t.co/3OmeSE0r8A|en|D|65|116
1299156874143707141|278124059|Fri Aug 28 01:28:30 +0000 2020|My visit to Town &amp; Country Child Care highlights how vital this service is to kids, their families, &amp; our economy,… https://t.co/qn5Tb9jCxT|en|D|15|78
1299008806140211201|278124059|Thu Aug 27 15:40:08 +0000 2020|Racial injustice needs to be called out &amp; protested. In peaceful marches &amp; demonstrations around CT &amp; USA, a civil… https://t.co/CEBToEntn0|en|D|125|460
1298795854506217476|278124059|Thu Aug 27 01:33:56 +0000 2020|Vindman will be vindicated—by history, if not a court—for the rancid retaliation against him. Whistleblower protect… https://t.co/bTke9rK4av|en|D|521|1566
1298782552086450176|278124059|Thu Aug 27 00:41:05 +0000 2020|Enough is enough. Fort Hood’s climate &amp; culture of harassment &amp; violence must end. A full investigation into these… https://t.co/fTRe0EbEXp|en|D|182|449
1298773554528387079|278124059|Thu Aug 27 00:05:20 +0000 2020|Politics again trumping science. Walk back of CDC test guidelines is dangerous—delaying treatment &amp; hastening COVID… https://t.co/bPcQOCQ5sK|en|D|137|334
1298752103255609346|278124059|Wed Aug 26 22:40:05 +0000 2020|Vaping is a public health menace. Teens who vape are up to 7x more likely to be infected by COVID-19. Vaping damage… https://t.co/xZ5zbc8Zs3|en|D|31|97
1298731566152192001|278124059|Wed Aug 26 21:18:29 +0000 2020|No furloughs—welcome news—but USCIS also needs to end huge unacceptable backlogs. Immigrants who have passed tests,… https://t.co/5d2oNuJYaF|en|D|44|115
1298415195484823552|278124059|Wed Aug 26 00:21:20 +0000 2020|Dr. Slaoui received special treatment &amp; became COVID-19 vaccine czar while holding stock in vaccine manufacturers—a… https://t.co/qeHmOzGRoF|en|D|194|483
1298403189516046338|278124059|Tue Aug 25 23:33:38 +0000 2020|SalivaDirect looks like a historic breakthrough—a reliable COVID-19 test at a fraction of the cost, time, &amp; discomf… https://t.co/DoLnOjOF03|en|D|76|364
1298389057463029764|278124059|Tue Aug 25 22:37:28 +0000 2020|The merits of any treatment should be determined by science with straight, accurate, complete data. Political press… https://t.co/cYv6peo5FA|en|D|126|386
1298367277939777538|278124059|Tue Aug 25 21:10:56 +0000 2020|We are facing parallel health crises: COVID-19 &amp; substance abuse, with opioid deaths increasing at a record pace. I… https://t.co/3bNonyNOYW|en|D|32|126
1298340160556478471|278124059|Tue Aug 25 19:23:10 +0000 2020|"George Floyd
Breonna Taylor
Rayshard Brooks
Atatiana Jefferson
Jacob Blake
Countless others

2 months ago the House… https://t.co/qsl9IH9yxc"|en|D|282|667
1298036554947067905|278124059|Mon Aug 24 23:16:45 +0000 2020|The time for tinkering is over. At today’s PURA hearing, I made clear that we need to think big about becoming smal… https://t.co/4MowQcNHax|en|D|51|270
1298009236572700676|278124059|Mon Aug 24 21:28:12 +0000 2020|Eversource’s stunning admission—rapaciously reaping a staggering $124 million windfall while consumers struggle thr… https://t.co/B7dsuakJoP|en|D|139|332
1297326662242177025|278124059|Sun Aug 23 00:15:54 +0000 2020|Stunning but unsurprising—Trump’s bombastic attack on the FDA show again his preference for quacks &amp; con artists ov… https://t.co/la4a4BlFnd|en|D|174|408
1297314309597470722|278124059|Sat Aug 22 23:26:48 +0000 2020|The postmaster general owes America his resignation, now. By conducting cutbacks &amp; downsizing, DeJoy is sabotaging… https://t.co/HMb8o02sqo|en|D|4215|13102
1296934955109494785|278124059|Fri Aug 21 22:19:23 +0000 2020|Due to the delays &amp; disruptions from Postmaster General’s cutbacks &amp; downsizing, the USPS unacceptably lost the cre… https://t.co/zsqqN5hjrB|en|D|3311|5845
1296819468862095360|278124059|Fri Aug 21 14:40:29 +0000 2020|Abuses of location tracking show the immediate need for national privacy protections—like my Public Health Emergenc… https://t.co/bXni5LXnGD|en|D|51|121
1296601707904929793|278124059|Fri Aug 21 00:15:11 +0000 2020|With an emphasis on diversity, GalaxE’s Innovation Center is helping companies create new jobs in Hartford. Their m… https://t.co/5o0mLnmkRS|en|D|16|50
1296584426437189633|278124059|Thu Aug 20 23:06:31 +0000 2020|Links between the harmful effects of vaping &amp; COVID-19 complications in youth demand additional research &amp; serious… https://t.co/EB6iEh7gTF|en|D|30|79
1296568695985254400|278124059|Thu Aug 20 22:04:00 +0000 2020|Stamford is doing their part to make buses cleaner, greener, &amp; more energy efficient. This $6.7 million grant will… https://t.co/U2VvswO2wB|en|D|15|102
1296551685700165632|278124059|Thu Aug 20 20:56:25 +0000 2020|Trump’s border wall vanity project has always been a symbol of his bigotry. It comes as no surprise that his cronie… https://t.co/oOPkGklein|en|D|141|460
1296520301711327233|278124059|Thu Aug 20 18:51:42 +0000 2020|USPS is the only mail carrier that can deliver to our military overseas. That means DeJoy's changes disproportionat… https://t.co/kgJ4ghdkJZ|en|D|426|859
1296247481173512193|278124059|Thu Aug 20 00:47:37 +0000 2020|A special time to show support for teachers &amp; students. Communities are rallying for them to meet unprecedented cha… https://t.co/zGqhE0YXsj|en|D|19|69
1296227043605204993|278124059|Wed Aug 19 23:26:24 +0000 2020|Firefighters put their lives on the line. Proud to join Mayor Nystrom &amp; City Manager Salomone at the Norwich Fire D… https://t.co/Vc2XoBwfRv|en|D|19|76
1296205324551180294|278124059|Wed Aug 19 22:00:06 +0000 2020|Thank you to CT teachers, our heroes, at the beginning the school year. Great to take part in the Teacher &amp; Student… https://t.co/qvyW1cwEbU|en|D|10|55
1296183508306726914|278124059|Wed Aug 19 20:33:24 +0000 2020|China’s long reach—insidiously intruding into American classrooms, inhibiting student freedoms, &amp; censoring academi… https://t.co/nS6ZU83uYp|en|D|460|495
1295859316675796992|278124059|Tue Aug 18 23:05:11 +0000 2020|Trump’s campaign to remake the courts with extreme right-wing judges has undercut the fight against gun violence. T… https://t.co/pGllsr1IpJ|en|D|106|273
1295842032192282625|278124059|Tue Aug 18 21:56:30 +0000 2020|The COVID-19 pandemic has increased cases of domestic violence. Proud to stand with @CTCADV, @ghla_hartford, &amp;… https://t.co/XBloPoh3WZ|en|D|21|58
1295821840145960960|278124059|Tue Aug 18 20:36:16 +0000 2020|100 yrs ago, the #19thAmendment was ratified—a critical, but incomplete, step forward for women’s right to vote.… https://t.co/JCZHDuhqdo|en|D|46|175
1295809370660442113|278124059|Tue Aug 18 19:46:43 +0000 2020|Congrats to @BridgeportFire Department on receiving a $660,000 grant to assist in optimizing operations &amp; safety me… https://t.co/G9CPA0Nw2X|en|D|14|96
1295797234739576835|278124059|Tue Aug 18 18:58:30 +0000 2020|"More than words, America deserves action: support funding necessary for on-time delivery &amp; voting-by-mail.

The Pos… https://t.co/jt1GSuCtgd"|en|D|89|264
1295789421137100800|278124059|Tue Aug 18 18:27:27 +0000 2020|The Trump campaign is clearly comfortable allowing Vladimir Putin to help choose the next President of the United S… https://t.co/Q2znOWFZPT|en|D|294|599
1295780762780864517|278124059|Tue Aug 18 17:53:02 +0000 2020|As the Japanese attacked Pearl Harbor, young sailor Floyd Welch braved raging fires below deck, hearing trapped com… https://t.co/0Qlh6Nf9G0|en|D|64|312
1295436638449958912|278124059|Mon Aug 17 19:05:37 +0000 2020|This axe to military health care would show the real soul of the Trump Administration. No surprise, they want to cu… https://t.co/ts3tBMQf3n|en|D|267|409
1295388476347682816|278124059|Mon Aug 17 15:54:14 +0000 2020|I’ve received over 10,000 messages &amp; letters protesting mail service cuts. They deserve answers—in action.|en|D|1731|5264
1295160772402851840|278124059|Mon Aug 17 00:49:25 +0000 2020|Memo to Mitch McConnell: Cut short the Senate recess to save the USPS, a cornerstone of our democracy. All of us sh… https://t.co/LF26yDx1Ld|en|D|775|2317
1294790543151706113|278124059|Sun Aug 16 00:18:16 +0000 2020|Anti-consumer cuts in staff &amp; service plus rising rates—a recipe for obscene profits during a pandemic. Their mantr… https://t.co/sfxALN7iaz|en|D|106|318
1294674820404318208|278124059|Sat Aug 15 16:38:25 +0000 2020|I was so proud to visit the Julia Day Nursery in Ansonia yesterday, joined by Mayor Cassetti, to hear about its ext… https://t.co/2Amiw1XcUR|en|D|25|110
1294418050855436289|278124059|Fri Aug 14 23:38:07 +0000 2020|In the wake of Tropical Storm Isaias, markets, grocery stores, &amp; many others lost valuable perishable goods due to… https://t.co/FiyqQJtQyo|en|D|19|86
1294399805150683137|278124059|Fri Aug 14 22:25:36 +0000 2020|Postal service sabotage = voting suppression. No need to connect the dots. This bare knuckled scheme openly mocks o… https://t.co/AyHXHNlztw|en|D|587|1216
1294339648286842883|278124059|Fri Aug 14 18:26:34 +0000 2020|Trump's attacks on the Postal Service should alarm every American. Starving the USPS of funds &amp; blocking the ballot… https://t.co/jQmGeH0ZFK|en|D|937|2346
1294063457545998337|278124059|Fri Aug 14 00:09:05 +0000 2020|Wonderful to visit the Warner Theatre this afternoon to recognize the importance of passing the Save Our Stages Act… https://t.co/830p4ZKuso|en|D|39|156
1294030268035141634|278124059|Thu Aug 13 21:57:12 +0000 2020|Trump just admitted to blatantly sabotaging the USPS—seeking to suppress mail in voting. Slashing staff &amp; support m… https://t.co/TKJRPhJPdT|en|D|655|1379
1294012889704075270|278124059|Thu Aug 13 20:48:09 +0000 2020|#BlackWomensEqualPay Day is a reminder that the gender wage gap is compounded by racism. We must dismantle barriers… https://t.co/G4xREFh2dO|en|D|74|242
1293998172180754433|278124059|Thu Aug 13 19:49:40 +0000 2020|President Trump is abandoning homeowners &amp; renters who will soon be without any protection from evictions. Today, I… https://t.co/JLICytUpFN|en|D|96|302
1293963068876128261|278124059|Thu Aug 13 17:30:10 +0000 2020|Eversource expecting ratepayers to pay them for their incompetence? As wrong as their poor preparation for Isaias. https://t.co/sA5XD5T3uU|en|D|17|52
1293907349447553024|278124059|Thu Aug 13 13:48:46 +0000 2020|The present state of college athletics is undeniably exploitive. We want to give college athletes the tools to prot… https://t.co/17POMJJGWD|en|D|42|196
1293710125132283906|278124059|Thu Aug 13 00:45:04 +0000 2020|New face mask technology— custom fit—can help save lives. Thanks CT BioTech &amp; UConn Health. Until there’s a proven… https://t.co/qRAkT4b4pv|en|D|71|309
1293630749380431872|278124059|Wed Aug 12 19:29:39 +0000 2020|On the anniversary of Heather Heyer’s death, her mother powerfully shares her heartbreak. America must not be home… https://t.co/lECpbM68op|en|D|126|360
1293587556169388034|278124059|Wed Aug 12 16:38:01 +0000 2020|By inflaming airways &amp; impairing lung function, vaping seems to provide an open invitation to serious COVID-19 comp… https://t.co/1YmIkscDt0|en|D|55|98
1293310665269092354|278124059|Tue Aug 11 22:17:45 +0000 2020|All over CT, constituents have expressed justified frustration with Eversource’s prodigious lack of preparedness &amp;… https://t.co/KJmh4eVie4|en|D|41|204
1293277305138229251|278124059|Tue Aug 11 20:05:12 +0000 2020|As a sports fan, this decision is right—putting athletes first. Their health should have priority over profits, an… https://t.co/CdRiY9vu6V|en|D|38|216
1292980029031317505|278124059|Tue Aug 11 00:23:55 +0000 2020|We are looking over the edge of a housing cliff. Congress must act to develop a comprehensive aid program to preven… https://t.co/8txQIYBRSl|en|D|111|278
1292969730287042560|278124059|Mon Aug 10 23:43:00 +0000 2020|America doesn’t “need” college football, America “needs” to get this deadly pandemic under control &amp; college athlet… https://t.co/JEEXwyruKX|en|D|282|1129
1292956139718692864|278124059|Mon Aug 10 22:49:00 +0000 2020|Thank you to the hardworking line crews, bringing back our electricity. It was a true pleasure to talk with you thi… https://t.co/YWbijsg9OQ|en|D|21|155
1292941268381769728|278124059|Mon Aug 10 21:49:54 +0000 2020|I insisted to James Judge during today’s meeting that he must make refunds to customers &amp; avoid any rate increase o… https://t.co/olBYPzekzh|en|D|55|282
1292834362875088897|278124059|Mon Aug 10 14:45:06 +0000 2020|Fake promises, false hopes, legal fiction—Trump’s Executive Orders are a blatant bait &amp; switch. Americans already s… https://t.co/K45kSSA9lN|en|D|167|491
1292808369510789121|278124059|Mon Aug 10 13:01:49 +0000 2020|Eversource must make refunds. Right now, not after years long investigations. Right now is when families &amp; business… https://t.co/BaawviQFto|en|D|272|996
1292519490421481474|278124059|Sun Aug 09 17:53:55 +0000 2020|Louis DeJoy should stop politicking &amp; instead focus on the serious job of delivering mail on time. Undercutting 245… https://t.co/RuzK8DQw8Y|en|D|358|899
1292486684244873218|278124059|Sun Aug 09 15:43:33 +0000 2020|Consumers Beware: Eversource’s next ploy—even as the pandemic persists—will be to charge us for hundreds of million… https://t.co/RSh1ZQEwGr|en|D|125|494
1292269829332885507|278124059|Sun Aug 09 01:21:51 +0000 2020|These edicts may be illegal—&amp; certainly are inadequate to meet the dire, deeply urgent needs of an America in crisi… https://t.co/bhqtijWl9L|en|D|182|560
1292213106182164480|278124059|Sat Aug 08 21:36:27 +0000 2020|Eversource top officials told me by phone today that power will be restored by Tuesday. Like you, I’ll believe it when I see it.|en|D|39|318
1292163516120604675|278124059|Sat Aug 08 18:19:24 +0000 2020|Eversource’s CEO, Jim Judge, was paid $19.8 million last year, but can’t be bothered to face the public, return pho… https://t.co/Y6GidVSF7z|en|D|649|1901
1292152065733668864|278124059|Sat Aug 08 17:33:54 +0000 2020|"After no power, higher rates, &amp; more excuses there should be immediate consumer refunds.

Eversource is rolling in… https://t.co/rqwLnKWBFX"|en|D|142|493
1292113118181695494|278124059|Sat Aug 08 14:59:08 +0000 2020|The publicly available facts are terrifying enough, but the warning lights are flashing red. America’s free &amp; fair… https://t.co/KP6HGsZ9UQ|en|D|1105|1829
1291878546550460418|278124059|Fri Aug 07 23:27:02 +0000 2020|This baby step statement is no substitute for real, robust disclosure of chilling, ongoing foreign interference in… https://t.co/pPaPglGE4P|en|D|2205|4163
1291825274695417857|278124059|Fri Aug 07 19:55:21 +0000 2020|Today, I visited Plainville, Danbury, &amp; West Port to assess some of the Tropical Storm Isaias damage that CT has su… https://t.co/4buVpava68|en|D|42|185
1291730031937572864|278124059|Fri Aug 07 13:36:53 +0000 2020|Full court press on Eversource. No more delays, no more excuses, no more rate increases. Restore power now. After m… https://t.co/n0UsRV7mz2|en|D|171|769
1291729374077751296|278124059|Fri Aug 07 13:34:16 +0000 2020|Welcome news, but only a first step. I’m working with Gov. Lamont &amp; local officials to continue to fight for additi… https://t.co/plIq00DX1e|en|D|15|83
1291503669528203266|278124059|Thu Aug 06 22:37:24 +0000 2020|As CT continues to recover from Tropical Storm Isaias, thank you to all those working to clear debris &amp; damage. You… https://t.co/e9ytic6HQo|en|D|21|130
1291497946333302786|278124059|Thu Aug 06 22:14:39 +0000 2020|We’re still fighting modern-day forms of voter suppression. On #VRA55, we must continue to push for legislation lik… https://t.co/V6C16xVinC|en|D|109|276
1291485067676721152|278124059|Thu Aug 06 21:23:29 +0000 2020|On the floor of the Senate, I made clear that taking care of nursing home residents&amp;staff should not be political.… https://t.co/TcKl1AwpO6|en|D|84|221
1291480088412934144|278124059|Thu Aug 06 21:03:42 +0000 2020|It’s no accident that the communities most affected by gun violence—namely Black &amp; Latinx communities—face barriers… https://t.co/WVdvW7VauD|en|D|52|125
1291469407303225345|278124059|Thu Aug 06 20:21:15 +0000 2020|Lori Jackson’s tragic death might have been avoided by a stronger protective order—through the reform we seek today… https://t.co/4yx5r2CIVY|en|D|42|113
1291451415706165248|278124059|Thu Aug 06 19:09:46 +0000 2020|In this day &amp; age, the internet is a fundamental building block for education. I took to the Senate floor to urge m… https://t.co/XxWOV5KkdJ|en|D|47|132
1291445125785190401|278124059|Thu Aug 06 18:44:46 +0000 2020|As the NRA implodes, its vice-like grip on lawmakers is weakening &amp; we are finally seeing overdue gun violence refo… https://t.co/iDmiJHrTs3|en|D|1095|5951
1291443824854786057|278124059|Thu Aug 06 18:39:36 +0000 2020|The NRA is rotten to the core—&amp; this legal action will hasten its disintegration. For years, the NRA has been crumb… https://t.co/mgQ8FjpkDR|en|D|174|621
