id|user|created_at|text|lang|label|retweet_count|favorite_count
1391810119902679040|757862089|Mon May 10 17:39:25 +0000 2021|RE-fund the Police. https://t.co/v7kuJrpUNd|en|D|148|873
1391719931738148866|757862089|Mon May 10 11:41:03 +0000 2021|Thank you @LantryforJudge for offering free legal counsel so our veterans can fight this arbitrary decision by @NYCMayor de Blasio’s administration. I’ve also reached out to NYPD Counsel as we will not accept this denial of a permit. https://t.co/MOu70NJxQ0|en|D|22|123
1391410534055092229|757862089|Sun May 09 15:11:37 +0000 2021|For the past few years I’ve coordinated volunteer cleanups along the 9 block stretch of Hylan Blvd outside @GatewayNPS on #StatenIsland. This year, I thank #NPS Superintendent Jennifer Nersesian &amp; the NPS staff for the early spring cleaning. It looks great! https://t.co/JOcQeeQkwE|en|D|10|62
1391364232885714947|757862089|Sun May 09 12:07:38 +0000 2021|Thank you mom for your hard work, sacrifice, dedication and love. #HappyMothersDay to you and all mothers 💐 https://t.co/8FKjGVntC4|en|D|25|310
1391170541470502921|757862089|Sat May 08 23:17:58 +0000 2021|Hey @NYCMayor, refund our police &amp; untie their hands. LET THEM DO THEIR JOB. You may also want to consider a new spokesperson as @BNeidhardt thinks a stimulus bill stops shootings. https://t.co/ios9BVYKQL https://t.co/r02eVxHYVT|en|D|17|83
1391156107494711299|757862089|Sat May 08 22:20:37 +0000 2021|A 4 year old and mother shot in broad daylight in Times Square today. NYC can’t continue like this. If Mayor de Blasio insists on tying the hands of our police, we need the feds to step in. https://t.co/ios9BVYKQL|en|D|105|409
1391143878166781952|757862089|Sat May 08 21:32:01 +0000 2021|A 4 year old shot in broad daylight in midtown Manhattan. The issue of public safety should be front &amp; center in this year’s mayoral race. #NYC desperately needs someone who will clean up de Blasio’s mess. https://t.co/6RF5mqZxNY|en|D|45|127
1391062472505835526|757862089|Sat May 08 16:08:32 +0000 2021|"Send ⁦@NYCMayor⁩ de Blasio a Letter | Demand Columbus Day Be Restored on the #NYC School Calendar https://t.co/NjvuFLtnQi"|en|D|23|89
1391022041357332482|757862089|Sat May 08 13:27:53 +0000 2021|Meanwhile 172,000 people are hiking illegally over our Southern border monthly and the feds aren’t doing a damn thing about it, except encourage it. https://t.co/pRgpDnRfZ7 https://t.co/Tus7w1dZgO|en|D|39|107
1391015502881906691|757862089|Sat May 08 13:01:54 +0000 2021|"Turkey’s violations of the religious freedoms of Orthodox Christian Ecumenical Patriarch Bartholomew, closure of Halki Seminary &amp; continued oppression of Christian minorities can’t be ignored. I’ve joined colleagues in sponsoring this bill.
https://t.co/xVk3Jkjq6i @greekreporter"|en|D|14|41
1390813933456474113|757862089|Fri May 07 23:40:56 +0000 2021|#NYC restaurants are now open at 75% capacity! We are finally being treated like the rest of the state. Please try to support one of our small businesses this weekend. https://t.co/h6rybXfXr6|en|D|22|253
1390751327131688962|757862089|Fri May 07 19:32:09 +0000 2021|Great to spend time today with our U.S. Coast Guard and witness the Change of Command at @USCG Sector New York, based right her on #StatenIsland. It’s the nation’s busiest unit for maritime security activities and I appreciate all the work that they do. https://t.co/BlyqbGmSal|en|D|7|56
1390637193895546882|757862089|Fri May 07 11:58:38 +0000 2021|“@POTUS &amp; @VP: Visit the border. Go see what we saw and hear what we heard. Anyone with a heart and mind can see that the only winners in this dangerous game are drug cartels, traffickers and abusers.” @Kat_Cammack @AnnLWagner @DailyCaller https://t.co/pRgpDnRfZ7|en|D|31|104
1390262859964243972|757862089|Thu May 06 11:11:10 +0000 2021|Thank you to all our caring nurses. This past year has been a particularly tough one and each day you showed the world your dedication, kindness &amp; care for others. Thank you. #NationalNursesDay https://t.co/KFkHxFUTPy|en|D|14|90
1390260382355410945|757862089|Thu May 06 11:01:19 +0000 2021|Looking forward to catching up with @JrzyJoePiscopo at 7:25am https://t.co/vVS1J68lIe|en|D|5|23
1390099636237611013|757862089|Thu May 06 00:22:34 +0000 2021|Great to be with our local veterans tonight at the United #StatenIsland Veterans Organization Awards Dinner honoring veterans and those who who go above &amp; beyond to support our veterans. Thank you all for your service! 🇺🇸 https://t.co/xeniyCt3VW|en|D|14|110
1389935849169686528|757862089|Wed May 05 13:31:44 +0000 2021|Bay Ridge’s Lt. Walter Nelson Jr. was an EMS officer and @BRAVOAmbulance volunteer. He died of a Ground Zero-related illness May 2, 2014 at the age of 59. We are thankful for his service and sacrifice. https://t.co/AFQv250kcq|en|D|7|41
1389908709929857032|757862089|Wed May 05 11:43:54 +0000 2021|This is exactly right @MariaBartiromo. Everyone should read this: https://t.co/sQuG8ssPjA https://t.co/f7XaLXjt81|en|D|22|64
1389731114001080324|757862089|Tue May 04 23:58:12 +0000 2021|Good to see that this decision by @nycmayor is receiving bipartisan criticism. https://t.co/oyb1rbuIKB|en|D|13|88
1389604964784295942|757862089|Tue May 04 15:36:55 +0000 2021|It’s irresponsible for the city, state and federal government to move forward with yet another toll without identifying and being transparent about the impacts it will have on residents, commuters &amp; businesses. https://t.co/sTsszsTa5A|en|D|8|36
1389553009554755587|757862089|Tue May 04 12:10:28 +0000 2021|Following our push with the International Longshoremen’s Association, the CDC looks to resume cruises by July. This coupled with Mayor de Blasio &amp; Governor Cuomo announcing the repeal of arbitrary restrictions brings New York closer to fully reopening. https://t.co/y4mvSB6dHW|en|D|16|64
1389333204289654790|757862089|Mon May 03 21:37:03 +0000 2021|Today Governor Cuomo finally announced he is lifting many of his arbitrary restrictions on retail and restaurants, gyms, amusement and family entertainment businesses, hair salons, barbershops, office, and theaters. Finally! https://t.co/EV3FwZEYZH|en|D|21|114
1388837658365923332|757862089|Sun May 02 12:47:55 +0000 2021|Wishing all Orthodox Christians a happy &amp; blessed Easter. Christos Anesti! https://t.co/c9Cwdr2oWP|en|D|43|264
1388605245224329217|757862089|Sat May 01 21:24:24 +0000 2021|So sorry to hear that Olympia Dukakis passed away today. She was a fantastic actress, proud Greek American and someone I have had the pleasure of meeting &amp; speaking with over the years. My condolences to her family. https://t.co/MIRbLmEDxa|en|D|42|390
1388137003485700098|757862089|Fri Apr 30 14:23:46 +0000 2021|Hundreds of millions of taxpayer money should not be going to countries whose leaders and former leaders are being sanctioned or investigated by the U.S. government for corruption or drug trafficking. This makes no sense! https://t.co/fwgLNccSd5|en|D|32|117
1388120392590675969|757862089|Fri Apr 30 13:17:46 +0000 2021|Thank you @Tunnel2Towers! 🙏 https://t.co/YtGsDwtjgw|en|D|35|259
1387802699727613966|757862089|Thu Apr 29 16:15:22 +0000 2021|Government does not know how to spend your money better than you do. Instead of more tax &amp; spend, let hardworking taxpayers keep the fruits of their labor to support their families and live their lives. https://t.co/WStkEV55h0|en|D|22|149
1387712715196669952|757862089|Thu Apr 29 10:17:48 +0000 2021|Awesome job by our @USCG and @CBP! https://t.co/F3v7VV4Ow8|en|D|10|55
1387613614425640962|757862089|Thu Apr 29 03:44:00 +0000 2021|The highlight of the night. I’ve reintroduced my resolution that states Congress condemns attempts to dismantle, defund and abolish law enforcement. It should pass unanimously. https://t.co/sa5AD6pFdY|en|D|7|98
1387445038628622341|757862089|Wed Apr 28 16:34:09 +0000 2021|Nice surprise in today’s mail. Thank you President Trump! https://t.co/LvduK2aluq|en|D|29|370
1387385853463474176|757862089|Wed Apr 28 12:38:58 +0000 2021|"After going on an irresponsible spending spree, New York Democrats are looking to raise NY’s gas tax by $.55 to nearly $1 per gallon. This cash grab would make NY’s gas tax more than 57% higher than any other state &amp; raise heating costs by 26%. 

Always hurting the working class!"|en|D|129|488
1387366283277180928|757862089|Wed Apr 28 11:21:12 +0000 2021|I may disagree with what I hear from @POTUS tonight at the #JointSession but I’m showing up, listening, trying to find common ground &amp; will continue to debate proposals I don’t support on the merits. #CountryFirst https://t.co/xTE3RaajLY|en|D|21|232
1387025465781673984|757862089|Tue Apr 27 12:46:55 +0000 2021|Very sad to learn that Officer Tsakos was struck and killed by a woman driving under the influence of alcohol with a suspended license. My condolences to his family and his brothers &amp; sisters in the #NYPD. The driver must be held accountable to the fullest extent possible. https://t.co/bCE1JHTWR0|en|D|47|254
1387002723837546496|757862089|Tue Apr 27 11:16:33 +0000 2021|Make no mistake: The policies put in place by Democrats at city and state level from bail reform to defunding our NYPD to a rush to close Rikers have led to more criminals and illegal guns on our streets &amp; this sharp increase in shootings and other crimes. https://t.co/Cd3d7q4Ctr|en|D|104|295
1386329915369443330|757862089|Sun Apr 25 14:43:03 +0000 2021|Earlier this month, I joined a bipartisan group in Congress to urge @POTUS to recognize the #ArmenianGenocide of 1.5 million Armenians at the hands of the Ottoman Empire. Pleased to see him be first U.S. President to do so. @usembarmenia @cher @ARAMAC_DC https://t.co/kfFBYCxt9m|en|D|15|94
1385942310568046592|757862089|Sat Apr 24 13:02:51 +0000 2021|Community members, officials step up to tackle litter  and address quality of life issues https://t.co/SjL2CjIpVI|en|D|10|55
1385657815809855491|757862089|Fri Apr 23 18:12:22 +0000 2021|Malliotakis, Longshoremen Call on @CDCgov to let Domestic Cruises Sail Again https://t.co/FQVSLN3zPn|en|D|9|33
1385580838650359810|757862089|Fri Apr 23 13:06:29 +0000 2021|How derogatory for @AOC to marginalize women &amp; say “sex work is work.” She takes pride in killing jobs that provide women with real economic opportunities but supports prostitution that erodes quality of life &amp; further incentivizes sex trafficking. https://t.co/tyhuBZ171T|en|D|100|395
1385368251824328713|757862089|Thu Apr 22 23:01:44 +0000 2021|What a joke! Just like the UN Human Rights Council having China, Russia, Cuba &amp; Venezuela as members. https://t.co/yeINmNGdfh|en|D|395|1239
1385193752701063175|757862089|Thu Apr 22 11:28:20 +0000 2021|It’s been 20 years and 9/11 families and all Americans deserve full and complete transparency. https://t.co/Vut9TYrJ8R|en|D|13|86
1385019957193367558|757862089|Wed Apr 21 23:57:44 +0000 2021|Lawmakers want immediate release of secret docs on Saudi role in 9/11 https://t.co/Q4krUnIhyK|en|D|9|51
1385006595956936704|757862089|Wed Apr 21 23:04:39 +0000 2021|Refund the #NYPD and lower the crime rate...there’s your campaign.  https://t.co/po1bkySMpS|en|D|26|144
1384998181025591299|757862089|Wed Apr 21 22:31:13 +0000 2021|Restoring the State &amp; Local Tax Deduction (SALT) is important for the taxpayers I represent in #StatenIsland and Southern #Brooklyn. While we continue to push for a property tax cap for #NYC, this is one way we can provide relief to the middle class. https://t.co/GAFgs7nk8Q|en|D|9|76
1384841333857263616|757862089|Wed Apr 21 12:07:57 +0000 2021|We can not and will not allow the Democrats do to our Supreme Court what Hugo Chavez did to Venezuela’s. Read our op-ed here: https://t.co/LoZihIe712 https://t.co/9LUb3dxVQh|en|D|65|254
1383600363501092869|757862089|Sun Apr 18 01:56:47 +0000 2021|Dancing with @chazzpalminteri in the #3 Cuomo Box at the #BlueLivesMatterNYC gala. All boxes are 6 feet apart &amp; we can only dance together because we are seated at the same table. Welcome to New York. https://t.co/999dPszs7i|en|D|47|419
1383433507741917193|757862089|Sat Apr 17 14:53:45 +0000 2021|Good times joining the @NYPD68Pct Little League for opening day in #BayRidge #Brooklyn. Great to see the kids out having fun! ⚾️ https://t.co/YPAjercr6V|en|D|17|112
1383386607634448391|757862089|Sat Apr 17 11:47:23 +0000 2021|And don’t forget @JoeBorelliNYC... “socially distanced dancing” ONLY with members of your immediate party, household or family seated at the same table....Patrick Swayze’s rolling in his grave. https://t.co/h8JUAObO05|en|D|17|112
1383083394138005505|757862089|Fri Apr 16 15:42:32 +0000 2021|Appreciate our Capitol Police! Thank you for your service. https://t.co/ZdHjX6WoBE|en|D|14|165
1382800478631788556|757862089|Thu Apr 15 20:58:19 +0000 2021|"Packing courts is a play right out of the socialist handbook.

Hugo Chavez packed Venezuela’s Court from 20 to 32 judges to tilt 45,000 rulings in his favor and destroy a nation.

We can not and will not allow it here. https://t.co/1nK92pdlEb"|en|D|1232|3041
1382755042361507849|757862089|Thu Apr 15 17:57:47 +0000 2021|"The Babies R Us/ #StatenIsland Mall site is now live with appointments beginning tomorrow (Wednesday.)
Pfizer vaccine, for anyone 16+.
Visit https://t.co/sYDv0QuCuT
Or call 877-829-4692"|en|D|6|23
1382461764185522184|757862089|Wed Apr 14 22:32:24 +0000 2021|Today I signed a discharge petition for the Born-Alive Abortion Survivors Protection Act that mandates that any infant born alive after an abortion receives the same standard of care as any newborn baby. 218 sigs will force a vote. This is an issue of humanity and basic decency.|en|D|89|482
1382378767344148480|757862089|Wed Apr 14 17:02:36 +0000 2021|".@VP @KamalaHarris should talk to @CPB about the awful abuses they’ve heard about: A 9 year old girl “had gotten gang raped” on her way to America, and “she couldn’t speak because she had lost her voice in the process while she was getting raped.”
https://t.co/mp3IsjPw5n"|en|D|24|35
1382343154066673666|757862089|Wed Apr 14 14:41:05 +0000 2021|I hope she plans to stop on the US side of the border and see the facilities where migrants are being held at 900% capacity and actually speak to the @CBP agents who are being overrun by the smugglers and cartels. @TocRadio https://t.co/zzpRbbG7AN|en|D|15|50
1382315799650652162|757862089|Wed Apr 14 12:52:23 +0000 2021|It’s been 3 WEEKS since @VP was put in charge of addressing the border crisis &amp; she still hasn’t gone there as Congress members from both parties have. She must see what we saw at facilities &amp; hear what we heard from @CBP. The policies put in place on January 20 must be reversed.|en|D|58|234
1382296660710207488|757862089|Wed Apr 14 11:36:20 +0000 2021|As the only rep from #NYC on the Transportation &amp; Infrastructure Committee, I continue to advocate for a tailored and bipartisan bill that focuses on the transportation needs &amp; infrastructure improvements/ modernization that would benefit #StatenIsland, #Brooklyn &amp; rest of #NYC. https://t.co/hJQv92OdMB|en|D|23|115
1382073171084476421|757862089|Tue Apr 13 20:48:16 +0000 2021|Many Republicans &amp; Democrats in Congress support restoring the SALT deduction but restoring it is not a license for de Blasio &amp; Cuomo to keep raising taxes. The idea is for the taxpayers to be able to keep more of their money, not for state &amp; local governments to take it. https://t.co/j0AJg1ArTe|en|D|20|109
1382062432038817795|757862089|Tue Apr 13 20:05:35 +0000 2021|Rep. Malliotakis Discusses Border Disorder, Infrastructure &amp; SALT on Good Day NY with @rosannascotto and @loristokes 📺WATCH: https://t.co/v5YDXVyQAJ|en|D|2|16
1381997273668853763|757862089|Tue Apr 13 15:46:40 +0000 2021|Super proud of my amazing team! Fortunate to have a dedicated staff that goes above and beyond to get results for the people of #StatenIsland and Southern #Brooklyn. https://t.co/dptlfAmU2X|en|D|6|71
1381686678293729280|757862089|Mon Apr 12 19:12:29 +0000 2021|'Typical Democrat response' to throw more money at border crisis: Rep. Malliotakis https://t.co/iaiZDAjeQV|en|D|7|36
1381296905284620288|757862089|Sun Apr 11 17:23:40 +0000 2021|Add your name: https://t.co/VEJYXBh4GM https://t.co/tcxo3z0Ksd|en|D|23|92
1381213798942531587|757862089|Sun Apr 11 11:53:26 +0000 2021|Rep. Malliotakis: 'Biden has turned over our border to the cartels' https://t.co/bZSOAbP1ka via @nypost|en|D|72|237
1381009129993601037|757862089|Sat Apr 10 22:20:09 +0000 2021|Common sense says when you repeal policies that were working and declare to the world that our borders are wide open, you end up with a surge. 170k illegal crossings/month is a 15 year high. Migrants are exploited, law enforcement is overwhelmed &amp; taxpayers are paying the price. https://t.co/zF8NAPLcOc|en|D|115|404
1380866190273343489|757862089|Sat Apr 10 12:52:09 +0000 2021|This is the humanitarian crisis @POTUS created. Migrant children smuggled by cartels on top of each other in the Donna TX facility yesterday while our northern border is shut down for non-essential travel &amp; kids across America can’t attend school. Follow the science &amp; hypocrisy! https://t.co/CCLbkjoVOm|en|D|320|627
1380644250635931649|757862089|Fri Apr 09 22:10:15 +0000 2021|FACT: By mid-summer, the cartels will have smuggled more illegal immigrants across our Southern Border this year than there are citizens living in President Biden’s home state of Deleware and VP Harris’ home city of San Francisco. https://t.co/VEJYXBh4GM|en|D|64|162
1380624498806960133|757862089|Fri Apr 09 20:51:45 +0000 2021|President Biden has turned over our borders to the cartels who are making billions $ smuggling individuals across our border wand tied the hands of Customs &amp; Border Protection resources, creating a national crisis. https://t.co/gVmtzge6bn|en|D|81|271
1380544637736222723|757862089|Fri Apr 09 15:34:25 +0000 2021|A Customs-Border Protection unit we visited in Texas has encountered 970 convicted felons, 63 gang members, 102 sex offenders, 20 AK-47s, thousands of pounds of cocaine, fentanyl, heroin, meth. Cartels are using unaccompanied children to divert CPB &amp; smuggle people, guns &amp; drugs.|en|D|91|212
1380536046065229834|757862089|Fri Apr 09 15:00:17 +0000 2021|Last night we arrived in McAllen, TX for ride-along w/ Customs &amp; Border Protection. They showed us the route smugglers use to make millions/day trafficking people across open border. Agents told us smugglers have thrown babies into river to divert CPB attention if they approach. https://t.co/EwLuCK0Spy|en|D|179|417
1380479034166013953|757862089|Fri Apr 09 11:13:44 +0000 2021|Coming up at 7:25am https://t.co/m6edrNnV1B|en|D|6|23
1380293911785127939|757862089|Thu Apr 08 22:58:07 +0000 2021|White House spending $60 million a week to house border minors: report https://t.co/oSkP8VDCfp via @nypost|en|D|44|85
1379961095142699011|757862089|Thu Apr 08 00:55:38 +0000 2021|"March 2021 saw the highest monthly total of migrants apprehended in 15 YEARS - 171,000. 

By mid-summer more people will have crossed our Southern border illegally than the entire population of President Biden’s home state of Deleware. 

This is unsustainable, dangerous &amp; insane."|en|D|71|263
1379866739442352130|757862089|Wed Apr 07 18:40:42 +0000 2021|DHS boss calls for more deportations, defends ICE, slams sanctuary cities https://t.co/yhmRhnPNbJ via @nypost|en|D|29|74
1379841808629444618|757862089|Wed Apr 07 17:01:38 +0000 2021|Enjoyed meeting with Arab leaders in #Brooklyn who have been distributing food and supplies as well as providing social, community and health services to the community. Looking forward to partnering on a few initiatives. https://t.co/X0MlnO3aJT|en|D|9|48
1379780546356768769|757862089|Wed Apr 07 12:58:11 +0000 2021|Thank you to the #StatenIsland Bucks Business Network for inviting me to swear in its new executive board, officers and Chris Ferrera as the club president. https://t.co/E7e9DScWoi|en|D|6|31
1379778788209397766|757862089|Wed Apr 07 12:51:12 +0000 2021|Suspected terrorists on FBI watchlist were intercepted at the border and the @WhiteHouse response is nothing to see here &amp; directs @CBP to remove the information from their website. About 1,000 individuals crossing daily are NOT intercepted. Who is among that group? No one knows. https://t.co/sTxLgMfzxc|en|D|51|143
1379605010674245632|757862089|Wed Apr 07 01:20:41 +0000 2021|Congresista cubanoamericana Nicole Malliotakis arremete contra el castrismo https://t.co/7cCcwgqzxH|es|D|16|52
1379520431686873093|757862089|Tue Apr 06 19:44:35 +0000 2021|Great to chat with the business community on @3rdAveBayRidge to discuss revitalization of Third Avenue Strolls &amp; Festival. #BayRidge #Brooklyn https://t.co/UP6YUMFwxa|en|D|8|41
1379455115350966273|757862089|Tue Apr 06 15:25:03 +0000 2021|"Mayor de Blasio should think twice before signing the bill stripping qualified immunity from police operating within departments guidelines 

OR 

lead by example and strip his and City Council’s immunity first."|en|D|104|524
1379133988720238596|757862089|Mon Apr 05 18:09:00 +0000 2021|Cuba’s human rights abuses, oppression, dual currency system that prevents Cubans’ access basic necessities, the harboring of American fugitives &amp; mysterious attacks on U.S. diplomats should not be rewarded. Well said ⁦@MarioDB⁩ &amp; ⁦@RepMcCaul⁩ https://t.co/axWn6sNSb0|en|D|36|113
1378679638256447491|757862089|Sun Apr 04 12:03:35 +0000 2021|Wishing all those celebrating a beautiful Easter day with Easter blessings for you and your families. https://t.co/nYD13hWoDR|en|D|17|234
1378409700467826690|757862089|Sat Apr 03 18:10:56 +0000 2021|My new kicks. Take that cancel culture. https://t.co/1K9VsotU8q|en|D|73|1101
1378014277567664128|757862089|Fri Apr 02 15:59:40 +0000 2021|"Citizens get $0-$1,400 and an illegal immigrant gets $28,000. 

For the life of me, I’ll never understand why Democrats put the citizens of other countries before the American citizens who elected them and why taxpayers keep voting for them after being constantly abused. https://t.co/3TDLFPZKiI"|en|D|71|285
1377982178341093378|757862089|Fri Apr 02 13:52:07 +0000 2021|Rep. Malliotakis, the only Republican representing NYC in Congress, expressed concerns about the bill in a statement...but said she is “committed to working with my colleagues in Congress &amp; @WhiteHouse” to “develop a tailored, bipartisan package,” pledging to “work in good faith” https://t.co/wrRRxcRqKh|en|D|5|49
1377687769661763595|757862089|Thu Apr 01 18:22:15 +0000 2021|"He crushed small business. 

He put New Yorkers out of work. 

He covered up the number of nursing home deaths. 

All while he was cutting a $4 million book deal for himself. https://t.co/R4OFfkG2nL"|en|D|135|411
1377680217167237120|757862089|Thu Apr 01 17:52:14 +0000 2021|Our @FDNY faces unknown dangers every day. Yesterday, 14 firefighters had minor injuries and one EMS worker was seriously injured. Another firefighter was injured fighting a blaze in Midland Beach. We wish them a speedy recovery. @UFANYC https://t.co/KPlvaxD421|en|D|15|47
1377604889728139271|757862089|Thu Apr 01 12:52:55 +0000 2021|"This is outrageous and should never happen in the United States of America. If they can erase @LaraLeaTrump’s interview with the former President of the United States...what can, will they do to the rest of us?
https://t.co/gT2blM5zf4"|en|D|57|169
1377595746220974094|757862089|Thu Apr 01 12:16:35 +0000 2021|This is heartbreaking, horrible and inhumane...and encouraged by the Biden Administration’s misguided policies. Last week a 9 year old drowned trying to cross Rio Grande. Smugglers and cartels making billions doing this are the only winners here.@POTUS can stop this right now. https://t.co/wS6R1nHvqp|en|D|30|82
1377573556926746627|757862089|Thu Apr 01 10:48:24 +0000 2021|If Cuomo &amp; de Blasio want to stop rising crime and random attacks, they should keep murderers and career criminals behind bars &amp; let police do their jobs. Cuomo’s handpicked parole board released the convicted murderer who committed this heinous attack: https://t.co/0ExOJQAvdg|en|D|72|270
1377353908763422721|757862089|Wed Mar 31 20:15:36 +0000 2021|Make no mistake about it. Eliminating qualified immunity for law enforcement is a step toward dismantling police depts. NYC made this mistake and we’re fighting to stop the federal bill that would do it nationally. Who will want to be a cop? @NYCPBA @NYCPDDEA @lbanypd  @SBANYPD https://t.co/Q1IsJSNRXX|en|D|49|167
1377237341186756619|757862089|Wed Mar 31 12:32:24 +0000 2021|Here’s a better plan for you @nycmayor... how about keeping convicted murderers behind BARS! and let our police do their job! https://t.co/hrrAtQeoko|en|D|32|163
1377229409413955588|757862089|Wed Mar 31 12:00:53 +0000 2021|Every single reporter &amp; citizen should be demanding accountability from Governor Cuomo and his appointed parole board that released this monster who killed his own mother back onto our streets! Such negligence on the part of our government. https://t.co/qOR8prWiNp|en|D|83|247
1377212842739441664|757862089|Wed Mar 31 10:55:03 +0000 2021|7:25am! https://t.co/zeqSaWXDyS|und|D|2|6
1377037049614729216|757862089|Tue Mar 30 23:16:31 +0000 2021|Staten Island ❤️ NYPD and despises what Mayor de Blasio and the NYC Council are doing to them. Their backwards policies make all New Yorkers less safe. https://t.co/dxBHuzBULo|en|D|60|328
1376994295517999104|757862089|Tue Mar 30 20:26:38 +0000 2021|World Health Organization routinely parroted Chinese Communist Party talking points &amp; continues to embrace their propaganda, directly impacting the rest of the world. @POTUS Biden should NOT have rejoined WHO without demanding transparency, accountability &amp; a real investigation.|en|D|26|94
1376948945239310340|757862089|Tue Mar 30 17:26:25 +0000 2021|Considering NYC’s will be the first Congestion Pricing Progam in the nation, it is irresponsible for the @FHAgov to allow an environmental review as opposed to a more detailed environmental impact statement for this program. https://t.co/H1Ao9UhFqs|en|D|7|16
1376913676045811712|757862089|Tue Mar 30 15:06:16 +0000 2021|As a new member of @HouseForeign, I was pleased to take part in this documentary on #AmericasPlaceInTheWorld airing Saturday. https://t.co/8HLuWKjUr1|en|D|6|20
1376688786646695943|757862089|Tue Mar 30 00:12:39 +0000 2021|“If we want this city to come back, If we want this economy to come back, the transit system must be safe.” BINGO...tell that to the geniuses in the City Council who have defunded &amp; demonized our #NYPD. You can’t keep taking away their tools and expect this city to be safe. https://t.co/Q7TjFIWuPO|en|D|29|169
1376165310877810689|757862089|Sun Mar 28 13:32:32 +0000 2021|Currently, if a police officer acts outside of department guidelines and found to commit wrongdoing, they can lose their indemnification. This misguided law will make them personally liable in any frivolous lawsuit. This is another step toward dismantling out police department. https://t.co/9x7ZHlcnlK|en|D|40|171
1375810086426263556|757862089|Sat Mar 27 14:01:00 +0000 2021|"As #NYC crime skyrockets, @NYCMayor &amp; Council are making it increasingly difficult for police to do their job:
👎🏼Defunded #NYPD by 1/6.
👎🏼Eliminated plain clothes anti-crime unit
👎🏼Decriminalized crimes
👎🏼Took away tools used to protect themselves
👎🏼Eliminated qualified immunity."|en|D|101|364
1375560394375319556|757862089|Fri Mar 26 21:28:49 +0000 2021|Malliotakis Speaks at Launch of Newest U.S. Army Staff Sgt. Michael Ollis Class #StatenIsland Ferry https://t.co/6YJHSUwYvz|en|D|8|22
1375556680252002305|757862089|Fri Mar 26 21:14:03 +0000 2021|The newest Ollis class #StatenIsland ferry is launched and heading to #NYC. See you in Staten Island. Buon Voyage! https://t.co/XCo4iAVjOs|en|D|35|187
1375545146238976006|757862089|Fri Mar 26 20:28:13 +0000 2021|It was a great honor to be invited to christen the third and last #StatenIsland Ferry in the U.S. Army Staff Sgt. Michael Ollis class. This vessel was built in a Jones Act shipbuilding facility with Buy American materials and labor. https://t.co/pmOkMP1ynv|en|D|13|111
1375514267495981056|757862089|Fri Mar 26 18:25:31 +0000 2021|At Eastern Shipbuilding Group’s facility in Panama City, FL where they built the three new #StatenIsland US Army Staff Sgt. Michael Ollis class ferries, @FDNY fireboats and U.S. Coast Guard  @USCG cutters. @NYC_DOT https://t.co/05UKb17EXA|en|D|12|95
1375452812725919754|757862089|Fri Mar 26 14:21:19 +0000 2021|And here in New York, Democrats intend to provide $2.1 billion for COVID benefits to illegal immigrants, not eligible for unemployment and COVID stimulus benefits. https://t.co/gDAeG6zVbr|en|D|32|57
1375126374109876224|757862089|Thu Mar 25 16:44:10 +0000 2021|Raising NY taxes puts job creation in 'jeopardy': Rep. Malliotakis https://t.co/zvCPU04zDg|en|D|10|42
1375075670708137989|757862089|Thu Mar 25 13:22:42 +0000 2021|NYPD to announce new initiative to combat anti-Asian hate crimes in NYC https://t.co/Os2DkSAALo via @ABC7NY|en|D|3|20
1375047502567776258|757862089|Thu Mar 25 11:30:46 +0000 2021|Today is a special day for everyone of Greek descent throughout the world as we recognize 200 years of freedom and independence for the birthplace democracy. Happy #GreekIndependenceDay Ζήτω η Ελλάς! https://t.co/VQos48mZlk https://t.co/pcKvDP79YQ|en|D|36|237
1374861271221350401|757862089|Wed Mar 24 23:10:45 +0000 2021|"Biden reverses Trump’s border security orders.

We now have chaos at the border.

Biden somehow blames Trump for this."|en|D|110|577
1374830509763727365|757862089|Wed Mar 24 21:08:31 +0000 2021|Calling all high school artists! The annual Congressional Art Competition is under way. The first-place winner’s artwork will be on display in the U.S. Capitol and will have the opportunity to travel to Washington, D.C. for the Exhibition Opening. https://t.co/YEzuMGzSxi|en|D|4|13
1374790477900353539|757862089|Wed Mar 24 18:29:26 +0000 2021|Everyone seems to know President Biden’s executive orders led to the border crisis except President Biden. He can fix it today but, then again, in order to fix a problem, you need to acknowledge that one exists. https://t.co/wnZYHPY75a|en|D|36|138
1374760478723952656|757862089|Wed Mar 24 16:30:14 +0000 2021|One year ago today, Cuomo said, “My mother is not expendable. Your mother is not expendable.” The very next day he mandated nursing homes with our most vulnerable mothers, fathers &amp; grandparents take COVID+ patients. We will continue to push for justice. https://t.co/IFmdhTHHJY|en|D|210|839
1374490687463325700|757862089|Tue Mar 23 22:38:11 +0000 2021|Today I was joined by community leaders, Asian American residents and members of @NYPD60Pct in Bensonhurst #Brooklyn to condemn violence against the Asian community, support our #NYPD and push for more DOJ grants to help local law enforcement prosecute hate crimes. https://t.co/IKbrjxzR5S|en|D|20|134
1374339176800337921|757862089|Tue Mar 23 12:36:08 +0000 2021|I join the families seeking transparency &amp; answers. As more gets uncovered regarding the underreporting/coverup of nursing home deaths, we demand the same thorough review of the Cuomo Admin’s reporting on group homes for our developmentally disabled.  https://t.co/7gZWIJX7Yc|en|D|29|136
