id|user|created_at|text|lang|label|retweet_count|favorite_count
1081215658912870401|1060370282|Fri Jan 04 15:47:55 +0000 2019|Three of our offices have moved! The Muskogee, Claremore, and Washington, D.C. offices can now be found at new loca… https://t.co/B64PQGCHmZ|en|R|0|1
1080960820195065856|1060370282|Thu Jan 03 22:55:17 +0000 2019|The 116th Congress gaveled in today &amp; I signed my oath of office. As a kid from Westville, it is an incredible hono… https://t.co/rEXucIUIpA|en|R|1|29
1080516529186316288|1060370282|Wed Jan 02 17:29:50 +0000 2019|"The Stigler Act Amendments has been signed into law! 

'On Monday, December 31, 2018, the President signed into law… https://t.co/EOKwglbASk"|en|R|3|5
1079771744435666944|1060370282|Mon Dec 31 16:10:19 +0000 2018|Want to hear the latest on the partial government #shutdown &amp; the need for #bordersecurity? Tune into @FoxBusiness… https://t.co/Isd2CGxp11|en|R|1|9
1078336911159250944|1060370282|Thu Dec 27 17:08:48 +0000 2018|Joining @FoxBusiness in just a few minutes to talk about the partial government shutdown. Tune in now!|en|R|0|5
1078289234371530752|1060370282|Thu Dec 27 13:59:21 +0000 2018|Proud to see the Stigler Act Amendments on its way to the president's desk. https://t.co/H88Gz3Qmac|en|R|3|7
1077555583639789569|1060370282|Tue Dec 25 13:24:05 +0000 2018|“And she shall bring forth a son, and thou shalt call his name Jesus: for he shall save his people from their sins.… https://t.co/VWqBUq01yV|en|R|1|41
1076521612281856000|1060370282|Sat Dec 22 16:55:27 +0000 2018|Although our gov’t is operating in a partial shutdown, Congress is still working to bring security to our borders.… https://t.co/OuhbsMRgqN|en|R|1|21
1076301542863589376|1060370282|Sat Dec 22 02:20:59 +0000 2018|Brought the Christmas spirit with me to Washington this week. Doesn’t get any better than having the whole Mullin f… https://t.co/LU7suHBaMU|en|R|2|48
1075903586717102081|1060370282|Thu Dec 20 23:59:39 +0000 2018|The #StiglerAct Amendments has passed the House! I was proud to work with @TomColeOK04 to get this bill across the… https://t.co/3Q7UHvfNG1|en|R|0|12
1075896347948212224|1060370282|Thu Dec 20 23:30:53 +0000 2018|I introduced a bill today to keep @IHSgov doors open despite any potential gov't shutdown. Congress needs to stop p… https://t.co/UgZwN5cEMo|en|R|5|12
1075799972468219904|1060370282|Thu Dec 20 17:07:55 +0000 2018|The crisis we face at our southern border is a national security issue. Nancy Pelosi Democrats have decided that ke… https://t.co/qVTiL6iOQB|en|R|4|26
1075502181283966990|1060370282|Wed Dec 19 21:24:36 +0000 2018|Every day’s a school day when your dad’s a Member of Congress (but I guess nobody told Jim that...). https://t.co/1eBggReNZr|en|R|14|81
1075430862869708805|1060370282|Wed Dec 19 16:41:12 +0000 2018|Joining @Varneyco from the Capitol in just a few minutes. Tune into @FoxBusiness now. https://t.co/gruVHKD5h8|en|R|1|11
1074775931942830086|1060370282|Mon Dec 17 21:18:45 +0000 2018|I’ll join a bipartisan group of legislators TONIGHT at 5pm CT to talk about working across the aisle &amp; finding comm… https://t.co/lJvJHLcRR4|en|R|4|8
1074762861761703937|1060370282|Mon Dec 17 20:26:49 +0000 2018|It's true! https://t.co/iOgk1wds7A|en|R|2|9
1074722957795229703|1060370282|Mon Dec 17 17:48:15 +0000 2018|Proud to be a part of this bipartisan group in Boston today! https://t.co/qSgmSzKB0x|en|R|0|1
1073304172177616901|1060370282|Thu Dec 13 19:50:30 +0000 2018|Above all, our country’s #1 priority should be the #safety and #security of #Americans. As your representative, I d… https://t.co/YtiX4Q5Btl|en|R|1|18
1072977845855629312|1060370282|Wed Dec 12 22:13:48 +0000 2018|The #FarmBill has passed the House! It maintains several vital provisions to provide crop insurance, manage risk, i… https://t.co/9V0OlMJy5b|en|R|2|14
1072883399277363200|1060370282|Wed Dec 12 15:58:30 +0000 2018|It’s great to see @PortOfMuskogee receive a BUILD Grant to bring modern rail access for manifest &amp; unit train servi… https://t.co/WLvUpEOHwR|en|R|1|8
1072583917402775552|1060370282|Tue Dec 11 20:08:28 +0000 2018|The #WOTUS Rule has been detrimental since the day it was put in place. The proposed replacement rule by the Trump… https://t.co/2zE7pozJLh|en|R|0|5
1072545083608719360|1060370282|Tue Dec 11 17:34:09 +0000 2018|Congratulations to Claremore’s own #WillRogers Stampede PRCA Rodeo on their award for Best Small Rodeo of the Year!… https://t.co/QdDNObyEw6|en|R|0|4
1071083532758470661|1060370282|Fri Dec 07 16:46:28 +0000 2018|"Today, on the 77th anniversary of the attack on #PearlHarbor, we recall “a date which will live in infamy."" We reme… https://t.co/Hu23OLGhTz"|en|R|1|7
1070456656184729606|1060370282|Wed Dec 05 23:15:29 +0000 2018|It was an honor to attend the funeral of President George H.W. Bush today with Christie. He truly was a hero &amp; will… https://t.co/TPgYKIUDgJ|en|R|3|16
1070336004639387648|1060370282|Wed Dec 05 15:16:04 +0000 2018|On a #NationalDayOfMourning, a nation says goodbye to our #41stPresident . Watch the funeral of President George H.… https://t.co/Z7hC5nNLZR|en|R|1|2
1069997368534282240|1060370282|Tue Dec 04 16:50:26 +0000 2018|I'm joining @connellmcshane on @FoxBusiness just after 11am CT/12pm ET to talk #USMCA and the ongoing #trade negoti… https://t.co/YKndE65cHz|en|R|1|8
1069743980760436737|1060370282|Tue Dec 04 00:03:34 +0000 2018|I had the opportunity to join the GRDA today to tour several counties by helicopter to assess tornado damage and vi… https://t.co/2NmdlgijmT|en|R|1|8
1068870444017692672|1060370282|Sat Dec 01 14:12:27 +0000 2018|Praying for all of the Oklahomans impacted by the tornadoes and storms last night. Take extra care if traveling thr… https://t.co/mwYMmwrajJ|en|R|0|3
1068864237148217344|1060370282|Sat Dec 01 13:47:47 +0000 2018|President George H.W. Bush was a dedicated public servant, outstanding statesmen, brave leader of the free world, a… https://t.co/uXLeynQC5U|en|R|4|13
1068586619068973057|1060370282|Fri Nov 30 19:24:38 +0000 2018|The crisis at our southern border is a #NationalSecurity risk—not an #immigration issue. I am proud of our presiden… https://t.co/EU3Dlfky1l|en|R|1|7
1068274656547885062|1060370282|Thu Nov 29 22:45:00 +0000 2018|The #MigrantCaravan in #Mexico isn’t above our laws. Get the facts on the #NationalSecurity issue at the southern b… https://t.co/4SrB8b9vZJ|en|R|1|5
1068194522696478721|1060370282|Thu Nov 29 17:26:34 +0000 2018|Enjoyed visiting with y'all! Thank you for taking the time. https://t.co/gVa6VS6Xz6|en|R|2|9
1068193973339111424|1060370282|Thu Nov 29 17:24:23 +0000 2018|Want to get congressional updates delivered straight to your inbox? Sign up for my weekly e-newsletter on my websit… https://t.co/G0cLKSEP50|en|R|0|4
1067477753585373184|1060370282|Tue Nov 27 17:58:23 +0000 2018|During #NationalEpilepsyAwarenessMonth, let’s #UseOurBrains to #EndEpilepsy. Visit https://t.co/21SfKf00jw to learn… https://t.co/mlAtJFVdD3|en|R|2|10
1065989096286363649|1060370282|Fri Nov 23 15:23:00 +0000 2018|Don't forget - tomorrow is #SmallBusinessSaturday! When we all #ShopSmall, we support the small businesses that kee… https://t.co/1bKOm7hkjy|en|R|1|10
1065605317273169920|1060370282|Thu Nov 22 13:58:00 +0000 2018|From the Mullin family to yours, #HappyThanksgiving. May you find plenty of reasons to give thanks today and always. https://t.co/ZS6yiD512l|en|R|3|14
1065289620659818497|1060370282|Wed Nov 21 17:03:32 +0000 2018|Good thing this week’s #MullinItOver is conveniently titled: “Conversation Starters for Your Thanksgiving Dinner” a… https://t.co/kqfyR7eapF|en|R|0|3
1065284384159342593|1060370282|Wed Nov 21 16:42:43 +0000 2018|November 24th is #SmallBusinessSaturday! This holiday season, encourage your family and friends to join the… https://t.co/Vwc0b9DF1D|en|R|3|3
1064537777176489986|1060370282|Mon Nov 19 15:15:58 +0000 2018|Family is one of the greatest gifts we are given in life. The upcoming Thanksgiving holiday allows us an opportunit… https://t.co/1JR1ViAJ04|en|R|1|9
1063546794225922048|1060370282|Fri Nov 16 21:38:10 +0000 2018|Our #democracy is what sets us apart from the rest of the world. We get to choose our leaders because we have a rig… https://t.co/r4XnMQgl5z|en|R|1|10
1063462884137680898|1060370282|Fri Nov 16 16:04:44 +0000 2018|It was an honor to meet veteran Bill Marks and his family this week in Washington, D.C. while they were in town on… https://t.co/3ofv7WOqBR|en|R|0|6
1063180590566989824|1060370282|Thu Nov 15 21:23:00 +0000 2018|#PancreaticCancer is on track to become the 2nd leading cause of cancer-related death in the U.S. around 2020. Toda… https://t.co/Arvj2INanv|en|R|11|37
1063143191292112897|1060370282|Thu Nov 15 18:54:23 +0000 2018|#RuralHealthDay was created to celebrate those serving rural Americans’ health care needs &amp; highlighting unique cha… https://t.co/RDbUpA52y7|en|R|2|5
1062838242746216448|1060370282|Wed Nov 14 22:42:38 +0000 2018|Did you know that 30.3 million, or 1 in 10 Americans have #diabetes? 1 in every 4 people who have diabetes don’t ev… https://t.co/tHdnbXZRUS|en|R|1|6
1062706705023361026|1060370282|Wed Nov 14 13:59:57 +0000 2018|Congratulations to Congressman Kevin Hern who was sworn in last night in D.C. as the new representative of #OK1. Lo… https://t.co/byE7KALMSl|en|R|3|19
1062392313060704261|1060370282|Tue Nov 13 17:10:40 +0000 2018|The House is back in session today after the October district work period. See what we’ll consider on the House flo… https://t.co/3ijAc9cAg7|en|R|1|5
1061622574143102977|1060370282|Sun Nov 11 14:12:00 +0000 2018|We may be losing one generation of veterans, but we need to remember that there is an entire generation of veterans… https://t.co/jRMWHVKPf3|en|R|7|37
1057412652652212225|1060370282|Tue Oct 30 23:23:16 +0000 2018|The opioid epidemic is impacting our fathers, our mothers, &amp; our kids. I am proud to take part in the ribbon cuttin… https://t.co/CxIj5KCGq4|en|R|3|7
1057378438208778241|1060370282|Tue Oct 30 21:07:19 +0000 2018|I enjoyed visiting the Rogers Co. Sheriff’s office this afternoon. Rogers Co. is in good hands with Sheriff Scott W… https://t.co/SbS3Blvf97|en|R|0|9
1057300818540552197|1060370282|Tue Oct 30 15:58:53 +0000 2018|I hosted an #opioid conference with community leaders this morning to talk about H.R. 6 &amp; brief the community on ne… https://t.co/cHqw7XUPNE|en|R|1|5
1052578579547127809|1060370282|Wed Oct 17 15:14:23 +0000 2018|Great to meet y'all! https://t.co/jlpfK9rQ3K|en|R|1|9
1052299895170916352|1060370282|Tue Oct 16 20:47:00 +0000 2018|I joined @FoxNews @foxandfriends this morning to talk about Senator Elizabeth Warren’s DNA test results. Watch my t… https://t.co/vixg1YkTEZ|en|R|4|21
1052278158454603776|1060370282|Tue Oct 16 19:20:38 +0000 2018|Next Friday, I'm hosting a Senior Citizens Information Fair in McAlester at the J.I. Stipe Center. Stop by between… https://t.co/q3dAG3hg0F|en|R|1|2
1052238773474476032|1060370282|Tue Oct 16 16:44:07 +0000 2018|"“Another great sign for the economy: Job openings hit an all time high in August” #BetterOffNow 
https://t.co/Xn6qdPa2AZ"|en|R|2|6
1052181502610604032|1060370282|Tue Oct 16 12:56:33 +0000 2018|It’s ridiculous that @MichaelAvenatti would even challenge @DonaldJTrumpJr to a fight. But if he’s looking for a pu… https://t.co/sIruF0YHv4|en|R|114|432
1052159901659738112|1060370282|Tue Oct 16 11:30:43 +0000 2018|I’ll be joining @foxandfriends at 7:20am CT/8:20am ET this morning. Tune in! https://t.co/twXbfMFNht|en|R|8|90
1051862005697703937|1060370282|Mon Oct 15 15:46:59 +0000 2018|One of my favorite things I get to do as a member of Congress is visit with students of all ages. Today, I stopped… https://t.co/aYXExAB3jy|en|R|2|12
1050836745653284865|1060370282|Fri Oct 12 19:52:58 +0000 2018|Enjoyed being at Delaware County Senior Day today. I met with seniors from all over the county—including WWII veter… https://t.co/JVoEpBqRLC|en|R|1|13
1050768161337987073|1060370282|Fri Oct 12 15:20:26 +0000 2018|It's been a great week in #Oklahoma visiting with @OSUIT students, Tiger Mountain Recovery Center, Direct Traffic C… https://t.co/OittwcbEuy|en|R|1|6
1050762861742559232|1060370282|Fri Oct 12 14:59:23 +0000 2018|Finally. Praying for Pastor Brunson, his family, and a quick and safe return home. https://t.co/0PpKdtyDaI|en|R|1|11
1050042852716232705|1060370282|Wed Oct 10 15:18:19 +0000 2018|Great to be with y'all! https://t.co/HWdWu6s8D2|en|R|1|11
1049781646222925824|1060370282|Tue Oct 09 22:00:23 +0000 2018|It was a great day in Muskogee! I enjoyed taking a tour of Home2Suites and meeting with their staff as well as visi… https://t.co/zDubAnESF0|en|R|0|5
1049258037427486720|1060370282|Mon Oct 08 11:19:45 +0000 2018|I’m joining @MariaBartiromo in a few minutes. Tune in as we talk trade &amp; Judge Kavanaugh. https://t.co/f5ome5AC8i|en|R|1|5
1048676533894873088|1060370282|Sat Oct 06 20:49:03 +0000 2018|"Judge Kavanaugh’s fortitude and resilience throughout his confirmation process is beyond admirable. 

His commitmen… https://t.co/dzNbIdCVsa"|en|R|6|33
1048322081396592640|1060370282|Fri Oct 05 21:20:35 +0000 2018|Earlier this week, I was in D.C. to greet an #OK #HonorFlight at the Lincoln Memorial. Honor Flights allow… https://t.co/JYJ2OhKEU5|en|R|3|12
1048318227774930945|1060370282|Fri Oct 05 21:05:16 +0000 2018|#MFGDay18 celebrates the backbone of America. Today, I celebrated @MFGDay with Ceradyne, Inc., a @3M Company, by to… https://t.co/3izBLuWClO|en|R|1|5
1048225607459504128|1060370282|Fri Oct 05 14:57:14 +0000 2018|Calling all #OK college students! My Washington, D.C. office is now accepting #intern applications for the spring 2… https://t.co/JYFRjBFgsY|en|R|1|3
1047955273627963392|1060370282|Thu Oct 04 21:03:01 +0000 2018|It was a great day to be in Sallisaw and Van Buren, AR! Thanks to People, Inc., Experian, and Sallisaw Hospital and… https://t.co/4du8tXiXZY|en|R|0|5
1047252278586089475|1060370282|Tue Oct 02 22:29:34 +0000 2018|It's always an honor! Enjoyed speaking with y'all this afternoon. https://t.co/UBbnN4tCg5|en|R|0|3
1047251663248084992|1060370282|Tue Oct 02 22:27:08 +0000 2018|No matter how far this country has come, we should never forget our history and where we came from. #WeeklyWrapUp https://t.co/sLPLVrWtTd|en|R|1|26
1047162044695371776|1060370282|Tue Oct 02 16:31:01 +0000 2018|I joined @RepCharlieCrist of FL in introducing bipartisan, bicameral legislation to reestablish the highest level o… https://t.co/JOc09bqyK9|en|R|0|6
1046050969744801793|1060370282|Sat Sep 29 14:56:00 +0000 2018|DHS has granted Oklahoma’s REAL ID extension through Oct. 10, 2019. This means Oklahomans will be able to use their… https://t.co/uGDmUYzFCN|en|R|1|7
1045765584561016832|1060370282|Fri Sep 28 20:01:59 +0000 2018|The #OpioidEpidemic is real and impacting our families &amp; communities. The House passed historic #opioid legislation… https://t.co/wJFDZnFlsW|en|R|2|6
1045743611760058369|1060370282|Fri Sep 28 18:34:40 +0000 2018|The impact of #TaxReform is unmistakable. Wages are up, unemployment is down, &amp; overall optimism hit record highs.… https://t.co/6f626O5Szl|en|R|0|8
1045741626604367872|1060370282|Fri Sep 28 18:26:47 +0000 2018|#Oklahoma ranks second in the nation for the rate of #opioid prescriptions. The #opioidcrisis is in our backyard an… https://t.co/ysuJtiYOtt|en|R|2|5
1045026565720084485|1060370282|Wed Sep 26 19:05:23 +0000 2018|"Welcome home, 180th Cavalry Regiment!  
https://t.co/z0TPg4kh4u"|en|R|1|18
1044701089537433600|1060370282|Tue Sep 25 21:32:04 +0000 2018|The House is back in session with a full agenda on the floor schedule this week, including legislation to fund the… https://t.co/MDdgDa0aTo|en|R|0|8
1044589040316674048|1060370282|Tue Sep 25 14:06:49 +0000 2018|Great to see y'all! https://t.co/FYNQQ1NSy9|en|R|1|5
1044369836103663621|1060370282|Mon Sep 24 23:35:47 +0000 2018|I had the pleasure of meeting with the owners of @EconomyPharmacy, representatives of @NewYorkLife &amp; advocates of… https://t.co/ZuRe4WHZhm|en|R|0|10
1044295370011013120|1060370282|Mon Sep 24 18:39:52 +0000 2018|It was great to start off my week with @CherokeeNation’s Leadership Native Oklahoma! Thanks for inviting me to join… https://t.co/HTPoTDdg0P|en|R|0|9
1042912115206627328|1060370282|Thu Sep 20 23:03:19 +0000 2018|It was great to make a stop at @LovesTravelStop in Webbers Falls today to get a tour alongside reps from… https://t.co/sBCMENc6QV|en|R|8|12
1042879227325030401|1060370282|Thu Sep 20 20:52:38 +0000 2018|#IndianCountry has been hit hard by the #OpioidCrisis. I am glad to see @HHSGov award grant funding to tribes acros… https://t.co/AGGEUamYYH|en|R|3|8
1042828002831347713|1060370282|Thu Sep 20 17:29:05 +0000 2018|This Saturday, September 22 visit your local museums for @MuseumDay. Over 1,400 participating museums &amp; cultural in… https://t.co/Nv3Ejmz1nt|en|R|0|6
1042431097467006976|1060370282|Wed Sep 19 15:11:55 +0000 2018|I was honored to give a congressional update at the 2018 National Tribal Health Conference. 2 musts in Indian Count… https://t.co/yhlm7ZnrQL|en|R|0|8
1042054466407739392|1060370282|Tue Sep 18 14:15:19 +0000 2018|Enjoyed touring the Tulsa County Levee yesterday. The levee—built in the 1940s—is long overdue for maintenance. It’… https://t.co/0FtLfg3D0S|en|R|2|7
1041702102266007552|1060370282|Mon Sep 17 14:55:09 +0000 2018|231 yrs ago today, the U.S. Constitution was signed in Philadelphia “to form a more perfect Union, establish Justic… https://t.co/PkA3p8liaX|en|R|5|17
1040615311811268608|1060370282|Fri Sep 14 14:56:38 +0000 2018|Our political system was founded on differing opinions—that’s what makes #America great. But when we allow our ange… https://t.co/Vqy5e4OOHS|en|R|1|5
1040344164448251905|1060370282|Thu Sep 13 20:59:12 +0000 2018|Great to see everyone! Thanks for taking the time to meet with me. https://t.co/9hD86sqoxn|en|R|0|2
1039980798806581248|1060370282|Wed Sep 12 20:55:19 +0000 2018|"ICYMI: ""House Passes Amendments to Stigler Act, Removes Blood Quantum Requirements."" Our land is an important part… https://t.co/g5q7ctN8DJ"|en|R|3|11
1039901529401159681|1060370282|Wed Sep 12 15:40:19 +0000 2018|It was great to be in Tahlequah! Thanks to the students at @NSURiverHawks for the smart conversations &amp; to… https://t.co/wO4So6Z6Ge|en|R|1|9
1039600631441514503|1060370282|Tue Sep 11 19:44:40 +0000 2018|The #OklahomaStandard never sleeps. My thoughts and prayers are with everyone in the path of #HurricaneFlorence. “O… https://t.co/f7yrrrYDvp|en|R|1|6
1039493415157878784|1060370282|Tue Sep 11 12:38:37 +0000 2018|We will #NeverForget. https://t.co/JnhnEpAruK|en|R|2|13
1039257597348601856|1060370282|Mon Sep 10 21:01:34 +0000 2018|I joined #BreitbartNewsSunday yesterday to talk about Twitter CEO @Jack Dorsey’s recent testimony to Congress. As t… https://t.co/4rqcOAY0YU|en|R|3|8
1038893275682353153|1060370282|Sun Sep 09 20:53:53 +0000 2018|Looking forward to talking #PartisanBias on social media platforms on @SiriusXMPatriot at 6:05pm CT. Hope you’ll tu… https://t.co/2rD2E9TyUK|en|R|1|5
1038158428739448832|1060370282|Fri Sep 07 20:13:52 +0000 2018|Politics is a volatile atmosphere to be in right now. Americans are all working for a better America, but hatred ha… https://t.co/IFb4V2LZko|en|R|5|16
1037799636214456320|1060370282|Thu Sep 06 20:28:09 +0000 2018|I’m honored to be named a Hero of #MainStreet by the @NRFnews. I will continue my work in Congress to get governmen… https://t.co/w7Z0PijDLH|en|R|4|21
1037727285389025280|1060370282|Thu Sep 06 15:40:39 +0000 2018|Always an honor to have the State Chamber in town! @okstatechamber https://t.co/5WLeZsXuIG|en|R|2|10
1037415022522183680|1060370282|Wed Sep 05 18:59:50 +0000 2018|Congratulations to my friend @JimInhofe on his selection as the chairman of the Senate Armed Services Committee! I… https://t.co/uqpwWrWJgM|en|R|6|21
1037340145450725376|1060370282|Wed Sep 05 14:02:18 +0000 2018|Twitter CEO Jack Dorsey testifies in front of @HouseCommerce today about #PoliticalBias on his social media site. W… https://t.co/cd9I4eDwOa|en|R|15|24
1036997956124241921|1060370282|Tue Sep 04 15:22:33 +0000 2018|Americans should never take for granted the sacrifices that our men and women in uniform make. Poteau native Sgt. B… https://t.co/mSEkAMxsss|en|R|6|14
1036617690931257344|1060370282|Mon Sep 03 14:11:31 +0000 2018|Happy Labor Day! https://t.co/Y60iB04h5z|en|R|0|8
1035530648247836672|1060370282|Fri Aug 31 14:12:00 +0000 2018|Today is International #OverdoseAwarenessDay. The #OpioidCrisis is personal to all of us. We can and must do more t… https://t.co/v2uHhUZIYt|en|R|3|7
1035256733785047040|1060370282|Thu Aug 30 20:03:34 +0000 2018|It was great to see the beginning of what will be the new Tishomingo Wildlife Refuge Center today! The damage from… https://t.co/kncNapfqlL|en|R|4|17
1035187869265080320|1060370282|Thu Aug 30 15:29:55 +0000 2018|Enjoyed visiting the Forest Heritage Center at Beaver’s Bend State Park and learning more about the artifacts and h… https://t.co/FGJBP35hVk|en|R|1|0
1035174137436794880|1060370282|Thu Aug 30 14:35:21 +0000 2018|.@POTUS’ U.S.-Mexico Trade Agreement is a good step forward to putting our country back on the right track for trad… https://t.co/JvBcHumuVV|en|R|3|7
1034519194925244418|1060370282|Tue Aug 28 19:12:51 +0000 2018|.@CNBC: “August saw that optimism increase among consumers, the Conference Board found, with the percentage of cons… https://t.co/KgZHX8hi5L|en|R|2|3
1033365663123943425|1060370282|Sat Aug 25 14:49:07 +0000 2018|I’m hosting a coffee and donuts today so that I can meet #OK2 &amp; learn how I can help problem solve to get the feder… https://t.co/XnvcP7p0Ik|en|R|0|6
1032692875715207168|1060370282|Thu Aug 23 18:15:42 +0000 2018|I hosted a Senior Citizens Information Fair at the Claremore Senior Center today to help anyone who needed help fil… https://t.co/2fDyphbLSv|en|R|1|7
1032639254961299457|1060370282|Thu Aug 23 14:42:38 +0000 2018|It was great to be in Claremore for coffee and conversation this morning! I enjoyed visiting with constituents and… https://t.co/eKkBrrFy3H|en|R|1|4
1032609821281976320|1060370282|Thu Aug 23 12:45:41 +0000 2018|What do a Vietnam veteran, the Will Rogers Rodeo sweetheart, the people at All Settlers’ Day, and the Miami Chamber… https://t.co/GL2E3iybfQ|en|R|0|2
1032041540913442818|1060370282|Tue Aug 21 23:07:32 +0000 2018|Spent some time with Mayor John Brown and City Manager Pete Stasiak of McAlester this morning discussing transporta… https://t.co/2Ij1YaJUv7|en|R|0|3
1031958385758011392|1060370282|Tue Aug 21 17:37:06 +0000 2018|Enjoyed sitting down with Oklahomans for Independent Living today to learn about how their program encourages indiv… https://t.co/6Ak9pwlec6|en|R|0|3
1031545891994255360|1060370282|Mon Aug 20 14:18:00 +0000 2018|Need help filing a #SocialSecurity claim or getting help from a federal agency? Stop by the Claremore Senior Citize… https://t.co/8Ea6uNk7ze|en|R|1|1
1030896362110382081|1060370282|Sat Aug 18 19:17:00 +0000 2018|Your #IRS tax return next year will depend on what you do now. Perform a #PaycheckCheckup at… https://t.co/qzvMnZwuyH|en|R|0|1
1030515773205303298|1060370282|Fri Aug 17 18:04:41 +0000 2018|It was a great week to be working in OK-02! While visiting counties throughout the district, my hope is to motivate… https://t.co/CZCm5kTkXj|en|R|2|12
1030473323837186048|1060370282|Fri Aug 17 15:16:00 +0000 2018|Visit #OK museums like Will Rogers Memorial Museum and the Muskogee War Memorial Park for free on Saturday, Sept 22… https://t.co/GcriSmUYME|en|R|0|2
1030120120167874562|1060370282|Thu Aug 16 15:52:30 +0000 2018|Did you know August is National Shooting Sports Month? Read more about how participating in shooting sports can hel… https://t.co/50iTdwvL1N|en|R|1|2
1029732947505631232|1060370282|Wed Aug 15 14:14:00 +0000 2018|ICYMI: @POTUS signed my bill into law! ADUFA &amp; AGDUFA keep prices for animal medications and treatments down while… https://t.co/o2VE9FCKv4|en|R|0|7
1029444793645105153|1060370282|Tue Aug 14 19:08:59 +0000 2018|I came to Congress to roll back burdensome, job-killing regulations and alongside President Trump, that’s exactly w… https://t.co/LYivWGWdxV|en|R|0|5
1029101219728564232|1060370282|Mon Aug 13 20:23:45 +0000 2018|Had a great time touring the CMC Steel Mill in Durant. Their facility recycles and markets steel and metal products… https://t.co/Q5GtwfDCLn|en|R|3|12
1027918000463273985|1060370282|Fri Aug 10 14:02:03 +0000 2018|Don't forget to join us TODAY from 9:30-10:30am if we can help you! https://t.co/5tCCtmHcXC|en|R|0|2
1027661295724711938|1060370282|Thu Aug 09 21:02:00 +0000 2018|A big thanks to the team at Pafford EMS in Stilwell for showing me around! We talked about ensuring continued rural… https://t.co/RPbyM9Q7ij|en|R|0|6
1027650219142524928|1060370282|Thu Aug 09 20:17:59 +0000 2018|Enjoyed my tour of the new Adair County Courthouse in Stilwell today! Thank you to County Commissioner Chandler for… https://t.co/KsWi0O3bj4|en|R|0|5
1027274747791532032|1060370282|Wed Aug 08 19:26:00 +0000 2018|Live in #OK2 and need help filing with a #SocialSecurity claim? Stop by Go Ye Village THIS FRIDAY between 9:30 – 10… https://t.co/3cMpRuwGQy|en|R|0|4
1027198998325551105|1060370282|Wed Aug 08 14:25:00 +0000 2018|Hey #OK2 residents! I’m hosting a #SeniorsInformationFair THIS FRIDAY, August 10th at Go Ye Village in Tahlequah. S… https://t.co/6H9cM1uXId|en|R|0|3
1026920860857315333|1060370282|Tue Aug 07 19:59:47 +0000 2018|#SmallBiz is the backbone of our nation’s economy—making up 99.9% of US businesses. More good news for #SmallBiz: “… https://t.co/WL1Y5ZQ2rP|en|R|1|2
1026907117540835328|1060370282|Tue Aug 07 19:05:10 +0000 2018|Do you need help solving a #SocialSecurity problem or just have a question about filing a claim? My team of casewor… https://t.co/mbcIrnNtiL|en|R|0|1
1026891275939786753|1060370282|Tue Aug 07 18:02:13 +0000 2018|On #PurpleHeartDay, we honor the members of our military who were wounded or killed while protecting our #freedom.… https://t.co/G1nXgleHrj|en|R|1|14
1026487596510334977|1060370282|Mon Aug 06 15:18:08 +0000 2018|Welcome home to the 138th Fighter Wing and thank you for your service! https://t.co/UApTOYTg0P|en|R|1|7
1025071114047946754|1060370282|Thu Aug 02 17:29:33 +0000 2018|Congratulations to Dr. Kelvin Droegemeier from the @UofOklahoma on his nomination to be the Director of the Office… https://t.co/6FM0Z5PFeu|en|R|1|4
1024744429133938689|1060370282|Wed Aug 01 19:51:25 +0000 2018|The #EndangeredSpeciesAct (ESA) from over 45 years ago is outdated. Modernizing the ESA will let states have more i… https://t.co/vjMWFE0eVD|en|R|4|12
1024334139921719299|1060370282|Tue Jul 31 16:41:04 +0000 2018|Glad that @POTUS signed the Strengthening Career &amp; Technical Education for the 21st Century Act into law today. It… https://t.co/44fq6bCheN|en|R|0|3
1024292066761826305|1060370282|Tue Jul 31 13:53:53 +0000 2018|Missed last week’s #TelephoneTownHall? We talked for a little over an hour about the #media, #PresidentTrump,… https://t.co/qoRp2v23en|en|R|0|4
1023983028962508801|1060370282|Mon Jul 30 17:25:53 +0000 2018|New #Medicare cards are in the mail! Visit https://t.co/ArfWVSCtVU for more information or if you have any concerns… https://t.co/FXVc1HKr8e|en|R|1|0
1022558250691178496|1060370282|Thu Jul 26 19:04:19 +0000 2018|I came to #WashingtonDC to move this country forward so the next generation is better off than my own. It’s time we… https://t.co/Z3gUDLEZ7g|en|R|1|15
1022479499689115655|1060370282|Thu Jul 26 13:51:24 +0000 2018|Heavener’s own Felda Looper was the very first female House page in 1973.  She was invited to D.C. by none other th… https://t.co/ZoZVhG07PU|en|R|1|5
1022476076772208640|1060370282|Thu Jul 26 13:37:48 +0000 2018|Glad you enjoyed it! Thanks for tuning in. https://t.co/vWruC92leq|en|R|0|4
1022201398891610112|1060370282|Wed Jul 25 19:26:19 +0000 2018|1.3 mil #jobs created after #TaxReform. 642 companies gave out pay raises, bonuses, or more benefits to workers. 6.… https://t.co/TT4mqyLZhP|en|R|40|108
1021796688896450560|1060370282|Tue Jul 24 16:38:09 +0000 2018|.@POTUS held the 2nd annual #MadeInAmerica showcase at the @WhiteHouse. Representing #OK at the showcase was Round… https://t.co/rdPP84SynK|en|R|1|6
