id|user|created_at|text|lang|label|retweet_count|favorite_count
662770510393008128|37007274|Fri Nov 06 23:16:18 +0000 2015|"#POTUS signed #IUU fishing bill into law. Proud to sponsor HR 774 to combat pirate fishing
https://t.co/mF4oUKLZfY https://t.co/8jHJW5chi5"|en|R|1|2
662743839430438912|37007274|Fri Nov 06 21:30:19 +0000 2015|#POTUS killed #KeystoneXL to score political points w/ the anti-fossil fuel movement.  https://t.co/ricSwo0JM0 https://t.co/AcLfKSE9Tg|en|R|0|2
662400150581747712|37007274|Thu Nov 05 22:44:37 +0000 2015|"House overwhelmingly passed an updated #NDAA today that refutes #POTUS veto claims
https://t.co/qhLLd8aars https://t.co/eos8ex0TjT"|en|R|1|0
662392126878167040|37007274|Thu Nov 05 22:12:44 +0000 2015|"House passed Highway bill ensures AKs ability to safely, efficiently move products &amp; people
https://t.co/VLeCN8goEF https://t.co/BDMRyO4np6"|en|R|1|0
662335030321106944|37007274|Thu Nov 05 18:25:51 +0000 2015|Heartbroken by Bethel school fire. I share my support for the community as they recover from this tragic disaster https://t.co/1XXRXFRkST|en|R|1|0
662040138512486403|37007274|Wed Nov 04 22:54:03 +0000 2015|"I stand w/ a majority of Congress and a majority of states in opposition to #EPA 's massive power grab aka #WOTUS
https://t.co/gW8XH8dvyZ"|en|R|0|1
661688099131408384|37007274|Tue Nov 03 23:35:11 +0000 2015|In advance to Sec.@anthonyfoxx visit 2 AK, I wrote 2 highlight reforms &amp; AK priorities in House Transportation bill https://t.co/H2aNW2tjAw|en|R|0|1
661331481948758016|37007274|Mon Nov 02 23:58:06 +0000 2015|Obamacare is riddled w/ holes, especially in AK where rates are skyrocketing and providers are leaving the state. https://t.co/p21B50YBcX|en|R|0|2
661304122625363968|37007274|Mon Nov 02 22:09:23 +0000 2015|"I voted no on the recent budget/debt deal. We must not give up on addressing federal spending &amp; our spiraling debt.
https://t.co/0kHpbrMq6R"|en|R|3|0
661298382946832384|37007274|Mon Nov 02 21:46:35 +0000 2015|"Congress delays massive federal mandate known as Positive Train Control for @AKRR and railroad industry nationwide. 
https://t.co/pNCgP6BRiG"|en|R|1|0
659854952819351552|37007274|Thu Oct 29 22:10:54 +0000 2015|Sharing a few thoughts on the election of @PRyan as the 54th Speaker of the House. https://t.co/xRp6fGUwsb|en|R|2|0
659519632198541314|37007274|Wed Oct 28 23:58:28 +0000 2015|"I have concerns w/ carte blanche suspension of fed debt limit &amp; speculative offsets proposed to pay for this plan
https://t.co/SqhIshTnJo"|en|R|1|1
658776638650499072|37007274|Mon Oct 26 22:46:04 +0000 2015|"#POTUS outlined baseless justifications in #NDAA veto. We’re setting the record straight:
https://t.co/teQlPV44hd https://t.co/6AeOtPMi3g"|en|R|0|1
658760414612881409|37007274|Mon Oct 26 21:41:36 +0000 2015|Article underscores a message I’ve been making for years – the strategic importance of Alaska our our military. https://t.co/LOPbX0a3Ch|en|R|6|4
657352812993642497|37007274|Fri Oct 23 00:28:18 +0000 2015|"I spoke today in favor of responsible resource development, including critical and rare earth minerals. 
https://t.co/DtkGXG8MR7"|en|R|1|1
657334195660955648|37007274|Thu Oct 22 23:14:19 +0000 2015|"Thoughts on #NDAA Veto, #POTUS chose to score political points over national security
https://t.co/HMmrD7OEaY https://t.co/Ym8LYHpiIv"|en|R|2|0
657311401569034240|37007274|Thu Oct 22 21:43:45 +0000 2015|"4 of 10 ""Alaskan Pollock"" actually caught in Russian water, I'm working 2 fix naming issue
https://t.co/TOU4eMWNpV https://t.co/2dJPOVC95o"|en|R|1|0
657275900170489856|37007274|Thu Oct 22 19:22:40 +0000 2015|House bill to deter and defeat pirate fishing passed Senate, now moves to #POTUS desk. https://t.co/cBKLBvrcoT https://t.co/OKwujJe31t|en|R|1|1
656964803223777282|37007274|Wed Oct 21 22:46:29 +0000 2015|"AK Delegation continues to promote strategic buildup of Interior AK. 

https://t.co/MrP61GeXpg https://t.co/ZaWr2682ic"|en|R|1|0
656957441515614213|37007274|Wed Oct 21 22:17:14 +0000 2015|Thanks @TheLawmakers. Proud to fight for Alaskans in Congress.  https://t.co/1dCSaPgGwq|en|R|0|2
656944906007629826|37007274|Wed Oct 21 21:27:25 +0000 2015|"#POTUS says he will veto #NDAA Sadly, he's more willing to prop up Iran than sign bill supporting military&amp; defense.
https://t.co/5LW31MMIeB"|en|R|3|1
656934828898676736|37007274|Wed Oct 21 20:47:23 +0000 2015|"We can no longer accept the innocent bystander defense from #SanctuaryCities
https://t.co/wCZA208xRv https://t.co/h3P66kcb7d"|en|R|2|2
656527593886248961|37007274|Tue Oct 20 17:49:10 +0000 2015|"Instead of throwing a lifeline to AK, the Obama Administration throws us a cinder block. 
https://t.co/Cv0kS2UbZ9"|en|R|0|4
654501994430754816|37007274|Thu Oct 15 03:40:10 +0000 2015|Addressing the Joint WasillaPalmer Chamber of Commerce. Major theme: massive expansion of federal regs by ExecBranch http://t.co/C49m42naUf|en|R|9|0
654484430224883712|37007274|Thu Oct 15 02:30:22 +0000 2015|Sat down w/ Charlie O'Toole (970 KFBX) &amp; Jamie Schwartzwald (Tanana ValleyTV) to discuss a # of issues in Congress http://t.co/4BqfqCZfF9|en|R|6|0
654083250848055296|37007274|Tue Oct 13 23:56:13 +0000 2015|Honored to be presented w/ the @USChamber #SpiritofEnterprise Award today @ the AK State Chamber meeting in Fairbanks http://t.co/csltDhED08|en|R|7|1
652613616278085632|37007274|Fri Oct 09 22:36:25 +0000 2015|"Nationwide halt of WOTUS rule, we'll fight this regulatory power grab in Congress and court
http://t.co/wBAjdkuCl3 http://t.co/yMQEkzssAm"|en|R|10|0
652303943977070592|37007274|Fri Oct 09 02:05:54 +0000 2015|Gridlock after canceled Speaker election, someone had to take charge. Real news, House passes Native Am. Energy Act http://t.co/fMGN69TLWq|en|R|8|2
652279641932189696|37007274|Fri Oct 09 00:29:20 +0000 2015|"House passed Native American Energy Act levels playing field on Indian and ANC lands  
http://t.co/fMGN69TLWq http://t.co/l5S9bckrAy"|en|R|4|0
652189172090961920|37007274|Thu Oct 08 18:29:50 +0000 2015|"President signs newest Obamacare fix. Repeal and replace still needed, but targeted fixes &amp; relief are important 
http://t.co/sCx0qlx4N0"|en|R|4|2
651900777271795712|37007274|Wed Oct 07 23:23:51 +0000 2015|Native American Energy Act gives AK Natives &amp; Indian tribes chance 2 utilize their lands w/o heavy hand of fed gov't http://t.co/IHVBFKhD4m|en|R|4|4
651111674053828609|37007274|Mon Oct 05 19:08:14 +0000 2015|HR 3650 addresses major failures of our fed land management agencies, while giving states opportunity to do better http://t.co/mYhrCKouZz|en|R|1|0
649279615857463296|37007274|Wed Sep 30 17:48:18 +0000 2015|Congrats to AK's three National Blue Ribbon Schools. I thank our educators &amp; parents for your commitment to success! http://t.co/G0s6OLKRUI|en|R|5|2
648994852496125952|37007274|Tue Sep 29 22:56:45 +0000 2015|"National marine monuments under Antiquities Act is a fundamentally flawed process - ignores science &amp; research 
https://t.co/UqHMRWiQhe"|en|R|0|2
648992410245156864|37007274|Tue Sep 29 22:47:02 +0000 2015|On national marine monument process: “Antiquities Act was never meant for the ocean, never” http://t.co/X31LXiBEJb http://t.co/hgTHX8nxuQ|en|R|2|1
648943063432339460|37007274|Tue Sep 29 19:30:57 +0000 2015|"US ranks 41st in time &amp; costs 4 govt approval of construction projects. #RAPIDAct
http://t.co/gG0SsY7Txs http://t.co/g6ddlFGabn"|en|R|1|1
648592091585581056|37007274|Mon Sep 28 20:16:19 +0000 2015|Make no mistake, Shell decision result of Admin’s narrow-minded approach to responsible dev't http://t.co/a6VY74bgRf http://t.co/zTnxfNqSiN|en|R|5|3
647181899392270336|37007274|Thu Sep 24 22:52:43 +0000 2015|The Pope’s message of unity was something that should resonate with all walks of life. http://t.co/7078Dk8FRf http://t.co/M3QCEvljG7|en|R|3|4
646758714431676420|37007274|Wed Sep 23 18:51:08 +0000 2015|UPDATE:USPS has updated their extended hours at Wasilla Main Post Office to accommodate Knik closure @MattTunseth http://t.co/H3bZFCf6nS|en|R|2|1
646139863964606466|37007274|Tue Sep 22 01:52:02 +0000 2015|".@lisamurkowski @sendansullivan &amp; I wrote the USPS for details on the Settlers Bay Post Office closure in Wasilla.
http://t.co/8bcTJMiIHr"|en|R|1|0
644984474124611584|37007274|Fri Sep 18 21:20:56 +0000 2015|Happy 68th birthday @usairforce. Air Force has been a constant, important presence in AK. Aim High…Fly-Fight-Win. http://t.co/67GWFAoDz9|en|R|2|2
644964955339534336|37007274|Fri Sep 18 20:03:22 +0000 2015|National #POW/MIA Recognition Day – I pause in reverence and recognition of these brave American men and women. http://t.co/GPJRyWa5Ao|en|R|2|3
644632724268011520|37007274|Thu Sep 17 22:03:12 +0000 2015|Recognizing 228 years of signing &amp; never ending fight to defend the liberties &amp; freedoms we cherish #ConstitutionDay http://t.co/1xUpAZCyhp|en|R|2|4
644279568958820353|37007274|Wed Sep 16 22:39:54 +0000 2015|House passes S.230 to transfer 23 acres of fed land to @YKHC. Proud to introduce companion to @lisamurkowski 's bill. http://t.co/6tsiXIr3Og|en|R|3|1
644233814982688768|37007274|Wed Sep 16 19:38:05 +0000 2015|"I'll be on the House floor @ approx. 4pm (ET) to speak on @lisamurkowski's S. 230, bill 2 transfer land to @YKHC 
http://t.co/39ghSSySg6"|en|R|1|0
642016735831396352|37007274|Thu Sep 10 16:48:12 +0000 2015|Proud to support our troops @the_USO Care Package Service Project in DC. 2K + care packages will be produced today http://t.co/Wb1M8eICjP|en|R|1|2
641719490791776256|37007274|Wed Sep 09 21:07:03 +0000 2015|"Obama Admin sends clear message to people of King Cove: they value wildlife over human life
http://t.co/R9FVR8wVyD http://t.co/tHoXdIorzC"|en|R|3|1
639317362827767808|37007274|Thu Sep 03 06:01:51 +0000 2015|I hope the kindness and generosity of our people was not mistaken for the acceptance of #POTUS policies http://t.co/Alu2VLUvDV|en|R|6|6
639317064851791872|37007274|Thu Sep 03 06:00:40 +0000 2015|"#POTUS fails 2 understand major barrier in AK– roadblocks in fed permitting. Read my thoughts:
http://t.co/Alu2VLUvDV http://t.co/8B66tCbLNF"|en|R|6|3
639216213357404161|37007274|Wed Sep 02 23:19:55 +0000 2015|#POTUS must listen &amp; not lecture. The residents of Kotzebue have a message to share in advance of today's visit: http://t.co/kn01FPhhen|en|R|2|0
638897607230758912|37007274|Wed Sep 02 02:13:54 +0000 2015|My thoughts on yesterday's #POTUS speech and Arctic infrastructure announcement http://t.co/bi0JxfCopM http://t.co/ccesB1gL9h|en|R|10|10
638893535807279104|37007274|Wed Sep 02 01:57:43 +0000 2015|"#POTUS speech could have been opportunity 2 highlight broad Arctic needs,  instead filled w/ sky falling rhetoric
http://t.co/bi0JxfCopM"|en|R|12|6
638157428681367552|37007274|Mon Aug 31 01:12:42 +0000 2015|Today, the nation recognizes what AK'ns have known for generations #Denali is rightful name 4 NAmerica's tallest mtn http://t.co/WodYOkEl7D|en|R|64|68
637377882847883265|37007274|Fri Aug 28 21:35:03 +0000 2015|"Temp injunction on EPA’s #WOTUS rule is a positive step in our fight to overturn this massive overreach by Fed gov't
http://t.co/h1UeXU0TY1"|en|R|1|1
637027937120821253|37007274|Thu Aug 27 22:24:30 +0000 2015|"Help me share info on closures to AK airspace w/ aviators who may be traveling to ANC or Southcentral from 8/31-9/2
http://t.co/M8fx5mQIKt"|en|R|1|1
636752904192331778|37007274|Thu Aug 27 04:11:37 +0000 2015|"My thoughts in @adndotcom on the President's upcoming visit -""empower our people &amp; state, not the federal gov't"" http://t.co/avCgoRvHns"|en|R|11|14
634611211292639232|37007274|Fri Aug 21 06:21:17 +0000 2015|Incredible view this evening #midnightsun http://t.co/OHVSfs89ta|en|R|8|7
634589264811040768|37007274|Fri Aug 21 04:54:05 +0000 2015|"The nation's icebreaker fleet is dwindling. See my letter to @POTUS in advance to his visit to AK &amp; U.S. Arctic
http://t.co/h98DSKrCzU"|en|R|3|4
634168252701261824|37007274|Thu Aug 20 01:01:08 +0000 2015|AK State Lands Advisory Group 2 discuss fed's failures as land managers &amp; steps 2 move more lands into AK ownership. http://t.co/P3Mjf7RsqK|en|R|3|3
634141284232470528|37007274|Wed Aug 19 23:13:58 +0000 2015|Thoughts are w/ people of Sitka, families of missing, &amp; responders awaiting improved conditions. AK stands with you @ this difficult time|en|R|3|1
632334214881538048|37007274|Fri Aug 14 23:33:19 +0000 2015|Thank you to the 477th Fighter Group at JBER for all the work you do to protect Alaska and the nation. http://t.co/IyAsDGd7uu|en|R|3|1
631995041716662273|37007274|Fri Aug 14 01:05:34 +0000 2015|Not too late to call into the veterans' town hall being held by VA Sec. McDonald. 1.800.767.1750; access code 79132 http://t.co/fHAYgGfZpX|en|R|3|1
631925694117883904|37007274|Thu Aug 13 20:30:00 +0000 2015|#VA Secretary hosting veteran’s town hall @ Menard Center in Wasilla from 5-6pm. Listen @ 1.800.767.1750 - #79132 http://t.co/LW0TqeYY66|en|R|1|2
631919412849823744|37007274|Thu Aug 13 20:05:03 +0000 2015|"My thoughts in response to President Obama’s video highlighting his Alaska trip 
http://t.co/dpQl7V5Umq http://t.co/UAJCk4IEr7"|en|R|4|1
628988183888461824|37007274|Wed Aug 05 17:57:23 +0000 2015|".@lisamurkowski @SenDanSullivan &amp; I are seeking answers on reductions in  @USArmy AK troop #s 
http://t.co/AkpkiwFI5z http://t.co/tUrRIfY9Lu"|en|R|3|2
628638591196000257|37007274|Tue Aug 04 18:48:14 +0000 2015|Happy 225th birthday @uscoastguard. Thank you for always being there in our time of need. Semper Paratus http://t.co/hFqXwoZxNd|en|R|12|19
627243531216797696|37007274|Fri Jul 31 22:24:46 +0000 2015|Sitting down with my summer interns to discuss their time in Washington, D.C. Thanks for all your hard work! http://t.co/2mS6s8HP9i|en|R|3|3
627204057095139329|37007274|Fri Jul 31 19:47:54 +0000 2015|"21 reasons the Iran deal is a bad deal
http://t.co/GwbtsSgDWs http://t.co/ulDv6wxMTw"|en|R|3|1
626559474220838912|37007274|Thu Jul 30 01:06:34 +0000 2015|US House will not stop until every veteran is treated with the respect and dignity they deserve. #VAaccountability http://t.co/wfCMGB5yGZ|en|R|2|4
626493288619581440|37007274|Wed Jul 29 20:43:34 +0000 2015|Chris Kyle knew and helped w/ the challenges facing our vets. It's fitting that his legacy be honored this way. http://t.co/HVtHZ4gxaX|en|R|3|3
626168406308462592|37007274|Tue Jul 28 23:12:36 +0000 2015|"Bill to Rein in Excessive Government Regulation Passes House #REINS Act
http://t.co/l4y7tqGOg6"|en|R|3|3
625811205077250048|37007274|Mon Jul 27 23:33:12 +0000 2015|"As a staunch supporter of our oceans &amp;  fishing industry, I proudly support efforts to combat &amp; defeat #IUU fishing
http://t.co/TBRJq0xAhH"|en|R|1|0
625765835093749760|37007274|Mon Jul 27 20:32:55 +0000 2015|"ADA gave those w/ disabilities equal chance 2 live independent, self-sufficient lives. #ADA25
http://t.co/8J9I5oPnhD"|en|R|2|0
624983697217990656|37007274|Sat Jul 25 16:44:59 +0000 2015|"Happy #TedStevensDay, AK! Let's celebrate as Ted would've wished, by getting out &amp; enjoying the great outdoors.
https://t.co/wEdB3TY9Nk"|en|R|2|1
624359081525047296|37007274|Thu Jul 23 23:22:59 +0000 2015|The House will not accept the ‘innocent bystander’ defense from #SanctuaryCities http://t.co/dEqIQ1nMFR http://t.co/xLKRkoYnX8|en|R|3|0
623633847830376448|37007274|Tue Jul 21 23:21:10 +0000 2015|"I will oppose POTUS &amp; @JohnKerry on Iran deal, but agree that Ayatolla's ""arrogant U.S"" statement is very disturbing.
http://t.co/55LvkmrbmJ"|en|R|0|0
623573921095393280|37007274|Tue Jul 21 19:23:02 +0000 2015|Flags @uscapitol are at half-staff in honor of the 4 Marines &amp; Navy sailor tragically murdered in Chattanooga, TN http://t.co/KL7G9PzVYc|en|R|1|1
621807822154649600|37007274|Thu Jul 16 22:25:12 +0000 2015|Saddened &amp; sickened by tragic #ChattanoogaShooting. My deepest condolences to families of the 4 U.S. Marines killed in this repulsive attack|en|R|5|2
621801041286295552|37007274|Thu Jul 16 21:58:15 +0000 2015|Wishing my friend &amp; former colleague President George H.W. Bush all the best in recovery #TBT http://t.co/lctKf4ljwv|en|R|2|2
621476151039557632|37007274|Thu Jul 16 00:27:15 +0000 2015|"Reminding Arctic Symposium participants how important it is to remember the residents of the Arctic #thisisouralaska
https://t.co/v9ZkghxiZN"|en|R|0|1
621028025786859520|37007274|Tue Jul 14 18:46:34 +0000 2015|Iran negotiations have fallen far short from what Congress &amp; American people demanded. Read why I oppose the deal: http://t.co/4p9pj4zcpT|en|R|5|2
620736702076727296|37007274|Mon Jul 13 23:28:57 +0000 2015|"Proud to support House efforts to encourage small business, the engine that drives US economy
http://t.co/aWaDG0a0sY http://t.co/NuBwjGGSjv"|en|R|2|1
620703179118776320|37007274|Mon Jul 13 21:15:44 +0000 2015|Presenting Nicole Eldred of Anchorage with the Congressional @theaward Silver Medal 4 achievements in public service http://t.co/HICkqTmvvi|en|R|4|3
619617246592258049|37007274|Fri Jul 10 21:20:38 +0000 2015|Sable Scotton, Galena, stopped by during her visit to DC as AK's winner of the #HealthyLunchtimeChallenge. http://t.co/OBh8A4tPL8|en|R|1|1
619259657060806656|37007274|Thu Jul 09 21:39:42 +0000 2015|#TBT to me speaking on the House floor  7 years ago in support of ANWR and American energy resource development  https://t.co/8weff1VT9x|en|R|1|1
619230658586615811|37007274|Thu Jul 09 19:44:28 +0000 2015|On #AlaskaFlagDay, I joined @lisamurkowski 's and my interns to celebrate Benny Benson’s contributions to our state. http://t.co/1ABjizZqX7|en|R|1|2
618933571999375360|37007274|Thu Jul 09 00:03:57 +0000 2015|The Army's announcement to cut 2,675 troops from AK is deeply concerning &amp; will have major impact on our mission. https://t.co/51TTPPwiU6|en|R|4|2
618918325117153280|37007274|Wed Jul 08 23:03:22 +0000 2015|"During times of growing global threats, the Army should not be cutting its presence in AK.
http://t.co/efjaikdt7t http://t.co/a41Q8hspu0"|en|R|2|3
618569956934950912|37007274|Tue Jul 07 23:59:04 +0000 2015|House passed my amend't 2 restrict funds from implementing Admin's revised conservation plan for ANWR coastal plain http://t.co/2fynVjODdl|en|R|5|2
618519257714925568|37007274|Tue Jul 07 20:37:37 +0000 2015|About to offer amendment to restrict funding for Obama's ANWR designation. Tune in LIVE! http://t.co/39ghSSySg6 http://t.co/DJVdGzi32v|en|R|2|0
617400774407114752|37007274|Sat Jul 04 18:33:10 +0000 2015|I wish everyone a safe and wonderful #IndependenceDay , one filled with the love of family, friends, and country. http://t.co/3nAC9crEAO|en|R|5|7
616305369418178561|37007274|Wed Jul 01 18:00:25 +0000 2015|Yesterday, I met with @NeighborWorksAK to discuss housing and community development across the state. http://t.co/RkcCnD5La7|en|R|1|1
614974960327622656|37007274|Sun Jun 28 01:53:50 +0000 2015|Thanks #Sealaska for the special recognition you shared with me @ your 2015 annual meeting. Great day to be in Juneau http://t.co/J7HcfrN43d|en|R|7|4
614594174311100416|37007274|Sat Jun 27 00:40:44 +0000 2015|ICYMI: BLM demands Burning Man provide 24-hour access to ice cream.  #appalling http://t.co/EEa0cQv54L|en|R|4|1
614529939061239809|37007274|Fri Jun 26 20:25:29 +0000 2015|AK mourns the loss of those aboard yesterday's tragic plane crash. I share my deepest condolences &amp; sympathy|en|R|2|1
614187146367340544|37007274|Thu Jun 25 21:43:21 +0000 2015|Ruling doesn’t change fact that #Obamacare is fundamentally broken. My thoughts on #SCOTUScare http://t.co/mDLz5uyCP3 http://t.co/MPOFvEKbH9|en|R|2|0
613838038636978176|37007274|Wed Jun 24 22:36:07 +0000 2015|Congratulations to East Anchorage H.S. student Laura Horton, the 2015 #CongressionalArtCompetition winner for AK. http://t.co/zR9DeP717g|en|R|0|2
613798024108638208|37007274|Wed Jun 24 19:57:07 +0000 2015|It’s always great meeting with Alaskans &amp; friends. Thanks @SeanParnellAK for stopping by during your visit to DC. http://t.co/Xb94zKcJqt|en|R|0|1
613516277496287232|37007274|Wed Jun 24 01:17:33 +0000 2015|House voted today to protect seniors’ access to care by eliminating Independent Payment Advisory Board (IPAB) http://t.co/xUNVywzVfT|en|R|4|2
612646583117721601|37007274|Sun Jun 21 15:41:42 +0000 2015|"Happy Father's Day &amp; #SummerSolstice  Alaska. Gifting our father's the longest day of the year. #midnightsun
https://t.co/pKR1p7rcR3"|en|R|1|1
611629044782620673|37007274|Thu Jun 18 20:18:22 +0000 2015|Today, I  voted to repeal one of the many egregious parts of the #Obamacare - the medical device tax http://t.co/6usubY9xYR|en|R|4|5
611312722098176000|37007274|Wed Jun 17 23:21:25 +0000 2015|"Today I asked the Admin: Is there any good reason 2 deny the aboriginal land claims of these 5 native communities? 
http://t.co/r9sL8lpw9d"|en|R|2|1
611192401420513280|37007274|Wed Jun 17 15:23:18 +0000 2015|Watch Live, Subcommittee on Indian, Insular &amp; AK Native Affairs http://t.co/oIlibwxXlx|en|R|1|0
610954971807383552|37007274|Tue Jun 16 23:39:50 +0000 2015|Today, I wrote the VA Sec for answers on the crisis currently facing the AK VA health system. http://t.co/sZ0JatD9yi http://t.co/BmnALAuXrW|en|R|3|0
610939148216729600|37007274|Tue Jun 16 22:36:58 +0000 2015|"A panel of Alaskans testified today on future of Arctic offshore energy development.
http://t.co/gMlRadSBqO http://t.co/6ygj8GmG1E"|en|R|2|0
609485356635979777|37007274|Fri Jun 12 22:20:07 +0000 2015|Anne &amp; I wanted to share a special thank you for all the well wishes &amp; congratulations this week! #blessedandhumble http://t.co/1aOoqubPmJ|en|R|3|8
609452305155510273|37007274|Fri Jun 12 20:08:47 +0000 2015|Read my statement to why I voted against Trade Promotion Authority http://t.co/VwH3iD0Nh0 http://t.co/7o5WM9m1gs|en|R|3|1
608770310268178432|37007274|Wed Jun 10 22:58:47 +0000 2015|I cosponsored legislation to expand NOAA’s efforts to study the impacts of ocean acidification http://t.co/CUOiqG2lXf http://t.co/IZa7f5F4hV|en|R|4|4
608763149328740352|37007274|Wed Jun 10 22:30:19 +0000 2015|"Proud to defend UAA CTI graduates harmed by recent FAA hiring changes
http://t.co/rCkMxIXfDA http://t.co/gpzTheonku"|en|R|1|0
608658985382719488|37007274|Wed Jun 10 15:36:25 +0000 2015|Watch: Indian, Insular &amp; AK Native Affairs Sub Hearing on H.R. 2387, the AK Native Vets Land Allotment Equity Act. http://t.co/wWVQPV3p5R|en|R|1|0
608345851187109888|37007274|Tue Jun 09 18:52:08 +0000 2015|On my 82nd birthday, Anne has given me the best gift anyone could ask for – her hand in marriage. http://t.co/srqwotL0Mp|en|R|18|31
606915843033833472|37007274|Fri Jun 05 20:09:47 +0000 2015|Tomorrow marks the 71st anniversary of D-Day. Join me in honoring the service &amp; sacrifice of our greatest generation. http://t.co/ihT4Tadaza|en|R|5|7
606245874549817344|37007274|Wed Jun 03 23:47:34 +0000 2015|"CSJ Appropriations bill passes House, funds programs 4 economic dev't, public safety, fisheries &amp; national security.

http://t.co/QAzjaBMoYX"|en|R|1|1
606242431902859264|37007274|Wed Jun 03 23:33:53 +0000 2015|Join me in honoring those killed @ Dutch Harbor and those who defended AK during WWII #DutchHarborRemembranceDay http://t.co/2A0cHzyOrN|en|R|1|0
606188976257515520|37007274|Wed Jun 03 20:01:29 +0000 2015|"Army’s decision to release openings early underscores relationship b/t military &amp; AK residents
http://t.co/L1aKjnP3VC http://t.co/27fDremfJA"|en|R|0|0
605879538359238660|37007274|Tue Jun 02 23:31:53 +0000 2015|#USAFreedomAct works to protect  Constitutional rights of citizens by reining in dragnet collection of data by gov't http://t.co/Vmaqv1hzGL|en|R|2|1
605544910339457024|37007274|Tue Jun 02 01:22:11 +0000 2015|More good news today! House just passed bill I introduced to renew, amend &amp; strengthen the MSA http://t.co/9yYDHlQEa4 http://t.co/AesRfqm5cK|en|R|1|1
605536537263009792|37007274|Tue Jun 02 00:48:55 +0000 2015|House just passed my bill to allow sale of 9 acres of unused federal property to city of ANC http://t.co/9X1CxnElLH http://t.co/r1KjO3w5Xv|en|R|0|2
605487297862041600|37007274|Mon Jun 01 21:33:15 +0000 2015|Speaking on House Floor in support of my bill to update and reauthorize MSA -  H.R. 1335. https://t.co/k5WratCW9x http://t.co/7cLL8MSzuD|en|R|3|2
605465951136399360|37007274|Mon Jun 01 20:08:26 +0000 2015|U.S. House is preparing to vote on my bill to strengthen and reauthorize the Magnuson-Stevens Act. Watch live debate! http://t.co/39ghSSQt7E|en|R|3|0
604427718101303296|37007274|Fri May 29 23:22:52 +0000 2015|"Honored to receive the Charles Dick Medal of Merit from the AK National Guard Association

http://t.co/ndfnUoNKXA http://t.co/pJI15VerSI"|en|R|0|0
603684769780649986|37007274|Wed May 27 22:10:39 +0000 2015|USCG Captain Charles Cashin &amp; I discussing many issues facing USCG, including summer Search &amp; Rescue efforts in AK http://t.co/uYlMsFwYv8|en|R|0|0
603650346620231681|37007274|Wed May 27 19:53:52 +0000 2015|Gov't big enough 2 give you everything you want is big enough 2 take away everything you have WOTUS rule = dead wrong http://t.co/GKJCBjBM0z|en|R|3|0
602857712452554752|37007274|Mon May 25 15:24:13 +0000 2015|Thank you 2 those who made the ultimate sacrifice 2 protect our nation &amp; preserve our freedom http://t.co/ivZdWA6hel|en|R|1|2
601936535521513472|37007274|Sat May 23 02:23:48 +0000 2015|Check out my newest E-Newsletter http://t.co/7PqewJOMWC http://t.co/EjAZMC8nFj|en|R|1|1
601870491968757760|37007274|Fri May 22 22:01:22 +0000 2015|Missile Defense Agency names Clear Air Force Station site for Long Range Discrimination Radar http://t.co/C66xDe94td http://t.co/CgZnFhurQA|en|R|0|1
601518888434737153|37007274|Thu May 21 22:44:13 +0000 2015|"We are accepting applications for the 2015 Veterans Fellowship. Please share!
http://t.co/POrI0nFRZn http://t.co/5qRbdIYbJ2"|en|R|3|0
601474735931785217|37007274|Thu May 21 19:48:46 +0000 2015|"AKs Congress Art Competition winner,  East Anc HS's Laura Horton ""Celebrating the Generations""
http://t.co/s7p2SA4bjW http://t.co/fLQq92o7N7"|en|R|0|1
601149105965047808|37007274|Wed May 20 22:14:50 +0000 2015|ANTHC broke ground on a new patient housing facility in ANC. Proud to pass land transfer to make this a reality. http://t.co/yK05uLX3Yl|en|R|1|0
600807735479894016|37007274|Tue May 19 23:38:21 +0000 2015|"I shared my thoughts following House passage of a short-term highway transportation funding bill. 
http://t.co/ATbmNiiOn9"|en|R|0|1
600789123130068993|37007274|Tue May 19 22:24:23 +0000 2015|Congress must lead by example. Today, the House passed bill to freeze Member pay  for the seventh consecutive year. http://t.co/InFKMXsYfm|en|R|0|0
600463018594594817|37007274|Tue May 19 00:48:34 +0000 2015|Bipartisan Coast Guard Bill with AK provisions passed the House this evening http://t.co/YQEyaOZAJE http://t.co/c7zk07COkF|en|R|4|3
600456041776685056|37007274|Tue May 19 00:20:50 +0000 2015|"Proud to support passage of 6 commonsense solutions in the House to protect America's vets.

http://t.co/4taQUFfLvF http://t.co/qKEUtUIxMN"|en|R|2|1
599343171554963456|37007274|Fri May 15 22:38:42 +0000 2015|Key AK items included in FY16 NDAA: F-35 Basing Requirements, Galena Land Transfer, and SBA 8(a) Procurement Reforms http://t.co/7OrWZcBnop|en|R|0|1
599309829933539328|37007274|Fri May 15 20:26:12 +0000 2015|ICYMI: @lisamurkowski and I proposed bicameral legislation to spur future development of Point Spencer, AK https://t.co/8YnxsYe2VT|en|R|0|1
599014055014051841|37007274|Fri May 15 00:50:54 +0000 2015|"My thoughts are with the Cuddy family
http://t.co/g0OYHAJc1P http://t.co/Tczc6vczyv"|en|R|2|1
599010279679131648|37007274|Fri May 15 00:35:54 +0000 2015|"We set sanctions, we must play role in removing them. My thoughts on Iran Nuke review bill
http://t.co/UJKMM0l4i1 http://t.co/3HxZnrJDVf"|en|R|0|0
