id|user|created_at|text|lang|label|retweet_count|favorite_count
1279175563689832448|1072158357237174272|Fri Jul 03 22:09:54 +0000 2020|I stand with the people of #HongKong opposing the oppression leveled against them by China and support the bipartisan Hong Kong Autonomy Act that provides sanctions on those suppressing freedoms granted to Hong Kong under the One Country, Two Systems agreement. https://t.co/QGQMtqfyXf|en|R|1305|1563
1279060465822425088|1072158357237174272|Fri Jul 03 14:32:33 +0000 2020|A bit of sweet news coming out of the Shenandoah Valley this week. Hershey announced that it will be investing $135 million to expand its facility in Stuarts Draft. This is welcome news to Valley residents as the project is expected to create 110 new jobs. https://t.co/kFD5z2ep1B|en|R|2|9
1278779323709865985|1072158357237174272|Thu Jul 02 19:55:24 +0000 2020|The Paycheck Protection Program has served as a lifeline during the COVID-19 pandemic to millions of small businesses across the country. I am pleased that Congress voted yesterday to extend the application deadline for this resource until August 8. https://t.co/pnYZIe8e2b|en|R|1|5
1278741256147959809|1072158357237174272|Thu Jul 02 17:24:07 +0000 2020|As America reopens, the number of jobs added in the United States blew past expert predictions for the second month in a row. The economy gained a whopping 4.8 million jobs in June, making it by far the largest single-month gain in our Nation’s history. https://t.co/lyvN4nU7DJ|en|R|3|7
1278453142364053505|1072158357237174272|Wed Jul 01 22:19:16 +0000 2020|Fixing I-81 is one of my top priorities in Congress. While Dems forced thru a $1.5 trillion infrastructure bill that mandates Green New Deal policies &amp; neglects rural America, the GOP bill I support uses the private sector to create jobs &amp; prioritizes projects in areas like ours. https://t.co/HJTkrGTr0D|en|R|3|8
1278387489183535105|1072158357237174272|Wed Jul 01 17:58:23 +0000 2020|The United States-Mexico-Canada Trade Agreement is a big win for American workers, manufacturers, and farmers. Today, the USMCA enters into force and is expected to create countless new jobs and add nearly $68 billion to the U.S. Economy. https://t.co/KWKb53DNec|en|R|4|12
1278037512989147136|1072158357237174272|Tue Jun 30 18:47:42 +0000 2020|After months of being closed because of COVID-19, I was pleased to see the @OmniHomestead reopen its doors yesterday with safety precautions in place. As Bath County’s largest employer, this is great news for its 700 employees and the region as a whole. https://t.co/d0225n4hAz|en|R|3|12
1277734992853024768|1072158357237174272|Mon Jun 29 22:45:36 +0000 2020|I'm disheartened by the Supreme Court’s misguided ruling today that Louisiana's regulation of abortion clinics somehow violates the U.S. Constitution. Nevertheless, I will continue fighting for those who cannot fight for themselves. We must continue to stand for life. https://t.co/5nCTdW6sFA|en|R|8|21
1277225360069996546|1072158357237174272|Sun Jun 28 13:00:30 +0000 2020|https://t.co/5YPlrFDbeA|und|R|3|3
1276930423852077058|1072158357237174272|Sat Jun 27 17:28:31 +0000 2020|The unseen wounds of war often impact those who have served or Nation in combat. On this PTSD Awareness Day, we recommit ourselves to supporting and caring for veterans following their service and sacrifice. https://t.co/myC1e7jZ5l|en|R|1|7
1276877599378214912|1072158357237174272|Sat Jun 27 13:58:37 +0000 2020|A new scam is making the rounds in Augusta County. If you receive a call from someone claiming to be with the Augusta County Sheriff’s Office saying that you must pay a penalty in the form of gift cards for missing jury duty, hang up and report the call. https://t.co/LLx6qsd6WQ|en|R|3|4
1276164092781264899|1072158357237174272|Thu Jun 25 14:43:24 +0000 2020|Happy Birthday Virginia! On this day in 1788, the Commonwealth became the tenth state admitted to the Union. We are truly blessed to live in the Old Dominion, which is so rich with natural beauty and great people. https://t.co/CZ0wf98kUd|en|R|3|18
1275897854633168898|1072158357237174272|Wed Jun 24 21:05:28 +0000 2020|Most of Virginia is poised to enter Phase Three of the reopening process one week from today (July 1). To better understand what Phase Three entails and how it differs from the one we are currently in, please take a look at the graphic below. https://t.co/wawXU5xMEU|en|R|6|13
1275531335399026688|1072158357237174272|Tue Jun 23 20:49:03 +0000 2020|Rioters have used peaceful protests as a springboard to commit acts of violence. They've destroyed federal property, defaced churches, and assaulted innocent Americans. This is unacceptable, so today I asked @TheJusticeDept to help local law enforcement restore order. https://t.co/T3iBZaloSK|en|R|19|40
1275469132218208256|1072158357237174272|Tue Jun 23 16:41:52 +0000 2020|There is only one week left to apply for a loan through the Paycheck Protection Program. The application portal will close on June 30, so I encourage you to talk to your lender as soon as possible if you intend to seek relief funding.  https://t.co/u1pJ4IAKJ4|en|R|2|0
1275131970498949121|1072158357237174272|Mon Jun 22 18:22:07 +0000 2020|Still waiting on your Emergency Relief Payment? Check out the info under Question 56 in this link for more information or call my district office nearest you.  https://t.co/ov0nAbwqRU|en|R|2|1
1274684299690852353|1072158357237174272|Sun Jun 21 12:43:14 +0000 2020|From my family to yours, I wish all the dads out there a very happy Father’s Day! The love and support you provide to your families make all the difference. https://t.co/xw2jtZoxuE|en|R|4|13
1274461152286834688|1072158357237174272|Sat Jun 20 21:56:31 +0000 2020|Many thanks to John and Shelly Roberts of Botetourt for their efforts in rescuing two Bahamian fisherman who had been adrift at sea in their disabled skiff for three days. The Roberts’ swift action ensured the safe return of their fellow sailors. https://t.co/58574qmNRP|en|R|1|5
1274328333199781889|1072158357237174272|Sat Jun 20 13:08:45 +0000 2020|https://t.co/s5LRBOAdEu|und|R|1|0
1273998956008177666|1072158357237174272|Fri Jun 19 15:19:55 +0000 2020|It was a pleasure to join the @RoanokeChamber and @RepMGriffith on a video-call to hear first-hand from small business owners and to answer questions regarding the federal resources that are available amidst the COVID-19 pandemic. https://t.co/fJmr254tRO|en|R|4|12
1273710553375158279|1072158357237174272|Thu Jun 18 20:13:54 +0000 2020|Rather than play politics, Congress must work together to implement substantive changes to reform policing. That is why I joined my colleagues in introducing the JUSTICE Act, which will increase transparency, accountability, and training within our Nation’s police departments. https://t.co/b0TquSYPKn|en|R|4|13
1273548234615652352|1072158357237174272|Thu Jun 18 09:28:55 +0000 2020|Tune in shortly to @FoxFriendsFirst! I’ll be discussing the JUSTICE Act and more.|en|R|3|19
1273269707987091457|1072158357237174272|Wed Jun 17 15:02:09 +0000 2020|With retail sales jumping a record 17.7 percent from April to May, coupled with the 2.5 million jobs added last month, the U.S. economy is beginning to rebound. These historic numbers are a great sign in the early days of reopening the Nation. https://t.co/h1mALGsb6K|en|R|13|77
1272960183493431298|1072158357237174272|Tue Jun 16 18:32:12 +0000 2020|The Federal Government continues to make resources available to help businesses affected by COVID-19, and the @SBAgov is once again accepting applications for the Economic Injury Disaster Loan program from all qualified businesses. Apply below: https://t.co/YruHMSwRYD|en|R|1|2
1272880936011653127|1072158357237174272|Tue Jun 16 13:17:18 +0000 2020|A heartwarming story about the good work of our local police. Enough with the inflammatory talk of “Defunding.” It’s time to have a real conversation about ways to improve law enforcement training, accountability, and transparency.  https://t.co/t5ReDI9Ptk|en|R|5|7
1272258025223532545|1072158357237174272|Sun Jun 14 20:02:05 +0000 2020|The official song of our Nation’s largest military branch is ‘The Army Goes Rolling Along’ – and its lyrics have rung true for the past 245 years. Happy Birthday to the @USArmy, and we thank all of those who have worn its uniform over the years. https://t.co/HMuvmkO7vi|en|R|4|12
1272194384734420992|1072158357237174272|Sun Jun 14 15:49:12 +0000 2020|https://t.co/oSnEgABL3A|und|R|1|0
1272154362912088065|1072158357237174272|Sun Jun 14 13:10:10 +0000 2020|On this day in 1777, the Second Continental Congress adopted the Flag of the United States. While the Stars and Stripes represent life, liberty, and the pursuit of happiness, it remains the symbol by which we honor those who sacrificed their lives in defense of these principles. https://t.co/r8YSliTI4i|en|R|6|18
1271871669578104832|1072158357237174272|Sat Jun 13 18:26:50 +0000 2020|With so many of our region’s summer festivities canceled because of COVID-19 concerns, I am very pleased to see that the Shenandoah County Fair will carry on as planned. Be sure to mark your calendars for the end of August! https://t.co/dR0PW069Qw|en|R|9|26
1271816892131479553|1072158357237174272|Sat Jun 13 14:49:10 +0000 2020|While the “Defund the Police” movement is absurd in and of itself, vandalizing a statue memorializing officers killed in the line of duty is downright despicable. How far will the left go? Those responsible for this atrocious act should be ashamed. https://t.co/yeNGjf5G5A|en|R|20|33
1271589545335828480|1072158357237174272|Fri Jun 12 23:45:47 +0000 2020|Women are the fastest growing demographic of the veteran population. On this Women Veterans Appreciation Day, let us honor their service to our Nation and thank them for their efforts in keeping America free. https://t.co/Xycl8rTmhC|en|R|5|14
1271536107554066439|1072158357237174272|Fri Jun 12 20:13:26 +0000 2020|.@ShenandoahNPS has entered Phase Two of its reopening process. With some guidelines in place, most trails, picnic areas, and campgrounds are now open, and the park will once again be accessible 24 hours a day. https://t.co/V4QEmlJVrF|en|R|3|8
1271489550536359944|1072158357237174272|Fri Jun 12 17:08:26 +0000 2020|Instead of pushing a “Defund the Police” narrative, lawmakers should look at reforms to police unions’ collective bargaining agreements. Far too often these agreements protect bad officers and allow those unfit to serve back on active duty. https://t.co/yjC2JssTcP|en|R|5|9
1271139803283808256|1072158357237174272|Thu Jun 11 17:58:40 +0000 2020|The dedicated police officers who serve our communities work to ensure that lawlessness does not prevail in our streets and neighborhoods. The anarchy unfolding within Seattle’s “Autonomous Zone” is a perfect example of what “Defund the Police” would look like across America. https://t.co/G8Cnw1mqkh|en|R|6|27
1270819520899436545|1072158357237174272|Wed Jun 10 20:45:59 +0000 2020|Today the House Judiciary Committee discussed bipartisan ways to improve community policing, but some on the committee actually want to defund the police! Ridiculous! Transparency, training, and accountability are the keys to preventing tragedies like the killing of George Floyd. https://t.co/rMv8o5Wqch|en|R|25|65
1270789203350163458|1072158357237174272|Wed Jun 10 18:45:30 +0000 2020|Congratulations to General Charles “CQ” Brown, Jr. on today’s historic announcement. A former fighter pilot, Gen. Brown’s leadership, experience, and perspective will help the @usairforce lead the way in addressing the Nation’s national security challenges. https://t.co/SLMsdKUQFu|en|R|2|9
1270727046466068480|1072158357237174272|Wed Jun 10 14:38:31 +0000 2020|"BEWARE - A new telephone scam has been making its way around southwest Virginia. If you get a call requesting money for damages incurred to a vehicle in a grocery store parking lot, hang up the phone and report it here: https://t.co/ypryn68P3S
https://t.co/LSRHSm6yJb"|en|R|2|3
1270456838845345796|1072158357237174272|Tue Jun 09 20:44:48 +0000 2020|Kudos to Eagle Rock Elementary School teacher, Amy Warren, for going above and beyond during the coronavirus pandemic. Her commitment and one-on-one attention to her special needs students turned remote learning into an opportunity rather than a setback. https://t.co/8l59q1qDOK|en|R|2|6
1269699021133828097|1072158357237174272|Sun Jun 07 18:33:31 +0000 2020|Congratulations to Logan Baker of @WilliamByrdHigh &amp; Miette Veldman of @LBHS_Cavaliers for winning this year’s B’nai B’rith Athletic and Achievement Award. Sponsored by the Roanoke Jewish Federation, this honor recognizes excellence both in the classroom and on the playing field. https://t.co/TmYBCymuBx|en|R|1|1
1269615197804736522|1072158357237174272|Sun Jun 07 13:00:26 +0000 2020|https://t.co/4wZwFAu9KA|und|R|1|0
1269306857795063813|1072158357237174272|Sat Jun 06 16:35:12 +0000 2020|If you’re looking for a fun family activity, grab your rod and reel and head to the nearest lake, pond, or river! This weekend only, Virginia residents can enjoy some quality time fishing without needing a license.  https://t.co/bJkKsfmxUv|en|R|1|1
1269247051600142337|1072158357237174272|Sat Jun 06 12:37:33 +0000 2020|On this day in 1944, Allied troops landed on the beaches of Normandy. Their fortitude laid the foundation for victory in Europe. Today, we honor the memory of the more than 4,000 soldiers who perished and the thousands who were wounded or missing. https://t.co/le44DJBxfg|en|R|3|18
1268973698318548992|1072158357237174272|Fri Jun 05 18:31:20 +0000 2020|With states beginning to reopen and Americans heading back to work, our economy is starting to rebound. While experts predicted 7.5 million jobs would be lost in May, today’s @BLS_gov report shows 2.5 million jobs were actually added last month - a great sign of things to come. https://t.co/Obiu0TDgbk|en|R|5|10
1268918467178233856|1072158357237174272|Fri Jun 05 14:51:52 +0000 2020|As our region enters Phase 2 today, I’m excited to see the innovative ways our communities are planning to reopen. One great example is Staunton’s Dine Out in Downtown initiative, which will allow restaurants to extend outdoor dining onto Beverley Street. https://t.co/g6thEVlaB6|en|R|2|4
1268636823548506113|1072158357237174272|Thu Jun 04 20:12:43 +0000 2020|The @USDA is accepting applications for the Coronavirus Food Assistance Program until August 28. If you are a farmer or rancher who has been adversely impacted by the COVID-19 pandemic, I would encourage you to apply for financial relief here: https://t.co/Y2XtAdiRhr https://t.co/hBel83R2Gd|en|R|3|3
1268595517203845120|1072158357237174272|Thu Jun 04 17:28:35 +0000 2020|Hiring is officially underway for the new @MackTrucks facility in the Roanoke Valley. Opening its doors on September 1st following delays caused by the coronavirus, this $13 million investment will create 250 jobs and is welcomed news for Valley residents. https://t.co/Qrm05TabKb|en|R|3|1
1268555016836702211|1072158357237174272|Thu Jun 04 14:47:39 +0000 2020|After months of adhering to strict guidelines to slow the spread of COVID-19, I am pleased to see that most of Virginia will enter Phase Two of the reopening process this Friday. To learn more about what Phase Two entails, follow the link below. https://t.co/uG4XZx0KAm|en|R|1|2
1267896672610328588|1072158357237174272|Tue Jun 02 19:11:37 +0000 2020|As part of the Coronavirus Farm Assistance Program, the @USDA created the Farmers to Families Food Box initiative to help those affected by the pandemic. Today, I enjoyed the opportunity to join volunteers at @TRBC in Lynchburg to help distribute 7,000 meals to folks in need. https://t.co/VZmPD5eCku|en|R|15|67
1267152083922419712|1072158357237174272|Sun May 31 17:52:54 +0000 2020|It was a pleasure to chat with students from @RUCRoanoke’s Physician Assistant Program this week. We discussed the need to develop and expand PA education in Virginia, which is an important component in ensuring our rural communities have access to the health care they need. https://t.co/i5hKEFe6st|en|R|4|7
1267088909093220355|1072158357237174272|Sun May 31 13:41:51 +0000 2020|https://t.co/uyDqpUd9C7|und|R|1|2
1266783605021425665|1072158357237174272|Sat May 30 17:28:41 +0000 2020|Throughout the coronavirus pandemic, the @DeptVetAffairs has been hard at work making sure our Nation’s veterans receive top-notch care, while performing nearly 175,000 COVID-19 tests. https://t.co/kpL8tMZCp3 https://t.co/ib7hxgKyXA|en|R|2|1
1266721147812544513|1072158357237174272|Sat May 30 13:20:30 +0000 2020|"To those in the Shenandoah Valley, I’d encourage you to check out  @DynamicAviation’s “Salute to Our Heroes Flyover"" today!

✈️ Staunton: 12:25 pm
✈️ Waynesboro: 12:40pm
✈️ Elkton: 12:55pm
✈️ Harrisonburg: 1:15pm
✈️ Broadway: 1:20pm
✈️ Bridgewater: 1:40pm
https://t.co/lrZ2qiCiVx"|en|R|5|6
1266432270757437441|1072158357237174272|Fri May 29 18:12:37 +0000 2020|"Americans stand united in condemning the brutal killing of George Floyd. Justice should be done, and done swiftly. Our prayers are with the Floyd family, and we all should recommit ourselves to following God's direction to ""act justly, love mercy, and walk humbly."" Micah 6:8"|en|R|13|28
1266105632899379202|1072158357237174272|Thu May 28 20:34:40 +0000 2020|REMINDER – Entries for this year’s Congressional Art Competition are due by 5pm this Friday. Further details and registration information can be found below. https://t.co/bz4p1FkPq7|en|R|1|0
1266064220032040960|1072158357237174272|Thu May 28 17:50:07 +0000 2020|"The PPP Flexibility Act passed in the House today which:

✅ extends PPP to 12/31
✅ extends forgiveness coverage from 8 to 24 weeks
✅ increases forgiveness from 25 to 40% on non-payroll expenses
✅ extends loan terms from 2 to 5 years
✅ ensures access to payroll tax deferment https://t.co/bSRaao57N0"|en|R|10|37
1266005943160131586|1072158357237174272|Thu May 28 13:58:32 +0000 2020|The Horowitz report exposed serious flaws in the FISA program, particularly abuses by FBI officials targeting @realDonaldTrump and his team. I support the President’s plan to veto the bill without real reforms, and I’m glad the Speaker sent the bill back to the drawing board! https://t.co/Dq7fdKXpp8|en|R|7|14
1265638715138936838|1072158357237174272|Wed May 27 13:39:18 +0000 2020|It looks like we could see wet weather returning tonight. With all the rain we have had recently, flash flooding is possible. Please take precautions and be safe! https://t.co/wIYbi6lNBC|en|R|1|5
1265359542172483585|1072158357237174272|Tue May 26 19:09:58 +0000 2020|Please visit the new COVIDCheck website below if you believe you may have contracted the coronavirus. This risk-assessment tool will allow you to check your symptoms, find a testing facility, and answer any questions you may have. https://t.co/wtBcsTuntP https://t.co/TryzXedmDO|en|R|1|0
1265325093028335621|1072158357237174272|Tue May 26 16:53:05 +0000 2020|If you are still waiting on your Emergency Relief Payment from the IRS, be aware that it may arrive in the form of a prepaid debit card. Please take the time to examine the contents of any mail received from the IRS or Treasury Department before you shred or throw it away. https://t.co/rwQfjZq7uN|en|R|1|1
1264904134932803584|1072158357237174272|Mon May 25 13:00:21 +0000 2020|Today we remember the brave men and women who paid the ultimate sacrifice in service to our country. On this Memorial Day, we thank and honor those who gave their last full measure defending the freedoms that we as Americans hold dear. https://t.co/SVlcefbsQZ|en|R|3|13
1264615264047546370|1072158357237174272|Sun May 24 17:52:29 +0000 2020|Rural America has been particularly hard hit by the economic impact of COVID-19. I'm pleased to see that @USDA will be making $1 billion in loan guarantees available to rural businesses &amp; ag producers who have been crucial in maintaining our food supply. https://t.co/K6Hp6cNskB|en|R|4|3
1264565915632500741|1072158357237174272|Sun May 24 14:36:23 +0000 2020|I agree with Rep. Porter (D-CA) and the bipartisan majority of the Virginia Congressional Delegation that voted against H.R. 6800. COVID-19 relief bills must target the economic and health situation we’re facing with input from both sides of the aisle. https://t.co/6LvH0BJO1b|en|R|4|4
1264287019456516097|1072158357237174272|Sat May 23 20:08:09 +0000 2020|The Sixth District is home to some of the Nation’s most beautiful landscapes, including @ShenandoahNPS. I am pleased that after having a conversation with @Interior Secretary Bernhardt, the park has partially reopened for all Virginians to enjoy. https://t.co/r0hVIYkuN6|en|R|8|16
1264212079386509312|1072158357237174272|Sat May 23 15:10:22 +0000 2020|Please be advised, the National Park Service has closed portions of the Blue Ridge Parkway, citing multiple road hazards caused by the recent heavy rain. Please use caution when traveling this weekend. Click below for specific road closures. https://t.co/siBmdVDEmX|en|R|1|0
1263866243075002371|1072158357237174272|Fri May 22 16:16:08 +0000 2020|In a medical emergency, time is of the essence and EMS personnel are tasked with the harrowing duty of providing lifesaving care before a patient reaches the hospital. On this EMS Week, we recognize their service, and we thank them for their efforts in the fight against COVID-19. https://t.co/f7i7zlCyLN|en|R|1|0
1263822745445584896|1072158357237174272|Fri May 22 13:23:17 +0000 2020|The @USDA has announced details of the Coronavirus Food Assistance Program. This program will make $16 billion in aid available to America’s farmers and ranchers impacted by the COVID-19 pandemic. To learn more, please visit the link below. https://t.co/bx3qmUluJt|en|R|2|1
1263646312169381888|1072158357237174272|Fri May 22 01:42:12 +0000 2020|With more roads becoming impassable due to flooding across our region, please be careful out there! https://t.co/LP2yKNelok|en|R|1|1
1263542727817527299|1072158357237174272|Thu May 21 18:50:36 +0000 2020|As most schools have opted for virtual graduation ceremonies, I wanted to take a moment to congratulate all of our high school seniors. Whether you’re going to college, serving our Nation in uniform, or entering the work force, I wish you the best of luck on life's next journey. https://t.co/RdbbIdVOIs|en|R|3|4
1263516608313659394|1072158357237174272|Thu May 21 17:06:49 +0000 2020|REMINDER - Today at 4pm, the Under Secretary of the Veterans Benefits Administration, Paul Lawrence, will be hosting a telephone town hall for service members from Virginia. If you are a veteran with questions regarding the benefits you’ve earned, I encourage you to participate. https://t.co/LkShJoCX4B|en|R|1|0
1262840371215765514|1072158357237174272|Tue May 19 20:19:41 +0000 2020|Article I, Section 5, Clause 1 of the Constitution states in part that, “a Majority of each [House] shall constitute a Quorum to do Business.”  Quorum is interpreted as physical presence, and proxy voting would violate the constitutional standards followed for the last 232 years. https://t.co/a6H78MrFpj|en|R|86|132
1262786187917475846|1072158357237174272|Tue May 19 16:44:23 +0000 2020|As health care professionals, first responders, and others continue to battle the coronavirus, the Federal Government remains committed to providing the states with the resources necessary to keep front-line workers safe. https://t.co/i0alxoHZVs|en|R|2|2
1262751031416389635|1072158357237174272|Tue May 19 14:24:41 +0000 2020|The @DeptVetAffairs announced that it will begin to reintroduce limited health care services at select locations across the country. One such facility that will reopen next week with proper safety guidelines in place is the @VASalem. Learn more below. https://t.co/tGfNJDYo4M|en|R|3|3
1262417069687156736|1072158357237174272|Mon May 18 16:17:38 +0000 2020|The @SBAgov has issued guidance regarding Paycheck Protection Program loan forgiveness. In order to qualify for forgiveness, borrowers must apply through their lenders. Instructions on how to do so and the application can be found here: https://t.co/jazBwb3k36 https://t.co/Xfy8rDBQ0z|en|R|2|3
1262095607105294336|1072158357237174272|Sun May 17 19:00:15 +0000 2020|This Thursday at 4pm, the Under Secretary of the Veterans Benefits Administration will be hosting a telephone town hall to answer service members’ questions regarding the benefits they have earned. Learn more, below. https://t.co/T569vg5gmQ|en|R|2|1
1262007929185722369|1072158357237174272|Sun May 17 13:11:51 +0000 2020|https://t.co/APU59HzuRG|und|R|2|0
1261709368120283138|1072158357237174272|Sat May 16 17:25:29 +0000 2020|On a Saturday like today, there are few better places to spend an afternoon than @ShenandoahNPS. Sadly, despite most of Virginia entering Phase One, the park remains closed. I urge the Governor to work with @Interior to reopen this national treasure. https://t.co/7gN2SGJ4ku|en|R|2|6
1261670703117541376|1072158357237174272|Sat May 16 14:51:50 +0000 2020|This week, we honor those who put service above self. Thank you to all of our law enforcement personnel and members of the Armed Forces for your unwavering commitment to protecting our communities and country. Our Nation is forever grateful. https://t.co/4oVk9dJpIZ|en|R|3|6
1261406047077425155|1072158357237174272|Fri May 15 21:20:12 +0000 2020|This evening, I am voting against House Democrats’ socialist wish-list. This bill explodes the size of Government, while spending billions on liberal programs unrelated to the coronavirus. https://t.co/vo5AJJOKw8|en|R|7|26
1261339513135063042|1072158357237174272|Fri May 15 16:55:49 +0000 2020|435 Members were elected to the House of Representatives - not a handful. The Speaker’s proxy voting scheme is an attempt to consolidate power and strips Americans of the right to have their voices heard through their duly-elected Congressperson. I vehemently oppose H. Res. 965. https://t.co/BEHNy28Iq7|en|R|74|160
1261291945860706305|1072158357237174272|Fri May 15 13:46:48 +0000 2020|As portions of Virginia enter Phase One today and businesses begin to reopen, please continue to take safety precautions and follow the guidelines below. Together we can ensure the Commonwealth avoids further spread of COVID-19. https://t.co/hOtplJemZU|en|R|7|9
1260993692409769986|1072158357237174272|Thu May 14 18:01:39 +0000 2020|Most folks who contract COVID-19 will be able to recover at home. This often means friends or family will serve as caregivers, and as such, face a higher likelihood of exposure. Please watch the @CDCgov’s video below to learn how you can best protect yourself in this situation. https://t.co/cb1yyewkPd|en|R|3|2
1260928481426313217|1072158357237174272|Thu May 14 13:42:31 +0000 2020|The @USDA will host a Zoom webinar today at 1pm for farmers, ranchers, and other producers interested in applying for Direct Payments through the Coronavirus Food Assistance Program. For more information and registration details, click here: https://t.co/BnHUq9nkzx https://t.co/WSDMBPpBc8|en|R|3|4
1260663266512179204|1072158357237174272|Wed May 13 20:08:39 +0000 2020|Travel restrictions, canceled flights, and airline schedule changes have left many future passengers with questions. To better understand your rights regarding refunds and other options, please take a moment to read the @USDOT’s recent Enforcement Notice. https://t.co/01lE7gOWhv https://t.co/EAf5uLlzlF|en|R|2|1
1260620578492420096|1072158357237174272|Wed May 13 17:19:01 +0000 2020|In an effort to help civilians and veterans deal with the stresses of daily life caused by the coronavirus, the @DeptVetAffairs has launched a mobile app called COVID Coach. To learn more and to find available resources, visit the link below. https://t.co/8HOjLRtvhE|en|R|6|8
1260281743338340352|1072158357237174272|Tue May 12 18:52:37 +0000 2020|Hospitals have seen a decrease in emergency room visits for serious medical conditions such as heart attacks, strokes, and traumatic injuries. In a health emergency, time is of the essence. Please do not let fear of COVID-19 stop you from seeking medical attention when needed. https://t.co/Wf0m14aIrU|en|R|3|12
1260229790126280704|1072158357237174272|Tue May 12 15:26:10 +0000 2020|If you are a business preparing to reopen, I’d encourage you to review a few tips from the @CDCgov on how to best protect employees and customers. By taking a few simple precautions, you can minimize health risks to both workers and the public. https://t.co/tbcjaJmMKY|en|R|2|2
1259514741887848450|1072158357237174272|Sun May 10 16:04:49 +0000 2020|I recently joined @ABC13News to discuss the COVID-19 pandemic and the resources that are available to help individuals and small businesses. As our Nation gets back to work, we can ensure that the American people have the tools they need to triumph over this evolving crisis. https://t.co/Bc8Bm6kb7H|en|R|1|1
1259465266574110721|1072158357237174272|Sun May 10 12:48:13 +0000 2020|Our amazing mothers wear several hats - among them teacher, counselor, coach, and friend. To my wife, Elizabeth, and all the moms across the District, I wish you all a very Happy Mother’s Day. https://t.co/pWzT1xaAAq|en|R|2|9
1259106042195185665|1072158357237174272|Sat May 09 13:00:48 +0000 2020|https://t.co/GkKMYe72Qj|und|R|2|1
1258854028592787458|1072158357237174272|Fri May 08 20:19:23 +0000 2020|Kudos to 8-year-old Noah Ryman of Woodstock and Shenandoah Memorial Hospital (SMH). Noah donated his piggy bank savings to the hospital with a note saying, “For the sick people that need it.” SMH personnel began matching the donation and raised $3,000. https://t.co/2UGh9eqSZc|en|R|4|8
1258799773878026242|1072158357237174272|Fri May 08 16:43:48 +0000 2020|Combating the rise in domestic violence during the pandemic has never been as important as it is right now. That’s why I teamed up with @RepLucyMcBath to introduce the POWER Act, which ensures that victims of abuse have continued access to resources during this ongoing crisis. https://t.co/GCO4lEgx2z|en|R|2|7
1258743815973863424|1072158357237174272|Fri May 08 13:01:26 +0000 2020|75 years ago, the United States declared victory in Europe over Nazi Germany and the region’s Axis Powers. Let’s never forget the lives lost and honor the heroes who fought to liberate the world from oppression. https://t.co/kvgeWFIiwT|en|R|13|44
1258491315177885709|1072158357237174272|Thu May 07 20:18:05 +0000 2020|If you have questions regarding your Emergency Relief Check authorized through the CARES Act, I encourage you to visit the IRS's FAQ page below. https://t.co/2IvVKZQXGl|en|R|1|1
1258450899355283456|1072158357237174272|Thu May 07 17:37:29 +0000 2020|Telemedicine is the future of health care in rural areas where needed services &amp; providers can be difficult to find. We must ensure this resource remains available moving forward, &amp; to do so Congress must work together to promote rural access to broadband. https://t.co/TsWEuNTTYg|en|R|2|9
1258415180112896003|1072158357237174272|Thu May 07 15:15:33 +0000 2020|It was a pleasure to join the @BotetourtChambr on a video-call yesterday to participate in their Community Conversations series. I enjoyed hearing from small business owners and answering questions regarding the federal resources that are available to them in this difficult time. https://t.co/JIjJuNRtKk|en|R|1|1
1258379575437991937|1072158357237174272|Thu May 07 12:54:05 +0000 2020|"On this National Day of Prayer, we lift up all those affected by COVID-19, whether physically, financially, or emotionally.
 
""Come to me, all you who are weary and burdened, and I will give you rest."" ~ Matthew 11:28 https://t.co/KgodmG0btH"|en|R|3|11
1258115409015910400|1072158357237174272|Wed May 06 19:24:22 +0000 2020|Our First Amendment guarantees Americans the right to exercise their religion free from government interference. I am pleased that the U.S. Justice Department agrees. We can encourage safe health practices while upholding our constitutional liberties. https://t.co/99v0J8Mcqr|en|R|1|10
1258083438067879942|1072158357237174272|Wed May 06 17:17:20 +0000 2020|Last week, I contacted @SBAgov urging the agency to streamline EIDL applications for agriculture businesses which were initially ineligible for this lifeline. I’m pleased to see that the SBA has opened a portal specifically for those in the Ag industry. https://t.co/gmZeuS0IW1|en|R|1|2
1258044341806825472|1072158357237174272|Wed May 06 14:41:59 +0000 2020|Today marks the beginning of Nurses Appreciation Week. The stories shared by nurses over the past two months highlight their unwavering commitment to their patients and exemplify the critical role they play in our health care system. Nurses, thank you for all you do. https://t.co/c3s5A2CzYe|en|R|2|5
1257779590606606336|1072158357237174272|Tue May 05 21:09:57 +0000 2020|This Military Appreciation Month, we honor the sacrifice and patriotism of those who wear our Nation’s uniform. Thank you to all of our servicemen and women who put country above self each and every day. We are truly the land of the free because of the brave. https://t.co/hTWl9kmV87|en|R|3|6
1257750161654153220|1072158357237174272|Tue May 05 19:13:01 +0000 2020|Yesterday, I urged Secretary Bernhardt to reopen @ShenandoahNPS. Adhering to social-distancing guidelines in an open-air space of this size would certainly be manageable, and reopening the park would go a long way in keeping folks both mentally and physically healthy. https://t.co/iy0W44dpMf|en|R|6|24
1257376886386241539|1072158357237174272|Mon May 04 18:29:45 +0000 2020|Recently, I introduced the POWER Act with @RepLucyMcBath. This bill temporarily suspends non-federal match requirements for domestic violence services grants, which will ensure victims continue to have the resources they need amidst this pandemic. https://t.co/eAGBap0LYP|en|R|1|6
