id|user|created_at|text|lang|label|retweet_count|favorite_count
1255860125736329218|250188760|Thu Apr 30 14:02:41 +0000 2020|Over 30 million Americans have lost their jobs through no fault of their own. Meanwhile Republicans in Congress and… https://t.co/uRuhKTs8X6|en|D|290|665
1255587433988657152|250188760|Wed Apr 29 19:59:06 +0000 2020|Even corporate America agrees that #COVID19 relief funds should have gone to workers and businesses in need. That's… https://t.co/HwitvwYw05|en|D|51|159
1255570360076025862|250188760|Wed Apr 29 18:51:15 +0000 2020|The head of the national coronavirus task force doesn't know how masks work. https://t.co/o2y36ZpCpw|en|D|225|955
1255532990802939908|250188760|Wed Apr 29 16:22:46 +0000 2020|By reopening before it’s safe, states are forcing workers to choose between their money and their life. The cruelty… https://t.co/y83OJ38169|en|D|1008|2661
1255490876769329152|250188760|Wed Apr 29 13:35:25 +0000 2020|Small businesses in Oregon and nationwide have been hit with an economic wrecking ball. Congress must do more to he… https://t.co/zTJn0VZdiJ|en|D|40|150
1255244332002693125|250188760|Tue Apr 28 21:15:44 +0000 2020|Glad that the self-employed, gig workers and others who I worked to include in the supercharged unemployment insura… https://t.co/IZMpSEOfC7|en|D|43|127
1255138266451337220|250188760|Tue Apr 28 14:14:16 +0000 2020|Like so many businesses during #COVID19, newspapers in Oregon and nationwide are struggling – all at a time when re… https://t.co/m0ekjtrlAn|en|D|64|300
1254887941480026114|250188760|Mon Apr 27 21:39:34 +0000 2020|Please consult @OregonZoo for all of your mood-boosting needs. #MoshuMonday https://t.co/KYKYm1RzXv|en|D|37|298
1254873133317750786|250188760|Mon Apr 27 20:40:44 +0000 2020|The same Republicans who voted in favor of blowing a $2 trillion hole in the deficit in 2017 are now crying foul as… https://t.co/Lig83LS8a6|en|D|384|990
1254843294057664512|250188760|Mon Apr 27 18:42:09 +0000 2020|This is a lie. https://t.co/FWigkkzUc9|en|D|536|1843
1254826867842048001|250188760|Mon Apr 27 17:36:53 +0000 2020|My first-ever virtual town hall couldn’t have happened without the leadership of @townhallproject. I’m so thankful… https://t.co/fKS1RyGhiH|en|D|17|75
1254791381278752768|250188760|Mon Apr 27 15:15:52 +0000 2020|#COVID19 has shown us that America's health care system is dangerously unprepared for a public health crisis. Now m… https://t.co/yqZtYe7fBC|en|D|47|172
1254777277969133569|250188760|Mon Apr 27 14:19:50 +0000 2020|We are 190 days away from the 2020 election and Mitch McConnell is still refusing to expand #VoteByMail through Nov… https://t.co/3IcQLI08OE|en|D|705|1225
1254764557878337538|250188760|Mon Apr 27 13:29:17 +0000 2020|Labor Secretary Scalia sits in a fancy office moving mountains for powerful corporate interests. The millions of un… https://t.co/0sN6uosNZj|en|D|163|574
1254139284107362304|250188760|Sat Apr 25 20:04:40 +0000 2020|Oregonians have met the huge health &amp; economic challenges of #COVID19 with an #OregonWay ethic of pulling together… https://t.co/3v5D7M6cro|en|D|80|410
1254112431665819648|250188760|Sat Apr 25 18:17:58 +0000 2020|As you see this number go up, remember that Donald Trump and Mitch McConnell are responsible. Giving Americans the… https://t.co/jaNY3RCFGA|en|D|789|1579
1253782635081617412|250188760|Fri Apr 24 20:27:29 +0000 2020|We have a lot of heavy lifting to do when it comes to helping rural America weather the #COVID19 crisis. I'm fighti… https://t.co/HVkkiNNDjt|en|D|36|136
1253765797819932673|250188760|Fri Apr 24 19:20:34 +0000 2020|Unfortunately, the fact that Donald Trump and Stephen Miller are using a global pandemic as an excuse to ban legal… https://t.co/bzQ0yZHpLR|en|D|149|505
1253752264986169344|250188760|Fri Apr 24 18:26:48 +0000 2020|Not @TheOnion. https://t.co/6S2cNRyvbA|und|D|67|381
1253729146536067074|250188760|Fri Apr 24 16:54:56 +0000 2020|With thousands of seniors in nursing homes dying due to #COVID19, it's clear federal authorities are failing to kee… https://t.co/nOUPRIffe2|en|D|38|119
1253405831774851072|250188760|Thu Apr 23 19:30:12 +0000 2020|Just so we’re clear: Donald Trump is once again prioritizing his personal interests above the needs of Americans, t… https://t.co/2NLewUknBz|en|D|160|488
1253383171686780928|250188760|Thu Apr 23 18:00:09 +0000 2020|If #VoteByMail is good enough for Donald Trump it should be good enough for the American people. Every American sho… https://t.co/cAanrbpDTv|en|D|217|603
1253345963088936962|250188760|Thu Apr 23 15:32:18 +0000 2020|NEW: @SenAmyKlobuchar @ChrisCoons and I are calling on House and Senate leaders to include additional funding for… https://t.co/WwheJSyZQm|en|D|383|975
1253304151448211459|250188760|Thu Apr 23 12:46:09 +0000 2020|These numbers won't stop rising any time soon. This is all the more reason for Congress to continue working on the… https://t.co/uejiN9GmSJ|en|D|44|157
1253060649300746245|250188760|Wed Apr 22 20:38:34 +0000 2020|May #EarthDay serve as a reminder of the need to protect the planet we are all so fortunate to call home. We only h… https://t.co/qowSyCNwgZ|en|D|39|118
1253034557101744132|250188760|Wed Apr 22 18:54:53 +0000 2020|I'm pushing House and Senate leaders to give state and local governments easy access to resources to help bring the… https://t.co/5bqf4F6alH|en|D|81|314
1252706070621032454|250188760|Tue Apr 21 21:09:36 +0000 2020|In case you weren’t already convinced that every American should have the option to #VoteByMail in November, what’s… https://t.co/ilLI5je3Vh|en|D|196|571
1252684525597069314|250188760|Tue Apr 21 19:43:59 +0000 2020|I joined my colleagues in demanding the Trump administration ensure that minority business owners receive the relie… https://t.co/fDwjaxQtaQ|en|D|90|479
1252638577130864640|250188760|Tue Apr 21 16:41:24 +0000 2020|By refusing to implement nationwide #VoteByMail, Donald Trump and Mitch McConnell are holding your health and your… https://t.co/HSmAriywI9|en|D|329|730
1252614501612105730|250188760|Tue Apr 21 15:05:44 +0000 2020|My parents fled Nazi Germany and were welcomed to this country with open arms. These days the same can’t be said fo… https://t.co/2auVivjKiI|en|D|430|1476
1252412718545383424|250188760|Tue Apr 21 01:43:55 +0000 2020|I joined @DFADCoalition to discuss the urgent need to COVID-proof America's elections by implementing nationwide… https://t.co/VU5qv2CMpV|en|D|97|208
1252353078344290310|250188760|Mon Apr 20 21:46:56 +0000 2020|Tonight at 8 PM EST I’m joining @DFADCoalition to discuss the urgent need for Congress to #ProtectOurVote and imple… https://t.co/WJkbDJxooz|en|D|27|87
1252324865517944843|250188760|Mon Apr 20 19:54:49 +0000 2020|Millions of immigrants are putting their lives on the line serving as essential workers during this crisis to keep… https://t.co/3MD4O42c88|en|D|148|452
1252288911449047053|250188760|Mon Apr 20 17:31:57 +0000 2020|The health &amp; economic challenges posed by #COVID19 are obviously front-and-center, but it’s also good to remember t… https://t.co/imWrakZN63|en|D|16|76
1252271953622241280|250188760|Mon Apr 20 16:24:34 +0000 2020|Our economy will not recover until we stop the virus. That means we need a national blueprint to make accurate… https://t.co/SZVJZ0Fz6n|en|D|310|930
1252252365316653058|250188760|Mon Apr 20 15:06:44 +0000 2020|There’s a national tragedy unfolding in America’s nursing homes. The first step towards getting these deadly outbre… https://t.co/9Q66MONd8E|en|D|91|287
1252234087298764801|250188760|Mon Apr 20 13:54:06 +0000 2020|We are 197 days away from the 2020 election and Mitch McConnell is still refusing to expand #VoteByMail through Nov… https://t.co/WBpDGTW2bg|en|D|357|742
1251903238904872961|250188760|Sun Apr 19 15:59:26 +0000 2020|Instead of helping struggling small businesses in Oregon and across the country, federal relief funds are going to… https://t.co/hlXXTjI2jI|en|D|329|683
1251539117025964033|250188760|Sat Apr 18 15:52:32 +0000 2020|My first-ever virtual town hall was a true example of the #OregonWay. Great discussion with small business owners a… https://t.co/uZlfdSjaqO|en|D|35|214
1251257057824641024|250188760|Fri Apr 17 21:11:44 +0000 2020|The Trump administration has a choice: either it can get tough with predatory tax prep firms, or it must press Cong… https://t.co/OymypasVXn|en|D|57|155
1251231394803650562|250188760|Fri Apr 17 19:29:45 +0000 2020|While today's virtual #2020townhall looked different than my in-person meetings, we had the same thoughtful questio… https://t.co/yff2QKJz2Y|en|D|22|102
1251181002350825472|250188760|Fri Apr 17 16:09:31 +0000 2020|#COVID19 poses a unique risk to seniors and those in nursing homes. It’s unacceptable that @CDCgov and @CMSgov won'… https://t.co/bTYcUnH1nK|en|D|126|319
1250909676801126400|250188760|Thu Apr 16 22:11:22 +0000 2020|After 970 Oregon townhalls, Friday will be my 1st virtual townhall from my DC Senate office. Looking forward to res… https://t.co/GfbZLxoGv9|en|D|37|100
1250881392839282693|250188760|Thu Apr 16 20:18:58 +0000 2020|I’ll fight any effort that would halt the essential workers of @USPS from delivering mail &amp; performing other key se… https://t.co/oAQD8v2gYT|en|D|242|672
1250853489988841479|250188760|Thu Apr 16 18:28:06 +0000 2020|Glad to see that rideshare drivers will finally receive unemployment benefits under my program to expand eligibilit… https://t.co/chUuVCJOO3|en|D|38|146
1250816373745475584|250188760|Thu Apr 16 16:00:37 +0000 2020|There are a lot of crazy claims about how #VoteByMail works. See for yourself: it's convenient, secure, and safe. A… https://t.co/4ZBX5IOGaa|en|D|539|1195
1250792403956633603|250188760|Thu Apr 16 14:25:22 +0000 2020|22 MILLION American workers have lost their jobs. Meanwhile Trump’s Labor Secretary is so out of touch that he thin… https://t.co/MrWQPvG9CO|en|D|143|394
1250499360007348226|250188760|Wed Apr 15 19:00:55 +0000 2020|Here’s your daily reminder that by refusing to implement national #VoteByMail, Donald Trump and Mitch McConnell are… https://t.co/sfFGhIIApC|en|D|298|842
1250444538910519304|250188760|Wed Apr 15 15:23:04 +0000 2020|This money should be going directly to Americans to help them pay rent and put food on the table. Not shady debt co… https://t.co/HwEHo2JhHA|en|D|158|396
1250410770891931649|250188760|Wed Apr 15 13:08:53 +0000 2020|Donald Trump is further delaying cash payments to millions of Americans struggling to pay the rent and put food on… https://t.co/XBOcAfbemp|en|D|165|415
1250132533028757506|250188760|Tue Apr 14 18:43:16 +0000 2020|.@SenSchumer @PattyMurray and I are calling on the Trump administration to immediately send #COVID19 relief funds t… https://t.co/hU1TL3ECaQ|en|D|95|293
1250099344910561283|250188760|Tue Apr 14 16:31:24 +0000 2020|Not even a pandemic can stop Republicans from giving tax handouts to the wealthy https://t.co/EcedqYDC2z|en|D|456|668
1250061632681762824|250188760|Tue Apr 14 14:01:32 +0000 2020|.@SenSchumer and I led Senate Democrats in pressing Trump's Labor Department to clarify guidelines and requirements… https://t.co/M72YhgWV7l|en|D|124|298
1249793693172842498|250188760|Mon Apr 13 20:16:51 +0000 2020|Medical experts are already warning us that it might not be safe to vote in person this November. The Senate needs… https://t.co/WjvN94oVzj|en|D|282|824
1249760288179716098|250188760|Mon Apr 13 18:04:06 +0000 2020|Thank you @MichelleObama for supporting my bill to expand #VoteByMail nationwide through November so Americans aren… https://t.co/cK3AcLdpv4|en|D|208|657
1249743750831706112|250188760|Mon Apr 13 16:58:23 +0000 2020|I have known Anthony Fauci for years and would trust my family’s health with him any day of the week. The American… https://t.co/HGSHrRb1kp|en|D|1005|4560
1249722590802911237|250188760|Mon Apr 13 15:34:19 +0000 2020|Even @GOP knows the importance of giving every American the option to #VoteByMail from the safety of their homes th… https://t.co/qUjr62D0KV|en|D|344|719
1249689690615287811|250188760|Mon Apr 13 13:23:35 +0000 2020|We are 204 days away from the 2020 election and Mitch McConnell is still refusing to expand #VoteByMail through Nov… https://t.co/iffswQlggu|en|D|540|1120
1249022472147439616|250188760|Sat Apr 11 17:12:17 +0000 2020|The #COVID19 public health crisis has created huge challenges, but let’s also remember everybody who’s responded wi… https://t.co/AKcMXXP0qJ|en|D|45|245
1248669970235564044|250188760|Fri Apr 10 17:51:34 +0000 2020|Mitch McConnell’s opposition to any and all proposals that would expand access to voting for Americans isn’t new. I… https://t.co/KKvk5tTrxU|en|D|900|1826
1248600060558020608|250188760|Fri Apr 10 13:13:46 +0000 2020|Nearly 17 million workers have lost their jobs in just 3 weeks. I’m pushing the Labor Dept to help states get unemp… https://t.co/YUEjbuzsRK|en|D|162|630
1248366681338130435|250188760|Thu Apr 09 21:46:25 +0000 2020|Who could have seen this coming https://t.co/7oqDUY39i8|en|D|96|339
1248291419460173824|250188760|Thu Apr 09 16:47:21 +0000 2020|Donald Trump's favorite kind of inspector general is a fired inspector general. I joined @ChuckGrassley in demandin… https://t.co/Pe9znrJjQM|en|D|181|630
1248266159201361920|250188760|Thu Apr 09 15:06:58 +0000 2020|Local officials know #VoteByMail isn’t partisan. It’s the safest choice for voting in a pandemic. https://t.co/uX5sJbJP2m|en|D|198|637
1247953617891573762|250188760|Wed Apr 08 18:25:03 +0000 2020|Regardless of party the majority of Americans want #VoteByMail. Donald Trump won’t let them because he’s afraid Rep… https://t.co/U22nhPVh38|en|D|563|1295
1247935488012554241|250188760|Wed Apr 08 17:13:00 +0000 2020|John Prine wrote songs like Walker Evans took photos: speaking for Americans and raising up their stories for all t… https://t.co/GxMA5l9uQR|en|D|42|306
1247914899990339584|250188760|Wed Apr 08 15:51:11 +0000 2020|Expanding #VoteByMail so Americans aren’t forced to choose between their health and their right to vote is no longe… https://t.co/F0pbNKRnIk|en|D|757|2107
1247697862433165312|250188760|Wed Apr 08 01:28:46 +0000 2020|Remember this when you and your loved ones are risking your lives to vote this November. https://t.co/nDaohgd7wz|en|D|628|1394
1247621142535385088|250188760|Tue Apr 07 20:23:54 +0000 2020|This is an outrage. Americans need #VoteByMail. https://t.co/A1UAkvpdaK|en|D|346|970
1247606498878017543|250188760|Tue Apr 07 19:25:43 +0000 2020|Donald Trump is attacking his own administration's top watchdog for explaining the stark reality facing America's h… https://t.co/IXnQ0ajKrF|en|D|146|274
1247548334891569153|250188760|Tue Apr 07 15:34:36 +0000 2020|I’m pressing @USTreasury to get banks and lenders the resources they need to give small businesses in Oregon and na… https://t.co/CzvyTBGDDN|en|D|23|79
1247520967749816320|250188760|Tue Apr 07 13:45:51 +0000 2020|I am fighting like hell to get #VoteByMail included in the next #COVID19 relief package. This cannot happen in Nove… https://t.co/Ph4VV96Ffe|en|D|1185|3145
1247336214870593537|250188760|Tue Apr 07 01:31:42 +0000 2020|Republicans are willing to put voters’ lives at risk because they don’t think they can win a fair election. https://t.co/qVDrNDDzHi|en|D|2067|5030
1247253131865608193|250188760|Mon Apr 06 20:01:34 +0000 2020|Reminder that states wouldn't have to choose between their elections and their health if the Senate passed my bill… https://t.co/Bb3LIwTL8X|en|D|1352|3136
1247222502339891202|250188760|Mon Apr 06 17:59:51 +0000 2020|Instead of helping the millions of workers filing for unemployment every week and the thousands of small businesses… https://t.co/1qFOE01bgW|en|D|153|260
1247163703595843586|250188760|Mon Apr 06 14:06:12 +0000 2020|We are 211 days away from the 2020 election and Mitch McConnell is still refusing to expand #VoteByMail through Nov… https://t.co/IMP8iCJ2FN|en|D|466|932
1246875473738489856|250188760|Sun Apr 05 19:00:53 +0000 2020|Glad our delegation’s bipartisan work with @OregonGovBrown, @OregonOEM &amp; Eastern Oregon leaders produced much-neede… https://t.co/TAKEOasE6A|en|D|32|120
1246857405750587392|250188760|Sun Apr 05 17:49:05 +0000 2020|While the #COVID19 battle is round-the-clock business, let’s also take a moment to thank Oregonians putting the… https://t.co/oqSFypMpkN|en|D|158|794
1246499071138947075|250188760|Sat Apr 04 18:05:12 +0000 2020|Millions of Americans across the country vote by mail. Donald Trump himself will be using #VoteByMail to vote in th… https://t.co/f7AeYt4fUf|en|D|466|989
1246451165308616705|250188760|Sat Apr 04 14:54:50 +0000 2020|Overnight, Donald Trump carried out another attack on whistleblowers and independent oversight, continuing his camp… https://t.co/LUJQ7doNcm|en|D|237|782
1246167712843419649|250188760|Fri Apr 03 20:08:30 +0000 2020|Thanks to @orlandosentinel for its support of my legislation with @SenAmyKlobuchar. It's time to expand emergency… https://t.co/rIVqwuAK3v|en|D|169|455
1246122251038187521|250188760|Fri Apr 03 17:07:51 +0000 2020|Millions of workers are filing for unemployment &amp; businesses around the country are struggling to stay afloat. This… https://t.co/clDtV5ExzH|en|D|99|370
1245821666585915393|250188760|Thu Apr 02 21:13:26 +0000 2020|Great conversation yesterday with @Lines_for_Life. Staying healthy is just as much about mental wellness as it is p… https://t.co/LsJIPOsjcx|en|D|13|32
1245805435300524033|250188760|Thu Apr 02 20:08:56 +0000 2020|The provision @SenGaryPeters and I fought to include in the CARES Act will supercharge unemployment benefits and pr… https://t.co/XjwbtIDAey|en|D|30|73
1245788307029659649|250188760|Thu Apr 02 19:00:52 +0000 2020|I’ve been pressing @USTreasury to cut the red tape so seniors are able to get the help they urgently need to weathe… https://t.co/3AWQXjCx4s|en|D|49|147
1245766750177763328|250188760|Thu Apr 02 17:35:13 +0000 2020|If you’re a worker who has lost your job or a business struggling to stay afloat because of the #COVID19 crisis, my… https://t.co/gPWfpYDpUC|en|D|56|100
1245734056475725828|250188760|Thu Apr 02 15:25:18 +0000 2020|On day one of negotiations for the #COVID19 relief package I made it clear that my bottom line was helping workers… https://t.co/x4g8OQoVWs|en|D|70|282
1245709296354111493|250188760|Thu Apr 02 13:46:55 +0000 2020|This is our new normal, and it's exactly why we need to put emergency #VoteByMail in place through November to make… https://t.co/eMX04fBcYa|en|D|335|846
1245464743126548480|250188760|Wed Apr 01 21:35:09 +0000 2020|The #OregonWay is on full display in @SpringfieldPS where cooks &amp; others getting meals to students during the… https://t.co/gTEnQeYJIy|en|D|14|49
1245447076407885825|250188760|Wed Apr 01 20:24:56 +0000 2020|These abuses only came to light when an outside investigator was able to examine the facts. This is exactly why I'v… https://t.co/GUiewpZAqi|en|D|85|241
1245423084556992512|250188760|Wed Apr 01 18:49:36 +0000 2020|Workers who have lost their jobs can't afford to wait for help. @SenSanders @SenSchumer and I are asking the Labor… https://t.co/BoHJRnt0jI|en|D|105|345
1245397512598495236|250188760|Wed Apr 01 17:08:00 +0000 2020|Not even a global pandemic will stop Donald Trump from putting his political agenda above Americans’ health care ne… https://t.co/mq6AjwuLgl|en|D|206|433
1245384168718118914|250188760|Wed Apr 01 16:14:58 +0000 2020|.@SenSherrodBrown @SenSchumer and I are demanding Steve Mnuchin fulfill his commitment to independent oversight and… https://t.co/Phbc7pfA1t|en|D|164|505
1245370374671360003|250188760|Wed Apr 01 15:20:09 +0000 2020|Today is #CensusDay. You can make sure all Oregonians get counted so please make sure our state gets our fair share… https://t.co/wM0TWXhMMZ|en|D|33|64
1245103656694878208|250188760|Tue Mar 31 21:40:19 +0000 2020|Reminder that women, especially women of color, who are working around the clock to keep you and your loved ones sa… https://t.co/mLTDnV25wB|en|D|440|1699
1245082851797651456|250188760|Tue Mar 31 20:17:39 +0000 2020|An inspiring #OregonWay story in the @Oregonian of how @woodenshoetulp is using tulips to brighten lives in assiste… https://t.co/oU3W83oX8Z|en|D|41|187
1245041499743625218|250188760|Tue Mar 31 17:33:19 +0000 2020|NEW: Earlier this week I discovered a crucial error in Trump administration guidance for the #COVID19 relief bill t… https://t.co/D6Umgo3hS7|en|D|144|475
1245005932247101441|250188760|Tue Mar 31 15:11:59 +0000 2020|Good discussion yesterday with Oregon hospitals. Under the #COVID19 relief package, hospitals in rural areas and on… https://t.co/JtUEAdcs11|en|D|51|273
1244661280037896193|250188760|Mon Mar 30 16:22:28 +0000 2020|I’m working hard to ensure that hospitals in Oregon get the resources they need to serve our patients. Will keep yo… https://t.co/LRE3Lqn0lr|en|D|53|430
1244642187721289730|250188760|Mon Mar 30 15:06:36 +0000 2020|We are 218 days away from the 2020 election and Mitch McConnell is still refusing to expand #VoteByMail through Nov… https://t.co/5M679qhUA4|en|D|5344|9734
1244312656724529153|250188760|Sun Mar 29 17:17:10 +0000 2020|Spent the weekend pressing federal authorities to cut senseless red tape and end time-wasting debates about patent… https://t.co/0U1vVQFxqW|en|D|227|861
1243907576292495360|250188760|Sat Mar 28 14:27:31 +0000 2020|There are so many wonderful #OregonWay examples to spotlight of Oregonians throughout our state pulling together du… https://t.co/2RHbLU3Uuv|en|D|38|188
1243697181577674753|250188760|Sat Mar 28 00:31:29 +0000 2020|Throughout negotiations of the #COVID19 response package, my top priority was ensuring that Oregonians who have los… https://t.co/yXWm5cQCqq|en|D|61|271
1243678526538043392|250188760|Fri Mar 27 23:17:21 +0000 2020|Just finished a phone call with ER docs on the front lines fighting the #COVID19 public health crisis throughout Or… https://t.co/W8bK6maRqU|en|D|169|844
1243640493042544642|250188760|Fri Mar 27 20:46:13 +0000 2020|Donald Trump is giving Americans a false choice between fighting the coronavirus and saving the economy. His prescr… https://t.co/YIPcq7rVLN|en|D|331|1217
1243612043820892160|250188760|Fri Mar 27 18:53:11 +0000 2020|New estimates today show that unemployed Oregonians will get an estimated $3.3 billion in much-needed help this yea… https://t.co/Wlb9u1xmZn|en|D|32|114
1243567272905629696|250188760|Fri Mar 27 15:55:16 +0000 2020|Donald Trump wants his own companies to get a bailout, but thinks your life and the lives of your loved ones aren’t… https://t.co/peLQ3DxTIP|en|D|362|696
1243239275971428355|250188760|Thu Mar 26 18:11:56 +0000 2020|Anyone who knows me knows I prefer a good old-fashioned town hall. But this weekend you’ll find me at my desk takin… https://t.co/dhAtamNuWz|en|D|46|294
1243228707138887681|250188760|Thu Mar 26 17:29:56 +0000 2020|My plan in the just-passed #COVID19 package to supercharge unemployment insurance so it makes sense in the 21st cen… https://t.co/X9GsV4GqIP|en|D|68|216
1243197546945630208|250188760|Thu Mar 26 15:26:07 +0000 2020|In the middle of the #COVID19 public health crisis, there are also many poignant &amp; powerful #OregonWay stories of n… https://t.co/KLEusjjYzc|en|D|36|109
1243163987170283526|250188760|Thu Mar 26 13:12:46 +0000 2020|Hours ago Senate Republicans called the Democratic plan to help American workers by supercharging unemployment bene… https://t.co/tgUJlJrTgD|en|D|94|305
1243025158786473987|250188760|Thu Mar 26 04:01:06 +0000 2020|Thanks to Democratic leadership and hours of negotiation, we were able to get this deal done the right way to help… https://t.co/R65GBuTYBH|en|D|97|495
1242995675727609861|250188760|Thu Mar 26 02:03:57 +0000 2020|My plan to supercharge unemployment benefits by $600 per week would do a lot more for hard-hit workers than one-off… https://t.co/xpzuJ7oo9S|en|D|258|886
1242984530669006848|250188760|Thu Mar 26 01:19:40 +0000 2020|While pushing corporate bailouts, Senate Republicans are also trying to strip my provision to expand unemployment i… https://t.co/Ht6QuCz9DA|en|D|484|928
1242945286978318336|250188760|Wed Mar 25 22:43:43 +0000 2020|When unemployment insurance was created in the 1930s, no one ever used the term gig economy worker. The bipartisan… https://t.co/KFRmCqy1pb|en|D|105|331
1242906389476831233|250188760|Wed Mar 25 20:09:09 +0000 2020|In the middle of the #COVID19 public health crisis, it’s important for all of us as Oregonians to take a moment to… https://t.co/rLyPy6SQQw|en|D|45|269
1242248091287388160|250188760|Tue Mar 24 00:33:19 +0000 2020|This is the right decision. Our country has a long history of taking swift action when our constitutional rights ar… https://t.co/PoztgWuTwl|en|D|240|757
1242195461018132481|250188760|Mon Mar 23 21:04:11 +0000 2020|There should be no double standard that allows senators to vote from home while Americans aren't afforded the same… https://t.co/CCZGgHoRIq|en|D|928|2820
1242168027917029385|250188760|Mon Mar 23 19:15:10 +0000 2020|Ten years ago today the Affordable Care Act became law. Since then, we've seen countless reminders about why it's s… https://t.co/TvUnrIChYU|en|D|78|330
1242158266559283200|250188760|Mon Mar 23 18:36:23 +0000 2020|It’s unconscionable that anybody would take advantage of a public health crisis to make extra bucks off Oregonians… https://t.co/bFMiQo3VVs|en|D|184|466
1242099681104142338|250188760|Mon Mar 23 14:43:35 +0000 2020|There is growing support for my bill with @SenAmyKlobuchar to expand emergency #VoteByMail through November. It's t… https://t.co/YVLyySBG2b|en|D|513|1612
1242075633603223555|250188760|Mon Mar 23 13:08:02 +0000 2020|We are 225 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our f… https://t.co/l0qGBzDlHF|en|D|471|1239
1241886020611776512|250188760|Mon Mar 23 00:34:35 +0000 2020|Not even a global health pandemic can stop Donald Trump from kicking millions of Americans off of their health care. https://t.co/7VX5lBJjDb|en|D|701|1440
1241864568646877184|250188760|Sun Mar 22 23:09:20 +0000 2020|I just voted no on the partisan #COVID19  bill. Here's why: while nurses are being forced to make their own masks a… https://t.co/zzMq3AOKMi|en|D|18235|77473
1241816497003147269|250188760|Sun Mar 22 19:58:19 +0000 2020|Moving forward without a bipartisan deal that gives workers and small businesses the help they need, in addition to… https://t.co/h6LzqQ5lus|en|D|173|637
1241397184869924869|250188760|Sat Mar 21 16:12:07 +0000 2020|America is facing a health care and economic crisis. @SenWarren and I are pushing for a two-year increase in Social… https://t.co/TrPSTyBvZz|en|D|1166|3908
1241384200156131330|250188760|Sat Mar 21 15:20:31 +0000 2020|Right now, states are being forced to choose between forgoing their elections and keeping Americans safe. This does… https://t.co/ZpZ21NOpa5|en|D|437|1290
1241099677770174465|250188760|Fri Mar 20 20:29:56 +0000 2020|Republicans have written a bill setting up no-strings-attached corporate bailouts that could help their biggest don… https://t.co/y81PLJTQUI|en|D|237|380
1241069433692532736|250188760|Fri Mar 20 18:29:45 +0000 2020|My top priority right now is getting more help to the workers who have lost their jobs overnight. If you’re going t… https://t.co/dBAuvBjqmH|en|D|185|865
1241050643688800257|250188760|Fri Mar 20 17:15:05 +0000 2020|Donald Trump hid information about the severity of #COVID19 to save face and now Americans are paying the price. https://t.co/LH4lgkJL2i|en|D|196|415
1241033129168703490|250188760|Fri Mar 20 16:05:29 +0000 2020|"Connecticut. Georgia. Kentucky. Louisiana. Maryland. Ohio. South Carolina. Indiana. Texas. 

How many more states w… https://t.co/eVr5KqDeKM"|en|D|261|613
1240820319079796739|250188760|Fri Mar 20 01:59:52 +0000 2020|Republicans like @SenCoryGardner would rather put our whole democracy at risk than pass #VoteByMail. That’s how com… https://t.co/FQAdJ1VkrQ|en|D|240|623
1240793345502457867|250188760|Fri Mar 20 00:12:41 +0000 2020|The case for requiring emergency #VoteByMail through November to protect our elections grows stronger by the day. I… https://t.co/Tur8kML21W|en|D|341|912
1240707837531000832|250188760|Thu Mar 19 18:32:54 +0000 2020|"Keeping voters safe 101:

✔️#VoteByMail
✔️Requiring new accessible voting methods for Americans with disabilities… https://t.co/AhZLx198AX"|en|D|224|518
1240689234249277441|250188760|Thu Mar 19 17:18:58 +0000 2020|The American people were owed an answer to this question weeks ago, but Donald Trump and Mike Pence are still dodgi… https://t.co/BUZdU1Ec5f|en|D|151|408
1240661981704708098|250188760|Thu Mar 19 15:30:41 +0000 2020|Just checking in to see how the Republican tax cuts are working out https://t.co/mGLv1bftO2|en|D|313|789
1240648559277424641|250188760|Thu Mar 19 14:37:21 +0000 2020|The coming weeks and months will be undeniably tough for small businesses in Oregon and nationwide. It’s going to t… https://t.co/F9XuWf7Tz4|en|D|46|159
1240632699645296641|250188760|Thu Mar 19 13:34:20 +0000 2020|It's unconscionable that corporations like Charter Communications are blatantly ignoring CDC guidelines. It’s clear… https://t.co/6UEbR99mZe|en|D|107|291
1240401110831173633|250188760|Wed Mar 18 22:14:05 +0000 2020|In light of Donald Trump's failure to swiftly address the global health crisis, Congress just passed emergency legi… https://t.co/52w4H3gO6Q|en|D|172|849
1240386821323919365|250188760|Wed Mar 18 21:17:18 +0000 2020|I know how @MealsonWheelsPpl has long been a lifeline for older adults. During this #COVID19 outbreak, its work is… https://t.co/wgAf8PUYo9|en|D|71|111
1240376463481868295|250188760|Wed Mar 18 20:36:08 +0000 2020|It's official: @SenAmyKlobuchar and I just introduced our bill to require #VoteByMail through November. Mitch McCon… https://t.co/wjs22SjSDA|en|D|3617|9784
1240358608300195840|250188760|Wed Mar 18 19:25:11 +0000 2020|Thanks to the @PDXBizJournal -- this is a helpful list of local resources. Pulling out all the stops in DC on the n… https://t.co/LXtcrxYWnh|en|D|38|68
1240333459169652738|250188760|Wed Mar 18 17:45:15 +0000 2020|VOTE. BY. MAIL. https://t.co/7Gw23cI8M2|en|D|257|872
1240323297453256706|250188760|Wed Mar 18 17:04:52 +0000 2020|Once again Donald Trump is resorting to racism and finger-pointing to hide his failure to step up during a crisis.… https://t.co/1h9ocH9mxG|en|D|140|549
