id|user|created_at|text|lang|label|retweet_count|favorite_count
1276950353993519108|22523087|Sat Jun 27 18:47:43 +0000 2020|The George Floyd Justice in Policing Act passed the House 2 days ago. The bill imposes a national standard for ever… https://t.co/YsN3YbBFMs|en|D|9|32
1276637412496740354|22523087|Fri Jun 26 22:04:12 +0000 2020|Five years later…love still wins. #LoveIsLove https://t.co/9JxcCC1Q63|en|D|6|34
1276627654544932865|22523087|Fri Jun 26 21:25:26 +0000 2020|I am extremely disturbed by reports of Turkish military attacks on Kurdish people in Iraq. The Kurds have been a re… https://t.co/KQqL9tRKN2|en|D|560|1686
1276620547191967753|22523087|Fri Jun 26 20:57:11 +0000 2020|I joined @HouseDemocrats in voting for #DCStatehood today. The Senate needs to vote and restore this long overdue i… https://t.co/6VWiNZK4a8|en|D|8|107
1276612424288874497|22523087|Fri Jun 26 20:24:54 +0000 2020|Child care is more important than ever as parents and guardians begin returning to work. We need to substantially i… https://t.co/HNNT3fA4Mv|en|D|6|12
1276583170092216326|22523087|Fri Jun 26 18:28:40 +0000 2020|I supported the bipartisan CARES Act and am proud that it provided so much needed aid to our hospitals, including… https://t.co/agNGHQc885|en|D|5|22
1276571040836091904|22523087|Fri Jun 26 17:40:28 +0000 2020|I am proud to help residents of D.C. get fairer treatment from their own federal government. #DCStatehood https://t.co/SyV21PGDjM|en|D|35|283
1276551462538051585|22523087|Fri Jun 26 16:22:40 +0000 2020|The Supreme Court has already upheld the Affordable Care Act. Trump is not only beating a dead horse, he is endange… https://t.co/ffEl1OqBlC|en|D|13|61
1276537252970147841|22523087|Fri Jun 26 15:26:12 +0000 2020|Brilliant and courageous article by a good friend. No one speaks the truth better than @caroranwill. https://t.co/5SAARE3gbp|en|D|3|17
1276179849435103235|22523087|Thu Jun 25 15:46:01 +0000 2020|I am a cosponsor of the George Floyd Justice in Policing Act and will vote for it today. Thank you @TheBlackCaucus… https://t.co/usSOPxWcLj|en|D|28|248
1275867508109705216|22523087|Wed Jun 24 19:04:53 +0000 2020|Thank you for meeting with the #Jimterns Bonnie Dow w/ @VanderbiltU, @NayeleReports w/ @ElJefe967FM, @roberss2 &amp; st… https://t.co/4Wje3Sp1Bu|en|D|2|8
1275093866442625024|22523087|Mon Jun 22 15:50:42 +0000 2020|U.S. Attorneys are supposed to represent the public interest, not serve as the President’s personal fixers. The fir… https://t.co/NG8mCtssEm|en|D|24|64
1274107912634449920|22523087|Fri Jun 19 22:32:52 +0000 2020|"The TN General Assembly passed a blatantly unconstitutional ""fetal heartbeat"" bill. It bans abortion as early as fi… https://t.co/Qo2wJ6eClu"|en|D|50|291
1274076319962333190|22523087|Fri Jun 19 20:27:20 +0000 2020|Thank you for meeting with the #Jimterns, @SheilaCalloway, @NC5PhilWilliams, @lyndajonesjudge, &amp; @arogDC! The deadl… https://t.co/rU9pnuEWdP|en|D|2|14
1274030978537840644|22523087|Fri Jun 19 17:27:10 +0000 2020|1/3: Happy #Juneteenth! It's important that we use this moment in our nation's history to remember our responsibility to Black Americans.|en|D|7|19
1273714366676963328|22523087|Thu Jun 18 20:29:04 +0000 2020|"""Extraordinary. Obtaining knowledge from the sources I come in contact w/ is exhilarating, especially during this m… https://t.co/OQjDU0z4xI"|en|D|11|44
1273642798089150466|22523087|Thu Jun 18 15:44:40 +0000 2020|Dreamers represent the very best of America &amp; Middle TN has one of the greatest immigrant communities in the countr… https://t.co/8ENX0gTySJ|en|D|29|110
1273363950546096139|22523087|Wed Jun 17 21:16:38 +0000 2020|Dr. Reavis Mitchell was the keeper of the book on Nashville history, especially Civil Rights history. His passing i… https://t.co/dJSINF8acQ|en|D|12|33
1273345090111635457|22523087|Wed Jun 17 20:01:41 +0000 2020|We need to know how the PPP funds have been distributed. We already know several big corporations received PPP fund… https://t.co/CZxnLYUO9P|en|D|12|33
1273025298754416643|22523087|Tue Jun 16 22:50:57 +0000 2020|Too little, too late. The president’s executive order doesn’t come close to reforming current policing policies or… https://t.co/YFFPMWN1ZH|en|D|9|40
1272955158016778240|22523087|Tue Jun 16 18:12:14 +0000 2020|Freedom of the press is the backbone of our democracy. Threats to press freedom go against democracy, human rights,… https://t.co/HZKlEP29PY|en|D|23|77
1272620292947443712|22523087|Mon Jun 15 20:01:36 +0000 2020|The Nashville Holocaust Memorial at @GordonJCC is a sacred place not only for Nashvillians but many people across t… https://t.co/qyAsRmasbu|en|D|20|75
1272549984538447873|22523087|Mon Jun 15 15:22:13 +0000 2020|The Supreme Court’s decision is a major victory for the rights of the LGBTQ+ community. Discrimination based on who… https://t.co/Ksl0BzNGpb|en|D|7|60
1271561235465752577|22523087|Fri Jun 12 21:53:17 +0000 2020|On the day when we are remembering one of the worst attacks on the LGBTQ+ community &amp; in the middle of a public hea… https://t.co/fbIyI48daB|en|D|7|30
1271548461549334528|22523087|Fri Jun 12 21:02:32 +0000 2020|"""Interning with Jim means striving for excellence, learning how to think precisely about complex problems, &amp; engagi… https://t.co/6JV0iHq3tl"|en|D|2|5
1271534565740490752|22523087|Fri Jun 12 20:07:19 +0000 2020|"Voting by mail should be implemented nationwide. 

Pass it on. https://t.co/C5uzzg4WAt"|en|D|62|195
1271201499717275650|22523087|Thu Jun 11 22:03:49 +0000 2020|There is no reason for ICE and CBP agents to be deployed for peaceful protests and demonstrations. We need to know… https://t.co/qbut7kGHWf|en|D|6|67
1271177197580177411|22523087|Thu Jun 11 20:27:15 +0000 2020|Happy Pride! Your bravery and courage to be your authentic selves is inspiring. Your contributions to America matte… https://t.co/B7DGfjcwcP|en|D|4|19
1271137943093227521|22523087|Thu Jun 11 17:51:16 +0000 2020|Taxpayers should not be forced to subsidize or to confront symbols of division &amp; hate when there is so much to unif… https://t.co/wOl1mq3Xww|en|D|12|41
1270760079361486849|22523087|Wed Jun 10 16:49:47 +0000 2020|Georgia botched their election by not allowing more absentee voting, and not realizing that most polls would be sho… https://t.co/jnejyHeP7N|en|D|28|160
1270745699920084992|22523087|Wed Jun 10 15:52:38 +0000 2020|The #COVID19 pandemic has impacted everyone in our country and communities of color are being harmed disproportiona… https://t.co/5sCjAX9oEk|en|D|7|11
1270103787701755905|22523087|Mon Jun 08 21:21:55 +0000 2020|We can and must reimagine what just policing looks like in our country. Thank you @TheBlackCaucus for leading… https://t.co/gcdErLfqEP|en|D|4|24
1270098090071130114|22523087|Mon Jun 08 20:59:16 +0000 2020|I am proud to be a cosponsor of the #JusticeInPolicing Act. https://t.co/PN6vSQQh1g|en|D|10|85
1268916788248674310|22523087|Fri Jun 05 14:45:12 +0000 2020|No one should have to choose between their health and voting this fall. I hope this decision will be upheld in cour… https://t.co/C7DGTr11QU|en|D|26|137
1268558769002369028|22523087|Thu Jun 04 15:02:33 +0000 2020|So proud of the statements of some of America's most distinguished retired military leaders. They represent our Ame… https://t.co/6GiY6ULaOw|en|D|12|45
1268306938099531776|22523087|Wed Jun 03 22:21:52 +0000 2020|My full statement on Nashville possibly having the Republican Convention: https://t.co/5ENn2Y0QGe|en|D|194|901
1268306234358353921|22523087|Wed Jun 03 22:19:04 +0000 2020|1/3: My issue with Nashville possibly having the Republican Convention is not that they are Republicans, but that P… https://t.co/qJBfHngLd9|en|D|45|370
1267943409521754112|22523087|Tue Jun 02 22:17:20 +0000 2020|The abuse needs to stop! There is no place for police brutality, excessive use of force, and racial profiling, and… https://t.co/kDvBN5CBPD|en|D|15|83
1267822531798462464|22523087|Tue Jun 02 14:17:01 +0000 2020|It is clear that the president has never been more divisive and dangerous to the American people than he is right n… https://t.co/gOdZbxcgny|en|D|86|361
1267590399511588864|22523087|Mon Jun 01 22:54:36 +0000 2020|The president’s call for the military to stop people’s right to be peacefully heard is disgraceful. The problem has… https://t.co/ZCXpmCvWOQ|en|D|101|501
1266913365445787655|22523087|Sun May 31 02:04:19 +0000 2020|Violence and destruction don’t solve our problems. We need justice but burning our courthouse is wrong. Martin Luth… https://t.co/O8Vcp1vcCw|en|D|66|308
1266466161161654273|22523087|Fri May 29 20:27:17 +0000 2020|Withdrawing the U.S. from the world’s premier health organization in the middle of a global pandemic is a bad idea… https://t.co/rh7XNIM22H|en|D|36|200
1266370248837492741|22523087|Fri May 29 14:06:10 +0000 2020|The President’s Twitter threat to call out our military to shoot Americans is a new level of crazy. Justice will bring peace, not guns.|en|D|95|449
1266076794727342080|22523087|Thu May 28 18:40:05 +0000 2020|“A Zoom experience like no other. I am so incredibly grateful for the opportunity, and every day I learn something… https://t.co/EZcO3Nxchc|en|D|2|15
1266057916420968449|22523087|Thu May 28 17:25:04 +0000 2020|We know voting by mail works and a recent Stanford study proves it doesn’t favor either political party. It is even… https://t.co/wds5oIRbOA|en|D|22|67
1266025584297213952|22523087|Thu May 28 15:16:35 +0000 2020|The George Floyd case is another horrifying use of excessive force resulting in the death of a black man in police… https://t.co/tNndd4oA7J|en|D|5|24
1264931741942325248|22523087|Mon May 25 14:50:03 +0000 2020|On Memorial Day we honor those who gave the ultimate sacrifice for our country. I’m always reminded of the great wo… https://t.co/LQJ2MNiIyd|en|D|10|24
1264202866077708290|22523087|Sat May 23 14:33:45 +0000 2020|Trump is allergic to independent oversight. The inspectors must be protected. https://t.co/jxAAJxslNK|en|D|22|95
1263894492278665217|22523087|Fri May 22 18:08:23 +0000 2020|Since March, @TNMilitaryDept has activated nearly 1K National Guard members to provide 100% free &amp; voluntary testin… https://t.co/eq1FTJeNeF|en|D|6|27
1263841318691917824|22523087|Fri May 22 14:37:06 +0000 2020|Community Health Centers provide care for our most medically vulnerable individuals &amp; Middle TN has some of the bes… https://t.co/Uu1btwfgwk|en|D|2|13
1263606012927332353|22523087|Thu May 21 23:02:04 +0000 2020|The Administration’s decision to withdraw the U.S. from the Open Skies Treaty is a slap in the face to our allies i… https://t.co/bdKEPu7pd9|en|D|7|17
1263580690353922048|22523087|Thu May 21 21:21:27 +0000 2020|Response rates for the #2020Census are down in Middle TN. We risk not getting our fair share of funding for roads,… https://t.co/72whhsRPqv|en|D|18|16
1263552785615814658|22523087|Thu May 21 19:30:34 +0000 2020|I agree - I voted for the HEROES Act which has $75B for testing and contact tracing, in addition to fixing PPP and… https://t.co/rBfKtpox6h|en|D|6|14
1262760515232763904|22523087|Tue May 19 15:02:22 +0000 2020|We recently welcomed summer interns to #TeamCooper! The #Jimterns will spend the next few weeks meeting with people… https://t.co/ucq6Zr0iLd|en|D|7|54
1262476604334395394|22523087|Mon May 18 20:14:12 +0000 2020|It’s not what life throws at you, it’s what you do with it. Congratulations to the Class of 2020! #GraduateTogether… https://t.co/Zuwtetftbs|en|D|9|38
1261667861816320000|22523087|Sat May 16 14:40:33 +0000 2020|This is why @ChrisMurphyCT and I introduced the Inspectors General Independence Act, and why I’ve been fighting to… https://t.co/SQZBmlQJY3|en|D|181|620
1261467973858009089|22523087|Sat May 16 01:26:16 +0000 2020|1/4: The HEROES Act may be bold, but it is what is needed to help America recover and begin healing. https://t.co/k3XyivpVSK|en|D|9|19
1261386678230372352|22523087|Fri May 15 20:03:14 +0000 2020|1/4: I am shocked by the announcement of a billion-dollar competition for a new U.S. Space Command headquarters. Th… https://t.co/YoO9ei5XMb|en|D|38|127
1261354869190832129|22523087|Fri May 15 17:56:50 +0000 2020|Also, congratulations on the release of #Reunions today! I will be watching you and @amandashires at… https://t.co/R9AiuW49LZ|en|D|3|12
1261335952527679491|22523087|Fri May 15 16:41:40 +0000 2020|I agree @JasonIsbell! My staff &amp; I met with @nivassoc members last month &amp; I sent a letter to House leaders calling… https://t.co/poECQOAWmC|en|D|16|41
1260957704295796739|22523087|Thu May 14 15:38:38 +0000 2020|I totally agree and signed a letter in support of an Emergency Rental Assistance program to be included in the HERO… https://t.co/tfF9usguLj|en|D|4|14
1260580623703511040|22523087|Wed May 13 14:40:15 +0000 2020|Thank you Veronika Electronika (@PureLove1818) for a great conversation. I’m happy to be back on anytime! https://t.co/CZN5t1hIl1|en|D|4|9
1260244270696615937|22523087|Tue May 12 16:23:42 +0000 2020|TOMORROW: If you are eligible for an Economic Stimulus Payment and have not received it yet, you have until noon to… https://t.co/oQClxM9rUs|en|D|28|29
1259966408617865219|22523087|Mon May 11 21:59:35 +0000 2020|The #COVID19 crisis continues to hit the vibrant arts &amp; cultural scenes hard. Places are closed &amp; artists, performe… https://t.co/o2R6IQ7iot|en|D|6|26
1259889125123141632|22523087|Mon May 11 16:52:29 +0000 2020|Schools have been hit hard by the #COVID19 crisis. Costs for technology, training, student meal distribution &amp; clea… https://t.co/ZWZfhiXvf2|en|D|5|16
1259615327228436481|22523087|Sun May 10 22:44:31 +0000 2020|Nashville is a welcoming city in the Volunteer State. Hate crimes have no place here. I hope this is thoroughly inv… https://t.co/63HncX4BOS|en|D|16|94
1259178653809868801|22523087|Sat May 09 17:49:20 +0000 2020|As the official #TeacherAppreciationWeek comes to a close, teachers are appreciated every single day. Their tireles… https://t.co/y6U0jAq5US|en|D|9|33
1258862865538330628|22523087|Fri May 08 20:54:30 +0000 2020|It's time to strengthen protections for government watchdogs in order to protect our taxpayer dollars https://t.co/QLOLK53bkz|en|D|5|15
1258805146080948224|22523087|Fri May 08 17:05:08 +0000 2020|Michael Flynn lied to the FBI, admitted to it, and pleaded guilty. Trump himself fired Flynn for lying to VP Pence.… https://t.co/oiKZFxwwd5|en|D|46|127
1258789156567887872|22523087|Fri May 08 16:01:36 +0000 2020|Jogging is not a crime. Skin color is not a crime. Murdering someone is a crime. It is disgraceful that it took a n… https://t.co/ZUVCOlTgUa|en|D|41|203
1258750173058138112|22523087|Fri May 08 13:26:42 +0000 2020|Initial timelines &amp; limits put in place for small business assistance programs need revision as we face the… https://t.co/mxgFoWCdeV|en|D|4|9
1258482038627319814|22523087|Thu May 07 19:41:14 +0000 2020|No one should worry about feeding their family while we face the #COVID19 crisis. I'm proud to cosponsor the FEED A… https://t.co/K8OPemDGMO|en|D|8|38
1258446838191001601|22523087|Thu May 07 17:21:21 +0000 2020|Homeowners should be able to defer missed payments to the end of a mortgage period while we face the #COVID19 crisi… https://t.co/jfHs4gpHMG|en|D|7|20
1258167684321198080|22523087|Wed May 06 22:52:06 +0000 2020|Employers shouldn't make healthcare decisions for employees. The ACA gave access to affordable contraception &amp; this… https://t.co/OihKK1UfFP|en|D|16|62
1258132930918002694|22523087|Wed May 06 20:34:00 +0000 2020|I have opposed the Trump administration’s Title IX changes from the beginning. Rolling back the Obama-era Title IX… https://t.co/XAGqGvqVKG|en|D|11|22
1258112745112821763|22523087|Wed May 06 19:13:47 +0000 2020|Meat processing facilities are critical; meat is already in short supply in some areas. We have to ensure the suppl… https://t.co/9xkzFIhuGG|en|D|4|7
1258086685260349440|22523087|Wed May 06 17:30:14 +0000 2020|An Inspector General shedding light on serious problems is a good thing; I have always said sunlight is the best di… https://t.co/LZuaIyxkAp|en|D|8|16
1258078614383464450|22523087|Wed May 06 16:58:10 +0000 2020|If you received a $1,200 Economic Impact Payment for someone who is now deceased, instructions for how to return th… https://t.co/VXi9gi7hzi|en|D|1|1
1258051819646914560|22523087|Wed May 06 15:11:41 +0000 2020|In the unforgiving light of the pandemic https://t.co/LVVdonfHeP via @tnlookout|en|D|5|13
1257777895981953026|22523087|Tue May 05 21:03:13 +0000 2020|My staff and I are hearing from a lot of Middle TN small businesses who are waiting to hear their EIDL application… https://t.co/4DVEb7cM1E|en|D|6|15
1257771559252627456|22523087|Tue May 05 20:38:02 +0000 2020|Following the March 3 tornadoes in TN, @fema approved more than $11.7M in federal loans &amp; grants for homeowners, re… https://t.co/DycOOI59Cy|en|D|3|2
1257763514783092738|22523087|Tue May 05 20:06:04 +0000 2020|DREAMers are hard workers and many are going to college. They represent the best of America and shouldn’t be denied… https://t.co/7BoJDahZca|en|D|2|14
1257739772749139968|22523087|Tue May 05 18:31:44 +0000 2020|The president's global gag rule weakened the global health system &amp; closed clinics that treat child malnutrition &amp;… https://t.co/vjjvoe8jwD|en|D|8|15
1257453956223172608|22523087|Mon May 04 23:36:00 +0000 2020|The #FreedomRiders risked their lives for our freedom. They risked their futures for our future. They faced down vi… https://t.co/hl9BzWPL1k|en|D|10|57
1257315678081544196|22523087|Mon May 04 14:26:32 +0000 2020|The Emergency Economic Injury Grants &amp; EIDL Injury Disaster Loans (EIDL) were meant to provide help to small busine… https://t.co/i98YFGACRd|en|D|8|18
1257286410270375936|22523087|Mon May 04 12:30:14 +0000 2020|TODAY: May 4, is the last day to apply for @fema assistance if you were impacted by the March tornadoes in Nashvill… https://t.co/88arpEau8B|en|D|11|10
1256668842211848194|22523087|Sat May 02 19:36:14 +0000 2020|Ten years ago, Nashville pulled together with neighbor helping neighbor and strangers helping strangers. We rebuilt… https://t.co/S2eYLL2wAv|en|D|9|24
1256299084534743041|22523087|Fri May 01 19:06:57 +0000 2020|"Thank you @ElJefe967FM for having me on today. I'm happy to come back anytime!

Gracias @ElJefe967FM por invitarme… https://t.co/zoOPMlO5Ni"|en|D|2|8
1256276560920940544|22523087|Fri May 01 17:37:27 +0000 2020|ATTN: MONDAY, May 4, is the last day to apply for @fema assistance if you were impacted by the March tornadoes in N… https://t.co/g0guy8xjjg|en|D|4|3
1256208715524472836|22523087|Fri May 01 13:07:51 +0000 2020|Cities &amp; states are relying on nonprofits to help mitigate the impact of the #COVID19 pandemic. Many of these organ… https://t.co/ldeM7yUFBA|en|D|6|9
1255974006848700421|22523087|Thu Apr 30 21:35:12 +0000 2020|Ongoing testing, isolation, monitoring, &amp; contact tracing is necessary to contain the spread of #COVID19 until we h… https://t.co/nxAhec0mwk|en|D|7|16
1255965429266288642|22523087|Thu Apr 30 21:01:07 +0000 2020|Thank you @HumeFoggKnights for inviting me to speak with you all today. I'm happy to come back anytime! https://t.co/JVNwm7qKxD|en|D|4|12
1255926457685196802|22523087|Thu Apr 30 18:26:16 +0000 2020|Research for a #COVID19 vaccine is in overdrive. Most other research has been slowed or stopped due to closures of… https://t.co/jyNsAyzvlY|en|D|9|28
1255529045451825156|22523087|Wed Apr 29 16:07:05 +0000 2020|Concerts, festivals, &amp; shows abruptly ended due to social distancing &amp; stay-at-home orders. Musicians, songwriters,… https://t.co/P5ez5wd77N|en|D|17|75
1255263858119368706|22523087|Tue Apr 28 22:33:20 +0000 2020|Tennessee has had limited mail-in voting for generations, and President Trump voted in the last election by mail. S… https://t.co/BolJlUG9u3|en|D|66|240
1255196264993566720|22523087|Tue Apr 28 18:04:44 +0000 2020|Arts &amp; cultural organizations have been hit hard by social distancing &amp; stay-at home orders. It could be months bef… https://t.co/6EulMFVVmf|en|D|4|22
1255165121409753088|22523087|Tue Apr 28 16:00:59 +0000 2020|In order to receive an extra $500/child stimulus payment, people who receive Social Security &amp; Veterans Admin benef… https://t.co/OaQlu6W77n|en|D|10|10
1254832785036136451|22523087|Mon Apr 27 18:00:24 +0000 2020|.@fema has approved more than $2 million in disaster grants for homeowners &amp; renters following the March 3 tornadoe… https://t.co/v4aICAYGQ3|en|D|6|4
1253723719303913473|22523087|Fri Apr 24 16:33:22 +0000 2020|Social Security recipients &amp; low-income families may not get the $500 stimulus payment if they failed to complete a… https://t.co/kmkSjna2SE|en|D|5|12
1253713857404702720|22523087|Fri Apr 24 15:54:11 +0000 2020|The Paycheck Protection Program (PPP) builds a bridge from where we were prior to the #COVID19 crisis to where we a… https://t.co/nbdAm04573|en|D|3|5
1253695658671968260|22523087|Fri Apr 24 14:41:52 +0000 2020|8 In 10 Americans Support COVID-19 Shutdown, Kaiser Health Poll Finds https://t.co/N0CCKL3tDP|en|D|4|22
1253693567387795456|22523087|Fri Apr 24 14:33:33 +0000 2020|House lawmakers, returning to D.C. in the midst of a pandemic, donned masks and kept their distance from others as… https://t.co/ozEX0HmK8H|en|D|1|3
1253478532543655937|22523087|Fri Apr 24 00:19:05 +0000 2020|My staff &amp; I spoke w/ @EXIT_IN, @BluebirdCafeTN, @3rdandLindsley, @mercylounge, @EndNashville &amp; other great indepen… https://t.co/s32CjlECqD|en|D|31|187
1253464889449951233|22523087|Thu Apr 23 23:24:52 +0000 2020|This is the latest COVID-19 relief effort, which follows the largest economic relief bill in America’s history. We… https://t.co/EwDGW9udJc|en|D|2|12
1253451560761397249|22523087|Thu Apr 23 22:31:54 +0000 2020|I couldn’t narrate in the House Chamber while I voted for the additional stimulus funding. You can see the electron… https://t.co/9XZFdeGATD|en|D|5|30
1253447945053253632|22523087|Thu Apr 23 22:17:32 +0000 2020|I am going into the Capitol to vote for the next wave of #COVID19 relief funds. https://t.co/BDZA6AmNnO|en|D|6|52
1253445226695462912|22523087|Thu Apr 23 22:06:44 +0000 2020|#RamadanMubarak to all of those observing this holy month!|en|D|8|16
1253413220716437510|22523087|Thu Apr 23 19:59:33 +0000 2020|I am approaching the Capitol to go vote for the next wave of #COVID19 relief funds. More later. https://t.co/aHDSsniatt|en|D|5|51
1253408526136774657|22523087|Thu Apr 23 19:40:54 +0000 2020|I’m on my way to vote for the next wave of #COVID19 relief funds. More later. https://t.co/lsORcQH5s1|en|D|3|28
1253390147753857026|22523087|Thu Apr 23 18:27:52 +0000 2020|I’m in D.C. preparing to vote for more #COVID19 relief funding. More later. https://t.co/2qBKbHsUkR|en|D|10|78
1253337127443550210|22523087|Thu Apr 23 14:57:11 +0000 2020|With nearly a million uninsured Tennesseans prior to the #COVID19 crisis &amp; millions more Americans filing for unemp… https://t.co/rfDtGILkt0|en|D|6|30
1252693958351818753|22523087|Tue Apr 21 20:21:28 +0000 2020|.@fema has approved $1.9 million+ in disaster grants for homeowners and renters following the March 3 tornadoes in… https://t.co/uLcV0TdBMC|en|D|9|9
1252663474674634753|22523087|Tue Apr 21 18:20:20 +0000 2020|Congress approved $10M in Targeted Violence and Terrorism Grants for @DHSGov. Eligible organizations can apply for… https://t.co/EwrToCx9pJ|en|D|4|6
1252647878104944640|22523087|Tue Apr 21 17:18:21 +0000 2020|If you recently lost your health insurance or had a change in your income due to #COVID19, you may qualify for a sp… https://t.co/coVirsQMyf|en|D|14|15
1252314213546184722|22523087|Mon Apr 20 19:12:30 +0000 2020|SS recipients w/ dependents &amp; who do not file income taxes, visit this website &amp; enter your payment info:… https://t.co/eaNDXBQhQ3|en|D|5|10
1251218265780731904|22523087|Fri Apr 17 18:37:35 +0000 2020|.@SBAgov must ensure minority-owned businesses are not shut out of this program &amp; amend guidance on PPP to reaffirm… https://t.co/ympZk5cpyi|en|D|4|18
1251202625883844609|22523087|Fri Apr 17 17:35:26 +0000 2020|https://t.co/H924bcXKhe|und|D|0|1
1250906519820021765|22523087|Thu Apr 16 21:58:49 +0000 2020|.@SBAgov needs a plan so businesses can get relief. I co-led a letter to the SBA about delays in getting assistance… https://t.co/vs06TGW3rU|en|D|14|42
1250861837068972032|22523087|Thu Apr 16 19:01:16 +0000 2020|American families need these stimulus checks to help them get through the uncertain economic conditions caused by t… https://t.co/dBSQitx4Fs|en|D|5|10
1250510955873787909|22523087|Wed Apr 15 19:46:59 +0000 2020|If you need to update banking info for direct deposit (including non-filers), visit the #IRS Get My Payment App. Yo… https://t.co/xagDECWD73|en|D|6|10
1250483677525614594|22523087|Wed Apr 15 17:58:36 +0000 2020|The @AmerMedicalAssn is right. “Fighting a global pandemic requires international cooperation and reliance on scien… https://t.co/pXCfoAqLXJ|en|D|7|16
1250436649583927304|22523087|Wed Apr 15 14:51:43 +0000 2020|The #IRS launched a new “Get My Payment” App this morning. The App is free &amp; allows taxpayers who filed their 2018… https://t.co/KMQsD08AOZ|en|D|4|14
1249807684838326274|22523087|Mon Apr 13 21:12:27 +0000 2020|Urging every American to do their part &amp; wear a mask in public is an important way @CDCgov can continue to slow the… https://t.co/MDIi5vVupI|en|D|14|37
1249724942163345410|22523087|Mon Apr 13 15:43:39 +0000 2020|College students home due to #COVID19 should NOT be included on their parents’ #2020Census. If the student lived of… https://t.co/ivqyBlNlag|en|D|3|12
1249016799871619074|22523087|Sat Apr 11 16:49:45 +0000 2020|I joined 92 colleagues to request $125 billion in housing assistance in the next stimulus package. This helps landl… https://t.co/NNhu10ySIC|en|D|15|56
1248742320779988992|22523087|Fri Apr 10 22:39:04 +0000 2020|Families could lose thousands of dollars they put away for daycare, summer camps, or before/after-school care due t… https://t.co/V3GXoV3Gj0|en|D|23|65
1248731944034197504|22523087|Fri Apr 10 21:57:50 +0000 2020|Vanderbilt Projection Finds Transmissions Still Must Slow To Avoid Stressing Hospitals https://t.co/4FyHbzxS6Z|en|D|14|35
1248670616678543367|22523087|Fri Apr 10 17:54:08 +0000 2020|ATTN: If you are eligible for a cash rebate from the CARES Act and do not file income taxes, take advantage of the… https://t.co/Y5B0EnWcRr|en|D|6|7
1248663456515010560|22523087|Fri Apr 10 17:25:41 +0000 2020|People need information and help, and we are trying to get it to them as quickly and clearly as possible. If someth… https://t.co/xKJ0DafnE9|en|D|16|24
1248368813504172034|22523087|Thu Apr 09 21:54:53 +0000 2020|An Inspector General shedding light on serious problems is a good thing; I have always said sunlight is the best di… https://t.co/EJay0WJLKg|en|D|14|41
1247898960372490240|22523087|Wed Apr 08 14:47:51 +0000 2020|https://t.co/mbMdib0eub|und|D|8|63
1247608703345405952|22523087|Tue Apr 07 19:34:28 +0000 2020|Almost half of all SNAP families use their entire benefit at the beginning of the month. Families need help putting… https://t.co/FWheMX6rPP|en|D|12|40
1247592023915401216|22523087|Tue Apr 07 18:28:12 +0000 2020|.@fema has approved $1.3 million+ in disaster grants for homeowners and renters following the March 3 tornadoes in… https://t.co/5V7JSKznxk|en|D|3|9
1247506733171433474|22523087|Tue Apr 07 12:49:17 +0000 2020|This is brazen voter suppression. Every vote should be counted and this is a terrible precedent to set while we fac… https://t.co/9Gy4VeWmxA|en|D|75|188
1246184630883102720|22523087|Fri Apr 03 21:15:43 +0000 2020|This is everyone’s worst nightmare about government—it doesn’t work when you need it the most. Congress did its job… https://t.co/hfHqWz4SQH|en|D|11|45
1246072206855200768|22523087|Fri Apr 03 13:48:59 +0000 2020|Businesses eligible for the Paycheck Protection Program can now access @SBAGov’s application form. Take the form to… https://t.co/bhgkwAnOXG|en|D|4|8
1246046716056518659|22523087|Fri Apr 03 12:07:42 +0000 2020|School closures have impacted more than 90% of the country’s public &amp; private K-12 schools &amp; more than 1,200 colleg… https://t.co/wA6xLNMwoQ|en|D|2|7
1245830667298123776|22523087|Thu Apr 02 21:49:12 +0000 2020|Today, I spoke with reps of minority &amp; women owned businesses about how @SBAgov can provide aid during this crisis.… https://t.co/GRmP0EGNaq|en|D|3|14
1245809651293327361|22523087|Thu Apr 02 20:25:41 +0000 2020|I am glad @GovBillLee finally followed Nashville’s lead and issued a mandatory state-wide state-at-home order. This… https://t.co/Twbhii94Xh|en|D|10|57
1245441371231715329|22523087|Wed Apr 01 20:02:16 +0000 2020|Nearly 40% of TN’s budget comes from the Fed Gov’t. Your response to the #2020Census helps determine how much feder… https://t.co/i98eUyWg08|en|D|9|25
1245377899315769345|22523087|Wed Apr 01 15:50:03 +0000 2020|This is wrong. This will especially hurt people in non-expansion states like Tennessee. Unemployment filings are sk… https://t.co/PYO1lmiV0l|en|D|15|56
1245095809445748742|22523087|Tue Mar 31 21:09:08 +0000 2020|The EPA’s reckless decision to roll back enforcement actions during the #COVID19 pandemic puts all Americans’ healt… https://t.co/L94uaVxWNx|en|D|23|75
1245087793434542081|22523087|Tue Mar 31 20:37:17 +0000 2020|Here’s how to get a small business loan under the $350 billion coronavirus aid bill - ⁦@washingtonpost⁩ https://t.co/qrSMcfsAms|en|D|2|3
1245036373851156486|22523087|Tue Mar 31 17:12:57 +0000 2020|ATTN: #DACA recipients can renew applications during #COVID19 office closures. @USCIS will reuse previously submitt… https://t.co/NDquQFkfjJ|en|D|3|6
1244755663152177152|22523087|Mon Mar 30 22:37:31 +0000 2020|https://t.co/WREuVgeQXl|und|D|7|8
