id|user|created_at|text|lang|label|retweet_count|favorite_count
1369398401465516034|1341091420439015424|Tue Mar 09 21:23:15 +0000 2021|A few minutes ago, I joined more than 50 of my @HouseGOP colleagues in urging Democrats to consider… https://t.co/mf3ePLAFRm|en|R|6|25
1369359989698138117|1341091420439015424|Tue Mar 09 18:50:37 +0000 2021|President Biden’s reckless immigration policies are putting our nation on the verge of an unprecedented crisis. Ill… https://t.co/SwMwOqBAMU|en|R|7|14
1367525837453615104|1341091420439015424|Thu Mar 04 17:22:21 +0000 2021|I just found out Nancy Pelosi has decided she wants the National Guard to stay here at #FortPelosi for another 60 d… https://t.co/T6wSi5IAev|en|R|12|31
1367192803365773312|1341091420439015424|Wed Mar 03 19:19:00 +0000 2021|Democrats’ number one priority is radically transforming our elections by taking power away from the people and giv… https://t.co/K8AgqRW4sg|en|R|53|160
1367140719962513410|1341091420439015424|Wed Mar 03 15:52:02 +0000 2021|The short-term issues contributing to spikes in fuel prices demonstrate how important American energy independence… https://t.co/tw6LoXiJu9|en|R|2|3
1366767021359312896|1341091420439015424|Tue Mar 02 15:07:05 +0000 2021|Nancy Pelosi’s #ForThePoliticians Act is a terrible deal for voters, and it gives more power to D.C. bureaucrats. H… https://t.co/Cjye0TaJVt|en|R|43|76
1366506229116338177|1341091420439015424|Mon Mar 01 21:50:48 +0000 2021|I just introduced my first bill, which is titled The American Heritage Protection Act. My bill is in response to D.… https://t.co/XvtO5fvuTL|en|R|12|21
1366414025219858433|1341091420439015424|Mon Mar 01 15:44:25 +0000 2021|"🚨 🚨 🚨 

Great news for @austal and #al01! Austal’s world-class facility in Mobile has been selected to design and b… https://t.co/YbgPVXZKlM"|en|R|4|11
1365502897425907713|1341091420439015424|Sat Feb 27 03:23:55 +0000 2021|It’s a late night in D.C. as Nancy Pelosi pushes through a massive spending bill that has nothing to do with COVID… https://t.co/3poPGb9C27|en|R|13|51
1365030677545156614|1341091420439015424|Thu Feb 25 20:07:29 +0000 2021|Thank you to the @USArmy liaison office for bringing me your official seal to display in my office. I’m honored to… https://t.co/qrYPPLJwGV|en|R|2|10
1364991710472847360|1341091420439015424|Thu Feb 25 17:32:38 +0000 2021|I just spoke on the House floor about the Democrats’ so-called COVID relief bill. Our priorities should be getting… https://t.co/cvaaSq6mIB|en|R|81|247
1364982113976676354|1341091420439015424|Thu Feb 25 16:54:30 +0000 2021|In the coming days, I’ll be honoring some folks in #al01 who’ve made a difference in their community this past year… https://t.co/LiacFxAi8X|en|R|0|3
1364645806574305281|1341091420439015424|Wed Feb 24 18:38:08 +0000 2021|The $1.9 trillion COVID package being voted on this week has almost nothing to do with COVID relief for American fa… https://t.co/pZvrUVli7j|en|R|8|14
1364633183405428737|1341091420439015424|Wed Feb 24 17:47:59 +0000 2021|Agriculture is the backbone of #al01. I’m proud to be an advocate for our farmers and the ag industry as a whole! https://t.co/HqUvRiIkZu|en|R|3|10
1364285592767500290|1341091420439015424|Tue Feb 23 18:46:47 +0000 2021|Proud to support @RepLisaMcClain's legislation preventing the U.S. from rejoining the flawed Iran Nuclear Deal. Ira… https://t.co/2wrSCsQOh7|en|R|17|20
1364261599800926215|1341091420439015424|Tue Feb 23 17:11:26 +0000 2021|"Biden’s nominee to run HHS is unacceptable. Xavier Becerra is an abortion extremist who

❌ Supports partial-birth a… https://t.co/n0KAnk271m"|en|R|20|22
1364223439297519620|1341091420439015424|Tue Feb 23 14:39:48 +0000 2021|It's been a tough year for students, but Spanish Fort High School has much to be proud of! This year, they have FIV… https://t.co/qulnzWJ04X|en|R|1|2
1363966601805127690|1341091420439015424|Mon Feb 22 21:39:13 +0000 2021|Most Alabama students have been back in the classroom for several months, and time has proven classrooms are safe a… https://t.co/D2CgPEpLk5|en|R|9|29
1363957980710993925|1341091420439015424|Mon Feb 22 21:04:58 +0000 2021|The Future Farmers of America (FFA), which has 15,280 members in Alabama, plays a critical role in developing the n… https://t.co/CLI1mldv4h|en|R|4|13
1363932845094432769|1341091420439015424|Mon Feb 22 19:25:05 +0000 2021|The Democrats' so-called COVID relief bill is nothing more than a liberal wish list of special interest pork, inclu… https://t.co/jesUy2AYCW|en|R|5|4
1363910203356418055|1341091420439015424|Mon Feb 22 17:55:07 +0000 2021|"Alabama's contribution to our nation's military strength and defense programs is critical to national security. 

I… https://t.co/cyqVn0Knt8"|en|R|6|18
1362835902553346054|1341091420439015424|Fri Feb 19 18:46:14 +0000 2021|I was pleased to meet with leadership at USA Health, home to the region’s only Level 1 Trauma Center, Burn Center,… https://t.co/qEVehEYLOZ|en|R|1|8
1362445312804143106|1341091420439015424|Thu Feb 18 16:54:10 +0000 2021|I’m in Washington today attending my first organizational meeting for the @NatResources Committee. I’m looking forw… https://t.co/5kDWNCZMO8|en|R|3|18
1362409954230026242|1341091420439015424|Thu Feb 18 14:33:40 +0000 2021|The U.S. is the only country to successfully land on Mars, and today NASA is aiming to land its rover Perseverance… https://t.co/lIzetWnzk1|en|R|2|4
1362146765294735361|1341091420439015424|Wed Feb 17 21:07:50 +0000 2021|Big news for #al01! https://t.co/KjixFwtmvz|en|R|3|6
1362124447357030403|1341091420439015424|Wed Feb 17 19:39:09 +0000 2021|South Alabama is abundantly blessed with natural resources, including the incredibly diverse Mobile River ecosystem… https://t.co/qN1vAaK2r9|en|R|6|14
1362098819345895436|1341091420439015424|Wed Feb 17 17:57:19 +0000 2021|Rush Limbaugh was a conservative icon who transformed American talk radio, and he will be missed by all. Please joi… https://t.co/DnxmXUXVaL|en|R|5|27
1362071282284650501|1341091420439015424|Wed Feb 17 16:07:54 +0000 2021|Wishing a blessed Ash Wednesday to everyone who observes! https://t.co/5EPFgJwxAK|en|R|3|18
1361801503615447040|1341091420439015424|Tue Feb 16 22:15:54 +0000 2021|I’m proud to be an original cosponsor of Rep. Chris Smith’s H.R. 1080, the Pain Capable Unborn Child Protection Act… https://t.co/gvSOQCe820|en|R|3|9
1361763055701483520|1341091420439015424|Tue Feb 16 19:43:07 +0000 2021|I am proud to represent the original home of Mardi Gras! Even though celebrating looks a little different this year… https://t.co/u6rZBc68vS|en|R|8|34
1361361200936849409|1341091420439015424|Mon Feb 15 17:06:17 +0000 2021|On today’s #PresidentsDay, we honor our nation’s presidents and the impact they’ve had on making America strong, se… https://t.co/X6n70GYJX8|en|R|2|5
1360636977960353792|1341091420439015424|Sat Feb 13 17:08:29 +0000 2021|Since the Senate is allowing witnesses, Nancy Pelosi should be called to explain how much she knew about the threat… https://t.co/WgvU6VIZNF|en|R|363|1040
1360318184021196805|1341091420439015424|Fri Feb 12 20:01:43 +0000 2021|Earlier today, I sat down with Fairhope Mayor Sherry Sullivan, Fairhope City Council President Jack Burrell, and Fa… https://t.co/F47Uz7AcKf|en|R|4|13
1360249337146712067|1341091420439015424|Fri Feb 12 15:28:08 +0000 2021|Happy Birthday to our nation’s 16th president! https://t.co/JKGmuaQnCF|en|R|2|5
1359971774847410179|1341091420439015424|Thu Feb 11 21:05:12 +0000 2021|President Biden’s big-government mandates are already eliminating Alabama jobs and harming our economy. This is una… https://t.co/hKmR2T1W6H|en|R|6|12
1359550055020167168|1341091420439015424|Wed Feb 10 17:09:26 +0000 2021|Baldwin County is growing and Alabama’s economy is booming, despite the tough year our businesses have had. Today w… https://t.co/sfT9uCSif0|en|R|2|13
1359522947229171713|1341091420439015424|Wed Feb 10 15:21:43 +0000 2021|Fun afternoon yesterday exploring Alligator Alley in Summerdale. They started off with just one gator and are now o… https://t.co/iQqgRLc2VC|en|R|4|6
1359241909672284163|1341091420439015424|Tue Feb 09 20:44:59 +0000 2021|Make sure you subscribe to my newsletter if you haven’t already! It’s one of the best ways to stay up to date on wh… https://t.co/uHbD0JqGTq|en|R|1|1
1359173019839692800|1341091420439015424|Tue Feb 09 16:11:14 +0000 2021|1.4 MILLION Americans would lose their job as a result of the Democrats’ $15 minimum wage hike. Our priority should… https://t.co/ltI39YtpcI|en|R|33|100
1358880126923120641|1341091420439015424|Mon Feb 08 20:47:23 +0000 2021|Democrats passed a budget resolution allowing them to rush through President Biden’s $1.9T COVID relief bill that i… https://t.co/eIyVe6eKVz|en|R|7|20
1358848778946682888|1341091420439015424|Mon Feb 08 18:42:49 +0000 2021|.@SenShelby’s impact on the state of Alabama is immeasurable, and he will be greatly missed when he retires at the… https://t.co/hcx47o7e44|en|R|4|9
1358812412116361221|1341091420439015424|Mon Feb 08 16:18:19 +0000 2021|I’m saddened to learn my college @RepRonWright passed away. He served #TX06 with honor and integrity, and he will b… https://t.co/ZSVDRpqMv5|en|R|1|8
1358785800838778881|1341091420439015424|Mon Feb 08 14:32:34 +0000 2021|"Important 🚨 

Today is the deadline for homeowners and renters to apply for an SBA loan to help with damage from Hu… https://t.co/PgxXDmW63q"|en|R|2|5
1358060115769884674|1341091420439015424|Sat Feb 06 14:28:57 +0000 2021|Happy birthday, President Reagan! https://t.co/Pba3axHiqT|en|R|8|24
1357819680317186050|1341091420439015424|Fri Feb 05 22:33:33 +0000 2021|I enjoyed exchanging some throws with @SteveScalise this afternoon. Before New Orleans there was Mobile, Alabama -… https://t.co/gu99mlYAWl|en|R|10|50
1357704503634624517|1341091420439015424|Fri Feb 05 14:55:53 +0000 2021|#BlackHistoryMonth is a time to celebrate the many contributions Black Americans have made to our state &amp; nation.… https://t.co/ukFPs1yLLM|en|R|5|10
1357421445513633798|1341091420439015424|Thu Feb 04 20:11:06 +0000 2021|President Biden should utilize the $1.3T in unspent funds from previous #covid relief packages and inform Congress… https://t.co/mLVXzS4T7p|en|R|8|12
1357337827780882435|1341091420439015424|Thu Feb 04 14:38:50 +0000 2021|Keeping the U.S. embassy in Israel’s “eternal capital” ensures a continued partnership between the U.S. and Israel… https://t.co/D7gTX94m5U|en|R|7|11
1357144160252407808|1341091420439015424|Thu Feb 04 01:49:16 +0000 2021|Today I gave my first speech on the House floor in honor of the millions of innocent babies who lost their chance a… https://t.co/noO1B89oCy|en|R|16|60
1356614728953511936|1341091420439015424|Tue Feb 02 14:45:30 +0000 2021|"A well-deserved honor for Officer Brian Sicknick’s remarkable bravery. 

https://t.co/1p71tE4hdh"|en|R|5|14
1356318080016785408|1341091420439015424|Mon Feb 01 19:06:44 +0000 2021|President Biden’s war on American oil and gas continues. Instead of working alongside the private sector to promote… https://t.co/5GbTfDfSIX|en|R|7|16
1356248454041923595|1341091420439015424|Mon Feb 01 14:30:03 +0000 2021|Tune in at 10:30 today! #al01 https://t.co/3iOFJw6YDE|en|R|4|4
1355666089464786945|1341091420439015424|Sat Jan 30 23:55:57 +0000 2021|Exciting news for #al01 https://t.co/98O4b1DusO|en|R|2|10
1355612616127873035|1341091420439015424|Sat Jan 30 20:23:28 +0000 2021|I visited USA Health’s Covid vaccination site at the Mobile Civic Center to get an update on the efforts they are t… https://t.co/SHbqgvL8It|en|R|6|13
1355162039128350720|1341091420439015424|Fri Jan 29 14:33:02 +0000 2021|As a nation, we must remain rooted in the fundamental belief that all life is precious and created in the image of… https://t.co/Us3VYHYhDb|en|R|6|20
1354860883403567105|1341091420439015424|Thu Jan 28 18:36:21 +0000 2021|Biden’s executive orders yesterday will result in the destruction of 24,000 Alabama jobs over the next 4 years. The… https://t.co/MlFKmLdf1a|en|R|9|16
1354821183342927872|1341091420439015424|Thu Jan 28 15:58:36 +0000 2021|I’m proud to be part of this effort to honor @CapitolPolice Officer Brian Sicknick. Thank you @RepBonnie for your l… https://t.co/wNLC5tfUKT|en|R|5|4
1354458379176071171|1341091420439015424|Wed Jan 27 15:56:56 +0000 2021|Today marks 76 years since the liberation from Auschwitz-Birkenau. We must never forget the millions of lives lost… https://t.co/dbF20TBq3A|en|R|3|12
1354436635501481984|1341091420439015424|Wed Jan 27 14:30:32 +0000 2021|As we battle the Covid-19 pandemic, our top priority must be protecting the health and safety of the American peopl… https://t.co/IWUw09PIEU|en|R|6|6
1354147295516884992|1341091420439015424|Tue Jan 26 19:20:48 +0000 2021|.@AlfaFarmers turns 100 years old! Thank you for being a consistent voice for Alabama farmers over the past century. https://t.co/nPthb5tFBs|en|R|2|4
1354125782172504064|1341091420439015424|Tue Jan 26 17:55:19 +0000 2021|Looking forward to it! https://t.co/vrXojfczMp|en|R|2|3
1354105573248274432|1341091420439015424|Tue Jan 26 16:35:01 +0000 2021|Congress has upheld a ban on taxpayer-funded abortions for nearly half a century, but radical Democrats want to cha… https://t.co/yz0KYnEu7S|en|R|2|11
1354088044589101059|1341091420439015424|Tue Jan 26 15:25:22 +0000 2021|Happy birthday, @GOPLeader Kevin McCarthy! https://t.co/cejx3KtEgO|en|R|7|110
1354070153915494400|1341091420439015424|Tue Jan 26 14:14:16 +0000 2021|Terrible news out of #Fultondale last night and this morning. I’m saddened by the loss of life and the destruction… https://t.co/aKivaiEDhz|en|R|3|6
1353863203034451974|1341091420439015424|Tue Jan 26 00:31:55 +0000 2021|Excited to get to work! #al01 #alpolitics https://t.co/sRb8mGtLjD|en|R|5|14
1353792318462156804|1341091420439015424|Mon Jan 25 19:50:15 +0000 2021|President Biden has chosen to bypass Congress and work through executive orders to accomplish his goals, which are… https://t.co/9sLaZaf4HL|en|R|7|16
1352719143620009989|1341091420439015424|Fri Jan 22 20:45:50 +0000 2021|With today being the 48th anniversary of Roe v. Wade, I hosted a virtual roundtable with several pro-life leaders i… https://t.co/4TpII7NpIE|en|R|6|14
1352668332332347394|1341091420439015424|Fri Jan 22 17:23:56 +0000 2021|I’m saddened to learn of Hank Aaron’s passing. A Mobile native, “Hammerin’ Hank” is a baseball legend respected for… https://t.co/sTc7JqQzJ0|en|R|8|16
1352661076127723520|1341091420439015424|Fri Jan 22 16:55:06 +0000 2021|I’m deeply disappointed with many of President Biden’s divisive and harmful executive orders in recent days. By pus… https://t.co/zgtv25IQK0|en|R|3|5
1352455714229383170|1341091420439015424|Fri Jan 22 03:19:04 +0000 2021|This is outrageous - these men and women deserve better. If any @AlabamaNG members need a place to rest, my office… https://t.co/sJfNXcCH4d|en|R|10|19
1351946701318324227|1341091420439015424|Wed Jan 20 17:36:26 +0000 2021|Thank you, President Trump and Vice President Pence, for four years of accomplishments and keeping America first. P… https://t.co/K0AVoM2qHa|en|R|7|30
1351923016645664768|1341091420439015424|Wed Jan 20 16:02:19 +0000 2021|Behind the scenes look at the Inauguration today. I’m thankful for all the men and women keeping the Capitol safe,… https://t.co/omI80mDa9D|en|R|5|18
1351642567474081804|1341091420439015424|Tue Jan 19 21:27:55 +0000 2021|I’m proud to represent #al01 and fight for our values! https://t.co/EnZ1MtK5Rq|en|R|5|9
1351640797263835139|1341091420439015424|Tue Jan 19 21:20:52 +0000 2021|Biden’s proposed immigration plan to suspend deportations and open our borders will prove disastrous. We have got t… https://t.co/n9bhE7zBQB|en|R|5|7
1351556581977153538|1341091420439015424|Tue Jan 19 15:46:14 +0000 2021|"Ingalls is hiring! Check it out: 

They will host a drive-in hiring event for job seekers from 8 a.m. until 12 p.m.… https://t.co/OeTyHiIyrc"|en|R|6|7
1351169534271647758|1341091420439015424|Mon Jan 18 14:08:15 +0000 2021|Today, we honor the legacy of Reverend Dr. Martin Luther King, Jr. who lived a life dedicated to truth, justice, an… https://t.co/phpxpQVSCe|en|R|4|14
1350476987547181058|1341091420439015424|Sat Jan 16 16:16:19 +0000 2021|On today’s Religious Freedom Day, let’s take time to remember how blessed we are to live in a nation where we are f… https://t.co/BARi7GO5JD|en|R|5|15
1350198054356475905|1341091420439015424|Fri Jan 15 21:47:56 +0000 2021|Great day today in Baldwin County meeting with Daphne Mayor LeJeune, Loxley Mayor Teal, and Robertsdale Mayor Murph… https://t.co/oMRFm18WyU|en|R|4|11
1349791381166940160|1341091420439015424|Thu Jan 14 18:51:57 +0000 2021|Big news ⬇️⬇️ https://t.co/BXETqj8SQt|en|R|2|4
1349488610756726784|1341091420439015424|Wed Jan 13 22:48:51 +0000 2021|A few minutes ago I voted against the House Democrats’ resolution impeaching President Trump. I voted no because th… https://t.co/eongPhg5zs|en|R|2|8
1349422792362643457|1341091420439015424|Wed Jan 13 18:27:19 +0000 2021|This is great news for Alabama! https://t.co/VP7qKN9QPT|en|R|1|11
1349402654141800449|1341091420439015424|Wed Jan 13 17:07:18 +0000 2021|Yesterday evening I voted against the Democrats’ resolution to encourage the Vice President to invoke Section 4 of… https://t.co/3xQCGIkFQB|en|R|2|10
1349031965094260738|1341091420439015424|Tue Jan 12 16:34:18 +0000 2021|Yesterday I visited the South Alabama Mega Site, which is a shovel-ready 3,000+ acre site in North Baldwin County.… https://t.co/1ylBNajITp|en|R|3|11
1348706456053428225|1341091420439015424|Mon Jan 11 19:00:51 +0000 2021|I’m profoundly grateful for the @CapitolPolice and all the brave law enforcement who keep our Capitol and our natio… https://t.co/82cEGKUBGR|en|R|17|119
1348696290335588366|1341091420439015424|Mon Jan 11 18:20:27 +0000 2021|Best of luck to @AlabamaFTBL as they compete tonight in the #CFBPlayoff and hopefully bring home another… https://t.co/zEYhPCZoDj|en|R|2|14
1347636785275424772|1341091420439015424|Fri Jan 08 20:10:22 +0000 2021|"Important for #al01: 

One month left for residents of Clarke, Mobile, &amp; Washington counties to seek help with unin… https://t.co/YkeX7swSPu"|en|R|0|0
1347541204033019904|1341091420439015424|Fri Jan 08 13:50:33 +0000 2021|This is terrible news. Please join me in praying for @CapitolPolice officer Brian Sicknick’s family and friends. He… https://t.co/fjSkqpXRsc|en|R|2|9
1347221255536189441|1341091420439015424|Thu Jan 07 16:39:12 +0000 2021|Due to overwhelming evidence of voter fraud and irregularities in Arizona and Pennsylvania, I voted to challenge fr… https://t.co/XmGSChNXa8|en|R|11|23
1347007834744102914|1341091420439015424|Thu Jan 07 02:31:08 +0000 2021|I have returned to the House floor to continue the business I was sent here to do.  I’d like to thank the men and w… https://t.co/0O5tvmhWRs|en|R|2|17
1346912914003804167|1341091420439015424|Wed Jan 06 20:13:57 +0000 2021|Americans have a right to protest, but violence is never the answer. I’m praying for the safety of my colleagues on… https://t.co/yUj4WgzlFr|en|R|8|33
1346462348073172995|1341091420439015424|Tue Jan 05 14:23:34 +0000 2021|I’m proud to serve alongside so many conservative fighters in the #117thCongress! We are committed to our nation, r… https://t.co/SsDrWjCVvj|en|R|16|203
1346194378205917187|1341091420439015424|Mon Jan 04 20:38:45 +0000 2021|Today, the Democrats are pushing a radical rules package that limits my ability to interact with you on social medi… https://t.co/L4NwAHBhN8|en|R|4|23
1346179372177350664|1341091420439015424|Mon Jan 04 19:39:07 +0000 2021|"“Amen and A-Woman.” Ridiculous. 

The Democrats’ radical push for political correctness is absurd and out of contro… https://t.co/Tc11VODjue"|en|R|2|8
1346103086046183428|1341091420439015424|Mon Jan 04 14:35:59 +0000 2021|Tune in at 9:30 am CST as I discuss some of my priorities during my first week in Congress. #al01 #alpolitics https://t.co/A9aJa5kIB5|en|R|1|5
1345882862092955662|1341091420439015424|Mon Jan 04 00:00:54 +0000 2021|Just a few minutes ago, I took my oath of office and was sworn into the 117th Congress. South Alabamians have entru… https://t.co/Q0HHZkLzCn|en|R|112|1223
1345832272134549506|1341091420439015424|Sun Jan 03 20:39:52 +0000 2021|I’m excited to be part of this incredible group of conservative leaders! We are ready to get to work. #al01… https://t.co/A0hEBKnflE|en|R|2|19
1345726063868080128|1341091420439015424|Sun Jan 03 13:37:50 +0000 2021|Today is the day! This afternoon, I will take my oath of office and be sworn into the 117th Congress. I’m ready to… https://t.co/wWUSLjSob9|en|R|6|107
