id|user|created_at|text|lang|label|retweet_count|favorite_count
1182403435917971473|236511574|Thu Oct 10 21:12:01 +0000 2019|The President’s decision to abandon our Kurdish allies in Syria is a huge mistake. It harms our national security a… https://t.co/g5KT2Z4gBp|en|D|30|122
1182281884895592448|236511574|Thu Oct 10 13:09:01 +0000 2019|"#WorldMentalHealthDay serves as an important reminder of the need to fight stigmas surrounding mental illness.
 
If… https://t.co/C2Dkl2ialY"|en|D|24|94
1182126599451353088|236511574|Thu Oct 10 02:51:58 +0000 2019|Small businesses are the backbone of our economy. Had the chance to meet with the Rotary Club of Portage today to d… https://t.co/JcLUYBpkIW|en|D|8|20
1182103040700141568|236511574|Thu Oct 10 01:18:21 +0000 2019|I’m focused on working to reduce health care and prescription drug costs &amp; address drug shortages because every Mic… https://t.co/oblK4XJJt7|en|D|7|36
1182078035090116608|236511574|Wed Oct 09 23:39:00 +0000 2019|"Michiganders shouldn’t ever have to choose between the getting medicine they need or paying the bills.
 
Today I’m… https://t.co/D2vrD7YKle"|en|D|21|136
1182000525870587909|236511574|Wed Oct 09 18:31:00 +0000 2019|Schools, businesses &amp; families across Michigan depend on strong cybersecurity to protect their information from hac… https://t.co/I6oJaU4T90|en|D|7|27
1181985161346519047|236511574|Wed Oct 09 17:29:57 +0000 2019|The President’s decision in Syria cripples our Kurdish partners’ ability to keep thousands of ISIS prisoners in pri… https://t.co/EVsHYcT8cQ|en|D|23|87
1181677640333381635|236511574|Tue Oct 08 21:07:58 +0000 2019|"Sending best wishes to everyone in Michigan and around the country observing Yom Kippur.
 
May you have an easy and meaningful fast."|en|D|10|66
1181603790073552896|236511574|Tue Oct 08 16:14:31 +0000 2019|This week I’ll be hearing from community members, health care providers &amp; medical professionals across Michigan on… https://t.co/y85zT7HnYc|en|D|8|34
1181548585420296192|236511574|Tue Oct 08 12:35:09 +0000 2019|Saturday, October 12 my office and @RepStevens’ office will co-host an informational event in Wixom for high school… https://t.co/FCqKoaakGb|en|D|6|18
1181293521040490496|236511574|Mon Oct 07 19:41:37 +0000 2019|I serve on the Senate Armed Services Committee and I can tell you—ISIS has NOT been eliminated. This is an irrespon… https://t.co/5o32UxECpQ|en|D|45|144
1181013578490564608|236511574|Mon Oct 07 01:09:13 +0000 2019|"This Mental Illness Awareness Week, we recommit ourselves to encourage advocacy in the face of harmful stigmas.

If… https://t.co/fdW6N89xKT"|en|D|19|61
1180966439257292801|236511574|Sun Oct 06 22:01:55 +0000 2019|How many Senators objected to my resolution calling for the final national defense bill to require the… https://t.co/0vPgCGPEvv|en|D|8|68
1180622483361275905|236511574|Sat Oct 05 23:15:09 +0000 2019|"Most people can tell you about a teacher they had who changed their life forever.
 
On World Teacher Day, we thank… https://t.co/Z2d6LUIvmx"|en|D|9|46
1180187411961303040|236511574|Fri Oct 04 18:26:20 +0000 2019|I urged the Administration to protect Michiganders from health insurance plans that discriminate against people wit… https://t.co/7pn4g5s1rW|en|D|20|70
1180121984631496705|236511574|Fri Oct 04 14:06:21 +0000 2019|We're from Michigan. We know how to make stuff. From the Model T to the Arsenal of Democracy, we have continually f… https://t.co/AYY198Y9bJ|en|D|20|77
1179883277521473536|236511574|Thu Oct 03 22:17:49 +0000 2019|🚨 Starting October 2020, Michiganders will need a REAL ID-compliant document in order to board domestic flights &amp; e… https://t.co/L3gEOaGlpF|en|D|11|18
1179834485434671104|236511574|Thu Oct 03 19:03:56 +0000 2019|A pipeline spill in the Great Lakes would be catastrophic for Michigan &amp; the country. Glad @PHMSA_DOT announced rul… https://t.co/HZGCHmqaZv|en|D|8|15
1179517063301349376|236511574|Wed Oct 02 22:02:36 +0000 2019|"We face cybersecurity challenges at every level—from the federal government to our own personal devices.
 
Glad I c… https://t.co/Rns50D2mBx"|en|D|5|19
1179504194031673347|236511574|Wed Oct 02 21:11:28 +0000 2019|"The Great Lakes Restoration Initiative helps:
💧clean waterways
🐢restore habitats
🐟combat invasive species
🗑prevent… https://t.co/YjYLgPSu1q"|en|D|17|71
1179204409122807810|236511574|Wed Oct 02 01:20:14 +0000 2019|"Today I walked the picket line with striking auto workers at the Lansing Grand River Assembly.

When the industry w… https://t.co/pmWplIdCKS"|en|D|16|82
1179175509806243840|236511574|Tue Oct 01 23:25:24 +0000 2019|Thanks for having me! https://t.co/7943bqRPLY|en|D|4|20
1179175216561479680|236511574|Tue Oct 01 23:24:14 +0000 2019|Had the chance to address the @LansingChamber this morning to discuss how we can continue supporting Michigan small… https://t.co/FJLKQwlvgL|en|D|4|26
1179077044812107779|236511574|Tue Oct 01 16:54:08 +0000 2019|This ruling upholding the FCC’s repeal of net neutrality is a setback in the fight to ensure a free and open intern… https://t.co/Fgo6JxmwpR|en|D|25|81
1178782290895355906|236511574|Mon Sep 30 21:22:53 +0000 2019|"Proud to join Michigan auto workers in Hamtramck for their third week on the picket line.

Workers deserve to share… https://t.co/PwbNAaNy5S"|en|D|11|40
1178757924845490182|236511574|Mon Sep 30 19:46:04 +0000 2019|"Too many Michigan servicemembers, their families &amp; communities are exposed to PFAS.

Today in Detroit, I called for… https://t.co/SLfycWeoQX"|en|D|13|33
1178746632793460738|236511574|Mon Sep 30 19:01:11 +0000 2019|With Suicide Prevention Month coming to a close, make sure to get informed and #BeThe1To ask a friend or a loved on… https://t.co/Z8wcezWBLF|en|D|10|25
1178674888216891393|236511574|Mon Sep 30 14:16:06 +0000 2019|I’m in Detroit calling for the @DeptofDefense to phase out the use of firefighting foam that contains PFAS. Viable… https://t.co/mqBVzb2OB6|en|D|17|117
1178439893237862401|236511574|Sun Sep 29 22:42:19 +0000 2019|For 120 years, the @VFWHQ has supported our veterans in Michigan and throughout the nation as they transition to ci… https://t.co/tLMOTVNhOF|en|D|5|20
1178391494090051584|236511574|Sun Sep 29 19:30:00 +0000 2019|Shanah Tovah to all Michiganders celebrating #RoshHashanah! I hope you all have a happy, sweet and meaningful new y… https://t.co/3VmAosDJc0|en|D|10|46
1178368847000170498|236511574|Sun Sep 29 18:00:00 +0000 2019|Today on Gold Star Mother's Day, we honor the women whose children have made the ultimate sacrifice fighting for ou… https://t.co/lwok3B7mQS|en|D|13|33
1178357092257816577|236511574|Sun Sep 29 17:13:18 +0000 2019|Whistleblowers must be protected. https://t.co/isdonRuISN|en|D|36|145
1178036994825261056|236511574|Sat Sep 28 20:01:21 +0000 2019|"No President should attempt to leverage the power of his office for his own personal or political gain.

I’m demand… https://t.co/6BRxItjGXd"|en|D|941|2181
1178008095995437062|236511574|Sat Sep 28 18:06:31 +0000 2019|"To celebrate #NationalPublicLandsDay, entrance to all National Parks is free today—rain or shine!🌲
 
From Sleeping… https://t.co/Gp0Wi1aTfI"|en|D|14|42
1177698898653130752|236511574|Fri Sep 27 21:37:52 +0000 2019|Attention Michiganders ⬇️ https://t.co/0RbA0oSk2t|en|D|13|55
1177664871724437510|236511574|Fri Sep 27 19:22:40 +0000 2019|Michigan cherry growers have been decimated by unfair trade practices against foreign competitors. Glad these tarif… https://t.co/DAnwRyFajj|en|D|7|19
1177406171524866048|236511574|Fri Sep 27 02:14:41 +0000 2019|#HockeyvilleUSA was in the UP tonight! Great win for @DetroitRedWings in one of the oldest indoor ice arenas in the… https://t.co/hHikzpEVFA|en|D|8|40
1177306681421811714|236511574|Thu Sep 26 19:39:20 +0000 2019|We must focus on finding the facts, and it is imperative that Congress continue working to fulfill its constitution… https://t.co/8dhzb7nVH7|en|D|20|65
1177283532143714304|236511574|Thu Sep 26 18:07:21 +0000 2019|I strongly oppose Eugene Scalia's nomination to be Secretary of Labor. His record of undermining protections for wo… https://t.co/4QlsUrqNXL|en|D|90|470
1177077592500985856|236511574|Thu Sep 26 04:29:01 +0000 2019|NEWS: The Senate unanimously passed my resolution calling for the final national defense bill to require the… https://t.co/UDDP9Bj8vB|en|D|29|126
1176904946895269889|236511574|Wed Sep 25 17:02:59 +0000 2019|Communities in West Michigan have been devastated by PFAS contamination. This $1 million grant I helped secure from… https://t.co/0Yfctra59p|en|D|8|28
1176691273446711296|236511574|Wed Sep 25 02:53:56 +0000 2019|The ITC’s preliminary decision to impose tariffs against Turkey will soon help protect Michigan cherry growers who… https://t.co/tJyZoJ4W78|en|D|4|20
1176578259334643716|236511574|Tue Sep 24 19:24:51 +0000 2019|Given the deeply troubling allegations before us, the Administration must turn over the whistleblower complaint to… https://t.co/7OQAQF0KP6|en|D|12|152
1176267602714386433|236511574|Mon Sep 23 22:50:25 +0000 2019|👋 https://t.co/rUZLGONtKX|und|D|6|50
1176259011110481921|236511574|Mon Sep 23 22:16:16 +0000 2019|September 15 – October 15 is #HispanicHeritageMonth—a time to celebrate our diverse LatinX community in Michigan an… https://t.co/zm6FDnJdn3|en|D|6|12
1176204787878191104|236511574|Mon Sep 23 18:40:48 +0000 2019|President Trump should take all appropriate action &amp; direct new National Security Advisor O'Brien to work on bringi… https://t.co/Z5vAUXdtIb|en|D|10|30
1176184058390503425|236511574|Mon Sep 23 17:18:26 +0000 2019|"The GOP-backed health care lawsuit is a threat to:
🚫 protections for pre-existing conditions
🚫 free preventive care… https://t.co/ufSZHJM5GH"|en|D|20|66
1175911767219855360|236511574|Sun Sep 22 23:16:27 +0000 2019|Elizabeth and the entire Whelan family have been incredibly brave in their efforts to bring their brother Michigand… https://t.co/aeQQr9hbwv|en|D|52|160
1175758000688193537|236511574|Sun Sep 22 13:05:26 +0000 2019|Catch me on @FlashpointOn4 at 10 AM! Always great to sit down with @DevinScillian to talk about issues affecting Mi… https://t.co/drJ0sdsrjg|en|D|8|32
1175512512000864256|236511574|Sat Sep 21 20:49:57 +0000 2019|"3x @B1Gfootball Champion.
2x Big 10 Coach of the Year.
And now the winningest coach in @MSU_Football history.
  
Co… https://t.co/tqTx1HiIYk"|en|D|7|27
1175403844030914562|236511574|Sat Sep 21 13:38:09 +0000 2019|Detroiters: Renew your passport or apply for the first time today from 8 A.M to 3 P.M. No appointment needed — just… https://t.co/PU7e8aaBJ7|en|D|14|31
1175396577747374080|236511574|Sat Sep 21 13:09:16 +0000 2019|Sharing this photo of my wife Colleen and I from when we were dating. Yesterday was her birthday and I was lucky en… https://t.co/B9L0TViiHP|en|D|13|208
1175226747224252416|236511574|Sat Sep 21 01:54:25 +0000 2019|"Great to be at the Michigan ISD Opening Day today—loved the Apollo moon landing theme!
 
Thank you Macomb ISD educa… https://t.co/mQ9aQxXoXd"|en|D|4|16
1175156103597973504|236511574|Fri Sep 20 21:13:43 +0000 2019|So lucky to have met members of the @DycOfficial in Detroit today. You’re amazing. We’re so proud of you. https://t.co/z6x7MBVP76|en|D|4|21
1175090032471879680|236511574|Fri Sep 20 16:51:10 +0000 2019|Proud to join Michigan auto workers on the picket line in Warren. When the auto industry was in crisis, workers &amp; t… https://t.co/vo5C5F8SgQ|en|D|33|126
1175080930140024833|236511574|Fri Sep 20 16:15:00 +0000 2019|On this POW &amp; MIA Recognition Day, let’s take time to remember our imprisoned and missing service members from Mich… https://t.co/5coYEGOYOt|en|D|9|25
1175064846926266370|236511574|Fri Sep 20 15:11:05 +0000 2019|In the latest installment of On the Job for Michigan, learn how my office helped Jeff, a Warren resident and vetera… https://t.co/NOFVz3y3BZ|en|D|6|20
1175041713985003522|236511574|Fri Sep 20 13:39:10 +0000 2019|Always great meeting with Dr. @MonaHannaA to discuss the @FlintRegistry &amp; what needs to be done to continue the hea… https://t.co/pYAD8GrK4p|en|D|12|52
1174747702569164804|236511574|Thu Sep 19 18:10:52 +0000 2019|"The Republican party’s sabotage of our health care system has real consequences for Michiganders.

The Trump Admini… https://t.co/1VTceCS8wX"|en|D|33|68
1174714772383653888|236511574|Thu Sep 19 16:00:01 +0000 2019|It seem obvious that taxpayer dollars should be used to benefit Michigan &amp; American taxpayers—not at properties own… https://t.co/K1YzRakVwN|en|D|30|116
1174697151500357632|236511574|Thu Sep 19 14:50:00 +0000 2019|Proud to join the Administration and @RepDebDingell in formally announcing a $7.5 million grant for Michigan’s Mobi… https://t.co/atrkNSRt6w|en|D|5|28
1174512259227406336|236511574|Thu Sep 19 02:35:18 +0000 2019|I hope everyone at the @DycOfficial knows how proud we are of everything you accomplished. We can’t wait to see what you do next!|en|D|8|28
1174448714783633409|236511574|Wed Sep 18 22:22:48 +0000 2019|As a member of the Armed Services Committee, I’ve lead efforts to ensure the national defense bill addresses PFAS c… https://t.co/yFWhEd51D4|en|D|14|34
1174418338212196354|236511574|Wed Sep 18 20:22:06 +0000 2019|"When I served in the U.S. Navy Reserve &amp; trained overseas, I wasn’t put up at a golf resort.

Michigan taxpayers’ m… https://t.co/VNu864weNL"|en|D|61|204
1174390649413689344|236511574|Wed Sep 18 18:32:04 +0000 2019|PTACs in Michigan play a crucial role in helping connect small businesses to public sector contract opportunities.… https://t.co/TkMHvqYPTZ|en|D|5|13
1174383808461889538|236511574|Wed Sep 18 18:04:53 +0000 2019|In case you missed @DycOfficial's performance last night 🎶 https://t.co/XbkxUv6qvh|en|D|4|19
1174088641200525312|236511574|Tue Sep 17 22:32:00 +0000 2019|"Tonight’s the night!

Best of luck to the @DycOfficial in the @AGT finals! https://t.co/SDEQA98qUQ"|en|D|4|43
1174034057509965824|236511574|Tue Sep 17 18:55:06 +0000 2019|"Why do government officials &amp; military crews keep staying at properties owned by the President?

Americans shouldn'… https://t.co/Msoj24qAoO"|en|D|31|104
1174022729147793408|236511574|Tue Sep 17 18:10:05 +0000 2019|"Today, we reflect on the Constitution being adopted 232 years ago.

Proud my resolution with @SenJohnKennedy to est… https://t.co/LxDLmyW0sp"|en|D|21|67
1173761723100274688|236511574|Tue Sep 17 00:52:56 +0000 2019|"Hey @MerriamWebster, I made some edits.
 
Yooper
n.  resilient, hardworking &amp; generous Michiganders who live above… https://t.co/dDLtyWa7jg"|en|D|29|229
1173742045724196864|236511574|Mon Sep 16 23:34:45 +0000 2019|The Trump Administration continues to boost the President’s bottom line by staying at his private resorts &amp; propert… https://t.co/XE5os2FxvF|en|D|41|88
1173687289941245953|236511574|Mon Sep 16 19:57:10 +0000 2019|During the auto crisis, Michigan auto workers and their families made sacrifices. In times of prosperity our worker… https://t.co/T6bh4kZh7w|en|D|29|97
1173657441617240064|236511574|Mon Sep 16 17:58:34 +0000 2019|I’m outraged that members of this Administration continue to stay at Trump hotels &amp; resorts, spending taxpayer doll… https://t.co/PDnUMiKBQ8|en|D|66|279
1173385901365506048|236511574|Sun Sep 15 23:59:33 +0000 2019|I stand in solidarity with workers as they fight for better wages and benefits.|en|D|86|420
1173302033270677509|236511574|Sun Sep 15 18:26:18 +0000 2019|"Michigander Paul Whelan has been imprisoned in Russia for nearly 9 months without evidence being presented.
It’s we… https://t.co/5eO7ZQXL3V"|en|D|18|61
1172955748579631104|236511574|Sat Sep 14 19:30:17 +0000 2019|Great to meet with Michiganders at the CBC breakfast I hosted with @SenStabenow this week to discuss how we can con… https://t.co/LKBgwViIbX|en|D|5|34
1172620615271845888|236511574|Fri Sep 13 21:18:35 +0000 2019|🚨In just 2 days, @VP Pence spent nearly $600k on limo services alone so he could commute to Dublin from the Preside… https://t.co/MFg33kQNF3|en|D|61|137
1172600529786155008|236511574|Fri Sep 13 19:58:46 +0000 2019|My resolution to name Sept 11–17 'Patriot Week' officially passed the Senate! Thank you to my partners… https://t.co/nvKycXvVTS|en|D|12|51
1172540843259043840|236511574|Fri Sep 13 16:01:36 +0000 2019|"Get out your binoculars, tonight will be the first full moon on a Friday the 13th since 2000!🌕
https://t.co/G7b8D626t5"|en|D|6|31
1172286767418007553|236511574|Thu Sep 12 23:12:00 +0000 2019|"No country should treat an American citizen the way Russia is treating Michigander Paul Whelan. 

I introduced a bi… https://t.co/YYVlmDsa7G"|en|D|19|58
1172263308751245313|236511574|Thu Sep 12 21:38:47 +0000 2019|Together, we are all pressing for Michigander Paul Whelan's release from Russia. I was proud to lead members of the… https://t.co/O8nyZo2BVy|en|D|9|30
1172252034499862528|236511574|Thu Sep 12 20:53:59 +0000 2019|My friend @SenStabenow and I are SO excited that the @DYCofficial made it to the finals on @AGT. Your Senators have… https://t.co/dcHxqLYDSm|en|D|31|214
1172153214537543680|236511574|Thu Sep 12 14:21:18 +0000 2019|"WATCH: It’s time for Russia to release Michigander Paul Whelan, who’s been imprisoned almost 9 months.

Pleased Pau… https://t.co/rveMwyRdIa"|en|D|45|140
1172121077864173568|236511574|Thu Sep 12 12:13:36 +0000 2019|As we remember those we lost on 9/11 &amp; pay tribute to the selfless sacrifice of the first responders, we must come… https://t.co/xrmbA7gvEA|en|D|2|16
1172103599545049089|236511574|Thu Sep 12 11:04:09 +0000 2019|Proud to help secure this $7.5 million federal grant that will support the groundbreaking work and collaboration ta… https://t.co/2d5vwIq4Bk|en|D|12|50
1171951702737600513|236511574|Thu Sep 12 01:00:34 +0000 2019|"And on to the @AGT finals! 

Congrats @DycOfficial, you continue to make Michigan proud! https://t.co/o5DihhAroq"|en|D|5|19
1171786312346734595|236511574|Wed Sep 11 14:03:22 +0000 2019|The last structure removed from Ground Zero after the attacks on 9/11 is displayed in the @Sept11Memorial. It serve… https://t.co/uHPM1Uy2Cr|en|D|12|40
1171605647982583808|236511574|Wed Sep 11 02:05:28 +0000 2019|"Yes, it's different.

This Administration appears to be using taxpayer dollars to support the President's privately… https://t.co/KgP9ArfLvD"|en|D|56|196
1171592239279214592|236511574|Wed Sep 11 01:12:11 +0000 2019|Taxpayers should never have to worry whether the @USAirForce is trying to curry favor from the President by staying… https://t.co/jqOdKiXJxj|en|D|74|250
1171570817911709696|236511574|Tue Sep 10 23:47:04 +0000 2019|It was great meeting with Andy Conklin from @VFWHQ to talk about ways we can work together to continue supporting o… https://t.co/g4fhYA1QMn|en|D|4|21
1171460366766731265|236511574|Tue Sep 10 16:28:10 +0000 2019|Tomorrow, we recognize one of the greatest tragedies in our history but we cannot be misguided by fear &amp; hate. I’m… https://t.co/cfJ5GK13aY|en|D|19|62
1171417585403011076|236511574|Tue Sep 10 13:38:10 +0000 2019|As we observe #WorldSuicidePreventionDay, don’t be afraid to #BeThe1To ask a friend or a loved one if they need hel… https://t.co/2e5yMVhk6F|en|D|11|21
1171176658872733697|236511574|Mon Sep 09 21:40:49 +0000 2019|"I have serious concerns with @VP Pence using taxpayer dollars to benefit the President’s property in Ireland.

I’m… https://t.co/5QOFezXFHu"|en|D|201|772
1170534142804729856|236511574|Sun Sep 08 03:07:41 +0000 2019|"Nothing like a little in-state football as we head into the fall. Great win for @MSU_Football tonight! 

#GoGreen https://t.co/MwqoHx4LyU"|en|D|5|32
1170395986319028224|236511574|Sat Sep 07 17:58:42 +0000 2019|"“…perhaps the best place in the entire Midwest to watch the sunset…”
 
Glad @nytimes had a chance to see firsthand… https://t.co/RZ9WStZNBr"|en|D|13|103
1170092781689327624|236511574|Fri Sep 06 21:53:53 +0000 2019|The @WhiteHouse's objections to bipartisan efforts to deal with the PFAS crisis are simply wrong &amp; an affront to Mi… https://t.co/laIWM5t30v|en|D|11|34
1170036521321340930|236511574|Fri Sep 06 18:10:19 +0000 2019|Happy #906day to every Yooper. Hope everyone is celebrating with a pasty! https://t.co/7EKzgpvUqD|en|D|10|36
1170016603301433344|236511574|Fri Sep 06 16:51:10 +0000 2019|This funding will make a difference for families and communities across our state battling this epidemic. I'll keep… https://t.co/5GEEC7RefL|en|D|25|87
1169659288912113667|236511574|Thu Sep 05 17:11:20 +0000 2019|I find it hard to believe @VP Pence couldn't find lodgings to accommodate the logistical needs of his trip to Dubli… https://t.co/hGVVT2Bw2A|en|D|4286|13295
1169422646179549184|236511574|Thu Sep 05 01:31:00 +0000 2019|.@BetsyDeVosED continues to roll back protections for student borrowers who were defrauded by their for-profit scho… https://t.co/YYXLDVpWb4|en|D|50|117
1169339352180252672|236511574|Wed Sep 04 20:00:01 +0000 2019|Hot cars have been proven to be fatal—particularly for children. This is a good, commonsense step that will help pr… https://t.co/xP3t2r7hKR|en|D|5|26
1169329210655170560|236511574|Wed Sep 04 19:19:43 +0000 2019|"15 years in Hockeytown. Countless memories.

Thank you to Niklas Kronwall for all you’ve done for @DetroitRedWings… https://t.co/tBWIHUJmDc"|en|D|5|21
1169289686759759875|236511574|Wed Sep 04 16:42:40 +0000 2019|My proposed National Institute of Manufacturing would help identify and address gaps in our manufacturing sector in… https://t.co/FK0H9AR2si|en|D|4|29
1169258137196646400|236511574|Wed Sep 04 14:37:18 +0000 2019|The shooter in Odessa, Texas failed to pass a background check yet still obtained a gun by exploiting a loophole.… https://t.co/XNVofFXBdA|en|D|14|47
1169060006546804736|236511574|Wed Sep 04 01:30:00 +0000 2019|The Republican-backed lawsuit attacking our health care could spell disaster for Michigan families. Folks with pre-… https://t.co/NnygG6o55c|en|D|128|199
1168992060088684544|236511574|Tue Sep 03 21:00:00 +0000 2019|I hope all the participants in yesterday's Mackinac Bridge Walk had a great time! 🚶‍♀️🚶‍♂️https://t.co/R2dxO9aSB7|en|D|4|32
1168978037246955520|236511574|Tue Sep 03 20:04:17 +0000 2019|"Michigan businesses need certainty to plan their future. Tariffs via tweets do not give them that certainty.

We ne… https://t.co/538neiTFCk"|en|D|10|34
1168953547997798400|236511574|Tue Sep 03 18:26:58 +0000 2019|"Our children deserve clean water. 

Thank you Dr. @MonaHannaA for your work in Flint and your continued advocacy fo… https://t.co/L6LAKCfoPT"|en|D|22|61
1168520227077971974|236511574|Mon Sep 02 13:45:06 +0000 2019|Whether on a lake or spending time with family, I hope everyone has a happy and restful Labor Day and joins me in r… https://t.co/5o8mHosyc7|en|D|13|94
1168296443372871681|236511574|Sun Sep 01 22:55:52 +0000 2019|If the Republican-backed lawsuit attacking our health care law is successful, it could raise costs for Michigan wor… https://t.co/EE7DUXHg8U|en|D|36|59
1168206211877150720|236511574|Sun Sep 01 16:57:19 +0000 2019|80 years ago today, WWII began. As we honor the sacrifices of our WWII veterans, let's remember we must have the ba… https://t.co/YximriGN1x|en|D|17|64
1168142204906430467|236511574|Sun Sep 01 12:42:59 +0000 2019|We mourn the loss of those senselessly killed and injured, including law enforcement officers in Midland and Odessa… https://t.co/YE9Q1vR1JU|en|D|52|195
1167912445362372610|236511574|Sat Aug 31 21:30:00 +0000 2019|"It’s possible that parts of Michigan will be able to see the Northern Lights tonight or tomorrow. Keep an eye out!
https://t.co/CLF18MKjEZ"|en|D|33|114
1167833368668659712|236511574|Sat Aug 31 16:15:47 +0000 2019|On the Senate Armed Services Committee, I’m focused on our security &amp; the role Michigan plays in protecting our nat… https://t.co/gcNlhUOpkd|en|D|11|24
1167542507766312960|236511574|Fri Aug 30 21:00:00 +0000 2019|While I can’t wait to root on @MSU_Football tonight, I think all college football fans in Michigan can agree we’re… https://t.co/Yne2W8Mbo9|en|D|5|21
1167523632790327301|236511574|Fri Aug 30 19:45:00 +0000 2019|It’s more clear than ever we need to establish a National Institute of Manufacturing to help keep our American manu… https://t.co/NUrr393NIT|en|D|15|61
1167464931815505922|236511574|Fri Aug 30 15:51:44 +0000 2019|While enjoying the holiday weekend with family and friends, I encourage everyone to take a moment and join me in ce… https://t.co/bWE2WYKbDb|en|D|41|152
1167447628742823937|236511574|Fri Aug 30 14:42:59 +0000 2019|The Renewable Fuel Standard was created to reduce our reliance on foreign oil by shifting to homegrown biofuels, bu… https://t.co/RVsA0kQM27|en|D|10|40
1167202768303661057|236511574|Thu Aug 29 22:30:00 +0000 2019|Our state troopers are often the first to arrive on any scene, &amp; some make the ultimate sacrifice to protect our co… https://t.co/5Rmac72Abb|en|D|4|33
1167173942869680134|236511574|Thu Aug 29 20:35:27 +0000 2019|Do you have health insurance through your employer? If so, the GOP-backed lawsuit could impact your coverage, inclu… https://t.co/2U6Q2GBaL4|en|D|175|259
1167150185874710534|236511574|Thu Aug 29 19:01:03 +0000 2019|I'm urging the @USDOL to rescind their proposal that would diminish the effectiveness of Michigan’s and other succe… https://t.co/RAbJILiEbm|en|D|3|15
1167056045627379713|236511574|Thu Aug 29 12:46:58 +0000 2019|Great to see the @DetroitZoo committing to switch to renewable energy. https://t.co/ZH59ClpHvu|en|D|8|37
1166877071404146689|236511574|Thu Aug 29 00:55:48 +0000 2019|I agree ⬇️ https://t.co/7KBcEQwOEG|en|D|4|18
1166875808335564801|236511574|Thu Aug 29 00:50:46 +0000 2019|Congrats to @DYCOfficial! We’re all so excited for you back home! https://t.co/QoeQZez2XI|en|D|3|14
1166786334175969286|236511574|Wed Aug 28 18:55:14 +0000 2019|"On this day in 1963, over 300,000 people joined Dr. Martin Luther King Jr. for the March on Washington.
 
56 years… https://t.co/jsw0QBCR4h"|en|D|25|77
1166771965677449222|236511574|Wed Aug 28 17:58:08 +0000 2019|"As kids across Michigan head back to school, please remember to drive cautiously when near school buses.
 
My bipar… https://t.co/IGLRAlTLgh"|en|D|5|24
1166725412744876040|236511574|Wed Aug 28 14:53:09 +0000 2019|"From Traverse City to Detroit, I’ve seen it firsthand: the Great Lakes Restoration Initiative works.

My bipartisan… https://t.co/7mQeaUBdKi"|en|D|6|42
1166481767693316097|236511574|Tue Aug 27 22:45:00 +0000 2019|Wishing the Detroit Youth Choir luck as they perform in the @AGT quarter-finals tonight. We're all rooting for you… https://t.co/8rWgzYCebJ|en|D|6|42
1166468968753893377|236511574|Tue Aug 27 21:54:08 +0000 2019|It’s a new day for our Detroit Convention Center. Glad to see the community coming out for the renaming block party… https://t.co/5SunB6wz0j|en|D|6|16
1166445334626807813|236511574|Tue Aug 27 20:20:13 +0000 2019|On my annual Motorcycle Tour earlier this month, I was able to stop by @Hagerty in Traverse City for a tour and see… https://t.co/w3Pl6FhWSW|en|D|4|17
1166423664591593472|236511574|Tue Aug 27 18:54:07 +0000 2019|"Animals that have been retired from federal research programs should be able to be adopted—not put down.
https://t.co/rQNvS1pIER"|en|D|29|114
1166402908503576576|236511574|Tue Aug 27 17:31:38 +0000 2019|Good news in Flint: the new Clark Housing complex held their official groundbreaking today. This was made possible… https://t.co/YKB3QAT1R3|en|D|8|40
1166138136788897793|236511574|Mon Aug 26 23:59:32 +0000 2019|From our Grand Rapids native in Space 🚀 https://t.co/13jEhimTRE|en|D|3|51
1166077440827039745|236511574|Mon Aug 26 19:58:21 +0000 2019|Animals no longer used in federal research should be able to be adopted. I introduced the AFTER Act, which would en… https://t.co/aexYHt24Qh|en|D|31|104
1166054957579157505|236511574|Mon Aug 26 18:29:00 +0000 2019|"On August 26, 1920 the 19th Amendment was adopted—finally allowing women to vote.

But the fight for equality is fa… https://t.co/NIOVyg4z3t"|en|D|12|30
1165802663532998661|236511574|Mon Aug 26 01:46:29 +0000 2019|We need to continue funding the Great Lakes Restoration Initiative. A study showed that for every dollar we invest… https://t.co/p0eZxz73mq|en|D|21|80
1165655741446938624|236511574|Sun Aug 25 16:02:40 +0000 2019|"Over a century ago today, the @NatlParkService was established. 

We’re lucky to have 5 national parks in Michigan,… https://t.co/68GYfICN4T"|en|D|13|51
1165382942560010240|236511574|Sat Aug 24 21:58:39 +0000 2019|"What a cool location for community members to gather! 

Enjoyed spending time at ArtBlock in Detroit with Councilme… https://t.co/KCW3KhsjJ8"|en|D|5|22
1165307655612747776|236511574|Sat Aug 24 16:59:30 +0000 2019|It was great stopping in at small businesses along the Avenue of Fashion, many of which are facing challenges due t… https://t.co/7UsskyKJXM|en|D|8|22
1165034470405214216|236511574|Fri Aug 23 22:53:57 +0000 2019|My mom was a nurse’s aide and SEIU steward who organized her workplace. It was great to see @SEIU members in Detroi… https://t.co/IzVUDQ2exP|en|D|6|34
1164995222348038144|236511574|Fri Aug 23 20:18:00 +0000 2019|Thank you to Councilmember Janeé Ayers for inviting me to her coffee hour this morning where we both listened &amp; ans… https://t.co/zNZebKlfn8|en|D|6|34
1164977347424083970|236511574|Fri Aug 23 19:06:58 +0000 2019|Wishing @GovWhitmer a very happy birthday today! Thanks for all you do.|en|D|4|28
