id|user|created_at|text|lang|label|retweet_count|favorite_count
1403080797142372354|1074480192|Thu Jun 10 20:05:04 +0000 2021|I’ve long fought for measures to secure our infrastructure against future attacks from adversaries like China and Russia. I’m glad to see TX leaders taking steps to protect our critical infrastructure. https://t.co/sJB6w6deo1|en|R|289|1655
1403058048583745540|1074480192|Thu Jun 10 18:34:40 +0000 2021|https://t.co/TWxc6JjX0s|und|R|2597|9771
1403039283263553536|1074480192|Thu Jun 10 17:20:06 +0000 2021|"Xavier Becerra is wrong.

Abortion is not healthcare. https://t.co/ArYlFUONQh"|en|R|310|1705
1403024636443496458|1074480192|Thu Jun 10 16:21:54 +0000 2021|We need to reduce federal spending and make the case that free markets, low taxes and low regulations work to pull our country and our economy back from the damage we’re about to see over the next couple of years with Biden and the Democrats in charge.|en|R|268|1250
1402992079429521419|1074480192|Thu Jun 10 14:12:32 +0000 2021|https://t.co/xZMVpsNBuF|und|R|1252|5467
1402981589894717447|1074480192|Thu Jun 10 13:30:51 +0000 2021|"President Biden must shift the reckless borrowing and spending to stop this.

https://t.co/tv4tOecb6X"|en|R|146|778
1402818743777087488|1074480192|Thu Jun 10 02:43:46 +0000 2021|"Biden’s #NordStream2 gift to Putin is a generational geopolitical blunder.

A generation from now, Russia will be making billions because of Joe Biden. And Europe and America will pay the price. https://t.co/E3rldZhnbJ"|en|R|356|1485
1402763333258956807|1074480192|Wed Jun 09 23:03:35 +0000 2021|https://t.co/C13wmCXdZE|und|R|726|3989
1402744803280965633|1074480192|Wed Jun 09 21:49:57 +0000 2021|https://t.co/AjvBn1tuwv|und|R|276|1351
1402733965346328578|1074480192|Wed Jun 09 21:06:53 +0000 2021|We’re just a few months into the Biden administration and they’re already politicizing the IRS. https://t.co/917Br7GwQ3|en|R|755|2897
1402680820045910020|1074480192|Wed Jun 09 17:35:42 +0000 2021|Why does the NCAA think it is fair to girls or to women competing in sports to expect them to compete against individuals who were born biologically male? https://t.co/ER6m3GzdYQ|en|R|749|3813
1402645677239422981|1074480192|Wed Jun 09 15:16:04 +0000 2021|"We don’t have a border crisis in Europe.

We have a crisis on our southern border.

Kamala should come to Texas to see it for herself. https://t.co/UPQi0HpC2B"|en|R|678|3460
1402626506120171529|1074480192|Wed Jun 09 13:59:53 +0000 2021|"The Biden administration’s most serious foreign policy blunders:

- Undermining our friend and ally Israel

- Sending millions to the Palestinian Authority

- Waiving #NordStream2 sanctions https://t.co/aBmoq2oR1f"|en|R|181|913
1402614475648376839|1074480192|Wed Jun 09 13:12:04 +0000 2021|https://t.co/KU6tohfY0n|und|R|1411|7990
1402591321848795136|1074480192|Wed Jun 09 11:40:04 +0000 2021|.@Newsmax: Sen. Cruz: Biden, Harris Covering Up Border Crisis by Staying Away https://t.co/awVt4tJUxb|en|R|317|1775
1402439827249848321|1074480192|Wed Jun 09 01:38:05 +0000 2021|Excellent work being done by @CBPSouthTexas. https://t.co/ouOFhtVexe|en|R|202|1260
1402409037598167040|1074480192|Tue Jun 08 23:35:44 +0000 2021|It’s clear Joe and Kamala don’t have a plan to solve the border crisis.|en|R|3150|21959
1402386956751753219|1074480192|Tue Jun 08 22:08:00 +0000 2021|https://t.co/vYotY8oXKY|und|R|468|2393
1402349758912643073|1074480192|Tue Jun 08 19:40:11 +0000 2021|"Reporter: Why doesn’t Kamala go to the border?

The White House :  ¯\_(ツ)_/¯ https://t.co/71GX3AvEtN"|en|R|418|2646
1402323895550726147|1074480192|Tue Jun 08 17:57:25 +0000 2021|"If the Biden gas crisis is a candle flame and lumber prices are a campfire, then growing inflation is a forest fire that has ignited, and may eventually burn through our entire economy.

Read my latest op ed in @dallasnews."|en|R|242|986
1402301898888253444|1074480192|Tue Jun 08 16:30:00 +0000 2021|Unacceptable. https://t.co/eJjHhxKEY6|ca|R|1924|9769
1402284846064582662|1074480192|Tue Jun 08 15:22:15 +0000 2021|"Joe Biden and Kamala Harris could fix the border crisis tomorrow by ending ""catch and release"" and by reinstating the Remain in Mexico policy.

But neither Kamala or Joe are willing to do that. https://t.co/eYIyL1HQxF"|en|R|663|3001
1402261664225955860|1074480192|Tue Jun 08 13:50:08 +0000 2021|https://t.co/yE8kyF8Crm https://t.co/q3w3BPfSOA|und|R|252|1464
1402063264389947392|1074480192|Tue Jun 08 00:41:45 +0000 2021|Guatemalan President Blasts Biden's Border Policies for Enabling Criminal Human Smugglers https://t.co/LdQkwLnuSr|en|R|1244|5262
1402041806024495112|1074480192|Mon Jun 07 23:16:29 +0000 2021|It speaks volumes that Border Czar Harris is still avoiding visiting the southern border. https://t.co/gGhBnN0yF5|en|R|646|2881
1402020752690401285|1074480192|Mon Jun 07 21:52:50 +0000 2021|https://t.co/oTwTsVtv8U|und|R|428|2259
1401999552769662979|1074480192|Mon Jun 07 20:28:35 +0000 2021|https://t.co/bNCwnxksLN|und|R|1275|5091
1401978440455176193|1074480192|Mon Jun 07 19:04:42 +0000 2021|.@FoxNews: Sen. Cruz argues Facebook was censoring COVID-19 content ‘on behalf of the government’ https://t.co/r7ZuI5KZV0|en|R|447|2188
1401949364529029126|1074480192|Mon Jun 07 17:09:10 +0000 2021|Sen. Cruz: Facebook, Big Tech ‘Operating as an Extension of the U.S. Government‘ https://t.co/BA5lBadFbV via @BreitbartNews|en|R|218|931
1401932952599154694|1074480192|Mon Jun 07 16:03:57 +0000 2021|"Joe Biden is responsible for this border crisis.

Even the President of Guatemala agrees.

#BidenBorderCrisis https://t.co/L9ncmVjv5R"|en|R|1177|3996
1401920821392818182|1074480192|Mon Jun 07 15:15:44 +0000 2021|"It is unacceptable that sexual assault is as prevalent as it is in the military.

That’s why today, I’m joining @SenGillibrand in urging our Senate colleagues to take up and pass our bipartisan Military Justice Improvement and Increasing Prevention Act.

 #PassMJIIPA https://t.co/eQNdtz2o5n"|en|R|101|615
1401893358277124096|1074480192|Mon Jun 07 13:26:37 +0000 2021|"Peace was flowering in the Middle East but that changed once Joe Biden decided to:

✅ Undermine our ally Israel
 
✅ Send millions of dollars to the Palestinian Authority
 
✅ Promise billions of dollars to the Ayatollah Khamenei https://t.co/KKWHq8G4sQ"|en|R|550|2092
1401688502803238915|1074480192|Sun Jun 06 23:52:35 +0000 2021|https://t.co/yRDX615C32|und|R|1308|6303
1401651913419022336|1074480192|Sun Jun 06 21:27:12 +0000 2021|https://t.co/pgROhtkP9J|und|R|970|7966
1401555718654791684|1074480192|Sun Jun 06 15:04:57 +0000 2021|It’s deeply troubling to see emails showing Facebook acting as state agency on behalf of the federal government. https://t.co/LpKWBeIx0Z|en|R|1366|4993
1401499333497962502|1074480192|Sun Jun 06 11:20:54 +0000 2021|Today we pay solemn tribute to the brave soldiers who stormed the beaches of Normandy to protect the freedom of the world. May we never forget the sacrifices made that day. #DDay #DDay77 https://t.co/Bn0W9tq0xB|en|R|1858|10643
1401292014914785291|1074480192|Sat Jun 05 21:37:05 +0000 2021|https://t.co/hF1OLWureH|und|R|1004|4607
1401235721822916616|1074480192|Sat Jun 05 17:53:24 +0000 2021|"The #BidenBorderCrisis unfolding on the southern border is heartbreaking and it is a tragedy.

Sadly, Joe Biden and Kamala Harris don’t seem to care.

https://t.co/Wq6OjZ0p8j"|en|R|443|1959
1401170189815779335|1074480192|Sat Jun 05 13:33:00 +0000 2021|"Israel has the absolute right and obligation to defend itself and its citizens.

The United States will continue to stand unequivocally with Israel."|en|R|1210|9033
1400927842158858241|1074480192|Fri Jun 04 21:30:00 +0000 2021|https://t.co/v2w59ijAOl|und|R|1362|6314
1400915510997393408|1074480192|Fri Jun 04 20:41:00 +0000 2021|The #NordStream2 pipeline is a multi-billion-dollar gift Biden is giving to Putin.|en|R|289|1067
1400899957842927617|1074480192|Fri Jun 04 19:39:12 +0000 2021|"The Biden-Putin Pipeline is almost complete and Russia couldn’t be happier.

https://t.co/Gtl8jczEL8"|en|R|334|1154
1400885586517532680|1074480192|Fri Jun 04 18:42:05 +0000 2021|".@SenatorHagerty is exactly right. 

The longer Joe Biden shows weakness to Hamas, the more likely these terrorist attacks will continue to escalate.
 
https://t.co/vZmz9wiVXB"|en|R|150|756
1400863862208016389|1074480192|Fri Jun 04 17:15:46 +0000 2021|"The Chinese Communist Party is committed to suppressing the truth about the CCP’s crackdown on Hong Kong not just in China but around the world – and they’re counting on Big Tech to help them do it. Unfortunately, and distressingly, they may be right.

https://t.co/fODmRzagGa"|en|R|360|746
1400841456588312579|1074480192|Fri Jun 04 15:46:44 +0000 2021|"Illegal drugs are surging across the border because of Biden’s open borders.

#BidenBorderCrisis

https://t.co/UQD3oUFHNb"|en|R|319|1019
1400824492142776325|1074480192|Fri Jun 04 14:39:19 +0000 2021|Grateful for the tremendous work our Border Patrol agents are doing day and night and the sacrifices they are making to protect our country. https://t.co/iFfjkygjUt|en|R|275|1629
1400564393474248708|1074480192|Thu Jun 03 21:25:47 +0000 2021|https://t.co/n0TPsSFkQk|und|R|2182|9083
1400547760806498311|1074480192|Thu Jun 03 20:19:41 +0000 2021|"A year later, we still remember the life and legacy of David Dorn.

My thoughts and prayers are with the Dorn family.

https://t.co/30zU8DsZ0T"|en|R|454|2706
1400515469837312003|1074480192|Thu Jun 03 18:11:22 +0000 2021|"It’s undeniable. Joe Biden and Kamala Harris’s decisions led to the #BidenBorderCrisis.

https://t.co/ODjbq4J3b0"|en|R|552|2851
1400490041097531393|1074480192|Thu Jun 03 16:30:20 +0000 2021|Joe Biden caved to Putin and is gifting Russia a multi-billion-dollar pipeline. https://t.co/B3dKo0oJX2|en|R|761|2940
1400473191206854662|1074480192|Thu Jun 03 15:23:22 +0000 2021|"Joe Biden’s war against America’s energy industry and blue-collar workers continues.

https://t.co/ysaPY1zMsF"|en|R|237|914
1400442835325816841|1074480192|Thu Jun 03 13:22:45 +0000 2021|"This video of a child being abandoned at the Texas-Mexico border is absolutely heartbreaking.

It’s completely inhumane how Joe Biden and Kamala Harris are allowing human traffickers and cartels to exploit young, innocent children at our southern border. https://t.co/SJiLXILMyy"|en|R|1170|3584
1400200338481811460|1074480192|Wed Jun 02 21:19:09 +0000 2021|https://t.co/kL30YybbYs|und|R|977|4515
1400179774002241542|1074480192|Wed Jun 02 19:57:26 +0000 2021|Surveying destruction caused by Hamas’ indiscriminate fire at civilians in Israel, in Ashkelon where a caregiver was killed trying to rush an elderly woman to safety. Israelis living here have less than 30 seconds of warning when Hamas launches rockets at them. https://t.co/qUtg0mAXHT|en|R|349|1529
1400160406686081026|1074480192|Wed Jun 02 18:40:29 +0000 2021|"Under Republican leadership, Americans saw more of their hard-earned money in their pockets.

Now, under Joe Biden and the Democrats, Americans are being forced to pay more for less.

https://t.co/8hQmGdbP42"|en|R|369|1455
1400135502888570880|1074480192|Wed Jun 02 17:01:31 +0000 2021|"Another disastrous Biden decision that has serious consequences for Texans.

#BidenBorderCrisis

https://t.co/OXQjtlwFUE"|en|R|287|1060
1400124737532182531|1074480192|Wed Jun 02 16:18:45 +0000 2021|.@ktrhnews: Sen. Cruz, in Israel, calls on Biden to deliver more weapons to the country https://t.co/XAjJQi5LBw|en|R|148|977
1400096511141322753|1074480192|Wed Jun 02 14:26:35 +0000 2021|"America must stand unshakably with our friend and ally Israel. 

#StandWithIsrael https://t.co/RQ3u849Oks"|en|R|464|3799
1400074805517369349|1074480192|Wed Jun 02 13:00:20 +0000 2021|This is a complete affront to Americans’ civil rights and individual liberty. https://t.co/vK7GdzXT00 https://t.co/CvI7K9ZLrU|en|R|223|1270
1399864376719462405|1074480192|Tue Jun 01 23:04:10 +0000 2021|Spent the evening at @cityofdavid with Amb. @DavidM_Friedman. One of the birthplaces of our shared Judeo-Christian heritage. It's mind-blowing to stand on a spot that we know was one of the first places where the Gospel was proclaimed. https://t.co/Yk9hxXFMf5|en|R|249|1993
1399803869866119170|1074480192|Tue Jun 01 19:03:44 +0000 2021|.@FoxNews: Sen. Cruz, in Israel, says Biden showing 'weakness' to Hamas https://t.co/1VlXmjbzqs|en|R|222|1355
1399762760070750210|1074480192|Tue Jun 01 16:20:22 +0000 2021|"The United States must stand unequivocally with our friend and ally Israel.
 
Today during @SenatorHagerty’s &amp; my meeting with @IsraeliPM we expressed our dedication and unwavering support for Israel.

https://t.co/0tuT3NBDfB"|en|R|282|1973
1399747921919234050|1074480192|Tue Jun 01 15:21:25 +0000 2021|"The longer Joe Biden shows weakness to Hamas and Iran, the more these terrorist attacks will continue to escalate.
 
https://t.co/0QEzhGFi9Z"|en|R|338|1838
1399727166699491335|1074480192|Tue Jun 01 13:58:56 +0000 2021|"The United States should stand unequivocally with Israel.

When we send a clear message that we stand with Israel, there is more peace in the Middle East.

https://t.co/nraVS5gX9J"|en|R|299|1671
1399365055288799233|1074480192|Mon May 31 14:00:02 +0000 2021|America’s veterans deserve our profound gratitude for their unwavering service, sacrifice, and heroism. Today, we pause to honor our nation’s patriots who gave their last full measure of devotion for our liberty. #MemorialDay|en|R|723|5392
1399317356384489479|1074480192|Mon May 31 10:50:30 +0000 2021|"May God bless the brave men and women who gave their lives for our nation.

And may God continue to bless the United States of America! #MemorialDay https://t.co/Ds4wtadC3y"|en|R|669|5400
1399119870910939143|1074480192|Sun May 30 21:45:46 +0000 2021|President Biden must replenish Israel’s Iron Dome missiles. https://t.co/6NFWoFuoWb|en|R|892|5160
1399079883154853892|1074480192|Sun May 30 19:06:52 +0000 2021|"“Sens. Cruz and Hagerty Land in Israel to Assess Damage from Hamas War” via @Kredo0 @FreeBeacon 

https://t.co/LKkfOgsSgI"|en|R|175|1058
1399022688807620619|1074480192|Sun May 30 15:19:36 +0000 2021|"Instead of condemning Hamas, Democrats are acting like press secretaries for the terrorists.
 
https://t.co/nraVS5gX9J"|en|R|662|3207
1399000948878594050|1074480192|Sun May 30 13:53:13 +0000 2021|"Radical Democrats are wrong. Israel has the undeniable right to defend itself.
 
#StandWithIsrael
https://t.co/0g9yWRdMt2"|en|R|483|3138
1398746694217605126|1074480192|Sat May 29 21:02:54 +0000 2021|4 months into the Biden presidency and we’re on the verge of an inflation crisis. https://t.co/o5ABbFzOO2|en|R|1211|5749
1398695633452736516|1074480192|Sat May 29 17:40:00 +0000 2021|https://t.co/puQZq4lqKi|und|R|2137|9881
1398663497655980033|1074480192|Sat May 29 15:32:18 +0000 2021|They’re soft on China. https://t.co/8ryd31PEnb|en|R|1253|5600
1398635905276129288|1074480192|Sat May 29 13:42:39 +0000 2021|"We should be encouraging individuals to receive the COVID-19 vaccine through increased patient protections, not mandating it.

https://t.co/ur2dbvBaPr"|en|R|252|1708
1398397810718953477|1074480192|Fri May 28 21:56:33 +0000 2021|"Happy 97th birthday, to the Border Patrol!

 https://t.co/NYSRYPyEDc"|en|R|187|1168
1398379281521184771|1074480192|Fri May 28 20:42:56 +0000 2021|.@BreitbartNews: Cruz Warns Vaccine Passports Have ‘Potential for Government Overreach‘ -- Vaccination ‘Should Be Your Personal Choice‘ https://t.co/PEPRIwoQ3b|en|R|364|1888
1398362331067920392|1074480192|Fri May 28 19:35:34 +0000 2021|.@FoxNews: Sen. Cruz on bill to ban vaccine passports: Health choices are for individuals, not the government or your boss https://t.co/rN9aR5OL31|en|R|1017|5980
1398344570555961344|1074480192|Fri May 28 18:25:00 +0000 2021|"Because of Joe Biden’s disastrous policy failures we're on the brink of an inflation crisis and reliving the worst part of the ‘70’s.

Biden is Jimmy Carter 2.0. https://t.co/jy8Sn4rrmt"|en|R|428|1838
1398328181808054272|1074480192|Fri May 28 17:19:52 +0000 2021|"Americans shouldn’t be discriminated against because of their #COVID19 vaccine status.

That’s why today I introduced a bill to ban federal vaccine passports and protect Americans’ well-established right to privacy that any mandated vaccine passport would destroy. https://t.co/42VOyjdCuT"|en|R|1129|5054
1398315056828387329|1074480192|Fri May 28 16:27:43 +0000 2021|My full statement on why I voted against the January 6 commission:|en|R|1162|8172
1398292057467277315|1074480192|Fri May 28 14:56:20 +0000 2021|"Your health decisions are yours to make. 

It shouldn't be your boss, the government, or anyone else forcing you to make those decisions. https://t.co/ur2dbvBaPr"|en|R|1063|4872
1398266184244543492|1074480192|Fri May 28 13:13:31 +0000 2021|The government should not be forcing people to get vaccinated. https://t.co/81oY1VzIub|en|R|648|3965
1398073743600238594|1074480192|Fri May 28 00:28:50 +0000 2021|https://t.co/LHpYEEmwv8|und|R|648|3647
1398045097242079236|1074480192|Thu May 27 22:35:00 +0000 2021|https://t.co/nBetYh2dRO|und|R|2158|8469
1398030076432863238|1074480192|Thu May 27 21:35:19 +0000 2021|Today we find a huge void of excellence, ingenuity &amp; giving with the passing of Foster Friess. He was a patriot, fighter &amp; dear friend. Heidi &amp; I send our heartfelt prayers and deepest condolences to his family as they grieve the loss of a loving husband, father &amp; grandfather. https://t.co/pbzouYt4vf|en|R|76|554
1398012378277715974|1074480192|Thu May 27 20:24:59 +0000 2021|Israel has a right to defend itself—despite what Democrats say https://t.co/nraVS5gX9J|en|R|581|3599
1397963058572677138|1074480192|Thu May 27 17:09:00 +0000 2021|https://t.co/dOdYhu8OHH|und|R|648|2078
1397939588094640134|1074480192|Thu May 27 15:35:44 +0000 2021|"Every single American family that lost someone because of the #coronavirus deserves to know exactly where #COVID19 came from.

https://t.co/gRUNHfwchh"|en|R|977|5120
1397911634656464898|1074480192|Thu May 27 13:44:40 +0000 2021|"Israel is our closest ally in the Middle East. It's time for President Biden and Democrats to start acting like it.

https://t.co/nraVS5yy1h"|en|R|363|2298
1397907282789339139|1074480192|Thu May 27 13:27:22 +0000 2021|"Joe Biden ignoring the border crisis won’t make it go away.

https://t.co/RdUo36EWWf"|en|R|213|960
1397877131988848644|1074480192|Thu May 27 11:27:34 +0000 2021|Biden ATF Nominee David Chipman Confirms His Support for AR-15 Ban https://t.co/i1USNE1WoS via @BreitbartNews|en|R|148|525
1397732171759108103|1074480192|Thu May 27 01:51:33 +0000 2021|Biden ATF nominee supports ban on AR-15 https://t.co/qL4erWghUu #FoxNews|en|R|276|889
1397717466638397444|1074480192|Thu May 27 00:53:07 +0000 2021|Putin will arrive with birthday cake to accompany the multi-billion $$$ present Biden gave him by waiving Nord Stream 2 sanctions. https://t.co/a6NhQx6C5E|en|R|519|2310
1397704555052384260|1074480192|Thu May 27 00:01:48 +0000 2021|.@RedState: Sen. Cruz Gets ATF Nominee to Admit Just How Much He and Biden Want to Take Our Guns https://t.co/VYtUJZGY2Y|en|R|286|1088
1397684906541649922|1074480192|Wed May 26 22:43:44 +0000 2021|"Biden had the opportunity to put a wrench in Putin’s plan to kill Europe’s energy independence and enforce #NordStream2 sanctions.

Instead, he caved to Russia and waived these sanctions on Putin’s behalf. https://t.co/RPbKU3uGPe"|en|R|385|1251
1397666094597513223|1074480192|Wed May 26 21:28:58 +0000 2021|The Chinese Communist Party is complicit in the COVID-19 outbreak and now Joe Biden is covering for them. https://t.co/c3BoU3BUZg|en|R|1714|6081
1397651809146134534|1074480192|Wed May 26 20:32:13 +0000 2021|Prayers for a full recovery for the @CapitolPolice officer injured today. https://t.co/wW4RH5K8FD|en|R|64|508
1397647827866726404|1074480192|Wed May 26 20:16:23 +0000 2021|Uncovering China’s culpability in the COVID-19 pandemic is not consistent with the Democrat Party’s partisan objectives. https://t.co/gRUNHfwchh|en|R|242|1128
1397627113503694852|1074480192|Wed May 26 18:54:05 +0000 2021|Joe Biden and the Democrats need to stop their cover-up that is benefitting the Chinese Communist Party at the expense of the American people. https://t.co/3a2GLycK11|en|R|380|1803
1397602438551584770|1074480192|Wed May 26 17:16:02 +0000 2021|The truth has been exposed: Biden’s radical ATF nominee wants to ban AR-15s. https://t.co/mQQlA4OIl9|en|R|904|2901
1397572953521393668|1074480192|Wed May 26 15:18:52 +0000 2021|https://t.co/iV2vjEpdrW|und|R|274|1513
1397520195564933120|1074480192|Wed May 26 11:49:13 +0000 2021|"Democrats are trying to launch a full-on assault against the #SecondAmendment rights of law abiding citizens.

They’re not trying to go after gun crime. 

They’re trying to take away the Second Amendment from freedom loving Americans."|en|R|1308|5495
1397342950607269896|1074480192|Wed May 26 00:04:55 +0000 2021|"Joe Biden:

Russian jobs = good.

American jobs = bad. https://t.co/K6jcVqNPbr"|en|R|820|3413
1397329514275946498|1074480192|Tue May 25 23:11:31 +0000 2021|Putin preparing for his Nord Stream 2 celebration next week with Joe Biden. https://t.co/jNEVnSbEhc|en|R|275|1579
1397298930518347779|1074480192|Tue May 25 21:10:00 +0000 2021|MUST WATCH: Powerful testimony by local Texas hero, Stephen Willeford, on the importance of protecting Second Amendment rights for law abiding citizens. https://t.co/KrN15HvKZZ|en|R|466|1722
1397284204669513733|1074480192|Tue May 25 20:11:29 +0000 2021|"Restricting quick and ready access to a firearm potentially comes at a serious cost to people's lives.

That’s why we need to be encouraging people to make responsible choices that balance — not restricting their Second Amendment rights. https://t.co/Dwy46mQOK7"|en|R|199|1122
1397274456641478657|1074480192|Tue May 25 19:32:45 +0000 2021|RELEASE: Kristen Clarke is Completely Unfit to Serve|en|R|335|1595
1397264092348489732|1074480192|Tue May 25 18:51:34 +0000 2021|"The world is ushering in a new era of commercial spaceflight that is redefining the future of human exploration, and the U.S. is leading the way, helping develop a robust domestic space enterprise.
 
https://t.co/anBCzSPV2C"|en|R|33|230
1397245516803608583|1074480192|Tue May 25 17:37:45 +0000 2021|https://t.co/8sQhlGoJ3q https://t.co/uwCL4ELDfX|und|R|172|735
1397229482688356358|1074480192|Tue May 25 16:34:02 +0000 2021|We need to stand unapologetically with our close ally Israel and unite as a country to unequivocally condemn anti-Semitism.|en|R|1420|9852
1397206882616582224|1074480192|Tue May 25 15:04:14 +0000 2021|Agreed. Kristen Clarke is unfit to lead the DOJ’s Civil Rights Division. https://t.co/XadLRRdD9a|en|R|227|1046
1397186741795237888|1074480192|Tue May 25 13:44:12 +0000 2021|The United States must #StandWithIsrael. https://t.co/0g9yWRdMt2|en|R|357|2074
1397168068934111236|1074480192|Tue May 25 12:30:00 +0000 2021|"Today’s Democrat Party:

Ilhan Omar accuses Israel of committing acts of terrorism and AOC and Bernie Sanders introduce resolutions to ban arms sales to Israel so Israel can't defend itself from terrorists. https://t.co/VaubvzhwlP"|en|R|733|2498
1397015403537256449|1074480192|Tue May 25 02:23:22 +0000 2021|"Democrats need to decide:

Do they #StandWithIsrael?

Or are they going to stand with Hamas and terrorists? https://t.co/19VjxdVLhh"|en|R|284|1437
1396988860899409925|1074480192|Tue May 25 00:37:53 +0000 2021|This is excellent news for law abiding-Second Amendment loving Texans. I applaud Texas legislators for passing this landmark legislation to make constitutional carry a reality and to protect the rights of law-abiding citizens. https://t.co/JjoYossMXu|en|R|1136|6627
1396960988856033282|1074480192|Mon May 24 22:47:08 +0000 2021|"Sen. Ted Cruz Plans Resolution to Support Arms Sales to Israel | https://t.co/ArJLaYbzMJ https://t.co/z5OWNebLEf via @Newsmax"|en|R|125|729
1396944000620417026|1074480192|Mon May 24 21:39:38 +0000 2021|President Biden must show leadership by committing to replenish Israel’s Iron Dome missiles. https://t.co/S2T1MYQV7T|en|R|318|1560
1396921725300916226|1074480192|Mon May 24 20:11:07 +0000 2021|"Today my colleagues and I sent a letter to Joe Biden to remind him that his Commission has no authority to pack #SCOTUS.

Only Congress retains the exclusive authority to amend or preserve the Supreme Court. https://t.co/UWWMCpYa7n"|en|R|570|2686
1396901427826540550|1074480192|Mon May 24 18:50:28 +0000 2021|Joe Biden’s Supreme Court Commission is merely a cover to hide his agenda to pack the Supreme Court. https://t.co/77mUub5uSP|en|R|432|1863
1396888280763969536|1074480192|Mon May 24 17:58:13 +0000 2021|"Kristen Clarke’s brazen disdain for law enforcement is one of the reasons why she should not be leading the DOJ’s Civil Rights Division.

She is completely unfit to serve at the DOJ and I strongly urge my colleagues to reject her nomination."|en|R|810|3614
1396831126111522817|1074480192|Mon May 24 14:11:06 +0000 2021|Israel has the right to defend itself. https://t.co/RpAt4FT9r6|en|R|602|4231
1396797680291098628|1074480192|Mon May 24 11:58:12 +0000 2021|Democrats need to refresh their talking points to reflect America’s values, instead of acting as press secretaries defending Hamas. https://t.co/TbJZoTqqJo|en|R|373|2032
1396599462567546881|1074480192|Sun May 23 22:50:34 +0000 2021|https://t.co/qVaSdI4Ux2|und|R|670|4485
1396529687292153856|1074480192|Sun May 23 18:13:18 +0000 2021|"I am proud to #StandWithIsrael.

 https://t.co/O4NPulksWV"|en|R|647|4261
1396174742269440008|1074480192|Sat May 22 18:42:52 +0000 2021|https://t.co/7j434pyjZG|und|R|366|1777
1396073197108334596|1074480192|Sat May 22 11:59:22 +0000 2021|I’m not going to let woke lefty bureaucrats destroy the prestige of our military. https://t.co/5SR7Dk1fwm|en|R|917|5531
1395863702335893507|1074480192|Fri May 21 22:06:55 +0000 2021|.@cnsnews: Biden's Decision to Waive Sanctions on Putin’s Russia-to-Germany Pipeline Slammed as ‘Unacceptable’ https://t.co/bAJWY4uSdp|en|R|197|857
1395830628201943041|1074480192|Fri May 21 19:55:29 +0000 2021|"The Democrat campaign against Israel, smearing our allies and denying them the weapons they need to protect themselves, is unconscionable.

America must always stand shoulder to shoulder with Israel."|en|R|928|5330
1395806800658804741|1074480192|Fri May 21 18:20:48 +0000 2021|"As our friend and ally is being attacked, we should be standing up unequivocally with Israel.

Instead, Bernie Sanders and AOC are trying to prevent Israel from defending itself. https://t.co/Pij9igdLNo"|en|R|611|2484
1395793622063321092|1074480192|Fri May 21 17:28:26 +0000 2021|.@cnsnews: Sen. Cruz: Chuck Schumer Doesn’t Want to Talk About Israel Crisis Because He Fears an AOC Primary Challenge https://t.co/IcHA9Zs455|en|R|219|854
1395768526498107398|1074480192|Fri May 21 15:48:43 +0000 2021|"The anti-Semitic violence we’re seeing in the United States and Europe is reprehensible.

Sadly, this #antiSemitism is being encouraged by radical Islamic terrorists and the angry Left. https://t.co/gRq29RCazb"|en|R|588|2020
1395747026596470785|1074480192|Fri May 21 14:23:17 +0000 2021|"Criminals and cartels are taking advantage of Biden’s open borders by trafficking massive quantities of narcotics illegally into this country.

Biden needs to secure the border. https://t.co/8vhTiBBn23"|en|R|307|1058
1395729997747396610|1074480192|Fri May 21 13:15:37 +0000 2021|#StandWithIsrael https://t.co/O4NPulksWV|und|R|386|2380
1395708727714533377|1074480192|Fri May 21 11:51:06 +0000 2021|Cruz: Four Months into It, Biden Is ‘Crawling in Bed‘ with Putin, Russia https://t.co/fWa2enmxji via @BreitbartNews|en|R|456|2283
1395457363805622276|1074480192|Thu May 20 19:12:16 +0000 2021|Democrats love to quote Communists. https://t.co/S2fdaqNfuI|en|R|733|3349
1395431292494393351|1074480192|Thu May 20 17:28:40 +0000 2021|.@foxnews: Sen. Cruz: Biden 'rewarded' Russia for hacking US pipeline by blessing Russian one https://t.co/wXiWWN89Oo|en|R|405|1616
1395415232059789325|1074480192|Thu May 20 16:24:51 +0000 2021|Sen. Cruz: Hamas Rockets Fired into Israel ‘Might as Well Have Joe Biden‘s Name Written on the Side on It‘ https://t.co/9efATSEIjH via @BreitbartNews|en|R|231|1058
1395393515702652929|1074480192|Thu May 20 14:58:33 +0000 2021|https://t.co/452xd8bSaa|und|R|354|1966
1395377128078708743|1074480192|Thu May 20 13:53:26 +0000 2021|We stand with Israel. https://t.co/Yrag69bWoG|en|R|1087|6643
1395366913434341377|1074480192|Thu May 20 13:12:51 +0000 2021|.@nypost: Sen. Cruz says Biden has 'lack of backbone' in support of Israel https://t.co/7JKEGMDYlu|en|R|244|1756
1395347925048385538|1074480192|Thu May 20 11:57:24 +0000 2021|Joe Biden cares more about pipelines and jobs in Russia than jobs and pipelines here in the United States. It’s asinine. https://t.co/7j434pyjZG|en|R|1340|6010
1395204677726257153|1074480192|Thu May 20 02:28:11 +0000 2021|Every single one of the 4,000 rockets Hamas has launched against our ally Israel might as well have Joe Biden’s name written on the side of it. https://t.co/MfLO8eK51b|en|R|860|3888
