id|user|created_at|text|lang|label|retweet_count|favorite_count
1071131111319920641|950783972|Fri Dec 07 19:55:32 +0000 2018|Today we remember the attack on Pearl Harbor, which began America's involvement in World War II. Thank you to our W… https://t.co/4wc9qBiaog|en|D|5|19
1070791581496762370|950783972|Thu Dec 06 21:26:22 +0000 2018|My office is hosting a tax help workshop to help individuals and businesses navigate the new federal tax law. My of… https://t.co/mxKzL4W9MV|en|D|2|2
1070401254986276865|950783972|Wed Dec 05 19:35:20 +0000 2018|President George H.W. Bush was an American hero who served our country in many, many ways. Today, I joined my congr… https://t.co/p8Ize34gL1|en|D|1|10
1068906705537417216|950783972|Sat Dec 01 16:36:32 +0000 2018|I am deeply saddened to hear about the passing of former President George H.W. Bush. He served our country with dis… https://t.co/AUbqH7TpiY|en|D|3|15
1068262066312626182|950783972|Thu Nov 29 21:54:58 +0000 2018|After such a tragedy, I’m heartened to see Sacramento County come together and help our fellow Californians. Thank… https://t.co/NOoWpgJNdF|en|D|3|14
1067247646560133121|950783972|Tue Nov 27 02:44:02 +0000 2018|Congratulations to @NASA for the successful InSight landing! As Ranking Member on the Space Subcommittee, I’m thril… https://t.co/aUfwoCGioS|en|D|2|12
1066392276119707648|950783972|Sat Nov 24 18:05:05 +0000 2018|It’s Small Business Saturday! Remember to support small businesses and shop locally! #SmallBizSaturday #ShopSmall https://t.co/UqLSmxoJBc|en|D|2|4
1066046252603899904|950783972|Fri Nov 23 19:10:07 +0000 2018|Staying in touch is a core part of my job. Join my email updates for the latest news and local events to help you a… https://t.co/sYmOan7oQI|en|D|0|1
1065652424021602305|950783972|Thu Nov 22 17:05:11 +0000 2018|Happy Thanksgiving! https://t.co/XPJiQTzH1T|en|D|0|3
1065009350593454080|950783972|Tue Nov 20 22:29:50 +0000 2018|I’m heartbroken by the wildfires raging through our state. My website has resources that may be able to help you or… https://t.co/CZhaFX2xaG|en|D|5|7
1064644357368754181|950783972|Mon Nov 19 22:19:29 +0000 2018|I’m heartbroken by the wildfires raging through our state. Please see my website for more information on resources… https://t.co/hxRIa5AfGf|en|D|5|7
1063971987209494529|950783972|Sun Nov 18 01:47:44 +0000 2018|Thanks to everyone who attended my office’s tax workshop! My office is here to help you however we can! https://t.co/rWTMIolsGL|en|D|0|4
1063556112467861509|950783972|Fri Nov 16 22:15:11 +0000 2018|As a doctor, I’m very concerned about the ongoing poor air quality in our region. Please take care and limit your o… https://t.co/qUczpIBDhJ|en|D|3|8
1062885165460910080|950783972|Thu Nov 15 01:49:05 +0000 2018|My heart goes out to everyone who has been impacted by the wildfires raging in our state. If you or someone you kno… https://t.co/lx1mrsMOxl|en|D|3|7
1061667386309386241|950783972|Sun Nov 11 17:10:04 +0000 2018|To all of Sacramento County’s veterans, thank you. #VeteransDay https://t.co/zIYxrJnBBL|en|D|7|23
1061409192672747527|950783972|Sun Nov 11 00:04:06 +0000 2018|This weekend we come together to celebrate Veterans Day. To all of our veterans – thank you for your service. If yo… https://t.co/5jGJRevJ0A|en|D|4|16
1061023933456138240|950783972|Fri Nov 09 22:33:13 +0000 2018|My thoughts are with the firefighters, first responders, and the people of Paradise today who have been impacted by… https://t.co/OCXLngCDyH|en|D|6|14
1059905828189298688|950783972|Tue Nov 06 20:30:16 +0000 2018|My office is committed to Making Government Work for Sacramento County. If you need help with the federal governmen… https://t.co/c8IqXMLBkt|en|D|1|6
1059841617656463361|950783972|Tue Nov 06 16:15:07 +0000 2018|Today is Election Day! Regardless of how you to vote – this is your opportunity to make sure government represents… https://t.co/q2PCyul5tl|en|D|3|9
1059551209151971328|950783972|Mon Nov 05 21:01:08 +0000 2018|Instead of gutting the Affordable Care Act and protections for those with pre-existing conditions, we should fix wh… https://t.co/4XUt68ihNf|en|D|2|4
1059498178616221699|950783972|Mon Nov 05 17:30:24 +0000 2018|Tomorrow is Election Day! Regardless of how you choose to vote, this is your opportunity to make your voice heard.… https://t.co/BfyCQu56Rg|en|D|2|7
1059245177431298050|950783972|Mon Nov 05 00:45:04 +0000 2018|My job is to serve you, regardless of the politics, to make a positive impact in our community. Here’s how my offic… https://t.co/dGuWxE7JE2|en|D|1|15
1059192330266259456|950783972|Sun Nov 04 21:15:05 +0000 2018|Kicking millions off their insurance is not an option. We need bipartisan solutions to fix what isn’t working and m… https://t.co/aansiIbs0R|en|D|4|7
1059150931022016512|950783972|Sun Nov 04 18:30:34 +0000 2018|As a doctor, I know firsthand that health care shouldn’t be about politics – it should be about putting patients fi… https://t.co/mICZrikbzM|en|D|7|19
1058901688571101185|950783972|Sun Nov 04 02:00:10 +0000 2018|Making Government Work for Sacramento County means making a positive impact in people’s lives. Here’s how my office… https://t.co/jLtF8WhTdo|en|D|0|3
1058877815968415744|950783972|Sun Nov 04 00:25:18 +0000 2018|I am proud to stand with Planned Parenthood. A woman’s health care decisions belong between her and her doctor. https://t.co/TL3cqHhsYl|en|D|14|79
1058817355428651008|950783972|Sat Nov 03 20:25:04 +0000 2018|I supported the first bipartisan plan to improve the Affordable Care Act. We should protect people with pre-existin… https://t.co/7mGSIeME6e|en|D|4|14
1058785868796706816|950783972|Sat Nov 03 18:19:57 +0000 2018|I supported the first bipartisan plan to improve the Affordable Care Act. We should protect people with pre-existin… https://t.co/IE0zbwxLJ4|en|D|2|8
1058518869265006594|950783972|Sat Nov 03 00:38:59 +0000 2018|Instead of cutting Social Security and Medicare to pay for billionaire tax cuts, we should honor the promises we’ve… https://t.co/OEOY2FGHvP|en|D|1|5
1058436025746366469|950783972|Fri Nov 02 19:09:47 +0000 2018|When we work together, I know we can lower health care costs, create jobs, and protect Social Security and Medicare… https://t.co/9sBCdef0Ks|en|D|3|8
1058106808018128896|950783972|Thu Nov 01 21:21:36 +0000 2018|Everyone deserves to get ahead in our economy – with new jobs and higher paychecks. Here’s how my office has delive… https://t.co/Mvh1yogpHP|en|D|0|5
1058075399983374341|950783972|Thu Nov 01 19:16:48 +0000 2018|Let’s stop the nonsense of trying to gut the Affordable Care Act. It’s time to come together and protect those with… https://t.co/Ocruwwwa66|en|D|11|25
1058001735648755712|950783972|Thu Nov 01 14:24:05 +0000 2018|America succeeds when we come together and work towards a more perfect union. https://t.co/OeWcx1ch6D|en|D|3|13
1057830853458444288|950783972|Thu Nov 01 03:05:03 +0000 2018|#HappyHalloween! https://t.co/NGMZu4R8Ve|und|D|2|25
1057800654205411328|950783972|Thu Nov 01 01:05:03 +0000 2018|As a doctor who’s cared for veterans, I’ve seen their sacrifices firsthand. We owe them nothing less than our unwav… https://t.co/DssT1sh3IL|en|D|2|9
1057734822188195840|950783972|Wed Oct 31 20:43:28 +0000 2018|Seniors have paid into Social Security and Medicare their whole lives. They deserve a secure retirement. https://t.co/3oaFvokHOF|en|D|2|4
1057450795900256256|950783972|Wed Oct 31 01:54:50 +0000 2018|We can’t go back to the time when being a woman was pre-existing condition. Instead of President Trump’s attempts t… https://t.co/8nS0diROb7|en|D|15|38
1057390607675678720|950783972|Tue Oct 30 21:55:40 +0000 2018|There’s no place in the exam room for politics. That why I’m fighting to make sure the government doesn’t interfere… https://t.co/WAegxTUjJm|en|D|17|61
1057088569020481537|950783972|Tue Oct 30 01:55:29 +0000 2018|My job is to serve you, regardless of politics, and make a positive impact in people’s lives. See my new special re… https://t.co/XSBl9TcdnN|en|D|2|17
1056679285501689861|950783972|Sun Oct 28 22:49:08 +0000 2018|Serving you is what Making Government Work for Sacramento County is all about. Staff is holding its next office hou… https://t.co/ZSHwGGn0VG|en|D|1|10
1056236360724606976|950783972|Sat Oct 27 17:29:06 +0000 2018|Hatred and bigotry have no place in America. My heart goes out to the victims, their families, our heroic first res… https://t.co/32U8QS3H0t|en|D|7|22
1056222504472248322|950783972|Sat Oct 27 16:34:03 +0000 2018|Don't forget - Today is National Prescription Drug Take Back Day! Please see where you can drop off your unused or… https://t.co/TrYFNo02y6|en|D|0|2
1055987860602531840|950783972|Sat Oct 27 01:01:39 +0000 2018|The opioid epidemic is impacting thousands of communities and too many Americans have lost their lives from opioid… https://t.co/3MwpCFPQMO|en|D|0|0
1055550175551328257|950783972|Thu Oct 25 20:02:27 +0000 2018|If you’re uninsured or would like a plan that works better for you, Covered California may be able to help. You can… https://t.co/1jIdqmNPeZ|en|D|0|4
1055260652481187841|950783972|Thu Oct 25 00:52:00 +0000 2018|THREAD: Elizabeth from Sacramento shared her Affordable Care Act story with my office. I’d like to share it with yo… https://t.co/o3HxmJcNqK|en|D|10|11
1054851621962833920|950783972|Tue Oct 23 21:46:39 +0000 2018|President Trump’s relentless push to gut protections for those with preexisting conditions is wrong. Washington sho… https://t.co/WD2RYgSMI1|en|D|7|19
1054800848092450816|950783972|Tue Oct 23 18:24:54 +0000 2018|Rail manufacturers like Siemens  support thousands of good-paying jobs in our community. It was great to visit and… https://t.co/uYNmfgoKWz|en|D|2|4
1054564820719099904|950783972|Tue Oct 23 02:47:00 +0000 2018|"Great to meet with Mira Loma High School’s Future Business Leaders today.

Supporting the next generation of entrep… https://t.co/TKQq4EdmHJ"|en|D|2|16
1054491549386469376|950783972|Mon Oct 22 21:55:51 +0000 2018|Thank you to Sutter Home and the Sacramento County Farm Bureau for a tour of your vineyards today! It was great to… https://t.co/ygJFIzLwzy|en|D|9|16
1054190528886198273|950783972|Mon Oct 22 01:59:42 +0000 2018|As a doctor, I took an oath to do good and do no harm. The Affordable Care Act isn’t perfect, but 20 million Americ… https://t.co/p2l31xCcZ9|en|D|461|943
1053684323214225409|950783972|Sat Oct 20 16:28:13 +0000 2018|Code for Folsom is a fantastic two-day cybersecurity bootcamp for young students. Thank you to Intel for sponsoring… https://t.co/SGHwiIq3wJ|en|D|3|15
1053366243934105600|950783972|Fri Oct 19 19:24:17 +0000 2018|I just got my flu shot at Walgreens. The flu is a very serious disease and it’s incredibly important we protect the… https://t.co/Ryu8EjLvl3|en|D|4|19
1053101490448068609|950783972|Fri Oct 19 01:52:15 +0000 2018|Millions of Americans have health care thanks to the Affordable Care Act’s Medicaid expansion – including families,… https://t.co/ye5pA9AkQm|en|D|13|33
1052683277784494080|950783972|Wed Oct 17 22:10:25 +0000 2018|"I wanted to share some great news: 

As of today, my office has officially helped more than 11,000 constituents in… https://t.co/xSxrqS7VAr"|en|D|7|15
1052278095007412225|950783972|Tue Oct 16 19:20:22 +0000 2018|As a doctor, I took an oath to do good and do no harm. President Trump’s relentless push to gut the Affordable Care… https://t.co/g68nOWGPiC|en|D|12|27
1051959822688505857|950783972|Mon Oct 15 22:15:40 +0000 2018|Thank you Starbucks for a great opportunity to serve customers! I now know how to make a mean pumpkin spice latte.… https://t.co/v7cEXEz7Lt|en|D|1|17
1051952643952795648|950783972|Mon Oct 15 21:47:09 +0000 2018|Need help? My staff is hosting new office hours at the Arden Dimick library tomorrow from 10:00 AM to noon to help… https://t.co/HMqUX8j3x2|en|D|1|4
1051611807595421696|950783972|Sun Oct 14 23:12:47 +0000 2018|"Great to spend yesterday with California Veterans at the 30th anniversary the CA Vietnam Veterans Memorial.

Thank… https://t.co/lwBlQuHWVO"|en|D|1|14
1051289800559316993|950783972|Sun Oct 14 01:53:15 +0000 2018|Sacramento’s Take Back the Night is about standing with women. I’m proud to support organizations like Planned Pare… https://t.co/GRGlZb8aUv|en|D|26|87
1051194929018331136|950783972|Sat Oct 13 19:36:15 +0000 2018|"Great to stop by Consumnes Fire Station 71 today! 

First responders like Officer Schamber protect our communities… https://t.co/agzkLAREKJ"|en|D|1|4
1051186865636696064|950783972|Sat Oct 13 19:04:13 +0000 2018|This morning I judged the Wilton Community Fair’s Rooster Crow Contest! Thanks to all who came out to this wonderfu… https://t.co/r5SBopxEcz|en|D|0|2
1051166546079469569|950783972|Sat Oct 13 17:43:28 +0000 2018|We have a choice. Instead of gutting the Affordable Care Act and supporting a huge tax giveaway to billionaires, we… https://t.co/aPHQNQuyzL|en|D|3|9
1050811580668104705|950783972|Fri Oct 12 18:12:58 +0000 2018|Seniors rely on Medicare and Social Security and they’ve paid into these programs their entire lives. We should hon… https://t.co/NuROtbNJKH|en|D|7|8
1050479498628669446|950783972|Thu Oct 11 20:13:24 +0000 2018|Love is love. #NationalComingOutDay https://t.co/yqlBRJbuuW|en|D|4|26
1049780453941673984|950783972|Tue Oct 09 21:55:38 +0000 2018|One of my constituents, Tracy, lives in Carmichael and works for a local home health and hospice provider. I wanted… https://t.co/kfb4lprb9e|en|D|4|5
1049463046299635713|950783972|Tue Oct 09 00:54:22 +0000 2018|Instead of more partisan games, we need to fix what isn’t working in health care and make it better:… https://t.co/2NtFxjHfkI|en|D|12|27
1048612083263107076|950783972|Sat Oct 06 16:32:57 +0000 2018|"Great to be with Carver High School this morning planting trees all across Rancho Cordova! 

Giving back to the com… https://t.co/LnezqsRV9Q"|en|D|2|16
1048345112244178944|950783972|Fri Oct 05 22:52:06 +0000 2018|"Today is National Manufacturing Day!

Thank you to Manager Tim Schaefer for a great tour of Ceratzit in Rancho Cord… https://t.co/0fcHr0xyWI"|en|D|1|4
1048263457743626241|950783972|Fri Oct 05 17:27:38 +0000 2018|Today we officially opened the Mather Heritage Trail in Rancho Cordova! This bike-path and walkway is a fantastic a… https://t.co/AufSdMbQKe|en|D|6|19
1047911571543023617|950783972|Thu Oct 04 18:09:22 +0000 2018|This is Domestic Violence Awareness Month. If you or someone you know needs help, please call the National Domestic… https://t.co/fVR1iyY4p8|en|D|4|14
1047654472854454272|950783972|Thu Oct 04 01:07:45 +0000 2018|A woman’s right to make her own health decisions is one of the most personal individual liberties. #ProtectOurCare https://t.co/FSUnFtLwE8|en|D|66|104
1047230156337766401|950783972|Tue Oct 02 21:01:40 +0000 2018|On this day in 1967, Supreme Court Justice Thurgood Marshall swore his oath to begin serving on the court. We must… https://t.co/nroFEBycmL|en|D|0|12
1046944552630857728|950783972|Tue Oct 02 02:06:47 +0000 2018|One year ago today, 58 people tragically lost their lives in Las Vegas. As we remember the victims of yet another m… https://t.co/YbZtM5Nk5Y|en|D|5|15
1046572470558478338|950783972|Mon Oct 01 01:28:16 +0000 2018|As a doctor who’s cared for many seniors, I’m committed to honoring the promises we’ve made to our parents and gran… https://t.co/yfXIUhPl3L|en|D|8|30
1046223071508668416|950783972|Sun Sep 30 02:19:52 +0000 2018|My office has now helped nearly 2,500 local veterans and servicemembers – and we’d be honored to help you, too. Ple… https://t.co/wHwDWOT7y3|en|D|3|13
1045845511671107584|950783972|Sat Sep 29 01:19:35 +0000 2018|Congress is broken. That’s why the Problem Solvers Caucus unveiled a plan to break the gridlock. This set of reform… https://t.co/IenoT9jbHn|en|D|5|16
1045126287231262720|950783972|Thu Sep 27 01:41:39 +0000 2018|Instead of gutting the Affordable Care Act - kicking millions off their health care w/ skyrocketing costs- we need… https://t.co/zjbn3wYKVz|en|D|7|14
1044768596872900608|950783972|Wed Sep 26 02:00:19 +0000 2018|President Trump’s relentless push to gut the Affordable Care Act is wrong – it hurts women and families. Going back… https://t.co/xqzPvSG8It|en|D|14|54
1044398589680775168|950783972|Tue Sep 25 01:30:02 +0000 2018|When you talk with doctors, the message is pretty simple: women should make their own health care decisions – and W… https://t.co/x7f5V4wcyg|en|D|35|92
1044007266255622146|950783972|Sun Sep 23 23:35:03 +0000 2018|The Affordable Care Act’s Patient’s Bill of Rights began taking effect eight years ago today. It’s time to fix the… https://t.co/6j13e0b2eR|en|D|13|23
1043999537679917057|950783972|Sun Sep 23 23:04:21 +0000 2018|Thank you to St. Mark’s United Methodist and Reverend Jones for hosting Rep. Jim Clyburn in Sacramento today. It wa… https://t.co/4EwFjQsqaD|en|D|2|8
1043955679550164993|950783972|Sun Sep 23 20:10:04 +0000 2018|The Patient’s Bill of Rights went into effect eight years ago today, giving patients crucial new protections. Gutti… https://t.co/Aeb5m7q3Pa|en|D|33|50
1043925381764370432|950783972|Sun Sep 23 18:09:40 +0000 2018|"Thank you to the Elk Grove American Legion Post 233 for hosting their POW-MIA Recognition Day. 

To all those who s… https://t.co/rpau5hWdAx"|en|D|4|11
1043657460441993216|950783972|Sun Sep 23 00:25:03 +0000 2018|We owe first responders our full support, especially when they face higher rates of suicide. That’s why I introduce… https://t.co/jMl7iRE4k4|en|D|5|11
1043614682127437829|950783972|Sat Sep 22 21:35:04 +0000 2018|On this day in 1862, President Lincoln issued a preliminary version of the Emancipation Proclamation – which began… https://t.co/492003d0m1|en|D|8|27
1043578193410703360|950783972|Sat Sep 22 19:10:04 +0000 2018|Calling all future programmers and app developers! We’re inviting Sacramento County middle school and high school s… https://t.co/UkcARLoftT|en|D|14|14
1043324022203838469|950783972|Sat Sep 22 02:20:05 +0000 2018|Recently I introduced a new bill – the HERO Act – to make mental health counseling and resources more available for… https://t.co/zT8WKkQt94|en|D|6|19
1043246547188756481|950783972|Fri Sep 21 21:12:14 +0000 2018|Today, we commemorate National Prisoner of War and Missing in Action Recognition Day. We must never forget all who… https://t.co/1d5nxUJSLj|en|D|2|5
1042897018358837248|950783972|Thu Sep 20 22:03:19 +0000 2018|President Trump is relentlessly pushing to gut the Affordable Care Act – and that can’t be allowed to happen. This… https://t.co/vhiwBlj5o4|en|D|7|14
1042843289450414080|950783972|Thu Sep 20 18:29:49 +0000 2018|When Americans are in danger, it’s the job of the federal government to keep everyone safe. One year after Hurrican… https://t.co/8J5N209MU5|en|D|5|12
1042557717859246080|950783972|Wed Sep 19 23:35:04 +0000 2018|Washington politicians like President Trump have no place in the exam room. A woman’s right to make her own health… https://t.co/w6CP9YbPBH|en|D|26|56
1042516200142581760|950783972|Wed Sep 19 20:50:05 +0000 2018|Eight years ago today, President Obama repealed the discriminatory policy of “Don’t Ask, Don’t Tell.” We must conti… https://t.co/BhfaXQ5yRC|en|D|12|60
1042434078287507456|950783972|Wed Sep 19 15:23:46 +0000 2018|Police officers, firefighters, and first responders have higher rates of suicide. That’s why I introduced the HERO… https://t.co/IAnD0vi9PW|en|D|7|18
1042159098651992066|950783972|Tue Sep 18 21:11:06 +0000 2018|Health care isn’t about politics – it’s about people. Instead of kicking families off their health care and driving… https://t.co/zyluqC7PL1|en|D|1|9
1042071677868433408|950783972|Tue Sep 18 15:23:43 +0000 2018|Don't forget - my office is hosting a Service Academy Information Night this evening to help local young people nav… https://t.co/2D1oPfh7b0|en|D|1|2
1041862286758092801|950783972|Tue Sep 18 01:31:40 +0000 2018|Alzheimer’s Disease remains one of the leading causes of death in America. My office is hosting its 3rd annual Brai… https://t.co/2cg07Np8oo|en|D|1|7
1041463008633991168|950783972|Sun Sep 16 23:05:05 +0000 2018|Every year, I’m privileged to nominate bright and hardworking students to attend our nation’s military service acad… https://t.co/bTtrVuuZ4k|en|D|3|9
1041397593425805313|950783972|Sun Sep 16 18:45:09 +0000 2018|In Case You Missed It: This past Labor Day, I joined local unions and the AFL-CIO at Sacramento Loaves and Fishes.… https://t.co/HKRMlyCp5J|en|D|3|16
1041078955648987142|950783972|Sat Sep 15 21:38:59 +0000 2018|55 years ago today the Klu Klux Klan bombed the 16th Street Baptist Church in Birmingham. Let us remember the 4 bri… https://t.co/Bl1GOzv3Sb|en|D|16|35
1040674641092718593|950783972|Fri Sep 14 18:52:23 +0000 2018|Pres. Trump is pushing to gut the Affordable Care Act – which would kick millions off their insurance &amp; drive up co… https://t.co/8Zmw8jlID5|en|D|1|3
1040358111721283586|950783972|Thu Sep 13 21:54:37 +0000 2018|The Violence Against Women Act became law 24 years ago today. One of my first acts in Congress was voting to reauth… https://t.co/kYQv242Aww|en|D|10|39
1040300760070803457|950783972|Thu Sep 13 18:06:43 +0000 2018|The Violence Against Women Act became law 24 years ago today. No woman or family should have to live in fear or abu… https://t.co/cm5BDFC5d3|en|D|4|12
1039965691724668928|950783972|Wed Sep 12 19:55:17 +0000 2018|26 years ago today, Dr. Mae Jemison became the first African American woman to go into space. As the Ranking Member… https://t.co/9SkVtMhWtX|en|D|12|44
1039532858279448580|950783972|Tue Sep 11 15:15:21 +0000 2018|May we never forget those who were lost 17 years ago. My thoughts continue to be with the victims’ families and our… https://t.co/VZtcZfPCs2|en|D|3|16
1039281785400520704|950783972|Mon Sep 10 22:37:41 +0000 2018|"Today we unveiled the Helping Emergency Responders Overcome (HERO) Act.

Thank you to Police Chief Hahn, Fire Chief… https://t.co/ngsPQXRBdY"|en|D|6|18
1038969978517635072|950783972|Mon Sep 10 01:58:40 +0000 2018|Great news: My amendment to help college students passed the House. This will ensure students who take loans are gi… https://t.co/UZKqHSbO0R|en|D|48|145
1038171013157142528|950783972|Fri Sep 07 21:03:52 +0000 2018|As a doctor, I strongly believe a woman’s health care decisions are between her and her doctor. A woman’s right to… https://t.co/j7n2Opyc7K|en|D|2|34
1037145697177530369|950783972|Wed Sep 05 01:09:38 +0000 2018|We know that Roe v. Wade continues to be in serious jeopardy. We must double down to protect a woman’s right to mak… https://t.co/LxUE9fNQk4|en|D|18|60
1036681065333698560|950783972|Mon Sep 03 18:23:21 +0000 2018|The best way to celebrate #LaborDay is to push solutions that help workers get higher wages: rebuild our infrastruc… https://t.co/TZmWtWieVE|en|D|11|38
1036675107513458689|950783972|Mon Sep 03 17:59:40 +0000 2018|Great to start this #LaborDay at Sacramento Loaves &amp; Fishes. Thank you to all who came out today! https://t.co/nRzyvfDlPk|en|D|5|23
1035696804120219650|950783972|Sat Sep 01 01:12:15 +0000 2018|On this International Overdose Awareness Day, we’re reminded of how the opioid crisis is continuing to take thousan… https://t.co/fRw7i2XbIC|en|D|1|7
1035265675256721408|950783972|Thu Aug 30 20:39:05 +0000 2018|"Yesterday I spoke with dozens of @UCDavis Medical Students. Their biggest concern was college affordability.

We ne… https://t.co/7M1OiBpe4n"|en|D|8|21
1034900055449202688|950783972|Wed Aug 29 20:26:15 +0000 2018|Thank you to the students at @UCDavis Medical School for a great talk about the future of medicine! It was great to… https://t.co/8Qhcmdc8F5|en|D|0|8
1034608809514291200|950783972|Wed Aug 29 01:08:56 +0000 2018|55 years ago today, Martin Luther King made his “I Have a Dream” speech at the March on Washington for Jobs and Fre… https://t.co/ueuNGW9qrg|en|D|8|26
1034243158559870978|950783972|Tue Aug 28 00:55:58 +0000 2018|My staff will be at the Sylvan Oaks library tomorrow from 10:00 AM to noon to help you with backlogged veterans' be… https://t.co/PaJgMyAnRH|en|D|2|5
1033512171194339328|950783972|Sun Aug 26 00:31:17 +0000 2018|Today is a very sad day. This nation has lost a true American hero. Please keep the McCain family in your prayers. https://t.co/nlUTgIKr4L|en|D|11|57
1033055539301953539|950783972|Fri Aug 24 18:16:48 +0000 2018|My thoughts and best wishes are with Senator McCain and his family today, a true American hero.|en|D|0|26
1032814728333197312|950783972|Fri Aug 24 02:19:54 +0000 2018|Can you find old or expired prescription drugs in your medicine cabinet? Chances are someone else could stumble ont… https://t.co/xrNDVv9Jw1|en|D|3|9
1031626210995040257|950783972|Mon Aug 20 19:37:10 +0000 2018|As a doctor, I know gutting the Affordable Care Act would kick millions off their health care &amp; drive up costs. No… https://t.co/V7dNomaW6s|en|D|6|18
1030883440621756416|950783972|Sat Aug 18 18:25:39 +0000 2018|98 years ago today, women were guaranteed the right to vote with the 19th Amendment. Although we’ve made progress,… https://t.co/yXcQrZkzcA|en|D|18|34
1030512103025778688|950783972|Fri Aug 17 17:50:06 +0000 2018|I oppose Delta tunnels because it’s a flawed plan that’s too expensive. We shouldn’t prioritize one side of Delta o… https://t.co/NyqiIw3elf|en|D|6|15
1030206091660087296|950783972|Thu Aug 16 21:34:07 +0000 2018|One year ago I voted for the biggest update to GI Bill in 10 years – which is now law. This landmark legislation wi… https://t.co/TriGvzmYAT|en|D|2|10
1029909357734100994|950783972|Thu Aug 16 01:55:00 +0000 2018|Like so many of you, I’m very concerned about the wildfires burning in CA. Sent out an email update with resources… https://t.co/65YdeZWlhq|en|D|6|11
1029852777390977025|950783972|Wed Aug 15 22:10:10 +0000 2018|President Trump wants to gut the Affordable Care Act and kick millions of people off their insurance. That’s wrong.… https://t.co/zuZpoFRDUZ|en|D|27|48
1029557130704113664|950783972|Wed Aug 15 02:35:22 +0000 2018|My thoughts are with the family of Battalion Chief Matthew Burchett, who  tragically lost his life while battling t… https://t.co/0rpF1HuUMU|en|D|8|20
1029474523857526784|950783972|Tue Aug 14 21:07:07 +0000 2018|On this day in 1935, President Franklin Roosevelt signed Social Security into law. We need to honor this bedrock pr… https://t.co/f187AbfTOL|en|D|24|42
1028819938373447680|950783972|Mon Aug 13 01:46:02 +0000 2018|Need help? My staff will be at the Franklin library on Tuesday from 10:00 AM to noon to help you with backlogged ve… https://t.co/4x6Big40fj|en|D|3|3
1027731712120381440|950783972|Fri Aug 10 01:41:49 +0000 2018|President Trump is trying to weaken protections for people with pre-existing conditions. Instead of sabotaging our… https://t.co/zg4ulJ4H6v|en|D|3|16
1027311969290919936|950783972|Wed Aug 08 21:53:54 +0000 2018|"Attacks on California’s environment &amp; our local economy must stop. Our public lands are a national treasure.

SacBe… https://t.co/vG7IsZcgon"|en|D|13|21
1026144134795546624|950783972|Sun Aug 05 16:33:21 +0000 2018|Need help? My staff will be at the Rancho Cordova library on Tuesday from 10:00 AM to noon to help you with backlog… https://t.co/l4PXHKmMdW|en|D|3|4
1025882854591488000|950783972|Sat Aug 04 23:15:07 +0000 2018|Thanks to everyone who made it to my town hall in Elk Grove this week! Listening to you is my most important job -… https://t.co/6QoZ3WzLej|en|D|2|5
1025851386746023937|950783972|Sat Aug 04 21:10:04 +0000 2018|Happy Birthday President Obama! https://t.co/cRdf3IksPl|en|D|43|215
1025061243407740935|950783972|Thu Aug 02 16:50:19 +0000 2018|Unacceptable. California has fought for years to reduce our emissions to improve public health, save consumers mone… https://t.co/zeiaKBFQxk|en|D|10|22
1024747423955075072|950783972|Wed Aug 01 20:03:19 +0000 2018|I’m holding a Town Hall tomorrow in Elk Grove! Please make sure to RSVP today – space is limited:… https://t.co/A2xMoNEKxR|en|D|2|4
1024475673736429568|950783972|Wed Aug 01 02:03:29 +0000 2018|I’m holding a Town Hall this week to hear directly from you and to answer your questions. Listening to you is my mo… https://t.co/SG0Ndy2vVl|en|D|4|9
1024335719811166209|950783972|Tue Jul 31 16:47:21 +0000 2018|Thank you to all the firefighters and first responders working around the clock to keep our communities safe. https://t.co/vaXRS6cy0e|en|D|6|16
1023748343447605248|950783972|Mon Jul 30 01:53:20 +0000 2018|Need help? My staff will be at the Southgate library on Tuesday from 10AM to noon to help with Social Security and… https://t.co/EC8FNLWQtL|en|D|2|3
1022626264262352896|950783972|Thu Jul 26 23:34:35 +0000 2018|To my wonderful summer interns in Sacramento and Washington, Happy #NationalInternDay! https://t.co/hnSsLpkdzH|en|D|10|70
1022478005325754369|950783972|Thu Jul 26 13:45:27 +0000 2018|"Great to see Ambassador @McFaul this morning. Thank you for your service.

The U.S. must always stand by our diplom… https://t.co/WQre6v2uR5"|en|D|22|88
1021210141784518656|950783972|Mon Jul 23 01:47:25 +0000 2018|A woman’s health decisions must remain between her and her doctor. But Roe v. Wade, the landmark Supreme Court ruli… https://t.co/PbWvmk6yBw|en|D|30|47
1020121054252068866|950783972|Fri Jul 20 01:39:46 +0000 2018|Remember - Our rivers are beautiful, but they can also be very dangerous. As a doctor, I urge those in Sacramento C… https://t.co/Cfm16VSLDx|en|D|9|42
1020052632583442440|950783972|Thu Jul 19 21:07:53 +0000 2018|As a doctor, I believe women’s health care decisions are between her and her doctor — not Washington politicians.… https://t.co/i6cfrYZoPk|en|D|74|246
1019400375030435840|950783972|Wed Jul 18 01:56:03 +0000 2018|As a doctor, I strongly believe a woman’s health decisions are between her and her doctor. But President Trump nomi… https://t.co/84Q5j9xEYY|en|D|2|8
1018980672944394241|950783972|Mon Jul 16 22:08:18 +0000 2018|Instead of kicking millions off their health care by repealing the Affordable Care Act, we need real solutions. See… https://t.co/JIlpB6bSq8|en|D|2|16
