id|user|created_at|text|lang|label|retweet_count|favorite_count
1270816973413384198|1079061579973439488|Wed Jun 10 20:35:51 +0000 2020|"#COVID19 is not yet in our rear-view mirror. We must continue getting relief and resources to states, communities, and frontline health workers and lay out long-term plans for vaccine deployment, public health safety, and economic recovery.
https://t.co/8AT5oY5KdO"|en|D|4|14
1270802390481022977|1079061579973439488|Wed Jun 10 19:37:54 +0000 2020|"Tune in for my #COVID19 telephone town hall this Saturday, June 13. 

I’ll be joined by Nevada experts to answer questions about the federal government’s response to COVID-19 and financial resources available to Nevadans. RSVP and details 👇
https://t.co/MGj7um1dsn"|en|D|1|5
1270794166847578117|1079061579973439488|Wed Jun 10 19:05:14 +0000 2020|"This budget shortfall is going to directly hurt Nevada communities, and our students, teachers, health workers, and working families are going to hurt the most. 

Congress needs to step in to assist states and communities with these budget shortfalls. https://t.co/xMAEobsvs1"|en|D|14|37
1270764742316118024|1079061579973439488|Wed Jun 10 17:08:18 +0000 2020|"Through #COVID19 federal relief, Nevada will be receiving an additional $60.9 million for safety net hospitals that serve our most vulnerable Nevadans.

The pandemic is not in our rear-view mirror. Frontline workers need our absolute support right now. This is a good step. https://t.co/T8C0IMPnwN"|en|D|1|6
1270494402847346689|1079061579973439488|Tue Jun 09 23:14:04 +0000 2020|"Nevada’s budget could see a shortfall of up to $911 million because of #COVID19. That will  directly hurt communities and working families.

There are concrete steps Congress can &amp; must take to help with these shortfalls. I lay out those solutions here⬇️
https://t.co/s0fYICjYSI"|en|D|2|7
1270480150967304194|1079061579973439488|Tue Jun 09 22:17:27 +0000 2020|Such great news. We’ll keep praying for you, Shay. #PrayForShay https://t.co/9zeI5bMRdS|en|D|3|12
1270462100566089729|1079061579973439488|Tue Jun 09 21:05:43 +0000 2020|Remember, #COVID19 testing is now widely available in most communities. If you’ve been in close contact with others, or in a situation where you may have been exposed to the virus, please get yourself tested. Check out where and how to do that below. https://t.co/MX57w0bmRK|en|D|2|6
1270132271421554688|1079061579973439488|Mon Jun 08 23:15:06 +0000 2020|Rest in peace to @LVMPD Officers Alyn Beck and Igor Soldo, and Joseph Wilcox, a very brave Nevadan who didn’t hesitate to help. https://t.co/U5rwnWZB2R|en|D|7|10
1270129190176727040|1079061579973439488|Mon Jun 08 23:02:51 +0000 2020|"📣NV03📣 
I’m hosting a #COVID19 telephone town hall this Saturday, June 13, with Nevada experts to discuss the resources and economic assistance to help Nevadans during this pandemic. RSVP and details 👇
https://t.co/MGj7um1dsn"|en|D|3|10
1270103888323137536|1079061579973439488|Mon Jun 08 21:22:19 +0000 2020|"We’ve secured billions in federal aid to help Nevadans during #COVID19. We’re not out of the woods yet, &amp; by no means am I done fighting in Congress to get Nevadans the relief we need. 

For more info on #COVID19 resources, check out my resources guide: https://t.co/vfkM7M9v4y https://t.co/rgwMnY6vCv"|en|D|0|5
1270084380258480133|1079061579973439488|Mon Jun 08 20:04:47 +0000 2020|"To help Nevada and other states get through this pandemic, Washington must get economic relief and resources directly to our states and communities now.

Read my @reviewjournal op-ed on how we can get that done ⬇️
https://t.co/WXnthB2tGj"|en|D|2|5
1269795926794698752|1079061579973439488|Mon Jun 08 00:58:35 +0000 2020|"To help Nevadans find testing in their areas, @NVHealthRespon1 now features a search tool with locations, dates, and other information that residents can use to arrange getting tested in their area. Check it out here⬇️
https://t.co/oswR54bGCZ"|en|D|1|3
1269749850301759491|1079061579973439488|Sun Jun 07 21:55:29 +0000 2020|"This week, @HHSGov announced it will begin distributing supplemental @HeadStartgov funding appropriated in the CARES Act, $2.6 million of which is coming to Nevada.

It’s a good start, but we need to do more to help our students and working families, now more than ever."|en|D|1|10
1269718118886227969|1079061579973439488|Sun Jun 07 19:49:24 +0000 2020|Great news! @LVCCLD libraries are back open. Please stay safe and continue to follow health and safety guidelines. Time to catch up on some summer reading! 📚 https://t.co/tUD6711gS7|en|D|4|11
1269689486608404485|1079061579973439488|Sun Jun 07 17:55:37 +0000 2020|Happy #PrideMonth to all our #LGBTQ+ friends and neighbors. In uncertain times, know that I’ll keep fighting for you in Congress. https://t.co/mBsInvy91O|en|D|4|38
1269390902851702784|1079061579973439488|Sat Jun 06 22:09:10 +0000 2020|Happy #NationalTrailsDay! https://t.co/maeRPVF2wx|en|D|2|34
1269374803900862467|1079061579973439488|Sat Jun 06 21:05:11 +0000 2020|"This year, we celebrate the 75th anniversary of the end of #WWII. 

The end of the War would not have been possible were it not for the brave Allied servicemembers who stormed Normandy 76 years ago today.  

We are forever grateful for their bravery and sacrifices on #DDay. https://t.co/slTaMxm9qh"|en|D|3|21
1269033617801515010|1079061579973439488|Fri Jun 05 22:29:26 +0000 2020|Addressing systemic racism will require a systemic response. I’m ready to listen, and I’m ready to act. https://t.co/YATis4NQRt|en|D|13|51
1269003089392078848|1079061579973439488|Fri Jun 05 20:28:08 +0000 2020|"We stood together last year, but the message still rings true, now more than ever:

We #WearOrange because we’re fed up with Americans dying in the streets. 
We #WearOrange because we don’t have to live this way.
We #WearOrange because it’s time to take action. https://t.co/S8vYFVxlOi"|en|D|27|81
1268633627681832963|1079061579973439488|Thu Jun 04 20:00:01 +0000 2020|"One year ago today, the House passed the #DreamAndPromiseAct to give Dreamers, TPS and DED recipients a fair shot at the American dream. 

Mitch McConnell still refuses to bring it up for a vote in the Senate. #DreamAndPromiseNOW"|en|D|13|29
1268618523854557187|1079061579973439488|Thu Jun 04 19:00:00 +0000 2020|.@BetsyDeVosED, do your job. https://t.co/TfSwRl5Mhl|en|D|12|21
1268607285275885568|1079061579973439488|Thu Jun 04 18:15:21 +0000 2020|"Rest in peace, George Floyd.
https://t.co/4XuQWbLrDW"|en|D|5|16
1268603425719111680|1079061579973439488|Thu Jun 04 18:00:00 +0000 2020|"Absolutely. Schools and libraries need funding for Wi-Fi hotspots, modems, routers, &amp; devices to provide internet connectivity to students during #COVID19. 

No matter the circumstances, we must always treat education like the national priority that it is.
https://t.co/rovBmzbnN9"|en|D|2|5
1268588318054367233|1079061579973439488|Thu Jun 04 16:59:58 +0000 2020|"My colleagues and I sent a letter to leadership to address the shortage of syringes, needles, and materials needed to effectively deploy a future vaccine for the #coronavirus. 

We need to be ready. https://t.co/jRrmmObEir"|en|D|3|14
1268356740153778176|1079061579973439488|Thu Jun 04 01:39:46 +0000 2020|This month, I’m raising my voice with @alzassociation for all Nevada families facing the daily challenges of dementia. Together, we can #ENDALZ. https://t.co/oRtN0gGP6M|en|D|2|10
1268328744336441344|1079061579973439488|Wed Jun 03 23:48:31 +0000 2020|Now more than ever, please take some time to care for your mental health and well-being. Here are some great resources and organizations that can help anyone struggling during these tough times. #WellnessWednesday https://t.co/feNKjHkzsH|en|D|4|7
1268282337743249411|1079061579973439488|Wed Jun 03 20:44:07 +0000 2020|Congrats to the Martinez family for opening La Bonita Supermarket in #NV03! Glad I could stop by to chat with them and their hard-working, essential employees, and do some local shopping!🎉 https://t.co/l5cH4Zje3X|en|D|4|31
1268257517026631688|1079061579973439488|Wed Jun 03 19:05:29 +0000 2020|GRANT UPDATE: @TouroNevada just received $650,000 from @HHSgov in federal grant funding for scholarships for disadvantaged students. Scholarships like these can make a world of difference for so many Nevada students. I’ll keep fighting for the funding that our students deserve.|en|D|3|25
1268195812225495043|1079061579973439488|Wed Jun 03 15:00:18 +0000 2020|Please keep @LVMPD Officer Shay Mikalonis and his family in your thoughts and hearts as he remains in critical condition. #PrayForShay https://t.co/WazN45UA4F|en|D|8|83
1267985796176453633|1079061579973439488|Wed Jun 03 01:05:46 +0000 2020|This is exactly the kind of collaborative plan Nevadans need to track and limit the spread of COVID-19 through targeted mass testing. Glad I was able to work with the Nevada delegation to help expand the federal funds available for this kind of contact tracing and testing. https://t.co/FcilkXIheT|en|D|1|3
1267928827587694593|1079061579973439488|Tue Jun 02 21:19:24 +0000 2020|"This new call line will serve as a confidential mental health resource for health care workers during what is no doubt a difficult time in Nevada.

If you’re a health worker on the front lines right now and need someone to talk to, please look into this new resource⬇️ https://t.co/UM952TpcW6"|en|D|2|6
1267914693827604484|1079061579973439488|Tue Jun 02 20:23:14 +0000 2020|"Here's the situation:

Borrower Defense was created to protect defrauded students. @BetsyDeVosED is working overtime to weaken those protections. 

This veto speaks volumes about the administration's feelings towards students and veterans. https://t.co/NWx45Rgnvi"|en|D|4|7
1267901215247081476|1079061579973439488|Tue Jun 02 19:29:40 +0000 2020|I am praying for a speedy recovery for the @LVMPD officer shot and critically injured during last night’s protests. This deadly targeting of a police officer is despicable, and the assailant must be brought to justice. We must remember, (1/3)|en|D|3|25
1267891011407286272|1079061579973439488|Tue Jun 02 18:49:08 +0000 2020|"We need accurate data on nursing home exposure to #COVID19 so we can better stop and prevent its spread.

After continued requests from Americans and members of Congress, @CMSGov states that they will start publicly reporting data later this week, which is a good start. 1/2 https://t.co/kwFTg3JTrL"|en|D|4|8
1267652721961811968|1079061579973439488|Tue Jun 02 03:02:15 +0000 2020|Instead of using the power of his office to listen and respond to the real concerns of protesters and calm the country, President Trump has threatened to “dominate” civilians through the domestic deployment of our military. This isn’t leadership.|en|D|10|70
1267596777554919424|1079061579973439488|Mon Jun 01 23:19:57 +0000 2020|"“They are not names on a list. They are us.”

My thoughts are with the 100,000+ American lives lost, &amp; the families and loved ones  hurting from losing a piece of their heart to this deadly pandemic.

In their memories, we have to beat this pandemic. We have to do it together. https://t.co/JPE6bTHdua"|en|D|2|5
1267571046145802240|1079061579973439488|Mon Jun 01 21:37:42 +0000 2020|As a member of Congress, I understand that we can and must pass legislation to improve protections for #LGBTQ+ Americans, like the Equality Act and blocking of discriminatory policies like the administration’s transgender military ban.|en|D|2|9
1267561735218769920|1079061579973439488|Mon Jun 01 21:00:42 +0000 2020|We’ve secured billions in federal aid to help Nevadans during #COVID19. We’re not out of the woods yet, &amp; by no means am I done fighting in Congress to get Nevadans the relief we need. For more info on #COVID19 resources, check out my resources guide here: https://t.co/gc9MZB3R2C https://t.co/dC5ydbIjFR|en|D|1|4
1267550893546917888|1079061579973439488|Mon Jun 01 20:17:37 +0000 2020|"Post-traumatic stress disorder affects over 8 million Americans, many of whom are veterans and servicemembers. 

This month and every month, we can all help by raising awareness.

The National Center for PTSD is a good place to start #PTSDAwarenessMonth https://t.co/NgZTHbIFtl"|en|D|1|10
1267540275934703617|1079061579973439488|Mon Jun 01 19:35:26 +0000 2020|"This is the wrong message.

Police are meant to protect, not “dominate,” the communities they serve. https://t.co/fiUp7Ao990"|en|D|6|39
1267235063235850242|1079061579973439488|Sun May 31 23:22:37 +0000 2020|"Americans across the ideological spectrum understood the importance of this bipartisan bill for thousands of veterans who were scammed by predatory schools. 

The fight’s not over though. The House will vote to override this veto. 
https://t.co/E6C64BuY9O"|en|D|3|6
1267170473726611460|1079061579973439488|Sun May 31 19:05:58 +0000 2020|"TESTING UPDATE: @CVSPharmacy is opening three testing sites in #NV03. Locations are:

3290 South Fort Apache Road
7285 South Durango Drive
8116 South Las Vegas Boulevard

You’ll have to register for an appt.  in advance, which you can do here: https://t.co/mW3uhLCl72"|en|D|5|14
1267151284571865090|1079061579973439488|Sun May 31 17:49:43 +0000 2020|".@DeptVetAffairs Southern Nevada Healthcare System is currently seeking to hire 94 full-time temporary Health Aids to serve within the North Las Vegas VA Medical Center and VA clinics throughout the Las Vegas valley. Learn more here!
https://t.co/i19qnIr7CB"|en|D|5|6
1266851818207838209|1079061579973439488|Sat May 30 21:59:45 +0000 2020|Read more from @GovSisolak regarding Nevada’s Phase 2 reopening guidance⬇️ https://t.co/gMsmehdNwH|en|D|1|1
1266833845552324609|1079061579973439488|Sat May 30 20:48:20 +0000 2020|To help Nevadans find testing in their areas, the @NVHealthRespon1 now features a search tool with locations, dates, and other information that residents can use to arrange getting tested in their area. The tool can be accessed directly at https://t.co/oswR54bGCZ|en|D|2|3
1266809192695857152|1079061579973439488|Sat May 30 19:10:22 +0000 2020|"We all saw the video. Prosecute every officer involved. 

It’s clear that a lack of accountability is systemic and all too common, and it’s black men and women unjustly paying the price. It’s up to all of us to fix it."|en|D|21|149
1266770623335772162|1079061579973439488|Sat May 30 16:37:06 +0000 2020|"Really? That’s what you’re going with, @realdonaldtrump?

The students and veterans pleading you to sign this bill are drowning in debt because of fraud committed by predatory schools. 

As hard as you and @BetsyDeVosED will have to try, you can’t spin this. https://t.co/L3ioMQr3po"|en|D|2|32
1266542654080397314|1079061579973439488|Sat May 30 01:31:14 +0000 2020|"📣CALLING ALL MEMBERS OF CONGRESS 📣 

It’s override time. 
https://t.co/JFG8FoPkVG"|en|D|26|70
1266517494229012481|1079061579973439488|Fri May 29 23:51:16 +0000 2020|".@realdonaldtrump took advantage of a Friday at 5PM to veto my bipartisan bill to protect students and veterans defrauded by shady for-profit colleges. 

Shameful."|en|D|588|1010
1266507237775859718|1079061579973439488|Fri May 29 23:10:30 +0000 2020|My statement on President Trump’s veto of my bipartisan bill to overturn @BetsyDeVosED’s harmful 2019 Borrower Defense rule. The fight for our students and veterans is far from over. ⬇️ Read more here: https://t.co/FfidcBNn5g https://t.co/QTRHThaqfn|en|D|15|38
1266472015055159296|1079061579973439488|Fri May 29 20:50:32 +0000 2020|"This week, the House passed smart, bipartisan bills to support #veterans during and beyond #COVID19, including @RepElaineLuria’s bill to increase the Cost of Living Adjustment (COLA) for disabled veterans. 

We need to look out for our veterans, now more than ever. https://t.co/6RfAmfBufW"|en|D|3|6
1266447458088947714|1079061579973439488|Fri May 29 19:12:58 +0000 2020|"#COVID19 is devastating state and local budgets, and it’s classes like Mr. Belknap’s that are going to bear the brunt of those funding cuts. That’s not right. 

Congress needs to prioritize funding relief for states and communities.
https://t.co/1zZcnj7NdO"|en|D|2|17
1266404116663865344|1079061579973439488|Fri May 29 16:20:44 +0000 2020|"Heartbreaking. Melissa and Brandon’s stories are exactly why we must overturn the harmful 2019 borrower defense rule--just as my bipartisan bill does. 

Hundreds of thousands of defrauded students just like them deserve protection from predatory schools. 
https://t.co/qlcPm2Be4B"|en|D|6|7
1266200955600732161|1079061579973439488|Fri May 29 02:53:27 +0000 2020|"Great town hall tonight with @LasVegasACC &amp; NV @SBAgov’s Joe Amato. 

We answered some important questions on the state of #COVID19, resources for working families and small businesses, and what we can do to support the #AAPI community during this crisis. Thanks for hosting us! https://t.co/e2TOmPHupk"|en|D|1|3
1266183334608228352|1079061579973439488|Fri May 29 01:43:26 +0000 2020|"Check out my #Coronavirus Constituent Resources Guide to learn more about: 

✅Unemployment insurance 
✅Direct cash payments
✅Homeowner &amp; renter info
✅Small business programs
✅Student borrower info, and more
https://t.co/gc9MZB3R2C"|en|D|3|3
1266126807511830528|1079061579973439488|Thu May 28 21:58:49 +0000 2020|Our states and local communities need help. Congress has the power to do something about it. https://t.co/1zZcnj7NdO|en|D|13|40
1266075445688221696|1079061579973439488|Thu May 28 18:34:43 +0000 2020|Hi Chris! You sure can. My press release below has the link to the bill as well as some background info explaining why my bill to overturn the 2019 Borrower Defense Rule is important: https://t.co/clHS0LJp5m https://t.co/llvE31lPxJ|en|D|2|4
1266052660584644608|1079061579973439488|Thu May 28 17:04:11 +0000 2020|Masks are cool. Spread the word. https://t.co/VBMWAk3yum|en|D|43|296
1265813414334644224|1079061579973439488|Thu May 28 01:13:30 +0000 2020|"Nope nope nope.

My bipartisan bill to overturn the 2019 Borrower Defense rule does NOT blindly “drive for-profit colleges out of business,” as this article claims.

It holds the bad actors/predatory schools accountable for defrauding students. Simple as that. https://t.co/lfOWhKvGKR"|en|D|13|42
1265753268141142016|1079061579973439488|Wed May 27 21:14:30 +0000 2020|"Just finished up really informative virtual town hall with @NVARnevada.
We talked about supporting Nevada workers--especially those who are self-employed and gig economy workers. I can’t do my job without input from constituents in town halls like this one. Thanks for hosting! https://t.co/H84qnj0K9u"|en|D|1|6
1265731491172175872|1079061579973439488|Wed May 27 19:47:58 +0000 2020|"Millions of laid-off workers lost their health coverage b/c of #COVID19. Make sure you know the deadlines &amp; details for different plans and coverage. 

For Nevadans, make sure you also check out @NVhealthlink for up-to-date info on state coverage. 
https://t.co/EgsewiC67H"|en|D|2|1
1265434983965118464|1079061579973439488|Wed May 27 00:09:45 +0000 2020|"To self-employed Nevada workers: make sure you review the newly updated PUA Claimant Guide if you’re applying for unemployment benefits.

As always, feel free to reach out to my office or check out my Coronavirus Constituent Resource Guide: https://t.co/gc9MZB3R2C https://t.co/e3XC2Qvu0L"|en|D|3|6
1265369123485364224|1079061579973439488|Tue May 26 19:48:03 +0000 2020|"If for-profit schools close because of #COVID19, the 2019 Borrower Defense Rule will leave students borrowers with little to no relief as their loans pile up.

My bipartisan bill overturns this harmful rule and enacts the protections our students need.
https://t.co/x9xtp9tw1U"|en|D|1|4
1265352124189286400|1079061579973439488|Tue May 26 18:40:30 +0000 2020|"Great news: Over $17 million in funds heading to Nevada nursing homes.

We pushed Congress to come together to protect our seniors and care workers in nursing facilities. It’s  great those resources are getting to the front lines.

Let’s keep it up. 
https://t.co/YDsK2mQSjZ"|en|D|1|4
1265328066106195968|1079061579973439488|Tue May 26 17:04:54 +0000 2020|"Really, @senatemajldr? 

The first of the month is less than a week away. Americans don’t have a “month or so”. https://t.co/ZwZO0xubyl"|en|D|4|24
1265005348504702981|1079061579973439488|Mon May 25 19:42:32 +0000 2020|"Just 1 call/chat/text can make a difference for veterans this #MemorialDay and every day. #BeThere 

https://t.co/k9lWLsT35v"|en|D|3|5
1264977427060719616|1079061579973439488|Mon May 25 17:51:35 +0000 2020|"This #MemorialDay doesn’t feel quite the same as years past, but we‘ll honor our nation’s fallen soldiers just the same.

It was as honor to lay a wreath at Southern Nevada Veteran’s Memorial Cemetery to commemorate our community’s brave servicemembers who fought for our freedom. https://t.co/cvhrF1qnPS"|en|D|4|11
1264934890996449285|1079061579973439488|Mon May 25 15:02:34 +0000 2020|Today, we remember the brave men &amp; women who gave their lives in service to our country. We honor their sacrifice today and every day. #MemorialDay2020 https://t.co/wEKlEpRdOn|en|D|3|19
1264676797427441667|1079061579973439488|Sun May 24 21:56:59 +0000 2020|"Safe reopening means listening to the experts and following the science. 

Make sure you have the info you and your family need. https://t.co/kmXjymPyfw"|en|D|2|12
1264644613450670082|1079061579973439488|Sun May 24 19:49:06 +0000 2020|"For those wondering about my commitment to not just bipartisanship, but to focusing on the things that really matter to #NV03, here are some receipts. 

@TheLugarCenter ranked me in the top 25% most bipartisan House members.
https://t.co/yHP5lRB3Xh"|en|D|3|9
1264610811043078145|1079061579973439488|Sun May 24 17:34:47 +0000 2020|"We need to prepare for the thousands of Nevadans who are going to enroll in the state’s Medicaid program because of job losses. 

The #HeroesAct increases investment in state Medicaid programs—providing federal $ that states like Nevada really need. https://t.co/ELR6Rp3bHy"|en|D|4|20
1264293664785944582|1079061579973439488|Sat May 23 20:34:33 +0000 2020|"States like NV need direct assistance asap to make up for huge budget shortfalls because of the economic fallout of #COVID19. 

The #HeroesAct includes ~$8 billion in direct assistance for our state. 
https://t.co/zk1ezZwyHB"|en|D|2|8
1264286283683237888|1079061579973439488|Sat May 23 20:05:13 +0000 2020|Eid Mubarak to the #NV03 Muslim community and all those celebrating the conclusion of what I Hope was a fulfilling, blessed #Ramadan. #EidAlFitr https://t.co/y4VfRGiaPo|en|D|5|18
1264264595952283648|1079061579973439488|Sat May 23 18:39:03 +0000 2020|For Nevadans filing for unemployment, password resets can now be requested online through @DETRNevada. Details below: https://t.co/ZkkHvCup6S|en|D|2|3
1264241897725444101|1079061579973439488|Sat May 23 17:08:51 +0000 2020|"Great news! My and @SenatorDurbin’s bipartisan bill to overturn the harmful 2019 Borrower Defense Rule headed to @realDonaldTrump’s desk this week. 

RT if you want the President to sign our bill into law and do what’s best for students, veterans, and taxpayers. https://t.co/JXgBLuY5TH"|en|D|2|10
1264239967024414721|1079061579973439488|Sat May 23 17:01:11 +0000 2020|NEW TESTING LOCATIONS for Las Vegas and Searchlight. #NV03 https://t.co/OyQiApO1rT|en|D|2|4
1263969105717182464|1079061579973439488|Fri May 22 23:04:52 +0000 2020|Harvey Milk’s vision for a brighter tomorrow has never been more important. #HarveyMilkDay https://t.co/NKVZSiTrdv|en|D|2|7
1263917201431711745|1079061579973439488|Fri May 22 19:38:37 +0000 2020|".@SenatorDurbin and I brought Democrats and Republicans in Congress together to pass this bill to overturn the harmful 2019 Borrower Defense Rule. 

Mr. President, I hope you’ll stand with both parties to do what’s best for students, taxpayers, and our veterans. https://t.co/onnA5SMP0n"|en|D|1|12
1263891080120074240|1079061579973439488|Fri May 22 17:54:50 +0000 2020|"Orgs. like @studentvets, @americanlegion &amp; @GIBillRights fight every day for our veterans. They agree that overturning the 2019 Borrower Defense rule is best for our vets.

@realdonaldtrump, I sincerely hope you stand with us &amp; sign H.J. Res. 76 into law.
https://t.co/KNOSONGqr6"|en|D|5|7
1263644040995766277|1079061579973439488|Fri May 22 01:33:11 +0000 2020|"On the eve of Memorial Day weekend, I am hoping the President will sign my resolution to give relief to thousands of students and veterans who were defrauded by predatory schools.  
https://t.co/oxTyAZXM3C"|en|D|4|11
1263613238064885762|1079061579973439488|Thu May 21 23:30:47 +0000 2020|Thanks so much to @AlzDSW and @AlzAssociation for hosting a virtual #townhall with me today. I’m proud of all we’ve accomplished, but there’s so much work left to do to help everyone make it through this pandemic. The only way we’ll do that is by working together. https://t.co/ZYMaMrZf33|en|D|4|9
1263581377217191936|1079061579973439488|Thu May 21 21:24:11 +0000 2020|"My virtual town hall with @alzassociation, @alzdsw is underway! We’ll be talking about how #COVID19 is affecting some of our most vulnerable Americans and what more we need to do to protect everyone during this unprecedented crisis.

Dial in now: 415-466-7000
Pin: 7292755# https://t.co/Xg2NeBLcNx"|en|D|2|9
1263561723342192642|1079061579973439488|Thu May 21 20:06:05 +0000 2020|Great talking with former @CMSgov head @ASlavitt about his insight and expertise on #COVID19 and the serious steps we need to take as a country to prepare for reopening. @ProbSolveCaucus https://t.co/7Nv25htCnc|en|D|17|86
1263545358271078402|1079061579973439488|Thu May 21 19:01:03 +0000 2020|".@CityofLasVegas has launched the Business Preparedness Grant Program to provide PPE and #COVID19 health and safety measures to Las Vegas small businesses as they prepare to reopen. Spread the word and learn more here!
https://t.co/GRkFHc3IDV"|en|D|3|6
1263281041021775872|1079061579973439488|Thu May 21 01:30:45 +0000 2020|"Happy 84th Anniversary to Nevada’s Desert National Wildlife Refuge 🎉
 
#DNWR was created by FDR to provide habitat &amp; protection for the desert bighorn sheep &amp; remains one of the largest wildlife refuges in America.

Protecting public lands is always a priority."|en|D|5|16
1263273303809994753|1079061579973439488|Thu May 21 01:00:00 +0000 2020|"Check out my #Coronavirus Constituent Resources Guide. Take a look if you want to know more about: 

✅Unemployment insurance 
✅Direct cash payments
✅Homeowner &amp; renter info
✅Small business programs
✅Student borrower info, and more

https://t.co/2wTu5sZJMX"|en|D|5|10
1263258202117771266|1079061579973439488|Thu May 21 00:00:00 +0000 2020|"Thanks @LVMPD for leading by example. 

Testing is available at The @OrleansCasino by appointment for all @ClarkCountyNV residents, regardless of whether you have symptoms. https://t.co/CSOQrPSFYv"|en|D|1|6
1263254051002646528|1079061579973439488|Wed May 20 23:43:30 +0000 2020|"The 2019 Borrower Defense rule protects predatory schools and hurts defrauded student veterans like Kendrick Harrison.

Yesterday, my bipartisan bill to overturn this rule went to @realDonaldTrump's desk.

RT to show the President we support this bill and students like Kendrick. https://t.co/1DWh9HMMhC"|en|D|2|4
1263235023748112384|1079061579973439488|Wed May 20 22:27:54 +0000 2020|"As of yesterday, my and @SenatorDurbin’s bipartisan bill to overturn the harmful 2019 Borrower Defense Rule is on @realDonaldTrump’s desk, ready to be signed into law.

Mr. President, if you want to support students, veterans, and taxpayers, this is the bill for you."|en|D|5|13
1263210216943955969|1079061579973439488|Wed May 20 20:49:19 +0000 2020|"This morning, I joined my @NewDemCoalition colleagues on a call with Dr. Anthony Fauci, who shared his insight on the #COVID19 pandemic and important considerations to make as we look to reopen.

Above all else, we have to remember to listen to the experts &amp; follow the science. https://t.co/9CvfRAkZqD"|en|D|3|7
1263197457141424129|1079061579973439488|Wed May 20 19:58:37 +0000 2020|"Our country hasn’t faced an unemployment crisis like this in nearly a century, and we in Congress have the power to help every American weather the storm.

Let’s put workers and families first by passing the Paycheck Recovery Act. https://t.co/St7NKyRnb1"|en|D|1|12
1262856870613659648|1079061579973439488|Tue May 19 21:25:15 +0000 2020|"Republicans and Democrats can agree, defrauded students deserve relief and protection from predatory schools, now more than ever. 

@POTUS, I hope you’ll sign this bipartisan bill into law to protect our nation’s students, veterans, and taxpayers. https://t.co/6bGS1xKdoP"|en|D|12|58
1262830383021744128|1079061579973439488|Tue May 19 19:40:00 +0000 2020|"The #HeroesAct includes $3 billion for child nutrition programs. 

@senatemajldr, let’s get to work. 
https://t.co/WHRLBVuiuV"|en|D|3|12
1262820318105579520|1079061579973439488|Tue May 19 19:00:00 +0000 2020|"The real way to thank health workers is by getting them the PPE and medical resources they need during #COVID19. That’s why I voted for the #HeroesAct. 

Anything short is not enough."|en|D|5|11
1262809857952022536|1079061579973439488|Tue May 19 18:18:26 +0000 2020|"Nevada has already lost billions in revenue from #COVID19. It’s going to hurt our schools, health care, and other key state programs. 

We secured roughly $8 billion in direct assistance for Nevada (and billions more for all states) in the Heroes Act for reasons like this. https://t.co/tmvVJj6rdu"|en|D|1|3
1262800855641751553|1079061579973439488|Tue May 19 17:42:40 +0000 2020|"Since day one, I’ve put my best bipartisan foot forward to get things done for #NV03.

@TheLugarCenter’s #BipartisanIndex ranks me in the top 25% most bipartisan House members &amp; most bipartisan member of the NV House delegation.

Now more than ever, we need to work together. https://t.co/zZNjr3unCY"|en|D|2|16
1262791778882682889|1079061579973439488|Tue May 19 17:06:36 +0000 2020|Do the bare minimum, wear a mask. https://t.co/5KOyR6fNYC|en|D|15|78
1262544649606041600|1079061579973439488|Tue May 19 00:44:36 +0000 2020|Get tested for #COVID19 at @Walmart. Details below👇 https://t.co/Pni9hYB82f|en|D|3|6
1262522101740662785|1079061579973439488|Mon May 18 23:15:00 +0000 2020|Remember, you’re not alone during this pandemic. If you need help or someone to talk to, reach out to Crisis Support Services of Nevada👇 https://t.co/EGkkYT9q0D|en|D|5|4
1262513102974828544|1079061579973439488|Mon May 18 22:39:14 +0000 2020|I’m with you @SenCortezMasto and @SenJackyRosen. This pandemic is hitting Nevada workers hard, and we need to speed up unemployment insurance disbursement to help them weather the storm. https://t.co/qFbVwB5icc|en|D|2|17
1262492799435452417|1079061579973439488|Mon May 18 21:18:34 +0000 2020|Like I’ve been saying, the HEROES Act isn’t perfect, but we passed a lot of important assistance for families and workers, like my provision to increase federal aid for state Medicaid programs amid #COVID19. https://t.co/rfgkeLwNyY|en|D|1|10
1262480524368646148|1079061579973439488|Mon May 18 20:29:47 +0000 2020|"DEADLINE EXTENDED: @FEMA has extended the deadline for the #COVID19  Staffing for Adequate Fire &amp; Emergency Response (SAFER) program grant applications until May 27. 

These grants can help keep firefighters on the job when we need them most. Apply today!
https://t.co/JLzMW5gyzS"|en|D|2|3
1262154429068972032|1079061579973439488|Sun May 17 22:54:00 +0000 2020|I’m loving the designs! Thanks for being so generous. https://t.co/EIVeQEXTk7|en|D|5|8
1262111898989785088|1079061579973439488|Sun May 17 20:05:00 +0000 2020|Please spread the word. https://t.co/0LhC7YTjHW|en|D|5|10
1262096296216629248|1079061579973439488|Sun May 17 19:03:00 +0000 2020|Protecting yourself during the pandemic also means protecting yourself from scams. Follow these tips to keep yourself safe. https://t.co/81VQUgluhv|en|D|4|6
1262070878772264961|1079061579973439488|Sun May 17 17:22:00 +0000 2020|It doesn’t matter who you are or who you love, everyone deserves to be treated with dignity and respect. We all have a role in standing up against homophobia, transphobia, and biphobia in our community. #IDAHOTB2020 #BreakingTheSilence|en|D|17|64
