id|user|created_at|text|lang|label|retweet_count|favorite_count
1233029184462688256|1187551973173796866|Thu Feb 27 14:00:40 +0000 2020|A busy but productive week, starting with Monday's Macomb County Chamber of Commerce lunch. It’s always a great opp… https://t.co/1xQ5bqaENk|en|R|1|2
1232470410010091522|1187551973173796866|Wed Feb 26 01:00:18 +0000 2020|Vice President Mike Pence is back in Michigan. Good to see that he is making time to visit us in the Great Lakes St… https://t.co/1rPf8TfP8x|en|R|1|2
1232410041128538113|1187551973173796866|Tue Feb 25 21:00:25 +0000 2020|"It’s always great to see the Vice President back in my home state!
#GOP @VP Mike Pence https://t.co/Trr2AbxoCT"|en|R|2|3
1232330036306415621|1187551973173796866|Tue Feb 25 15:42:30 +0000 2020|Welcome back to Michigan Vice President Pence! It’s always great to see the Vice President back in my home state.… https://t.co/CggJgxgBMt|en|R|1|2
1232024691268882433|1187551973173796866|Mon Feb 24 19:29:10 +0000 2020|Growing up in Stockbridge, Michigan, a small town 30 miles northwest of Ann Arbor, had a big impact on my life. I a… https://t.co/5WRgQLT0NO|en|R|1|4
1231298687873228802|1187551973173796866|Sat Feb 22 19:24:18 +0000 2020|Love was in the air on Valentine’s Day as Phase 1 of the US/China trade deal took effect. It should halve tariffs o… https://t.co/mzZkd58byW|en|R|1|1
1230921389399584768|1187551973173796866|Fri Feb 21 18:25:03 +0000 2020|Enjoyed the Saginaw &amp; Tuscola Conservation Districts annual meeting, learning more about conservation practices and… https://t.co/RQZsFOoYRL|en|R|1|4
1230616901761536000|1187551973173796866|Thu Feb 20 22:15:07 +0000 2020|"Today we celebrate the first American to orbit the earth --
Col John H. Glenn Jr. — an Astronaut, a Senator, and a… https://t.co/6WffOvSKse"|en|R|0|1
1230210306510663686|1187551973173796866|Wed Feb 19 19:19:27 +0000 2020|This year’s election promises to be a turning point for our country.  I strongly encourage everyone to register to… https://t.co/2l1lIbQFi1|en|R|1|1
1229833563643629568|1187551973173796866|Tue Feb 18 18:22:25 +0000 2020|"Pet Lovers Unite! I invite my supporters to show off their ""Canines for McClain for Congress."" Send us a picture of… https://t.co/FZWvcCENXH"|en|R|1|1
1229446271431249920|1187551973173796866|Mon Feb 17 16:43:27 +0000 2020|"Happy Presidents Day! Who is your favorite President?
#GOP
#LisaMcClainforCongress https://t.co/AQICy1hmr1"|en|R|1|1
1228696748111036416|1187551973173796866|Sat Feb 15 15:05:07 +0000 2020|Great Valentines Night with my husband, Mike, and other conservatives at the Michigan Conservative Coalition Battle… https://t.co/LJAPI6YAAh|en|R|2|4
1228370892708814851|1187551973173796866|Fri Feb 14 17:30:17 +0000 2020|Happy Valentines Day Everyone! A special shout out to my Husband Mike. I love you. https://t.co/3vuyM5WsA4|en|R|1|1
1228312214890741761|1187551973173796866|Fri Feb 14 13:37:07 +0000 2020|It was a great to get to tour the new Wayne and Joan Webber Emergency and Trauma Center that will be opening in Jun… https://t.co/j2awJdglfI|en|R|2|2
1227377235302211585|1187551973173796866|Tue Feb 11 23:41:51 +0000 2020|Great weekend seeing all of my neighbors! Thanks to all the folks that are supporting me on this journey.  I know t… https://t.co/M1tl3yR6DJ|en|R|1|3
1226892507826524160|1187551973173796866|Mon Feb 10 15:35:43 +0000 2020|Great start to the week sharing my background and platform with leaders of the Macomb County Chamber.  Thank you fo… https://t.co/4sPYO0T6Qp|en|R|1|1
1226523318448279554|1187551973173796866|Sun Feb 09 15:08:41 +0000 2020|Thanks to all the great volunteers that showed up and spent their Saturday supporting Team McClain! We had a YUGE g… https://t.co/HKqMQdqE1O|en|R|0|0
1226306353234423808|1187551973173796866|Sun Feb 09 00:46:32 +0000 2020|Less than eight hours later and thanks to a lot of great volunteers, we have over the 1000 signatures required to q… https://t.co/KY3R6Z6J8s|en|R|1|5
1226179578034556933|1187551973173796866|Sat Feb 08 16:22:47 +0000 2020|It’s 11 am and we are just starting to collect signatures. Let’s see how we do! https://t.co/WRvh6opNgF|en|R|2|6
1225415141388406784|1187551973173796866|Thu Feb 06 13:45:11 +0000 2020|Proud to have sponsored the Blue Water Area Chamber of Commerce Annual Meeting. As a candidate, I am grateful for t… https://t.co/aMqTzrOCbo|en|R|1|2
1225179277903245315|1187551973173796866|Wed Feb 05 22:07:57 +0000 2020|I congratulate the United States Senate for dismissing impeachment charges against President Donald J. Trump. With… https://t.co/SRiOEVwalI|en|R|1|3
1225087618112741377|1187551973173796866|Wed Feb 05 16:03:43 +0000 2020|Excited to speak at the Macomb County Republican Assembly meeting, Thursday, Feb. 6. A great opportunity for me to… https://t.co/xFhpZ4JErS|en|R|1|1
1224898618781503489|1187551973173796866|Wed Feb 05 03:32:42 +0000 2020|Our family enjoyed watching the State of the Union Speech tonight delivered by Donald J. Trump. Fantastic speech re… https://t.co/hqSywLCRMO|en|R|1|3
1224808948362104832|1187551973173796866|Tue Feb 04 21:36:23 +0000 2020|We have the greatest military in the world. When I see an opportunity to support them, I jump at the chance. The Cl… https://t.co/d9aIggK4WA|en|R|1|3
1224398685741756417|1187551973173796866|Mon Feb 03 18:26:09 +0000 2020|Great speak at the Southeast Michigan Chamber of Commerce Monthly Luncheon last week. I recognize the value a stron… https://t.co/tV0SY0uExW|en|R|1|1
1224004477734281217|1187551973173796866|Sun Feb 02 16:19:43 +0000 2020|Happy Groundhog Day! We can still be hopeful for an early spring! https://t.co/AOOKp8s0mf|en|R|1|1
1223663933711704067|1187551973173796866|Sat Feb 01 17:46:31 +0000 2020|Today we celebrate National Freedom Day in the US.  It is an observance honoring the signing by Abraham Lincoln of… https://t.co/XjZ4GmTyG0|en|R|0|0
1223372427910053888|1187551973173796866|Fri Jan 31 22:28:10 +0000 2020|January is National Mentoring Month.  As we close out the month, I would like to share my thoughts on mentoring. Fo… https://t.co/b4DKKrqUP3|en|R|1|2
1223056660287172611|1187551973173796866|Fri Jan 31 01:33:25 +0000 2020|Welcome back to Michigan President Trump!  We celebrate the USMCA signing. Our economy is thriving under his initia… https://t.co/nT9BWa2pyo|en|R|1|2
1222611554241216512|1187551973173796866|Wed Jan 29 20:04:44 +0000 2020|"I am in Lansing today for meetings and will be attending Michigan's State of the State this evening.
#GOP… https://t.co/WKctMMxPiq"|en|R|1|1
1222245141689380866|1187551973173796866|Tue Jan 28 19:48:44 +0000 2020|Fundraising, Friends &amp; Fireworks — The annual Port Austin Fireworks Fundraiser is an opportunity for businesses &amp; i… https://t.co/cSMyMcu7dE|en|R|0|0
1221962469024894976|1187551973173796866|Tue Jan 28 01:05:30 +0000 2020|Never Forget. Never Again. https://t.co/IGvA5eM82i|en|R|1|2
1221900890535276549|1187551973173796866|Mon Jan 27 21:00:48 +0000 2020|Grazie Mille -  Italian Tribune! My grandparents emigrated to the US in the 1920s from Italy. My grandfather used t… https://t.co/mO7um6Zm0E|en|R|1|3
1221490210049069058|1187551973173796866|Sun Jan 26 17:48:54 +0000 2020|Happy Birthday Michigan!  11,000 inland lakes, 3,100 miles of shoreline, 5 national parks, and 103 state parks, it'… https://t.co/6MIOhQ8oXI|en|R|1|1
1221136014087020550|1187551973173796866|Sat Jan 25 18:21:28 +0000 2020|Flying back from the March for Life in DC, I thought of women with no support and pregnant, as well as, those despe… https://t.co/OZXiZk756R|en|R|1|2
1220811459820761089|1187551973173796866|Fri Jan 24 20:51:48 +0000 2020|March for Life - Washington, DC,  - an incredibly moving event!  Passionate speech by President Trump about the mos… https://t.co/KYeyeLjvDg|en|R|2|3
1220415941353320451|1187551973173796866|Thu Jan 23 18:40:09 +0000 2020|in December, Right to Life Michigan submitted a petition to initiate legislation to ban the inhumane dismemberment… https://t.co/g5Hmeh0T2Y|en|R|0|1
1220116447671787521|1187551973173796866|Wed Jan 22 22:50:04 +0000 2020|I joined the Right to Life of Ingham County for the March for Life at our State Capitol in Lansing. Diapers and bab… https://t.co/wQQRg0V1Ca|en|R|0|0
1219701246946398212|1187551973173796866|Tue Jan 21 19:20:12 +0000 2020|The US is ranked one of the worst countries in the world for human trafficking with an estimated 199,000 incidents… https://t.co/OLzHCXfMV0|en|R|1|2
1219277214786691073|1187551973173796866|Mon Jan 20 15:15:15 +0000 2020|"Mic Drop...

#MLK
#MartinLutherKing
https://t.co/wLrqsQeWhS https://t.co/HKoJQR2UH4"|en|R|1|1
1219016717160079364|1187551973173796866|Sun Jan 19 22:00:08 +0000 2020|I am proud of the folks that braved the blizzard-like conditions and the 13-degree windchill to come out to support… https://t.co/kyeU1fqxDW|en|R|1|1
1218594341712736259|1187551973173796866|Sat Jan 18 18:01:46 +0000 2020|"Please be careful if you are out on the roads today! 
#WinterinMichigan
#GOP https://t.co/84pLr09rfO"|en|R|1|3
1218206388989636609|1187551973173796866|Fri Jan 17 16:20:10 +0000 2020|Opioid crisis breaks my heart &amp; infuriates me.  In 2016, I started the North End Support Team (NEST) to help nonvio… https://t.co/NC5HhbIJwD|en|R|1|3
1217793767702396928|1187551973173796866|Thu Jan 16 13:00:34 +0000 2020|Fantastic event last night at the Palazzo Grande, where hundreds of my fellow Republicans signed up to run for Prec… https://t.co/MDQVRugNia|en|R|1|2
1217793767366893569|1187551973173796866|Thu Jan 16 13:00:34 +0000 2020|Fantastic event tonight at the Palazzo Grande, where hundreds of my fellow Republicans signed up to run for Precinc… https://t.co/OwttXg5ajj|en|R|0|1
1217446505575079936|1187551973173796866|Wed Jan 15 14:00:40 +0000 2020|"We need to decide, as a country, if we believe in Capitalism or Socialism.  I believe in capitalism. 

#Capitalism… https://t.co/MjsFcmA0gb"|en|R|2|4
1217072680274407427|1187551973173796866|Tue Jan 14 13:15:13 +0000 2020|January is national Blood Donor Month. Every two seconds someone in the U.S. needs blood. Whether a patient receive… https://t.co/GcBhgz4hIk|en|R|1|2
1216706606739664897|1187551973173796866|Mon Jan 13 13:00:35 +0000 2020|We are the greatest country in the world and I love that we are made up of such rich and diverse cultures!  Today,… https://t.co/uHsIYgBiOv|en|R|2|2
1215619427972059136|1187551973173796866|Fri Jan 10 13:00:31 +0000 2020|Yesterday morning, I had a great opportunity to speak with the folks at WPHM to introduce myself to those that I ha… https://t.co/mXxz44l5mJ|en|R|1|3
1215259461599875072|1187551973173796866|Thu Jan 09 13:10:08 +0000 2020|Thank you to all members of Law Enforcement for answering the call to protect and serve  our communities each day.… https://t.co/qmYx9Lb1Hb|en|R|0|5
1188800194541969409|1187551973173796866|Mon Oct 28 12:50:27 +0000 2019|https://t.co/rSMxqVsEwn|und|R|1|4
1188800084835745798|1187551973173796866|Mon Oct 28 12:50:01 +0000 2019|"Announcement video:

https://t.co/WseEYWO1Jo"|en|R|1|2
1188799995702587392|1187551973173796866|Mon Oct 28 12:49:40 +0000 2019|"Today I announced my candidacy for the 10th Congressional District: 

https://t.co/FuEtJw1Ddy"|en|R|0|2
