id|user|created_at|text|lang|label|retweet_count|favorite_count
1187463881154859008|1071102246|Thu Oct 24 20:20:25 +0000 2019|Climate change is happening now, and we're already seeing severe impacts on the North Coast. Decimated kelp forests… https://t.co/KGU964ct9G|en|D|13|18
1187381283661504515|1071102246|Thu Oct 24 14:52:13 +0000 2019|"#KincadeFire evacuation still underway.

Evacuation Centers: 
#Healdsburg Community Center at 1557 Healdsburg Ave a… https://t.co/iYPOUxfWoG"|en|D|10|9
1187366308800880640|1071102246|Thu Oct 24 13:52:42 +0000 2019|🚨If you’re in Geyserville, leave now. Geyserville is now under evacuation order. #KincadeFire has crossed Highway 1… https://t.co/CchAj9Wuc7|en|D|54|48
1187360532866719748|1071102246|Thu Oct 24 13:29:45 +0000 2019|🚨ALERT: Northern Sonoma County: fast moving fire started last night near the Geysers. Please be ready to evacuate a… https://t.co/I5sR1HOrvw|en|D|8|5
1187169333480435712|1071102246|Thu Oct 24 00:50:00 +0000 2019|For National Seafood Month, check out some sustainable seafood practices over at @NOAAFisheries! It's important to… https://t.co/QQyFhlkjQ3|en|D|4|13
1187133475956150273|1071102246|Wed Oct 23 22:27:31 +0000 2019|.@TransportDems &amp; I heard from experts &amp; concerned Alaskans on the frightening impacts #PebbleMine might have, &amp; I… https://t.co/CkxZPhAFVw|en|D|38|100
1187116761398874114|1071102246|Wed Oct 23 21:21:06 +0000 2019|¡El periodo de inscripción para el Mercado de Seguros de Salud ya ha empezado! Asegúrate de #Cubrirse en… https://t.co/J2LiaNUCOZ|es|D|0|0
1187116696143847426|1071102246|Wed Oct 23 21:20:50 +0000 2019|Open Enrollment for the Health Insurance Marketplace has already begun! Make sure you #GetCovered on… https://t.co/HArsWMEcxE|en|D|1|2
1187053556194533376|1071102246|Wed Oct 23 17:09:56 +0000 2019|The legal grounds of the “Insular Cases” are an archaic and racist view of United States territories and their inha… https://t.co/2GxbLW90aa|en|D|2|6
1187004956106252288|1071102246|Wed Oct 23 13:56:49 +0000 2019|.@portugaltheman -- The Trump admin is still rushing to permit #PebbleMine. We're holding a hearing today on threat… https://t.co/GNiXgKmahT|en|D|9|37
1186995058115002368|1071102246|Wed Oct 23 13:17:29 +0000 2019|PG&amp;E is considering power shut-offs in Marin, Mendocino, and Sonoma counties, among others, due to potentially stro… https://t.co/f0mXJMUBXU|en|D|4|7
1186841815590359040|1071102246|Wed Oct 23 03:08:33 +0000 2019|Did you know that cruelty against animals is NOT a federal offense? Today we voted to change that by passing the… https://t.co/wssZbpC6D5|en|D|16|59
1186776061188726785|1071102246|Tue Oct 22 22:47:16 +0000 2019|The Trump administration’s reworked biological opinions are a recipe for extinction. See my full statement here ➡️… https://t.co/eIMPrlpXt8|en|D|3|13
1186739339767812096|1071102246|Tue Oct 22 20:21:21 +0000 2019|.@ShastaTrinityNF is a critical part of my district. I intro'd legislation to make sure it can operate with the fun… https://t.co/h2G4kCMQzj|en|D|0|4
1186670511004311552|1071102246|Tue Oct 22 15:47:51 +0000 2019|Wild salmon are foundational for communities in my district—especially indigenous tribes who have relied on salmon… https://t.co/J46HZHG6jg|en|D|7|31
1186453500676456448|1071102246|Tue Oct 22 01:25:32 +0000 2019|Judge Goodman was a man of great integrity who stood up to discrimination against Japanese Americans during WWII. R… https://t.co/lkI5ksKHcA|en|D|1|12
1186414656287641600|1071102246|Mon Oct 21 22:51:11 +0000 2019|Trump’s executive order banning people from traveling to the US on the basis of religion erodes the very values our… https://t.co/oFfqPbDU6q|en|D|9|42
1186376786856370178|1071102246|Mon Oct 21 20:20:42 +0000 2019|.@realdonaldtrump’s abuse of power won’t prevent me from my duties as your congressman. We’ll hold the president ac… https://t.co/7TYGWcJVzq|en|D|5|46
1185208029375029248|1071102246|Fri Oct 18 14:56:28 +0000 2019|#ICYMI, last week I held a town hall in San Rafael where we discussed the power shutoffs, health care, Trump’s fail… https://t.co/n3V5fW4kxW|en|D|1|24
1184980166201806848|1071102246|Thu Oct 17 23:51:02 +0000 2019|We are living in the middle of a mass extinction, with 1 out of every 8 species at risk. Americans are looking to u… https://t.co/bM4WNST2WS|en|D|57|143
1184911826246668289|1071102246|Thu Oct 17 19:19:28 +0000 2019|.@NRDems are live NOW considering legislation that responds to the extinction crisis and Trump's wildlife protectio… https://t.co/IldEgPJQCE|en|D|9|31
1184617353415397382|1071102246|Wed Oct 16 23:49:20 +0000 2019|Tonight I had the pleasure of speaking at the International Year of the Salmon Reception. Thank you to all who orga… https://t.co/sBBMPN1ezV|en|D|6|36
1184526588274249728|1071102246|Wed Oct 16 17:48:40 +0000 2019|No one is above the law. Many of my Republican colleagues know what Trump did was wrong, but refuse to act. It’s ti… https://t.co/Ptg1y6SOSW|en|D|105|252
1184469217959202816|1071102246|Wed Oct 16 14:00:42 +0000 2019|The Roadless Rule keeps our wildest remaining national forests intact and protects clean air and clean water. Now T… https://t.co/Cven38lFFO|en|D|25|43
1184203650522079233|1071102246|Tue Oct 15 20:25:26 +0000 2019|.@RepDeSaulnier and I just reintroduced legislation to help cover the high costs associated with special needs educ… https://t.co/bp2gMNyQJD|en|D|1|11
1184167302230614017|1071102246|Tue Oct 15 18:01:00 +0000 2019|Last year, I sat down with @RepSpeier, a life-long champion of ending violence against women, to hear her powerful… https://t.co/1N8np0dHuz|en|D|2|6
1182741463274270721|1071102246|Fri Oct 11 19:35:13 +0000 2019|"🚨🚨 TODAY @ 4PM: Join me for a town hall in San Rafael -- I want to hear from you! 🚨🚨
Hope to see you there! More de… https://t.co/HmfMScPgyi"|en|D|1|7
1182652760958930944|1071102246|Fri Oct 11 13:42:45 +0000 2019|Trump’s latest appointee is an anti-environment radical who has no place leading @BLMNational and managing its 245… https://t.co/cQrnakDnd7|en|D|39|73
1182462186586853382|1071102246|Fri Oct 11 01:05:29 +0000 2019|At best, Trump apologists don’t understand the Constitution’s impeachment clause. At worst, they are actively misle… https://t.co/L9D9V2ToKi|en|D|6|37
1182417999942373384|1071102246|Thu Oct 10 22:09:54 +0000 2019|Today is World Mental Health Day. 1 in 5 U.S. adults experience mental illness each year, but fewer than half recei… https://t.co/sOT0kqqQuH|en|D|2|3
1182380723094917120|1071102246|Thu Oct 10 19:41:46 +0000 2019|Guide dogs provide an important service to veterans &amp; people with disabilities - but driver distractions &amp; non-legi… https://t.co/sDpHuuiiX3|en|D|6|21
1182340088069545988|1071102246|Thu Oct 10 17:00:18 +0000 2019|UPDATE: Power is being restored throughout CA02. High, dry winds are still expected through the afternoon. My staff… https://t.co/UdwZKRQpcQ|en|D|2|11
1182330238509965313|1071102246|Thu Oct 10 16:21:10 +0000 2019|"🚨 TOMORROW: Join me for a town hall in San Rafael -- I look forward to hearing from you! 🚨
Hope to see you there! M… https://t.co/JnidiLqVA0"|en|D|2|5
1181751190087970816|1071102246|Wed Oct 09 02:00:14 +0000 2019|PSA: With the first of several public safety power outages beginning tomorrow, start preparing by knowing if you're… https://t.co/O5qCr1igFo|en|D|3|7
1181735155595173893|1071102246|Wed Oct 09 00:56:31 +0000 2019|This Friday, I’m hosting a town hall in San Rafael, CA! Join me for an update on what’s happening in Congress and m… https://t.co/y9QtqoMXGm|en|D|5|15
1181668866440732677|1071102246|Tue Oct 08 20:33:06 +0000 2019|We have all benefited from our longstanding laws for managing fisheries resources. I'm touring the country to get f… https://t.co/2CEfWKMzLf|en|D|2|16
1181595027732140032|1071102246|Tue Oct 08 15:39:42 +0000 2019|Refusing to let a key witness testify about Trump's abuses of power is obstruction of justice. @USAmbEU has vital i… https://t.co/8luZSyJLXU|en|D|10|26
1181416177119223809|1071102246|Tue Oct 08 03:49:00 +0000 2019|I just finished the second session of our listening tour! These sessions have already been a great way for me to he… https://t.co/AGiIdiDqOQ|en|D|11|53
1181327628290154499|1071102246|Mon Oct 07 21:57:09 +0000 2019|The president is threatening our democracy by stonewalling congressional oversight. @realdonaldtrump’s attempts to… https://t.co/hCQrlYqzjS|en|D|9|34
1181290717345386497|1071102246|Mon Oct 07 19:30:28 +0000 2019|As a longtime advocate for endangered species, it is disturbing to see these vulnerable creatures targeted across m… https://t.co/NYGNgreJrU|en|D|6|38
1180871701653004288|1071102246|Sun Oct 06 15:45:27 +0000 2019|The consequences of climate change aren’t limited to the obvious like rising ocean temperatures or severe weather.… https://t.co/RMjBj1tvUn|en|D|13|32
1180621137623027713|1071102246|Sat Oct 05 23:09:48 +0000 2019|Petaluma is leading the charge in addressing disaster readiness. In CA, we are vulnerable to many disasters—from ea… https://t.co/7gJdHVcIJV|en|D|3|13
1180549405939765248|1071102246|Sat Oct 05 18:24:46 +0000 2019|Overfishing is a danger to our oceans and the livelihood of fishing communities. We need sustainable practices—base… https://t.co/tV2vxC7p58|en|D|21|58
1180253764713730048|1071102246|Fri Oct 04 22:50:00 +0000 2019|Join me for the first sessions on my Listening Tour in Arcata (10/5, 2:30 p.m) &amp; San Francisco (10/7, 1:00 p.m.). W… https://t.co/VgRQVw9BNp|en|D|4|7
1180188001953046528|1071102246|Fri Oct 04 18:28:41 +0000 2019|".@realdonaldtrump has repeatedly broken his oath of office &amp; used his power for political gain. 

The evidence is c… https://t.co/FOemPxNDnJ"|en|D|14|58
1180114454400372736|1071102246|Fri Oct 04 13:36:26 +0000 2019|An accurate wake-up call by @Citi. #ClimateChange isn’t just an environmental risk, it’s an economic one. Natural d… https://t.co/sp5Pq1wnZj|en|D|10|17
1179861960847966208|1071102246|Thu Oct 03 20:53:06 +0000 2019|Happy #FatBearWeek! Salmon are so important – not just for tribes and fishermen, but for the fat bears of Katmai an… https://t.co/JM1Fgn65bK|en|D|11|37
1179470802955177984|1071102246|Wed Oct 02 18:58:47 +0000 2019|Excellent piece by my friend, @RepLowenthal, on the urgent need to #ProtectTheArctic. The ANWR is a fragile and bea… https://t.co/DAXbLgN2Nw|en|D|5|16
1179080817588473856|1071102246|Tue Oct 01 17:09:07 +0000 2019|I joined @CNN to talk impeachment and how Dems are still delivering on bold legislation #ForThePeople. Trump has be… https://t.co/j9hAVX8aaw|en|D|4|36
1176965774054965248|1071102246|Wed Sep 25 21:04:42 +0000 2019|Important oceans policy thread from @NRDems on our ongoing #OceanClimateAction work. 📌 https://t.co/g55bVapif8|en|D|5|9
1176859057161945090|1071102246|Wed Sep 25 14:00:38 +0000 2019|While we work on the broader climate solutions we'll need, we're legislating on #OceanClimateAction already. We'll… https://t.co/YRR3bz5CRh|en|D|6|19
1176857765052145664|1071102246|Wed Sep 25 13:55:30 +0000 2019|We knew the oceans were in trouble, and today's intl report underscores the urgency: we must take… https://t.co/97dJbqXzMt|en|D|9|30
1176558537650122752|1071102246|Tue Sep 24 18:06:29 +0000 2019|As always, @repjohnlewis is the conscience of the Congress. We can't sit by as Trump repeatedly violates his oath t… https://t.co/NJL6vxAfe4|en|D|12|55
1175153036450250752|1071102246|Fri Sep 20 21:01:31 +0000 2019|#CA02: Need to renew your passport? The SF Passport Agency will offer open walk-ins tomorrow (Saturday, Sept 21). N… https://t.co/emdZnWy2jn|en|D|2|5
1174739923603197964|1071102246|Thu Sep 19 17:39:58 +0000 2019|Important initiative by @RepKatieHill to call for a renegotiated NAFTA that truly helps communities, workers, and t… https://t.co/wWNGl5KqEE|en|D|12|66
1174357230382190593|1071102246|Wed Sep 18 16:19:16 +0000 2019|Glad you and your colleagues made the trip from California. See you soon. https://t.co/P9bRGLctl2|en|D|0|6
1174348937983090689|1071102246|Wed Sep 18 15:46:19 +0000 2019|Thanks for supporting our bill! This is a great bipartisan effort with @VernBuchanan and other colleagues to tackle… https://t.co/T1sBrBc5hJ|en|D|11|30
1172199437508079617|1071102246|Thu Sep 12 17:24:58 +0000 2019|A great bipartisan vote. Thanks to all who have been standing with us in this effort to protect the Arctic Refuge! https://t.co/Pws3Q3b85S|en|D|35|132
1172153601164292097|1071102246|Thu Sep 12 14:22:50 +0000 2019|The debate on the House floor is happening RIGHT NOW on whether to #ProtectTheArctic from Trump's oil and gas drill… https://t.co/Q7O46CHRyd|en|D|17|50
1172134585372688390|1071102246|Thu Sep 12 13:07:17 +0000 2019|Important: what the Trump administration is racing to do to America's Arctic will lock us into a future of unsustai… https://t.co/jhYRzUVHEu|en|D|23|47
1171893477648584706|1071102246|Wed Sep 11 21:09:12 +0000 2019|👀 https://t.co/uKpJh5y6IU|und|D|3|23
1171794724501565440|1071102246|Wed Sep 11 14:36:47 +0000 2019|This morning's press conference is over, but it's not too late to watch. Important discussion about my bill to prot… https://t.co/KVHWPWgAbV|en|D|7|29
1171793348975312897|1071102246|Wed Sep 11 14:31:19 +0000 2019|President Trump and his crony cabinet are waging a war on science with sharpies — and threatening reprisals against… https://t.co/pVuWZ8BOWN|en|D|36|96
1171491117986021376|1071102246|Tue Sep 10 18:30:22 +0000 2019|Big news: with @RulesDemocrats approval, my bill to #ProtectTheArctic is headed to the House floor later this week.… https://t.co/hFCQFeReDB|en|D|10|37
1171479112768032769|1071102246|Tue Sep 10 17:42:40 +0000 2019|Important work to help close loopholes and #EndGunViolence. The House passed #HR8 and #HR1112 almost 200 days ago a… https://t.co/DEOjL3gz5L|en|D|2|12
1170007728405848064|1071102246|Fri Sep 06 16:15:54 +0000 2019|"Good points by Chairman @RepRaulGrijalva: it's important not to get sidetracked by whether Trump seems to be  ""winn… https://t.co/lnJGmHs5xX"|en|D|2|17
1169996899769884672|1071102246|Fri Sep 06 15:32:53 +0000 2019|Grateful for @SpeakerPelosi's continued leadership on #climate. She and I are lucky to represent districts along th… https://t.co/SuMfoiQaEy|en|D|10|31
1166424848303833090|1071102246|Tue Aug 27 18:58:49 +0000 2019|"""Preserving the health of the Delta, the largest estuary west of the Mississippi, is a public trust. The Legislatur… https://t.co/yCyUuCUvsg"|en|D|12|36
1164645912049868804|1071102246|Thu Aug 22 21:09:58 +0000 2019|Glad to be part of this important effort led by @RepDonBeyer: https://t.co/6REw9X54uu|en|D|17|59
1164601961737535488|1071102246|Thu Aug 22 18:15:19 +0000 2019|Well said by the @marinij: the Coast Guard housing deal is perfect for Marin’s affordable housing goals. This will… https://t.co/k9lK07MUcI|en|D|1|6
1163539725833134081|1071102246|Mon Aug 19 19:54:22 +0000 2019|Public Advisory: with #wildfire season comes the potential for power outages/shutoffs. Stay safe and be prepared by… https://t.co/EB4NZ8deCE|en|D|1|1
1161362908246347776|1071102246|Tue Aug 13 19:44:29 +0000 2019|Very glad to see @AGBecerra and #CA leading a large coalition suing to stop Trump from illegally replacing the… https://t.co/2SUUxZepWE|en|D|6|26
1159496648185323520|1071102246|Thu Aug 08 16:08:37 +0000 2019|If you weren't able to join me at our packed town hall meeting in Point Reyes Station on Monday, @norcalpublic has… https://t.co/AuEPgLdXaZ|en|D|0|3
1159485231411474438|1071102246|Thu Aug 08 15:23:16 +0000 2019|Thanks to the @NorthBayNews for highlighting the urgent need to dredge the Petaluma River. I invited @usacespn to j… https://t.co/JvaShdlKQN|en|D|1|13
1159466441353105410|1071102246|Thu Aug 08 14:08:36 +0000 2019|Background checks save lives, but Mitch McConnell is blocking bipartisan bills to close loopholes and require backg… https://t.co/nWlSZbCsJk|en|D|9|24
1156940259743154176|1071102246|Thu Aug 01 14:50:27 +0000 2019|The Trump admin is steamrolling science, public input, Bristol Bay residents, businesses &amp; tribes in this rush to p… https://t.co/j0YMegYY4S|en|D|30|37
1154050064488325120|1071102246|Wed Jul 24 15:25:51 +0000 2019|Mueller has also testified that the President can be charged with the crimes once he leaves office. #MuellerHearing https://t.co/BpykBg53vl|en|D|9|40
1154049821088653317|1071102246|Wed Jul 24 15:24:53 +0000 2019|IT’S CLEAR: Robert Mueller just testified under oath that his report does not exonerate @realDonaldTrump. https://t.co/Oj3bDcMiB4|en|D|10|53
1152282544643162112|1071102246|Fri Jul 19 18:22:21 +0000 2019|Big news: @LeaderHoyer is bringing my bill to protect the Arctic National Wildlife Refuge up for full House conside… https://t.co/tfgDx9bQdg|en|D|9|55
1151574927608295425|1071102246|Wed Jul 17 19:30:32 +0000 2019|It's simple: as costs rise, so should the minimum wage. Stagnant pay has left too many Americans stuck in poverty.… https://t.co/NL9tiSIYTa|en|D|11|58
1151517578164133888|1071102246|Wed Jul 17 15:42:39 +0000 2019|This week, I will join @HouseDemocrats to uphold our Constitution and protect the Census from Trump’s attempts to u… https://t.co/k2hwXNYHra|en|D|8|40
1149825937057427458|1071102246|Fri Jul 12 23:40:40 +0000 2019|Trump has announced nationwide raids to arrest thousands of members of undocumented families.He is threatening loca… https://t.co/Uie4vXF0jz|en|D|17|43
1149777469093961729|1071102246|Fri Jul 12 20:28:05 +0000 2019|Conozca y proteja sus derechos: Si un agente de inmigración toca su puerta, no abra la puerta o firme documentos. T… https://t.co/3foGHoa09r|es|D|4|13
1149427299978231808|1071102246|Thu Jul 11 21:16:38 +0000 2019|Know &amp; protect your rights: If an ICE agent comes to your residence, DO NOT open your door or sign any documents w/… https://t.co/xFBlcs4orH|en|D|31|49
1149076001487511554|1071102246|Wed Jul 10 22:00:42 +0000 2019|In @NRDems, I spoke about my bill to protect #MountainsandRivers, provide local jobs &amp; guard communities from… https://t.co/eUSNRyLUM5|en|D|10|33
1148301782025723904|1071102246|Mon Jul 08 18:44:13 +0000 2019|Saving Northern CA's public lands is a big win for future generations, wildlife, forests &amp; rural economy. S/o to… https://t.co/Hyrm4ZtVuh|en|D|13|60
1144347335541108746|1071102246|Thu Jun 27 20:50:40 +0000 2019|During Trump’s government shutdown earlier this year, the courageous men &amp; women of the @USCG protected lives and k… https://t.co/Xf301YiUxa|en|D|3|21
1144300943086936064|1071102246|Thu Jun 27 17:46:19 +0000 2019|Stay updated on my efforts in #CA02 and DC, read up on my policy priorities, or simply reach out to share your opin… https://t.co/tkI2EC6pEm|en|D|1|14
1143567036104224770|1071102246|Tue Jun 25 17:10:02 +0000 2019|The House passed my amendment to #StopPebbleMine. But we have to be vocal &amp; keep pushing to protect Bristol Bay, th… https://t.co/3wyS3PJRsj|en|D|12|47
1141784226376933376|1071102246|Thu Jun 20 19:05:47 +0000 2019|Every child deserves a loving &amp; supportive home. Our bipartisan/bicameral bill creates a national home study standa… https://t.co/dumgsiWYzV|en|D|3|15
1141432817315979265|1071102246|Wed Jun 19 19:49:25 +0000 2019|Thank you @RepJoeNeguse for your leadership! https://t.co/GmLyjgGT39|en|D|0|7
1141431206183153664|1071102246|Wed Jun 19 19:43:00 +0000 2019|BREAKING: my amendment to #StopPebbleMine just passed the House 233-201! Big thanks to colleagues on both sides of… https://t.co/IqpLeTvAaM|en|D|19|97
1141102095283736576|1071102246|Tue Jun 18 21:55:14 +0000 2019|Choosing between life-saving insulin and keeping food on the table is unacceptable. Thank you to all who bravely sh… https://t.co/OTgC5FBR5Y|en|D|2|9
1139594329775849477|1071102246|Fri Jun 14 18:03:55 +0000 2019|Outdoor recreation is a cornerstone of our natural heritage, and our economy. LWCF protects our most special places… https://t.co/OIyWZcesjb|en|D|8|34
1138797799489884160|1071102246|Wed Jun 12 13:18:47 +0000 2019|I led 53 of my colleagues in calling on @USACEHQ to block the controversial #PebbleMine – an open pit mine that thr… https://t.co/OtkanVayOQ|en|D|11|41
1136689952891252737|1071102246|Thu Jun 06 17:42:58 +0000 2019|What do members of #Congress talk about over the kitchen table after a long day on Capitol Hill? Tune into the late… https://t.co/ZxvAOQFeIh|en|D|1|6
1136624278059855877|1071102246|Thu Jun 06 13:22:00 +0000 2019|I just published Off the Cuff Roommate Edition w. Hill Reporter Matt Fuller https://t.co/SZgyoeFDJm|en|D|2|5
1136301339812794368|1071102246|Wed Jun 05 15:58:45 +0000 2019|Thank you to my friend @Kilili_Sablan for inviting Steve Herrington of the @SCOESonoma to testify today &amp; share his… https://t.co/sm5CUGTOM2|en|D|4|9
1135971280933531649|1071102246|Tue Jun 04 18:07:13 +0000 2019|Must-read story about #cannabis and #Humboldt: cannabis farmers and businesses are legal under CA law, but fed law… https://t.co/oQKw5D8K3K|en|D|23|57
1133836939692527616|1071102246|Wed May 29 20:46:06 +0000 2019|Special Counsel Mueller’s report last month laid out serious charges and left the next steps to Congress. His state… https://t.co/459IBFmc68|en|D|14|52
1131977454405529603|1071102246|Fri May 24 17:37:10 +0000 2019|S/O to the courageous young people in #CA02 and around the world finding their voice on climate change and particip… https://t.co/rsS2Xa2Q2p|en|D|8|24
1131582750266408961|1071102246|Thu May 23 15:28:46 +0000 2019|America’s success story requires fairness in student loans, mortgages, and the financial industry -- but Trump is t… https://t.co/gh108HlR1V|en|D|2|16
1131551508905041920|1071102246|Thu May 23 13:24:37 +0000 2019|Right now: we're talking how to make America more climate resilient at the Select Committee on the Climate Crisis.… https://t.co/WZevImUM9e|en|D|10|31
1131280910500999168|1071102246|Wed May 22 19:29:21 +0000 2019|A recent intl report sounded the alarm: one mil plant/animal species-from whales to butterflies and everything in b… https://t.co/vO8Vpvuuao|en|D|8|47
1131250282262913025|1071102246|Wed May 22 17:27:39 +0000 2019|On #InternationalBiodiversityDay, I led an @NRDems hearing on the biodiversity crisis we face, and the urgent need… https://t.co/IknARqjzrc|en|D|5|23
1130933737053728768|1071102246|Tue May 21 20:29:49 +0000 2019|Today’s news cycle can be exhausting. Following my work in #CA02 and D.C. doesn’t have to be. Sign up for my regula… https://t.co/P2GOUi7lZS|en|D|2|11
1130916994671366149|1071102246|Tue May 21 19:23:17 +0000 2019|Trump's #DirtyBudget will hurt the oceans, wildlife, and coastal communities that we value.Tune in as I chair a Wat… https://t.co/E6dzDWyszw|en|D|13|18
1129416738808971265|1071102246|Fri May 17 16:01:48 +0000 2019|In the 50 years of progress made since the Civil Rights Act, opportunity and equality are STILL no guarantee of equ… https://t.co/pphX94em6w|en|D|16|54
1128721204330860544|1071102246|Wed May 15 17:58:00 +0000 2019|Public service is a public trust, right? It's a simple question. But when oil execs boast of special access and the… https://t.co/ZFGvTao5l9|en|D|4|24
1128665880148217859|1071102246|Wed May 15 14:18:10 +0000 2019|Happening now: Interior Sec Bernhardt has finally agreed to testify at @NRDems. We'll ask him about #ethics, lobbyi… https://t.co/tnrofbDgDT|en|D|15|49
1128649851816824838|1071102246|Wed May 15 13:14:28 +0000 2019|The young artists of #CA02 showed real talent &amp; creativity in this year’s #CongressionalArtCompetition. Congrats to… https://t.co/CkLL6aOwqc|en|D|4|13
1128323645829414912|1071102246|Tue May 14 15:38:15 +0000 2019|Thank you to @GavinNewsom and @californiaepa for doing the work the Trump administration won’t: protecting public h… https://t.co/zlCE2cHmnw|en|D|9|38
1126615963749765120|1071102246|Thu May 09 22:32:31 +0000 2019|We need to bridge the digital divide that’s harming rural America, including the #NorthCoast communities I represen… https://t.co/QoyMvMWk3l|en|D|3|15
1126572478208323584|1071102246|Thu May 09 19:39:44 +0000 2019|The Trump admin plays a lot of dangerous games, including rolling the dice on who can access life-saving health car… https://t.co/kRYkqWowD6|en|D|2|23
1126539693926039555|1071102246|Thu May 09 17:29:27 +0000 2019|Important @UN report: one million plant/animal species-from whales to butterflies-are facing extinction. This is a… https://t.co/r0BFKnwK31|en|D|9|20
1126195690680520705|1071102246|Wed May 08 18:42:31 +0000 2019|Silver lining: despite Trump’s daily attacks on our environment, CA is leading the opposition and WINNING in nearly… https://t.co/XQ3e1n4vja|en|D|15|53
1125496215871873025|1071102246|Mon May 06 20:23:03 +0000 2019|On the North Coast, small businesses help our communities thrive, provide career opportunities, and serve as an eng… https://t.co/tSOLxs5HvQ|en|D|4|15
1124052164329050113|1071102246|Thu May 02 20:44:54 +0000 2019|Big news: the House voted to pass #HR9, the #ClimateActionNow Act. W. Trump denying reality &amp; shirking responsibili… https://t.co/CccSVFTD7F|en|D|10|28
1123247969204043777|1071102246|Tue Apr 30 15:29:19 +0000 2019|The U.S. health care industry is inefficient and outrageously $$$. Everyone knows it. It’s time for change. I’m gla… https://t.co/0THxiKum89|en|D|8|50
1120684610285899778|1071102246|Tue Apr 23 13:43:27 +0000 2019|Tune in to @MSNBC this morning at 7 am PT! https://t.co/7b4w9gGYWP|en|D|5|17
1119049159980593152|1071102246|Fri Apr 19 01:24:45 +0000 2019|Please join myself &amp; @RepThompson for a gun violence prevention #townhall on April 28th at 1 pm, where we’ll join s… https://t.co/JOtIA3XfQ4|en|D|44|126
1118935852724432896|1071102246|Thu Apr 18 17:54:30 +0000 2019|Join me for my next community #townhall on Thursday, April 25th at 5 p.m. in Gualala. I’m looking forward to answer… https://t.co/7njvuE4fOh|en|D|1|6
1118524721916723200|1071102246|Wed Apr 17 14:40:49 +0000 2019|ICYMI-I drew Congressional attention to the urgent need for dredging in the Petaluma River and the San Rafael Canal… https://t.co/QI8nFK5RMU|en|D|8|27
1116400966243377157|1071102246|Thu Apr 11 18:01:46 +0000 2019|TY to everyone who weighed in &amp; has helped me improve my bill to support communities and protect California's uniqu… https://t.co/IBHRE0rYAb|en|D|9|26
1116081019663388673|1071102246|Wed Apr 10 20:50:25 +0000 2019|The revolving door keeps on spinning with @DOIDepSec David Bernhardt. Today, @RepRaulGrijalva &amp; I asked him to expl… https://t.co/6XdIou3waa|en|D|9|23
1116040632462606342|1071102246|Wed Apr 10 18:09:56 +0000 2019|Glad to intro my NW California Wilderness, Recreation, and Working Forests Act today, along with @SenKamalaHarris,… https://t.co/xsTLAGyZQ0|en|D|12|47
1115312730502725638|1071102246|Mon Apr 08 17:57:31 +0000 2019|Big vote this week. Glad to co-sponsor the #SaveTheNet Act, which delivers popular, bipartisan #NetNeutrality prote… https://t.co/2G6kcU113G|en|D|3|18
1113905157773901824|1071102246|Thu Apr 04 20:44:19 +0000 2019|Trump’s @Interior Sec Bernhardt = #corruption poster child. Public officials shouldn't be allowed to participate in… https://t.co/Nsa7lhoptJ|en|D|19|55
1113460942682116096|1071102246|Wed Apr 03 15:19:10 +0000 2019|"If Trump gets his way, he would end: 
1. legal protections for people with pre-existing conditions 
2. the ban on l… https://t.co/fu9SOKXV1N"|en|D|14|18
1113125407627378690|1071102246|Tue Apr 02 17:05:52 +0000 2019|Too many communities, esp. rural, tribal, &amp; low income, lack access to reliable #cleanwater. The #DirtyWaterRule wi… https://t.co/oe52QdYpwf|en|D|53|109
1111699732756348932|1071102246|Fri Mar 29 18:40:45 +0000 2019|Thanks for having me, and congratulations! https://t.co/W5v3znHvDs|en|D|5|12
1111645021051240448|1071102246|Fri Mar 29 15:03:21 +0000 2019|If you're not already following our new @ClimateCrisis committee and this list of congressional climate champions,… https://t.co/6bga4Tkj4n|en|D|9|14
1111313621139759105|1071102246|Thu Mar 28 17:06:29 +0000 2019|It's #TransVisibilityWeek and I just joined a bipartisan majority in voting to oppose President Trump's irrational… https://t.co/04CNBZSJ4W|en|D|7|24
1111273211885486080|1071102246|Thu Mar 28 14:25:54 +0000 2019|Chairing this hearing now, including testimony from @usbr and the states of AZ, CA, CO, NM, NV, UT, and WY. The Col… https://t.co/mWGH4IZPrf|en|D|5|14
1111008556642435072|1071102246|Wed Mar 27 20:54:16 +0000 2019|The House is voting right now on the #PaycheckFairness Act, a bill to ensure that women receive… https://t.co/31hjbBjIRh|en|D|5|28
1110908998600003584|1071102246|Wed Mar 27 14:18:39 +0000 2019|We have a lot of work to do to tackle the climate crisis, the greatest moral, economic, and environmental imperativ… https://t.co/ZcPI1NZFtN|en|D|7|37
1110640269731524609|1071102246|Tue Mar 26 20:30:49 +0000 2019|To kick off #PublicSchoolsWeek, I intro'd the bipartisan, bicameral #IDEAFullFundingAct to finally honor the IDEA p… https://t.co/EKFYgyIlzJ|en|D|2|9
1110547231239753728|1071102246|Tue Mar 26 14:21:07 +0000 2019|Happening Now: Tune in as I Chair today's Water, Oceans, &amp; Wildlife subcommittee hearing https://t.co/1HzGrpfUl4|en|D|8|14
1110259954915700737|1071102246|Mon Mar 25 19:19:35 +0000 2019|There is no reason to conceal Special Counsel Mueller’s full report from the public, or to deny Congress access to… https://t.co/JP0b4dm1K8|en|D|8|52
