id|user|created_at|text|lang|label|retweet_count|favorite_count
1165945113421537281|1912799826|Mon Aug 26 11:12:31 +0000 2019|In this election we have a chance to say “no” this liberal sanctuary trifecta ⁦@McCreadyForNC⁩ ⁦@NC_Governor⁩ &amp; Sheriff McFadden who care more about dangerous criminal illegals than public safety. #ncpol #nc09  https://t.co/yFqTm6Zk2L|en|R|30|47
1165436235327967232|1912799826|Sun Aug 25 01:30:25 +0000 2019|Mr. President ⁦@realDonaldTrump⁩, Looking forward to your visit. You will love #NC09.  Check the plate. #winning #KAG2020 #ncpol https://t.co/4TShQCDmaQ|en|R|18|86
1164915168620531718|1912799826|Fri Aug 23 14:59:53 +0000 2019|Can’t wait to hear if @McCreadyForNC actually has anything to say about sanctuary @NC_Governor &amp; sanctuary sheriff McFadden. #ncpol #nc09 #magic8ballsaysunlikely https://t.co/UbIsS0LIY0|en|R|7|28
1164905552964726785|1912799826|Fri Aug 23 14:21:41 +0000 2019|I will be exploring options to introduce local legislation aimed at Mecklenburg Sheriff McFadden to override our sanctuary governor  @NC_Governor. This is a public safety crisis but I won’t hold my breath for @McCreadyForNC to join me. #ncpol #nc09|en|R|15|47
1164702075030319105|1912799826|Fri Aug 23 00:53:08 +0000 2019|Great news! President @realDonaldTrump is coming to #NC09 to help us finish strong. RT and stay tuned for more details.  https://t.co/rykXY4l8iG Can’t wait, Mr. President! 🇺🇸 #maga #ncpol https://t.co/iya4A4cA1X|en|R|42|72
1164257860223754240|1912799826|Wed Aug 21 19:27:59 +0000 2019|Sanctuary policies that protect dangerous criminal illegals are a threat to public safety. If @McCreadyForNC is serious about putting country over party he will break with @NC_Governor &amp; support a veto override. The people of the 9th district are watching. #NCPOL #nc09|en|R|24|45
1164256997476319233|1912799826|Wed Aug 21 19:24:33 +0000 2019|It’s beyond comprehension how anyone could side with dangerous criminal illegal immigrants over their victims, yet here we find the 3 extremists of the radical left, @NC_Governor, @McCreadyForNC &amp; Sheriff McFadden, doing just that. #sanctuarytrifecta #NCPOL #nc09|en|R|18|35
1164171668408930306|1912799826|Wed Aug 21 13:45:29 +0000 2019|I’m honored to be endorsed by the @USChamber in this election. We must continue building on our economic growth, not reverse it with liberal @McCreadyForNC plan for higher taxes &amp; big government spending! #ncpol #nc09 https://t.co/DLY5X5bFdQ|en|R|20|40
1163969755302248448|1912799826|Wed Aug 21 00:23:09 +0000 2019|What an honor and pleasure, Mr. Vice President @mike_pence, for Jo and me and our supporters to meet Mrs. Pence. She was great!  We’re going to win September 10 and get straight to work serving #NC09 and helping you and @realDonaldTrump in Congress.  #ncpol https://t.co/PWRNhAQLvg|en|R|13|49
1163845112591503360|1912799826|Tue Aug 20 16:07:52 +0000 2019|I was honored to welcome Congressman Green to the 9th congressional district yesterday to speak with our military and veterans about how we can best serve them. https://t.co/5Wf2PVtFqk|en|R|7|21
1163236648190128129|1912799826|Sun Aug 18 23:50:03 +0000 2019|"I have an idea, @McCreadyForNC. Let's meet and debate this in a neutral public forum THIS WEEK. Let the people of #NC09 hear in full how you'd keep them all locked into those sky-high Obamacare premiums, co-pays and deductibles.

Enough B.S. and manipulation.  #ncpol https://t.co/Ew02XGlhaj"|en|R|13|38
1163233870516559877|1912799826|Sun Aug 18 23:39:01 +0000 2019|"Read your own article. For the non-subsidized, ACA premiums are ""increasingly out of reach."" And big co-pays and deductibles too! By your logic, THEY deny pre-existing conditions.

You would refuse people the relief AHPs provide. But 31 Ds ""worked across the aisle.""👍#nc09 #ncpol https://t.co/UUR2rmhK6U"|en|R|20|40
1162892633846538242|1912799826|Sun Aug 18 01:03:04 +0000 2019|Right, Senator. Choice for children of privileged tax shelter purveyors, @McCreadyForNC, but not the rest of us. Amirite? #nc09 #ncpol https://t.co/O5bwkqS64P|en|R|4|18
1162890428565348356|1912799826|Sun Aug 18 00:54:18 +0000 2019|"The way to apologize for lying is to say sorry, not double down. 

AHPs treat small employers like big employers — that simple. Pre-existing conditions covered, as you suddenly admit. EHBs not mandated but typically provided. And cost savings! (That’s good!) #nc09 #ncpol https://t.co/CJXM6MZOul"|en|R|5|21
1162160704868274177|1912799826|Fri Aug 16 00:34:38 +0000 2019|That’s because @McCreadyForNC is a phony. Make no mistake: his campaign is the cause celebre for the radical left &amp; he’d fall right in line with them if elected. #ncpol #nc09 https://t.co/yozL51liXX|en|R|20|34
1162029876519604225|1912799826|Thu Aug 15 15:54:46 +0000 2019|It’s unfathomable that liberal Dan McCready opposes the bipartisan Small Biz Healthcare Act we just passed,  but it makes clear how out-of-touch he is with even his fellow North Carolina Democrats. Exhibit A for how he would operate in Congress. https://t.co/E7s4RfHgl7|en|R|21|29
1161705432026624000|1912799826|Wed Aug 14 18:25:33 +0000 2019|"Hypocrite #McGreedy loves to decry dark money, but happily accepts $500k in support from a liberal dark money group desperate to get him into office. You can't trust the Wrong Dan #ncpol #nc09 

https://t.co/oQ2kDAJ947"|en|R|14|28
1161293124381171713|1912799826|Tue Aug 13 15:07:11 +0000 2019|We can’t wait to welcome @DonaldJTrumpJr and @kimguilfoyle to #nc09 to show them the huge support for our President. #NCPOL 🇺🇸 https://t.co/L5tXga3ecH|en|R|18|56
1160227663266664448|1912799826|Sat Aug 10 16:33:25 +0000 2019|Count on me. https://t.co/vhrFW7Iqjg|en|R|8|25
1159616736607506433|1912799826|Fri Aug 09 00:05:49 +0000 2019|McCready theme song:  Send In the Clowns. #nc09 #ncpol https://t.co/2IJYFFtj2Z|en|R|7|14
1159499100838092806|1912799826|Thu Aug 08 16:18:22 +0000 2019|This is what it’s come to in the fever swamps of the Left and ⁦@McCreadyForNC⁩ dutifully joins his fellow clowns to fan the flames. Someone should warn Ronald McDonald to keep a low profile.  https://t.co/9XeZlvzZXr|en|R|5|16
1159183873785442305|1912799826|Wed Aug 07 19:25:46 +0000 2019|To the 1.8 million brave men and women who have received the Purple Heart, we salute you today and every day. We are eternally grateful for your sacrifice. #PurpleHeartDay https://t.co/xb3DpEDOwm|en|R|7|20
1158788458497937409|1912799826|Tue Aug 06 17:14:32 +0000 2019|It’s rare you’ll ever see me defend the ⁦@nytimes⁩ but the left’s utter meltdown over this headline proves my point once again that they hate Trump more than they love America. It speaks volumes. #ncpol #nc09 https://t.co/Qg66WXmPVx|en|R|9|29
1158198569582714880|1912799826|Mon Aug 05 02:10:31 +0000 2019|#ncpol #nc09 https://t.co/ts3GLxZHrh|und|R|0|5
1158190962453164032|1912799826|Mon Aug 05 01:40:18 +0000 2019|BREAKING: @AOC, @BernieSanders @SpeakerPelosi @IlhanMN @ewarren, @RepMaxineWaters hate @realDonaldTrump more than they love America. It’s time someone called them on it. #nc09 #ncpol https://t.co/U9Sn66qCNx|en|R|65|122
1157725185807663104|1912799826|Sat Aug 03 18:49:28 +0000 2019|Great observation. https://t.co/eiw4miGKAm|en|R|5|16
1157379784516804608|1912799826|Fri Aug 02 19:56:58 +0000 2019|"I'm honored to be endorsed by @NRA &amp;  to receive an ""A"" rating for my fierce commitment to #2A rights that are under attack by Washington Democrats. Wrong Dan, whose NRA rating is a “D,” is ready to join them. We can't afford to give Pelosi another rubber stamp vote. #ncpol #nc09 https://t.co/ExXM3wojSU"|en|R|90|157
1156956631458095107|1912799826|Thu Aug 01 15:55:30 +0000 2019|"This election is the battleground for what direction our country will go in. Our economic &amp; personal freedoms are on the line &amp; we must do everything we can to protect them | A Rare Do-Over Congressional Election Is a Chance to Battle-Test 2020 Strategies https://t.co/eEU5MubLqI"|en|R|15|31
1156630383670243329|1912799826|Wed Jul 31 18:19:07 +0000 2019|While Dan McCready is ducking debates, his Party's presidential candidates are doubling down on their socialist agenda. Say NO the Democrat's agenda and NO to Wrong Dan! #ncpol #nc09 https://t.co/2GYgOLFHTz|en|R|9|20
1156608942019162113|1912799826|Wed Jul 31 16:53:55 +0000 2019|A reminder that @McCreadyForNC called the Born-Alive protections “unnecessary” #ncpol #nc09 https://t.co/XDtMMx888U|en|R|11|29
1156224874735656961|1912799826|Tue Jul 30 15:27:46 +0000 2019|When it comes to issues affecting the Lumbee Tribe, we need action, not rhetoric. I'm proud of my record of success in the senate, but our fight doesn't end here. I will take that same fight to Washington to make federal recognition in Congress a priority. https://t.co/58GcEb5Zcz|en|R|1|11
1156201570473783298|1912799826|Tue Jul 30 13:55:10 +0000 2019|We are so grateful for the PatriotWagon volunteering to pass out over 100 signs over the weekend!! Grassroots efforts like this tremendously help a campaign succeed. Thank you again, Lynn Hoosier! https://t.co/N69KSHRYVc|en|R|4|20
1155909633942405120|1912799826|Mon Jul 29 18:35:07 +0000 2019|Congratulations to Allison Powers, Chairwoman of @UnionGOP for winning the Chairman's Challenge this past weekend! She took the lead almost 100 doors! Our team is so thankful for all the hard work put in by everybody across the district. https://t.co/PIITlugmkf|en|R|1|10
1155849240243068929|1912799826|Mon Jul 29 14:35:08 +0000 2019|Bishop sounds conservative chord: https://t.co/3Ad4kqgllP “My mother is a Kinlaw, and the family came to Bladen County in the 1700's. I identify with the needs, problems, issues and history of this entire district.” #nc09 #ncpol|en|R|0|11
1155837655969652736|1912799826|Mon Jul 29 13:49:06 +0000 2019|This past Saturday, we had a substantial amount of support from all over #NC09! @meckgop, @UnionGOP, @CumberlandGOP and @RobesonGOP hosted DOAs and got our in their community - even @LeeGOPNC joined in! Thank you all and we look forward to seeing you again next Saturday! https://t.co/7hZE7UbaCQ|en|R|2|16
1154900424090161154|1912799826|Fri Jul 26 23:44:52 +0000 2019|So much #winning! Bad day for #WrongDan and @SpeakerPelosi. #ncpol #nc09 https://t.co/cbMSlLyGuY|en|R|5|19
1154422292589481987|1912799826|Thu Jul 25 16:04:57 +0000 2019|Yesterday’s hearing proved what we have known all along: House Dems are wasting taxpayers’ time, energy and resources on their endless witch hunt. McCready, who called the President the greatest threat to our democracy, would simply add another sufferer of TDS to  Pelosi’s team.|en|R|6|22
1152981811020083202|1912799826|Sun Jul 21 16:40:59 +0000 2019|"I rate this fake news fact check ""Half True.""  Omits that #WrongDan kept @ilhanmn's money until shamed into returning it. And that #WrongDan's campaign is fed by a flood of money from lots more extremists from CA, NY, NJ and DC. https://t.co/W3dFV351wh"|en|R|12|34
1152718339321581571|1912799826|Sat Jul 20 23:14:03 +0000 2019|A HUGE thank you to @CumberlandGOP, @UnionGOP, and @meckgop for hosting a Day of Action for our campaign! We are thrilled to see the enthusiasm from all across the state and honored to be joined by @NCGOP Vice Chairwoman Miriam Chu! https://t.co/vGMD4lFA2F|en|R|9|39
1151913822606778368|1912799826|Thu Jul 18 17:57:11 +0000 2019|#ncpol #nc09 https://t.co/RfgiwlxpQv|und|R|7|22
1151905319062265856|1912799826|Thu Jul 18 17:23:24 +0000 2019|Thank you @realDonaldTrump for your kind words and incredible support! The President said it best: if we are going to #KAG, we can't let the #wrongDan take this seat! #nc09 #ncpol https://t.co/NOl75ZiU5e|en|R|18|60
1151680142659477504|1912799826|Thu Jul 18 02:28:37 +0000 2019|What a blast. https://t.co/u6Gu8ThtAQ. #NC09 #ncpol https://t.co/qiQgfMMmtE|en|R|13|45
1151661654503043073|1912799826|Thu Jul 18 01:15:09 +0000 2019|Stand with me: the #rightDan #NCpol #nc09 https://t.co/qiQgfMMmtE|en|R|21|58
1151647620219179009|1912799826|Thu Jul 18 00:19:23 +0000 2019|Thank you @realDonaldTrump! I can’t wait to get to Washington to help you #KAG #ncpol #nc09 https://t.co/bPM5acHPhW|en|R|14|51
1151568547040178176|1912799826|Wed Jul 17 19:05:11 +0000 2019|I’m honored by the Vice President @mike_pence’s presence and support. Let’s win #NC09 and go defend the President from the socialist mob. #MAGA. #ncpol https://t.co/YsMwAlG4HL|en|R|36|101
1151537801697124352|1912799826|Wed Jul 17 17:03:01 +0000 2019|While @realDonaldTrump will be in North Carolina touting our nation’s economic success story, House Democrats will be in the DC swamp trying to baselessly impeach him. I’m calling on @McCreadyForNC to condemn this outrageous political stunt for what it is. https://t.co/yEXNh47OZH|en|R|16|43
1151478646634360834|1912799826|Wed Jul 17 13:07:57 +0000 2019|Looking forward to joining you, Mr. President, and lots of North Carolinians who LOVE America. I don’t think #WrongDan can make it. https://t.co/nUZmRtJdVO|en|R|20|43
1151164624278097921|1912799826|Tue Jul 16 16:20:08 +0000 2019|Thank you @realDonaldTrump for hosting #MadeinAmerica Day! While #wrongDan was investing in companies outsourcing jobs to China, POTUS &amp; the GOP are bringing jobs home to the USA &amp; creating a booming economy. We must continue this progress. #MAGA https://t.co/ipM20H5iZv|en|R|6|27
1150385499074387968|1912799826|Sun Jul 14 12:44:10 +0000 2019|"The Left wants the world to know they don’t love or respect America. Why on earth would anyone want to put them in charge of our country? This shameful anti-American behavior must be strongly condemned. 

https://t.co/WLi80S5oY1"|en|R|12|40
1150157581157097472|1912799826|Sat Jul 13 21:38:30 +0000 2019|Voters throughout #NC09 have come up with new ways to show their support for #TheRightDan! Tweet us back a picture of your yard sign! https://t.co/MhIafMsYeF|en|R|9|28
1150105352286986245|1912799826|Sat Jul 13 18:10:58 +0000 2019|Thank you to all of our wonderful volunteers who came out to our Day of Action this morning! It is great have support from so many and get a chance to share why I’m #TheRightDan with voters in #NC09! https://t.co/dm4wWRk7R0|en|R|8|30
1149852519599923200|1912799826|Sat Jul 13 01:26:18 +0000 2019|Coincidentally, my friend too. We are in good hands. Congrats and thanks Jonathan! https://t.co/aDab5GCLYa|en|R|2|21
1149078382463848453|1912799826|Wed Jul 10 22:10:09 +0000 2019|Dumb. Dangerous. Reckless. What say you @McCreadyForNC? https://t.co/YwUAs3APix|en|R|7|25
1149037952036511744|1912799826|Wed Jul 10 19:29:30 +0000 2019|The good news keeps coming: thanks to our conservative policies, we have the top-ranked economy in the NATION! #ncpol #ncga https://t.co/18uCVM2aeH|en|R|15|42
1148623415944851461|1912799826|Tue Jul 09 16:02:17 +0000 2019|No wonder #wrongDan ⁦@McCreadyForNC⁩ has been so silent about his Party’s race for President—he was waiting for his major donor &amp; benefactor Tom Steyer to get in the race. These 2 anti-Trump extremists are wrong for America &amp; wrong for #nc09 #ncpol  https://t.co/e6fcep2nIv|en|R|5|19
1148240948348030976|1912799826|Mon Jul 08 14:42:30 +0000 2019|"Must read editorial: ""McCready’s nonprofit organization, in short, was lobbying for laws that would hike utility bills in order to profit McCready’s investment firm. That’s self-dealing crony capitalism. It’s Robin Hood in reverse."" https://t.co/bOJgeIrnal"|en|R|27|38
1147625780819746821|1912799826|Sat Jul 06 21:58:02 +0000 2019|Good to see you too, @philbergerjr!  Was a great time at Lumbee Homecoming Parade!!  Heard a lot of “Right Dan” on the parade route. @SenDannyBritt correctly advised to stock up on the 🍭 🍬 https://t.co/pSnoXwTry0 https://t.co/iHwtPlfhKw|en|R|2|22
1146793163518087175|1912799826|Thu Jul 04 14:49:31 +0000 2019|Wishing everyone a Happy Independence Day. We are the home of the free because of the brave. As we celebrate with friends and family, please take a moment to reflect and give thanks to the leaders who conceived of our nation &amp; all those who have fought to defend it. #USA https://t.co/hPuhc4t2od|en|R|8|40
1146433214321479680|1912799826|Wed Jul 03 14:59:12 +0000 2019|Hypocrite #wrongDan ⁦@McCreadyForNC⁩’s nonprofit group pushed policies that aided his business interests while raising your energy bills #ncpol #nc09  https://t.co/rzEsQghidH|en|R|9|23
1146158926947323904|1912799826|Tue Jul 02 20:49:17 +0000 2019|"We must build the wall, secure our borders &amp; end dangerous sanctuary policies now. | Sheriff: Man charged in Alexander County family's killing in U.S. illegally - WJZY #ncpol #nc09  https://t.co/xY4JOaAJwz"|en|R|5|18
1146083596777730049|1912799826|Tue Jul 02 15:49:57 +0000 2019|"Just when I think things can't get any crazier on the left, @Nike just pulled its July 4th themed shoe featuring our beautiful American flag after complaints it was ""offensive."" Shame on Nike for caving to this again. Our country must be saved from this insanity. #USA"|en|R|4|34
1145540069522071552|1912799826|Mon Jul 01 03:50:10 +0000 2019|"""[M]ore than 4,500 federal, state, local and tribal law enforcement agencies, led the coordinated operation.""

As I said on the Senate floor, law enforcement agencies must cooperate. Sheriffs/ICE also. 

@NC_Governor, sign HB 370.  Sheriff McFadden, resign. 

Right, #WrongDan? https://t.co/wQBfmR448g"|en|R|4|9
1144438603793227777|1912799826|Fri Jun 28 02:53:20 +0000 2019|Yep, that’s a good one. What do you, say #WrongDan? https://t.co/it3fzYOwhQ|en|R|4|12
1144423312073867264|1912799826|Fri Jun 28 01:52:34 +0000 2019|Support for sanctuary sheriffs who refuse to comply with ICE detainers is now being promoted by @KamalaHarris in tonight’s #demdebate. Yet @McCreadyForNC refuses to say where he stands on his party’s dangerous policy. #ncpol #nc09|en|R|7|22
1144269150375858179|1912799826|Thu Jun 27 15:39:59 +0000 2019|We heard a terrifying agenda from the Democrat Party last night: open borders, abolishing private health insurance, free &amp; unrestricted abortion &amp; gun confiscation. Which one of the radical clowns do you support as your Party’s nominee  @McCreadyForNC? #NCPOL #nc09|en|R|5|18
1144053730087772160|1912799826|Thu Jun 27 01:23:59 +0000 2019|We’re only 20 mins into the #DemDebates and they’re already pushing for free college, 70% tax rates &amp; abolishing private health care. These are the policies of wrong Dan @McCreadyForNC’s Democrat Party. #ncpol #nc09 #noway|en|R|13|42
1143954669393383425|1912799826|Wed Jun 26 18:50:21 +0000 2019|McCready's lies are starting to unravel before our eyes. Watch him have to admit he was secretly meeting in DC w/ @SenSchumer to pursue his real ambition of running for U.S. Senate while lying  to the press and voters. #ncpol #nc09 https://t.co/SQjBZ2KRUF https://t.co/WoY8f8zfHa|en|R|34|40
1143883091951460359|1912799826|Wed Jun 26 14:05:56 +0000 2019|"Sanctuary policies are putting Americans across the country at risk. It’s time to enforce the law &amp; end the protection of criminals NOW. | ICE releases list of accused murderers, rapists protected under state's sanctuary law | @FoxNews #ncpol #nc09  https://t.co/V6Kn6NvFXk"|en|R|17|20
1143677011396911104|1912799826|Wed Jun 26 00:27:02 +0000 2019|Sign our petition to tell @NC_Governor to sign HB370 which will force sanctuary sheriffs to comply with the law &amp; end their dangerous catch and release program for criminal illegal aliens. https://t.co/6pIi5CB5GG https://t.co/0VhBzHJfd3|en|R|8|22
1143325036033404928|1912799826|Tue Jun 25 01:08:25 +0000 2019|When “sanctuary” sheriffs refuse to detain violent criminals to appeal to a fringe base, they put the public at risk. Tonight, voted in favor of HB 370 to make this a thing of the past. #ncpol #ncga|en|R|13|43
1142582159389147136|1912799826|Sat Jun 22 23:56:29 +0000 2019|Young man is funny. https://t.co/wDbFRzQtRw|en|R|1|17
1142499525891952640|1912799826|Sat Jun 22 18:28:08 +0000 2019|I wish I were there. https://t.co/nhsomJVh5o|en|R|1|18
1142089607456206848|1912799826|Fri Jun 21 15:19:16 +0000 2019|Common sense has gone out the window. That’s why this election is so important. #NC09 #USA https://t.co/4WoAOkt8oZ|en|R|13|30
1141810218571055111|1912799826|Thu Jun 20 20:49:04 +0000 2019|First Democrats lied &amp; said you can keep your doctor, now they’re angling for full socialized medicine that will abolish private insurance &amp; be a huge tax increase on the middle class. That’s who’s funding the wrong Dan’s campaign.|en|R|11|28
1141388843947630593|1912799826|Wed Jun 19 16:54:41 +0000 2019|Thanks for your visit @IvankaTrump! We have a lot to celebrate thanks to President Trump’s leadership. He needs a partner to build on that success, not an obstructionist who opposes his tax cuts! #nc09 #MAGA 🇺🇸 https://t.co/cdOH5HHjgj|en|R|4|18
1140009254520336384|1912799826|Sat Jun 15 21:32:41 +0000 2019|I’m so thankful for the continuous support from #NC09! https://t.co/Z2Bpw54774|en|R|2|17
1139661205465894918|1912799826|Fri Jun 14 22:29:39 +0000 2019|I had a great time with the Union County Conservatives today! Thank for allowing me to share why I’m #TheRightDan for #NC09 as we work towards September and getting @POTUS elected in #2020. https://t.co/HEGj12wp8a|en|R|9|26
1139589858379255809|1912799826|Fri Jun 14 17:46:09 +0000 2019|Wishing everyone a very happy #FlagDay! #ncpol https://t.co/H1wGOnYRcM|en|R|2|19
1138913189356285952|1912799826|Wed Jun 12 20:57:18 +0000 2019|Because it’s common sense. Right, #WrongDan?  #ncpol #nc09 https://t.co/H8sCCDOh1f|en|R|3|12
1138811081726529539|1912799826|Wed Jun 12 14:11:34 +0000 2019|"It’s time for Sheriff McFadden to go.

https://t.co/RkmKaN5oGu

#nc09 #ncpol https://t.co/WBXhmHFXVy"|en|R|10|21
1137457106083356672|1912799826|Sat Jun 08 20:31:21 +0000 2019|Packed convention hall.  GOP strong!  Had fun reminding them we have business THIS year.  #RightDan in 94 days!  #ncpol #nc09 https://t.co/J4MlE0T36y|en|R|10|44
1136638485618733056|1912799826|Thu Jun 06 14:18:27 +0000 2019|It is a breathtaking privilege to remember those who confronted tyranny on D-Day 75 years ago through today’s ceremonial session in the Senate chamber in the capitol. https://t.co/WVsWPOHcG6|en|R|1|29
1136043629460492288|1912799826|Tue Jun 04 22:54:42 +0000 2019|Ellie is a great patio couch companion. https://t.co/X0SaeHeW8G|en|R|1|26
1135702739466555393|1912799826|Tue Jun 04 00:20:08 +0000 2019|Good budget!  Thanks, SEANC. https://t.co/25VRoGUDOt|en|R|2|10
1135025375631818752|1912799826|Sun Jun 02 03:28:31 +0000 2019|"Thanks, @DavidWillisNC.  Appreciate your leadership in arranging and hosting this inspiring group of Chinese-Americans. Inspiring examples of the dream in action. 

I’ll go to Congress and fight for them. #RightDan #nc09 #ncpol https://t.co/qPf0pXdiNn"|en|R|6|27
1133472367450005504|1912799826|Tue May 28 20:37:25 +0000 2019|Conservative, pro-growth policies have led to a boom decade for North Carolina. Let's keep the ball rolling!! #ncpol #ncga https://t.co/U71T56a1pJ|en|R|7|23
1133171764329091072|1912799826|Tue May 28 00:42:56 +0000 2019|The beautiful new veterans memorial in Indian Trail comes to life. Honored to be part of this thrilling ceremony. #NeverForget #ncpol https://t.co/d0h2rVXKK6|en|R|1|28
1133022733594501120|1912799826|Mon May 27 14:50:44 +0000 2019|We must never forget those who gave their lives for our freedom. #MemorialDay https://t.co/ljvrym5yOd|en|R|3|24
1132084919042281474|1912799826|Sat May 25 00:44:12 +0000 2019|Elections have consequences. These are coming at us fast. https://t.co/UCzb4vHzzr|en|R|5|25
1132012003835482112|1912799826|Fri May 24 19:54:28 +0000 2019|Happy Friday! #ncpol|en|R|0|19
1129540189553143821|1912799826|Sat May 18 00:12:21 +0000 2019|Hey @McCreadyForNC (aka #WrongDan), did you skip out on crazy commie Bernie cuz you are waiting for Elizabeth Warren?  Or just can’t decide?  #ImWithTrump #nc09 #ncpol|en|R|1|38
1129324976501383169|1912799826|Fri May 17 09:57:10 +0000 2019|DITTO https://t.co/xtIyUR7dLs|it|R|0|13
1129091190329155584|1912799826|Thu May 16 18:28:11 +0000 2019|DITTO https://t.co/5z0UJkxEVl|it|R|2|14
1129083661914136582|1912799826|Thu May 16 17:58:17 +0000 2019|Thank you, Mr. President. Definitely not tired of #WINNING! https://t.co/u6Gu8ThtAQ #ncpol #nc09 https://t.co/POTzQwT1m2|en|R|49|154
1128846629082148866|1912799826|Thu May 16 02:16:23 +0000 2019|#ncpol #nc09 https://t.co/1OvZdJRCzm|und|R|1|7
1128802736257085447|1912799826|Wed May 15 23:21:59 +0000 2019|There's a Right Dan and a Wrong Dan in #NC09. Wrong Dan will fall right in line with his friends in Washington - the socialists and the radicals. And he won't stand up for you. #ncpol https://t.co/1nQ9wwlQ5c|en|R|40|87
1128513038242521089|1912799826|Wed May 15 04:10:49 +0000 2019|Thanks! https://t.co/Yn8PCp01Kr #ncpol #nc09|en|R|3|13
1128374155198521345|1912799826|Tue May 14 18:58:57 +0000 2019|Thanks @KRWILK. https://t.co/92GC7tTmUo|en|R|1|22
1126941677275553793|1912799826|Fri May 10 20:06:48 +0000 2019|Appreciate @AANCOnline so much. Great meeting, and enjoyed the day in Cumberland County. Thanks for your help. Vote Tuesday!!  #NC09 #ncpol https://t.co/V2l9FGRnTt|en|R|3|17
1126886344335269893|1912799826|Fri May 10 16:26:55 +0000 2019|Thank you, Sen. Cruz. I’m ready. https://t.co/fYNM3b7odq|en|R|48|289
1126621069023109121|1912799826|Thu May 09 22:52:49 +0000 2019|Stay tuned folks. Expecting a BIG endorsement tomorrow. #nc09 #ncpol|en|R|4|32
1126572496650756096|1912799826|Thu May 09 19:39:48 +0000 2019|#NC09 #ncpol https://t.co/YXFzNhq8dZ|und|R|0|4
1126292723160555520|1912799826|Thu May 09 01:08:05 +0000 2019|Fun meeting the great Terry Bradshaw at event for ⁦@DanForestNC⁩ — who will be a magnificent NC Governor by the way. https://t.co/Yv2HpHxRam|en|R|1|24
1123355002779656192|1912799826|Tue Apr 30 22:34:38 +0000 2019|Defended life by voting to override @NC_Governor’s veto of the Born Alive Abortion Survivors Protection Act. Now up to the House.  #ncpol #ncga https://t.co/qfhP5XoP8F|en|R|4|32
1122223647542980608|1912799826|Sat Apr 27 19:39:02 +0000 2019|#NewbyNeedsAWingman Judge Phil Berger, Jr. https://t.co/ZfV1Utiea4|en|R|2|13
1120406784395628545|1912799826|Mon Apr 22 19:19:28 +0000 2019|Club for Growth is an unparalleled force for conservative leadership in Congress. Their endorsement is the gold standard. I’m thrilled. https://t.co/WMb2Hm934e|en|R|10|26
1120010632194068481|1912799826|Sun Apr 21 17:05:18 +0000 2019|Happy Easter! #ncpol https://t.co/6aqsmisHVJ|en|R|2|28
1118911284932743168|1912799826|Thu Apr 18 16:16:53 +0000 2019|"This is the ""Right to Choose"" Infanticide. Consider: a baby survives a late-term abortion attempt, is alive and breathing in this world. You argue it isn't criminal and is, in fact, morally acceptable for that baby to be killed. That is wrong. That is infanticide. #ncpol #nc09 https://t.co/41gOZz600g"|en|R|2|21
1118909756566069248|1912799826|Thu Apr 18 16:10:48 +0000 2019|"This is the ""Right to Choose"" Infanticide. Consider: a baby survives a late-term abortion attempt, is alive and breathing in this world. You argue it isn't criminal and is, in fact, morally acceptable for that baby to be killed. That is wrong. That is infanticide. #ncpol #nc09 https://t.co/R8UujVnNIc"|en|R|6|20
1118703877233180673|1912799826|Thu Apr 18 02:32:43 +0000 2019|"Dude, you can't have it both ways on this one.

Put down the shovel.

#nc09 #ncpol #MAGA https://t.co/Vn6qs3j8ZH"|en|R|13|58
1117938448957153280|1912799826|Mon Apr 15 23:51:11 +0000 2019|Voted to defend life tonight. #ncpol #ncga https://t.co/Cj7NhbQrgw|en|R|13|64
1117891828710117377|1912799826|Mon Apr 15 20:45:56 +0000 2019|"Blown away by the outpouring of support for our campaign to send the ""Right Dan"" to Congress. 

“Dan Bishop is the only Republican candidate with the fundraising wherewithal to win the general... https://t.co/9q8a5RcsMK"|en|R|6|13
1117099892898455553|1912799826|Sat Apr 13 16:19:03 +0000 2019|It was an honor to be asked by Mayor Michael Alvarez of Indian Trail to countdown the annual Hop to It Easter Egg Hunt at Chesnut Square Park this rainy Saturday morning! #TheRightDan #NC09|en|R|0|13
1117082968114253825|1912799826|Sat Apr 13 15:11:48 +0000 2019|"Do you agree with Nancy Pelosi or Donald J. Trump about releasing illegal immigrants into sanctuary cities?

Who do you think “Wrong” Dan McCready for Congress agrees with? https://t.co/PoQ5N1YIEH"|en|R|3|14
1116826736883314688|1912799826|Fri Apr 12 22:13:38 +0000 2019|https://t.co/ankW3M0tLg|und|R|0|1
1116538636965699584|1912799826|Fri Apr 12 03:08:49 +0000 2019|https://t.co/sKVXdBS3aE|und|R|0|1
1116492981454942209|1912799826|Fri Apr 12 00:07:24 +0000 2019|"There are two very different Dans in the 9th Congressional race.

""Right"" Dan Bishop will support President Donald J. Trump’s agenda by stopping illegal immigration, protecting the unborn, safeguarding the second... https://t.co/3lGjDOmm4f"|en|R|3|7
1115391149559164928|1912799826|Mon Apr 08 23:09:07 +0000 2019|"Click below to see the first TV ad of the primary, which launched district wide this week with a six-figure buy and an aggressive digital campaign! 

There are two very different Dans in this race with two very different plans for our... https://t.co/UQxviThoWL"|en|R|3|16
