id|user|created_at|text|lang|label|retweet_count|favorite_count
1141704976412135424|1075904377221722113|Thu Jun 20 13:50:52 +0000 2019|Tune in this morning to listen in as we hear from experts in the railroad workforce, including labor and administra… https://t.co/0b2cBcDQYw|en|D|2|6
1141450189963612160|1075904377221722113|Wed Jun 19 20:58:27 +0000 2019|Today, we celebrate #Juneteenth, marking the anniversary of the 1865 announcement of the abolition of slavery and e… https://t.co/WQwQWVphz4|en|D|0|23
1141431014889332737|1075904377221722113|Wed Jun 19 19:42:15 +0000 2019|Today, the House passed funding for a number of programs that Americans rely on. This includes investments to stren… https://t.co/tqbnWhO6eH|en|D|3|28
1140686434610888704|1075904377221722113|Mon Jun 17 18:23:33 +0000 2019|Thanks to all who came out to CyFalls High School for our town hall this weekend.  Good questions, helpful insights… https://t.co/GGn0MCUi3c|en|D|2|25
1140382386393374725|1075904377221722113|Sun Jun 16 22:15:22 +0000 2019|.@HCFCD released a new feature this week so that you can receive alerts on your phone during flood events about flo… https://t.co/l65DRDMOW8|en|D|1|14
1140304055631339520|1075904377221722113|Sun Jun 16 17:04:07 +0000 2019|Delighted and proud to present #TX07 resident Jeffers Shaper with @TheAward Congressional Bronze Medal at yesterday… https://t.co/luwfD25yd7|en|D|3|21
1140264984305373186|1075904377221722113|Sun Jun 16 14:28:52 +0000 2019|To all the #TX07 dads—including my own—who guide, support, encourage, and make things fun, Happy #FathersDay! https://t.co/m6C1ZL6Y7O|en|D|2|18
1139951469619294208|1075904377221722113|Sat Jun 15 17:43:04 +0000 2019|Town hall attendees: Highway 290 has a major road closure, so be sure to check traffic before you head in. Also, we… https://t.co/U6JixZWEzD|en|D|3|8
1139914137692233731|1075904377221722113|Sat Jun 15 15:14:43 +0000 2019|We've passed 10 measures in the House focused on improving our health care, from preexisting conditions to prescrip… https://t.co/qVXxla5jBr|en|D|17|48
1139654703493636096|1075904377221722113|Fri Jun 14 22:03:49 +0000 2019|I also sat down with more representatives for Houstonians: @IDEALpolicynow, @TX_BLC, and @AFGENational. Now back to… https://t.co/eFxAFlqcsq|en|D|2|8
1139654121936621568|1075904377221722113|Fri Jun 14 22:01:31 +0000 2019|It was a busy week in DC. From voting on important government funding legislation until early in the morning to mee… https://t.co/ufV6TpcEOh|en|D|2|10
1139600964829241345|1075904377221722113|Fri Jun 14 18:30:17 +0000 2019|"Doors open in 24 hours—at 1:30PM. Looking forward to hearing from y'all!

A few other notes from my staff:
• Please… https://t.co/Hv59m4ea7G"|en|D|7|23
1139537026309591040|1075904377221722113|Fri Jun 14 14:16:13 +0000 2019|Houston is the most diverse city in the country — we welcome &amp; celebrate newcomers from across the country and arou… https://t.co/z97gEYmnvk|en|D|10|27
1139535728160006144|1075904377221722113|Fri Jun 14 14:11:03 +0000 2019|Happy Flag Day! https://t.co/M2UcXBfwtx|en|D|4|13
1139287723574026247|1075904377221722113|Thu Jun 13 21:45:34 +0000 2019|It's the perfect time of year to get out and enjoy Houston's outdoors—and there's more nature than you might think.… https://t.co/ExlTZZ1aZV|en|D|4|13
1139260742572683265|1075904377221722113|Thu Jun 13 19:58:22 +0000 2019|Loved presiding over the House for debate this morning, including on @RepHoulahan's amendment funding the Departmen… https://t.co/puzaUz5TMC|en|D|3|31
1139167460442157056|1075904377221722113|Thu Jun 13 13:47:41 +0000 2019|I’ve seen firsthand the critical work the @USCG Sector Houston-Galveston does at home—as it does across the country… https://t.co/zuh8faPpL6|en|D|1|11
1138934680764506113|1075904377221722113|Wed Jun 12 22:22:42 +0000 2019|On this day in 1967, the Supreme Court handed down its decision in Loving v. Virginia, striking down laws barring i… https://t.co/4sST7HgJps|en|D|31|115
1138844880136998912|1075904377221722113|Wed Jun 12 16:25:52 +0000 2019|Today's anniversary of the Orlando Pulse shooting highlights the two things we're recognizing this month: LGBTQI+… https://t.co/n9pg1TDBeS|en|D|16|44
1138815577689153542|1075904377221722113|Wed Jun 12 14:29:26 +0000 2019|Happening now: we're discussing harassment in science in the House Science, Space, &amp; Technology Committee. Follow a… https://t.co/yhEeiLtAkJ|en|D|2|7
1138648838514851841|1075904377221722113|Wed Jun 12 03:26:52 +0000 2019|Meyerland, Bellaire, &amp; Willowbend: We’re coming to you. Our constituent services team will be at our Pop-Up Office… https://t.co/bIFzmemalT|en|D|6|26
1138553627755339776|1075904377221722113|Tue Jun 11 21:08:32 +0000 2019|Here's another opportunity for us to get together to discuss our community's concerns—this time, in the northwest c… https://t.co/BGUQAwr3Jp|en|D|3|7
1138517337504669696|1075904377221722113|Tue Jun 11 18:44:20 +0000 2019|Houston tops Forbes' list of Coolest Cities in America as young, artsy, diverse, and foodie- &amp; new-resident friendl… https://t.co/szLoT9ei2T|en|D|5|39
1138459727833325568|1075904377221722113|Tue Jun 11 14:55:25 +0000 2019|With cancer rates in the 9/11 first responder community rising, our 9/11 heroes should have the peace of mind knowi… https://t.co/RqyKFD9RSA|en|D|44|127
1138452252627210241|1075904377221722113|Tue Jun 11 14:25:43 +0000 2019|Today, the @TransportDems Subcommittee on Economic Development, Public Buildings, and Emergency Management will tal… https://t.co/4IKsy7t2He|en|D|3|8
1138150052030046208|1075904377221722113|Mon Jun 10 18:24:52 +0000 2019|It's been 56 years since the Equal Pay Act became law. Yet, the wage gap remains—and it's worse for mothers, especi… https://t.co/VAprINNxLP|en|D|9|33
1137477840750960640|1075904377221722113|Sat Jun 08 21:53:45 +0000 2019|Thanks to all who stopped to visit Across the Aisles at Kroger today.  I loved visiting, and am excited for next ti… https://t.co/eOYk0hZxN2|en|D|3|23
1137459352212819969|1075904377221722113|Sat Jun 08 20:40:17 +0000 2019|Beautiful morning at the Memorial Villages Farmers Market! I was glad to visit with #TX07 residents and vendors, dr… https://t.co/j5EkUma8iX|en|D|4|36
1137385110842544129|1075904377221722113|Sat Jun 08 15:45:16 +0000 2019|Stop by any time from noon to 1pm to talk to me &amp; my staff today at Kroger on Buffalo Speedway! Hope to see you the… https://t.co/OHka42YhYN|en|D|5|22
1137137051520966657|1075904377221722113|Fri Jun 07 23:19:34 +0000 2019|Great seeing former colleagues and old friends last night for @LambdaLegal Houston Equality's Night Out. I'm glad t… https://t.co/VT7nrzJUs6|en|D|1|15
1137114569208455169|1075904377221722113|Fri Jun 07 21:50:14 +0000 2019|This may not have much of an effect on the president's home state, but it definitely will have an effect on ours. https://t.co/D9JQ8m1rQg|en|D|21|73
1137096954746462209|1075904377221722113|Fri Jun 07 20:40:14 +0000 2019|It’s been 101 days and still the Senate hasn’t taken action on #HR8 and #HR1112. When our thoughts and prayers are… https://t.co/BI0IfScfpE|en|D|21|47
1137076044207403009|1075904377221722113|Fri Jun 07 19:17:09 +0000 2019|Thanks to the Washington Oil &amp; Gas Forum for inviting to speak this week about energy infrastructure and the challe… https://t.co/chrdu7Fg3M|en|D|0|8
1137059428950257666|1075904377221722113|Fri Jun 07 18:11:08 +0000 2019|Great to visit with representatives from @AJCGlobal, @CivilGovernment, @iHeartMedia and @MarathonOil about how we c… https://t.co/xAWoZlrjAl|en|D|3|8
1137058412984971265|1075904377221722113|Fri Jun 07 18:07:05 +0000 2019|A short but busy week in D.C., passing critical legislation and visiting with constituents about issues important t… https://t.co/glh8iAWBrU|en|D|4|7
1136778039117959168|1075904377221722113|Thu Jun 06 23:32:59 +0000 2019|Congressional oversight is essential to making sure that our government is efficient, effective, and ethical. https://t.co/4k7s8v2ue2|en|D|12|22
1136733401984184320|1075904377221722113|Thu Jun 06 20:35:37 +0000 2019|Now that the Supplemental Appropriations Act has been signed into law, long-delayed HUD funds for flood mitigation… https://t.co/wCO2TPRFGp|en|D|2|22
1136714077437419521|1075904377221722113|Thu Jun 06 19:18:49 +0000 2019|We are so proud of the excellent &amp; innovative health care in Houston, and my visit to @TexasChildrens last week was… https://t.co/5t5wVmRUE7|en|D|2|11
1136682853964623873|1075904377221722113|Thu Jun 06 17:14:45 +0000 2019|100 people die from gun violence each day. Today marks 100 days since the House passed the Bipartisan Background Ch… https://t.co/rfRAAGGUCV|en|D|120|309
1136656169697779713|1075904377221722113|Thu Jun 06 15:28:43 +0000 2019|Today marks 75 years since D-Day, when U.S. and Allied troops landed on the beaches of Normandy to fight Nazi Germa… https://t.co/1DpIQvDkoE|en|D|0|10
1136391917904826368|1075904377221722113|Wed Jun 05 21:58:41 +0000 2019|It was great to listen to our panel of oceanographic experts at this morning's House Science, Space, &amp; Technology C… https://t.co/fUCOpgrMCz|en|D|1|20
1136328188068585472|1075904377221722113|Wed Jun 05 17:45:26 +0000 2019|Introducing Across the Aisles—an opportunity to share your thoughts and visit.  Stop by any time from 12 to 1pm to… https://t.co/8la7UmdUzv|en|D|8|32
1136291368958124032|1075904377221722113|Wed Jun 05 15:19:08 +0000 2019|Today we voted to pass the Ocean Acidification Innovation Act, a bill passed with bipartisan support out of the… https://t.co/mAmrG9OiUd|en|D|11|42
1136261575499812865|1075904377221722113|Wed Jun 05 13:20:44 +0000 2019|Understanding what's happening below the surface of our oceans can help us understand what's happening above it. Oc… https://t.co/kOVj8UvwWn|en|D|10|52
1136070351983656963|1075904377221722113|Wed Jun 05 00:40:53 +0000 2019|In Harris County, we have 112,000 young people for whom we can secure a pathway to citizenship by passing H.R.6, th… https://t.co/XSk0CTxX48|en|D|12|72
1135935971764199424|1075904377221722113|Tue Jun 04 15:46:54 +0000 2019|These delays are the reason for the first bill I authored in Congress, the HELP Act. This bipartisan bill will make… https://t.co/dTfmn4dZop|en|D|0|11
1135906761502838789|1075904377221722113|Tue Jun 04 13:50:50 +0000 2019|President Trump’s proposed tariffs hurt the people in Texas, and across the country, as well as our relationship wi… https://t.co/gR0qbNUTr5|en|D|11|30
1135731317499449349|1075904377221722113|Tue Jun 04 02:13:41 +0000 2019|The House passed the disaster relief bill tonight. So glad that our bipartisan work to get Harvey relief funds to H… https://t.co/QVEjjltQ1z|en|D|3|38
1135674621817163778|1075904377221722113|Mon Jun 03 22:28:24 +0000 2019|As the sun sets on Ramadan, #EidMubarak to all who celebrate! May the festival bring you peace and joy. https://t.co/ytoAoRcGZf|en|D|2|16
1135639441928798210|1075904377221722113|Mon Jun 03 20:08:36 +0000 2019|Let's get together to talk about the issues facing our community at the next #TX07 town hall. Have you sent in your… https://t.co/PYOOfefEkp|en|D|7|20
1134898929655525377|1075904377221722113|Sat Jun 01 19:06:04 +0000 2019|"Hurricane season is here. Be ready:

📑 Get insured. More info here: https://t.co/rdxaNSkq6o

🧰 Get your stuff toget… https://t.co/F944VWQSCj"|en|D|5|13
1134871733800964097|1075904377221722113|Sat Jun 01 17:18:00 +0000 2019|I am proud to represent and to celebrate the LGBTQI+ community, which enriches our city and our district. Happy… https://t.co/v269jOSeHW|en|D|7|59
1134830741316153344|1075904377221722113|Sat Jun 01 14:35:07 +0000 2019|This morning we remember the 12 people killed yesterday in this year’s deadliest mass shooting to date. These peopl… https://t.co/rcwumqqmz5|en|D|3|24
1133837018528661510|1075904377221722113|Wed May 29 20:46:25 +0000 2019|I’ve spent a lot of time at the Galleria in my life, but yesterday’s tour of @Macy’s with the @TexasRetailers,… https://t.co/wyQUoutUzg|en|D|3|22
1133792556549050369|1075904377221722113|Wed May 29 17:49:44 +0000 2019|Thanks to all who came to our community conversation on transportation last night—especially our conversationalists… https://t.co/2lG2wavYRg|en|D|2|15
1133396230351015938|1075904377221722113|Tue May 28 15:34:53 +0000 2019|In 2015, the FAST Act provided $281 billion in funding for highway, transit, and highway safety programs and reauth… https://t.co/dp9vHXBqf0|en|D|8|25
1133024321666998277|1075904377221722113|Mon May 27 14:57:03 +0000 2019|On Memorial Day, we honor and remember the men and women who have died while serving in our military. Our lives tod… https://t.co/Rpbng6gGGs|en|D|2|32
1132694259365236737|1075904377221722113|Sun May 26 17:05:30 +0000 2019|In Houston, we take care of each other. That is why this #MemorialDay weekend, as we honor the sacrifice of so many… https://t.co/sb9Vozxr3r|en|D|5|25
1132322204048384005|1075904377221722113|Sat May 25 16:27:05 +0000 2019|Great to visit with fellow Houstonians in D.C. this week representing @Equinor, @NATCA, @ONS, @UHLaw &amp; other friend… https://t.co/Z3Z4H7DMmA|en|D|5|20
1132022365943148545|1075904377221722113|Fri May 24 20:35:38 +0000 2019|Word is coming in that the HHS issued a rule to roll back Section 1557 in the administration's continued mission to… https://t.co/0WjrxnVqu6|en|D|8|15
1131995988879728640|1075904377221722113|Fri May 24 18:50:49 +0000 2019|This delay—at the start of hurricane season, no less—is an affront. Blocking this bill is nothing more than partisa… https://t.co/MhjVK8Sqny|en|D|80|128
1131946885953052672|1075904377221722113|Fri May 24 15:35:42 +0000 2019|My bill asks the EPA to issue guidance on reducing the use of foam containing PFAS to fight fires. It’s important f… https://t.co/rYirsLhRSV|en|D|7|16
1131926212635430912|1075904377221722113|Fri May 24 14:13:33 +0000 2019|Honored to receive the Distinguished Alumna Award from @CloseUp_DC, a program so important in my own civics educati… https://t.co/f7lw4jprST|en|D|3|13
1131719341895016455|1075904377221722113|Fri May 24 00:31:32 +0000 2019|Today, I stood with my House colleagues &amp; Planned Parenthood president @DrLeanaWen to respond to the attacks on wom… https://t.co/lqSkux7n5f|en|D|7|41
1131699777652043776|1075904377221722113|Thu May 23 23:13:47 +0000 2019|Good to see the Texas Legislature taking steps to improve flood mitigation efforts. We need to continue to focus on… https://t.co/R17abd01Zk|en|D|5|24
1131681788118675457|1075904377221722113|Thu May 23 22:02:18 +0000 2019|Today, Congress passed the SECURE Act with bipartisan support. As an original co-sponsor, I'm glad we could come to… https://t.co/rX70JDjgIm|en|D|5|20
1131609377100771328|1075904377221722113|Thu May 23 17:14:34 +0000 2019|You're invited to come and hear plans, ask questions, and voice your concerns about transportation in #TX07 and the… https://t.co/atRwe3BBWB|en|D|1|4
1131388061139517441|1075904377221722113|Thu May 23 02:35:08 +0000 2019|I was glad to preside over the House floor during debate on amendments to the Consumer First Act before it passed t… https://t.co/aosiVs9Cyh|en|D|6|83
1131273225932087297|1075904377221722113|Wed May 22 18:58:49 +0000 2019|The Disaster Recovery Reform Act made improvements to pre-disaster planning and mitigation, recovery, and increased… https://t.co/VK6RePqyi1|en|D|4|14
1130966348408999936|1075904377221722113|Tue May 21 22:39:24 +0000 2019|Very cool to see one of our amazing teachers from #TX07 recognized for his great work connecting to his students in… https://t.co/Po6JOePaHN|en|D|0|14
1130948235579805697|1075904377221722113|Tue May 21 21:27:26 +0000 2019|Great meeting today with @DKambUSA, Denmark's ambassador to the United States to discuss issues important to both o… https://t.co/T86FTZzgMN|en|D|0|5
1130919884983025667|1075904377221722113|Tue May 21 19:34:46 +0000 2019|This weekend, we will remember the sacrifice made by service members in defense of our country; today on the House… https://t.co/rlbGZPJz1Q|en|D|5|17
1130858069691207682|1075904377221722113|Tue May 21 15:29:08 +0000 2019|100 years ago: the US House passed the 19th Amendment, sending it on for ratification. We celebrate its passing &amp; h… https://t.co/K1TlQYKuGJ|en|D|25|59
1130656469953712135|1075904377221722113|Tue May 21 02:08:03 +0000 2019|Today, I joined my colleagues on both sides of the aisle in voting to denounce female genital mutilation as a viola… https://t.co/HnaxczSmwZ|en|D|16|103
1130598147749752832|1075904377221722113|Mon May 20 22:16:18 +0000 2019|With last week's release of the Houston Area Survey, we know that traffic is still a top frustration in our communi… https://t.co/dGIpkNt8Ux|en|D|7|9
1130494699779907589|1075904377221722113|Mon May 20 15:25:14 +0000 2019|As co-chair of the @NewDemCoalition Trade Task Force, I’m encouraged by the removal of these tariffs and look forwa… https://t.co/sJgxvgqf5q|en|D|5|15
1130474035635249155|1075904377221722113|Mon May 20 14:03:07 +0000 2019|And thanks to representatives from @Halliburton, @Chevron, and @CaterpillarInc for coming to talk about energy, tra… https://t.co/PjBSY2bRCj|en|D|1|8
1130473882803167239|1075904377221722113|Mon May 20 14:02:31 +0000 2019|Thanks to the Houstonians with @ACTNational, @GlobalBTA, @NCTAitv, and the Healthy Food Financing Initiative who ca… https://t.co/aZRDEiPjrz|en|D|1|4
1129824627881054211|1075904377221722113|Sat May 18 19:02:37 +0000 2019|Where would we be today were we it not for the courageous service members who put their lives on the line for us?… https://t.co/SzpUYG1DZ0|en|D|6|14
1129771971095552000|1075904377221722113|Sat May 18 15:33:22 +0000 2019|One year ago today, a high school student killed 10 classmates and teachers  and injured 13 others, opening fire in… https://t.co/XcgaZRtDV3|en|D|14|44
1129508251194806273|1075904377221722113|Fri May 17 22:05:26 +0000 2019|Among the great things in #TX07: talent. Glad to visit with our Congressional Art Competition top ten finalists and… https://t.co/Nf8V7YU5Ti|en|D|0|22
1129491367548325888|1075904377221722113|Fri May 17 20:58:21 +0000 2019|Yesterday, I chaired the @HouseScience Environment Subcommittee's hearing to discuss the U.S. weather enterprise an… https://t.co/i3LflW4snI|en|D|3|28
1129470074656559104|1075904377221722113|Fri May 17 19:33:44 +0000 2019|If there's one message today, it's equality. Equality under the law, and in the classroom on this, the 65th anniver… https://t.co/TmJbWEpMGH|en|D|6|28
1129450759052025856|1075904377221722113|Fri May 17 18:16:59 +0000 2019|Across the country, women’s access to essential health care is under attack. And it is not just their health care t… https://t.co/dOYtCYOPie|en|D|150|473
1129422567465472000|1075904377221722113|Fri May 17 16:24:58 +0000 2019|As an original co-sponsor, I voted for the bipartisan Equality Act today with pride. This critical legislation has… https://t.co/QD3pGJyEUw|en|D|19|68
1129406238964506624|1075904377221722113|Fri May 17 15:20:05 +0000 2019|After the #ITCFire, we know that first responders need tools to stay healthy &amp; protect citizens &amp; the environment d… https://t.co/QQlge1iwR4|en|D|3|15
1129059022907289601|1075904377221722113|Thu May 16 16:20:22 +0000 2019|Great to see Houston area realtors in D.C. with the National Association of REALTORS® this morning. They know how t… https://t.co/W2IR6rpOrg|en|D|2|8
1129041253386149888|1075904377221722113|Thu May 16 15:09:46 +0000 2019|Last week’s heavy rains tested our local infrastructure. Harris County Flood Control District has projects planned… https://t.co/Ub3iYIkDDN|en|D|2|16
1129022676910190592|1075904377221722113|Thu May 16 13:55:57 +0000 2019|Last week’s rains are still on my mind. It’s why this week, @TXRandy14 and I, along with a bipartisan group of our… https://t.co/JI01oC1NAn|en|D|6|22
1129017341814214658|1075904377221722113|Thu May 16 13:34:45 +0000 2019|"Here is the @RiceKinderInst Houston Survey. Worth your time to read.

https://t.co/G9efV70mqh https://t.co/WoxIrqomLU"|en|D|5|3
1128765962428264449|1075904377221722113|Wed May 15 20:55:51 +0000 2019|"My next town hall is Saturday, June 15.

Everyone from our district is invited and encouraged to attend. I look for… https://t.co/rhofziLQ8v"|en|D|14|30
1128707011313569792|1075904377221722113|Wed May 15 17:01:36 +0000 2019|Police officers serve a vital role in our communities, and are especially effective when they engage in dialogue an… https://t.co/SUHFJ49Ehx|en|D|1|10
1128663125463584769|1075904377221722113|Wed May 15 14:07:13 +0000 2019|In this morning's House Science, Space, &amp; Technology Committee's Subcommittee on Energy hearing, we're hearing from… https://t.co/uvr3w7eAXY|en|D|1|8
1128412513870254080|1075904377221722113|Tue May 14 21:31:22 +0000 2019|Congrats to #TX07’s Congressional App Challenge winner. Seb Seager's winning app, Relego, helps students master Lat… https://t.co/h1p8lR0wo4|en|D|2|13
1128381825691398144|1075904377221722113|Tue May 14 19:29:26 +0000 2019|This administration’s trade war with China is hurting businesses across the country – especially in Houston. China… https://t.co/C4U5yu27IJ|en|D|10|15
1128346483617669123|1075904377221722113|Tue May 14 17:09:00 +0000 2019|Thanks to Gretchen Watkins and @Shell for the opportunity to visit your campus, answer questions about my work in C… https://t.co/uFO2N5Ammp|en|D|2|9
1128037922232590338|1075904377221722113|Mon May 13 20:42:53 +0000 2019|What a privilege to hear from Stephen Klineberg, founding director of @RiceKinderInst, about the findings from the… https://t.co/z6sXMArMu0|en|D|2|13
1128026086896537605|1075904377221722113|Mon May 13 19:55:51 +0000 2019|It’s infrastructure week—no joke. Infrastructure investment is at the heart of helping our communities connect &amp; gr… https://t.co/neTB1AngOV|en|D|2|20
1128013901780672513|1075904377221722113|Mon May 13 19:07:26 +0000 2019|Another productive week in DC— voting on important legislation, passing a bipartisan amendment and bill that will s… https://t.co/xb9xN1Z440|en|D|1|12
1127601613252767745|1075904377221722113|Sun May 12 15:49:09 +0000 2019|Mom. Mamá. Mẹ. Mamnika. 妈妈. माँ. 엄마. On #MothersDay, we celebrate our mothers, grandmothers, stepmothers, and those… https://t.co/XE6IWaS0z8|en|D|4|21
1127043513458282496|1075904377221722113|Sat May 11 02:51:27 +0000 2019|As the possibility of overnight and early morning flooding builds, it's important to have information about the flo… https://t.co/H3g5DAgIAC|en|D|5|18
1127020874945765376|1075904377221722113|Sat May 11 01:21:30 +0000 2019|This is #ClutchCity. Go @HoustonRockets! #RunAsOne.|en|D|0|16
1126972094892400642|1075904377221722113|Fri May 10 22:07:40 +0000 2019|I grew up going to @coneyman in #TX07 every Sunday after church. Around since 1923, with 17 stores across our commu… https://t.co/4rnb6wBZ89|en|D|2|32
1126943100067373056|1075904377221722113|Fri May 10 20:12:27 +0000 2019|A bipartisan majority (393-20) passed the amendment to the Supplemental Appropriations Act that I introduced this m… https://t.co/3GFcIbqWHi|en|D|2|22
1126868896097632258|1075904377221722113|Fri May 10 15:17:35 +0000 2019|Nearly a year and a half ago, Congress appropriated funds to help mitigate damage from storms like the one we are h… https://t.co/ozNia2s2s0|en|D|39|97
1126634448643076096|1075904377221722113|Thu May 09 23:45:59 +0000 2019|Important warnings for #TX07.  We are actively monitoring the situation and working with @ReadyHarris.  Please foll… https://t.co/qPFZTYWcdg|en|D|3|11
1126616866351349762|1075904377221722113|Thu May 09 22:36:07 +0000 2019|Today is the 71st anniversary of Israel’s independence. Over the years, the experiences of the Israeli people have… https://t.co/HQAviM6gsD|en|D|18|83
1126596487687938069|1075904377221722113|Thu May 09 21:15:08 +0000 2019|During this month when we thank our military and try to #EndTheStigma on mental health issues, it is fitting that t… https://t.co/5brZqlLhzm|en|D|3|8
1126588856030105600|1075904377221722113|Thu May 09 20:44:48 +0000 2019|Trailblazer and #TX07 resident @MaeJemison was wonderful on today’s @HouseScience panel. Of course, she’s been a po… https://t.co/5crh0gdkIV|en|D|4|23
1126587728831877120|1075904377221722113|Thu May 09 20:40:20 +0000 2019|In Houston, we must build on our legacy of innovation and discovery by fostering the importance of STEM education f… https://t.co/BFQWfMAkUc|en|D|3|14
1126528036415913984|1075904377221722113|Thu May 09 16:43:08 +0000 2019|It wasn't that long ago that those with the pre-existing conditions below—and these are just some examples—could be… https://t.co/YKbPYznw1E|en|D|23|74
1126483169149165570|1075904377221722113|Thu May 09 13:44:51 +0000 2019|#HurricaneSeason starts in less than 30 days. It usually takes that long for flood insurance policies to become eff… https://t.co/9MYsv28Wv8|en|D|4|13
1126250587698364416|1075904377221722113|Wed May 08 22:20:39 +0000 2019|No I-45 rivalry here. Glad to work with @RepColinAllred &amp; @TransportDems to keep Texas moving forward. https://t.co/pvxdpCJytg|en|D|4|79
1126246893825269762|1075904377221722113|Wed May 08 22:05:58 +0000 2019|Healthy students learn better. That's why today I'm celebrating the thousands of school nurses in Texas--and across… https://t.co/21QLp5yCTH|en|D|2|12
1126228843319189505|1075904377221722113|Wed May 08 20:54:15 +0000 2019|It's Asian Pacific American Heritage Month! There are so many ways the AAPI community influences our culture—from t… https://t.co/UiA5aJeNyH|en|D|1|10
1126213979423031302|1075904377221722113|Wed May 08 19:55:11 +0000 2019|Congratulations to the @IFRC on 100 years in service of others, providing disaster relief and promoting community h… https://t.co/3FMdTjebcx|en|D|0|6
1126199475314282496|1075904377221722113|Wed May 08 18:57:33 +0000 2019|Glad to stand in support of the #EqualityAct with my @NewDemCoalition colleagues, members of the business community… https://t.co/vkmGMs2UZ6|en|D|6|25
1126168884216782849|1075904377221722113|Wed May 08 16:55:59 +0000 2019|.@3brothersbakery is a pillar of Houston's small business community. Today, along with the U.S. Small Business Admi… https://t.co/j2Wn8TohCq|en|D|3|19
1126142616519757826|1075904377221722113|Wed May 08 15:11:37 +0000 2019|I am proud today to introduce my first bill, the HELP Act, with my neighbor @RepPeteOlson. This bill allows local a… https://t.co/fQxgNsYVCP|en|D|4|26
1125878828860149761|1075904377221722113|Tue May 07 21:43:25 +0000 2019|A lot of rain is coming down on the Houston area right now. Be careful today and in the coming days of severe weath… https://t.co/1OhyMwGWZ7|en|D|2|11
1125863190825439238|1075904377221722113|Tue May 07 20:41:16 +0000 2019|At one point or another, all of us have benefitted from the wisdom, courage, and kindness of a great teacher. Thank… https://t.co/L3iiPxPjuY|en|D|1|27
1125850160125415429|1075904377221722113|Tue May 07 19:49:30 +0000 2019|If the administration’s insurance guidance stands, we are headed back to the dark days where Americans could be den… https://t.co/PuyQCbgVxJ|en|D|8|24
1125818467666599942|1075904377221722113|Tue May 07 17:43:34 +0000 2019|Houston is a big city and a small town all at once. Nowhere is that more true than in our small businesses, like… https://t.co/E8cugUvdEZ|en|D|0|12
1125507917409603585|1075904377221722113|Mon May 06 21:09:33 +0000 2019|As we like to say, everything is bigger in Texas -- even small business. I'm glad to kick off #SmallBusinessWeek he… https://t.co/slCaNUIm9q|en|D|2|21
1125176023425978368|1075904377221722113|Sun May 05 23:10:43 +0000 2019|Wishing everyone a peaceful and reflective Ramadan! https://t.co/8f3XZY5Gd5|en|D|4|21
1125041272945815552|1075904377221722113|Sun May 05 14:15:16 +0000 2019|"Today marks the anniversary of the Mexican army's victory over France at the Battle of Puebla in 1862. 

In #TX07,… https://t.co/l97eDYt2u0"|en|D|1|24
1124768603528736777|1075904377221722113|Sat May 04 20:11:46 +0000 2019|I rounded out the week meeting with the team from @CocaColaSWB, discussed internet safety with @TwoHatHQ, met with… https://t.co/dlXVAu76tq|en|D|2|21
1124768094054961154|1075904377221722113|Sat May 04 20:09:45 +0000 2019|Also spent some time with the organizations that represent our Texas workers and industries @IBAT, @TexasRetailers,… https://t.co/3ftC3ahslP|en|D|0|5
1124766576736075776|1075904377221722113|Sat May 04 20:03:43 +0000 2019|Back to work in D.C. this week, meeting with people from all over Houston. I had the chance to visit with constitue… https://t.co/CPHhyru1EA|en|D|0|10
1124732468794466304|1075904377221722113|Sat May 04 17:48:11 +0000 2019|Thank you to Strategic Public Affairs for inviting me to speak with Houston business leaders at The Business Forum.… https://t.co/YnLs5ja2oF|en|D|3|13
1124379492745666560|1075904377221722113|Fri May 03 18:25:35 +0000 2019|ICYMI: My amendment to H.R. 9 passed with broad bipartisan support 305-121.  When it comes to energy innovation, Ho… https://t.co/e9WFq1rnfD|en|D|19|82
1124359744758722562|1075904377221722113|Fri May 03 17:07:07 +0000 2019|It's #NationalSpaceDay! I'm proud of the contributions @NASA has made to our community and to our world by leading… https://t.co/aHv0QTPYZE|en|D|6|17
1124049776117526534|1075904377221722113|Thu May 02 20:35:25 +0000 2019|Exciting to receive updates on the developments over at the Texas Medical Center as it expands into the TMC3, launc… https://t.co/jHnKZhX423|en|D|2|14
1124023369773604865|1075904377221722113|Thu May 02 18:50:29 +0000 2019|Marking Holocaust Remembrance Day with survivors this morning at the Capitol—just days after another shooting at a… https://t.co/BU4K3QWo7E|en|D|4|14
1124006446100881408|1075904377221722113|Thu May 02 17:43:14 +0000 2019|I am proud to vote for the #ClimateActionNow Act and to see my amendment to it pass with broad bipartisan support. https://t.co/t9bXeVPZGJ|en|D|4|33
1123942086263414785|1075904377221722113|Thu May 02 13:27:29 +0000 2019|Today, we remember and honor the Jews killed during the Holocaust and the promise we made to them in the years sinc… https://t.co/qBusakitlX|en|D|6|23
1123741437164650497|1075904377221722113|Thu May 02 00:10:11 +0000 2019|In today's full @HouseScience Committee mark-up, we passed multiple bipartisan bills, including four from the Envir… https://t.co/HylJOGKilR|en|D|2|29
1123727774835978245|1075904377221722113|Wed May 01 23:15:54 +0000 2019|So glad to have Jada visit us on the Hill today, attending a @HouseScience mark-up, touring the Capitol, learning a… https://t.co/RkT7VvyYph|en|D|5|24
