id|user|created_at|text|lang|label|retweet_count|favorite_count
1120040655789658112|84119348|Sun Apr 21 19:04:36 +0000 2019|Best wishes to everyone celebrating the Easter holiday today! https://t.co/OhEGRFM1UP|en|D|2|7
1119415564483559426|84119348|Sat Apr 20 01:40:42 +0000 2019|Happy Pesach! https://t.co/8V03raIkRA|en|D|1|10
1118897070054813697|84119348|Thu Apr 18 15:20:24 +0000 2019|Special counsel Mueller uncovered serious wrongdoing that has led to 34 criminal indictments, a guilty plea by Pres… https://t.co/BtE9DX0phC|en|D|6|19
1116872993689493504|84119348|Sat Apr 13 01:17:26 +0000 2019|Taking @IlhanMN a member of Congress’s words out of context to incite violence against her is wrong, dangerous, and… https://t.co/GQVMAemg3M|en|D|12|66
1116386141291335680|84119348|Thu Apr 11 17:02:52 +0000 2019|Bad decision from EPA. They should not have issued a certificate implying the Hudson River cleanup is done. Their r… https://t.co/iD1SH1ZhEu|en|D|18|31
1116040191737831424|84119348|Wed Apr 10 18:08:11 +0000 2019|Patient advocate Gail deVore testified at a recent @EnergyCommerce hearing that she rationed &amp; diluted a bottle of… https://t.co/zBxW3LvcIz|en|D|19|26
1115949126640918528|84119348|Wed Apr 10 12:06:19 +0000 2019|Starting now! Tune in #live at https://t.co/QtmVJ5j1rP https://t.co/CBWhpJybui|en|D|0|3
1115798579287871495|84119348|Wed Apr 10 02:08:06 +0000 2019|Each year, on April 9th, we set aside time to honor the service of our active duty service members and thank them a… https://t.co/0iC0hnrwfw|en|D|2|6
1115751748512243712|84119348|Tue Apr 09 23:02:01 +0000 2019|Congratulations to everyone involved in the Albany River Corridor Bus Rapid Transit Project, which will connect Wat… https://t.co/Z4xAnIr5Ww|en|D|1|8
1115662064222113792|84119348|Tue Apr 09 17:05:38 +0000 2019|Spent a delightful evening this week with @ASMEdotorg talking research &amp; development funding that drives America’s… https://t.co/5liM1pV6SW|en|D|2|4
1115384763500593152|84119348|Mon Apr 08 22:43:45 +0000 2019|Hurricane Maria &amp; this President’s half-hearted response drove a tragedy that left thousands of Americans dead. If… https://t.co/0Ar3Ok6eXG|en|D|4|7
1115270908741074944|84119348|Mon Apr 08 15:11:20 +0000 2019|Kirstjen Nielsen is resigning bc her approach was not cruel enough for Pres. Trump. Her policies separated thousand… https://t.co/fRQntHeo0g|en|D|5|19
1114238120633958405|84119348|Fri Apr 05 18:47:24 +0000 2019|Proud to team up with @RepHaleyStevens @RepDMP @RepJasonCrow @RepMikeLevin and 100+ of our colleagues to push for l… https://t.co/ghIrmlQNS5|en|D|21|41
1114228355933593601|84119348|Fri Apr 05 18:08:36 +0000 2019|Truly an eye-opening visit https://t.co/CjOJuMHLK9|en|D|1|7
1114220451109249028|84119348|Fri Apr 05 17:37:11 +0000 2019|Looking at a map from 1998 tracking illnesses impacting the people of Nassau, NY believed to be related to pollutio… https://t.co/jKXumdeB5e|en|D|3|6
1113845718987542539|84119348|Thu Apr 04 16:48:08 +0000 2019|Teaming up with @SenCortezMasto, @SusanWBrooks &amp; others for a big bipartisan push to strengthen U.S. gov’t broadban… https://t.co/V4NINcmbLv|en|D|5|13
1113524873475842048|84119348|Wed Apr 03 19:33:12 +0000 2019|President Trump has done everything he can to take healthcare from millions of Americans. His latest attack would e… https://t.co/LdcaFPzKUx|en|D|3|5
1113515587504832512|84119348|Wed Apr 03 18:56:18 +0000 2019|Last time we had a marathon @EnergyCommerce markup like this one, @HouseGOP was trying to rip up protections for Am… https://t.co/9sUknyoW3j|en|D|6|10
1113503561420365824|84119348|Wed Apr 03 18:08:31 +0000 2019|Thank you @PoliceForReform and @krinskymak for leading on this issue. Substance use treatment should be available t… https://t.co/OUxpSgSRtm|en|D|4|8
1113473239077072896|84119348|Wed Apr 03 16:08:02 +0000 2019|Proud to join with @ChrisCoons &amp; our partners in the House &amp; Senate to push for smart improvements to America’s Wea… https://t.co/RzByXNRdxr|en|D|10|19
1113456049833558016|84119348|Wed Apr 03 14:59:43 +0000 2019|#NetNeutrality is the cornerstone of a free &amp; open Internet. It's how we know our ideas, political movements, small… https://t.co/41meDdkVBY|en|D|2|9
1113172827597832193|84119348|Tue Apr 02 20:14:18 +0000 2019|#ICYMI #ActOnClimate https://t.co/m3ym8CZYZA|und|D|1|2
1113162715944632320|84119348|Tue Apr 02 19:34:07 +0000 2019|"""[Most] trainers &amp; owners want to do what's best for their horses [&amp;] compete on a level field. But...patchwork law… https://t.co/qiMWtxs6yR"|en|D|6|13
1113134181230379008|84119348|Tue Apr 02 17:40:44 +0000 2019|The #DirtyWaterRule ignores science, public health, the law, and overwhelming support from the American people for… https://t.co/uqd2blpwcS|en|D|12|35
1113079444258918402|84119348|Tue Apr 02 14:03:14 +0000 2019|"Our push in Congress to help #endalz continues! Last month we introduced the ""Improving HOPE for Alzheimer’s Act""… https://t.co/aBjbRR2xuY"|en|D|5|22
1112755973058375680|84119348|Mon Apr 01 16:37:52 +0000 2019|Our active duty service members and their families sacrifice much &amp; risk everything to keep us safe. Congress votin… https://t.co/ttQNYfKzud|en|D|1|11
1112755209825075201|84119348|Mon Apr 01 16:34:50 +0000 2019|Great conversation on building a climate framework that can deliver comprehensive science-driven legislation to… https://t.co/rQLQxuLIsK|en|D|6|6
1112403597277495297|84119348|Sun Mar 31 17:17:39 +0000 2019|Powerful gathering of the Citizens’ Climate Lobby at Russell Sage College in Troy today. Together, we are building… https://t.co/YqSD2GmHR1|en|D|3|10
1111673762301263873|84119348|Fri Mar 29 16:57:33 +0000 2019|Join me today at the Saratoga Springs Recreation Dept from 4-6pm for my Mobile Office Hours! Details here: https://t.co/gYx7vIrxoF|en|D|1|1
1111279586426474497|84119348|Thu Mar 28 14:51:14 +0000 2019|Transgender service members are patriots who sacrifice for our country every day. They've served bravely &amp; openly i… https://t.co/andzDwGUcM|en|D|11|24
1111241665048657920|84119348|Thu Mar 28 12:20:33 +0000 2019|I’m honored to be named a Congressional Champion by Rural Community Assistance Partnership @RCAPInc for my work on… https://t.co/4uiMWyeMtR|en|D|8|33
1111020911153610754|84119348|Wed Mar 27 21:43:21 +0000 2019|#Equalpay is not just a women’s issue. It's a family issue. Women are a sole or co-breadwinner in half of American… https://t.co/9njkH6UYS7|en|D|3|9
1111002504622424064|84119348|Wed Mar 27 20:30:13 +0000 2019|Today I introduced HR1873: Improving HOPE for Alzheimer’s Act, bipartisan legislation that would help Medicare reci… https://t.co/mHceMie8Nk|en|D|4|38
1110997433285308419|84119348|Wed Mar 27 20:10:04 +0000 2019|We need to be ready to push comprehensive climate action through Congress at the earliest possible moment. That mea… https://t.co/c6AO6sOBNV|en|D|3|6
1110937948051132422|84119348|Wed Mar 27 16:13:41 +0000 2019|Want to 'Save the American Racehorse'? Let's start by making the sport safer for our equine athletes. That's exactl… https://t.co/SMslv6kWB1|en|D|0|5
1110654916475961344|84119348|Tue Mar 26 21:29:01 +0000 2019|As a member of the Equality Caucus, I will continue the fight to make sure transgender people #WontBeErased by viol… https://t.co/fDG6gOiJRZ|en|D|22|131
1110639736690016257|84119348|Tue Mar 26 20:28:42 +0000 2019|735 people are killed by gun violence every week in America. 105 of them are kids. Each life is marked by a white p… https://t.co/xsrxmKKoEj|en|D|4|8
1110529837372977152|84119348|Tue Mar 26 13:12:00 +0000 2019|My assertion here is that we need tools to evaluate and compare these proposals on sound footing. That’s why I intr… https://t.co/eeNDEYipY7|en|D|3|4
1110245551893827584|84119348|Mon Mar 25 18:22:21 +0000 2019|Thank you @EnvDefenseFund for your enduring leadership and support for our work to move Congress forward &amp; finally… https://t.co/aO2hwDjAwV|en|D|3|3
1110197666720428033|84119348|Mon Mar 25 15:12:04 +0000 2019|Here's my statement after President Trump's AG declined to release the full contents of Special Counsel Robert Muel… https://t.co/n8tQD9TKzg|en|D|4|10
1108833355221684224|84119348|Thu Mar 21 20:50:47 +0000 2019|This is an appeal to everyone who takes solving the climate crisis seriously. As proposals emerge, these 9 principl… https://t.co/TUFfNXvbJW|en|D|14|22
1108705365921812482|84119348|Thu Mar 21 12:22:12 +0000 2019|Excited to deliver the keynote address at today's Climate Leadership Conference! I will be announcing a set of comm… https://t.co/JZ6pXtxWy8|en|D|4|25
1108135156152451076|84119348|Tue Mar 19 22:36:24 +0000 2019|Thank you for hosting this important &amp; timely discussion! We need to work together to build smart, comprehensive so… https://t.co/JatK85myeK|en|D|3|16
1108035136791166978|84119348|Tue Mar 19 15:58:57 +0000 2019|.@katyperry called our NY Capital Region’s own @maddyvandenburg “the next Kelly Clarkson.” If you haven’t seen her… https://t.co/96ZOXuZwA9|en|D|0|5
1107345184440885254|84119348|Sun Mar 17 18:17:20 +0000 2019|Happy #StPatricksDay⁠ ⁠! High fives for everyone who came out to celebrate today✋🏻✋🏻🍀 https://t.co/k0fpfZ0nCr|en|D|1|9
1106653530784444417|84119348|Fri Mar 15 20:28:57 +0000 2019|EPA’s methylene chloride decision today shows a troubling disregard for human life and fails the agency’s fundament… https://t.co/SmiNhzaRCY|en|D|11|17
1106562571543502850|84119348|Fri Mar 15 14:27:30 +0000 2019|America grieves with the families and loved ones of those killed in New Zealand, and for all people of the Muslim f… https://t.co/Exan7ozEZp|en|D|3|8
1106552585069182976|84119348|Fri Mar 15 13:47:49 +0000 2019|Our bipartisan bill strives to make the sport of horse racing in America safer for our equine athletes. This change… https://t.co/PZvIdmX8wH|en|D|5|11
1105981147077591040|84119348|Wed Mar 13 23:57:08 +0000 2019|I’m partnering with a true champion #ForThePeople @brianschatz to introduce the Scientific Integrity Act in the Hou… https://t.co/Kjgx7Oj04u|en|D|140|340
1105977913357361154|84119348|Wed Mar 13 23:44:17 +0000 2019|Delighted to join @UCSUSA to mark their 50th year advocating for science-driven public policies that put the needs… https://t.co/yDVKYdtt7S|en|D|6|15
1105835987706490881|84119348|Wed Mar 13 14:20:19 +0000 2019|Public lands belong in public hands. Trump has ignored the voices of tribes, scientists and the American people and… https://t.co/YuT4BfbM1v|en|D|29|51
1105828952742993921|84119348|Wed Mar 13 13:52:22 +0000 2019|Stories like this show states need more &amp; better tools to prevent overdoses among individuals reentering the commun… https://t.co/TUm36EXR9H|en|D|1|2
1105568228456177668|84119348|Tue Mar 12 20:36:20 +0000 2019|After giving massive tax windfalls to the wealthy and big corporations, the #TrumpBudget calls for working American… https://t.co/uTz7w3fqTO|en|D|4|8
1105188433331449857|84119348|Mon Mar 11 19:27:10 +0000 2019|President Trump’s budget breaks a core promise he made to the American people: it cuts more than $2 trillion from M… https://t.co/LFe5PKBaoS|en|D|6|3
1104127643098771459|84119348|Fri Mar 08 21:11:58 +0000 2019|This year, for the 1st time in U.S. history, more than 100 women serve in our House of Representatives—a powerful s… https://t.co/wlrZ0xU3xk|en|D|4|12
1104124248417800192|84119348|Fri Mar 08 20:58:29 +0000 2019|“Whenever and wherever there’s an opportunity, I’ll go.” -Virginia Stuart, @SkidmoreCollege grad &amp; spec. op. in WWI… https://t.co/8w28f8ypom|en|D|3|10
1104092169235820546|84119348|Fri Mar 08 18:51:00 +0000 2019|Illegal 'pirate' broadcasts can interfere with frequencies used by first responders, air traffic controllers and ot… https://t.co/YXp3RNTbjy|en|D|0|8
1104036373877661701|84119348|Fri Mar 08 15:09:18 +0000 2019|"Today a new House majority will vote on the #ForThePeople Act #HR1:
1. ending dominance of big money in politics 
2… https://t.co/PrFCApq5mz"|en|D|3|17
1103342996035117056|84119348|Wed Mar 06 17:14:04 +0000 2019|In the 21st century, access to a free and open Internet cannot be a privilege only for the wealthy few. Democrats a… https://t.co/Rh2TVTsldQ|en|D|8|31
1103314523384098817|84119348|Wed Mar 06 15:20:55 +0000 2019|Mental health is health care. Full stop. Great to see this decision confronting an insurer for discriminating again… https://t.co/efd3CFRuGT|en|D|7|9
1103056076394713091|84119348|Tue Mar 05 22:13:57 +0000 2019|Thank you to @NACoTweets for hosting today to talk about the challenges counties face with mental health &amp; addictio… https://t.co/BzNMwxq3as|en|D|1|3
1102983931677294593|84119348|Tue Mar 05 17:27:16 +0000 2019|America needs a comprehensive plan to #ActOnClimate. Confronting this growing crisis will take all of us working to… https://t.co/U3Mtr49zhD|en|D|10|23
1102979352755666944|84119348|Tue Mar 05 17:09:04 +0000 2019|"Want big money out of politics?
Clean and fair elections?
Public servants who put the needs of the people first? 
T… https://t.co/O47V7ie0nq"|en|D|12|25
1102737651394924545|84119348|Tue Mar 05 01:08:38 +0000 2019|This report reveals a devastating failure by @EPA to protect our communities. Our @EnergyCommerce Environment subco… https://t.co/5CfjwcZT1t|en|D|4|14
1102656857527799810|84119348|Mon Mar 04 19:47:35 +0000 2019|Speaking up matters. Thanks to @CleanAirMoms and all who are raising voices to demand accountability &amp; call on Amer… https://t.co/pIJ7kJQDpw|en|D|3|11
1102584195539447810|84119348|Mon Mar 04 14:58:51 +0000 2019|The climate crisis is real. Inaction &amp; obstruction by climate deniers have uprooted and devastated countless Americ… https://t.co/tDP1K9fpIC|en|D|8|21
1102582376310493186|84119348|Mon Mar 04 14:51:38 +0000 2019|Delivered a special U.S. Capitol flag today to the family of former Air Force Captain Audrey H. Kennedy of Cohoes,… https://t.co/8c5bSsGRnb|en|D|1|15
1101540153934397440|84119348|Fri Mar 01 17:50:12 +0000 2019|Great chatting with the kids after dropping off donated books from @librarycongress to Sand Creek Middle School in… https://t.co/63MvxYAiEP|en|D|1|14
1101150351980457984|84119348|Thu Feb 28 16:01:16 +0000 2019|.@FBI analysis of the current NICS background check system shows 3 business days can be too little time to determin… https://t.co/ViaRrbP2nN|en|D|4|4
1101117525151096833|84119348|Thu Feb 28 13:50:50 +0000 2019|I’m honored to receive @theNEUAC’s Extra Mile Award. It’s not an exaggeration to say #LIHEAP is saving lives. As lo… https://t.co/ajTx1qSff5|en|D|5|20
1100867532544708615|84119348|Wed Feb 27 21:17:27 +0000 2019|Proud to see our universal background check bill #HR8 pass the House today. This marks a major turning point in our… https://t.co/eMYpDocpq8|en|D|9|23
1100768717141622784|84119348|Wed Feb 27 14:44:48 +0000 2019|Health care is a RIGHT, not a privilege. It's time to change the game and provide quality, affordable health care f… https://t.co/KJk0CrLz70|en|D|18|91
1100438989742530560|84119348|Tue Feb 26 16:54:34 +0000 2019|The rumors are true! I have agreed to join the House Committee on Natural Resources @NRDems. I’m honored to join Ch… https://t.co/a8cEUfs76B|en|D|13|52
1100410709811159040|84119348|Tue Feb 26 15:02:12 +0000 2019|The House will vote today to end the President's fake emergency and uphold the fundamental checks and balances that… https://t.co/ZKjvWxMzB6|en|D|6|51
1100398113301377024|84119348|Tue Feb 26 14:12:09 +0000 2019|Thank you to @WIRESgroup for helping educate the House. Transmission is the backbone of our electric grid. As we be… https://t.co/twhhq0nEL2|en|D|4|8
1100396661522731008|84119348|Tue Feb 26 14:06:23 +0000 2019|My bipartisan bill to safeguard our public airwaves and crack down on illegal and dangerous pirate broadcasting, th… https://t.co/aX2j8crAYs|en|D|1|6
1100182128363560960|84119348|Mon Feb 25 23:53:54 +0000 2019|President Trump's clean air chief was a lawyer for a shady coal industry group right before &amp; continues to meet w/… https://t.co/omgdLYjQmb|en|D|2|3
1100180337248952320|84119348|Mon Feb 25 23:46:47 +0000 2019|Ran into my friend Jon Stewart on Capitol Hill tonight advocating for the 9/11 Victim Compensation Fund. Brave New… https://t.co/AOSw8pyV2a|en|D|14|97
1098333574653247488|84119348|Wed Feb 20 21:28:24 +0000 2019|U.S. military leaders and our intelligence community keep telling us that climate change and its consequences are a… https://t.co/VSKeKcqpw9|en|D|7|8
1098320925429239813|84119348|Wed Feb 20 20:38:09 +0000 2019|Critical forecasting happens at our @NWSAlbany office. As the climate crisis grows, @NWS forecasting will be even m… https://t.co/PDUdyEopyG|en|D|6|26
1096490785804091392|84119348|Fri Feb 15 19:25:49 +0000 2019|This president is declaring an emergency over a crisis that doesn’t exist, even saying today that he ‘didn’t need t… https://t.co/r9PFU3XEbZ|en|D|7|24
1096240162701496320|84119348|Fri Feb 15 02:49:56 +0000 2019|I'm dubious about some of this agreement, but that's compromise. In the end, this deal funds important priorities f… https://t.co/YIUV2azmN8|en|D|1|18
1096089756956532736|84119348|Thu Feb 14 16:52:17 +0000 2019|PFAS, or perfluorinated compounds including #PFOA &amp; #PFOS, have been linked to liver disease, thyroid disorders, de… https://t.co/3eQUv87L8Z|en|D|1|5
1095106287032061954|84119348|Mon Feb 11 23:44:19 +0000 2019|I knew @RepWalterJones as a truly decent person, a servant of his highest principles who worked to provide justice… https://t.co/HFPVyahROb|en|D|1|2
1095101770454519809|84119348|Mon Feb 11 23:26:22 +0000 2019|.@JohnDingell loved the House. He knew how to reach across the aisle and never approved of the present tone of acri… https://t.co/hGHstetkZD|en|D|0|8
1095099749760450563|84119348|Mon Feb 11 23:18:20 +0000 2019|No question this comment was in extremely poor taste. I’m grateful my colleague Rep. Omar chose to reflect on it an… https://t.co/syTol7lJot|en|D|1|13
1095038234692861954|84119348|Mon Feb 11 19:13:54 +0000 2019|"For your list of this President's broken promises: 

The #TrumpTaxScam:
- didn't make filing taxes easier
- didn't… https://t.co/X08l1ZqBJF"|en|D|15|23
1093953790829649920|84119348|Fri Feb 08 19:24:43 +0000 2019|Passing through the halls of the Capitol, I can feel the strength of the giants holding up the foundation under my… https://t.co/Nc6KDtvUQz|en|D|10|14
1093677091483238400|84119348|Fri Feb 08 01:05:12 +0000 2019|“In 2017, Congress passed the Tax Cuts and Jobs Act. Many of the jobs it is creating, it turns out, are in the tax… https://t.co/m3WWVrJRQH|en|D|1|2
1093590625822392320|84119348|Thu Feb 07 19:21:37 +0000 2019|"Bad enough that 2018 was the 4th hottest year on record. But #1-3 also came in the last five years. 

This problem… https://t.co/U00UFKcZsl"|en|D|2|16
1093536299632480256|84119348|Thu Feb 07 15:45:45 +0000 2019|President Trump’s family separation policy was inhumane. We may never be able to return some of the separated child… https://t.co/sACYnNdB2Y|en|D|4|6
1093186745624088577|84119348|Wed Feb 06 16:36:45 +0000 2019|There is no path forward on the climate crisis that is more costly than for us to do nothing. #ActOnClimate https://t.co/kY2iZhDs5r|en|D|6|17
1093185605456941057|84119348|Wed Feb 06 16:32:13 +0000 2019|The U.S. emits 6.5 BILLION metric tons of greenhouse gas every year, pollution that lasts for decades and even cent… https://t.co/42W6lljFvW|en|D|11|25
1093183455570079744|84119348|Wed Feb 06 16:23:40 +0000 2019|A two track approach like this would open several pathways for Congress to #ActOnClimate in the short and long term. https://t.co/ZZqbhUV3Bp|en|D|3|5
1093155698664501248|84119348|Wed Feb 06 14:33:23 +0000 2019|Tune in #LIVE at 10AM as we kick off our work to get Congress to FINALLY #ActOnClimate—this will be the first… https://t.co/H20lxgnEto|en|D|13|20
1092993540081229825|84119348|Wed Feb 06 03:49:01 +0000 2019|After two years of name-calling, angry tweets and temper tantrums, I would be delighted for President Trump to live… https://t.co/ZGnunwX9Zj|en|D|3|41
1092972711339544576|84119348|Wed Feb 06 02:26:15 +0000 2019|A real revolution would be cleaning up our energy sources and taking science-driven steps forward to #ActOnClimate. https://t.co/w9geisxLv7|en|D|7|20
1092955979698847744|84119348|Wed Feb 06 01:19:46 +0000 2019|Great #live chat tonight with climate champions @RepRaskin, @LCVoters Gene Karpinski &amp; @BillMcKibben ahead of the… https://t.co/anqwxTIhgp|en|D|8|20
1092954431207997441|84119348|Wed Feb 06 01:13:37 +0000 2019|We stand together, shoulder to shoulder, in the name of science, conscience and America’s future. Let’s get to work… https://t.co/WLhJ045n3v|en|D|4|18
1092952586376892421|84119348|Wed Feb 06 01:06:17 +0000 2019|Democrats are fighting #ForThePeople, and that includes working to ensure women's economic security. Delighted to j… https://t.co/h3ZFTCy4E2|en|D|2|27
1092207679509065736|84119348|Sun Feb 03 23:46:17 +0000 2019|Great seeing everyone out volunteering today for SOUPER BOWL IX! Loved my pizza-making session with the team from S… https://t.co/FuqoXhQXcY|en|D|1|21
1091810515012206593|84119348|Sat Feb 02 21:28:06 +0000 2019|Looking forward to celebrating Souper Bowl Sunday tomorrow at the 2019 Empty Bowls in Delmar. Hope to see everyone… https://t.co/acdFAWUWO6|en|D|2|6
1091342271147065344|84119348|Fri Feb 01 14:27:28 +0000 2019|"Raise your hand if you still think weather and climate are the same thing. 

🙋🏻‍♂️ https://t.co/lJoKWHoi99"|en|D|5|21
1090763448496111621|84119348|Thu Jan 31 00:07:26 +0000 2019|"#BREAKING: next Wed. 2/6, we will hold the first @EnergyCommerce hearing on #climate change in six years. 

For eve… https://t.co/McU0SPaVeR"|en|D|30|136
1090700878724677632|84119348|Wed Jan 30 19:58:48 +0000 2019|Shutdowns are bad. https://t.co/Dms9nzX7Zu|en|D|2|15
1090631853344808961|84119348|Wed Jan 30 15:24:31 +0000 2019|#PaycheckFairness is critical for building a strong American economy that works for everyone. On this, the 10th ann… https://t.co/tXqavAWU2U|en|D|2|9
1090439897574502401|84119348|Wed Jan 30 02:41:45 +0000 2019|Great chatting with @deray &amp; @MsPackyetti of @PodSaveThePpl on Capitol Hill tonight. Congress has a duty to work… https://t.co/baNVN08xTO|en|D|6|36
1090365880377270274|84119348|Tue Jan 29 21:47:38 +0000 2019|This is stunning. https://t.co/vt0aQ3MdFR|en|D|3|16
1090298555804332033|84119348|Tue Jan 29 17:20:07 +0000 2019|After 35 days of #TrumpShutdown, @realdonaldtrump signed the same deal that was on the table from the start. His ta… https://t.co/xnOiKYTLNY|en|D|4|11
1090013762470531073|84119348|Mon Jan 28 22:28:27 +0000 2019|Inspired to join in the United Nations Holocaust Memorial Ceremony at the U.N. this morning. A powerful reminder th… https://t.co/aSqukUy7CU|en|D|0|10
1090007120429359105|84119348|Mon Jan 28 22:02:03 +0000 2019|I agree. https://t.co/EU5q96no7p|en|D|0|5
1090003583460954112|84119348|Mon Jan 28 21:48:00 +0000 2019|Every time they roll back protections, the public health risks and costs for our loved ones &amp; communities get worse… https://t.co/Tl0OuQR7Oj|en|D|5|13
1089975314514694151|84119348|Mon Jan 28 19:55:40 +0000 2019|The Union of Concerned Scientists @UCSUSA documented 80 separate cases where the Trump Administration has worked to… https://t.co/TETS29wUCJ|en|D|23|45
1088549677333655557|84119348|Thu Jan 24 21:30:42 +0000 2019|I call on the President and Senate to reopen the federal government immediately. Thousands of federal workers need… https://t.co/pI9TcWF0YC|en|D|33|107
1088460686949343232|84119348|Thu Jan 24 15:37:05 +0000 2019|By every measure @EPAgov is conducting much weaker enforcement today than under either of the last two administrati… https://t.co/63ig7diTEi|en|D|5|11
1088212038101491716|84119348|Wed Jan 23 23:09:02 +0000 2019|Our National Weather Service @NWS keeps us safe by warning us when severe weather is heading our way. Much of its 4… https://t.co/zU04XXkp6M|en|D|226|500
1087826966974214144|84119348|Tue Jan 22 21:38:54 +0000 2019|If @realDonaldTrump was serious about compromise, he would just #EndTheShutdown. Offering to do your job &amp; pay your… https://t.co/cg5Gsfd2N7|en|D|6|11
1087805783457308674|84119348|Tue Jan 22 20:14:43 +0000 2019|An active @FBI investigation into high-level heroin trafficking is stalled out because of the #TrumpShutdown. See f… https://t.co/z0v2XM2s9T|en|D|4|3
1087788109654360065|84119348|Tue Jan 22 19:04:30 +0000 2019|.@HHSGov @SecAzar is refusing to testify before our @EnergyCommerce cmte on the Trump Admin’s disastrous family sep… https://t.co/8qPVfCxr8f|en|D|4|8
1087776572319383558|84119348|Tue Jan 22 18:18:39 +0000 2019|#ShutdownStories like Debra's show the painful effects of the #TrumpShutdown, now entering its second month. We hav… https://t.co/cvzTx16296|en|D|13|13
1087739340640391169|84119348|Tue Jan 22 15:50:42 +0000 2019|Our transgender service members are selfless patriots who risk their lives to keep us safe every day. They and all… https://t.co/8TMF9KfSWY|en|D|5|24
1087723822667759616|84119348|Tue Jan 22 14:49:02 +0000 2019|As the longest shutdown in U.S. history enters its second month, worth noting that @HouseDemocrats have already vot… https://t.co/165NkXlqD0|en|D|22|28
1087708325838446592|84119348|Tue Jan 22 13:47:28 +0000 2019|Speaking beneath the image of Dr. Martin Luther King, Jr. at the 2019 Memorial Observance of #MLKDay at Empire Stat… https://t.co/BvzTJXzYIE|en|D|0|12
1086744095723270144|84119348|Sat Jan 19 21:55:57 +0000 2019|Marching at today’s Women’s March in Saratoga, New York. We are marching for the soul of our nation, and we are all… https://t.co/I05ptTG4fi|en|D|3|51
1086730629755080709|84119348|Sat Jan 19 21:02:27 +0000 2019|These @TSA officers at Albany Airport show up day after day to keep us and our families safe. They deserve our than… https://t.co/y6TP9PGka7|en|D|4|53
1086238111632367616|84119348|Fri Jan 18 12:25:21 +0000 2019|I am proud to be cosponsoring this measure. We can achieve safer schools and communities—#science shows us how. https://t.co/rrFLN3YreA|en|D|3|17
1085986492575633409|84119348|Thu Jan 17 19:45:31 +0000 2019|This is odd. While every other agency shut down by President Trump has posted notice that their websites aren't upd… https://t.co/3zbSNbwMEs|en|D|9|9
1085276590806835201|84119348|Tue Jan 15 20:44:37 +0000 2019|Ocean warming is a major warning sign for #climatechange and it's accelerating. The Antarctic is losing ice 6x as f… https://t.co/QWJfxwkaaO|en|D|4|6
1085209469477363713|84119348|Tue Jan 15 16:17:54 +0000 2019|Best wishes to my colleague and friend @RepHastingsFL for a full &amp; speedy recovery https://t.co/FrUVyUHYnm|en|D|0|2
1085173435578400775|84119348|Tue Jan 15 13:54:43 +0000 2019|The historic #TrumpShutdown has left thousands of American families wondering how to make ends meet and pay for ren… https://t.co/NUY4uTRWBB|en|D|2|6
1085170970854342656|84119348|Tue Jan 15 13:44:55 +0000 2019|Thousands of federal workers, denied paychecks by the #TrumpShutdown, are showing up for work this morning to serve… https://t.co/r1RYKwhhvU|en|D|8|23
1084892249069109250|84119348|Mon Jan 14 19:17:23 +0000 2019|At 24 days, the #TrumpShutdown is now the longest government shutdown in U.S. history &amp; the economic damage is gett… https://t.co/mKyUlAg9rc|en|D|3|6
1083734667101171712|84119348|Fri Jan 11 14:37:34 +0000 2019|The #TrumpShutdown has gone on for 21 days now, tying the record for the longest in American history. Today, nearly… https://t.co/XoeG7b8hut|en|D|9|18
1083713318001496064|84119348|Fri Jan 11 13:12:44 +0000 2019|The world’s oceans, which absorb some 93% of the heat trapped by human emissions of greenhouse gases, are warming m… https://t.co/aCXrCCBi70|en|D|11|21
1083437162308255744|84119348|Thu Jan 10 18:55:23 +0000 2019|This #TrumpShutdown is hurting thousands of New Yorkers and countless more American workers and their families. We’… https://t.co/IASLVmXUB9|en|D|5|12
1083103630151110669|84119348|Wed Jan 09 20:50:03 +0000 2019|U.S. climate emissions jumped nearly as much last year as during any other year in the past two decades. This is wh… https://t.co/1NDPNi6hVe|en|D|10|8
1083068666290286594|84119348|Wed Jan 09 18:31:07 +0000 2019|Very moved to be with @GabbyGiffords and @ShuttleCDRKelly as we named the House Democratic Cloakroom in honor of Ga… https://t.co/JMbeKxxUNV|en|D|4|29
1083030111706890241|84119348|Wed Jan 09 15:57:55 +0000 2019|Congratulations Luigi Battaglioli, visionary senior at Burnt Hills-Ballston Lake High School whose app… https://t.co/H4lKAz1uLO|en|D|3|9
1082798943690547201|84119348|Wed Jan 09 00:39:20 +0000 2019|A few things to keep in mind as President Trump continues his fiction-filled push to keep the government closed and… https://t.co/buGuM93VuH|en|D|14|48
1082729869665021962|84119348|Tue Jan 08 20:04:51 +0000 2019|I had the special honor of helping WWII veteran Robert Carlyn of Delmar celebrate his 106th birthday this weekend.… https://t.co/F8UhiZFIxB|en|D|1|22
1081300305990639617|84119348|Fri Jan 04 21:24:17 +0000 2019|I'm proud to cosponsor H.R.1: The For the People Act of 2019 designed to root out corruption in government and put… https://t.co/I3JfnW0jQ9|en|D|7|51
1081291731671400449|84119348|Fri Jan 04 20:50:12 +0000 2019|.@RealDonaldTrump said he was “proud” to shut down the government for his costly, ineffective border wall. Law enfo… https://t.co/0zegYUntNW|en|D|2|13
