id|user|created_at|text|lang|label|retweet_count|favorite_count
1486449902767030280|172858784|Wed Jan 26 21:24:08 +0000 2022|Eunice Wilder was Richmond Treasurer when I was Mayor and had her office on the first floor of City Hall. I used to pop in on my way up to my 2nd floor office to visit. Always a warm and gracious presence and respected leader. Richmonders remember her service with appreciation. https://t.co/2W9VKL3wAn|en|D|7|54
1486419385082433536|172858784|Wed Jan 26 19:22:52 +0000 2022|Justice Breyer served admirably on the highest court, and will leave a lasting legacy of fairness and justice. I look forward to working with my colleagues and with President Biden to confirm a qualified nominee that meets fundamental tests of honesty, integrity, and expertise.|en|D|54|488
1486090400444133378|172858784|Tue Jan 25 21:35:36 +0000 2022|Two visitors—male and female red shouldered hawks—sat right outside my home office today for about 20 minutes. Thanks for dropping by! https://t.co/6rY3qZOZhO|en|D|122|2345
1484708040595099650|172858784|Sat Jan 22 02:02:36 +0000 2022|I took this foto of my friend Tammy Baldwin when we visited Thich Nhat Hanh in Hue on Good Friday 2019. He passed today at 95. A great soul. Please read his poem The Good News. (“They don’t publish the good news. The good news is published by us . . . .”) https://t.co/AednJGS6mD|en|D|41|385
1484008342792122373|172858784|Thu Jan 20 03:42:15 +0000 2022|We will keep fighting to protect our democracy and ensure that people can vote free of obstacles or intimidation. We fell short today, but we laid a foundation to succeed tomorrow.|en|D|116|1101
1483986854055657475|172858784|Thu Jan 20 02:16:51 +0000 2022|The unwillingness of Republicans to entertain voting rights reform does not absolve the Senate of the responsibility to protect democracy. https://t.co/L7dCCfLn43|en|D|177|688
1483936370859163651|172858784|Wed Jan 19 22:56:15 +0000 2022|Today, as I was in the floor fighting for voting rights, I received word that a dear friend Rhonda Harmon died of leukemia. She was my law partner and we worked together fighting housing discrimination.|en|D|58|758
1483859640236617734|172858784|Wed Jan 19 17:51:21 +0000 2022|"If not after the Supreme Court cuts the heart out of the Voting Right Act – then when? 

If not after an avalanche of state legislation carving back voting rights – then when?

The time to act on voting rights is now."|en|D|188|837
1483824181410250753|172858784|Wed Jan 19 15:30:27 +0000 2022|"FREE COVID TEST KITS: 

Households in the U.S. can order one set of 4 FREE at-home test kits. 

Order here: https://t.co/ti86K49arh"|en|D|61|172
1483640707588018176|172858784|Wed Jan 19 03:21:24 +0000 2022|The latest with voting rights in the Senate: https://t.co/m7tWsiuLKU|en|D|47|174
1483093675894788096|172858784|Mon Jan 17 15:07:41 +0000 2022|Dr. Martin Luther King, Jr. spent his life working across lines of division to advance equality and justice in America. Today, his life’s mission is far from complete. We must continue to march toward the north star of equality that Dr. King lived for.|en|D|69|410
1482843936485949442|172858784|Sun Jan 16 22:35:19 +0000 2022|"Proud of RVA runner Keira D’Amato for her American record marathon run today. An inspiration!
 
https://t.co/KV7qBFUAD0"|en|D|25|182
1482409924659449856|172858784|Sat Jan 15 17:50:42 +0000 2022|Today, we’re welcoming Governor Youngkin into office. I look forward to finding common ground and working together to deliver for all Virginians. https://t.co/7s5fjNWb0C|en|D|126|2569
1482379618900496391|172858784|Sat Jan 15 15:50:17 +0000 2022|Thank you, Ralph and Pam. I’m so proud of the progress Virginia made under your Administration — from abolishing the death penalty to strengthening voting rights to boosting clean energy to expanding equality. https://t.co/POoYl0n6nN|en|D|176|1650
1482035085738225668|172858784|Fri Jan 14 17:01:13 +0000 2022|Beginning Tuesday, the Senate will proceed to consider voting rights legislation for the first time in my Senate career.|en|D|2038|13339
1481696690587512837|172858784|Thu Jan 13 18:36:34 +0000 2022|Just like we responded to violence against John Lewis on Bloody Sunday and disenfranchisement with the Voting Rights Act, we need to respond to the violent attack on January 6 and disenfranchisement efforts across the country with the #FTVA and #JLVRAA.|en|D|65|296
1481420539633745923|172858784|Thu Jan 13 00:19:14 +0000 2022|It was an honor to meet with @OfficialMLK3 and Arndrea Waters King. We are all agreed: It’s time to reform Senate rules and pass comprehensive voting rights legislation. https://t.co/vqfVi9n0xs|en|D|59|329
1481389333965856771|172858784|Wed Jan 12 22:15:14 +0000 2022|We know the stakes, and we know it’s time. Senate Democrats must protect people's right to vote. https://t.co/FkYJrxw0gX|en|D|109|482
1480996292499329029|172858784|Tue Jan 11 20:13:26 +0000 2022|"The very system of democracy that distinguishes our nation is under attack. 

This is our chance to protect it. It’s time to act."|en|D|71|512
1480633464768638976|172858784|Mon Jan 10 20:11:41 +0000 2022|Please https://t.co/eeMLdkOHiq|en|D|65|521
1480555781309140998|172858784|Mon Jan 10 15:03:00 +0000 2022|Our push for voting rights: https://t.co/p1MYsZzd06|en|D|48|184
1480509979572461568|172858784|Mon Jan 10 12:01:00 +0000 2022|Good morning. It's time to adjust Senate rules to protect people’s right to vote.|en|D|4439|32492
1479848131797950464|172858784|Sat Jan 08 16:11:03 +0000 2022|"I’m proud to have co-led the bipartisan effort to make this possible and honor the players for their historic contributions both on the field.

https://t.co/UrKUIENZBk"|en|D|54|313
1479506557926879235|172858784|Fri Jan 07 17:33:45 +0000 2022|The John Lewis Voting Rights Advancement Act and the Freedom to Vote Act are good for Republicans and Democrats and Independents.|en|D|467|1874
1479115685661790216|172858784|Thu Jan 06 15:40:34 +0000 2022|Officer Howie Liebengood and Officer Jeffrey Smith, Virginians who died because of the insurrection, deserve the official officer's line-of-duty death designation. https://t.co/raJxVfAPSv|en|D|63|244
1479091086891139074|172858784|Thu Jan 06 14:02:49 +0000 2022|January 6 made clear that we must ensure that all Americans have the freedom to vote without obstacles or intimidation. That is what the Freedom to Vote Act does. The Senate must rise to the occasion and pass it.|en|D|235|1141
1478797333416628232|172858784|Wed Jan 05 18:35:33 +0000 2022|Thanks to all who gave me encouragement during my 27 hour ordeal. Cleaned out my car including all my food and drink debris. Wish I could find the CT family to thank them for the orange. https://t.co/Lf1rUQ312L|en|D|157|3435
1478562248482332681|172858784|Wed Jan 05 03:01:25 +0000 2022|Took my son (and his wife) out for his birthday at Red Hen! Rigatoni with sausage. https://t.co/meIbGMTLPD|en|D|131|4438
1478476547552169987|172858784|Tue Jan 04 21:20:52 +0000 2022|Ok after 27 hours on the road from Richmond to DC, very happy to be back in the Capitol and working on voting rights legislation this afternoon. https://t.co/6XE45ZQUvq|en|D|1318|27893
1478462778834833408|172858784|Tue Jan 04 20:26:09 +0000 2022|Update: I've been on the road for 27 hours. https://t.co/waGSrARUEe|en|D|2646|18230
1478357477158756352|172858784|Tue Jan 04 13:27:43 +0000 2022|I started my normal 2 hour drive to DC at 1pm yesterday. 19 hours later, I’m still not near the Capitol. My office is in touch with @VaDOT to see how we can help other Virginians in this situation. Please stay safe everyone. https://t.co/Sz1b1hZJZ5|en|D|3370|19131
1476951902436921353|172858784|Fri Dec 31 16:22:28 +0000 2021|I am tempted to consider a career change. https://t.co/U5tMDTxnoQ|en|D|106|3203
1476006680722919425|172858784|Wed Dec 29 01:46:30 +0000 2021|Harry Reid was such a unique person with infinite layers of life experience. If he said he would do something, you could cross it off the list. And he expected the same from everyone, an endearing trait for anyone, especially someone in politics.|en|D|165|1353
1475870091174625288|172858784|Tue Dec 28 16:43:44 +0000 2021|"My longtime friend, civil rights champion Evan Wolfson, has written a wonderful piece about interning for Senator Joe Biden 45 years ago. A good reminder for all of us in public life to take seriously the opportunity to motivate altruistic young people.

https://t.co/YwnvHuazhH"|en|D|75|263
1475130339458789376|172858784|Sun Dec 26 15:44:14 +0000 2021|The 7 principles of Kwanzaa are especially meaningful this year as we continue to try to recover from this pandemic. Happy Kwanzaa to all those celebrating.|en|D|57|379
1474779736144551942|172858784|Sat Dec 25 16:31:03 +0000 2021|From my family to yours, I wish you peace and good health this holiday season. Merry Christmas to all those around the world who celebrate this joyous day, and a very happy New Year to all.|en|D|37|516
1473686877421162508|172858784|Wed Dec 22 16:08:26 +0000 2021|Anne and I were with Chuck and Lynda Robb on Sunday and are so saddened to hear about the fire at their home, where we have been many times. Praying for the safety of this wonderful family.|en|D|13|215
1473410727306276872|172858784|Tue Dec 21 21:51:06 +0000 2021|Get vaccinated, boosted, and mask up in public indoor spaces to protect yourself and your loved ones.|en|D|124|813
1473380306925281289|172858784|Tue Dec 21 19:50:13 +0000 2021|"This is not shocking behavior for Trump. What’s shocking is how many are willing to believe the lies he tells (and donate to multiply the hate). 

We must protect our democracy from this assault by denouncing this rhetoric and protecting voting rights. https://t.co/mI0JA1RWa1"|en|D|50|161
1473345845710004229|172858784|Tue Dec 21 17:33:17 +0000 2021|"Virginia’s underserved, rural, and minority communities face significant barriers to health care.

My Expanding Medical Education Act will address this by diversifying and expanding our physician pipeline. 

https://t.co/f46kbllPrI"|en|D|32|106
1473334855429767169|172858784|Tue Dec 21 16:49:37 +0000 2021|The Senate needs to pass the Freedom to Vote Act and the John R. Lewis Voting Rights Advancement Act.|en|D|409|1758
1473025496401252357|172858784|Mon Dec 20 20:20:20 +0000 2021|"This is the Senate’s chance to defend and expand voting rights in America. 

We need to act now."|en|D|69|475
1472594333434093572|172858784|Sun Dec 19 15:47:03 +0000 2021|I loved working with Johnny Isakson on public health issues. A fine public servant and man. https://t.co/pOGvMHyv5a|en|D|11|89
1471940262180106245|172858784|Fri Dec 17 20:28:00 +0000 2021|Beyond disappointing. Virginia is home to over 20,000 TPS holders and over 9,000 DACA recipients, and they make our Commonwealth stronger. I’m going to keep fighting for them and pushing for a path to citizenship. https://t.co/MLilFxawhz|en|D|35|178
1471923306915901446|172858784|Fri Dec 17 19:20:38 +0000 2021|It’s time to reform the senate rules to reduce gridlock and pass critical legislation like voting rights.|en|D|339|1563
1471804365547573248|172858784|Fri Dec 17 11:28:00 +0000 2021|Just realized—nearly 2 years late—that my shaving cream is celebrating 100 years. Thanks Barbasol for making my daily face scraping marginally less painful! Now with Soothing Aloe and a Rust Proof Aluminum Bottom. https://t.co/BZZkVe4VXS|en|D|37|616
1471146712509128706|172858784|Wed Dec 15 15:54:43 +0000 2021|"Today will be the last day Child Tax Credit payments hit accounts unless we take action on Build Back Better. 

We need to step up and get this done."|en|D|72|321
1471126639186784265|172858784|Wed Dec 15 14:34:57 +0000 2021|Happy Birthday to my great friend of 40+ years, @MarkWarner! https://t.co/6JqtXJGB8Z|en|D|80|1295
1470819249367228424|172858784|Tue Dec 14 18:13:30 +0000 2021|"Child Tax Credit payments will go out to 35 million families tomorrow.

Unless we take action on Build Back Better, they will be the last.

We need to act."|en|D|62|232
1470768589095555077|172858784|Tue Dec 14 14:52:11 +0000 2021|Our duty to protect the right to vote has never been more important.|en|D|152|801
1470519669408808965|172858784|Mon Dec 13 22:23:04 +0000 2021|The charts say it all. https://t.co/7AW2S0CjTZ|en|D|129|639
1470471553267781637|172858784|Mon Dec 13 19:11:52 +0000 2021|"We can’t wait any longer. 

The Senate needs to act on voting rights ASAP."|en|D|4503|24741
1469711109498322946|172858784|Sat Dec 11 16:50:09 +0000 2021|"As we prepare for the memorial service for my father-in-law Linwood Holton next weekend, here is a beautiful tribute about his remarkable life.

https://t.co/RCPKhP7fqo"|en|D|31|227
1469448664124903427|172858784|Fri Dec 10 23:27:17 +0000 2021|Go Dukes!! https://t.co/ES8WmkuZ3W|en|D|19|127
1469362777508790279|172858784|Fri Dec 10 17:46:00 +0000 2021|"The number of Americans filing for unemployment last week was the lowest since 1969.

That’s good news."|en|D|50|272
